Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,220.00,220.00,208.50,214.55,600,208.875
2013-09-27,205.30,217.45,205.00,214.35,2400,208.68
2013-09-26,211.85,211.85,204.00,204.55,1400,199.139
2013-09-25,210.00,211.50,204.00,207.00,600,201.524
2013-09-24,212.85,212.85,206.50,208.65,500,203.131
2013-09-23,221.00,221.00,210.10,212.05,700,206.441
2013-09-20,201.05,220.00,201.05,212.55,8300,206.928
2013-09-19,205.00,207.15,205.00,206.55,7300,201.086
2013-09-18,203.50,209.00,201.45,205.70,400,200.259
2013-09-17,205.00,205.00,201.10,202.00,2100,196.657
2013-09-16,200.20,206.20,200.00,203.10,2100,197.728
2013-09-13,202.85,204.00,201.00,202.80,700,197.436
2013-09-12,202.95,202.95,196.00,199.50,1000,194.223
2013-09-11,198.95,201.90,198.90,201.00,1000,195.683
2013-09-10,198.00,200.95,196.00,198.55,1400,193.298
2013-09-09,196.65,196.65,196.65,196.65,000,191.448
2013-09-06,198.55,199.90,195.00,196.65,700,191.448
2013-09-05,193.55,197.45,193.50,194.50,600,189.355
2013-09-04,197.85,197.85,191.55,193.85,100,188.722
2013-09-03,196.00,196.95,191.55,193.25,1100,188.138
2013-09-02,201.85,201.85,193.70,195.05,5800,189.891
2013-08-30,198.00,198.00,194.15,195.45,300,190.28
2013-08-29,193.60,197.95,193.60,195.90,800,190.718
2013-08-28,194.10,200.95,193.50,194.95,2400,189.793
2013-08-27,200.00,204.00,197.50,200.60,1400,195.294
2013-08-26,202.95,202.95,197.10,197.30,100,192.081
2013-08-23,203.00,203.20,197.60,198.50,500,193.249
2013-08-22,200.00,203.00,198.00,199.80,1900,194.515
2013-08-21,202.00,202.00,197.35,199.05,1100,193.785
2013-08-20,200.30,202.80,199.05,200.95,5600,195.634
2013-08-19,202.95,203.00,198.00,198.50,1200,193.249
2013-08-16,203.00,203.00,198.50,200.00,17200,194.71
2013-08-15,201.15,201.15,201.15,201.15,000,195.829
2013-08-14,197.00,203.90,197.00,201.15,300,195.829
2013-08-13,201.60,202.00,197.00,198.95,2200,193.687
2013-08-12,204.00,205.00,200.00,200.00,300,194.71
2013-08-09,200.20,200.20,200.20,200.20,000,194.904
2013-08-08,195.10,203.00,195.00,200.20,1500,194.904
2013-08-07,203.00,203.00,193.10,197.65,1100,192.422
2013-08-06,199.00,199.75,195.75,197.00,22400,191.789
2013-08-05,204.90,204.90,197.85,200.40,1000,195.099
2013-08-02,201.00,205.85,198.00,201.40,2900,196.073
2013-08-01,216.30,216.30,202.30,202.80,2000,197.436
2013-07-31,207.15,210.00,201.00,208.00,2800,202.498
2013-07-30,205.25,215.85,205.25,212.35,400,206.733
2013-07-29,210.10,211.00,205.00,209.40,1100,203.861
2013-07-26,207.85,215.00,202.65,210.00,500,204.445
2013-07-25,204.15,205.00,202.00,202.10,600,196.754
2013-07-24,204.65,210.90,204.55,208.00,700,202.498
2013-07-23,209.00,212.00,205.60,210.85,1800,205.273
2013-07-22,207.10,209.50,206.00,206.00,600,200.551
2013-07-19,210.00,210.00,206.15,206.80,300,201.33
2013-07-18,212.50,213.00,208.00,208.10,400,202.595
2013-07-17,211.50,214.85,208.00,211.15,1300,205.565
2013-07-16,210.05,213.95,209.95,211.70,2800,206.10
2013-07-15,209.00,217.00,207.25,215.60,2000,209.897
2013-07-12,213.90,213.90,208.00,209.85,3600,204.299
2013-07-11,205.00,216.00,205.00,205.10,1100,199.675
2013-07-10,212.90,212.90,204.15,205.10,1600,199.675
2013-07-09,206.00,210.00,202.25,206.40,1000,200.94
2013-07-08,204.00,204.00,202.00,203.00,1100,197.63
2013-07-05,208.00,208.00,202.00,203.65,1000,198.263
2013-07-04,205.25,206.50,201.75,203.45,400,198.068
2013-07-03,208.00,208.00,204.00,205.90,600,200.454
2013-07-02,203.40,208.90,203.40,207.00,200,201.524
2013-07-01,207.00,209.00,203.70,207.00,300,201.524
2013-06-28,209.90,209.90,205.50,208.20,500,202.693
2013-06-27,209.00,213.85,205.10,206.75,500,201.281
2013-06-26,204.85,211.00,202.00,208.25,1700,202.741
2013-06-25,201.00,206.60,194.90,201.75,2100,196.413
2013-06-24,200.70,205.00,197.00,200.75,1000,195.44
2013-06-21,208.25,208.25,204.05,205.05,300,199.626
2013-06-20,209.50,209.50,205.00,205.10,1200,199.675
2013-06-19,211.00,211.00,208.20,209.80,400,204.25
2013-06-18,212.00,212.05,210.00,210.00,400,204.445
2013-06-17,212.40,212.95,206.20,209.55,900,204.007
2013-06-14,210.00,210.00,210.00,210.00,000,204.445
2013-06-13,208.05,209.90,208.00,209.20,600,203.666
2013-06-12,209.65,210.35,208.00,208.00,2300,202.498
2013-06-11,207.80,208.65,203.00,208.05,1100,202.547
2013-06-10,210.55,211.85,207.00,208.90,300,203.374
2013-06-07,210.85,215.00,210.00,210.55,5700,204.981
2013-06-06,208.45,213.95,207.00,210.75,2300,205.175
2013-06-05,203.95,209.40,203.95,208.00,000,202.498
2013-06-04,205.80,209.00,205.80,208.15,1500,202.644
2013-06-03,200.20,205.00,200.00,203.45,1300,198.068
2013-05-31,206.00,206.90,200.50,203.45,2200,198.068
2013-05-30,205.00,205.45,201.00,204.20,3600,198.798
2013-05-29,205.65,208.95,205.00,205.15,100,199.723
2013-05-28,206.15,208.00,206.00,207.10,1300,201.622
2013-05-27,205.00,210.10,205.00,207.35,1300,201.865
2013-05-24,209.70,209.70,203.00,204.20,900,198.798
2013-05-23,210.15,213.85,206.25,207.75,1100,202.255
2013-05-22,215.00,216.90,212.45,213.55,300,207.901
2013-05-21,213.15,217.00,212.00,215.25,1200,209.556
2013-05-20,225.00,227.00,213.00,218.50,3500,212.72
2013-05-17,208.45,232.00,202.50,226.40,8900,220.411
2013-05-16,202.20,209.00,202.05,205.45,3300,200.015
2013-05-15,210.95,210.95,206.20,206.25,600,200.794
2013-05-14,207.85,207.85,203.30,204.75,100,199.334
2013-05-13,209.95,209.95,203.05,203.20,300,197.825
2013-05-10,210.00,210.35,206.95,208.30,200,202.79
2013-05-09,212.95,212.95,209.00,210.30,1200,204.737
2013-05-08,213.40,213.40,207.65,209.05,1300,203.52
2013-05-07,209.55,211.85,209.40,210.25,1300,204.688
2013-05-06,209.90,213.50,208.10,211.50,1100,205.905
2013-05-03,210.00,212.00,206.00,207.90,1700,202.401
2013-05-02,210.90,212.00,210.00,211.30,2200,205.711
2013-05-01,210.10,210.10,210.10,210.10,000,204.542
2013-04-30,213.65,213.65,207.00,210.10,600,204.542
2013-04-29,209.00,214.00,207.00,211.85,2800,206.246
2013-04-26,207.75,211.00,203.95,207.30,500,201.816
2013-04-25,206.00,208.00,204.00,207.20,700,201.719
2013-04-24,206.00,206.00,206.00,206.00,000,200.551
2013-04-23,204.00,206.50,204.00,206.00,900,200.551
2013-04-22,204.00,207.85,204.00,207.85,100,202.352
2013-04-19,205.55,205.55,205.55,205.55,000,200.113
2013-04-18,208.00,208.00,204.00,205.55,100,200.113
2013-04-17,209.95,211.00,202.05,205.05,3200,199.626
2013-04-16,205.85,208.85,205.85,207.90,100,202.401
2013-04-15,202.45,206.70,202.00,203.95,900,198.555
2013-04-12,205.00,209.50,201.00,208.40,1300,202.887
2013-04-11,204.05,208.00,204.00,206.85,100,201.378
2013-04-10,210.00,210.00,205.00,206.20,1800,200.746
2013-04-09,205.05,208.00,203.00,206.00,1600,200.551
2013-04-08,209.00,209.00,204.40,206.75,300,201.281
2013-04-05,206.00,209.85,206.00,209.00,4900,203.472
2013-04-04,204.00,209.00,202.60,208.30,2700,202.79
2013-04-03,203.00,205.95,200.15,204.95,1200,199.529
2013-04-02,204.15,204.50,200.60,201.80,500,196.462
2013-04-01,205.95,205.95,199.25,203.30,400,197.922
2013-03-29,203.30,203.30,203.30,203.30,000,197.922
2013-03-28,196.10,205.00,196.10,203.30,800,197.922
2013-03-27,199.70,199.70,199.70,199.70,000,194.418
2013-03-26,194.00,200.00,194.00,199.70,2100,194.418
2013-03-25,204.00,206.00,197.00,197.95,2500,192.714
2013-03-22,198.05,206.00,198.00,205.40,8100,199.967
2013-03-21,197.00,204.85,195.80,202.70,6000,197.338
2013-03-20,197.55,203.25,188.00,201.60,9900,196.267
2013-03-19,190.00,204.00,187.50,195.70,4800,190.523
2013-03-18,195.00,195.00,190.00,191.65,1000,186.58
2013-03-15,197.00,197.00,193.00,195.00,2000,189.842
2013-03-14,199.75,199.75,197.00,197.00,100,191.789
2013-03-13,201.40,201.40,196.40,197.45,1100,192.227
2013-03-12,205.00,205.35,198.00,198.10,1500,192.86
2013-03-11,202.00,207.00,201.05,205.75,1400,200.307
2013-03-08,200.00,202.85,197.00,199.80,1100,194.515
2013-03-07,201.00,201.10,197.05,199.75,700,194.466
2013-03-06,202.00,205.00,202.00,203.60,1600,193.833
2013-03-05,201.55,201.55,197.50,200.95,2300,191.311
2013-03-04,195.20,198.00,192.00,196.95,1200,187.502
2013-03-01,199.65,200.00,194.00,196.10,2300,186.693
2013-02-28,205.00,205.95,191.75,196.15,6400,186.741
2013-02-27,199.80,202.00,199.65,200.50,1000,190.882
2013-02-26,200.00,200.45,195.80,199.15,4100,189.597
2013-02-25,189.95,207.50,189.95,200.70,33000,191.073
2013-02-22,197.90,199.90,180.50,185.60,3100,176.697
2013-02-21,188.05,188.05,182.00,183.30,1700,174.507
2013-02-20,187.50,190.95,187.50,189.95,4900,180.838
2013-02-19,184.05,187.00,182.00,185.40,1900,176.506
2013-02-18,185.05,185.05,177.35,178.40,98800,169.842
2013-02-15,186.00,188.00,185.00,186.10,700,177.173
2013-02-14,188.90,189.00,186.00,188.15,500,179.125
2013-02-13,190.00,190.95,188.60,190.10,1000,180.981
2013-02-12,190.00,191.65,187.00,190.50,400,181.362
2013-02-11,194.90,194.90,187.00,189.60,3000,180.505
2013-02-08,190.00,193.40,189.95,190.35,5100,181.219
2013-02-07,196.75,197.00,190.10,190.35,1700,181.219
2013-02-06,199.00,202.25,195.00,196.70,2900,187.264
2013-02-05,189.95,196.65,188.50,194.10,5000,184.789
2013-02-04,179.00,188.00,179.00,187.90,4400,178.887
2013-02-01,188.00,188.15,180.00,180.05,150600,171.413
2013-01-31,191.00,191.00,186.05,186.75,2700,177.792
2013-01-30,195.00,195.00,189.65,190.00,4100,180.886
2013-01-29,198.85,198.85,194.05,194.95,700,185.598
2013-01-28,193.30,198.00,193.00,196.85,1000,187.407
2013-01-25,192.05,196.95,192.05,195.50,300,186.122
2013-01-24,203.30,203.40,190.00,194.20,1700,184.884
2013-01-23,196.00,198.40,195.00,195.45,700,186.074
2013-01-22,198.70,198.85,195.00,195.50,1200,186.122
2013-01-21,195.10,198.85,195.10,197.50,1400,188.026
2013-01-18,199.85,203.50,195.00,195.85,2300,186.455
2013-01-17,199.05,202.40,196.25,197.05,1200,187.598
2013-01-16,200.00,203.00,199.00,199.10,2600,189.549
2013-01-15,206.00,207.40,199.15,200.25,4400,190.644
2013-01-14,205.85,207.80,200.00,200.45,4100,190.834
2013-01-11,208.00,208.90,200.10,201.40,6000,191.739
2013-01-10,212.70,212.70,204.30,204.75,7200,194.928
2013-01-09,216.95,216.95,206.10,207.90,4900,197.927
2013-01-08,217.00,217.00,214.00,214.55,3000,204.258
2013-01-07,220.95,222.00,213.00,213.85,8200,203.592
2013-01-04,218.00,220.95,218.00,220.95,1000,210.351
2013-01-03,233.60,233.60,217.50,219.05,2900,208.542
2013-01-02,225.00,227.00,221.20,222.25,2600,211.589
2013-01-01,227.95,227.95,220.00,223.85,1500,213.112
2012-12-31,222.35,224.85,216.30,221.60,1400,210.97
2012-12-28,230.00,233.95,221.95,222.85,1200,212.16
2012-12-27,225.80,225.80,221.80,221.80,100,211.16
2012-12-26,226.85,226.85,220.25,222.10,1500,211.446
2012-12-25,220.95,220.95,220.95,220.95,000,210.351
2012-12-24,225.00,228.25,220.40,220.95,500,210.351
2012-12-21,225.00,228.00,223.00,223.80,400,213.064
2012-12-20,230.25,231.50,226.35,227.50,200,216.587
2012-12-19,231.00,231.05,225.15,226.90,1400,216.016
2012-12-18,232.70,232.70,229.00,231.00,300,219.919
2012-12-17,229.40,231.15,224.10,230.15,3600,219.11
2012-12-14,231.00,233.80,226.55,228.40,2100,217.444
2012-12-13,229.05,236.00,229.05,233.10,3400,221.918
2012-12-12,233.00,234.25,228.00,228.75,1600,217.777
2012-12-11,236.25,236.50,235.00,235.75,3900,224.441
2012-12-10,235.90,235.95,230.20,235.00,2000,223.727
2012-12-07,229.00,235.90,227.55,232.70,12600,221.537
2012-12-06,230.90,230.90,226.70,227.50,400,216.587
2012-12-05,225.95,230.70,225.95,228.00,600,217.063
2012-12-04,229.70,229.70,226.60,227.65,700,216.73
2012-12-03,228.00,228.00,226.00,227.10,1300,216.206
2012-11-30,228.70,229.05,225.10,228.75,1200,217.777
2012-11-29,227.85,228.50,225.10,225.85,1300,215.016
2012-11-28,227.20,227.20,227.20,227.20,000,216.301
2012-11-27,230.00,234.00,227.00,227.20,3800,216.301
2012-11-26,230.55,232.75,228.00,229.10,3300,218.11
2012-11-23,229.00,231.00,227.40,230.45,4400,219.395
2012-11-22,227.05,227.55,227.05,227.55,000,216.635
2012-11-21,228.05,230.00,225.50,226.15,100,215.302
2012-11-20,228.00,230.00,222.00,223.05,1400,212.35
2012-11-19,228.55,230.25,228.00,228.05,2400,217.111
2012-11-16,229.20,233.80,225.60,228.25,2400,217.301
2012-11-15,234.00,234.00,229.05,231.45,1300,220.347
2012-11-14,228.70,228.70,228.70,228.70,000,217.729
2012-11-13,228.70,228.70,228.70,228.70,000,217.729
2012-11-12,225.05,229.90,225.05,228.70,500,217.729
2012-11-09,230.00,231.40,225.20,227.15,1000,216.254
2012-11-08,225.75,231.30,225.75,230.00,3400,218.967
2012-11-07,225.00,229.00,225.00,228.00,43100,216.111
2012-11-06,229.55,229.85,224.00,227.15,73200,215.305
2012-11-05,226.60,227.95,224.00,224.25,1300,212.556
2012-11-02,231.00,231.75,227.05,227.80,2500,215.921
2012-11-01,227.50,234.40,226.00,230.55,30600,218.528
2012-10-31,220.00,230.00,218.10,227.85,2900,215.969
2012-10-30,224.75,224.95,214.95,219.15,8200,207.722
2012-10-29,221.00,225.00,220.20,222.65,154500,211.04
2012-10-26,234.95,234.95,220.00,224.70,5500,212.983
2012-10-25,233.00,236.95,229.10,232.15,2100,220.045
2012-10-24,234.60,234.60,234.60,234.60,000,222.367
2012-10-23,232.70,235.50,226.40,234.60,5600,222.367
2012-10-22,229.00,234.45,229.00,233.05,6100,220.898
2012-10-19,237.00,238.20,228.00,228.90,7900,216.964
2012-10-18,228.00,240.95,225.00,236.80,76300,224.452
2012-10-17,212.00,225.00,212.00,223.25,7800,211.609
2012-10-16,210.10,213.00,209.05,211.70,3100,200.661
2012-10-15,214.00,214.00,209.00,211.10,1000,200.092
2012-10-12,215.00,216.95,208.20,210.20,5300,199.239
2012-10-11,217.00,217.00,211.00,212.45,5100,201.372
2012-10-10,218.50,221.00,213.50,216.05,4100,204.784
2012-10-09,220.00,220.00,217.10,218.90,8100,207.485
2012-10-08,214.90,224.00,214.90,218.45,11300,207.059
2012-10-05,217.00,220.00,208.00,212.50,3400,201.419
2012-10-04,209.95,218.00,209.95,213.90,8300,202.746
2012-10-03,205.20,208.35,205.20,207.90,8600,197.059
2012-10-02,207.95,207.95,207.95,207.95,000,197.106
2012-10-01,207.00,208.00,204.35,207.95,12500,197.106
2012-09-28,208.00,208.00,205.10,205.95,3600,195.211
2012-09-27,207.00,208.00,206.20,206.55,5100,195.779
2012-09-26,205.05,208.00,204.10,207.05,3000,196.253
2012-09-25,208.35,209.00,207.05,207.80,1600,196.964
2012-09-24,210.00,210.00,209.05,209.40,4400,198.481
2012-09-21,204.15,208.80,204.00,208.50,2600,197.628
2012-09-20,203.00,207.00,203.00,205.70,500,194.974
2012-09-19,208.80,208.80,208.80,208.80,000,197.912
2012-09-18,210.95,210.95,207.00,208.80,600,197.912
2012-09-17,206.50,209.55,206.50,207.85,5100,197.012
2012-09-14,210.00,210.00,204.10,205.75,6300,195.021
2012-09-13,210.00,210.00,205.25,206.60,2000,195.827
2012-09-12,212.00,212.90,207.50,209.90,5100,198.955
2012-09-11,208.95,210.00,207.50,210.00,10900,199.05
2012-09-10,208.70,210.00,206.45,208.95,500,198.054
2012-09-07,209.95,209.95,203.10,207.05,1300,196.253
2012-09-06,206.00,206.50,204.30,205.25,500,194.547
2012-09-05,207.20,207.25,203.50,206.25,500,195.495
2012-09-04,204.55,205.00,204.30,204.55,000,193.884
2012-09-03,207.90,207.90,204.10,206.25,200,195.495
2012-08-31,208.00,208.00,202.05,205.85,2400,195.116
2012-08-30,207.00,208.00,204.15,207.90,700,197.059
2012-08-29,207.00,208.00,204.05,207.70,1000,196.869
2012-08-28,201.05,211.85,201.00,207.30,900,196.49
2012-08-27,215.00,215.00,208.00,208.10,4200,197.249
2012-08-24,215.00,215.00,211.00,211.35,2000,200.329
2012-08-23,213.10,220.90,209.95,217.70,3800,206.348
2012-08-22,212.00,217.00,212.00,214.40,4000,203.22
2012-08-21,215.00,215.00,208.00,212.60,1300,201.514
2012-08-20,211.50,211.50,211.50,211.50,000,200.471
2012-08-17,213.00,222.00,208.10,211.50,6300,200.471
2012-08-16,202.00,214.95,201.00,211.80,2400,200.756
2012-08-15,202.70,202.70,202.70,202.70,000,192.13
2012-08-14,206.50,207.85,202.20,202.70,1500,192.13
2012-08-13,202.00,206.80,200.30,204.75,700,194.073
2012-08-10,205.00,205.00,199.00,202.05,300,191.514
2012-08-09,205.85,206.60,201.00,205.00,800,194.31
2012-08-08,204.85,208.35,199.10,202.10,500,191.561
2012-08-07,208.90,208.90,200.15,203.70,1600,193.078
2012-08-06,208.00,208.00,202.00,203.70,700,193.078
2012-08-03,209.75,209.75,202.50,203.10,100,192.509
2012-08-02,208.00,209.00,206.70,206.75,300,195.969
2012-08-01,211.25,211.25,203.85,209.00,500,198.102
2012-07-31,216.90,216.90,205.00,205.95,000,195.211
2012-07-30,204.25,214.50,200.05,206.25,9800,195.495
2012-07-27,194.95,202.00,192.00,199.00,5500,188.623
2012-07-26,195.00,195.00,187.65,190.00,200,180.092
2012-07-25,194.95,194.95,190.00,190.95,300,180.993
2012-07-24,195.00,196.00,193.65,194.25,1400,184.121
2012-07-23,194.95,196.40,189.25,192.10,900,182.083
2012-07-20,197.25,197.25,191.25,193.55,1200,183.457
2012-07-19,197.80,197.80,192.00,192.25,1000,182.225
2012-07-18,200.75,200.75,192.15,194.25,200,184.121
2012-07-17,196.15,197.05,194.55,194.55,600,184.405
2012-07-16,201.55,201.95,197.50,198.55,600,188.197
2012-07-13,207.90,207.90,197.35,199.05,900,188.671
2012-07-12,201.25,208.85,199.00,205.65,1300,194.926
2012-07-11,204.00,209.90,201.00,203.40,900,192.794
2012-07-10,199.00,202.50,197.25,201.85,500,191.325
2012-07-09,201.50,208.50,197.00,200.80,1100,190.329
2012-07-06,199.80,222.00,199.80,208.65,6500,197.77
2012-07-05,193.00,201.00,188.65,197.30,4200,187.012
2012-07-04,183.50,192.00,181.50,189.65,3100,179.761
2012-07-03,182.10,182.10,181.05,181.05,300,171.609
2012-07-02,185.50,185.50,180.00,180.70,1800,171.277
2012-06-29,182.00,185.00,182.00,184.40,300,174.784
2012-06-28,181.60,182.50,177.25,178.15,700,168.86
2012-06-27,182.50,182.50,181.50,181.50,500,172.036
2012-06-26,182.10,182.50,178.55,182.25,1000,172.747
2012-06-25,182.00,184.85,182.00,182.05,400,172.557
2012-06-22,182.10,184.90,180.00,180.05,700,170.661
2012-06-21,185.00,185.00,181.00,184.50,100,174.879
2012-06-20,184.00,188.10,180.00,180.80,900,171.372
2012-06-19,185.85,186.50,182.00,183.10,1400,173.552
2012-06-18,185.00,190.00,185.00,186.55,900,176.822
2012-06-15,189.00,189.60,185.05,186.00,000,176.301
2012-06-14,185.00,187.40,184.05,186.20,300,176.491
2012-06-13,192.70,192.95,184.00,185.50,1200,175.827
2012-06-12,193.95,194.00,186.05,188.30,800,178.481
2012-06-11,193.00,195.90,192.00,192.50,600,182.462
2012-06-08,192.00,195.50,190.00,194.85,4400,184.69
2012-06-07,190.25,192.00,187.20,190.10,1700,180.187
2012-06-06,189.85,191.00,186.60,189.75,300,179.855
2012-06-05,186.00,189.00,183.65,186.30,1700,176.585
2012-06-04,188.95,188.95,184.40,185.25,300,175.59
2012-06-01,182.45,186.95,182.45,186.50,300,176.775
2012-05-31,185.40,188.00,182.00,186.55,3300,176.822
2012-05-30,188.15,191.00,186.15,186.80,4100,177.059
2012-05-29,195.10,196.00,188.20,189.80,3700,179.903
2012-05-28,192.75,198.85,192.75,193.50,2100,183.41
2012-05-25,195.00,195.00,190.55,192.20,1100,182.178
2012-05-24,189.95,195.90,188.00,193.55,10500,183.457
2012-05-23,187.00,188.00,185.70,187.35,300,177.581
2012-05-22,190.00,190.00,186.50,188.00,600,178.197
2012-05-21,185.00,190.20,185.00,187.20,400,177.438
2012-05-18,185.10,187.20,183.80,185.60,1700,175.922
2012-05-17,188.00,192.50,186.00,191.05,1300,181.088
2012-05-16,189.60,189.60,183.10,184.85,2800,175.211
2012-05-15,188.00,195.00,185.55,186.40,2200,176.68
2012-05-14,193.95,193.95,185.00,185.15,2800,175.495
2012-05-11,198.00,200.00,190.50,191.55,7600,181.562
2012-05-10,200.10,205.00,195.10,196.80,4000,186.538
2012-05-09,205.00,205.00,197.20,200.90,4500,190.424
2012-05-08,205.00,208.00,204.15,204.95,700,194.263
2012-05-07,208.00,208.00,202.15,206.50,2000,195.732
2012-05-04,219.80,219.80,208.55,210.45,2600,199.476
2012-05-03,219.00,219.00,215.15,215.25,1600,204.026
2012-05-02,225.00,229.85,218.10,218.65,2000,207.248
2012-05-01,223.05,223.05,223.05,223.05,000,211.419
2012-04-30,227.00,227.75,221.25,223.65,2700,211.988
2012-04-27,236.50,240.00,228.00,230.20,1800,218.196
2012-04-26,241.00,241.00,237.00,237.65,2300,225.258
2012-04-25,245.00,248.00,240.60,241.00,1000,228.433
2012-04-24,245.45,247.70,241.25,244.80,800,232.035
2012-04-23,252.00,252.00,243.00,244.15,1500,231.419
2012-04-20,254.00,254.00,243.05,247.85,1500,234.926
2012-04-19,254.95,255.00,249.20,251.70,10500,238.575
2012-04-18,246.00,253.00,242.55,249.90,1900,236.869
2012-04-17,245.00,247.95,242.00,242.55,4500,229.902
2012-04-16,247.35,247.35,240.05,243.00,2700,230.329
2012-04-13,246.95,246.95,244.00,244.65,1900,231.893
2012-04-12,250.00,250.95,244.50,247.30,2400,234.405
2012-04-11,246.30,251.70,242.15,249.50,2200,236.49
2012-04-10,247.80,253.00,241.60,242.95,4900,230.281
2012-04-09,237.30,259.00,235.00,244.70,12700,231.94
2012-04-06,245.80,245.80,245.80,245.80,000,232.983
2012-04-05,245.80,245.80,245.80,245.80,000,232.983
2012-04-04,254.50,255.00,243.00,245.80,7200,232.983
2012-04-03,251.00,255.95,246.25,249.40,13600,236.395
2012-04-02,243.40,255.55,240.10,251.20,6200,238.101
2012-03-30,241.10,242.00,237.55,239.10,700,226.632
2012-03-29,234.15,242.50,234.15,239.95,1300,227.438
2012-03-28,241.10,243.95,235.00,236.50,3500,224.168
2012-03-27,243.00,243.00,238.00,241.10,2500,228.528
2012-03-26,242.00,246.95,239.00,246.10,7000,233.267
2012-03-23,238.00,244.90,237.55,240.30,4600,224.926
2012-03-22,236.00,244.60,236.00,244.15,34100,228.53
2012-03-21,241.00,241.00,235.05,235.45,1800,220.386
2012-03-20,238.50,241.90,234.95,238.00,83700,222.773
2012-03-19,244.00,244.00,232.00,234.35,5500,219.357
2012-03-16,242.00,244.00,233.20,241.00,1200,225.581
2012-03-15,244.90,248.95,236.25,237.20,7300,222.024
