Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,63.75,64.85,61.25,62.05,64200,56.54
2010-02-05,64.25,64.25,60.25,60.95,78600,55.53
2010-02-04,66.75,68.75,64.80,65.25,152800,59.45
2010-02-03,67.70,69.50,65.75,66.65,154300,60.73
2010-02-02,68.00,72.50,66.00,67.00,719200,61.05
2010-02-01,56.00,66.15,56.00,66.15,359200,60.27
2010-01-29,54.10,56.80,53.00,55.15,35300,50.25
2010-01-28,56.50,58.05,54.50,54.90,18400,50.02
2010-01-27,59.65,59.95,54.15,56.00,31000,51.02
2010-01-26,59.90,59.90,59.90,59.90,000,54.58
2010-01-25,60.05,60.95,59.25,59.90,21800,54.58
2010-01-22,60.80,62.00,58.10,60.35,35800,54.99
2010-01-21,64.70,65.60,62.40,63.25,25400,57.63
2010-01-20,67.90,68.00,65.00,65.20,29400,59.41
2010-01-19,68.20,68.25,66.00,66.25,22900,60.36
2010-01-18,69.30,69.30,66.75,67.20,51200,61.23
2010-01-15,69.95,69.95,68.00,68.20,42500,62.14
2010-01-14,70.10,70.60,69.05,69.65,34900,63.46
2010-01-13,68.70,71.30,68.70,69.45,100300,63.28
2010-01-12,70.35,71.85,68.00,69.95,149700,63.73
2010-01-11,69.75,71.05,68.85,69.95,146400,63.73
2010-01-08,69.05,70.60,68.50,68.95,100000,62.82
2010-01-07,68.30,71.00,68.00,68.65,114000,62.55
2010-01-06,69.95,70.60,68.10,68.35,89800,62.28
2010-01-05,70.90,71.20,68.65,68.95,42900,62.82
2010-01-04,69.60,71.00,69.00,69.70,104700,63.51
2010-01-01,68.20,68.20,68.20,68.20,000,62.14
2009-12-31,69.90,70.65,68.00,68.20,53400,62.14
2009-12-30,68.20,71.30,67.80,69.15,177300,63.00
2009-12-29,69.45,70.30,68.00,68.25,58200,62.18
2009-12-28,68.30,68.30,68.30,68.30,000,62.23
2009-12-25,68.30,68.30,68.30,68.30,000,62.23
2009-12-24,70.00,70.80,67.50,68.30,65700,62.23
2009-12-23,70.50,71.00,69.10,69.40,81400,63.23
2009-12-22,71.50,72.70,69.25,69.75,374900,63.55
2009-12-21,66.20,73.65,65.50,71.10,867700,64.78
2009-12-18,68.00,68.25,65.10,65.40,61600,59.59
2009-12-17,68.50,69.90,67.25,67.75,111800,61.73
2009-12-16,68.00,70.30,66.55,68.30,257300,62.23
2009-12-15,70.00,71.80,66.60,67.20,232900,61.23
2009-12-14,71.95,71.95,68.55,69.20,152200,63.05
2009-12-11,73.50,74.90,69.55,71.50,629400,65.15
2009-12-10,71.90,74.90,70.05,72.45,994500,66.01
2009-12-09,50.95,72.40,50.95,71.05,941400,64.74
2009-12-08,63.00,64.90,62.50,63.65,128400,57.99
2009-12-07,63.80,65.00,61.85,62.15,70700,56.63
2009-12-04,65.40,65.90,62.65,63.45,253800,57.81
2009-12-03,59.50,67.80,58.15,65.50,983400,59.68
2009-12-02,60.05,60.15,58.00,58.25,17800,53.07
2009-12-01,57.80,60.80,57.25,59.30,89000,54.03
2009-11-30,57.00,57.85,56.30,56.75,22800,51.71
2009-11-27,56.65,57.00,54.40,55.85,21000,50.89
2009-11-26,59.50,61.00,57.90,58.15,24100,52.98
2009-11-25,60.50,61.85,59.15,59.75,18900,54.44
2009-11-24,62.25,62.25,60.55,60.80,14200,55.40
2009-11-23,63.00,63.00,61.60,62.00,21700,56.49
2009-11-20,60.90,63.45,60.00,61.35,79900,55.90
2009-11-19,63.00,63.00,60.40,60.65,35500,55.26
2009-11-18,61.00,63.90,61.00,62.25,116200,56.72
2009-11-17,61.75,62.50,60.35,61.10,25600,55.67
2009-11-16,61.90,63.60,61.05,61.80,71100,56.31
2009-11-13,58.75,62.60,58.75,60.50,90600,55.12
2009-11-12,60.60,62.30,58.75,59.45,49900,54.17
2009-11-11,61.80,63.40,59.65,61.35,87800,55.90
2009-11-10,61.10,63.00,57.80,61.30,159300,55.85
2009-11-09,57.90,58.50,55.90,57.90,44600,52.75
2009-11-06,56.50,58.55,55.20,57.60,89500,52.48
2009-11-05,53.85,56.70,52.65,56.00,81000,51.02
2009-11-04,54.25,54.85,51.65,52.85,48100,48.15
2009-11-03,58.10,58.95,52.50,53.40,54800,48.65
2009-10-30,62.50,63.80,58.15,59.00,56900,53.76
2009-10-29,61.60,63.45,61.30,61.60,63000,56.13
2009-10-28,60.00,65.00,58.05,63.65,107900,57.99
2009-10-27,64.10,64.40,59.15,60.55,44900,55.17
2009-10-26,64.80,66.50,63.65,63.95,47400,58.27
2009-10-23,66.00,68.75,63.10,63.75,94400,58.08
2009-10-22,67.80,68.35,64.30,64.95,44900,59.18
2009-10-21,68.70,71.40,66.25,66.60,105100,60.68
2009-10-20,72.00,72.25,68.50,68.95,45000,62.82
2009-10-16,70.50,74.75,69.70,72.10,231400,65.69
2009-10-15,69.40,71.80,68.00,71.00,114300,64.69
2009-10-14,69.25,71.80,68.50,68.90,55400,62.78
2009-10-12,68.50,70.00,68.00,68.35,38400,62.28
2009-10-09,70.50,71.65,68.05,68.55,54300,62.46
2009-10-08,71.00,74.00,69.50,70.20,100200,63.96
2009-10-07,73.80,73.80,70.30,70.65,96400,64.37
2009-10-06,74.50,75.00,68.55,71.50,105000,65.15
2009-10-05,78.45,79.80,73.00,73.90,111600,67.33
2009-10-01,76.00,82.00,73.70,78.80,952300,71.80
2009-09-30,79.40,79.45,75.35,76.30,315700,69.52
2009-09-29,75.40,84.60,74.50,79.60,3832800,72.53
2009-09-25,65.50,75.00,64.80,73.35,764100,66.83
2009-09-24,61.00,68.90,60.70,65.65,312300,59.82
2009-09-23,61.80,62.70,60.60,61.15,19200,55.72
2009-09-22,62.75,64.80,62.55,62.85,33900,57.26
2009-09-18,62.65,65.50,61.65,63.40,60100,57.77
2009-09-17,63.65,64.90,61.50,61.85,47300,56.35
2009-09-16,64.35,66.80,63.25,64.30,66000,58.59
2009-09-15,63.50,64.90,62.85,63.10,44100,57.49
2009-09-14,63.95,65.90,62.05,63.65,67100,57.08
2009-09-11,64.10,66.50,61.25,63.40,106900,56.86
2009-09-10,67.00,67.70,63.20,63.60,63900,57.04
2009-09-09,68.00,68.55,65.20,65.95,67300,59.14
2009-09-08,70.00,70.50,66.50,67.00,131100,60.09
2009-09-07,75.90,75.90,67.10,69.15,920600,62.01
2009-09-04,61.45,72.45,60.10,72.25,1363400,64.79
2009-09-03,59.75,62.25,59.10,60.40,128100,54.17
2009-09-02,58.50,60.50,57.30,58.45,26900,52.42
2009-09-01,61.30,63.25,59.00,59.65,138200,53.49
2009-08-31,61.00,62.80,59.25,60.35,58800,54.12
2009-08-28,61.80,62.40,59.60,61.05,85900,54.75
2009-08-27,59.00,62.90,59.00,60.00,117100,53.81
2009-08-26,58.70,63.90,57.55,60.45,286200,54.21
2009-08-25,55.50,59.90,55.00,58.40,63200,52.37
2009-08-24,56.00,56.80,54.25,55.95,40900,50.18
2009-08-21,55.95,55.95,53.55,54.40,35900,48.79
2009-08-20,57.90,58.00,55.05,55.55,56800,49.82
2009-08-19,56.70,58.90,54.10,55.65,90200,49.91
2009-08-18,52.55,57.70,51.00,56.30,233300,50.49
2009-08-17,54.10,55.80,52.00,52.55,55000,47.13
2009-08-14,62.40,62.50,56.55,57.05,229000,51.16
2009-08-13,56.40,64.30,56.35,61.65,743700,55.29
2009-08-12,44.80,54.45,44.50,54.45,395100,48.83
2009-08-11,44.85,46.60,44.50,45.40,47800,40.72
2009-08-10,44.95,46.90,43.40,44.10,76900,39.55
2009-08-07,46.00,46.90,43.35,43.90,34200,39.37
2009-08-06,45.90,49.25,44.75,46.15,81000,41.39
2009-08-05,46.75,47.00,45.50,46.25,18400,41.48
2009-08-04,46.55,47.60,44.75,46.35,16400,41.57
2009-08-03,47.40,47.40,45.60,46.70,29400,41.88
2009-07-31,45.80,49.90,45.55,46.00,90000,41.25
2009-07-30,43.80,44.40,42.20,42.85,19900,38.43
2009-07-29,43.05,43.85,41.50,42.10,44400,37.76
2009-07-28,41.00,44.00,41.00,42.00,20600,37.67
2009-07-27,40.10,41.45,39.35,40.95,12900,36.72
2009-07-24,41.40,41.40,39.85,40.00,22400,35.87
2009-07-23,38.65,41.45,38.15,40.55,49600,36.37
2009-07-22,39.00,40.15,38.25,38.50,7000,34.53
2009-07-21,37.80,38.95,37.60,38.65,4500,34.66
2009-07-20,38.00,39.00,37.50,38.05,11600,34.12
2009-07-17,37.50,37.80,37.05,37.75,3100,33.85
2009-07-16,35.40,38.00,35.40,36.90,3700,33.09
2009-07-15,36.20,37.55,36.20,37.50,6500,33.63
2009-07-14,35.60,36.95,35.60,36.00,4900,32.29
2009-07-13,35.65,36.50,34.20,34.70,4000,31.12
2009-07-10,36.65,37.45,35.20,35.30,8500,31.66
2009-07-09,35.55,38.00,35.55,37.50,21900,33.63
2009-07-08,36.50,36.85,36.00,36.00,4400,32.29
2009-07-07,37.00,37.50,36.55,37.40,2200,33.54
2009-07-06,40.50,40.75,35.35,36.85,19300,33.05
2009-07-03,40.00,40.90,39.25,39.55,8100,35.47
2009-07-02,39.80,41.00,39.80,40.40,6200,36.23
2009-07-01,40.75,42.50,39.40,40.35,19500,36.19
2009-06-30,42.00,42.00,40.00,40.10,5700,35.96
2009-06-29,41.00,42.50,40.50,41.40,11700,37.13
2009-06-26,41.55,41.55,40.50,41.05,8500,36.81
2009-06-25,42.40,43.20,41.35,41.45,7400,37.17
2009-06-24,40.00,42.90,40.00,41.70,13700,37.40
2009-06-23,39.40,40.10,38.75,39.50,6200,35.42
2009-06-22,41.00,41.40,39.10,40.40,9500,36.23
2009-06-19,40.65,42.40,39.50,41.65,14400,37.35
2009-06-18,43.80,43.95,39.95,40.10,17700,35.96
2009-06-17,45.00,47.50,43.00,43.45,76400,38.97
2009-06-16,39.50,46.30,39.15,44.70,64700,40.09
2009-06-15,39.50,40.50,39.25,39.85,5200,35.74
2009-06-12,41.15,42.10,39.60,40.00,15200,35.87
2009-06-11,41.60,42.50,40.70,40.70,14000,36.50
2009-06-10,44.50,44.60,42.00,42.00,18500,37.67
2009-06-09,40.00,44.10,39.55,43.30,38200,38.83
2009-06-08,47.50,47.50,40.35,41.45,40300,37.17
2009-06-05,46.55,49.10,45.15,45.90,71400,41.16
2009-06-04,45.50,47.80,45.30,46.20,31700,41.43
2009-06-03,46.40,48.00,46.00,46.25,61000,41.48
2009-06-02,49.80,49.80,43.50,45.55,132100,40.85
2009-06-01,40.00,46.30,39.05,46.30,179200,41.52
2009-05-29,38.75,40.75,38.35,38.60,41500,34.62
2009-05-28,40.00,40.20,37.50,38.05,15000,34.12
2009-05-27,38.80,40.40,38.70,39.45,7900,35.38
2009-05-26,42.85,42.85,38.00,38.00,26700,34.08
2009-05-25,39.00,42.80,39.00,40.70,42300,36.50
2009-05-22,38.95,39.45,37.40,37.80,27800,33.90
2009-05-21,39.00,41.40,38.10,38.60,111300,34.62
2009-05-20,33.90,38.70,33.90,38.05,70500,34.12
2009-05-19,34.20,34.20,31.75,33.10,25800,29.68
2009-05-15,32.50,32.70,31.55,32.05,4900,28.74
2009-05-14,32.00,32.65,32.00,32.45,9800,29.10
2009-05-13,33.25,33.25,32.00,32.00,13300,28.70
2009-05-12,32.00,32.70,31.75,32.60,3700,29.24
2009-05-11,32.50,32.65,31.85,32.30,17100,28.97
2009-05-08,33.00,33.55,32.20,32.70,30800,29.33
2009-05-07,38.00,38.00,32.20,32.70,41700,29.33
2009-05-06,31.35,32.75,31.15,31.90,25600,28.61
2009-05-05,31.95,32.00,31.30,31.65,16000,28.38
2009-05-04,32.00,32.50,30.75,31.55,33700,28.29
2009-04-29,31.00,31.45,30.55,31.05,7700,27.85
2009-04-28,31.65,31.65,30.60,30.70,29900,27.53
2009-04-27,32.15,33.20,31.30,31.55,20400,28.29
2009-04-24,32.90,33.75,31.30,32.65,102900,29.28
2009-04-23,31.00,34.20,30.50,32.55,204800,29.19
2009-04-22,31.80,32.00,30.35,30.90,55000,27.71
2009-04-21,30.95,33.00,30.50,30.70,195100,27.53
2009-04-20,31.50,31.50,30.45,30.60,13600,27.44
2009-04-17,31.00,32.00,30.30,30.45,24800,27.31
2009-04-16,33.25,34.50,30.05,30.05,28200,26.95
2009-04-15,32.00,34.00,32.00,32.90,48800,29.51
2009-04-13,31.05,32.00,30.65,31.35,11500,28.12
2009-04-09,32.00,34.00,30.30,30.75,8700,27.58
2009-04-08,31.00,32.45,30.90,31.75,6300,28.47
2009-04-06,31.00,31.70,30.50,31.05,16000,27.85
2009-04-02,29.00,34.00,29.00,30.70,43700,27.53
2009-04-01,30.00,30.00,28.85,28.85,1500,25.87
2009-03-31,29.00,29.40,28.60,28.70,4800,25.74
2009-03-30,28.50,30.50,28.50,29.00,2500,26.01
2009-03-27,28.10,30.35,28.10,29.75,6200,26.68
2009-03-26,29.10,29.20,28.60,29.00,9900,26.01
2009-03-25,28.30,28.80,28.30,28.75,6600,25.78
2009-03-24,28.30,28.85,27.80,28.85,25300,25.87
2009-03-23,28.90,28.90,27.85,28.25,19400,25.33
2009-03-20,28.60,29.00,28.00,29.00,18100,26.01
2009-03-19,28.70,29.05,28.05,28.45,23500,25.51
2009-03-18,27.95,29.95,27.30,28.00,17600,25.11
2009-03-17,29.00,29.00,26.75,26.85,6900,24.08
2009-03-16,27.75,27.75,27.40,27.50,4400,24.66
2009-03-13,27.90,27.90,27.00,27.50,1500,24.66
2009-03-12,28.00,28.00,26.95,27.55,3200,24.71
2009-03-09,28.00,28.00,27.70,27.70,10400,24.84
2009-03-06,28.05,28.05,28.00,28.00,200,25.11
2009-03-05,28.55,28.90,28.00,28.50,29300,25.56
2009-03-04,28.25,29.15,28.25,28.50,1600,25.56
2009-03-03,28.50,28.80,28.40,28.50,5000,25.56
2009-03-02,29.55,30.25,28.50,29.25,10100,26.23
2009-02-27,28.90,29.45,28.50,28.50,21000,25.56
2009-02-26,28.60,29.25,28.50,29.00,3300,26.01
2009-02-25,29.95,29.95,28.70,29.00,10600,26.01
2009-02-24,28.40,29.20,28.15,29.20,1200,26.19
2009-02-20,28.00,29.45,27.95,29.30,6000,26.28
2009-02-19,28.00,29.20,27.55,29.15,4500,26.14
2009-02-18,28.10,28.65,27.80,28.40,9100,25.47
2009-02-17,27.00,28.45,26.10,28.25,6800,25.33
2009-02-16,27.55,28.00,27.10,27.55,4400,24.71
2009-02-13,28.50,28.95,27.50,28.25,6000,25.33
2009-02-12,28.50,30.00,27.70,28.35,28600,25.42
2009-02-11,27.30,28.85,26.50,28.45,16200,25.51
2009-02-10,29.50,30.60,26.50,27.85,44600,24.98
2009-02-09,28.00,28.80,28.00,28.70,2100,25.74
2009-02-06,27.75,28.45,27.15,27.15,4700,24.35
2009-02-05,27.45,28.35,27.15,27.30,700,24.48
2009-02-04,28.00,29.35,27.55,27.55,48100,24.71
2009-02-03,28.60,30.75,28.30,28.50,55500,25.56
2009-02-02,30.00,30.10,29.25,29.50,3600,26.46
2009-01-30,29.25,30.20,28.95,29.60,34400,26.55
2009-01-29,30.95,30.95,29.25,30.00,6800,26.90
2009-01-28,29.95,30.00,28.85,29.00,1300,26.01
2009-01-27,30.00,30.00,28.50,29.00,6200,26.01
2009-01-23,30.10,30.10,29.00,29.10,4800,26.10
2009-01-22,32.50,32.50,30.30,30.55,13300,27.40
2009-01-21,34.40,35.50,32.00,32.00,21000,28.70
2009-01-20,32.25,34.10,32.00,32.45,31300,29.10
2009-01-19,33.65,33.65,32.05,32.15,8200,28.83
2009-01-16,33.50,33.50,31.55,32.20,4100,28.88
2009-01-15,33.20,33.50,31.70,32.75,2600,29.37
2009-01-14,34.95,34.95,33.15,33.25,4600,29.82
2009-01-13,32.00,37.00,31.30,34.40,59300,30.85
2009-01-12,32.00,32.95,31.10,31.10,900,27.89
2009-01-09,31.70,33.00,31.40,31.80,3500,28.52
2009-01-07,35.70,38.00,32.60,33.00,50900,29.59
2009-01-06,35.00,35.30,33.50,34.00,7800,30.49
2009-01-05,36.00,36.20,35.00,35.90,8900,32.20
2009-01-02,34.95,36.60,33.00,34.50,25700,30.94
2009-01-01,31.60,33.85,31.45,33.00,13700,29.59
2008-12-31,32.50,32.50,31.35,31.40,2100,28.16
2008-12-30,31.10,32.00,31.00,31.30,500,28.07
2008-12-29,31.25,31.50,30.50,30.80,1700,27.62
2008-12-26,33.00,33.00,31.65,32.00,1000,28.70
2008-12-24,32.00,32.00,31.50,31.50,300,28.25
2008-12-23,32.35,32.75,31.10,31.50,2800,28.25
2008-12-22,35.70,35.70,32.10,32.75,6400,29.37
2008-12-19,35.00,36.00,34.00,34.00,15300,30.49
2008-12-18,34.35,34.50,33.15,34.50,700,30.94
2008-12-17,34.20,38.00,33.85,33.85,22300,30.36
2008-12-16,34.90,35.50,33.95,35.25,5800,31.61
2008-12-15,33.00,33.90,32.80,33.80,2200,30.31
2008-12-12,32.65,32.75,31.95,32.10,2300,28.79
2008-12-11,32.00,32.95,31.70,32.50,2300,29.15
2008-12-10,33.00,33.50,31.65,32.00,2400,28.70
2008-12-08,37.80,37.80,32.00,32.55,1400,29.19
2008-12-05,33.05,35.45,32.00,32.90,7400,29.51
2008-12-04,35.25,35.25,33.40,33.40,000,29.95
2008-12-03,33.50,35.00,33.10,33.30,1000,29.86
2008-12-02,33.00,36.05,31.45,33.80,3200,30.31
2008-12-01,34.00,34.55,33.05,33.05,2200,29.64
2008-11-28,35.00,35.00,32.50,32.50,17900,29.15
2008-11-26,33.00,34.75,33.00,34.50,1600,30.94
2008-11-25,34.50,35.50,33.10,33.10,900,29.68
2008-11-24,35.00,35.95,33.45,33.50,100,30.04
2008-11-21,37.00,37.00,33.10,34.15,2000,30.63
2008-11-20,36.00,36.45,34.50,35.00,8800,31.39
2008-11-19,38.50,38.50,35.50,35.60,4400,31.93
2008-11-18,37.25,37.80,32.05,36.90,1300,33.09
2008-11-17,37.40,40.00,36.10,37.00,1400,33.18
2008-11-14,40.50,40.65,35.50,36.80,5200,33.00
2008-11-12,41.00,41.00,39.55,39.55,2700,35.47
2008-11-11,39.05,42.40,38.10,40.80,6400,36.59
2008-11-10,40.00,40.45,38.25,39.00,3200,34.98
2008-11-07,39.40,40.90,37.65,39.80,1600,35.69
2008-11-06,41.00,41.00,38.05,38.10,800,34.17
2008-11-05,44.00,44.00,41.00,41.00,19100,36.77
2008-11-04,41.00,43.00,40.00,41.25,57600,36.99
2008-11-03,38.10,42.05,35.20,42.05,13900,37.71
2008-10-31,38.00,39.00,36.35,37.50,1500,33.63
2008-10-29,39.00,39.00,35.50,36.00,2300,32.29
2008-10-28,40.00,40.00,37.15,39.15,2200,35.11
2008-10-27,36.10,39.45,33.00,39.00,7200,34.98
2008-10-24,36.50,40.00,36.00,37.25,27300,33.41
2008-10-23,39.90,39.90,37.70,39.00,6700,34.98
2008-10-22,40.00,41.00,38.10,40.25,15300,36.10
2008-10-21,40.95,41.10,39.00,40.70,7600,36.50
2008-10-20,40.00,40.50,37.50,39.00,1700,34.98
2008-10-17,40.50,41.00,39.10,39.55,4100,35.47
2008-10-16,40.50,40.90,37.70,40.90,3600,36.68
2008-10-15,44.00,44.00,41.10,41.55,2400,37.26
2008-10-14,44.70,46.00,44.10,44.10,9000,39.55
2008-10-13,42.40,45.95,41.95,45.95,2400,41.21
2008-10-10,42.15,43.95,41.50,43.95,4800,39.41
2008-10-08,42.00,48.90,41.20,46.30,14100,41.52
2008-10-07,46.10,46.95,43.10,45.80,1700,41.07
2008-10-06,51.00,51.00,46.00,46.30,10500,41.52
2008-10-03,44.80,51.40,44.80,50.30,14700,45.11
2008-10-01,45.00,47.45,43.10,47.20,3700,42.33
2008-09-30,45.00,48.00,42.15,46.50,2400,41.70
2008-09-29,50.95,50.95,45.95,45.95,8000,41.21
2008-09-26,53.70,53.70,51.00,51.00,7300,45.74
2008-09-25,50.10,53.95,50.05,52.90,4700,47.44
2008-09-24,55.00,55.00,53.35,53.45,400,47.93
2008-09-23,55.30,56.60,54.60,55.85,5400,50.09
2008-09-22,52.10,56.40,52.05,54.40,14200,48.79
2008-09-19,52.90,56.00,51.20,53.00,5700,47.53
2008-09-18,46.10,51.30,46.10,51.30,2200,46.01
2008-09-17,52.00,53.00,50.25,50.55,1700,45.33
2008-09-16,49.00,52.50,47.00,52.50,23100,47.08
2008-09-15,52.00,55.90,49.70,51.70,7700,46.37
2008-09-12,56.00,56.30,55.05,55.05,6100,49.37
2008-09-11,55.90,56.00,55.25,55.70,500,49.95
2008-09-10,56.00,57.00,55.40,56.00,1800,50.22
2008-09-09,57.25,57.25,55.55,57.00,2600,51.12
2008-09-08,57.15,58.30,56.25,56.35,2700,50.54
2008-09-05,60.00,60.00,56.15,56.25,2900,50.45
2008-09-04,58.00,59.20,58.00,58.10,5600,52.10
2008-09-02,56.00,56.90,55.00,56.40,800,50.58
2008-09-01,55.00,56.85,54.20,56.80,1700,50.94
2008-08-29,54.10,55.85,54.10,54.55,1900,48.92
2008-08-28,55.50,56.65,53.65,55.15,600,49.46
2008-08-27,57.00,57.95,53.90,54.10,2000,48.52
2008-08-26,54.50,56.00,52.80,55.95,1300,50.18
2008-08-25,56.00,56.00,52.35,54.50,3900,48.88
2008-08-22,57.20,58.00,54.90,55.00,20800,49.32
2008-08-21,60.00,60.00,57.40,57.80,2300,51.84
2008-08-20,59.25,60.20,59.10,59.85,1900,53.67
2008-08-19,59.00,59.25,58.00,58.90,1900,52.82
2008-08-18,60.90,60.90,58.50,59.10,6500,53.00
2008-08-14,65.60,65.60,60.90,60.90,10100,54.62
2008-08-13,62.00,66.60,62.00,64.10,47500,56.14
2008-08-12,63.90,64.95,63.45,63.50,7200,55.61
2008-08-11,62.30,64.35,61.20,64.35,24500,56.36
2008-08-08,60.00,62.25,59.25,61.10,8700,53.51
2008-08-07,61.35,61.90,59.50,59.75,5100,52.33
2008-08-06,63.95,64.00,60.55,60.60,14700,53.07
2008-08-05,63.35,65.80,63.00,64.00,13100,56.05
2008-08-04,61.00,63.45,60.80,63.35,17900,55.48
2008-08-01,60.05,62.50,59.10,60.45,15900,52.94
2008-07-31,65.30,66.00,61.70,61.70,23300,54.04
2008-07-30,61.00,64.90,61.00,64.90,63400,56.84
2008-07-29,62.20,62.20,58.25,59.00,33400,51.67
2008-07-28,53.75,57.65,53.75,56.55,26200,49.53
2008-07-25,51.20,53.90,51.20,52.30,59400,45.81
2008-07-24,52.45,53.10,49.00,52.10,6400,45.63
2008-07-23,44.10,53.40,44.10,52.00,16000,45.54
2008-07-22,47.05,48.95,47.05,47.40,3000,41.51
2008-07-21,47.10,48.35,45.00,48.00,1300,42.04
2008-07-18,43.00,48.00,43.00,46.05,14500,40.33
2008-07-17,44.15,45.45,44.05,45.00,2600,39.41
2008-07-16,46.35,46.40,44.40,44.55,19700,39.02
2008-07-15,46.00,46.00,44.05,44.25,3600,38.76
2008-07-14,46.45,47.00,45.15,45.95,3000,40.24
2008-07-11,48.95,48.95,45.00,45.50,1700,39.85
2008-07-10,49.00,49.00,47.50,48.05,1800,42.08
2008-07-09,49.50,49.80,48.00,49.05,2100,42.96
2008-07-08,48.00,50.50,44.50,48.95,4700,42.87
2008-07-07,45.00,48.00,40.70,47.45,5600,41.56
2008-07-04,44.00,44.85,41.85,44.55,3700,39.02
2008-07-03,43.15,43.80,42.85,43.05,1800,37.70
2008-07-02,42.50,45.35,41.05,45.10,11900,39.50
2008-07-01,47.00,47.65,43.20,43.20,10000,37.84
2008-06-30,48.60,49.00,45.45,45.45,3400,39.81
2008-06-27,47.65,49.10,47.55,48.00,6000,42.04
2008-06-26,50.00,51.30,48.70,50.00,8900,43.79
2008-06-25,46.50,49.05,44.70,49.00,10800,42.92
2008-06-24,46.45,48.55,46.30,46.30,21300,40.55
2008-06-23,49.10,49.10,48.70,48.70,13600,42.65
2008-06-20,55.00,55.90,51.25,51.25,21400,44.89
2008-06-19,52.05,54.40,50.75,53.90,67900,47.21
2008-06-18,52.00,52.40,51.55,52.25,25500,45.76
2008-06-17,48.25,50.75,48.25,49.95,13800,43.75
2008-06-16,48.90,48.90,48.45,48.45,1300,42.43
2008-06-13,49.20,50.00,47.80,47.95,6200,42.00
2008-06-12,50.00,50.00,48.00,48.45,8600,42.43
2008-06-11,51.40,51.40,48.55,50.30,2100,44.05
2008-06-10,51.00,51.00,47.20,49.40,10100,43.27
2008-06-09,52.00,52.00,48.60,49.75,8400,43.57
2008-06-06,52.00,54.40,51.00,51.15,7300,44.80
2008-06-05,52.00,53.25,48.50,53.25,12500,46.64
2008-06-04,53.10,53.55,50.45,50.75,5900,44.45
2008-06-03,52.50,53.00,49.85,53.00,5700,46.42
2008-06-02,56.50,56.50,52.05,52.15,7000,45.67
2008-05-30,55.50,56.50,53.50,54.45,7000,47.69
2008-05-29,54.75,55.70,54.00,54.00,4000,47.29
2008-05-28,58.00,58.00,54.05,54.35,22300,47.60
2008-05-27,57.15,57.15,55.20,56.85,10200,49.79
2008-05-26,60.00,60.00,56.25,57.05,17400,49.97
2008-05-23,59.50,59.50,56.85,58.25,12100,51.02
2008-05-22,59.80,60.40,55.55,56.75,33800,49.70
2008-05-21,55.00,58.10,53.50,57.55,7900,50.40
2008-05-20,57.00,57.00,54.00,55.30,5400,48.43
2008-05-16,56.50,56.80,52.50,55.00,16300,48.17
2008-05-15,56.00,57.00,54.05,55.25,5600,48.39
2008-05-14,57.00,57.00,54.15,55.40,5000,48.52
2008-05-13,56.50,57.60,55.05,56.80,12400,49.75
2008-05-12,56.00,56.90,53.00,55.20,7500,48.35
2008-05-09,57.00,60.35,54.95,55.50,34700,48.61
2008-05-08,54.00,57.80,53.60,57.80,12700,50.62
2008-05-07,55.00,56.25,53.50,55.10,9300,48.26
2008-05-06,55.00,55.00,53.85,53.85,7500,47.16
2008-05-05,52.30,57.00,52.30,53.85,12300,47.16
2008-05-02,57.00,57.50,55.00,55.00,13100,48.17
2008-04-30,60.00,60.80,57.85,57.85,19400,50.67
2008-04-29,65.00,65.00,60.80,61.50,17400,53.86
2008-04-28,66.50,66.50,63.20,64.50,2900,56.49
2008-04-25,63.05,66.00,62.55,65.00,11300,56.93
2008-04-24,67.00,67.00,64.00,64.05,13100,56.10
2008-04-23,68.00,68.50,64.10,66.50,12100,58.24
2008-04-22,66.00,68.50,65.45,66.40,10200,58.15
2008-04-21,66.00,66.60,64.90,66.60,11300,58.33
2008-04-17,63.00,64.75,62.05,63.45,11100,55.57
2008-04-16,62.50,63.85,61.35,63.50,6500,55.61
2008-04-15,63.00,63.95,62.10,63.00,15800,55.18
2008-04-11,64.50,64.50,62.20,64.50,11200,56.49
2008-04-10,61.40,61.45,59.90,61.45,2200,53.82
2008-04-09,58.00,58.55,56.60,58.55,9200,51.28
2008-04-08,54.35,57.70,54.30,55.80,3300,48.87
2008-04-07,52.50,56.85,52.00,56.15,4900,49.18
2008-04-04,53.80,55.35,53.80,54.00,1600,47.29
2008-04-03,54.00,57.40,54.00,54.70,8400,47.91
2008-04-02,56.05,56.25,55.75,56.25,12700,49.27
2008-04-01,55.10,55.10,52.75,53.60,7900,46.94
2008-03-31,55.90,55.90,54.50,54.50,16600,47.73
2008-03-28,50.00,53.25,50.00,53.25,15600,46.64
2008-03-27,50.40,52.75,50.00,50.75,20200,44.45
2008-03-26,49.00,53.30,49.00,52.50,8100,45.98
2008-03-25,51.00,52.50,48.60,52.40,40400,45.89
2008-03-24,51.20,51.30,51.15,51.15,4500,44.80
2008-03-19,58.00,58.10,53.80,53.80,30900,47.12
2008-03-18,56.60,59.55,56.60,56.95,29400,49.88
2008-03-17,59.80,60.00,59.55,59.55,1500,52.16
2008-03-14,60.00,62.65,58.55,62.65,38000,54.87
2008-03-13,58.90,59.95,56.20,59.70,94100,52.29
2008-03-12,57.10,57.10,54.00,57.10,85600,50.01
