Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,316.45,316.45,316.45,316.45,000,316.45
2010-01-25,319.00,321.50,312.50,316.45,21700,316.45
2010-01-22,331.05,331.05,310.00,320.05,43300,320.05
2010-01-21,349.60,354.15,338.00,343.30,17800,343.30
2010-01-20,348.60,354.75,342.00,348.30,12300,348.30
2010-01-19,356.50,364.00,346.00,347.10,16200,347.10
2010-01-18,359.90,363.95,355.00,356.40,12100,356.40
2010-01-15,354.00,369.00,351.25,358.05,75600,358.05
2010-01-14,352.00,364.00,351.10,353.55,58600,353.55
2010-01-13,341.00,353.90,339.50,343.65,16900,343.65
2010-01-12,354.25,359.95,340.10,344.45,27600,344.45
2010-01-11,355.00,363.45,351.05,354.95,42200,354.95
2010-01-08,354.00,359.50,350.95,351.45,19700,351.45
2010-01-07,352.00,357.90,348.10,355.65,35900,355.65
2010-01-06,347.00,359.90,343.50,350.65,92800,350.65
2010-01-05,338.20,345.50,337.25,343.85,23600,343.85
2010-01-04,340.90,340.90,335.60,337.85,8700,337.85
2010-01-01,339.10,339.10,339.10,339.10,000,339.10
2009-12-31,335.00,350.00,334.05,339.10,39000,339.10
2009-12-30,339.00,340.00,331.70,332.90,6100,332.90
2009-12-29,336.00,341.90,331.30,332.85,8600,332.85
2009-12-28,335.75,335.75,335.75,335.75,000,335.75
2009-12-25,335.75,335.75,335.75,335.75,000,335.75
2009-12-24,340.00,344.85,333.35,335.75,12000,335.75
2009-12-23,333.00,340.00,333.00,336.15,6300,336.15
2009-12-22,334.40,344.95,330.00,332.75,13800,332.75
2009-12-21,322.50,351.00,322.50,332.80,54800,332.80
2009-12-18,332.50,332.50,324.25,328.85,9800,328.85
2009-12-17,334.60,335.00,328.30,331.75,11100,331.75
2009-12-16,331.00,336.00,331.00,333.50,10100,333.50
2009-12-15,345.50,345.50,330.00,331.10,16900,331.10
2009-12-14,350.00,354.00,342.65,344.15,9200,344.15
2009-12-11,358.50,362.00,350.50,351.50,20100,351.50
2009-12-10,354.40,356.05,351.00,352.20,10300,352.20
2009-12-09,353.00,361.00,346.25,347.85,22800,347.85
2009-12-08,353.10,367.40,350.00,352.30,35500,352.30
2009-12-07,372.70,375.80,355.05,359.40,40500,359.40
2009-12-04,354.00,377.70,353.25,370.00,119100,370.00
2009-12-03,334.80,369.85,334.80,358.65,175100,358.65
2009-12-02,343.50,346.90,333.30,334.60,23000,334.60
2009-12-01,323.05,348.00,323.05,341.15,71200,341.15
2009-11-30,321.00,330.00,321.00,322.60,19000,322.60
2009-11-27,320.00,322.00,308.00,315.50,30500,315.50
2009-11-26,335.95,341.80,320.25,323.70,30200,323.70
2009-11-25,331.50,350.00,320.05,334.05,227600,334.05
2009-11-24,302.00,333.00,302.00,329.30,183900,329.30
2009-11-23,296.00,302.00,294.95,296.90,13500,296.90
2009-11-20,292.00,297.00,280.25,292.45,6300,292.45
2009-11-19,300.85,307.60,290.25,293.45,20900,293.45
2009-11-18,294.50,306.20,294.25,298.15,17300,298.15
2009-11-17,291.20,293.65,286.55,290.95,10100,290.95
2009-11-16,308.00,308.50,289.00,297.00,19700,297.00
2009-11-13,292.00,314.00,292.00,300.75,14000,300.75
2009-11-12,306.00,306.00,292.65,297.90,7700,297.90
2009-11-11,304.00,315.00,301.00,305.85,19100,305.85
2009-11-10,286.95,318.70,282.00,303.45,66500,303.45
2009-11-09,282.95,286.00,280.00,283.20,6300,283.20
2009-11-06,275.85,286.00,273.65,276.05,12500,276.05
2009-11-05,269.00,273.80,265.10,270.85,12400,270.85
2009-11-04,264.00,281.90,260.00,269.35,10100,269.35
2009-11-03,264.95,264.95,253.00,255.15,5800,255.15
2009-11-02,266.20,266.20,266.20,266.20,000,266.20
2009-10-30,279.50,283.70,260.00,266.20,15500,266.20
2009-10-29,277.05,284.50,270.00,273.70,15900,273.70
2009-10-28,280.00,294.00,273.00,284.15,29000,284.15
2009-10-27,295.00,304.90,285.10,289.15,6500,289.15
2009-10-26,303.00,307.90,298.50,301.30,10600,301.30
2009-10-23,308.00,308.00,298.60,299.00,5900,299.00
2009-10-22,308.60,319.00,301.00,303.25,14800,303.25
2009-10-21,313.00,318.00,310.20,311.70,10800,311.70
2009-10-20,307.00,319.90,301.00,315.80,25400,315.80
2009-10-19,299.95,299.95,299.95,299.95,000,299.95
2009-10-16,300.00,304.00,298.05,299.95,4200,299.95
2009-10-15,304.15,307.00,301.00,301.00,4900,301.00
2009-10-14,292.05,309.00,292.05,305.25,19000,305.25
2009-10-13,297.50,297.50,297.50,297.50,000,297.50
2009-10-12,299.00,301.95,291.25,297.50,6900,297.50
2009-10-09,302.00,316.10,295.00,295.60,16800,295.60
2009-10-08,301.05,306.85,292.00,295.85,10200,295.85
2009-10-07,302.00,312.50,297.50,300.20,19300,300.20
2009-10-06,304.00,306.00,287.50,296.05,16300,296.05
2009-10-05,303.00,312.00,302.00,304.05,7600,304.05
2009-10-02,308.30,308.30,308.30,308.30,000,308.30
2009-10-01,310.70,318.00,302.15,308.30,34900,308.30
2009-09-30,314.25,319.00,308.05,312.10,15700,312.10
2009-09-29,319.50,322.00,309.20,310.75,15200,310.75
2009-09-28,312.75,312.75,312.75,312.75,000,312.75
2009-09-25,302.00,326.00,302.00,312.75,96300,312.75
2009-09-24,295.00,306.00,295.00,302.85,18800,302.85
2009-09-23,288.15,315.00,288.15,302.75,64000,302.75
2009-09-22,286.00,295.00,286.00,288.00,9100,288.00
2009-09-21,291.10,291.10,291.10,291.10,000,291.10
2009-09-18,294.00,295.00,288.30,291.10,4400,291.10
2009-09-17,299.85,299.85,292.00,293.90,5400,293.90
2009-09-16,295.00,298.35,290.10,296.50,11600,296.50
2009-09-15,286.00,295.05,286.00,293.00,7000,293.00
2009-09-14,289.50,293.00,285.00,285.65,8200,285.65
2009-09-11,295.00,295.00,285.25,286.35,11200,286.35
2009-09-10,300.05,301.65,285.00,290.55,11600,290.55
2009-09-09,296.00,303.80,293.25,295.05,8000,295.05
2009-09-08,305.00,310.00,293.15,296.55,18400,296.55
2009-09-07,302.65,305.90,298.00,302.60,27900,302.60
2009-09-04,302.75,304.45,296.00,297.70,15700,297.70
2009-09-03,295.90,307.00,274.00,298.30,54700,298.30
2009-09-02,292.65,299.00,290.15,292.70,10100,292.70
2009-09-01,304.50,308.00,288.00,291.70,23600,291.70
2009-08-31,295.00,309.65,292.05,302.95,33400,302.95
2009-08-28,308.95,315.00,296.00,298.95,33700,298.95
2009-08-27,312.20,318.65,302.00,305.40,43400,305.40
2009-08-26,318.90,329.00,305.00,311.25,174300,311.25
2009-08-25,284.90,326.50,275.05,314.90,399600,314.90
2009-08-24,277.70,289.00,270.00,281.00,73900,281.00
2009-08-21,286.30,296.70,268.00,273.05,169500,273.05
2009-08-20,235.35,279.90,235.05,279.90,192700,279.90
2009-08-19,235.00,240.00,232.40,233.25,5600,233.25
2009-08-18,239.90,239.90,231.10,234.00,21600,234.00
2009-08-17,237.35,243.70,236.20,237.20,9000,237.20
2009-08-14,247.00,248.00,241.00,242.20,6300,242.20
2009-08-13,242.65,244.00,237.00,240.10,10400,240.10
2009-08-12,244.00,245.90,237.50,240.00,4200,240.00
2009-08-11,242.00,247.05,240.00,245.10,2900,245.10
2009-08-10,246.60,247.70,240.70,242.90,5100,242.90
2009-08-07,242.40,259.95,241.25,243.55,3900,243.55
2009-08-06,250.00,257.00,246.30,249.15,5600,249.15
2009-08-05,250.00,253.90,249.95,250.65,6200,250.65
2009-08-04,251.00,255.85,245.25,252.00,14600,252.00
2009-08-03,249.00,249.30,232.00,246.25,23700,246.25
2009-07-31,275.00,283.95,249.50,254.65,34400,254.65
2009-07-30,276.10,276.10,267.10,275.10,5100,275.10
2009-07-29,277.00,283.65,265.35,272.95,6100,272.95
2009-07-28,279.00,287.00,277.05,280.70,8600,280.70
2009-07-27,271.00,281.70,268.05,278.35,12500,278.35
2009-07-24,267.00,271.00,266.30,267.75,4700,267.75
2009-07-23,261.00,266.00,261.00,263.65,6200,263.65
2009-07-22,265.00,268.00,255.10,258.30,10300,258.30
2009-07-21,256.00,269.85,256.00,263.10,9000,263.10
2009-07-20,260.00,263.00,256.25,258.90,7300,258.90
2009-07-17,259.45,265.00,256.00,257.45,6900,257.45
2009-07-16,260.00,263.45,253.85,256.10,11100,256.10
2009-07-15,245.35,257.00,243.05,252.90,18500,252.90
2009-07-14,252.00,255.00,241.00,243.20,9300,243.20
2009-07-13,248.00,250.00,231.55,235.80,14100,235.80
2009-07-10,263.90,263.90,248.35,248.35,3800,248.35
2009-07-09,260.10,267.60,259.00,264.55,1900,264.55
2009-07-08,257.00,273.00,257.00,265.00,2800,265.00
2009-07-07,272.20,278.95,272.15,277.00,2200,277.00
2009-07-06,289.00,297.95,270.00,274.00,10700,274.00
2009-07-03,294.00,294.00,283.00,286.50,4700,286.50
2009-07-02,281.25,294.60,281.25,289.05,2400,289.05
2009-07-01,289.00,289.00,274.00,283.00,2300,283.00
2009-06-30,295.00,295.00,275.00,281.00,9100,281.00
2009-06-29,295.05,299.00,290.05,292.20,8800,292.20
2009-06-26,293.00,299.00,291.65,294.35,4200,294.35
2009-06-25,300.00,304.95,290.50,291.15,3700,291.15
2009-06-24,287.00,300.00,287.00,297.35,19000,297.35
2009-06-23,275.10,293.75,272.00,291.20,14200,291.20
2009-06-22,279.90,280.05,270.65,277.80,6800,277.80
2009-06-19,274.95,274.95,263.00,270.35,3400,270.35
2009-06-18,287.00,289.00,268.65,271.60,5500,271.60
2009-06-17,285.00,295.00,276.00,276.00,9500,276.00
2009-06-16,288.00,291.90,273.05,288.00,7300,288.00
2009-06-15,289.05,294.75,280.30,283.00,4800,283.00
2009-06-12,306.00,308.40,289.95,292.35,11900,292.35
2009-06-11,310.00,311.90,301.60,303.35,9000,303.35
2009-06-10,307.95,312.00,301.25,302.90,15400,302.90
2009-06-09,305.00,308.00,295.05,300.25,13600,300.25
2009-06-08,323.50,324.90,301.25,303.05,11400,303.05
2009-06-05,340.00,352.75,319.00,323.25,20500,323.25
2009-06-04,330.00,345.00,330.00,335.90,11900,335.90
2009-06-03,350.00,358.60,332.30,336.45,38200,336.45
2009-06-02,319.00,347.40,305.95,341.30,89400,341.30
2009-06-01,307.00,324.90,304.00,316.45,59500,316.45
2009-05-29,300.05,307.00,300.00,302.00,22600,302.00
2009-05-28,309.90,309.95,294.95,297.50,18300,297.50
2009-05-27,311.50,317.00,298.00,304.80,13700,304.80
2009-05-26,302.00,328.00,294.00,295.80,65700,295.80
2009-05-25,296.00,307.00,294.00,297.90,26100,297.90
2009-05-22,295.00,304.90,280.10,292.00,29800,292.00
2009-05-21,305.00,313.80,290.00,293.60,52700,293.60
2009-05-20,268.75,305.00,265.00,296.70,108900,296.70
2009-05-19,290.00,291.00,240.00,263.85,81200,263.85
2009-05-18,263.55,263.55,263.55,263.55,000,263.55
2009-05-15,257.00,270.00,236.00,263.55,56500,263.55
2009-05-14,233.35,253.00,233.35,249.55,43100,249.55
2009-05-13,238.00,242.10,234.00,240.60,40500,240.60
2009-05-12,230.00,241.95,230.00,233.20,15500,233.20
2009-05-11,246.50,248.40,232.00,233.95,15300,233.95
2009-05-08,248.90,248.90,240.00,242.05,20500,242.05
2009-05-07,241.50,252.50,239.00,246.35,80700,246.35
2009-05-06,233.00,245.00,221.00,237.95,151200,237.95
2009-05-05,269.00,269.00,228.00,232.25,170500,232.25
2009-05-04,305.05,305.05,268.65,274.80,10800,274.80
2009-05-01,299.65,299.65,299.65,299.65,000,299.65
2009-04-30,299.65,299.65,299.65,299.65,000,299.65
2009-04-29,286.00,317.80,286.00,299.65,26200,299.65
2009-04-28,290.00,295.00,271.00,286.60,5300,286.60
2009-04-27,287.50,293.80,280.15,280.15,2900,280.15
2009-04-24,295.00,298.00,283.20,290.40,9700,290.40
2009-04-23,303.40,308.00,289.00,295.10,5000,295.10
2009-04-22,314.00,319.20,302.30,306.50,14500,306.50
2009-04-21,321.00,331.85,320.15,321.55,50900,321.55
2009-04-20,325.00,335.00,323.90,328.35,194900,328.35
2009-04-17,310.50,328.00,310.50,320.55,287800,320.55
2009-04-16,324.00,324.95,308.80,310.50,41300,310.50
2009-04-15,315.00,324.90,314.60,317.45,84900,317.45
2009-04-14,315.85,315.85,315.85,315.85,000,315.85
2009-04-13,311.50,316.90,309.25,315.85,31900,315.85
2009-04-10,308.75,308.75,308.75,308.75,000,308.75
2009-04-09,309.00,310.75,308.05,308.75,12600,308.75
2009-04-08,308.00,309.95,302.20,308.05,9600,308.05
2009-04-07,308.50,308.50,308.50,308.50,000,308.50
2009-04-06,305.90,312.00,305.90,308.50,23100,308.50
2009-04-02,306.00,311.75,306.00,307.05,29100,307.05
2009-04-01,300.90,308.00,299.95,305.60,152100,305.60
2009-03-31,300.25,302.00,298.40,299.80,224900,299.80
2009-03-30,299.00,300.00,294.55,297.35,4900,297.35
2009-03-27,297.90,301.00,296.05,299.85,91800,299.85
2009-03-26,292.40,298.05,292.40,296.50,4900,296.50
2009-03-25,291.10,298.00,291.10,296.00,7300,296.00
2009-03-24,299.50,300.00,293.00,293.00,7400,293.00
2009-03-23,289.90,298.00,289.90,295.50,6700,295.50
2009-03-20,288.95,289.75,285.50,288.15,2000,288.15
2009-03-19,284.80,300.00,284.10,285.55,24700,285.55
2009-03-18,283.00,286.95,283.00,284.35,1200,284.35
2009-03-17,282.50,285.00,282.00,284.15,1100,284.15
2009-03-16,284.00,285.75,284.00,285.00,600,285.00
2009-03-13,285.00,289.00,284.85,284.85,500,284.85
2009-03-12,288.75,288.75,285.65,286.50,1700,282.60
2009-03-09,291.95,291.95,285.05,285.10,5000,281.22
2009-03-06,291.10,292.80,290.10,291.95,3800,287.98
2009-03-05,292.05,292.50,291.25,292.50,4400,288.52
2009-03-04,294.00,295.00,289.00,291.30,4300,287.33
2009-03-03,296.50,297.75,294.00,294.00,5300,290.00
2009-03-02,299.00,299.00,296.25,297.00,2300,292.96
2009-02-27,298.05,299.35,297.90,298.10,1700,294.04
2009-02-26,297.20,302.00,297.15,299.55,6900,295.47
2009-02-25,297.65,299.50,293.70,297.10,3200,293.06
2009-02-24,294.00,298.90,294.00,297.20,3500,293.15
2009-02-20,295.00,297.00,293.50,294.95,1500,290.93
2009-02-19,294.50,296.50,294.10,295.65,1400,291.63
2009-02-18,293.70,295.80,293.65,294.00,2100,290.00
2009-02-17,293.15,296.50,293.10,294.95,2200,290.93
2009-02-16,299.40,299.40,292.05,296.20,5000,292.17
2009-02-13,288.00,293.90,288.00,292.00,1700,288.03
2009-02-12,290.50,290.50,286.00,286.35,10200,282.45
2009-02-11,293.05,293.50,288.40,288.80,11600,284.87
2009-02-10,300.00,300.00,292.00,294.00,11800,290.00
2009-02-09,299.00,302.00,294.10,295.05,5300,291.03
2009-02-06,303.00,303.00,298.50,299.50,21500,295.42
2009-02-05,302.60,303.95,302.10,302.40,22800,298.28
2009-02-04,303.45,305.00,301.10,302.50,14400,298.38
2009-02-03,304.75,306.00,301.10,302.50,4500,298.38
2009-02-02,306.05,309.00,297.35,302.75,6300,298.63
2009-01-30,309.00,311.90,307.00,310.00,15600,305.78
2009-01-29,298.10,312.00,298.00,309.65,18400,305.43
2009-01-28,294.00,299.70,294.00,299.00,1400,294.93
2009-01-27,295.25,296.65,294.50,295.45,5100,291.43
2009-01-23,293.00,295.00,293.00,294.00,9900,290.00
2009-01-22,294.25,295.00,294.20,295.00,7400,290.98
2009-01-21,295.00,296.45,293.50,293.55,1700,289.55
2009-01-20,293.00,299.00,291.60,298.00,9300,293.94
2009-01-19,293.00,294.00,290.70,292.35,2100,288.37
2009-01-16,294.00,294.00,290.00,291.05,1000,287.09
2009-01-15,291.10,291.95,286.00,290.30,9200,286.35
2009-01-14,298.00,298.00,292.25,293.05,2200,289.06
2009-01-13,292.00,299.75,292.00,294.00,6000,290.00
2009-01-12,298.00,301.60,293.00,295.60,24200,291.58
2009-01-09,299.00,299.00,290.00,295.65,11900,291.63
2009-01-08,295.10,295.10,295.10,295.10,000,291.08
2009-01-07,314.85,314.85,292.60,295.10,14500,291.08
2009-01-06,320.00,325.00,309.00,310.75,5100,306.52
2009-01-05,312.00,319.70,307.30,313.30,22500,309.04
2009-01-02,295.00,314.80,291.00,312.00,19600,307.75
2009-01-01,292.90,319.65,292.90,309.80,77300,305.58
2008-12-31,287.90,292.80,286.00,291.10,6800,287.14
2008-12-30,283.00,288.50,283.00,288.50,6000,284.57
2008-12-29,282.50,289.30,278.10,285.35,8200,281.47
2008-12-26,279.00,285.00,277.65,279.50,7400,275.70
2008-12-25,279.25,279.25,279.25,279.25,000,275.45
2008-12-24,277.50,280.65,276.25,279.25,13400,275.45
2008-12-23,276.60,280.00,276.30,279.20,4700,275.40
2008-12-22,282.15,282.15,277.05,279.95,17200,276.14
2008-12-19,280.00,280.00,277.00,278.40,13500,274.61
2008-12-18,279.00,281.50,275.10,278.00,26000,274.22
2008-12-17,282.00,284.90,275.10,276.10,17400,272.34
2008-12-16,287.00,289.90,281.55,283.35,30100,279.49
2008-12-15,284.00,285.00,281.95,284.00,17700,280.13
2008-12-12,281.10,291.00,281.10,288.10,50300,275.79
2008-12-11,288.90,290.00,286.00,287.00,59100,274.74
2008-12-10,285.00,290.00,283.00,287.95,105900,275.65
2008-12-08,304.45,304.45,280.00,284.50,202100,272.35
2008-12-05,283.50,289.00,275.00,276.80,48200,264.98
2008-12-04,279.00,286.95,262.40,281.10,162900,269.09
2008-12-03,265.00,274.00,252.55,271.50,242000,259.90
2008-12-02,255.00,273.80,242.20,249.10,91900,238.46
2008-12-01,240.00,261.45,239.25,261.45,130900,250.28
2008-11-28,242.00,254.50,235.00,237.70,58000,227.55
2008-11-26,234.00,261.00,232.00,249.65,228600,238.99
2008-11-25,226.00,263.00,221.00,224.70,283200,215.10
2008-11-24,200.00,234.00,200.00,219.70,164600,210.32
2008-11-21,179.45,200.00,177.00,195.00,63900,186.67
2008-11-20,175.00,177.30,168.05,175.65,4300,168.15
2008-11-19,183.00,191.80,175.00,177.85,2900,170.25
2008-11-18,178.00,191.00,175.10,184.50,11000,176.62
2008-11-17,187.30,187.30,170.00,179.75,12500,172.07
2008-11-14,198.80,198.80,178.50,180.00,6200,172.31
2008-11-12,197.00,204.95,195.15,195.20,900,186.86
2008-11-11,205.20,210.00,196.30,197.00,1100,188.59
2008-11-10,207.00,211.00,202.00,211.00,1800,201.99
2008-11-07,197.05,204.70,197.05,200.85,300,192.27
2008-11-06,196.00,202.80,193.00,198.20,7000,189.73
2008-11-05,220.00,220.00,205.10,208.00,6000,199.12
2008-11-04,199.00,214.80,191.75,207.00,4100,198.16
2008-11-03,197.25,213.70,197.25,202.50,4200,193.85
2008-10-31,192.00,192.00,184.00,184.95,2600,177.05
2008-10-29,196.00,196.00,175.00,180.65,1900,172.93
2008-10-28,198.00,198.50,181.00,185.70,500,177.77
2008-10-27,170.00,177.00,160.20,174.50,54300,167.05
2008-10-24,180.90,180.90,170.10,171.35,5000,164.03
2008-10-23,191.80,191.80,185.00,186.25,2900,178.29
2008-10-22,199.70,203.65,195.00,195.00,2400,186.67
2008-10-21,210.00,210.00,201.85,203.80,5800,195.09
2008-10-20,205.00,210.00,201.00,204.85,2900,196.10
2008-10-17,234.90,234.90,200.00,203.70,5100,195.00
2008-10-16,206.50,219.95,206.00,215.55,5100,206.34
2008-10-15,218.00,225.00,215.60,220.40,7900,210.99
2008-10-14,226.50,239.20,218.00,220.55,32100,211.13
2008-10-13,204.90,217.00,195.00,198.05,8500,189.59
2008-10-10,229.75,229.75,196.00,199.45,6600,190.93
2008-10-08,212.50,241.50,212.50,234.20,3100,224.20
2008-10-07,265.00,269.90,235.30,238.25,3100,228.07
2008-10-06,294.95,294.95,251.05,252.85,5200,242.05
2008-10-03,280.00,292.95,280.00,289.30,1600,276.94
2008-10-01,297.80,297.80,280.00,282.00,2600,269.95
2008-09-30,232.25,309.95,232.25,293.05,7300,280.53
2008-09-29,310.00,319.40,280.95,282.90,7600,270.82
2008-09-26,321.00,323.00,302.55,309.70,2100,296.47
2008-09-25,328.00,328.00,315.50,318.85,1400,305.23
2008-09-24,330.00,342.00,322.00,322.05,5200,308.29
2008-09-23,329.10,337.40,327.25,328.05,1000,314.04
2008-09-22,349.70,349.70,335.00,335.85,1200,321.50
2008-09-19,358.80,358.80,331.10,339.95,1600,325.43
2008-09-18,311.25,343.50,310.00,339.20,4500,324.71
2008-09-17,351.80,351.80,335.05,335.05,1800,320.74
2008-09-16,336.10,351.05,330.10,348.20,3700,333.33
2008-09-15,347.30,349.90,336.15,345.80,3600,331.03
2008-09-12,365.00,367.95,356.50,360.05,2600,344.67
2008-09-11,386.85,386.85,365.25,368.15,1100,352.42
2008-09-10,384.00,388.00,380.00,380.50,1400,364.25
2008-09-09,395.15,399.85,382.35,385.00,2700,368.55
2008-09-08,404.00,419.00,395.00,400.75,14100,383.63
2008-09-05,368.85,414.00,368.85,390.55,11100,373.87
2008-09-04,361.30,394.85,361.30,391.90,17800,375.16
2008-09-02,356.00,380.00,355.80,367.75,6500,352.04
2008-09-01,353.00,355.00,351.00,351.70,1600,336.68
2008-08-29,357.00,359.00,351.10,354.70,1700,339.55
2008-08-28,350.00,353.60,347.50,349.60,1600,334.67
2008-08-27,356.00,360.90,350.00,350.20,1000,335.24
2008-08-26,360.00,363.00,354.85,357.15,1200,341.89
2008-08-25,358.00,375.00,358.00,360.20,3600,344.81
2008-08-22,360.00,362.00,353.30,360.80,3100,345.39
2008-08-21,370.00,370.00,360.50,365.75,2900,350.13
2008-08-20,370.00,376.90,366.40,369.00,1600,353.24
2008-08-19,368.80,368.95,355.55,362.95,1000,347.45
2008-08-18,365.70,371.95,357.55,360.05,1500,344.67
2008-08-14,378.45,378.45,362.55,366.00,2000,350.37
2008-08-13,373.45,384.85,370.00,372.30,8700,356.40
2008-08-12,410.00,418.35,371.10,377.20,37400,361.09
2008-08-11,365.00,410.00,361.00,406.35,39800,388.99
2008-08-08,360.00,360.00,350.15,355.00,1300,339.84
2008-08-07,365.00,372.00,350.00,358.90,2100,343.57
2008-08-06,373.00,379.00,361.05,369.75,9700,353.96
2008-08-05,334.00,369.00,334.00,358.35,10900,343.04
2008-08-04,339.00,349.00,327.05,345.00,6300,330.26
2008-08-01,304.20,347.00,300.00,335.20,23400,320.88
2008-07-31,310.00,314.70,300.00,300.85,2400,288.00
2008-07-30,302.05,312.00,302.05,308.60,2800,295.42
2008-07-29,304.10,313.00,299.10,305.00,3300,291.97
2008-07-28,303.70,315.00,303.70,312.95,900,299.58
2008-07-25,311.00,311.00,303.30,304.40,1000,291.40
2008-07-24,315.25,320.00,304.10,309.85,4000,296.61
2008-07-23,320.00,336.00,318.80,322.35,5600,308.58
2008-07-22,310.00,316.00,303.00,307.20,2400,294.08
2008-07-21,303.00,311.00,302.00,308.25,900,295.08
2008-07-18,309.90,315.00,301.00,310.80,1200,297.52
2008-07-17,310.00,315.00,300.00,301.00,1700,288.14
2008-07-16,311.50,320.05,295.00,296.00,2200,283.36
2008-07-15,316.10,320.00,310.10,310.10,1100,296.85
2008-07-14,332.00,339.40,326.20,337.85,900,323.42
2008-07-11,355.00,364.85,330.00,338.75,3100,324.28
2008-07-10,350.00,364.40,350.00,355.00,1200,339.84
2008-07-09,353.00,370.00,345.25,358.75,2600,337.68
2008-07-08,327.00,340.00,327.00,340.00,500,320.03
2008-07-07,330.05,345.00,328.00,345.00,500,324.74
2008-07-04,300.00,326.05,264.90,323.05,1200,304.08
2008-07-03,308.50,314.00,299.00,310.00,1600,291.80
2008-07-02,286.20,321.00,286.20,320.00,2400,301.21
2008-07-01,310.00,314.00,285.50,300.00,1400,282.38
2008-06-30,326.60,337.65,315.00,322.30,1900,303.37
2008-06-27,335.05,344.00,327.05,329.80,1600,310.43
2008-06-26,348.50,353.00,341.00,343.00,700,322.86
2008-06-25,325.00,353.00,321.00,346.00,7100,325.68
2008-06-24,347.00,350.95,332.00,335.00,3200,315.33
2008-06-23,350.00,359.50,343.90,343.90,4000,323.70
2008-06-20,360.05,372.05,353.70,360.00,5400,338.86
2008-06-19,382.10,382.10,372.90,374.30,1800,352.32
2008-06-18,406.70,406.70,385.50,390.00,9500,367.10
2008-06-17,357.00,427.00,357.00,400.70,22500,377.17
2008-06-16,353.80,362.00,351.25,357.55,2300,336.55
2008-06-13,336.00,352.00,336.00,344.95,3000,324.69
2008-06-12,347.95,350.00,341.00,345.10,6000,324.83
2008-06-11,358.00,373.30,350.60,355.10,8600,334.25
2008-06-10,382.05,382.05,345.00,354.00,7900,333.21
2008-06-09,391.10,391.10,375.20,377.95,3100,355.75
2008-06-06,428.85,428.85,400.00,403.90,1600,380.18
2008-06-05,416.95,416.95,395.00,407.00,3300,383.10
2008-06-04,430.00,430.00,397.00,401.40,5600,377.83
2008-06-03,432.00,437.95,410.00,423.90,7400,399.01
2008-06-02,485.00,485.00,440.20,443.50,15100,417.46
2008-05-30,515.00,524.95,473.50,489.15,21200,460.42
2008-05-29,512.00,515.00,508.00,509.00,4400,479.11
2008-05-28,506.50,507.00,500.00,507.00,55600,477.23
2008-05-27,510.00,514.00,501.10,501.10,5300,471.67
2008-05-26,500.00,513.80,500.00,509.00,3100,479.11
2008-05-23,503.50,524.00,503.50,515.00,12600,484.76
2008-05-22,523.00,525.00,505.00,508.60,3000,478.73
2008-05-21,486.05,547.00,486.05,526.70,6600,495.77
2008-05-20,493.70,519.90,493.70,512.40,3900,482.31
2008-05-16,485.00,502.00,473.35,502.00,5700,472.52
2008-05-15,480.00,480.00,467.00,471.75,2300,444.05
2008-05-14,467.60,474.90,465.00,467.25,2700,439.81
2008-05-13,470.00,494.50,470.00,475.00,9400,447.11
2008-05-12,485.85,485.85,460.05,479.05,7100,450.92
2008-05-09,508.00,508.95,493.00,495.90,4600,466.78
2008-05-08,500.00,507.95,499.20,501.50,1300,472.05
2008-05-07,510.00,517.00,505.10,508.05,2400,478.21
2008-05-06,517.00,529.75,512.00,514.50,4200,484.29
2008-05-05,535.00,537.70,520.00,521.60,7000,490.97
2008-05-02,537.70,544.00,526.00,530.20,19900,499.06
2008-04-30,507.20,590.00,507.20,519.10,41400,488.62
2008-04-29,493.00,524.85,493.00,495.25,3400,466.17
2008-04-28,510.00,515.00,505.10,505.10,1000,475.44
2008-04-25,529.90,529.90,500.00,508.00,1800,478.17
2008-04-24,527.00,528.80,515.60,515.60,2100,485.32
2008-04-23,522.75,524.95,513.10,515.00,2300,484.76
2008-04-22,515.00,522.00,510.00,521.00,2400,490.40
2008-04-21,527.20,530.00,510.00,521.80,3700,491.16
2008-04-17,525.00,529.90,510.00,520.00,18500,489.46
2008-04-16,510.00,525.00,510.00,519.00,2300,488.52
2008-04-15,512.00,515.00,501.65,513.50,6300,483.34
2008-04-11,514.00,520.00,502.55,507.00,5200,477.23
2008-04-10,523.00,523.00,510.00,512.05,1500,481.98
2008-04-09,523.95,530.00,500.00,520.00,8700,489.46
2008-04-08,496.95,497.00,465.00,490.00,500,461.22
2008-04-07,492.00,502.00,485.00,491.05,1800,462.21
2008-04-04,511.10,515.90,492.00,496.00,900,466.87
2008-04-03,556.00,556.00,481.70,506.90,800,477.13
2008-04-02,520.00,530.00,515.00,515.10,1400,484.85
2008-04-01,506.90,515.85,500.00,504.75,2500,475.11
2008-03-31,520.00,520.00,497.00,498.00,3700,468.75
2008-03-28,485.05,518.00,485.05,514.85,5400,484.62
2008-03-27,478.00,517.70,462.00,497.80,4000,468.57
2008-03-26,484.95,484.95,450.10,467.00,3400,439.58
2008-03-25,449.95,475.00,417.00,473.00,7000,445.22
2008-03-24,479.95,479.95,410.00,426.10,6300,401.08
2008-03-19,538.85,538.85,452.10,452.10,2000,425.55
