Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,93.80,93.90,91.60,92.00,37600,88.03
2008-01-02,89.00,93.25,89.00,92.50,9400,88.508
2008-01-01,92.00,96.55,91.75,92.00,17900,88.03
2007-12-31,95.95,95.95,91.10,92.40,10100,88.412
2007-12-28,98.00,98.00,93.10,93.40,46500,89.369
2007-12-27,95.25,100.00,95.20,97.40,20500,93.197
2007-12-26,97.95,98.95,96.10,97.05,2300,92.862
2007-12-24,100.00,100.00,95.00,96.75,6200,92.575
2007-12-20,106.00,106.00,98.00,98.90,25600,94.632
2007-12-19,99.00,102.15,95.80,102.10,290200,97.694
2007-12-18,93.20,98.70,93.10,97.00,6300,92.814
2007-12-17,99.90,100.00,95.00,95.10,104200,90.996
2007-12-14,97.90,100.35,96.70,99.35,56800,95.062
2007-12-13,99.00,99.00,93.30,96.00,16500,91.857
2007-12-12,95.55,102.00,92.45,99.00,40200,94.728
2007-12-11,98.95,99.75,95.00,95.00,46200,90.90
2007-12-10,93.95,95.00,92.90,95.00,80400,90.90
2007-12-07,90.00,90.50,82.20,90.50,109800,86.594
2007-12-06,80.80,86.20,80.80,86.20,60800,82.48
2007-12-05,86.40,86.40,81.60,82.10,2200,78.557
2007-12-04,81.80,84.15,77.00,83.00,20900,79.418
2007-12-03,83.00,83.40,80.00,80.00,4100,76.548
2007-11-30,82.80,83.00,78.90,80.00,7700,76.548
2007-11-29,87.05,87.05,80.00,83.00,21700,79.418
2007-11-28,81.50,82.95,79.00,82.95,1935800,79.37
2007-11-27,79.50,80.00,79.00,79.00,2100,75.591
2007-11-26,82.00,85.20,77.10,81.25,14900,77.744
2007-11-23,78.95,82.00,77.00,77.50,10800,74.155
2007-11-22,75.65,79.00,75.60,78.90,2000,75.495
2007-11-21,80.90,80.90,77.70,79.55,5500,76.117
2007-11-20,80.00,81.00,79.05,80.50,6300,77.026
2007-11-19,81.70,84.00,76.50,81.90,19000,78.366
2007-11-16,80.00,81.00,79.00,80.00,221700,76.548
2007-11-15,79.00,80.00,75.80,79.95,19400,76.50
2007-11-14,76.00,79.90,74.50,79.90,12500,76.452
2007-11-13,75.00,76.10,75.00,76.10,6800,72.816
2007-11-12,78.50,78.50,72.40,72.50,500,69.371
2007-11-09,76.10,80.00,76.10,79.80,500,76.356
2007-11-08,76.10,80.90,76.10,80.00,12700,76.548
2007-11-07,76.50,80.50,76.50,80.00,7200,76.548
2007-11-06,80.00,81.00,78.00,80.00,21600,76.548
2007-11-05,80.00,80.00,77.40,77.40,4300,74.06
2007-11-02,79.80,84.00,76.05,79.00,13600,75.591
2007-11-01,80.00,80.50,79.00,79.00,15000,75.591
2007-10-31,83.00,83.00,77.10,80.05,8600,76.595
2007-10-30,80.00,83.90,77.00,80.00,17500,76.548
2007-10-29,81.00,83.00,77.15,80.05,8000,76.595
2007-10-26,78.45,81.45,78.00,80.80,11400,77.313
2007-10-25,78.95,78.95,77.00,78.45,400,75.064
2007-10-24,78.90,79.85,75.30,75.30,12000,72.05
2007-10-23,80.00,80.10,76.05,76.05,2900,72.768
2007-10-22,75.00,76.35,70.00,76.30,2000,73.007
2007-10-19,75.00,75.80,68.67,72.40,550800,13.855
2007-10-18,76.00,77.80,72.20,72.20,121700,13.817
2007-10-17,361.05,379.00,360.00,378.00,83500,72.337
2007-10-16,354.50,370.00,354.50,361.05,26500,69.094
2007-10-15,360.00,366.15,340.00,365.00,12700,69.85
2007-10-12,360.00,366.15,340.00,365.00,105000,69.85
2007-10-11,350.00,355.00,346.00,354.00,38300,67.745
2007-10-10,365.00,365.00,348.00,357.45,18200,68.405
2007-10-09,377.70,383.50,360.10,370.00,41700,70.806
2007-10-08,377.70,383.50,360.10,370.00,69600,70.806
2007-10-05,351.00,378.00,351.00,375.00,14500,71.763
2007-10-04,351.00,378.00,351.00,375.00,807300,71.763
2007-10-03,385.00,385.00,361.00,365.00,141100,69.85
2007-10-01,366.05,389.95,366.05,379.00,23500,72.529
2007-09-28,367.00,390.00,365.00,390.00,949900,74.634
2007-09-27,372.00,385.00,370.00,380.00,671500,72.72
2007-09-26,375.00,389.00,365.00,380.00,338500,72.72
2007-09-25,360.00,380.00,360.00,380.00,72800,72.72
2007-09-24,370.00,379.00,355.00,368.00,30000,70.424
2007-09-21,372.75,380.10,360.05,370.00,772500,70.806
2007-09-20,365.00,369.95,350.00,361.00,432200,69.084
2007-09-19,364.10,370.00,355.05,359.00,89800,68.701
2007-09-18,388.00,388.70,359.10,373.10,236200,71.40
2007-09-17,376.85,377.30,370.00,377.30,598600,72.203
2007-09-14,327.00,359.35,322.50,359.35,2517700,68.768
2007-09-13,307.00,326.70,299.10,326.70,509400,62.52
2007-09-12,261.00,297.00,260.70,297.00,10023400,56.837
2007-09-11,257.10,273.90,257.10,270.00,105500,51.67
2007-09-10,49.04,54.80,49.04,51.01,16400,9.762
2007-09-07,266.20,266.20,263.20,263.20,500,50.368
2007-09-06,265.00,270.25,265.00,268.35,14400,51.354
2007-09-05,272.00,274.90,257.45,257.45,14500,49.268
2007-09-04,275.00,276.20,268.60,268.65,16800,51.411
2007-09-03,273.95,284.40,273.95,280.00,929200,53.583
2007-08-31,279.50,279.50,269.00,275.00,745000,52.626
2007-08-30,275.00,280.00,270.20,275.00,64800,52.626
2007-08-29,275.90,275.90,265.00,265.00,19300,50.713
2007-08-28,263.45,264.60,260.15,264.60,291100,50.636
2007-08-27,252.00,252.00,250.00,252.00,231500,48.225
2007-08-24,240.00,240.00,235.15,240.00,16500,45.929
2007-08-23,224.15,246.75,224.15,240.00,38500,45.929
2007-08-22,244.00,255.00,235.00,235.00,22500,44.972
2007-08-21,246.00,246.00,244.00,244.00,20000,46.694
2007-08-20,255.05,255.05,254.00,254.00,7500,48.608
2007-08-17,248.30,264.00,247.05,263.90,330800,50.502
2007-08-16,263.10,276.85,260.00,260.00,16600,49.756
2007-08-14,263.55,269.00,263.55,264.30,5500,50.579
2007-08-13,244.25,268.90,244.25,268.90,78000,51.459
2007-08-10,260.00,260.00,250.00,257.00,49000,49.182
2007-08-09,261.00,270.00,260.50,260.50,12700,49.852
2007-08-08,271.20,272.10,270.10,270.10,13100,51.689
2007-08-07,277.00,284.85,277.00,278.00,10400,53.201
2007-08-06,260.20,275.00,260.20,275.00,225000,52.626
2007-08-03,270.00,272.00,268.00,268.20,19300,51.325
2007-08-02,273.20,289.15,266.50,271.00,36600,51.861
2007-08-01,280.00,280.00,275.00,275.00,70200,52.626
2007-07-31,285.05,290.00,281.05,287.00,59600,54.923
2007-07-30,285.00,290.00,282.00,289.95,87500,55.487
2007-07-27,299.85,299.85,285.00,289.00,174600,55.306
2007-07-26,290.00,290.00,284.15,290.00,8100,55.497
2007-07-25,300.00,300.00,290.00,299.00,34500,57.219
2007-07-24,290.00,300.00,284.30,298.20,310500,57.066
2007-07-23,297.90,300.00,297.10,297.50,560400,56.932
2007-07-20,299.00,299.00,290.00,290.00,57500,55.497
2007-07-19,302.00,302.00,298.00,298.00,7100,57.028
2007-07-18,300.50,303.00,297.60,297.60,263300,56.951
2007-07-17,298.00,306.00,296.20,305.00,861900,58.367
2007-07-16,289.80,300.00,285.25,292.10,542600,55.899
2007-07-13,307.00,310.00,296.00,300.00,78800,57.411
2007-07-12,304.00,311.00,304.00,311.00,71900,59.516
2007-07-11,309.50,310.00,302.00,302.00,15300,57.793
2007-07-10,307.00,311.00,300.20,310.00,177800,59.324
2007-07-09,306.05,313.95,306.05,310.00,111300,59.324
2007-07-06,305.05,316.50,304.00,311.90,133800,59.688
2007-07-05,310.00,313.70,309.05,310.00,190000,59.324
2007-07-04,323.00,323.00,305.10,312.30,123500,59.764
2007-07-03,320.00,331.25,302.00,319.25,652900,61.094
2007-07-02,305.00,315.50,305.00,315.50,296100,60.377
2007-06-29,293.00,301.60,278.05,300.50,699500,57.506
2007-06-28,287.25,287.25,280.00,287.25,586500,54.971
2007-06-27,263.00,273.60,260.00,273.60,458700,52.358
2007-06-26,249.45,261.35,240.00,261.35,1195200,50.014
2007-06-25,245.80,249.45,230.00,248.95,1958400,47.641
2007-06-22,237.15,237.60,233.00,237.60,644900,45.469
2007-06-21,221.10,234.80,220.00,225.00,181700,43.058
2007-06-20,221.00,230.00,221.00,223.60,97600,42.79
2007-06-19,217.50,222.00,217.00,221.25,582000,42.34
2007-06-18,217.00,220.00,215.00,220.00,452500,42.101
2007-06-15,218.00,218.00,217.00,217.00,81200,41.527
2007-06-14,222.00,222.00,215.50,217.00,128700,41.527
2007-06-13,217.00,220.00,217.00,217.00,155000,41.527
2007-06-12,217.00,218.00,207.00,217.00,792400,41.527
2007-06-11,220.00,220.00,217.10,217.10,12500,41.546
2007-06-08,217.00,221.00,217.00,221.00,33600,42.292
2007-06-07,217.00,220.00,215.00,217.00,74200,41.527
2007-06-06,217.00,221.00,215.05,217.00,288100,41.527
2007-06-05,217.00,217.25,217.00,217.25,38700,41.575
2007-06-04,219.00,219.00,217.00,217.00,39200,41.527
2007-05-31,217.00,218.70,215.00,217.00,233700,41.527
2007-05-30,215.00,218.95,207.25,215.00,1285600,41.144
2007-05-29,215.00,216.00,213.00,216.00,200300,41.336
2007-05-28,217.90,217.90,215.00,215.00,49200,41.144
2007-05-25,214.95,218.50,213.50,215.00,46200,41.144
2007-05-24,219.00,219.00,212.00,214.85,26300,41.116
2007-05-23,212.25,218.00,212.25,216.00,255000,41.336
2007-05-22,212.50,215.00,212.00,214.00,232300,40.953
2007-05-21,214.00,214.00,211.50,212.50,370700,40.666
2007-05-18,212.00,214.00,210.50,212.50,477500,40.666
2007-05-17,212.00,212.10,210.50,212.00,346700,40.57
2007-05-16,207.00,213.00,207.00,213.00,161000,40.762
2007-05-15,207.05,209.00,207.00,207.00,44500,39.613
2007-05-14,196.70,208.50,196.70,208.00,59000,39.805
2007-05-11,207.05,207.05,207.00,207.00,18700,39.613
2007-05-10,207.05,207.05,205.00,207.00,87200,39.613
2007-05-09,206.00,208.90,204.05,206.00,344200,39.422
2007-05-08,206.00,211.00,205.00,207.00,253000,39.613
2007-05-07,207.05,210.00,207.00,210.00,241100,40.187
2007-05-04,207.00,211.00,207.00,209.60,372100,40.111
2007-05-03,209.95,209.95,205.00,209.00,293600,39.996
2007-04-30,199.00,209.30,198.55,209.30,692400,40.053
2007-04-27,203.00,208.90,200.00,208.90,132500,39.977
2007-04-26,199.00,208.05,195.00,207.90,881500,39.786
2007-04-25,189.55,200.00,189.55,197.00,672700,37.70
2007-04-24,194.20,200.00,194.20,200.00,115800,38.274
2007-04-23,200.00,200.00,199.00,200.00,66700,38.274
2007-04-20,200.05,203.00,199.50,200.00,61100,38.274
2007-04-19,200.00,202.90,195.10,202.00,80100,38.656
2007-04-18,210.00,210.00,200.00,200.00,39600,38.274
2007-04-17,205.00,206.00,200.00,203.00,447500,38.848
2007-04-16,192.25,204.05,192.25,204.05,995000,39.049
2007-04-13,188.00,195.45,188.00,195.45,546500,37.403
2007-04-12,183.10,197.00,183.10,186.15,276300,35.623
2007-04-11,199.00,199.00,186.00,194.80,91100,37.279
2007-04-10,199.00,200.00,190.55,192.00,83400,36.743
2007-04-09,194.90,194.95,180.00,194.95,143700,37.307
2007-04-05,176.50,185.70,173.80,185.70,160400,35.537
2007-04-04,166.00,176.90,166.00,176.90,186400,33.853
2007-04-03,160.80,172.00,160.80,165.85,536200,31.739
2007-04-02,166.55,166.55,165.05,165.10,8600,31.595
2007-03-30,165.00,173.25,165.00,173.25,431100,33.155
2007-03-29,163.55,165.00,163.30,165.00,49600,31.576
2007-03-28,160.10,168.50,160.00,165.00,34500,31.576
2007-03-26,162.60,170.00,162.25,170.00,46000,32.533
2007-03-23,175.00,175.00,161.55,168.95,154000,32.332
2007-03-22,175.00,175.00,168.00,170.00,23700,32.533
2007-03-21,169.15,173.95,169.00,170.65,16500,32.657
2007-03-20,178.00,178.00,171.20,171.20,6100,32.762
2007-03-19,170.00,177.90,167.60,177.50,280100,33.968
2007-03-16,165.55,179.55,164.00,165.50,275200,31.672
2007-03-15,176.10,176.10,164.00,171.00,38500,32.724
2007-03-14,164.00,167.75,155.00,167.75,172200,32.102
2007-03-13,168.00,168.00,158.05,164.00,69300,31.384
2007-03-12,160.00,164.60,160.00,160.15,428800,30.648
2007-03-09,155.05,169.30,155.00,169.30,895100,32.399
2007-03-08,153.25,165.00,153.25,160.00,31700,30.619
2007-03-07,151.00,160.00,148.25,160.00,398600,30.619
2007-03-06,169.00,169.25,153.50,158.00,347500,30.236
2007-03-05,162.00,176.00,161.55,161.55,268100,30.916
2007-03-02,170.00,170.00,170.00,170.00,43700,32.533
2007-03-01,175.00,175.00,168.00,175.00,521800,33.49
2007-02-28,185.65,185.65,172.00,174.75,242600,33.442
2007-02-27,175.00,184.00,175.00,176.05,225800,33.69
2007-02-26,171.10,185.75,171.10,182.00,27500,34.829
2007-02-23,182.00,182.00,177.75,178.00,3193700,34.064
2007-02-22,185.00,195.00,180.55,187.10,175000,35.805
2007-02-21,194.00,195.90,190.00,190.00,83100,36.36
2007-02-20,184.00,195.00,184.00,192.00,157400,36.743
2007-02-19,193.00,197.50,193.00,193.00,62500,36.934
2007-02-15,193.00,196.00,192.00,195.50,171200,37.413
2007-02-14,190.00,192.00,185.30,190.00,270000,36.36
2007-02-13,200.00,200.00,193.70,195.00,1327300,37.317
2007-02-12,199.75,204.75,187.00,204.75,485200,39.183
2007-02-09,200.00,203.00,195.00,195.00,65200,37.317
2007-02-08,202.25,202.25,195.00,200.00,59700,38.274
2007-02-07,201.00,207.00,200.10,202.25,269800,38.704
2007-02-06,206.95,206.95,199.00,200.00,208200,38.274
2007-02-05,203.00,208.80,203.00,203.25,191100,38.896
2007-02-02,197.40,203.00,195.00,203.00,498200,38.848
2007-02-01,198.90,200.00,190.40,192.00,388700,36.743
2007-01-31,195.00,201.00,192.00,192.70,376400,36.877
2007-01-29,198.90,198.90,195.00,198.90,2475300,38.063
2007-01-25,182.00,189.45,182.00,189.45,5143200,36.255
2007-01-24,179.90,184.20,178.90,180.00,262000,34.446
2007-01-23,179.90,181.00,175.00,175.00,90700,33.49
2007-01-22,178.90,179.20,170.00,179.20,540500,34.293
2007-01-19,168.55,171.50,168.55,170.00,670100,32.533
2007-01-18,170.00,170.00,165.00,165.00,143700,31.576
2007-01-17,166.00,170.00,166.00,168.00,223700,32.15
2007-01-16,170.00,173.20,161.65,165.00,473800,31.576
2007-01-15,164.40,171.85,164.10,170.15,285500,32.561
2007-01-12,165.00,166.00,162.05,165.00,106600,31.576
2007-01-11,163.00,163.00,156.65,162.00,146600,31.002
2007-01-10,155.05,163.85,155.05,156.55,125600,29.959
2007-01-09,163.75,163.75,156.05,156.05,111200,29.863
2007-01-08,151.20,161.80,151.20,159.95,59000,30.609
2007-01-05,156.00,163.95,156.00,157.10,76700,30.064
2007-01-04,161.15,169.10,153.00,160.00,886400,30.619
2007-01-03,151.20,161.05,151.00,161.05,383100,30.82
2007-01-02,149.35,156.70,149.00,152.50,63700,29.184
2006-12-29,159.65,159.65,149.00,156.25,328800,29.901
2006-12-28,142.10,152.05,142.10,152.05,90100,29.098
2006-12-27,141.10,154.45,141.10,144.55,60500,27.662
2006-12-26,146.60,147.15,146.55,147.10,16800,28.15
2006-12-22,145.50,152.75,145.25,150.00,189800,28.705
2006-12-21,142.55,154.65,139.95,148.00,312700,28.323
2006-12-20,159.00,162.75,147.30,147.30,292000,28.189
2006-12-19,153.95,161.20,148.65,155.00,66200,29.662
2006-12-18,146.05,158.30,145.75,158.30,147300,30.294
2006-12-15,144.15,156.75,144.10,153.50,89700,29.375
2006-12-14,147.40,150.20,142.00,149.30,97600,28.571
2006-12-13,142.50,150.00,140.85,148.50,410600,28.418
2006-12-12,151.10,159.45,148.25,148.25,9132800,28.37
2006-12-11,153.10,159.75,153.10,156.50,167900,29.949
2006-12-08,161.00,161.00,155.00,156.05,196700,29.863
2006-12-07,160.00,164.00,158.00,158.30,879500,30.294
2006-12-06,160.05,164.00,157.00,160.00,103100,30.619
2006-12-05,160.00,165.00,160.00,160.00,167600,30.619
2006-12-04,159.00,165.00,158.00,160.00,150200,30.619
2006-12-01,161.00,166.45,161.00,161.10,292900,30.83
2006-11-30,159.90,160.50,159.90,160.00,275000,30.619
2006-11-29,152.05,160.00,146.30,160.00,266400,30.619
2006-11-28,160.00,160.00,152.05,152.05,31500,29.098
2006-11-27,154.00,160.05,154.00,160.00,146700,30.619
2006-11-24,156.10,160.05,155.00,159.90,79600,30.60
2006-11-23,157.10,161.90,157.00,160.00,99600,30.619
2006-11-22,162.00,164.50,157.00,157.00,91500,30.045
2006-11-21,157.00,162.65,155.00,162.65,234400,31.126
2006-11-20,155.00,156.00,153.95,155.00,81300,29.662
2006-11-17,167.10,167.45,158.35,162.05,796100,31.011
2006-11-16,172.00,180.00,164.35,170.00,444600,32.533
2006-11-15,180.00,180.00,172.95,172.95,123600,33.097
2006-11-14,180.00,184.00,178.05,182.00,69600,34.829
2006-11-13,191.50,194.00,184.55,185.10,282800,35.422
2006-11-10,195.00,196.50,187.00,195.00,1177900,37.317
2006-11-09,176.00,187.15,173.00,187.15,1168300,35.815
2006-11-08,189.80,189.85,177.60,178.00,454700,34.064
2006-11-07,173.30,187.95,173.30,182.00,862300,34.829
2006-11-06,169.25,182.00,168.05,177.60,879900,33.987
2006-11-03,180.25,182.00,174.55,176.80,236800,33.834
2006-11-02,179.95,192.90,175.00,181.35,2076500,34.705
2006-11-01,178.00,184.90,178.00,181.00,576000,34.638
2006-10-31,192.95,198.50,177.00,179.75,2324400,34.399
2006-10-30,177.00,188.35,162.50,188.35,2419000,36.044
2006-10-27,174.00,176.20,146.00,171.25,7513400,32.772
2006-10-26,148.00,160.20,147.60,160.20,3317700,30.657
2006-10-23,135.00,151.50,135.00,145.65,3288200,27.873
2006-10-20,127.75,135.00,125.00,127.95,969000,24.486
2006-10-19,127.95,132.30,112.00,127.10,2115900,24.323
2006-10-18,109.00,129.35,108.00,128.40,3243200,24.572
2006-10-17,106.00,110.70,104.10,107.80,1637400,20.63
2006-10-16,103.75,111.00,102.00,107.00,1405400,20.476
2006-10-13,110.00,112.00,104.00,107.30,5968600,20.534
2006-10-12,102.20,110.80,102.00,110.00,1130100,21.051
2006-10-11,104.00,105.00,101.70,103.95,236300,19.893
2006-10-10,107.40,109.90,104.60,105.05,177400,20.103
2006-10-09,104.50,108.45,103.00,104.00,992200,19.902
2006-10-06,97.70,106.50,97.50,104.05,1327900,19.912
2006-10-05,98.00,101.00,98.00,99.80,151800,19.099
2006-10-04,98.00,100.00,96.50,98.00,231200,18.754
2006-10-03,95.00,98.00,94.00,97.00,335200,18.563
2006-09-29,95.05,96.00,94.75,95.50,62800,18.276
2006-09-28,94.10,99.95,94.10,96.40,170200,18.448
2006-09-27,94.00,101.40,94.00,97.00,382200,18.563
2006-09-26,97.90,99.00,92.25,93.50,210200,17.893
2006-09-25,93.95,101.50,93.95,99.30,285800,19.003
2006-09-22,92.10,96.00,90.00,95.00,181900,18.18
2006-09-21,92.80,94.15,90.00,93.40,117100,17.874
2006-09-20,92.50,96.10,92.50,93.05,160200,17.807
2006-09-19,95.50,95.50,92.50,93.10,91500,17.816
2006-09-18,93.25,94.00,92.15,92.50,58900,17.702
2006-09-15,93.00,93.00,92.55,92.80,20400,17.759
2006-09-14,94.95,96.00,93.10,93.10,58700,17.816
2006-09-13,91.95,96.75,90.25,93.75,224100,17.941
2006-09-12,92.50,94.75,89.00,89.15,216900,17.061
2006-09-11,98.20,99.05,94.00,94.75,156000,18.132
2006-09-08,100.50,103.65,100.50,100.50,198500,19.233
2006-09-07,95.10,103.50,95.05,102.25,433300,19.567
2006-09-06,100.00,104.75,98.60,99.35,349600,19.012
2006-09-05,102.95,104.00,98.00,100.00,285300,19.137
2006-09-04,99.90,110.00,99.90,102.80,1209600,19.673
2006-09-01,92.35,96.90,92.00,95.65,168500,18.304
2006-08-31,95.20,97.20,94.00,94.95,82400,18.17
2006-08-30,100.00,100.00,93.50,95.00,172700,18.18
2006-08-29,102.00,102.90,95.15,96.00,210800,18.371
2006-08-28,100.00,103.00,99.00,100.20,296900,19.175
2006-08-25,102.50,104.00,99.00,99.00,358700,18.946
2006-08-24,99.25,105.00,96.00,100.75,1155500,19.28
2006-08-23,96.00,104.40,95.50,97.75,2377700,18.706
2006-08-22,89.70,98.40,89.25,94.90,2127400,18.161
2006-08-21,89.95,96.00,86.35,90.15,4502600,17.252
2006-08-18,83.00,89.00,83.00,89.00,720600,17.032
2006-08-17,81.55,83.00,81.50,82.00,74200,15.692
2006-08-16,76.25,85.00,76.25,83.05,283300,15.893
2006-08-14,80.20,83.00,79.90,81.30,211800,15.558
2006-08-11,82.00,82.00,80.00,80.00,43000,15.31
2006-08-10,81.50,83.00,78.05,80.00,77000,15.31
2006-08-09,84.50,85.45,81.15,81.15,15400,15.53
2006-08-08,80.70,81.75,80.50,81.35,13700,15.568
2006-08-07,77.10,81.45,76.50,80.05,72400,15.319
2006-08-04,84.00,86.45,80.50,81.15,107600,15.53
2006-08-03,92.15,92.15,85.50,86.00,83100,16.458
2006-08-02,81.00,92.70,81.00,89.00,338800,17.032
2006-08-01,82.00,84.00,80.75,83.10,83700,15.903
2006-07-31,81.00,84.00,80.00,82.25,139600,15.74
2006-07-28,81.80,83.00,75.00,83.00,106900,15.884
2006-07-27,75.50,81.05,74.50,80.15,168700,15.338
2006-07-26,77.50,78.60,75.00,77.50,73000,14.831
2006-07-25,73.00,77.00,71.50,77.00,125000,14.735
2006-07-24,69.25,73.00,69.25,72.00,107100,13.779
2006-07-21,66.50,70.00,63.55,69.70,119700,13.338
2006-07-20,70.00,71.75,70.00,70.55,35100,13.501
2006-07-19,77.00,77.50,68.10,69.00,205000,13.204
2006-07-18,74.70,80.00,74.05,76.70,69100,14.678
2006-07-17,77.00,77.00,76.35,76.50,16500,14.64
2006-07-14,76.05,80.00,75.00,78.00,502600,14.927
2006-07-13,79.00,81.65,79.00,79.40,505400,15.195
2006-07-12,78.25,81.50,78.25,80.00,34900,15.31
2006-07-11,85.00,85.00,79.95,80.15,257700,15.338
2006-07-10,73.60,81.30,72.30,80.30,370800,15.367
2006-07-07,70.60,76.00,70.50,73.50,128800,14.066
2006-07-06,69.00,73.00,68.00,73.00,167100,13.97
2006-07-05,68.00,70.70,67.75,70.00,126400,13.396
2006-07-04,64.30,67.85,64.30,67.70,54300,12.956
2006-07-03,64.65,64.65,62.75,63.00,53100,12.056
2006-06-30,62.90,66.00,62.90,66.00,55200,12.63
2006-06-29,63.90,63.90,61.10,61.10,37500,11.693
2006-06-28,62.00,66.00,62.00,63.20,72000,12.095
2006-06-27,60.20,62.55,60.00,61.00,17500,11.673
2006-06-26,64.25,65.00,63.10,63.10,59300,12.075
2006-06-23,66.00,69.45,66.00,68.15,79300,13.042
2006-06-22,69.05,70.00,67.00,69.00,153400,13.204
2006-06-21,65.00,69.00,65.00,67.10,603100,12.841
2006-06-20,63.95,64.00,61.60,62.40,292700,11.941
2006-06-19,61.80,66.65,61.80,66.65,25200,12.755
2006-06-14,58.15,59.40,52.00,55.00,146700,10.525
2006-06-13,56.15,60.50,55.00,57.95,55000,11.09
2006-06-12,67.00,67.00,58.00,58.10,56200,11.119
2006-06-09,55.05,66.00,55.00,62.60,235600,11.98
2006-06-08,57.30,63.00,57.00,59.15,109400,11.319
2006-06-07,72.10,72.55,64.00,65.00,140800,12.439
2006-06-06,62.55,80.80,62.30,73.10,205700,13.989
2006-06-05,67.05,70.00,67.05,67.10,62100,12.841
2006-06-02,65.35,72.20,63.10,69.60,337500,13.319
2006-06-01,72.60,73.00,70.00,72.80,39400,13.932
2006-05-31,76.90,77.00,67.50,69.40,221900,13.281
2006-05-30,78.05,78.70,77.80,78.35,36500,14.994
2006-05-29,76.00,79.95,74.00,77.70,410600,14.869
2006-05-26,77.00,83.80,66.10,73.25,574000,14.018
2006-05-25,80.00,80.00,75.00,77.30,72700,14.793
2006-05-24,82.10,84.50,78.25,78.25,72300,14.975
2006-05-23,81.70,83.95,70.20,80.60,325800,15.424
2006-05-22,78.00,81.00,72.00,79.40,185000,15.195
2006-05-19,94.50,97.00,79.15,80.45,440500,15.396
2006-05-18,94.10,99.50,92.10,92.10,148200,17.625
2006-05-17,98.90,110.00,97.10,106.15,451100,20.314
2006-05-16,95.50,100.00,89.00,100.00,165200,19.137
2006-05-15,103.00,103.00,95.00,95.00,104500,18.18
2006-05-12,104.75,107.00,99.55,103.00,206700,19.711
2006-05-11,107.95,108.50,100.00,101.40,153900,19.405
2006-05-10,104.50,108.00,104.50,108.00,416100,20.668
2006-05-09,110.95,111.00,102.50,104.35,393300,19.969
2006-05-08,110.00,110.50,105.00,106.20,575500,20.323
2006-05-05,105.55,108.00,101.55,107.00,648100,20.476
2006-05-04,100.00,105.45,99.40,102.00,918700,19.52
2006-05-03,92.20,98.00,92.00,98.00,445500,18.754
2006-05-02,95.00,97.00,89.05,96.50,1551800,18.467
2006-04-28,86.00,95.00,85.00,91.90,626300,17.587
2006-04-27,92.00,92.00,85.65,86.50,601500,16.553
2006-04-26,89.70,92.70,87.50,90.55,631600,17.328
2006-04-25,88.95,89.00,86.00,87.00,184300,16.649
2006-04-24,90.00,90.50,86.05,88.45,143600,16.927
2006-04-21,84.50,91.50,84.50,88.40,269800,16.917
2006-04-20,86.40,87.00,84.30,85.60,144100,16.381
2006-04-19,89.00,89.00,87.00,87.00,153600,16.649
2006-04-18,91.00,91.40,88.00,88.40,303700,16.917
2006-04-17,94.50,94.95,90.55,91.05,127800,17.424
2006-04-13,89.00,91.25,88.10,90.00,130200,17.223
2006-04-12,90.20,92.00,89.10,90.45,280200,17.309
2006-04-10,90.00,93.95,90.00,93.00,151500,17.797
2006-04-07,95.30,97.65,87.35,87.35,414600,16.716
2006-04-05,94.00,100.00,92.35,97.00,255900,18.563
2006-04-04,99.80,100.00,93.20,95.00,120600,18.18
2006-04-03,90.00,98.00,90.00,96.00,173000,18.371
2006-03-31,89.50,91.00,89.50,89.80,62700,17.185
2006-03-30,88.50,93.70,88.00,90.05,253300,17.233
2006-03-29,84.20,92.50,84.20,91.00,422700,17.415
2006-03-28,86.10,92.60,85.00,85.80,417500,16.419
2006-03-27,91.00,91.00,86.80,87.15,422000,16.678
2006-03-24,87.85,90.00,85.00,89.40,441800,17.108
2006-03-23,79.20,88.00,76.30,86.95,489100,16.64
2006-03-22,84.95,89.00,84.00,84.00,396300,16.075
2006-03-21,80.10,89.50,78.30,86.20,217500,16.496
2006-03-20,78.25,87.00,78.25,86.00,539400,16.458
2006-03-17,81.00,81.00,78.30,79.10,240400,15.137
2006-03-16,85.00,85.00,80.10,80.10,595200,15.329
2006-03-14,84.00,85.00,82.70,84.40,194300,16.152
2006-03-13,82.50,82.90,81.00,82.50,219600,15.788
2006-03-10,86.40,86.40,81.05,82.10,266200,15.711
2006-03-09,85.25,85.50,83.50,84.00,730200,16.075
2006-03-08,89.10,90.00,86.15,87.00,660800,16.649
2006-03-07,92.15,94.00,88.30,90.95,398100,17.405
2006-03-06,93.00,95.00,91.00,92.10,521700,17.625
2006-03-03,91.90,94.00,90.25,94.00,292900,17.989
2006-03-02,94.50,96.00,87.50,90.00,377200,17.223
2006-03-01,85.25,93.55,83.55,93.50,796700,17.893
2006-02-28,82.00,88.95,80.10,83.00,367900,15.884
2006-02-27,84.00,84.50,80.00,80.90,231000,15.482
2006-02-24,80.10,85.40,78.50,83.00,273100,15.884
2006-02-23,83.35,87.50,83.10,86.55,135200,16.563
2006-02-22,77.70,85.95,77.70,83.50,219500,15.979
2006-02-21,87.90,88.50,86.00,86.00,166700,16.458
2006-02-20,86.10,86.85,82.60,85.00,527000,16.266
