Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,86.00,90.50,84.10,86.85,451300,39.96
2008-04-08,82.10,85.90,81.30,84.90,384000,39.063
2008-04-07,77.85,82.40,77.30,80.65,193400,37.107
2008-04-04,79.40,79.40,76.65,77.55,86800,35.681
2008-04-03,75.20,80.85,75.20,77.95,173000,35.865
2008-04-02,84.00,84.00,75.75,76.55,75300,35.221
2008-04-01,80.00,80.00,76.05,76.60,98500,35.244
2008-03-31,77.95,79.05,74.00,77.70,139000,35.75
2008-03-28,77.20,80.00,76.00,77.00,361800,35.428
2008-03-27,75.00,83.30,74.95,77.25,1057600,35.543
2008-03-26,61.80,81.40,61.70,75.85,973300,34.899
2008-03-25,62.80,63.40,60.50,62.10,138900,28.572
2008-03-24,60.05,63.95,57.70,59.55,94700,27.399
2008-03-19,65.00,65.00,60.00,60.65,70800,27.905
2008-03-18,67.00,67.00,60.30,61.50,70900,28.296
2008-03-17,69.20,69.60,63.15,63.90,90100,29.40
2008-03-14,70.40,72.00,69.15,69.70,53900,32.069
2008-03-13,72.30,73.00,69.10,69.90,48300,32.161
2008-03-12,78.80,78.80,72.80,73.00,39000,33.587
2008-03-11,70.00,76.30,70.00,74.40,59600,34.232
2008-03-10,72.90,72.90,68.10,71.55,80400,32.92
2008-03-07,71.00,77.00,71.00,73.35,91400,33.748
2008-03-05,79.50,79.80,76.50,77.85,47000,35.819
2008-03-04,82.50,82.50,76.85,79.20,40600,36.44
2008-03-03,84.00,84.00,79.00,79.65,71200,36.647
2008-02-29,85.00,86.75,83.00,83.75,61900,38.533
2008-02-28,88.50,88.50,81.50,84.15,115200,38.718
2008-02-27,86.80,89.25,84.40,85.00,182600,39.109
2008-02-26,84.40,86.50,83.00,85.65,106500,39.408
2008-02-25,86.00,86.20,82.00,82.80,91600,38.096
2008-02-22,86.05,87.50,83.20,84.20,91700,38.741
2008-02-21,86.00,89.30,84.80,86.90,793500,39.983
2008-02-20,86.70,87.50,83.55,84.35,71900,38.81
2008-02-19,84.00,89.70,83.10,85.50,114800,39.339
2008-02-18,83.00,84.50,81.05,82.00,64300,37.728
2008-02-15,80.75,81.50,76.50,80.55,69800,37.061
2008-02-14,76.80,80.90,74.05,79.95,86200,36.785
2008-02-13,78.00,78.25,71.10,72.25,113200,33.242
2008-02-12,79.90,80.00,74.00,74.40,95700,34.232
2008-02-11,82.80,85.00,77.00,77.60,100600,35.704
2008-02-08,84.50,87.00,82.00,83.65,56600,38.487
2008-02-07,88.80,89.65,85.00,85.00,50600,39.109
2008-02-06,85.25,88.90,82.20,87.95,51100,40.466
2008-02-05,89.00,90.85,88.00,89.60,83300,41.225
2008-02-04,90.00,95.00,88.10,90.15,205200,41.478
2008-02-01,89.00,90.50,83.60,89.65,130600,41.248
2008-01-31,88.00,89.90,83.45,86.30,178600,39.707
2008-01-30,93.00,93.00,87.20,89.25,137900,41.064
2008-01-29,96.00,96.00,89.05,90.25,80900,41.524
2008-01-28,85.00,91.00,83.10,89.50,136500,41.179
2008-01-25,83.70,89.90,80.00,88.55,205100,40.742
2008-01-24,84.50,88.00,78.00,80.00,257400,36.808
2008-01-23,83.00,87.90,79.00,80.35,441400,36.969
2008-01-22,89.90,89.90,71.95,78.00,976900,35.888
2008-01-21,106.00,107.00,68.00,89.90,405900,41.363
2008-01-18,113.50,114.90,105.00,107.95,99000,49.668
2008-01-17,116.40,117.00,113.70,115.30,113800,53.05
2008-01-16,116.90,117.70,113.10,114.45,86800,52.659
2008-01-15,121.40,123.00,117.00,117.95,101400,54.269
2008-01-14,121.00,123.45,119.10,119.75,78300,55.097
2008-01-11,124.85,124.85,118.10,119.70,156900,55.074
2008-01-10,130.00,131.65,121.00,121.90,275400,56.086
2008-01-09,123.65,131.90,123.55,128.55,734400,59.146
2008-01-08,129.00,129.40,121.50,123.85,159500,56.984
2008-01-07,125.90,129.00,124.50,126.15,128800,58.042
2008-01-04,129.50,130.00,126.10,126.85,122900,58.364
2008-01-03,129.90,131.00,128.15,128.60,169600,59.169
2008-01-02,133.40,133.95,129.25,129.90,194700,59.767
2008-01-01,135.00,137.00,130.20,131.25,475900,60.388
2007-12-31,128.10,135.80,127.50,133.75,961300,61.539
2007-12-28,128.10,128.85,125.95,127.70,156200,58.755
2007-12-27,132.00,133.80,125.95,126.75,364300,58.318
2007-12-26,138.60,138.60,129.00,130.25,210100,59.928
2007-12-24,129.20,130.00,127.00,129.15,197200,59.422
2007-12-20,124.75,130.50,123.05,124.85,400000,57.444
2007-12-19,125.00,127.50,121.50,122.80,211300,56.50
2007-12-18,124.10,126.45,120.10,122.95,161300,56.569
2007-12-17,129.15,133.40,122.10,124.00,212100,57.053
2007-12-14,133.50,133.50,128.50,129.40,221700,59.537
2007-12-13,134.00,137.00,130.10,131.10,360000,60.319
2007-12-12,133.00,135.50,131.50,132.80,286400,61.101
2007-12-11,136.00,141.20,133.00,133.85,701800,61.585
2007-12-10,142.20,143.00,133.50,134.50,980500,61.884
2007-12-07,129.80,140.90,126.60,138.45,5003000,63.701
2007-12-06,125.00,131.80,120.50,125.50,1831400,57.743
2007-12-05,121.85,129.90,121.50,122.70,1670700,56.454
2007-12-04,127.80,127.80,120.30,120.90,452500,55.626
2007-12-03,128.50,130.30,124.00,125.70,585400,57.835
2007-11-30,125.00,132.00,118.00,127.15,1948700,58.502
2007-11-29,119.75,132.90,119.75,123.85,1961500,56.984
2007-11-28,101.00,119.75,100.00,119.75,806300,55.097
2007-11-27,102.00,102.60,99.50,100.00,61100,46.01
2007-11-26,102.00,103.00,99.05,100.10,70300,46.056
2007-11-23,100.00,102.00,98.10,99.00,53600,45.55
2007-11-22,101.00,101.00,97.25,98.75,63600,45.435
2007-11-21,107.60,107.60,99.00,100.25,77300,46.125
2007-11-20,107.00,108.55,105.40,107.00,82200,49.231
2007-11-19,107.00,107.60,105.80,107.05,53600,49.254
2007-11-16,106.10,108.50,103.00,104.40,58200,48.035
2007-11-15,106.05,109.00,105.10,107.00,75300,49.231
2007-11-14,103.10,109.00,101.50,105.30,120500,48.449
2007-11-13,103.00,103.90,100.00,100.40,72800,46.194
2007-11-12,101.00,105.60,100.00,102.95,46200,47.367
2007-11-09,105.00,117.45,100.00,104.00,18800,47.851
2007-11-08,106.90,106.90,100.00,100.30,55500,46.148
2007-11-07,105.00,106.55,102.15,103.05,55100,47.413
2007-11-06,105.20,106.10,103.65,105.95,69300,48.748
2007-11-05,106.85,107.00,105.00,105.35,70400,48.472
2007-11-02,102.15,106.00,102.15,105.10,109300,48.357
2007-11-01,110.80,110.90,104.00,104.95,132400,48.288
2007-10-31,110.80,111.00,106.80,107.45,75200,49.438
2007-10-30,112.00,112.00,110.00,110.00,90800,50.611
2007-10-29,113.00,114.00,110.20,110.80,106000,50.979
2007-10-26,113.45,113.45,110.30,111.85,81700,51.462
2007-10-25,112.00,113.90,111.25,111.65,50300,51.37
2007-10-24,115.20,115.20,111.40,111.85,112400,51.462
2007-10-23,114.00,115.00,112.70,113.60,60600,52.268
2007-10-22,110.50,113.90,109.00,112.85,61800,51.922
2007-10-19,118.00,118.00,111.10,112.30,136300,51.669
2007-10-18,116.00,122.00,113.55,115.20,403300,53.004
2007-10-17,110.00,113.00,102.00,113.00,80700,51.991
2007-10-16,115.85,117.10,113.40,113.90,86300,52.406
2007-10-15,115.50,116.00,113.65,114.85,94900,52.843
2007-10-12,114.00,116.00,113.00,113.60,67200,52.268
2007-10-11,117.00,118.50,114.00,114.75,104200,52.797
2007-10-10,120.00,120.00,114.90,115.65,229900,53.211
2007-10-09,118.00,118.00,113.00,115.10,187400,52.958
2007-10-08,120.00,120.00,113.60,114.10,146400,52.498
2007-10-05,125.00,125.00,115.00,115.20,140600,53.004
2007-10-04,120.00,120.75,118.05,118.65,72800,54.591
2007-10-03,119.25,122.00,118.90,119.65,146400,55.051
2007-10-01,120.60,120.60,117.15,117.50,86600,54.062
2007-09-28,121.00,123.80,119.25,120.00,95600,55.212
2007-09-27,120.60,125.00,120.00,121.35,218100,55.833
2007-09-26,120.70,121.70,117.50,118.35,148400,54.453
2007-09-25,119.20,120.00,116.50,117.90,129500,54.246
2007-09-24,123.00,125.00,118.20,118.75,112200,54.637
2007-09-21,117.50,121.95,117.10,119.80,158800,55.12
2007-09-20,122.25,126.80,121.75,122.30,109500,56.27
2007-09-19,131.00,136.00,125.00,125.80,171700,57.881
2007-09-18,128.15,130.85,126.00,127.05,92200,58.456
2007-09-17,134.50,134.50,127.50,128.15,147600,58.962
2007-09-14,142.70,144.40,132.00,133.10,518700,61.239
2007-09-13,123.00,144.30,121.85,141.55,1511700,65.127
2007-09-12,123.20,123.20,119.55,120.25,34600,55.327
2007-09-11,123.95,124.00,119.00,121.50,295000,55.902
2007-09-10,120.90,123.75,120.10,122.85,41900,56.523
2007-09-07,122.00,123.90,121.00,122.60,69200,56.408
2007-09-06,121.50,122.50,120.00,121.75,46600,56.017
2007-09-05,120.00,123.50,120.00,121.85,50600,56.063
2007-09-04,122.00,123.60,119.55,121.35,44800,55.833
2007-09-03,117.50,123.50,117.50,120.90,77100,55.626
2007-08-31,116.00,118.35,114.50,117.15,82400,53.901
2007-08-30,119.00,119.00,115.50,116.45,35100,53.579
2007-08-29,120.00,120.00,115.00,115.00,51900,52.912
2007-08-28,118.00,119.95,115.05,119.25,59600,54.867
2007-08-27,113.00,116.95,112.50,116.95,45600,53.809
2007-08-24,110.50,114.80,110.50,112.80,45700,51.899
2007-08-23,115.60,118.00,110.00,113.70,57600,52.314
2007-08-22,116.25,117.90,109.90,114.45,83200,52.659
2007-08-21,117.00,117.70,114.55,115.10,57000,52.958
2007-08-20,120.00,120.90,115.55,117.00,51000,53.832
2007-08-17,119.10,120.00,115.20,116.60,63000,53.648
2007-08-16,118.00,120.00,117.50,119.00,57800,54.752
2007-08-14,123.00,123.50,120.10,123.50,34000,56.823
2007-08-13,120.00,123.00,120.00,123.00,57800,56.592
2007-08-10,116.00,120.00,110.00,119.30,60500,54.89
2007-08-09,125.00,126.50,119.30,120.35,83900,55.373
2007-08-08,121.00,123.90,120.00,123.05,120200,56.615
2007-08-07,120.00,122.95,117.00,117.80,81000,54.20
2007-08-06,120.20,121.40,116.00,121.40,76700,55.856
2007-08-03,121.40,121.90,120.00,120.20,51100,55.304
2007-08-02,120.00,122.00,119.00,120.10,82300,55.258
2007-08-01,124.00,124.00,120.10,120.55,76600,55.465
2007-07-31,122.55,127.00,122.55,124.60,46300,57.329
2007-07-30,127.00,127.00,122.50,124.40,68600,57.237
2007-07-27,124.00,125.85,121.00,124.90,126900,57.467
2007-07-26,127.00,127.40,125.00,125.95,108400,57.95
2007-07-25,127.50,128.00,125.05,125.75,91000,57.858
2007-07-24,134.80,138.00,127.40,128.10,104900,58.939
2007-07-23,134.10,136.00,129.50,130.10,299900,59.859
2007-07-20,138.00,138.00,132.20,133.10,159000,61.239
2007-07-19,136.50,138.90,135.00,135.40,159000,62.298
2007-07-18,139.00,143.00,132.50,135.15,464300,62.183
2007-07-17,136.00,142.75,136.00,137.70,446100,63.356
2007-07-16,136.00,136.50,134.70,135.15,75400,62.183
2007-07-13,140.80,140.80,134.15,134.95,111900,62.091
2007-07-12,139.00,139.90,137.75,138.05,78600,63.517
2007-07-11,135.60,138.60,135.60,138.00,110300,63.494
2007-07-10,142.00,142.00,138.00,138.10,101900,63.54
2007-07-09,140.80,142.50,138.50,139.50,189000,64.184
2007-07-06,137.50,140.10,136.50,139.30,159000,64.092
2007-07-05,137.20,138.00,134.80,137.10,201100,63.08
2007-07-04,138.05,138.50,135.00,136.00,113800,62.574
2007-07-03,139.50,140.00,137.15,137.55,57300,63.287
2007-07-02,139.00,141.00,137.80,138.20,62000,63.586
2007-06-29,141.00,141.50,137.55,138.70,92900,63.816
2007-06-28,143.90,143.90,139.70,140.05,70700,64.437
2007-06-27,140.10,144.00,140.10,141.20,87900,64.966
2007-06-26,140.50,141.90,140.00,140.15,63500,64.483
2007-06-25,141.00,141.40,139.00,140.45,62300,64.621
2007-06-22,141.00,142.20,140.00,140.10,125900,64.46
2007-06-21,141.40,144.40,140.00,140.65,126000,64.713
2007-06-20,141.00,141.85,137.00,140.05,177100,64.437
2007-06-19,142.00,142.20,139.95,140.45,86200,64.621
2007-06-18,145.00,145.25,140.60,141.10,133200,64.92
2007-06-15,147.80,149.00,143.00,143.80,250800,66.163
2007-06-14,143.55,148.30,141.75,146.35,528600,67.336
2007-06-13,144.75,144.75,140.00,140.60,278800,64.69
2007-06-12,149.70,153.90,141.60,143.85,1391500,66.186
2007-06-11,144.90,152.00,144.90,148.70,1842200,68.417
2007-06-08,135.10,145.00,135.00,144.10,484100,66.301
2007-06-07,141.15,144.85,139.00,139.70,174100,64.276
2007-06-06,141.00,146.50,139.05,143.10,845300,65.84
2007-06-05,140.80,140.80,139.05,140.15,96300,64.483
2007-06-04,140.00,140.80,138.80,140.00,110000,64.414
2007-05-31,140.60,141.90,136.65,137.40,462500,63.218
2007-05-30,141.30,144.00,138.00,138.90,355900,63.908
2007-05-29,138.90,141.50,137.10,140.60,179000,64.69
2007-05-28,138.90,141.00,137.60,138.60,208100,63.77
2007-05-25,134.00,139.00,132.65,137.65,224200,63.333
2007-05-24,138.50,140.90,135.00,135.80,171300,62.482
2007-05-23,141.15,142.00,137.00,137.90,190700,63.448
2007-05-22,143.70,145.35,137.80,141.45,490200,65.081
2007-05-21,147.80,150.75,140.10,140.80,490800,64.782
2007-05-18,138.50,152.00,137.00,144.90,1869400,66.669
2007-05-17,136.80,138.95,136.15,137.95,124200,63.471
2007-05-16,137.00,138.55,135.00,136.70,88900,62.896
2007-05-15,138.90,140.00,137.55,138.80,109100,63.862
2007-05-14,138.00,140.00,136.00,139.30,187400,64.092
2007-05-11,135.00,137.00,130.50,136.10,153300,62.62
2007-05-10,133.00,138.75,133.00,136.60,251100,62.85
2007-05-09,133.20,135.00,131.50,133.65,98100,61.493
2007-05-08,137.45,137.45,133.10,133.85,112000,61.585
2007-05-07,137.75,137.75,135.00,135.35,158900,62.275
2007-05-04,136.80,138.90,135.00,136.20,271400,62.666
2007-05-03,138.00,140.00,134.50,135.55,175000,62.367
2007-04-30,134.65,137.25,133.00,136.20,130000,62.666
2007-04-27,139.70,142.80,132.45,134.65,479800,61.953
2007-04-26,145.00,145.00,137.25,138.00,320300,63.494
2007-04-25,137.90,140.90,136.55,140.00,236800,64.414
2007-04-24,136.00,137.90,135.00,136.95,179400,63.011
2007-04-23,140.00,141.50,136.50,137.00,151200,63.034
2007-04-20,138.00,139.85,138.00,138.85,191400,63.885
2007-04-19,135.00,137.85,133.20,137.30,167800,63.172
2007-04-18,139.00,141.40,137.00,137.35,159400,63.195
2007-04-17,141.50,142.50,136.60,138.50,403900,63.724
2007-04-16,139.15,144.50,139.10,141.15,906200,64.943
2007-04-13,134.50,141.45,134.50,138.25,1024300,63.609
2007-04-12,135.95,135.95,133.00,133.45,202400,61.401
2007-04-11,134.00,138.80,132.40,135.55,841000,62.367
2007-04-10,134.15,134.65,131.70,132.35,206000,60.894
2007-04-09,129.90,135.20,129.30,133.15,913800,61.262
2007-04-05,129.85,130.60,127.15,128.85,158300,59.284
2007-04-04,130.60,131.90,128.30,128.75,188800,59.238
2007-04-03,132.00,133.00,128.25,129.10,216400,59.399
2007-04-02,129.50,133.40,126.00,130.75,595800,60.158
2007-03-30,131.10,133.95,131.00,131.55,170200,60.526
2007-03-29,130.90,132.80,129.10,130.60,196200,60.089
2007-03-28,132.50,133.70,129.55,130.05,286300,59.836
2007-03-26,137.40,139.80,132.65,133.65,702900,61.493
2007-03-23,131.05,139.00,128.00,136.10,1212900,62.62
2007-03-22,132.10,133.90,130.10,130.80,375600,60.181
2007-03-21,128.00,132.15,126.60,129.70,344900,59.675
2007-03-20,129.90,132.70,126.00,127.30,676400,58.571
2007-03-19,130.00,134.00,126.10,127.25,636400,58.548
2007-03-16,135.00,139.50,127.00,128.40,791300,59.077
2007-03-15,129.90,144.70,129.90,134.70,1635800,61.976
2007-03-14,126.00,128.95,118.20,126.60,383900,58.249
2007-03-13,125.00,133.40,125.00,132.35,743000,60.894
2007-03-12,122.00,127.90,120.30,125.05,496400,57.536
2007-03-09,122.35,124.40,118.10,121.35,462200,55.833
2007-03-08,116.90,121.50,115.00,120.00,451400,55.212
2007-03-07,122.00,124.40,114.00,115.00,538900,52.912
2007-03-06,121.60,124.00,115.65,120.10,958700,55.258
2007-03-05,125.00,125.00,114.00,114.60,632700,52.728
2007-03-02,132.40,137.90,123.15,124.65,2206100,57.352
2007-03-01,141.05,143.20,130.00,131.40,960300,60.457
2007-02-28,144.00,147.50,133.00,139.95,586500,64.391
2007-02-27,148.30,155.70,144.05,148.60,733100,68.371
2007-02-26,148.30,152.50,144.00,146.85,526300,67.566
2007-02-23,157.00,158.90,145.80,148.60,545500,68.371
2007-02-22,159.65,164.80,155.10,156.60,766500,72.052
2007-02-21,162.50,165.65,157.30,158.50,1220800,72.926
2007-02-20,163.90,177.50,160.00,161.45,3517500,74.283
2007-02-19,145.00,170.80,145.00,162.00,2762800,74.536
2007-02-15,138.40,145.40,137.15,143.95,838600,66.232
2007-02-14,136.00,138.45,133.10,136.45,253300,62.781
2007-02-13,133.00,142.90,133.00,135.60,413600,62.39
2007-02-12,141.00,141.00,132.00,135.65,427900,62.413
2007-02-09,148.20,149.20,138.10,141.25,453900,64.989
2007-02-08,152.90,154.00,146.30,147.30,396800,67.773
2007-02-07,154.00,156.35,150.10,151.20,268500,69.567
2007-02-06,157.40,157.50,152.05,153.30,371500,70.534
2007-02-05,155.00,160.55,153.90,156.15,1114700,71.845
2007-02-02,151.10,159.45,151.10,153.35,976700,70.557
2007-02-01,154.50,156.00,147.00,149.80,815000,68.923
2007-01-31,168.00,168.95,151.35,153.20,629900,70.488
2007-01-29,170.10,174.00,166.00,167.10,667800,76.883
2007-01-25,176.50,176.50,165.25,167.85,1942900,77.228
2007-01-24,153.00,180.90,153.00,174.95,7126400,80.495
2007-01-23,138.45,156.85,137.00,153.95,2821900,70.833
2007-01-22,136.00,138.50,133.05,137.15,236000,63.103
2007-01-19,139.70,144.70,133.15,134.60,540800,61.93
2007-01-18,138.90,148.70,135.20,137.80,1296100,63.402
2007-01-17,130.80,139.50,128.05,136.35,1052700,62.735
2007-01-16,134.90,134.90,127.00,127.50,135500,58.663
