Date,Open,High,Low,Close,Volume,Adj Close
2008-03-19,214.00,214.00,163.00,183.30,165800,179.72
2008-03-18,191.50,200.00,184.00,193.95,56400,190.16
2008-03-17,212.20,218.00,188.05,196.55,78300,192.71
2008-03-14,211.10,234.00,211.10,215.60,94100,211.38
2008-03-13,221.30,227.00,212.00,217.70,45400,213.44
2008-03-12,255.00,255.00,227.50,228.05,222200,223.59
2008-03-11,215.00,240.00,214.00,235.00,60400,230.40
2008-03-10,215.90,239.00,203.00,238.90,68500,234.23
2008-03-07,217.00,225.00,206.80,220.35,28300,216.04
2008-03-05,235.00,235.00,211.25,227.50,49400,223.05
2008-03-04,232.55,238.55,222.00,222.00,10400,217.66
2008-03-03,236.50,256.00,210.00,235.00,54700,230.40
2008-02-29,231.00,264.40,231.00,255.00,20500,250.01
2008-02-28,235.05,250.00,221.00,248.00,107400,243.15
2008-02-27,248.00,249.60,244.00,249.60,86100,244.72
2008-02-26,259.90,259.90,200.00,245.00,142600,240.21
2008-02-25,240.30,249.00,232.00,245.00,197000,240.21
2008-02-22,235.00,248.90,234.90,244.80,226900,240.01
2008-02-21,233.00,240.00,220.50,240.00,41700,235.31
2008-02-20,244.95,244.95,220.00,222.25,14000,217.90
2008-02-19,237.90,243.45,232.00,234.00,8700,229.42
2008-02-18,244.60,248.75,230.00,238.90,6800,234.23
2008-02-15,233.95,249.00,227.60,247.10,15100,242.27
2008-02-14,237.00,237.00,223.00,230.20,21900,225.70
2008-02-13,214.00,230.80,205.00,218.20,25500,213.93
2008-02-12,224.00,226.05,214.40,225.00,133100,220.60
2008-02-11,247.00,247.00,201.00,222.00,33200,217.66
2008-02-08,253.15,253.15,221.00,225.00,18800,220.60
2008-02-07,254.90,290.00,243.00,246.00,28800,241.19
2008-02-06,252.20,264.50,249.00,250.75,16000,245.85
2008-02-05,258.50,266.80,232.50,259.90,240400,254.82
2008-02-04,273.00,289.50,252.40,258.00,68900,252.96
2008-02-01,270.10,282.50,266.00,273.90,9700,268.54
2008-01-31,300.00,300.00,261.10,275.20,68700,269.82
2008-01-30,270.00,277.90,252.20,275.05,23800,269.67
2008-01-29,284.80,285.00,265.10,265.10,26400,259.92
2008-01-28,269.90,279.80,237.00,279.80,156700,274.33
2008-01-25,237.00,274.90,237.00,271.00,47300,265.70
2008-01-24,273.00,277.00,233.00,234.00,52200,229.42
2008-01-23,270.00,292.70,248.60,278.00,41200,272.56
2008-01-22,230.00,269.90,211.60,242.05,66100,237.32
2008-01-21,295.00,306.50,251.00,264.45,52500,259.28
2008-01-18,326.90,360.00,305.10,308.30,97000,302.27
2008-01-17,312.00,329.85,302.00,327.55,90000,321.15
2008-01-16,318.00,325.50,287.05,316.50,68500,310.31
2008-01-15,318.00,324.60,311.10,322.00,32500,315.70
2008-01-14,325.00,325.00,316.00,320.90,21500,314.63
2008-01-11,322.70,330.00,318.00,321.30,18000,315.02
2008-01-10,339.90,339.90,316.60,322.10,19000,315.80
2008-01-09,330.00,343.80,328.90,335.05,37200,328.50
2008-01-08,340.00,350.10,325.00,328.95,49800,322.52
2008-01-07,355.00,357.70,330.00,337.10,111500,330.51
2008-01-04,357.55,376.60,301.00,353.10,107900,346.20
2008-01-03,355.00,393.00,355.00,357.55,199400,350.56
2008-01-02,349.00,349.80,331.05,338.15,36000,331.54
2008-01-01,339.70,344.00,334.00,338.35,58000,331.73
2007-12-31,349.70,350.55,332.50,336.05,47400,329.48
2007-12-28,350.00,354.00,339.05,342.20,36100,335.51
2007-12-27,334.70,360.00,331.00,351.40,144400,344.53
2007-12-26,335.00,335.00,328.00,328.00,90800,321.59
2007-12-24,354.00,354.00,325.00,331.90,56500,325.41
2007-12-20,349.00,400.00,275.00,340.25,229800,333.60
2007-12-19,331.00,356.90,331.00,343.10,81200,336.39
2007-12-18,331.00,337.70,328.00,330.00,80900,323.55
2007-12-17,349.80,358.95,300.00,331.25,125000,324.77
2007-12-14,346.70,356.85,338.10,344.30,156300,337.57
2007-12-13,368.00,368.00,337.05,337.05,81200,330.46
2007-12-12,326.00,365.00,326.00,356.20,245200,349.23
2007-12-11,344.70,344.70,327.00,333.00,31800,326.49
2007-12-10,344.70,347.70,316.00,332.50,51600,326.00
2007-12-07,349.00,354.70,331.50,337.65,61400,331.05
2007-12-06,335.00,349.90,320.00,337.15,132300,330.56
2007-12-05,309.00,340.00,307.05,334.80,380900,328.25
2007-12-04,292.00,310.00,292.00,305.40,314200,299.43
2007-12-03,281.00,295.00,281.00,290.75,16200,285.06
2007-11-30,292.00,295.00,235.00,283.00,67300,277.47
2007-11-29,310.00,310.00,282.40,290.10,31000,284.43
2007-11-28,301.90,308.90,298.00,301.60,60500,295.70
2007-11-27,297.00,303.00,290.10,296.95,54700,291.14
2007-11-26,295.00,304.95,287.00,295.00,32900,289.23
2007-11-23,292.40,294.00,271.00,286.15,48800,280.55
2007-11-22,300.00,300.00,270.65,280.00,44500,274.52
2007-11-21,300.00,320.75,286.00,297.40,117700,291.58
2007-11-20,295.00,318.50,292.05,304.00,173100,298.06
2007-11-19,270.50,307.60,270.00,298.10,275600,292.27
2007-11-16,268.00,274.00,265.00,266.05,344900,260.85
2007-11-15,265.00,279.00,264.90,268.45,429900,263.20
2007-11-14,264.50,284.00,262.00,264.80,743300,259.62
2007-11-13,254.00,266.00,254.00,258.10,230800,253.05
2007-11-12,260.00,263.50,251.10,260.00,113600,254.92
2007-11-09,256.70,266.00,256.70,260.00,29500,254.92
2007-11-08,247.50,260.00,247.50,251.00,16300,246.09
2007-11-07,267.00,267.00,246.25,253.60,102700,248.64
2007-11-06,267.00,274.00,257.00,258.00,578300,252.96
2007-11-05,262.10,274.65,259.90,261.20,61900,256.09
2007-11-02,256.90,279.95,254.25,261.15,632400,256.04
2007-11-01,284.00,284.10,251.80,262.35,759600,257.22
2007-10-31,239.90,258.40,227.25,258.30,457300,253.25
2007-10-30,238.00,244.90,231.30,234.95,97200,230.36
2007-10-29,241.00,248.85,239.00,244.00,22000,239.23
2007-10-26,242.00,249.00,235.55,235.55,50400,230.94
2007-10-25,238.20,238.20,231.00,236.00,818200,231.39
2007-10-24,237.65,239.00,231.90,239.00,25500,234.33
2007-10-23,228.75,234.00,226.00,231.30,562300,226.78
2007-10-22,217.50,222.00,211.00,219.50,12200,215.21
2007-10-19,234.90,234.90,210.80,220.80,58700,216.48
2007-10-18,242.90,243.40,216.05,216.05,20900,211.83
2007-10-17,222.80,244.00,222.80,235.85,28000,231.24
2007-10-16,241.00,249.00,240.00,247.50,103600,242.66
2007-10-15,248.85,248.90,238.00,238.85,33800,234.18
2007-10-12,233.05,254.00,230.00,241.30,139600,236.58
2007-10-11,228.00,239.00,225.05,235.65,54000,231.04
2007-10-10,234.00,235.00,226.00,228.00,38000,223.54
2007-10-09,229.80,231.00,220.00,229.60,120500,225.11
2007-10-08,227.00,236.00,217.25,231.80,269700,227.27
2007-10-05,221.00,231.00,216.70,225.50,97000,221.09
2007-10-04,230.95,230.95,215.05,216.50,94700,212.27
2007-10-03,224.00,239.25,219.00,228.85,799000,224.38
2007-10-01,228.00,232.95,215.15,217.50,60500,213.25
2007-09-28,223.20,233.00,220.15,225.05,941400,220.65
2007-09-27,225.05,226.90,215.00,219.65,752700,215.36
2007-09-26,225.00,234.90,215.00,226.35,140800,221.92
2007-09-25,229.70,229.70,215.50,223.00,104500,218.64
2007-09-24,243.70,244.70,217.20,226.45,249900,222.02
2007-09-21,199.00,237.00,193.30,237.00,767300,232.37
2007-09-20,190.00,202.00,182.00,197.50,2688200,193.64
2007-09-19,183.85,190.00,179.00,187.70,153900,184.03
2007-09-18,178.15,184.00,175.25,177.95,54700,174.47
2007-09-17,176.40,187.75,172.25,178.15,281800,174.67
2007-09-14,155.50,182.00,155.50,171.35,357800,168.00
