Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,355.95,355.95,355.95,355.95,000,321.65
2010-01-25,364.00,365.00,353.00,355.95,18500,321.65
2010-01-22,361.00,361.00,348.00,356.45,10400,322.11
2010-01-21,375.50,379.00,362.00,364.45,11400,329.34
2010-01-20,380.10,385.00,368.00,383.15,17200,346.23
2010-01-19,384.00,389.00,376.30,378.85,23000,342.35
2010-01-18,371.90,392.50,369.50,383.10,99400,346.19
2010-01-15,370.05,379.00,368.10,369.55,37300,333.94
2010-01-14,374.45,374.45,361.40,364.00,11400,328.93
2010-01-13,376.75,377.00,366.55,371.60,38800,335.80
2010-01-12,382.50,384.80,373.00,373.05,41100,337.11
2010-01-11,378.15,391.80,375.05,380.05,124700,343.43
2010-01-08,378.50,383.60,376.05,377.95,46600,341.54
2010-01-07,365.65,377.30,357.00,373.30,30100,337.33
2010-01-06,369.95,369.95,364.25,366.40,8300,331.10
2010-01-05,368.10,373.90,363.15,366.40,15300,331.10
2010-01-04,354.20,375.80,354.20,368.25,64400,332.77
2010-01-01,360.15,360.15,360.15,360.15,000,325.45
2009-12-31,361.50,364.90,358.00,360.15,32000,325.45
2009-12-30,352.10,365.00,352.00,354.75,25700,320.57
2009-12-29,358.00,358.85,349.00,350.50,7800,316.73
2009-12-28,355.05,355.05,355.05,355.05,000,320.84
2009-12-25,355.05,355.05,355.05,355.05,000,320.84
2009-12-24,350.00,364.00,350.00,355.05,63600,320.84
2009-12-23,349.50,354.05,349.00,351.40,43100,317.54
2009-12-22,352.00,352.00,346.05,348.25,34300,314.70
2009-12-21,350.05,360.00,346.00,347.65,23200,314.15
2009-12-18,345.00,355.50,345.00,349.65,8600,315.96
2009-12-17,342.00,351.00,341.05,346.95,32400,313.52
2009-12-16,344.00,353.00,341.30,346.00,17100,312.66
2009-12-15,348.00,351.95,342.30,345.45,6000,312.17
2009-12-14,345.15,352.50,343.00,343.85,24800,310.72
2009-12-11,341.00,355.00,340.00,347.40,56200,313.93
2009-12-10,341.60,346.00,338.00,340.00,12300,307.24
2009-12-09,339.05,344.00,337.00,339.00,30800,306.34
2009-12-08,342.65,346.95,342.00,344.55,4500,311.35
2009-12-07,348.20,349.00,340.60,343.60,4800,310.49
2009-12-04,346.05,354.00,346.05,349.55,7000,315.87
2009-12-03,355.60,355.70,347.00,350.25,3400,316.50
2009-12-02,355.30,358.95,352.00,352.25,5700,318.31
2009-12-01,351.05,360.00,351.00,352.05,15300,318.13
2009-11-30,348.80,352.00,343.60,350.90,7000,317.09
2009-11-27,346.00,351.00,332.00,339.85,19900,307.11
2009-11-26,361.00,366.90,350.20,357.00,162600,322.60
2009-11-25,364.00,365.60,359.00,362.50,8200,327.57
2009-11-24,365.00,370.00,356.90,359.35,33700,324.73
2009-11-23,352.00,364.90,352.00,357.60,290800,323.15
2009-11-20,350.00,356.00,343.25,352.10,394300,318.18
2009-11-19,362.00,370.95,344.35,350.30,421500,316.55
2009-11-18,343.00,365.50,343.00,361.80,935600,326.94
2009-11-17,322.00,345.00,322.00,342.55,62700,309.55
2009-11-16,325.00,326.75,322.00,324.95,5300,293.64
2009-11-13,321.10,325.80,317.15,322.50,5300,291.43
2009-11-12,325.50,326.00,321.10,322.90,3400,291.79
2009-11-11,319.75,328.00,318.25,325.00,12300,293.69
2009-11-10,322.25,322.70,314.10,319.65,11100,288.85
2009-11-09,317.05,321.00,309.00,317.00,24300,286.46
2009-11-06,324.00,324.00,312.25,312.50,26900,282.39
2009-11-05,320.00,324.75,312.00,316.65,14400,286.14
2009-11-04,332.00,332.00,312.00,319.70,25200,288.90
2009-11-03,321.20,329.90,320.05,324.00,46900,292.78
2009-11-02,327.20,327.20,327.20,327.20,000,295.67
2009-10-30,328.95,333.00,322.00,327.20,11700,295.67
2009-10-29,314.20,333.25,314.00,324.10,9800,292.87
2009-10-28,312.00,327.00,312.00,324.90,28100,293.60
2009-10-27,321.05,330.00,314.00,314.00,44500,283.75
2009-10-26,331.50,331.50,325.00,326.30,7400,294.86
2009-10-23,340.00,340.00,326.60,329.25,19600,297.53
2009-10-22,328.25,335.60,326.10,329.00,20100,297.30
2009-10-21,338.00,340.20,326.00,330.65,26600,298.79
2009-10-20,338.70,346.00,335.00,336.75,26200,304.30
2009-10-19,335.65,335.65,335.65,335.65,000,303.31
2009-10-16,320.00,341.00,320.00,335.65,103600,303.31
2009-10-15,332.00,332.00,325.00,326.35,20800,294.91
2009-10-14,333.50,337.00,325.10,325.30,49500,293.96
2009-10-13,331.10,331.10,331.10,331.10,000,299.20
2009-10-12,326.50,334.50,325.00,331.10,50400,299.20
2009-10-09,315.05,326.75,315.05,321.45,25900,290.48
2009-10-08,319.00,321.00,313.55,315.00,44700,284.65
2009-10-07,321.45,323.95,315.05,319.00,15300,288.26
2009-10-06,322.00,323.55,310.00,316.75,15400,286.23
2009-10-05,336.00,336.00,316.10,319.05,39600,288.31
2009-10-02,330.55,330.55,330.55,330.55,000,298.70
2009-10-01,318.00,337.80,312.30,330.55,109700,298.70
2009-09-30,318.00,319.85,313.00,315.20,13100,284.83
2009-09-29,323.00,325.50,315.00,316.75,28900,286.23
2009-09-28,319.35,319.35,319.35,319.35,000,288.58
2009-09-25,318.50,327.00,316.00,319.35,16200,288.58
2009-09-24,319.95,326.40,311.00,323.40,25200,292.24
2009-09-23,328.25,332.25,318.00,319.10,26800,288.36
2009-09-22,328.00,334.00,323.50,325.45,33500,294.09
2009-09-21,329.30,329.30,329.30,329.30,000,297.57
2009-09-18,325.00,331.50,321.00,329.30,137800,297.57
2009-09-17,325.00,335.90,321.10,323.95,207200,292.74
2009-09-16,319.00,330.90,312.05,317.65,197600,287.04
2009-09-15,302.25,314.95,302.25,313.45,123600,283.25
2009-09-14,304.00,306.70,299.50,302.60,52600,273.45
2009-09-11,301.00,308.00,301.00,304.65,56400,275.30
2009-09-10,297.00,313.90,293.05,298.50,298100,265.22
2009-09-09,303.00,303.00,293.00,294.25,11900,261.45
2009-09-08,303.00,303.00,292.25,294.70,11500,261.85
2009-09-07,294.05,307.00,293.50,297.30,39300,264.16
2009-09-04,298.55,298.55,292.10,293.80,6500,261.05
2009-09-03,297.75,302.00,292.10,293.40,11000,260.69
2009-09-02,295.00,299.00,290.75,294.00,7500,261.22
2009-09-01,300.60,305.00,293.20,294.25,24100,261.45
2009-08-31,297.15,306.00,296.50,300.00,27600,266.55
2009-08-28,310.00,310.00,294.00,297.00,17400,263.89
2009-08-27,290.70,310.00,290.70,301.55,57000,267.93
2009-08-26,296.05,303.00,292.20,294.40,18300,261.58
2009-08-25,298.00,308.00,292.60,294.00,39300,261.22
2009-08-24,295.00,302.00,293.05,298.35,37300,265.09
2009-08-21,285.00,296.00,284.00,290.05,33400,257.71
2009-08-20,275.00,298.00,275.00,285.75,35000,253.89
2009-08-19,289.00,289.00,279.15,281.80,8100,250.38
2009-08-18,281.00,287.95,278.20,281.45,23700,250.07
2009-08-17,274.40,284.00,272.10,280.00,59900,248.78
2009-08-14,278.70,283.90,275.15,280.00,64300,248.78
2009-08-13,277.00,278.80,274.00,276.85,38200,245.99
2009-08-12,272.40,273.00,267.00,271.50,15400,241.23
2009-08-11,270.25,276.00,270.00,270.95,38100,240.74
2009-08-10,276.40,283.00,268.00,271.35,51900,241.10
2009-08-07,265.00,288.65,265.00,272.45,86200,242.08
2009-08-06,268.90,284.40,263.50,271.75,232700,241.45
2009-08-05,262.50,272.00,260.05,263.70,63300,234.30
2009-08-04,256.00,261.90,249.00,257.45,215400,228.75
2009-08-03,251.10,256.65,247.80,248.80,76800,221.06
2009-07-31,252.05,262.00,252.05,253.65,8400,225.37
2009-07-30,250.00,256.00,247.00,252.00,20800,223.91
2009-07-29,259.00,264.00,243.00,250.90,11600,222.93
2009-07-28,254.00,264.00,253.10,254.65,20800,226.26
2009-07-27,256.60,260.00,252.00,253.70,7200,225.42
2009-07-24,260.50,262.00,255.00,255.50,9400,227.02
2009-07-23,257.00,260.90,254.30,257.20,140200,228.53
2009-07-22,270.00,270.00,250.05,250.20,9200,222.31
2009-07-21,256.95,260.00,252.00,258.50,10200,229.68
2009-07-20,256.80,260.00,249.05,252.00,8200,223.91
2009-07-17,247.75,255.80,245.35,252.10,14000,223.99
2009-07-16,243.00,250.80,239.00,244.50,27100,217.24
2009-07-15,246.95,246.95,234.60,236.10,22900,209.78
2009-07-14,237.00,248.70,231.00,234.10,5900,208.00
2009-07-13,232.05,240.00,230.25,237.70,2600,211.20
2009-07-10,244.00,248.90,243.00,243.70,5100,216.53
2009-07-09,245.10,250.90,240.10,240.15,2300,213.38
2009-07-08,249.00,253.90,240.05,246.00,2500,218.57
2009-07-07,254.10,259.95,252.00,253.00,42800,224.79
2009-07-06,257.05,266.00,252.05,253.00,5000,224.79
2009-07-03,252.00,266.80,252.00,262.30,9800,233.06
2009-07-02,257.10,260.50,256.50,257.50,4500,228.79
2009-07-01,259.00,263.95,255.20,257.05,12900,228.39
2009-06-30,275.85,277.00,256.10,257.90,14400,229.15
2009-06-29,277.90,277.90,270.00,274.90,12900,244.25
2009-06-26,269.00,276.90,268.10,270.00,9100,239.90
2009-06-25,285.00,285.00,261.10,267.60,27700,237.77
2009-06-24,274.00,288.00,273.00,275.00,12800,244.34
2009-06-23,283.95,284.95,272.00,276.00,40100,245.23
2009-06-22,287.10,296.00,285.00,286.95,8900,254.96
2009-06-19,292.00,292.00,281.00,288.00,8300,255.89
2009-06-18,287.00,293.00,285.10,287.75,24700,255.67
2009-06-17,291.60,303.95,288.00,289.50,41500,257.23
2009-06-16,280.00,297.00,280.00,291.25,31900,258.78
2009-06-15,304.25,307.50,285.00,288.30,36500,256.16
2009-06-12,305.00,320.00,300.60,306.70,83700,272.51
2009-06-11,303.10,320.50,291.50,304.10,66200,270.20
2009-06-10,300.00,313.00,300.00,307.95,87600,273.62
2009-06-09,290.00,304.40,283.00,299.05,72700,265.71
2009-06-08,304.55,320.95,290.00,293.55,41200,260.82
2009-06-05,298.00,325.00,298.00,303.30,302200,269.49
2009-06-04,285.00,303.90,285.00,297.35,140800,264.20
2009-06-03,268.80,290.00,265.55,286.35,170700,254.43
2009-06-02,269.90,271.70,250.00,264.20,125300,234.75
2009-06-01,243.50,271.00,242.50,264.65,219100,235.15
2009-05-29,243.75,250.95,240.60,242.90,97900,215.82
2009-05-28,235.10,248.80,235.10,243.75,41800,216.58
2009-05-27,240.00,244.95,235.10,238.75,40600,212.13
2009-05-26,251.80,252.00,235.00,235.75,76400,209.47
2009-05-25,244.95,254.75,242.00,247.15,48600,219.60
2009-05-22,246.85,253.85,235.00,243.15,39800,216.04
2009-05-21,255.00,261.00,244.00,247.20,56700,219.64
2009-05-20,230.00,256.00,228.00,251.90,158300,223.82
2009-05-19,255.00,257.00,217.00,226.65,149000,201.38
2009-05-18,213.30,213.30,213.30,213.30,000,189.52
2009-05-15,206.10,220.75,206.10,213.30,180000,189.52
2009-05-14,189.00,210.00,187.50,203.05,109200,180.41
2009-05-13,185.00,206.00,185.00,193.45,484700,171.88
2009-05-12,174.00,188.25,171.00,183.20,270900,162.78
2009-05-11,184.75,184.75,172.00,174.85,48900,155.36
2009-05-08,195.00,197.00,178.00,182.40,84500,162.07
2009-05-07,172.00,204.65,172.00,192.95,440800,171.44
2009-05-06,205.00,205.00,169.00,170.50,47800,151.49
2009-05-05,166.00,183.50,165.50,178.90,32600,158.96
2009-05-04,168.90,168.90,164.00,166.15,11500,147.63
2009-05-01,160.30,160.30,160.30,160.30,000,142.43
2009-04-30,160.30,160.30,160.30,160.30,000,142.43
2009-04-29,163.00,164.00,157.05,160.30,10400,142.43
2009-04-28,167.00,168.00,159.00,159.05,5000,141.32
2009-04-27,168.50,174.80,165.30,166.20,71900,147.67
2009-04-24,170.25,174.00,169.70,170.55,36600,151.54
2009-04-23,160.00,173.40,160.00,170.20,39300,151.23
2009-04-22,155.00,165.00,152.00,161.50,65300,143.50
2009-04-21,160.00,162.00,151.50,152.70,53200,135.68
2009-04-20,170.70,173.00,161.20,162.85,9200,144.69
2009-04-17,169.90,173.00,166.00,167.50,12400,148.83
2009-04-16,183.90,184.90,161.00,164.50,29700,146.16
2009-04-15,176.00,182.75,170.00,178.25,25300,158.38
2009-04-14,171.90,171.90,171.90,171.90,000,152.74
2009-04-13,171.00,177.50,168.00,171.90,64100,152.74
2009-04-10,169.30,169.30,169.30,169.30,000,150.43
2009-04-09,172.80,176.00,165.05,169.30,19800,150.43
2009-04-08,150.00,171.80,150.00,168.95,39800,150.11
2009-04-07,152.00,152.00,152.00,152.00,000,135.05
2009-04-06,153.00,158.40,150.00,152.00,12300,135.05
2009-04-02,140.95,152.00,140.95,150.90,65800,134.08
2009-04-01,143.60,146.00,142.00,142.40,2500,126.52
2009-03-31,140.00,148.30,135.00,140.40,11300,124.75
2009-03-30,140.05,144.00,138.10,140.15,18000,124.53
2009-03-27,131.70,145.00,131.00,142.95,267400,127.01
2009-03-26,133.50,137.00,131.00,133.05,133200,118.22
2009-03-25,131.00,133.00,130.05,132.10,201400,117.37
2009-03-24,130.55,134.50,130.55,132.35,20600,117.60
2009-03-23,132.00,133.35,129.80,131.70,26200,117.02
2009-03-20,128.20,129.85,128.00,129.30,111500,114.89
2009-03-19,126.00,128.50,125.25,128.00,33000,113.73
2009-03-18,122.00,129.00,122.00,124.60,21600,110.71
2009-03-17,120.00,121.50,117.25,119.75,6700,106.40
2009-03-16,120.00,120.35,118.20,120.00,9300,106.62
2009-03-13,117.00,120.55,116.00,119.00,9600,105.73
2009-03-12,115.00,116.50,111.80,115.10,85300,102.27
2009-03-09,115.00,117.50,114.50,114.60,4700,101.82
2009-03-06,115.00,116.50,114.00,115.55,4000,102.67
2009-03-05,115.50,116.70,114.20,115.45,10100,102.58
2009-03-04,116.00,117.00,114.75,115.60,11200,102.71
2009-03-03,113.90,118.05,112.00,115.85,29900,102.93
2009-03-02,129.90,129.90,113.50,114.95,93100,102.13
2009-02-27,119.00,124.90,118.20,122.60,130500,108.93
2009-02-26,119.35,124.90,116.30,121.20,48700,107.69
2009-02-25,120.00,121.00,118.25,119.00,9900,105.73
2009-02-24,118.00,119.60,116.75,118.40,11300,105.20
2009-02-20,118.35,120.50,115.00,119.00,17000,105.73
2009-02-19,121.00,121.90,118.10,120.25,9400,106.84
2009-02-18,120.00,123.50,117.00,119.75,21400,106.40
2009-02-17,122.25,122.85,119.00,119.95,41700,106.58
2009-02-16,128.00,128.70,121.50,122.25,40500,108.62
2009-02-13,124.00,132.80,124.00,126.75,390600,112.62
2009-02-12,125.10,126.10,120.55,122.00,102900,108.40
2009-02-11,123.50,130.70,120.15,127.60,47200,113.37
2009-02-10,127.00,127.00,122.50,123.50,102200,109.73
2009-02-09,125.00,127.80,124.15,125.00,21600,111.06
2009-02-06,126.00,127.20,123.15,125.50,3900,111.51
2009-02-05,125.00,126.40,123.50,125.00,3600,111.06
2009-02-04,131.00,131.00,123.50,124.55,7500,110.66
2009-02-03,130.70,130.70,125.05,128.10,6700,113.82
2009-02-02,127.00,135.95,126.00,127.45,32100,113.24
2009-01-30,125.00,127.65,123.10,125.85,10800,111.82
2009-01-29,125.00,127.50,123.15,123.85,8300,110.04
2009-01-28,124.00,126.00,122.00,123.65,9900,109.86
2009-01-27,125.15,126.00,121.50,123.85,14600,110.04
2009-01-23,121.55,131.00,120.25,123.75,35200,109.95
2009-01-22,135.15,138.00,121.25,124.05,16400,110.22
2009-01-21,140.00,140.85,125.15,135.80,14600,120.66
2009-01-20,145.00,145.00,140.30,140.30,2400,124.66
2009-01-19,143.70,148.85,140.05,140.20,3500,124.57
2009-01-16,148.00,153.00,143.50,145.15,2700,128.97
2009-01-15,152.00,152.65,147.05,147.45,5100,131.01
2009-01-14,155.00,160.00,148.00,154.20,1700,137.01
2009-01-13,157.00,159.05,150.00,150.35,800,133.59
2009-01-12,157.00,160.00,156.00,158.35,4100,140.70
2009-01-09,155.00,160.00,155.00,157.65,2900,140.07
2009-01-08,164.00,164.00,164.00,164.00,000,145.72
2009-01-07,172.00,173.50,156.00,164.00,12500,145.72
2009-01-06,167.50,172.00,163.50,164.30,87800,145.98
2009-01-05,162.00,174.45,162.00,167.75,21400,149.05
2009-01-02,160.00,162.50,152.40,161.25,4500,143.27
2009-01-01,152.00,157.00,150.00,156.95,2500,139.45
2008-12-31,150.00,155.80,145.05,149.30,5300,132.66
2008-12-30,145.00,147.95,143.95,146.00,700,129.72
2008-12-29,145.00,146.90,139.30,144.75,6800,128.61
2008-12-26,143.00,150.00,140.00,142.00,10100,126.17
2008-12-25,144.85,144.85,144.85,144.85,000,128.70
2008-12-24,146.50,146.95,141.15,144.85,9600,128.70
2008-12-23,154.10,161.00,138.50,145.55,18700,129.32
2008-12-22,165.00,165.50,154.00,155.15,9000,137.85
2008-12-19,164.00,167.95,162.05,162.10,4200,144.03
2008-12-18,161.00,167.80,161.00,165.80,72300,147.32
2008-12-17,159.50,167.00,152.60,162.60,160000,144.47
2008-12-16,152.00,161.65,148.00,158.05,389600,140.43
2008-12-15,147.00,152.00,144.70,150.40,9100,133.63
2008-12-12,140.00,148.70,136.65,144.00,4000,127.95
2008-12-11,144.70,144.90,139.30,140.15,5900,124.53
2008-12-10,139.00,140.65,138.05,139.55,11900,123.99
2008-12-08,137.50,145.00,137.50,139.20,3000,123.68
2008-12-05,139.05,141.00,134.10,136.35,4000,121.15
2008-12-04,124.00,140.50,124.00,137.55,6600,122.22
2008-12-03,130.00,133.80,130.00,130.00,1000,115.51
2008-12-02,130.00,131.00,125.00,131.00,5900,116.40
2008-12-01,128.00,134.00,126.00,130.05,14000,115.55
2008-11-28,138.50,138.50,126.00,127.90,18900,113.64
2008-11-26,132.00,140.45,132.00,138.85,10700,123.37
2008-11-25,141.30,148.00,130.00,130.10,515300,115.60
2008-11-24,143.25,147.00,134.05,137.70,15900,122.35
2008-11-21,148.00,149.50,141.00,146.10,6700,129.81
2008-11-20,140.00,147.00,140.00,143.05,28900,127.10
2008-11-19,160.00,161.00,144.25,146.55,19900,130.21
2008-11-18,171.80,171.80,156.10,158.55,16200,140.87
2008-11-17,190.00,195.00,168.05,173.20,58300,153.89
2008-11-14,185.00,191.00,175.15,184.65,20800,164.06
2008-11-12,193.00,196.00,180.10,180.35,7800,160.24
2008-11-11,189.50,200.00,180.00,190.20,55000,169.00
2008-11-10,181.25,190.00,181.25,189.50,1200,168.37
2008-11-07,187.00,194.15,178.25,182.20,3000,161.89
2008-11-06,185.00,191.00,181.05,185.00,7700,164.38
2008-11-05,200.00,200.00,185.05,188.00,3500,167.04
2008-11-04,182.00,200.50,178.00,196.00,7500,174.15
2008-11-03,175.00,190.10,175.00,182.45,5500,162.11
2008-10-31,160.00,180.00,155.05,180.00,3200,159.93
2008-10-29,153.10,158.00,148.00,150.10,346800,133.37
2008-10-28,165.00,165.00,153.10,155.20,700,137.90
2008-10-27,145.00,160.00,132.40,154.90,22000,137.63
2008-10-24,182.70,182.70,152.00,152.00,19800,135.05
2008-10-23,194.00,194.00,180.20,184.75,10200,164.15
2008-10-22,202.85,205.00,191.00,198.50,9500,176.37
2008-10-21,201.00,221.00,194.00,201.25,13200,178.81
2008-10-20,200.00,203.40,195.00,199.00,6400,176.81
2008-10-17,211.00,211.00,195.00,196.30,4200,174.42
2008-10-16,218.00,221.00,202.00,206.75,10400,183.70
2008-10-15,245.00,245.00,222.05,223.35,2000,198.45
2008-10-14,240.00,243.90,226.00,231.40,2600,205.60
2008-10-13,225.00,232.00,221.20,225.10,2000,200.00
2008-10-10,206.60,229.95,201.00,223.65,232200,198.72
2008-10-08,221.60,237.00,195.00,237.00,14700,210.58
2008-10-07,258.00,258.00,225.00,231.55,3400,205.74
2008-10-06,265.00,269.50,246.05,246.30,54400,218.84
2008-10-03,265.80,271.50,260.00,268.20,16600,238.30
2008-10-01,234.90,278.00,234.90,272.50,1700,242.12
2008-09-30,262.80,282.00,261.90,273.00,69400,242.56
2008-09-29,282.00,285.00,274.00,278.05,24100,247.05
2008-09-26,287.00,287.80,281.10,284.85,37500,253.09
2008-09-25,290.90,291.90,284.00,285.60,4200,253.76
2008-09-24,283.10,290.00,283.00,287.30,15700,255.27
2008-09-23,280.50,287.00,279.10,282.55,32000,251.05
2008-09-22,283.50,286.00,280.50,282.55,1500,251.05
2008-09-19,281.00,292.00,275.00,283.05,68900,251.49
2008-09-18,270.00,285.00,252.00,285.00,30600,253.23
2008-09-17,286.00,286.00,270.00,279.45,43300,243.85
2008-09-16,282.00,288.50,278.00,285.10,20900,248.78
2008-09-15,294.80,295.00,281.00,289.95,9800,253.02
2008-09-12,307.00,313.90,301.00,303.80,5200,265.10
2008-09-11,307.00,310.95,305.10,307.15,7500,268.02
2008-09-10,302.00,316.00,302.00,304.10,21000,265.36
2008-09-09,299.50,307.50,298.00,301.30,213600,262.92
2008-09-08,295.00,300.00,295.00,299.00,155300,260.91
2008-09-05,285.05,292.50,285.05,290.75,55100,253.71
2008-09-04,294.00,295.80,290.30,294.45,5200,256.94
2008-09-02,293.95,295.00,289.30,292.10,254800,254.89
2008-09-01,286.00,293.50,286.00,289.75,11200,252.84
2008-08-29,291.20,299.00,286.55,289.60,8200,252.71
2008-08-28,300.00,300.00,283.05,289.05,26300,252.23
2008-08-27,303.00,305.85,298.00,299.00,4000,260.91
2008-08-26,305.00,305.00,300.00,302.70,5300,264.14
2008-08-25,315.00,315.00,304.05,304.05,4800,265.32
2008-08-22,298.60,310.00,298.60,302.25,14800,263.75
2008-08-21,312.00,313.00,300.00,304.50,10200,265.71
2008-08-20,300.00,316.00,293.10,311.90,5700,272.17
2008-08-19,314.90,317.00,305.00,311.25,2100,271.60
2008-08-18,315.00,321.70,312.00,317.00,19000,276.62
2008-08-14,318.00,322.00,310.00,317.65,17500,277.19
2008-08-13,319.50,326.00,318.55,321.40,37700,280.46
2008-08-12,319.05,325.50,316.30,322.05,69700,281.03
2008-08-11,325.00,328.00,316.65,325.45,28300,283.99
2008-08-08,325.00,325.00,310.60,317.15,15500,276.75
2008-08-07,309.00,322.00,308.10,319.70,78400,278.98
2008-08-06,310.10,313.00,306.75,307.85,41700,268.64
2008-08-05,310.00,311.00,297.00,307.75,102000,268.55
2008-08-04,292.00,315.90,292.00,298.95,38600,260.87
2008-08-01,283.00,295.00,280.00,292.65,13900,255.37
2008-07-31,290.00,293.00,284.60,285.00,14700,248.70
2008-07-30,284.10,296.00,284.10,290.10,17800,253.15
2008-07-29,292.00,292.00,282.10,285.50,5700,249.13
2008-07-28,288.00,297.50,285.05,290.05,30200,253.10
2008-07-25,285.00,290.85,280.00,286.20,21200,249.74
2008-07-24,282.00,292.25,282.00,289.65,22800,252.75
2008-07-23,274.00,286.45,263.50,280.05,18900,244.38
2008-07-22,264.10,270.00,262.50,263.80,6800,230.20
2008-07-21,263.15,267.00,263.15,264.45,2600,230.76
2008-07-18,261.10,269.00,260.00,267.10,700,233.08
2008-07-17,265.50,266.00,257.10,264.00,1900,230.37
2008-07-16,271.00,274.60,260.05,262.90,82100,229.41
2008-07-15,276.00,278.90,267.00,269.60,2600,235.26
2008-07-14,277.60,281.00,275.00,279.15,15500,243.59
2008-07-11,286.00,288.00,280.00,282.60,12500,246.60
2008-07-10,285.50,290.00,282.50,285.30,7900,248.96
2008-07-09,280.30,289.90,277.00,286.30,31000,249.83
2008-07-08,261.60,281.00,261.60,276.10,15400,240.93
2008-07-07,271.00,284.00,269.00,271.95,153400,237.31
2008-07-04,265.60,281.00,260.00,267.60,61000,233.51
2008-07-03,280.00,280.00,264.35,270.40,13100,235.96
2008-07-02,259.00,290.00,245.00,285.15,23600,248.83
2008-07-01,288.00,292.00,255.05,261.65,28000,228.32
2008-06-30,287.00,306.00,287.00,289.65,12700,252.75
2008-06-27,290.00,298.00,284.50,290.00,14800,253.06
2008-06-26,341.00,341.00,288.00,295.90,76300,258.21
2008-06-25,288.00,305.50,282.00,300.00,116800,261.79
2008-06-24,291.05,299.00,288.15,291.95,8800,254.76
2008-06-23,293.00,297.95,282.80,294.00,6000,256.55
2008-06-20,309.50,313.95,297.10,301.05,8400,262.70
2008-06-19,310.00,310.00,303.75,306.75,6200,267.68
2008-06-18,304.25,315.00,304.25,307.80,10600,268.59
2008-06-17,306.95,314.80,305.15,307.35,25400,268.20
2008-06-16,312.00,325.00,302.10,303.55,19500,264.88
2008-06-13,305.50,322.00,303.50,305.45,14000,266.54
2008-06-12,303.00,308.00,298.30,305.95,14800,266.98
2008-06-11,306.00,310.00,302.00,305.90,14700,266.93
2008-06-10,310.00,314.80,298.10,303.65,5900,264.97
2008-06-09,296.60,310.05,291.15,307.30,14100,268.16
2008-06-06,309.10,314.00,307.00,310.35,2900,270.82
2008-06-05,306.00,313.00,305.00,309.45,3600,270.03
2008-06-04,315.00,317.95,307.00,308.90,2700,269.55
2008-06-03,298.00,318.90,298.00,315.75,21300,275.53
2008-06-02,320.00,324.90,316.10,316.10,9500,275.83
2008-05-30,327.20,329.00,316.00,322.20,441300,281.16
2008-05-29,323.50,330.00,320.10,325.65,10700,284.17
2008-05-28,329.00,329.00,317.15,327.70,52700,285.96
2008-05-27,332.70,334.10,325.05,325.60,27000,284.12
2008-05-26,332.00,332.00,325.05,331.25,62700,289.05
2008-05-23,330.00,333.80,329.05,331.45,53000,289.23
2008-05-22,329.00,329.90,325.00,326.80,28900,285.17
2008-05-21,330.00,334.85,327.00,332.10,36200,289.80
2008-05-20,330.00,339.00,329.00,331.65,166600,289.40
2008-05-16,331.50,332.50,328.00,329.50,65300,287.53
2008-05-15,327.40,338.90,326.05,330.50,23300,288.40
2008-05-14,319.25,326.90,319.25,323.50,7000,282.29
2008-05-13,330.00,334.65,315.00,320.00,23700,279.24
2008-05-12,320.10,330.00,320.10,326.55,295900,284.95
2008-05-09,325.00,342.25,320.00,328.55,73100,286.70
2008-05-08,329.00,336.00,320.00,333.20,65800,290.76
2008-05-07,350.00,350.00,329.00,332.45,115200,290.10
2008-05-06,327.05,345.00,324.00,340.95,421000,297.52
2008-05-05,306.00,332.00,303.90,326.05,242000,284.52
2008-05-02,300.00,306.00,288.50,304.15,66500,265.41
2008-04-30,304.00,304.95,294.05,295.05,29100,257.47
2008-04-29,311.00,311.00,300.50,302.30,79000,263.79
2008-04-28,305.00,309.80,295.00,303.60,199700,264.93
2008-04-25,294.90,297.50,287.50,291.85,67700,254.67
2008-04-24,287.00,299.75,285.00,291.10,121600,254.02
2008-04-23,284.60,289.90,282.15,283.85,22800,247.69
2008-04-22,288.00,288.80,282.05,284.60,25800,248.35
2008-04-21,282.50,288.00,280.00,285.55,13200,249.18
2008-04-17,284.90,284.90,277.50,280.00,26900,244.33
2008-04-16,290.00,290.00,278.00,280.55,59900,244.81
2008-04-15,288.00,293.95,284.10,284.95,5700,248.65
2008-04-11,292.00,293.00,288.00,288.05,4800,251.36
2008-04-10,294.00,295.40,287.55,289.45,63400,252.58
2008-04-09,289.10,295.00,287.05,290.45,4800,253.45
2008-04-08,295.40,295.40,288.15,288.15,8300,251.44
2008-04-07,291.15,295.00,291.00,294.00,2300,256.55
2008-04-04,298.00,302.95,290.00,290.90,32000,253.84
2008-04-03,310.00,313.10,306.75,309.50,3100,270.08
2008-04-02,312.00,325.00,308.75,310.55,12600,270.99
2008-04-01,310.00,319.00,304.25,310.20,39500,270.69
2008-03-31,310.00,316.00,302.05,305.70,20400,266.76
2008-03-28,300.00,327.00,300.00,315.90,64900,275.66
2008-03-27,282.00,329.00,278.20,302.35,466200,263.84
2008-03-26,275.00,286.00,272.05,282.05,22800,246.12
2008-03-25,285.35,292.00,273.00,277.05,20300,241.76
2008-03-24,281.00,298.00,258.55,280.35,10800,244.64
2008-03-19,281.55,293.90,277.00,280.30,15100,244.59
