Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,614.03,614.03,614.03,614.03,000,332.31
2004-04-23,417.49,417.71,407.25,409.35,6338100,221.54
2004-04-22,424.99,424.99,408.11,409.95,8622700,221.87
2004-04-21,400.01,415.05,397.70,412.80,7671800,223.41
2004-04-20,395.51,400.46,388.10,398.45,7543300,215.64
2004-04-19,396.00,397.99,388.15,391.46,5740600,211.86
2004-04-16,396.00,401.10,393.49,395.89,5095600,214.26
2004-04-15,409.99,409.99,391.70,393.79,11023200,213.12
2004-04-14,605.32,605.32,605.32,605.32,000,327.60
2004-04-13,397.01,405.00,390.00,403.54,4421400,218.40
2004-04-12,403.30,405.15,393.64,396.26,5236900,214.45
2004-04-09,600.68,600.68,600.68,600.68,000,325.09
2004-04-08,394.39,404.89,386.60,400.46,12053100,216.73
2004-04-07,397.01,403.76,388.01,393.11,8533100,212.75
2004-04-06,409.99,409.99,393.15,396.90,6448400,214.80
2004-04-05,407.80,413.14,401.65,406.30,6179700,219.89
2004-04-02,400.01,404.36,388.01,403.46,9974700,218.35
2004-04-01,384.79,394.01,382.50,392.96,6128900,212.67
2004-03-31,382.00,386.89,376.09,383.50,5653400,207.55
2004-03-30,380.00,387.49,375.60,382.09,11615400,206.79
2004-03-29,380.00,381.90,363.60,379.54,7573600,205.41
2004-03-26,378.90,380.45,370.54,375.75,6955900,203.36
2004-03-25,359.75,376.54,356.50,371.75,8917200,201.19
2004-03-24,363.00,367.00,352.16,356.25,9621500,192.80
2004-03-23,364.39,373.25,361.20,363.64,11495900,196.80
2004-03-22,388.01,388.01,363.25,365.14,8495400,197.62
2004-03-19,386.29,393.79,377.55,388.24,10374200,210.12
2004-03-18,394.01,398.74,382.25,384.60,9138200,208.15
2004-03-17,395.80,401.45,389.40,395.51,10332000,214.05
2004-03-16,383.40,397.70,382.05,392.05,13704100,212.18
2004-03-15,422.21,424.99,383.00,388.50,16975600,210.26
2004-03-12,415.80,423.40,412.01,421.65,12911300,228.20
2004-03-11,432.71,433.50,415.01,418.46,9593500,226.47
2004-03-10,441.71,442.70,432.71,434.36,12193800,235.07
2004-03-09,450.04,451.70,437.55,441.86,11977300,239.13
2004-03-08,442.01,451.80,439.70,449.80,11680400,243.43
2004-03-05,426.49,443.65,425.65,442.61,15579700,239.54
2004-03-04,441.49,441.49,424.15,429.11,9455500,232.23
2004-03-03,439.99,447.00,436.24,440.60,12344300,238.45
2004-03-02,654.53,654.53,654.53,654.53,000,354.23
2004-03-01,433.39,437.36,421.01,436.35,11849900,236.15
2004-02-27,425.55,430.65,411.49,429.71,17376200,232.56
2004-02-26,426.00,438.71,421.15,423.55,9024400,229.23
2004-02-25,442.01,444.79,424.35,426.55,11800100,230.85
2004-02-24,432.79,444.86,427.01,443.70,12261200,240.13
2004-02-23,435.00,450.71,429.71,431.55,8490700,233.56
2004-02-20,436.39,446.25,431.51,441.49,14340900,238.94
2004-02-19,451.99,456.49,433.01,435.45,18448400,235.67
2004-02-18,454.99,456.95,448.20,449.85,7383000,243.46
2004-02-17,443.51,455.25,442.99,453.60,11163800,245.49
2004-02-16,442.01,450.60,441.11,443.80,10872000,240.19
2004-02-13,428.70,439.99,426.15,439.30,12737500,237.75
2004-02-12,431.80,434.10,420.79,427.05,8974300,231.12
2004-02-11,417.71,432.00,417.00,430.15,18354000,232.80
2004-02-10,425.29,426.71,409.01,416.29,9692400,225.30
2004-02-09,417.45,424.61,413.51,423.20,8205300,229.03
2004-02-06,407.40,414.90,401.29,413.70,11116200,223.89
2004-02-05,418.95,424.01,393.79,403.76,18142600,218.51
2004-02-04,400.01,416.96,387.79,416.10,15384000,225.19
2004-02-03,409.76,411.00,382.50,386.05,15322300,208.93
2004-02-02,606.68,606.68,606.68,606.68,000,328.33
2004-01-30,435.00,435.40,401.60,404.45,16042200,218.89
2004-01-29,439.70,444.49,427.99,429.95,11612300,232.69
2004-01-28,444.90,453.40,429.55,436.70,13640100,236.34
2004-01-27,431.70,445.50,426.00,443.45,7296000,239.99
2004-01-26,641.03,641.03,641.03,641.03,000,346.92
2004-01-23,403.90,430.01,402.00,427.35,10538900,231.28
2004-01-22,418.99,430.90,386.36,394.01,14881700,213.24
2004-01-21,436.80,446.21,412.65,417.35,10944800,225.87
2004-01-20,460.01,463.35,432.60,438.15,15174300,237.13
2004-01-19,460.01,460.01,427.50,457.20,13598200,247.44
2004-01-16,442.70,445.85,432.55,436.15,9345400,236.05
2004-01-15,458.21,466.46,440.21,442.90,7937700,239.70
2004-01-14,453.00,462.00,450.00,456.49,6620300,247.06
2004-01-13,443.89,450.11,438.49,448.90,6416700,242.95
2004-01-12,445.01,446.80,432.60,444.55,8257300,240.59
2004-01-09,450.00,460.01,439.01,441.40,10075700,238.89
2004-01-08,445.01,449.89,444.00,446.36,5269700,241.57
2004-01-07,434.89,443.60,425.80,442.46,11748800,239.46
2004-01-06,444.90,448.39,428.10,430.50,6759400,232.99
2004-01-05,454.99,456.75,435.60,441.20,8940300,238.78
2004-01-02,453.79,457.01,448.90,451.46,4459900,244.33
2004-01-01,450.00,450.90,444.00,445.65,5189600,241.19
2003-12-31,434.89,445.35,429.11,444.04,11673300,240.32
2003-12-30,444.00,444.71,425.51,428.55,8049000,231.93
2003-12-29,420.00,442.99,420.00,440.55,4603100,238.43
2003-12-26,413.89,425.51,412.50,424.50,6081000,229.74
2003-12-25,617.78,617.78,617.78,617.78,000,334.34
2003-12-24,396.11,414.00,394.20,411.86,8215300,222.90
2003-12-23,402.00,403.70,393.49,395.85,5091300,214.23
2003-12-22,398.70,403.65,395.10,400.90,6186500,216.97
2003-12-19,399.00,401.70,393.11,395.55,6775200,214.07
2003-12-18,385.24,398.40,384.35,396.26,8634600,214.45
2003-12-17,388.39,388.39,381.75,383.96,5720500,207.80
2003-12-16,390.00,390.86,383.40,386.45,9253400,209.14
2003-12-15,385.01,392.89,380.00,391.80,10775100,212.04
2003-12-12,369.50,380.40,361.50,378.64,9197700,204.92
2003-12-11,371.89,371.89,363.50,365.55,5157900,197.84
2003-12-10,370.00,372.00,363.30,367.54,7678600,198.92
2003-12-09,370.00,370.00,361.54,364.20,4085500,197.11
2003-12-08,357.25,364.46,352.35,362.14,6163300,195.99
2003-12-05,370.00,374.00,353.50,355.30,9377300,192.29
2003-12-04,366.75,370.20,360.60,366.20,7562400,198.19
2003-12-03,372.20,372.79,364.00,366.50,5755700,198.35
2003-12-02,374.40,377.50,365.59,370.84,10217300,200.70
2003-12-01,368.50,371.25,363.00,370.16,6414800,200.33
2003-11-28,356.00,366.00,355.50,361.05,15350600,195.40
2003-11-27,360.00,360.95,350.00,353.21,7361500,191.15
2003-11-26,528.30,528.30,528.30,528.30,000,285.92
2003-11-25,360.00,360.00,346.30,352.20,7286100,190.61
2003-11-24,355.00,355.00,342.60,348.34,9942500,188.52
2003-11-21,344.00,345.45,333.00,344.29,12880600,186.33
2003-11-20,360.00,360.00,334.54,336.50,10168200,182.11
2003-11-19,354.00,355.00,343.65,344.70,9044300,186.55
2003-11-18,364.00,367.00,353.40,355.30,8369500,192.29
2003-11-17,357.00,368.89,349.75,364.61,10491500,197.32
2003-11-14,359.00,361.91,349.00,350.36,14447500,189.61
2003-11-13,367.39,369.30,354.11,356.00,8608000,192.66
2003-11-12,368.40,369.04,363.11,364.00,5968200,197.00
2003-11-11,380.00,380.00,363.64,365.89,9514700,198.02
2003-11-10,364.00,372.45,356.00,369.41,15756500,199.92
2003-11-07,378.41,378.41,363.15,364.91,11135300,197.49
2003-11-06,372.79,376.84,367.20,374.40,13411600,202.63
2003-11-05,371.10,374.21,363.75,368.55,10574500,199.46
2003-11-04,390.00,390.00,368.59,370.91,14775800,200.73
2003-11-03,361.00,380.80,360.00,379.00,15515500,205.12
2003-10-31,350.00,359.75,349.20,358.46,12767300,194.00
2003-10-30,332.45,351.79,328.61,347.89,31437900,188.28
2003-10-29,332.00,333.71,322.05,330.60,20636200,178.92
2003-10-28,331.80,335.25,323.00,329.05,23796300,178.08
2003-10-27,346.05,346.95,327.55,328.70,15303000,177.89
2003-10-24,338.00,343.65,329.05,341.50,19097000,184.82
2003-10-23,342.50,349.30,335.59,337.46,14558700,182.63
2003-10-22,335.85,345.50,335.85,341.45,19753400,184.79
2003-10-21,344.10,358.09,329.00,333.95,21564700,180.73
2003-10-20,357.00,358.95,342.71,344.25,8245600,186.31
2003-10-17,359.96,361.91,353.40,355.95,9506400,192.64
2003-10-16,345.86,363.45,345.20,358.70,19033100,194.13
2003-10-15,329.00,344.85,324.00,343.50,19742800,185.90
2003-10-14,343.50,346.00,325.09,326.14,14537700,176.51
2003-10-13,320.50,342.90,319.50,341.50,13727400,184.82
2003-10-10,320.00,320.40,312.30,318.90,8500500,172.59
2003-10-09,310.00,312.75,304.25,311.36,8832900,168.51
2003-10-08,304.25,308.00,299.25,304.09,13809300,164.58
2003-10-07,297.50,308.96,292.00,303.55,19044600,164.28
2003-10-06,283.50,292.91,282.00,291.86,7792800,157.95
2003-10-03,274.00,283.00,271.09,281.75,9853000,152.48
2003-10-02,404.70,404.70,404.70,404.70,000,219.02
2003-10-01,271.65,274.50,269.10,269.80,7535200,146.02
2003-09-30,270.00,272.89,265.65,271.70,9341400,147.04
2003-09-29,265.09,275.29,264.00,268.65,11925700,145.39
2003-09-26,262.16,266.75,260.40,265.84,7812800,143.88
2003-09-25,259.05,266.45,256.09,260.85,12251900,141.17
2003-09-24,258.00,261.50,256.16,259.05,9685100,140.20
2003-09-23,246.50,256.75,244.35,255.95,9518400,138.52
2003-09-22,249.00,255.34,245.00,246.00,11171100,133.14
2003-09-19,252.00,257.89,248.05,256.39,10652700,138.76
2003-09-18,260.80,261.79,248.75,250.16,9694900,135.38
2003-09-17,264.60,271.75,258.60,260.50,11181900,140.99
2003-09-16,246.00,264.41,243.00,262.70,11913400,142.17
2003-09-15,251.55,251.89,243.15,245.59,15525400,132.92
2003-09-12,258.00,265.00,250.00,251.21,7450300,135.95
2003-09-11,263.40,263.75,257.00,258.60,5837400,139.95
2003-09-10,258.00,262.00,251.59,259.35,9388600,140.36
2003-09-09,267.20,269.25,256.25,257.85,7521600,139.55
2003-09-08,268.70,270.90,264.50,265.30,7736100,143.58
2003-09-05,261.00,268.80,259.16,267.71,10174900,144.88
2003-09-04,253.50,265.46,252.79,258.30,15466400,139.79
2003-09-03,253.50,261.25,249.79,252.41,13783600,136.60
2003-09-02,254.29,257.00,249.11,253.35,5528400,137.11
2003-09-01,253.50,256.00,248.80,254.55,7909800,137.76
2003-08-29,246.95,257.25,242.05,252.11,11580500,136.44
2003-08-28,254.25,255.75,244.25,245.85,6789400,133.05
2003-08-27,257.55,261.55,251.70,252.75,7820600,136.79
2003-08-26,241.25,257.00,241.00,256.09,10067600,138.60
2003-08-25,255.79,256.00,236.50,239.80,10036500,129.78
2003-08-22,247.91,256.80,247.70,253.30,7859700,137.09
2003-08-21,245.00,251.00,243.11,247.25,6317700,133.81
2003-08-20,252.00,253.70,242.10,243.15,7231000,131.59
2003-08-19,261.00,265.50,248.50,250.91,10862700,135.79
2003-08-18,246.00,259.50,244.00,258.64,11597000,139.98
2003-08-15,364.58,364.58,364.58,364.58,000,197.31
2003-08-14,243.00,245.40,240.75,243.04,8332000,131.54
2003-08-13,237.50,241.16,234.20,240.25,8343900,130.03
2003-08-12,240.00,242.21,234.15,236.45,8729600,127.96
2003-08-11,234.00,239.50,230.00,237.15,8419300,128.35
2003-08-08,226.16,234.20,224.96,233.00,13389200,126.10
2003-08-07,217.91,225.71,216.11,224.75,7342100,121.63
2003-08-06,215.00,221.70,214.39,217.00,9370400,117.44
2003-08-05,221.00,221.25,213.50,216.04,6926500,116.92
2003-08-04,210.00,219.30,210.00,218.55,6806500,118.28
2003-08-01,210.00,215.21,208.25,214.35,7488200,116.01
2003-07-31,210.50,212.29,206.00,208.16,6441800,112.65
2003-07-30,211.46,213.41,208.16,208.84,6420100,113.03
2003-07-29,205.91,211.39,201.11,210.75,10427600,114.06
2003-07-28,202.00,207.00,201.15,203.00,7305900,109.86
2003-07-25,191.81,199.00,191.00,197.80,5098200,107.05
2003-07-24,188.25,191.81,187.40,190.95,5401400,103.34
2003-07-23,186.25,192.25,183.19,186.71,14898300,101.04
2003-07-22,189.00,192.71,184.54,186.00,8490700,100.66
2003-07-21,197.50,201.41,189.56,190.60,8327000,103.16
2003-07-18,193.09,198.79,192.75,197.14,6103900,106.70
2003-07-17,199.50,204.00,193.70,194.70,6749300,105.37
2003-07-16,194.00,199.46,190.60,198.79,6146800,107.59
2003-07-15,193.00,193.70,186.60,191.00,6175800,103.37
2003-07-14,186.00,191.44,184.50,190.40,3846000,103.04
2003-07-11,180.00,184.80,178.25,183.85,5905600,99.50
2003-07-10,173.00,178.00,172.20,177.30,3226400,95.95
2003-07-09,175.10,175.50,171.75,172.15,1600100,93.17
2003-07-08,178.00,179.44,174.19,174.71,3218800,94.55
2003-07-07,172.00,177.50,171.50,175.50,2652000,94.98
2003-07-04,172.15,174.65,171.30,172.75,1693600,93.50
2003-07-03,176.50,176.60,171.10,172.35,3266000,93.28
2003-07-02,171.45,174.75,171.00,173.00,4130100,93.63
2003-07-01,170.29,173.25,167.75,170.29,4859100,92.16
2003-06-30,168.45,171.75,168.00,169.15,3127200,91.55
2003-06-27,160.40,167.65,159.00,166.75,7287000,90.25
2003-06-26,163.50,163.50,158.21,158.81,3000400,85.95
2003-06-25,160.35,163.10,160.35,161.60,3357800,87.46
2003-06-24,158.00,160.80,157.60,159.60,3091800,86.38
2003-06-23,158.00,161.81,157.10,157.90,5175100,85.46
2003-06-20,157.50,159.40,156.30,157.35,2354500,85.16
2003-06-19,153.75,158.60,153.60,157.10,5140600,85.02
2003-06-18,152.81,155.00,151.50,153.00,3944500,82.80
2003-06-17,148.95,151.46,148.31,150.71,2118500,81.56
2003-06-16,150.75,150.79,147.35,147.79,1699000,79.99
2003-06-13,150.65,151.60,149.60,149.96,2127900,81.16
2003-06-12,152.00,152.00,149.70,150.00,2283000,81.18
2003-06-11,153.50,153.50,149.44,150.90,2085500,81.67
2003-06-10,156.10,157.25,150.10,150.79,2911500,81.61
2003-06-09,154.00,156.25,152.00,155.75,3821700,84.29
2003-06-06,160.00,162.75,159.65,161.85,4418600,87.59
2003-06-05,157.00,159.71,156.60,159.19,2464600,86.16
2003-06-04,156.19,157.40,155.10,156.04,1795300,84.45
2003-06-03,158.90,159.00,154.25,155.50,2532200,84.16
2003-06-02,158.50,161.15,156.75,157.25,2988400,85.10
2003-05-30,154.75,160.20,154.40,157.80,7637900,85.40
2003-05-29,148.90,154.90,145.90,152.96,10057700,82.78
2003-05-28,143.81,146.90,141.60,146.60,2799500,79.34
2003-05-27,147.00,148.31,142.00,142.35,1770300,77.04
2003-05-26,145.85,147.79,145.50,145.95,1733000,78.99
2003-05-23,143.85,146.00,143.29,145.31,1719900,78.64
2003-05-22,142.20,144.10,141.35,142.95,2202600,77.36
2003-05-21,140.90,142.85,140.85,141.19,1398800,76.41
2003-05-20,137.90,141.00,136.50,140.29,1245000,75.93
2003-05-19,139.10,141.30,138.50,138.94,1410800,75.20
2003-05-16,139.50,141.00,138.10,138.79,1399300,75.12
2003-05-15,137.00,139.69,136.80,139.40,1526500,75.44
2003-05-14,135.00,137.85,134.90,136.46,1850600,73.85
2003-05-13,133.60,135.00,133.31,134.81,754900,72.96
2003-05-12,134.55,135.15,133.31,133.80,788600,72.41
2003-05-09,131.75,134.21,131.00,133.90,1084300,72.47
2003-05-08,134.10,134.10,131.35,131.96,1229000,71.41
2003-05-07,136.00,136.40,133.10,133.85,1680000,72.44
2003-05-06,135.45,136.85,134.81,135.65,1305200,73.41
2003-05-05,133.60,135.94,133.60,135.45,1548600,73.31
2003-05-02,132.71,133.50,131.25,132.35,1050400,71.63
2003-05-01,198.30,198.30,198.30,198.30,000,107.32
2003-04-30,131.00,132.56,130.15,132.19,1635500,71.54
2003-04-29,132.00,132.90,129.30,129.75,2109500,70.22
2003-04-28,125.65,131.50,125.65,131.15,2540300,70.98
2003-04-25,127.65,129.25,126.56,128.06,1830900,69.30
2003-04-24,127.85,130.75,126.15,127.75,4354300,69.14
2003-04-23,131.50,132.79,128.10,128.35,1429900,69.47
2003-04-22,133.50,133.80,131.21,131.81,1196900,71.33
2003-04-21,131.06,133.75,131.06,133.40,1138500,72.19
2003-04-18,197.85,197.85,197.85,197.85,000,107.08
2003-04-17,128.00,133.50,128.00,131.90,2441500,71.38
2003-04-16,132.00,134.75,130.60,134.21,2782600,72.63
2003-04-15,135.10,135.10,128.81,131.10,3354800,70.95
2003-04-14,205.28,205.28,205.28,205.28,000,111.10
2003-04-11,139.95,141.50,135.25,136.85,1545000,74.06
2003-04-10,141.00,142.75,137.60,139.10,1594700,75.28
2003-04-09,141.75,141.75,139.40,140.44,1148100,76.01
2003-04-08,144.00,144.00,141.56,141.85,2005800,76.77
2003-04-07,141.00,145.90,141.00,144.65,2305900,78.28
2003-04-04,139.00,140.81,138.10,140.50,1324400,76.04
2003-04-03,138.79,139.00,137.00,138.40,965200,74.90
2003-04-02,136.10,137.90,135.85,137.60,914500,74.47
2003-04-01,133.90,136.40,133.75,135.30,1472800,73.22
2003-03-31,132.50,134.75,132.15,133.75,2415000,72.39
2003-03-28,135.85,135.85,131.35,133.80,3858600,72.41
2003-03-27,137.50,137.50,134.96,135.15,2618100,73.14
2003-03-26,138.25,139.69,137.29,137.70,1655400,74.52
2003-03-25,137.00,138.60,135.10,137.81,2371200,74.58
2003-03-24,144.50,144.50,137.81,138.10,1906700,74.74
2003-03-21,139.00,141.85,138.94,140.90,2071700,76.25
2003-03-20,135.00,139.75,135.00,139.35,3249100,75.42
2003-03-19,136.05,137.60,135.30,135.75,1809400,73.47
2003-03-18,201.45,201.45,201.45,201.45,000,109.02
2003-03-17,138.40,138.40,132.35,134.29,2473000,72.68
2003-03-14,202.72,202.72,202.72,202.72,000,109.71
2003-03-13,137.90,137.90,134.29,135.15,2252300,73.14
2003-03-12,137.10,139.15,135.30,137.00,3911600,74.14
2003-03-11,133.90,138.40,133.90,137.50,3881500,74.42
2003-03-10,139.00,139.00,134.70,135.10,3283800,73.12
2003-03-07,141.40,141.60,137.60,137.90,3911700,74.63
2003-03-06,147.90,147.90,141.71,142.10,3382400,76.90
2003-03-05,146.00,147.40,142.50,147.10,4215500,79.61
2003-03-04,148.10,148.31,144.30,144.75,2798600,78.34
2003-03-03,151.00,152.40,148.20,148.46,2338400,80.34
2003-02-28,151.50,153.40,149.15,150.10,6531100,81.24
2003-02-27,148.00,151.10,147.40,149.06,5599100,80.67
2003-02-26,149.75,151.15,146.75,147.71,7470400,79.94
2003-02-25,152.10,152.40,148.50,148.95,2339100,80.61
2003-02-24,153.75,154.54,151.50,151.75,2590200,82.13
2003-02-21,155.40,155.40,151.40,151.69,3161200,82.10
2003-02-20,156.79,156.79,153.40,153.79,1886900,83.23
2003-02-19,156.94,158.15,155.85,156.15,3506700,84.51
2003-02-18,154.80,157.15,154.00,155.50,2956000,84.16
2003-02-17,152.25,154.40,152.25,153.30,1770100,82.97
2003-02-14,156.90,156.90,150.56,151.10,1576000,81.77
2003-02-13,231.22,231.22,231.22,231.22,000,125.14
2003-02-12,154.80,155.50,153.30,154.15,652400,83.43
2003-02-11,155.60,156.30,153.65,154.50,958200,83.62
2003-02-10,151.00,158.40,151.00,154.60,831800,83.67
2003-02-07,157.10,159.90,156.50,157.50,3408300,85.24
2003-02-06,154.75,156.85,153.60,156.40,1130000,84.65
2003-02-05,154.50,155.35,152.85,154.46,1089500,83.59
2003-02-04,157.00,157.90,154.05,154.40,1758000,83.56
2003-02-03,154.50,156.19,152.00,155.50,1691800,84.16
2003-01-31,152.50,153.04,149.70,152.15,2440800,82.34
2003-01-30,160.00,160.00,152.25,152.60,2141500,82.58
2003-01-29,155.50,157.54,153.50,154.50,2803700,83.62
2003-01-28,153.79,155.75,149.25,154.50,4266500,83.62
2003-01-27,156.10,156.10,151.85,153.00,3312600,82.80
2003-01-24,162.90,163.50,155.60,155.96,4979100,84.40
2003-01-23,157.31,162.19,155.10,161.00,6549500,87.13
2003-01-22,160.00,161.75,157.54,157.85,3472300,85.43
2003-01-21,156.25,159.30,155.10,158.70,2974400,85.89
2003-01-20,154.10,156.71,154.10,155.21,3417300,84.00
2003-01-17,151.00,153.90,150.71,153.45,2273500,83.05
2003-01-16,148.69,151.54,148.25,150.40,1420600,81.40
2003-01-15,150.00,150.19,148.10,148.65,1042300,80.45
2003-01-14,150.45,151.15,148.54,149.50,1153800,80.91
2003-01-13,150.10,151.80,149.25,149.75,1357300,81.04
2003-01-10,151.20,151.90,149.10,149.65,1419400,80.99
2003-01-09,149.81,151.60,149.40,150.56,1672400,81.48
2003-01-08,147.00,150.00,146.60,149.35,1763000,80.83
2003-01-07,146.65,147.65,145.90,146.55,1077100,79.31
2003-01-06,149.81,150.00,144.75,145.65,1564800,78.83
2003-01-03,150.85,151.60,148.60,149.00,1275400,80.64
2003-01-02,153.50,154.69,149.10,149.81,2045200,81.07
2003-01-01,152.10,152.44,150.90,151.25,1706700,81.85
2002-12-31,149.55,152.00,148.75,151.50,3754200,81.99
2002-12-30,149.00,151.25,147.85,148.80,1916600,80.53
2002-12-27,148.50,150.60,147.65,149.60,2974300,80.96
2002-12-26,145.00,148.69,144.79,147.25,4307700,79.69
2002-12-24,144.50,145.35,143.25,144.79,2227200,78.36
2002-12-23,143.90,145.00,143.06,144.35,4000000,78.12
2002-12-20,139.90,143.35,139.80,142.75,4645400,77.26
2002-12-19,140.00,140.60,138.60,139.46,1381400,75.47
2002-12-18,138.40,140.81,137.10,139.80,1967900,75.66
2002-12-17,139.31,139.31,136.50,137.55,1147700,74.44
2002-12-16,142.25,143.15,138.25,138.50,2356000,74.95
2002-12-13,140.50,141.94,138.65,140.96,2454500,76.28
2002-12-12,140.21,140.75,137.60,138.10,1531500,74.74
2002-12-11,140.10,140.70,137.60,139.05,899600,75.25
2002-12-10,138.04,139.90,136.69,139.46,1212300,75.47
2002-12-09,143.10,143.90,137.35,137.85,1870000,74.60
2002-12-06,137.25,141.50,137.15,141.04,1535200,76.33
2002-12-05,136.50,138.45,136.35,137.10,1064700,74.20
2002-12-04,136.00,137.40,135.00,135.75,1878300,73.47
2002-12-03,139.95,141.65,135.71,136.25,2558000,73.74
2002-12-02,140.40,142.69,138.10,138.94,3585300,75.20
2002-11-29,137.75,140.21,136.69,139.54,3606400,75.52
2002-11-28,135.50,137.81,135.30,137.15,2266800,74.22
2002-11-27,138.00,138.40,134.06,134.70,1437200,72.90
2002-11-26,135.50,138.71,135.50,137.65,2741600,74.50
2002-11-25,133.50,136.25,132.65,135.15,2220300,73.14
2002-11-22,133.69,134.90,131.96,133.25,3094700,72.11
2002-11-21,132.50,134.21,131.75,132.10,1671900,71.50
2002-11-20,131.40,132.75,130.50,131.44,1989200,71.14
2002-11-18,127.69,132.56,127.50,130.46,3492700,70.60
2002-11-15,124.50,127.60,123.90,126.71,2701500,68.57
2002-11-14,125.00,126.75,123.56,123.85,1497800,67.03
2002-11-13,125.75,126.25,124.15,124.40,486100,67.32
2002-11-12,123.15,125.55,122.75,125.25,562200,67.79
2002-11-11,126.00,126.00,123.25,123.65,604300,66.92
2002-11-08,126.35,126.90,124.65,125.55,829000,67.95
2002-11-07,126.71,128.81,126.19,127.00,1808000,68.74
2002-11-05,126.19,128.15,125.50,126.71,2806500,68.57
2002-11-04,125.81,127.90,125.15,126.60,1104900,68.52
2002-11-01,126.90,129.35,122.81,124.15,3405400,67.19
2002-10-31,122.00,126.65,121.00,125.25,5194100,67.79
2002-10-30,119.00,119.75,116.25,116.65,590200,63.13
2002-10-29,115.50,118.69,113.00,118.25,853800,63.99
2002-10-28,117.00,118.54,114.40,115.69,660900,62.61
2002-10-25,116.55,118.50,116.40,117.25,400100,63.46
2002-10-24,119.50,119.70,117.25,117.50,359400,63.59
2002-10-23,121.95,121.95,119.10,119.35,311000,64.60
2002-10-22,120.75,120.75,119.25,120.04,565100,64.97
2002-10-21,120.50,120.79,118.75,119.90,525700,64.89
2002-10-18,122.21,122.21,119.00,119.35,1038600,64.60
2002-10-17,122.06,122.81,120.60,121.25,518200,65.62
2002-10-16,123.00,124.46,121.85,122.35,861600,66.22
2002-10-14,121.35,123.35,121.35,122.10,621600,66.08
2002-10-11,122.00,122.75,120.40,120.65,580300,65.29
2002-10-10,119.15,121.40,117.60,120.56,421200,65.24
2002-10-09,120.50,120.85,119.55,119.75,450700,64.81
2002-10-08,121.00,121.54,119.70,120.04,736100,64.97
2002-10-07,118.00,121.25,118.00,120.75,691300,65.35
2002-10-04,117.75,118.90,116.75,118.10,487300,63.91
2002-10-03,117.10,117.75,116.10,117.30,616500,63.48
2002-10-01,115.75,116.90,114.79,116.50,1069100,63.05
2002-09-30,116.21,119.06,115.80,116.10,1521900,62.83
2002-09-27,116.50,117.04,115.54,116.81,1164500,63.21
2002-09-26,116.60,117.00,115.50,115.60,410400,62.57
2002-09-25,115.05,117.00,115.05,116.44,602400,63.02
2002-09-24,115.60,118.25,114.65,116.50,791400,63.05
2002-09-23,117.71,117.71,115.25,116.21,460700,62.89
2002-09-20,116.50,117.71,115.25,117.40,982500,63.54
2002-09-19,118.50,118.75,116.60,117.56,844600,63.62
2002-09-18,120.40,120.79,117.90,118.90,1120800,64.35
2002-09-17,121.00,121.46,120.04,120.71,667100,65.33
2002-09-16,121.80,121.80,120.15,120.30,364900,65.11
2002-09-13,120.25,122.40,120.10,121.31,560100,65.65
2002-09-12,121.95,122.29,120.10,120.56,896500,65.24
2002-09-11,121.75,122.21,119.90,120.75,515100,65.35
2002-09-09,122.15,122.90,119.81,120.90,625200,65.43
2002-09-06,126.65,126.65,121.25,122.10,1056800,66.08
2002-09-05,123.85,125.15,122.75,124.65,869300,67.46
2002-09-04,121.10,123.25,121.10,122.96,461600,66.54
2002-09-03,124.50,124.50,122.10,122.65,424000,66.38
2002-09-02,124.60,126.10,123.56,124.00,1252600,67.11
2002-08-30,119.90,124.15,119.60,123.60,2091100,66.89
2002-08-29,120.50,121.40,118.95,119.10,1861900,64.46
2002-08-28,121.46,122.81,119.21,120.45,2911700,65.19
2002-08-27,123.25,123.60,120.04,120.19,849800,65.05
2002-08-26,121.80,123.60,121.40,122.55,1102500,66.32
2002-08-23,122.15,122.55,118.65,122.15,2322700,66.10
2002-08-22,121.00,122.81,120.94,121.31,2042500,65.65
2002-08-21,118.80,121.25,117.71,119.85,1387700,64.86
2002-08-20,119.21,119.21,117.60,118.35,1525800,64.05
2002-08-19,119.10,120.50,117.50,118.65,1491800,64.21
2002-08-16,119.90,120.40,118.35,119.06,1065100,64.43
2002-08-14,120.25,120.60,116.70,118.15,2050200,63.95
2002-08-13,120.75,121.90,119.50,120.30,864700,65.11
2002-08-12,118.00,121.10,118.00,120.15,2092100,65.03
2002-08-09,118.00,118.90,113.25,117.79,7137100,63.75
2002-08-08,124.54,124.54,114.56,115.40,4946500,62.45
2002-08-07,125.00,127.05,123.00,123.71,2274400,66.95
2002-08-06,123.00,124.65,121.50,124.31,1376800,67.27
2002-08-05,122.06,125.65,122.00,124.54,1434900,67.40
2002-08-02,121.00,121.80,119.15,121.40,1304200,65.70
2002-08-01,126.25,126.94,122.00,122.40,2153200,66.24
2002-07-31,119.25,125.85,117.56,125.21,3583200,67.76
2002-07-30,125.00,125.75,117.71,118.85,2304100,64.32
2002-07-29,124.90,124.90,117.65,122.75,2548200,66.43
2002-07-26,132.10,132.10,123.71,124.15,3544300,67.19
2002-07-25,133.80,136.50,131.21,131.70,1818300,71.28
2002-07-24,135.00,135.00,130.00,131.35,2818400,71.09
2002-07-23,132.00,136.20,129.35,130.20,4416100,70.46
