Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,20.50,20.65,20.35,20.35,1500,20.35
2009-12-09,19.30,20.00,18.35,20.00,3300,20.00
2009-12-08,19.10,19.75,19.05,19.30,2000,19.30
2009-12-07,19.75,19.75,19.20,19.25,500,19.25
2009-12-04,18.60,19.80,18.60,19.35,1000,19.35
2009-12-03,19.00,19.00,18.60,18.95,2100,18.95
2009-12-02,18.45,19.25,17.90,19.25,5500,19.25
2009-12-01,18.25,18.95,18.20,18.30,4700,18.30
2009-11-30,19.00,19.00,18.75,18.75,12000,18.75
2009-11-27,19.10,20.55,19.05,20.15,4600,20.15
2009-11-26,19.05,20.00,19.05,20.00,400,20.00
2009-11-25,19.25,20.25,19.00,19.65,17400,19.65
2009-11-24,20.00,21.35,19.35,19.50,3900,19.50
2009-11-23,19.45,20.35,18.90,20.35,7300,20.35
2009-11-20,18.50,19.60,18.30,19.40,1700,19.40
2009-11-19,18.80,19.30,18.80,19.25,000,19.25
2009-11-18,19.60,19.60,18.75,18.75,1800,18.75
2009-11-17,18.50,19.60,18.50,18.70,1200,18.70
2009-11-13,18.50,18.70,18.10,18.10,1000,18.10
2009-11-12,17.85,18.75,17.80,18.75,1000,18.75
2009-11-11,17.85,18.95,17.85,17.85,1900,17.85
2009-11-10,17.75,18.75,17.75,18.75,1000,18.75
2009-11-09,18.00,18.05,17.60,18.05,1700,18.05
2009-11-06,17.05,18.20,16.90,17.20,1800,17.20
2009-11-04,17.80,18.25,17.60,17.60,800,17.60
2009-11-03,18.90,18.90,17.60,18.00,1000,18.00
2009-10-30,19.00,19.15,17.90,17.90,4400,17.90
2009-10-29,17.95,19.00,17.95,18.20,3000,18.20
2009-10-28,18.05,19.35,18.05,18.15,1100,18.15
2009-10-27,19.05,19.05,18.10,18.10,3300,18.10
2009-10-23,19.60,22.00,19.60,20.50,8700,20.50
2009-10-22,20.25,22.35,20.00,20.80,10900,20.80
2009-10-21,19.20,21.90,17.00,20.35,23600,20.35
2009-10-20,17.10,18.85,16.50,18.85,15400,18.85
2009-10-16,16.20,17.00,16.20,17.00,600,17.00
2009-10-14,17.00,17.00,16.95,16.95,200,16.95
2009-10-12,13.60,18.90,13.60,17.00,17900,17.00
2009-10-09,17.20,17.20,16.20,16.70,600,16.70
2009-10-08,15.85,16.10,15.80,16.10,1100,16.10
2009-10-07,16.25,16.65,15.50,16.00,2300,16.00
2009-10-06,15.45,16.50,14.55,16.20,4100,16.20
2009-10-05,15.90,17.35,15.90,16.40,2800,16.40
2009-10-01,18.00,18.00,17.90,17.90,400,17.90
2009-09-30,16.55,17.85,16.40,16.70,1600,16.70
2009-09-29,18.00,18.00,17.30,17.40,400,17.40
2009-09-25,17.00,17.90,17.00,17.00,700,17.00
2009-09-24,17.10,17.25,17.00,17.00,1700,17.00
2009-09-23,17.75,17.90,17.15,17.15,2300,17.15
2009-09-22,17.85,17.90,17.65,17.80,900,17.80
2009-09-18,18.00,18.00,17.65,17.65,1300,17.65
2009-09-17,17.90,18.95,17.70,17.90,3100,17.90
2009-09-16,17.60,17.85,17.50,17.55,800,17.55
2009-09-15,17.50,17.75,17.50,17.75,800,17.75
2009-09-14,17.00,17.50,16.75,17.40,2200,17.40
2009-09-11,17.15,18.10,16.55,17.00,2000,17.00
2009-09-10,17.60,18.55,17.05,17.05,3600,17.05
2009-09-09,17.60,18.00,17.60,17.70,1600,17.70
2009-09-08,17.60,19.80,17.60,17.85,4200,17.85
2009-09-07,17.90,18.05,17.00,17.20,3000,17.20
2009-09-04,18.15,18.15,17.50,18.05,100,18.05
2009-09-03,18.80,18.80,17.05,17.35,4900,17.35
2009-09-02,17.05,17.25,17.00,17.10,2000,17.10
2009-09-01,17.55,18.60,16.10,17.00,4200,17.00
2009-08-31,17.26,18.50,16.25,17.50,2700,17.50
2009-08-28,17.00,18.50,17.00,17.74,3700,17.74
2009-08-27,19.95,20.00,18.60,18.60,3000,18.60
2009-08-26,18.40,19.75,18.20,19.75,2200,19.75
2009-08-25,18.00,18.50,17.35,18.40,2700,18.40
2009-08-24,17.75,18.92,17.75,18.02,4800,18.02
2009-08-21,17.16,17.50,17.16,17.20,500,17.20
2009-08-20,17.09,17.94,17.06,17.06,2500,17.06
2009-08-19,16.35,16.99,16.30,16.31,600,16.31
2009-08-18,17.44,17.44,16.50,16.50,1100,16.50
2009-08-17,16.99,16.99,16.25,16.25,400,16.25
2009-08-14,17.34,17.34,16.60,16.60,300,16.60
2009-08-13,16.65,17.50,16.00,16.00,5000,16.00
2009-08-12,14.00,16.65,14.00,16.65,5700,16.65
2009-08-11,14.90,15.15,14.75,15.15,300,15.15
2009-08-10,15.95,16.70,15.50,15.50,700,15.50
2009-08-07,16.00,16.00,15.20,15.20,600,15.20
2009-08-06,15.90,16.25,15.60,15.60,400,15.60
2009-08-05,15.50,16.25,15.15,16.25,500,16.25
2009-08-04,14.90,16.10,14.90,16.10,2000,16.10
2009-08-03,14.51,15.85,14.51,15.70,1200,15.70
2009-07-31,15.55,15.55,14.65,14.65,1700,14.65
2009-07-30,15.00,15.90,14.65,14.85,1800,14.85
2009-07-29,15.50,16.25,15.00,15.15,3800,15.15
2009-07-28,15.10,16.40,15.10,16.40,1000,16.40
2009-07-27,16.20,16.20,15.00,15.50,900,15.50
2009-07-24,15.40,15.55,15.40,15.50,600,15.50
2009-07-22,15.30,15.50,15.30,15.50,000,15.50
2009-07-21,15.55,15.55,15.50,15.50,700,15.50
2009-07-20,15.60,15.80,15.60,15.80,700,15.80
2009-07-17,14.00,14.40,14.00,14.40,100,14.40
2009-07-14,13.60,14.75,13.50,13.80,900,13.80
2009-07-13,13.70,13.70,13.55,13.55,400,13.55
2009-07-10,14.70,15.10,14.70,15.00,600,15.00
2009-07-09,15.90,15.90,15.25,15.90,300,15.90
2009-07-08,15.20,16.00,15.10,15.60,2600,15.60
2009-07-07,15.00,16.70,14.70,16.70,1000,16.70
2009-07-06,16.65,16.70,15.25,15.25,1800,15.25
2009-07-01,15.95,16.00,15.95,16.00,300,16.00
2009-06-30,16.10,16.10,16.00,16.00,700,16.00
2009-06-29,16.00,16.50,16.00,16.00,1100,16.00
2009-06-26,14.85,16.00,14.85,16.00,1400,16.00
2009-06-25,15.90,15.90,15.55,15.55,1000,15.55
2009-06-24,14.65,15.95,14.60,15.80,3600,15.80
2009-06-23,14.15,15.30,14.10,15.30,1200,15.30
2009-06-19,15.05,15.05,14.60,14.60,9100,14.60
2009-06-17,16.30,16.75,16.00,16.00,1900,16.00
2009-06-16,16.95,16.95,16.30,16.30,800,16.30
2009-06-15,16.15,17.05,16.15,16.60,2100,16.60
2009-06-12,16.90,17.30,16.75,16.75,6400,16.75
2009-06-11,17.00,17.65,16.70,17.60,2100,17.60
2009-06-10,18.00,18.00,17.00,17.40,2400,17.40
2009-06-09,17.55,17.55,17.30,17.30,4800,17.30
2009-06-08,19.10,19.45,18.20,18.20,5900,18.20
2009-06-05,19.45,19.50,19.10,19.15,9600,19.15
2009-06-04,18.00,19.10,17.90,18.60,22200,18.60
2009-06-03,18.30,18.40,18.00,18.20,7000,18.20
2009-06-02,18.35,18.40,18.00,18.30,7200,18.30
2009-06-01,18.45,18.45,17.80,18.00,14900,18.00
2009-05-29,18.00,18.30,17.50,17.50,14400,17.50
2009-05-28,18.50,18.50,18.00,18.00,4500,18.00
2009-05-27,18.40,18.45,17.50,18.25,2100,18.25
2009-05-26,18.45,18.53,17.55,17.61,6500,17.61
2009-05-25,17.67,17.67,17.00,17.66,37900,17.66
2009-05-22,16.50,17.00,16.20,16.83,11200,16.83
2009-05-21,16.35,16.69,15.50,16.69,26400,16.69
2009-05-20,16.80,16.80,15.21,16.40,8100,16.40
2009-05-19,15.50,16.00,15.50,16.00,600,16.00
2009-05-15,16.00,16.00,16.00,16.00,000,16.00
2009-05-14,15.94,15.94,15.00,15.76,9200,15.76
2009-05-13,14.01,15.22,14.00,15.21,800,15.21
2009-05-12,15.00,15.45,14.45,14.56,3300,14.56
2009-05-11,15.40,15.40,14.16,15.20,2000,15.20
2009-05-08,14.46,14.98,14.46,14.90,1000,14.90
2009-05-07,15.84,15.84,14.65,15.22,1500,15.22
2009-05-06,14.50,15.36,14.20,15.24,1700,15.24
2009-05-05,14.55,14.72,13.70,14.65,6500,14.65
2009-05-04,13.51,14.91,13.51,14.89,200,14.89
2009-04-29,14.10,15.20,14.10,14.20,300,14.20
2009-04-28,14.68,15.82,14.68,15.82,300,15.82
2009-04-27,15.20,15.45,15.20,15.45,200,15.45
2009-04-24,15.10,15.10,15.10,15.10,000,15.10
2009-04-23,14.31,15.70,14.31,15.70,000,15.70
2009-04-22,15.05,15.06,15.02,15.02,7200,15.02
2009-04-21,15.80,17.46,15.80,15.80,3700,15.80
2009-04-20,17.00,17.00,16.63,16.63,700,16.63
2009-04-17,16.01,17.60,16.01,17.60,100,17.60
2009-04-16,16.10,17.50,15.87,16.85,5900,16.85
2009-04-15,16.70,16.70,16.70,16.70,000,16.70
2009-04-13,16.00,16.06,16.00,16.00,2500,16.00
2009-04-09,15.30,15.30,15.30,15.30,3700,15.30
2009-04-08,13.50,14.59,13.50,14.59,8500,14.59
2009-04-06,14.10,14.10,13.20,13.90,5000,13.90
2009-04-02,14.00,14.00,13.23,13.50,2900,13.50
2009-04-01,12.57,13.89,12.57,13.60,4000,13.60
2009-03-31,12.50,13.23,12.50,13.23,1000,13.23
2009-03-30,12.60,12.60,12.60,12.60,100,12.60
2009-03-27,12.60,13.15,12.60,13.15,100,13.15
2009-03-26,12.50,13.55,12.50,13.25,5400,13.25
2009-03-25,12.15,13.19,12.15,13.00,3500,13.00
2009-03-24,13.50,13.50,12.75,12.75,300,12.75
2009-03-23,11.97,13.20,11.97,13.20,400,13.20
2009-03-20,12.25,12.60,12.05,12.59,500,12.59
2009-03-19,12.00,12.00,12.00,12.00,200,12.00
2009-03-18,12.00,12.00,12.00,12.00,000,12.00
2009-03-17,12.00,12.00,12.00,12.00,100,12.00
2009-03-16,11.65,12.00,11.65,12.00,500,12.00
2009-03-13,12.25,12.75,11.90,12.25,800,12.25
2009-03-12,12.45,12.45,12.45,12.45,200,12.45
2009-03-09,13.00,13.20,13.00,13.00,500,13.00
2009-03-06,13.25,13.25,13.20,13.20,800,13.20
2009-03-05,13.40,13.40,13.40,13.40,000,13.40
2009-03-03,13.40,13.40,13.40,13.40,500,13.40
2009-02-19,14.09,14.09,14.07,14.07,500,14.07
2009-02-17,13.43,14.80,13.43,14.80,800,14.80
2009-02-13,14.10,14.12,14.10,14.12,700,14.12
2009-02-12,13.50,13.50,13.45,13.45,300,13.45
2009-02-11,14.00,14.75,14.00,14.10,100,14.10
2009-02-09,14.50,14.90,14.28,14.30,4700,14.30
2009-02-05,15.00,15.00,15.00,15.00,300,15.00
2009-02-03,14.75,15.25,14.59,15.25,2600,15.25
2009-02-02,15.10,15.75,14.75,15.75,2300,15.75
2009-01-30,15.00,15.00,15.00,15.00,300,15.00
2009-01-29,15.00,15.00,14.40,14.40,200,14.40
2009-01-27,14.70,15.00,14.70,15.00,600,15.00
2009-01-23,15.45,15.45,15.45,15.45,000,15.45
2009-01-22,14.90,14.90,14.70,14.75,900,14.75
2009-01-21,15.45,15.45,15.45,15.45,600,15.45
2009-01-19,14.30,15.00,14.20,14.75,2500,14.75
2009-01-16,14.75,15.00,14.50,14.90,400,14.90
2009-01-15,15.70,15.70,15.25,15.25,1000,15.25
2009-01-14,15.90,15.90,15.80,15.80,000,15.80
2009-01-13,16.00,16.00,15.05,15.25,4700,15.25
2009-01-12,16.00,16.00,15.40,15.40,8100,15.40
2009-01-09,16.30,16.30,16.20,16.20,9500,16.20
2009-01-07,17.20,17.20,17.00,17.00,2600,17.00
2009-01-06,18.95,18.95,17.45,17.45,600,17.45
2009-01-05,17.55,18.45,17.55,18.45,1800,18.45
2009-01-02,17.50,18.45,17.50,18.45,3400,18.45
2008-12-31,17.25,17.25,17.00,17.00,1500,17.00
2008-12-23,18.00,18.00,18.00,18.00,200,18.00
2008-12-22,18.00,18.55,17.20,17.20,500,17.20
2008-12-19,16.85,18.25,16.80,18.25,2800,18.25
2008-12-18,17.10,18.45,17.00,18.35,900,18.35
2008-12-17,16.50,18.50,16.50,17.10,1900,17.10
2008-12-16,18.00,18.15,17.80,17.80,2000,17.80
2008-12-15,15.40,18.00,15.40,18.00,000,18.00
2008-12-12,18.60,18.60,16.85,18.40,4000,18.40
2008-12-11,17.00,18.00,16.80,16.80,4200,16.80
2008-12-10,16.50,16.50,16.50,16.50,100,16.50
2008-12-08,19.20,19.20,17.65,17.65,700,17.65
2008-12-05,18.40,18.40,18.30,18.30,100,18.30
2008-12-04,17.75,17.75,17.75,17.75,100,17.75
2008-12-03,17.50,17.50,17.50,17.50,500,17.50
2008-12-02,18.20,18.50,16.55,17.30,800,17.30
2008-11-28,16.55,19.80,16.50,17.50,200,17.50
2008-11-25,17.95,17.95,17.80,17.95,300,17.95
2008-11-21,18.25,18.25,18.25,18.25,200,18.25
2008-11-20,20.90,21.00,18.00,18.25,1000,18.25
2008-11-19,18.00,20.00,18.00,18.00,700,18.00
2008-11-18,17.00,17.80,16.85,17.80,1500,17.80
2008-11-17,17.05,18.50,16.80,18.50,600,18.50
2008-11-14,18.75,19.00,17.50,18.60,2100,18.60
2008-11-12,18.80,20.00,18.25,18.25,2000,18.25
2008-11-11,18.95,19.00,18.35,18.35,2000,18.35
2008-11-10,19.90,19.90,18.30,18.30,1100,18.30
2008-11-07,17.10,18.80,16.45,18.60,600,18.60
2008-11-06,18.00,18.10,17.15,17.55,2200,17.55
2008-11-05,18.55,19.10,18.55,19.00,1300,19.00
2008-11-04,19.20,20.70,19.00,19.95,4200,19.95
2008-11-03,19.00,20.95,18.05,18.85,3600,18.85
2008-10-31,20.50,20.50,18.50,18.50,1100,18.50
2008-10-29,17.50,17.50,17.50,17.50,100,17.50
2008-10-28,17.00,17.00,17.00,17.00,200,17.00
2008-10-27,14.20,15.30,14.20,15.30,3900,15.30
2008-10-24,17.00,20.00,17.00,17.00,900,17.00
2008-10-23,17.50,19.50,17.50,18.05,200,18.05
2008-10-22,19.50,19.50,17.80,18.20,700,18.20
2008-10-21,17.80,19.80,17.75,19.75,1300,19.75
2008-10-20,18.70,19.00,18.15,18.15,800,18.15
2008-10-17,19.95,20.00,18.50,18.50,500,18.50
2008-10-16,18.15,19.30,17.10,17.70,2900,17.70
2008-10-15,23.00,23.00,19.75,20.00,2700,20.00
2008-10-14,19.40,22.90,19.40,22.60,700,22.60
2008-10-13,17.00,21.50,17.00,19.10,1000,19.10
2008-10-10,20.50,20.60,19.60,20.00,700,20.00
2008-10-08,20.75,21.65,20.30,21.65,1500,21.65
2008-10-07,22.30,22.30,21.55,22.00,3900,22.00
2008-10-06,23.50,23.50,22.15,22.15,900,22.15
2008-10-03,22.05,23.00,22.05,22.90,300,22.90
2008-10-01,23.05,23.35,23.05,23.35,300,23.35
2008-09-30,22.35,25.00,22.35,25.00,900,25.00
2008-09-29,23.70,24.90,22.40,22.60,1400,22.60
2008-09-26,25.30,26.00,23.20,25.70,2600,25.70
2008-09-25,26.40,27.10,26.40,27.10,200,27.10
2008-09-24,28.15,28.15,28.15,28.15,000,28.15
2008-09-23,27.15,28.00,26.40,28.00,800,28.00
2008-09-22,27.00,27.10,27.00,27.10,400,27.10
2008-09-19,27.50,28.35,26.15,26.50,1700,26.50
2008-09-18,29.50,29.50,25.15,28.80,3800,28.80
2008-09-17,32.00,32.00,27.50,29.25,9200,27.25
2008-09-16,32.00,32.00,29.45,29.60,1800,27.58
2008-09-15,30.15,31.45,30.00,30.50,3200,28.41
2008-09-12,31.80,31.80,30.50,31.40,1800,29.25
2008-09-11,31.50,31.50,30.35,31.00,900,28.88
2008-09-10,31.55,31.55,30.90,31.40,400,29.25
2008-09-09,31.10,31.45,30.40,30.40,1800,28.32
2008-09-08,31.00,31.85,30.40,31.85,1700,29.67
2008-09-05,30.25,30.25,30.00,30.00,100,27.95
2008-09-04,30.20,30.85,30.20,30.50,2000,28.41
2008-09-02,30.75,30.75,29.65,30.20,1300,28.14
2008-08-29,30.00,30.85,29.15,29.50,3300,27.48
2008-08-28,29.70,29.80,29.25,29.75,1600,27.72
2008-08-27,30.00,31.05,30.00,30.10,1400,28.04
2008-08-26,31.00,31.00,29.25,29.80,1700,27.76
2008-08-25,29.25,30.00,29.25,30.00,2600,27.95
2008-08-22,30.00,30.90,29.60,30.50,1300,28.41
2008-08-21,30.25,30.25,30.20,30.20,200,28.14
2008-08-20,30.05,31.00,30.05,30.95,900,28.83
2008-08-19,30.05,31.00,30.00,31.00,1300,28.88
2008-08-18,29.00,32.40,29.00,31.00,2000,28.88
2008-08-14,31.30,31.30,30.30,30.60,1100,28.51
2008-08-13,31.00,31.00,30.20,30.20,1200,28.14
2008-08-12,30.25,31.00,30.25,31.00,1900,28.88
2008-08-11,31.80,32.00,31.75,31.75,1500,29.58
2008-08-08,31.55,32.15,31.55,31.55,1300,29.39
2008-08-07,31.10,32.40,31.10,32.00,1900,29.81
2008-08-06,31.30,32.50,31.30,32.00,3200,29.81
2008-08-05,30.35,31.90,30.35,31.40,5600,29.25
2008-08-04,30.90,30.90,30.05,30.05,800,28.00
2008-07-31,30.00,30.80,29.25,30.00,1700,27.95
2008-07-30,29.00,30.50,29.00,30.40,1600,28.32
2008-07-29,30.30,30.30,29.90,30.25,1000,28.18
2008-07-28,30.00,30.00,29.60,29.60,400,27.58
2008-07-25,28.50,30.00,28.50,29.70,600,27.67
2008-07-24,30.40,30.40,29.50,29.50,900,27.48
2008-07-23,30.00,30.00,29.00,29.00,4200,27.02
2008-07-21,26.55,29.70,26.05,29.70,1600,27.67
2008-07-18,28.00,29.90,28.00,28.85,1800,26.88
2008-07-17,27.75,29.70,27.75,29.70,2200,27.67
2008-07-16,28.25,28.25,28.25,28.25,300,26.32
2008-07-15,28.05,29.00,28.05,28.70,1200,26.74
2008-07-14,29.00,30.75,29.00,29.50,400,27.48
2008-07-11,30.60,30.60,30.40,30.40,200,28.32
2008-07-10,30.00,30.00,28.65,29.20,100,27.20
2008-07-09,28.30,29.50,28.30,29.50,5100,27.48
2008-07-08,28.25,30.00,28.25,29.00,1400,27.02
2008-07-07,28.65,29.95,28.40,28.90,5300,26.92
2008-07-04,28.10,30.00,28.10,30.00,8800,27.95
2008-07-03,29.10,30.00,29.10,30.00,300,27.95
2008-07-02,28.25,31.00,27.15,31.00,5000,28.88
2008-07-01,31.00,31.00,29.00,29.10,6800,27.11
2008-06-30,30.00,31.85,28.05,28.65,5900,26.69
2008-06-27,30.15,32.00,30.15,31.60,2900,29.44
2008-06-26,31.00,31.00,29.75,31.00,300,28.88
2008-06-25,28.80,31.00,28.80,30.00,6900,27.95
2008-06-24,31.10,31.75,30.00,30.00,6500,27.95
2008-06-23,32.00,32.00,31.05,32.00,1700,29.81
2008-06-20,32.80,32.90,32.00,32.00,5000,29.81
2008-06-19,32.45,33.70,32.45,32.75,1000,30.51
2008-06-18,32.85,33.85,32.85,32.90,900,30.65
2008-06-17,33.00,34.00,32.50,32.75,2700,30.51
2008-06-16,32.70,33.80,32.20,33.00,1000,30.74
2008-06-13,33.50,33.90,33.00,33.90,1300,31.58
2008-06-12,34.50,34.50,32.20,34.10,1600,31.77
2008-06-11,33.05,34.50,32.60,34.00,4000,31.68
2008-06-10,33.70,35.80,32.50,33.25,6800,30.98
2008-06-09,30.90,34.60,30.90,33.30,16800,31.02
2008-06-06,28.10,31.80,28.05,31.10,10000,28.97
2008-06-05,27.20,30.30,27.20,29.35,100,27.34
2008-06-04,28.90,28.90,28.20,28.20,600,26.27
2008-06-03,28.75,29.65,28.25,29.00,2800,27.02
2008-06-02,30.00,31.40,29.30,29.30,2100,27.30
2008-05-30,29.25,31.50,29.25,30.50,1300,28.41
2008-05-29,31.50,31.50,29.95,30.35,2300,28.27
2008-05-28,29.50,29.50,29.50,29.50,000,27.48
2008-05-27,29.75,31.75,29.75,29.80,1900,27.76
2008-05-26,31.60,31.70,29.85,29.85,800,27.81
2008-05-23,30.25,32.00,30.00,30.35,3600,28.27
2008-05-22,31.60,31.70,30.20,30.20,800,28.14
2008-05-21,28.70,30.50,28.70,29.85,1000,27.81
2008-05-20,28.50,30.50,28.50,30.10,1400,28.04
2008-05-16,30.15,31.90,30.00,30.00,6400,27.95
2008-05-15,31.00,31.65,31.00,31.65,000,29.49
2008-05-14,29.00,31.60,29.00,31.60,700,29.44
2008-05-13,29.00,31.50,29.00,30.15,300,28.09
2008-05-12,30.00,30.00,29.55,30.00,600,27.95
2008-05-09,31.50,31.50,30.15,30.15,600,28.09
2008-05-08,30.10,30.90,30.10,30.90,900,28.79
2008-05-07,29.80,31.40,29.60,30.05,1900,28.00
2008-05-06,34.00,34.00,28.55,30.90,500,28.79
2008-05-05,31.00,31.95,29.50,30.05,3500,28.00
2008-05-02,30.25,31.50,30.25,31.50,1100,29.35
2008-04-30,31.05,32.25,31.05,32.25,1100,30.04
2008-04-29,31.00,31.05,31.00,31.00,500,28.88
2008-04-28,31.35,32.00,30.00,32.00,2500,29.81
2008-04-25,31.25,32.15,31.00,31.35,1100,29.21
2008-04-24,31.10,33.25,31.10,31.80,400,29.63
2008-04-23,31.20,33.20,31.00,32.00,1400,29.81
2008-04-22,34.50,34.50,32.05,32.05,2600,29.86
2008-04-21,31.15,33.95,31.15,33.00,3200,30.74
2008-04-17,29.85,31.35,29.85,30.45,1700,28.37
2008-04-16,31.85,31.85,29.50,30.00,2600,27.95
2008-04-15,30.60,30.65,29.00,29.00,3500,27.02
2008-04-11,29.20,30.00,28.00,28.00,9400,26.09
2008-04-10,29.25,29.75,29.25,29.75,600,27.72
2008-04-09,28.25,30.20,28.15,29.10,1600,27.11
2008-04-08,29.05,30.00,29.00,29.25,700,27.25
2008-04-07,28.85,29.90,28.15,29.70,400,27.67
2008-04-04,29.00,29.50,28.00,29.50,800,27.48
2008-04-03,27.65,29.45,27.65,29.00,1700,27.02
2008-04-02,28.15,29.50,28.15,28.50,1200,26.55
2008-04-01,27.85,28.80,27.40,27.70,800,25.81
2008-03-31,29.90,32.00,28.15,28.40,7600,26.46
2008-03-28,26.00,29.70,26.00,27.70,6300,25.81
2008-03-27,27.00,27.00,25.10,25.10,9200,23.38
2008-03-26,25.00,26.90,25.00,26.85,2800,25.01
2008-03-25,25.95,26.65,24.35,25.10,15200,23.38
2008-03-24,25.00,25.90,23.70,24.60,13100,22.92
2008-03-19,28.50,28.50,24.60,24.95,7000,23.24
2008-03-18,27.20,27.20,23.00,24.80,15100,23.10
2008-03-17,30.00,30.00,25.50,28.80,2800,26.83
2008-03-14,29.00,34.00,28.40,30.00,5300,27.95
2008-03-13,29.00,31.00,29.00,29.85,2100,27.81
2008-03-12,32.75,33.25,30.15,30.95,11600,28.83
2008-03-11,28.65,32.50,28.65,32.50,3300,30.28
2008-03-10,28.55,30.80,28.05,30.80,4500,28.69
2008-03-07,29.75,31.00,29.60,30.95,6000,28.83
2008-03-05,32.60,35.20,32.60,33.25,6600,30.98
2008-03-04,34.15,34.90,32.50,34.00,5300,31.68
2008-03-03,34.50,35.75,34.00,35.75,3500,33.31
2008-02-29,36.00,36.50,35.55,36.40,2500,33.91
2008-02-28,35.00,37.50,35.00,35.10,1800,32.70
2008-02-27,36.00,37.00,36.00,36.30,4100,33.82
2008-02-26,35.75,36.50,35.00,35.75,1100,33.31
2008-02-25,32.55,35.70,32.55,35.20,1700,32.79
2008-02-22,35.55,35.80,35.50,35.80,400,33.35
2008-02-21,35.60,35.95,35.40,35.40,300,32.98
2008-02-20,36.00,36.00,34.90,34.90,1900,32.51
2008-02-19,37.00,37.20,35.50,36.00,3200,33.54
2008-02-18,36.30,37.00,36.00,36.75,1200,34.24
2008-02-15,34.25,36.00,34.25,35.75,2800,33.31
2008-02-14,36.90,37.50,35.00,35.10,9600,32.70
2008-02-13,34.20,35.50,34.00,34.00,9300,31.68
2008-02-12,35.00,35.10,30.10,35.00,1100,32.61
2008-02-11,36.50,38.25,35.10,35.10,5900,32.70
2008-02-08,38.20,39.70,35.10,36.90,4000,34.38
2008-02-07,38.35,43.00,38.35,38.90,11800,36.24
2008-02-06,38.30,40.45,38.25,39.00,1600,36.33
2008-02-05,39.20,40.40,39.20,40.20,3100,37.45
2008-02-04,38.50,39.90,38.20,39.50,3800,36.80
2008-02-01,37.65,38.65,37.65,38.00,3800,35.40
2008-01-31,38.00,40.55,37.50,38.15,11500,35.54
2008-01-30,40.50,40.50,38.20,38.80,8300,36.15
2008-01-29,38.00,38.50,37.00,38.20,10000,35.59
2008-01-28,40.10,40.10,36.00,37.15,18100,34.61
2008-01-25,45.00,45.00,38.30,42.90,10400,39.97
2008-01-24,39.00,42.35,38.00,38.70,10100,36.05
2008-01-23,35.65,39.90,35.60,39.00,8900,36.33
2008-01-22,37.05,38.10,35.35,35.60,9400,33.17
2008-01-21,45.05,47.90,40.00,42.90,15200,39.97
2008-01-18,48.10,50.80,47.00,47.00,12100,43.79
2008-01-17,49.45,52.90,48.70,50.35,12900,46.91
2008-01-16,49.00,49.60,47.00,49.40,4800,46.02
2008-01-15,53.50,53.50,48.85,48.85,3000,45.51
2008-01-14,47.00,51.70,47.00,51.20,5600,47.70
2008-01-11,48.00,50.50,47.05,49.15,14300,45.79
2008-01-10,52.95,53.00,48.20,48.30,18600,45.00
2008-01-09,52.05,54.70,50.30,51.95,10500,48.40
2008-01-08,55.50,58.00,52.55,53.25,28600,49.61
2008-01-07,58.60,58.60,55.00,56.50,25000,52.64
2008-01-04,62.70,62.70,57.20,57.90,30300,53.94
2008-01-03,60.20,64.65,59.25,59.95,134100,55.85
2008-01-02,61.10,64.00,60.00,60.50,41500,56.36
2008-01-01,63.30,65.50,60.00,62.70,40300,58.41
2007-12-31,64.75,66.50,60.20,63.30,52700,58.97
2007-12-28,59.10,66.00,59.10,63.35,71000,59.02
2007-12-27,58.60,65.00,57.80,61.10,211900,56.92
2007-12-26,55.25,59.20,54.50,57.80,55400,53.85
2007-12-24,56.90,56.90,53.50,54.75,19400,51.01
2007-12-20,57.60,60.00,54.00,54.60,27700,50.87
2007-12-19,52.40,62.45,52.40,55.95,93200,52.12
2007-12-18,52.10,57.50,50.00,52.05,66700,48.49
2007-12-17,55.00,60.00,52.25,52.95,63800,49.33
2007-12-14,58.00,59.80,55.00,57.15,124800,53.24
2007-12-13,46.00,53.90,45.50,52.85,298200,49.24
2007-12-12,44.15,46.00,44.00,45.20,19500,42.11
2007-12-11,46.40,49.00,44.50,45.50,22200,42.39
2007-12-10,41.25,45.00,41.25,45.00,16000,41.92
2007-12-07,44.15,45.00,41.05,42.50,22700,39.59
2007-12-06,44.00,46.40,43.20,43.85,25200,40.85
2007-12-05,42.90,44.90,42.00,43.80,56100,40.81
2007-12-04,40.50,41.90,39.25,41.40,17700,38.57
2007-12-03,40.00,41.00,39.65,40.00,6900,37.26
2007-11-30,39.00,40.00,39.00,39.30,9600,36.61
2007-11-29,39.20,40.75,39.20,39.85,4300,37.13
2007-11-28,40.25,41.00,39.35,39.35,5100,36.66
2007-11-27,39.50,40.50,39.50,39.85,1000,37.13
2007-11-26,39.50,40.65,39.50,40.20,6600,37.45
2007-11-23,37.05,39.90,37.05,39.90,4700,37.17
2007-11-22,39.50,39.85,37.30,38.50,4100,35.87
2007-11-21,42.40,42.45,39.50,39.60,7700,36.89
2007-11-20,41.85,42.85,40.00,40.85,43000,38.06
2007-11-19,42.00,42.00,38.85,40.00,23800,37.26
2007-11-16,39.00,39.75,38.25,39.20,6300,36.52
2007-11-15,37.70,40.00,37.70,39.10,11300,36.43
2007-11-14,36.50,38.80,36.50,37.40,6400,34.84
