Date,Open,High,Low,Close,Volume,Adj Close
2008-04-23,7.52,7.75,7.46,7.62,19300,7.62
2008-04-22,7.36,7.64,7.33,7.45,21500,7.45
2008-04-21,7.40,7.59,7.25,7.49,29300,7.49
2008-04-18,7.32,7.32,7.32,7.32,000,7.32
2008-04-17,7.24,7.43,7.10,7.32,12000,7.32
2008-04-16,7.10,7.46,6.95,7.20,33700,7.20
2008-04-15,7.00,7.29,6.95,7.02,14400,7.02
2008-04-14,7.14,7.14,7.14,7.14,000,7.14
2008-04-11,7.00,7.24,7.00,7.14,15600,7.14
2008-04-10,7.39,7.50,7.11,7.20,10400,7.20
2008-04-09,6.75,7.43,6.75,7.01,16200,7.01
2008-04-08,6.72,7.25,6.71,7.00,11600,7.00
2008-04-07,7.00,7.35,6.95,7.11,8800,7.11
2008-04-04,7.45,7.70,7.00,7.40,3200,7.40
2008-04-03,7.59,7.59,7.04,7.39,17100,7.39
2008-04-02,7.40,7.75,7.02,7.02,24400,7.02
2008-04-01,7.01,7.35,7.00,7.22,13700,7.22
2008-03-31,7.00,7.49,7.00,7.25,36200,7.25
2008-03-28,6.58,6.86,6.37,6.86,13300,6.86
2008-03-27,6.20,6.57,6.10,6.24,29200,6.24
2008-03-26,7.00,7.00,6.20,6.33,30700,6.33
2008-03-25,5.90,6.75,5.90,6.36,31200,6.36
2008-03-24,6.10,6.80,6.10,6.13,90700,6.13
2008-03-21,6.54,6.54,6.54,6.54,000,6.54
2008-03-20,6.54,6.54,6.54,6.54,000,6.54
2008-03-19,6.70,7.00,6.41,6.54,11200,6.54
2008-03-18,6.93,6.93,6.16,6.45,39100,6.45
2008-03-17,6.25,7.05,6.25,6.30,23600,6.30
2008-03-14,7.35,7.37,6.80,6.92,30300,6.92
2008-03-13,7.70,7.70,7.18,7.38,17800,7.38
2008-03-12,8.40,8.50,7.95,8.01,19400,8.01
2008-03-11,7.50,8.05,7.16,7.87,13500,7.87
2008-03-10,7.00,7.75,7.00,7.37,28700,7.37
2008-03-07,7.90,7.90,7.73,7.73,16000,7.73
2008-03-06,8.13,8.13,8.13,8.13,000,8.13
2008-03-05,8.06,8.50,8.06,8.13,15100,8.13
2008-03-04,8.41,8.63,8.22,8.22,88300,8.22
2008-03-03,9.00,9.20,8.65,8.65,20700,8.65
2008-02-29,8.65,9.22,8.65,9.10,1033300,9.10
2008-02-28,8.66,8.94,8.46,8.80,16900,8.80
2008-02-27,8.51,8.95,8.51,8.81,10900,8.81
2008-02-26,8.50,8.98,8.50,8.70,8700,8.70
2008-02-25,8.50,8.84,8.42,8.60,35000,8.60
2008-02-22,8.73,9.39,8.73,8.82,40300,8.82
2008-02-21,9.28,9.28,8.40,9.27,84700,9.27
2008-02-20,9.76,9.76,8.84,8.84,37600,8.84
2008-02-19,9.78,9.94,9.10,9.30,23900,9.30
2008-02-18,9.40,9.75,9.40,9.50,19200,9.50
2008-02-15,9.00,9.39,8.75,9.38,15600,9.38
2008-02-14,8.26,9.10,8.26,8.90,27800,8.90
2008-02-13,8.63,8.95,8.54,8.67,32700,8.67
2008-02-12,8.82,9.20,8.81,8.81,34000,8.81
2008-02-11,9.50,9.50,9.27,9.27,14400,9.27
2008-02-08,10.10,10.70,9.70,10.00,41800,10.00
2008-02-07,11.02,11.02,10.01,10.21,47700,10.21
2008-02-06,10.20,10.50,10.00,10.50,16100,10.50
2008-02-05,10.00,10.00,10.00,10.00,8200,10.00
2008-02-04,9.53,9.53,8.70,9.53,28400,9.53
2008-02-01,10.00,10.00,9.08,9.08,18400,9.08
2008-01-31,10.00,10.00,9.55,9.55,18100,9.55
2008-01-30,10.00,10.35,10.00,10.00,15400,10.00
2008-01-29,11.25,11.25,10.40,10.40,31600,10.40
2008-01-28,10.30,11.10,10.30,10.90,57700,10.90
2008-01-25,10.80,10.80,10.80,10.80,34400,10.80
2008-01-24,11.35,11.35,11.35,11.35,10200,11.35
2008-01-23,11.90,12.95,11.90,11.90,48600,11.90
2008-01-22,12.50,12.50,12.50,12.50,37400,12.50
2008-01-21,13.15,13.15,13.15,13.15,7600,13.15
2008-01-18,13.80,14.50,13.80,13.80,63000,13.80
2008-01-17,13.80,15.20,13.80,14.85,153400,14.85
2008-01-16,14.50,14.50,14.50,14.50,20500,14.50
2008-01-15,15.25,15.25,15.25,15.25,17700,15.25
2008-01-14,16.05,16.05,16.05,16.05,18300,16.05
2008-01-11,16.85,16.85,16.85,16.85,9500,16.85
2008-01-10,17.70,17.70,17.70,17.70,67100,17.70
2008-01-09,18.60,18.60,18.60,18.60,69000,18.60
2008-01-08,21.50,21.55,19.55,19.55,194300,19.55
2008-01-07,20.55,20.55,19.60,20.55,300000,20.55
2008-01-04,19.60,19.60,19.60,19.60,118000,19.60
2008-01-03,18.70,18.70,18.70,18.70,93400,18.70
2008-01-02,17.85,17.85,16.20,17.85,430000,17.85
2008-01-01,17.00,17.00,16.05,17.00,327900,17.00
2007-12-31,16.22,16.22,16.22,16.22,42500,16.22
2007-12-28,15.45,15.45,15.45,15.45,74700,15.45
2007-12-27,14.72,14.72,14.72,14.72,53200,14.72
2007-12-26,13.75,14.02,13.50,14.02,121900,14.02
2007-12-25,13.36,13.36,13.36,13.36,000,13.36
2007-12-24,13.12,14.50,13.12,13.36,107000,13.36
2007-12-21,13.81,13.81,13.81,13.81,000,13.81
2007-12-20,15.12,15.25,13.81,13.81,79900,13.81
2007-12-19,15.20,15.22,13.85,14.53,202000,14.53
2007-12-18,15.85,15.85,14.50,14.50,98300,14.50
2007-12-17,16.10,16.83,15.23,15.50,240300,15.50
2007-12-14,16.04,16.04,15.00,16.03,563400,16.03
2007-12-13,15.28,15.28,15.28,15.28,125200,15.28
2007-12-12,13.90,14.56,13.21,14.56,192500,14.56
2007-12-11,13.87,13.87,13.87,13.87,151600,13.87
2007-12-10,13.35,13.35,12.09,13.21,342900,13.21
2007-12-07,12.72,12.72,12.72,12.72,144700,12.72
2007-12-06,12.00,12.12,12.00,12.12,152500,12.12
2007-12-05,11.50,11.55,10.90,11.55,121200,11.55
2007-12-04,10.99,11.00,10.75,11.00,133900,11.00
2007-12-03,10.45,10.48,10.05,10.48,79500,10.48
2007-11-30,10.13,10.13,9.25,9.99,93000,9.99
2007-11-29,9.73,9.73,9.21,9.73,49000,9.73
2007-11-28,9.50,9.95,9.26,9.64,31700,9.64
2007-11-27,9.95,9.95,9.26,9.48,33100,9.48
2007-11-26,8.82,9.73,8.82,9.73,34700,9.73
2007-11-23,9.25,10.10,9.25,9.40,59600,9.40
2007-11-22,10.10,10.10,9.73,9.73,27000,9.73
2007-11-21,11.00,11.10,10.11,10.49,104400,10.49
2007-11-20,10.87,10.87,10.20,10.64,199700,10.64
2007-11-19,10.36,10.36,10.36,10.36,39700,10.36
2007-11-16,9.75,9.87,9.27,9.87,79500,9.87
2007-11-15,9.00,9.48,8.88,9.45,63800,9.45
2007-11-14,8.72,9.40,8.71,8.98,83300,8.98
2007-11-13,8.80,9.10,8.80,9.00,49200,9.00
2007-11-12,8.55,9.80,8.51,9.00,49500,9.00
2007-11-09,9.90,9.90,9.20,9.62,25500,9.62
2007-11-08,9.80,9.95,9.05,9.18,85400,9.18
2007-11-07,10.00,11.29,9.10,9.85,287800,9.85
2007-11-06,8.95,9.81,8.95,9.81,212600,9.81
2007-11-05,8.50,8.50,8.15,8.15,34600,8.15
2007-11-02,8.80,8.87,8.07,8.39,57700,8.39
2007-11-01,8.75,9.07,8.40,8.65,124800,8.65
2007-10-31,8.73,8.74,8.01,8.16,33900,8.16
2007-10-30,9.30,9.30,8.49,8.60,42900,8.60
2007-10-29,7.51,9.39,7.51,8.95,157300,8.95
2007-10-26,8.00,8.00,7.82,7.90,30600,7.90
2007-10-25,7.62,8.25,7.62,7.95,15300,7.95
2007-10-24,7.80,8.00,7.53,7.85,20500,7.85
2007-10-23,7.65,8.07,7.51,7.89,34800,7.89
2007-10-22,7.81,7.96,7.62,7.80,20100,7.80
2007-10-19,7.35,8.15,7.35,7.69,21300,7.69
2007-10-18,8.38,8.43,7.80,8.05,34200,8.05
2007-10-17,7.85,8.20,7.25,8.20,25200,8.20
2007-10-16,8.50,8.50,8.00,8.15,50100,8.15
2007-10-15,8.21,8.60,8.12,8.26,53600,8.26
2007-10-12,8.30,8.49,8.16,8.33,38600,8.33
2007-10-11,8.31,8.55,8.20,8.48,20200,8.48
2007-10-10,8.84,8.85,8.42,8.50,26000,8.50
2007-10-09,8.10,8.80,8.10,8.69,38100,8.69
2007-10-08,8.20,8.65,8.00,8.13,47900,8.13
2007-10-05,8.90,9.09,8.46,8.54,64600,8.54
2007-10-04,8.67,9.19,8.67,9.05,44900,9.05
2007-10-03,9.83,9.83,9.00,9.15,91600,9.15
2007-10-02,9.50,9.50,9.50,9.50,000,9.50
2007-10-01,9.00,9.60,8.90,9.50,96500,9.50
2007-09-28,9.30,9.50,8.56,9.00,50000,9.00
2007-09-27,9.00,9.33,8.80,9.08,81200,9.08
2007-09-26,9.90,9.90,8.46,8.89,83000,8.89
2007-09-25,8.43,9.00,8.43,8.85,36800,8.85
2007-09-24,9.05,9.22,8.66,8.75,52100,8.75
2007-09-21,8.75,9.22,8.75,8.79,47700,8.79
2007-09-20,9.50,9.58,8.90,9.05,51300,9.05
2007-09-19,9.30,9.50,9.13,9.26,49300,9.26
2007-09-18,9.10,9.48,9.10,9.26,22400,9.26
2007-09-17,9.02,9.50,9.02,9.24,33400,9.24
2007-09-14,9.20,9.69,9.03,9.15,36800,9.15
2007-09-13,9.60,9.64,9.36,9.50,53700,9.50
2007-09-12,10.20,10.20,9.25,9.33,40000,9.33
2007-09-11,9.75,9.95,9.10,9.61,70600,9.61
2007-09-10,9.10,9.34,8.87,9.03,54800,9.03
2007-09-07,9.00,9.15,8.80,8.92,48600,8.92
2007-09-06,9.00,9.37,9.00,9.05,34500,9.05
2007-09-05,9.75,9.75,9.11,9.23,74300,9.23
2007-09-04,9.10,10.38,9.02,9.44,282700,9.44
2007-09-03,8.00,9.40,8.00,9.06,123200,9.06
2007-08-31,7.55,8.24,7.51,7.95,29800,7.95
2007-08-30,8.05,8.25,7.83,8.10,19400,8.10
2007-08-29,7.90,8.18,7.75,8.08,13100,8.08
2007-08-28,7.70,7.99,7.70,7.99,7300,7.99
2007-08-27,7.75,8.00,7.51,7.91,16600,7.91
2007-08-24,7.35,7.83,7.35,7.69,11800,7.69
2007-08-23,7.85,7.85,7.51,7.51,12800,7.51
2007-08-22,8.00,8.00,7.42,7.70,34600,7.70
2007-08-21,8.25,8.25,7.80,8.00,37000,8.00
2007-08-20,8.20,8.34,8.00,8.25,61900,8.25
2007-08-17,8.50,8.95,7.85,7.97,43800,7.97
2007-08-16,8.35,8.40,8.01,8.16,46400,8.16
2007-08-15,7.93,7.93,7.93,7.93,000,7.93
2007-08-14,8.00,8.95,7.80,8.67,44600,8.67
2007-08-13,8.15,8.15,7.90,7.93,20100,7.93
2007-08-10,8.00,8.10,7.54,7.85,24300,7.85
2007-08-09,8.10,8.25,7.90,7.90,32800,7.90
2007-08-08,8.05,8.50,7.90,7.96,19500,7.96
2007-08-07,8.00,8.20,7.92,8.10,21700,8.10
2007-08-06,7.90,8.00,7.85,7.95,15600,7.95
2007-08-03,8.10,8.20,8.00,8.02,18800,8.02
2007-08-02,8.02,8.35,8.00,8.04,21800,8.04
2007-08-01,8.05,8.30,8.05,8.15,13200,8.15
2007-07-31,8.30,9.00,8.12,8.50,11400,8.50
2007-07-30,8.05,8.40,8.00,8.14,8100,8.14
2007-07-27,8.01,8.49,8.01,8.12,21100,8.12
2007-07-26,8.20,8.48,8.15,8.48,17500,8.48
2007-07-25,8.05,8.56,8.05,8.28,17100,8.28
2007-07-24,8.63,8.63,8.20,8.20,50700,8.20
2007-07-23,8.46,8.65,8.46,8.64,25500,8.64
2007-07-20,8.52,8.78,8.50,8.51,38600,8.51
2007-07-19,8.30,8.90,8.30,8.71,20100,8.71
2007-07-18,8.40,8.65,8.40,8.51,12000,8.51
2007-07-17,8.78,8.90,8.54,8.72,17000,8.72
2007-07-16,8.60,8.89,8.50,8.79,30900,8.79
2007-07-13,9.00,9.00,8.57,8.68,47000,8.68
2007-07-12,8.80,9.05,8.65,8.75,44000,8.75
2007-07-11,9.00,9.28,8.70,8.80,34400,8.80
2007-07-10,10.00,10.00,9.01,9.08,52500,9.08
2007-07-09,9.95,10.50,9.44,9.86,187700,9.86
2007-07-06,7.95,9.63,7.90,9.63,185700,9.63
2007-07-05,8.20,8.25,7.90,8.10,29900,8.10
2007-07-04,7.75,8.40,7.71,8.25,52800,8.25
2007-07-03,7.60,8.00,7.60,7.75,27200,7.75
2007-07-02,7.62,7.74,7.52,7.74,39700,7.74
2007-06-29,7.99,7.99,7.53,7.69,36700,7.69
2007-06-28,7.90,7.98,7.82,7.98,39500,7.98
2007-06-27,7.97,7.97,7.75,7.89,14400,7.89
2007-06-26,7.80,7.99,7.73,7.98,9800,7.98
2007-06-25,7.81,7.98,7.80,7.88,4900,7.88
2007-06-22,8.00,8.09,7.80,7.80,7200,7.80
2007-06-21,7.91,8.04,7.90,7.92,7500,7.92
2007-06-20,8.00,8.00,7.86,7.90,14700,7.90
2007-06-19,7.90,8.10,7.90,8.00,17700,8.00
2007-06-18,8.00,8.10,8.00,8.00,8200,8.00
2007-06-15,8.00,8.20,8.00,8.03,14100,8.03
2007-06-14,7.95,8.18,7.95,8.11,8500,8.11
2007-06-13,7.95,8.37,7.85,8.01,12200,8.01
2007-06-12,8.15,8.15,7.80,7.80,5200,7.80
2007-06-11,7.85,8.15,7.85,8.00,11800,8.00
2007-06-08,8.00,8.10,7.76,7.76,9000,7.76
2007-06-07,7.91,8.10,7.91,7.91,4800,7.91
2007-06-06,8.01,8.24,7.92,8.20,18700,8.20
2007-06-05,7.82,8.08,7.82,8.08,21600,8.08
2007-06-04,8.10,8.10,7.83,7.98,16700,7.98
2007-06-01,8.16,8.16,8.16,8.16,000,8.16
2007-05-31,7.95,8.35,7.95,8.16,19400,8.16
2007-05-30,8.03,8.25,8.00,8.00,23000,8.00
2007-05-29,8.05,8.25,8.05,8.09,20100,8.09
2007-05-28,8.25,8.25,8.10,8.15,17400,8.15
2007-05-25,8.30,8.47,8.15,8.17,15300,8.17
2007-05-24,8.30,8.49,8.05,8.48,25900,8.48
2007-05-23,8.47,8.48,8.12,8.15,23200,8.15
2007-05-22,8.30,8.37,8.21,8.29,14200,8.29
2007-05-21,8.50,8.65,8.35,8.49,16400,8.49
2007-05-18,8.50,8.74,8.41,8.49,22700,8.49
2007-05-17,8.84,8.84,8.43,8.55,30300,8.55
2007-05-16,8.65,8.84,8.47,8.51,31300,8.51
2007-05-15,8.26,8.60,8.26,8.60,13700,8.60
2007-05-14,8.70,8.70,8.25,8.38,25800,8.38
2007-05-11,8.25,8.50,8.25,8.49,11400,8.49
2007-05-10,8.55,8.60,8.50,8.50,8100,8.50
2007-05-09,8.53,8.83,8.50,8.50,9900,8.50
2007-05-08,8.42,8.84,8.42,8.84,16300,8.84
2007-05-07,8.70,8.90,8.51,8.79,66000,8.79
2007-05-04,8.78,8.80,8.45,8.50,22800,8.50
2007-05-03,8.90,8.90,8.50,8.51,16400,8.51
2007-05-02,8.65,8.65,8.65,8.65,000,8.65
2007-05-01,8.65,8.65,8.65,8.65,000,8.65
2007-04-30,8.45,8.92,8.45,8.65,3500,8.65
2007-04-27,8.60,8.65,8.55,8.55,7900,8.55
2007-04-26,8.50,8.97,8.50,8.66,10300,8.66
2007-04-25,9.00,9.00,8.55,8.62,9000,8.62
2007-04-24,8.65,9.00,8.63,8.80,12000,8.80
2007-04-23,9.48,9.49,8.80,8.80,10300,8.80
2007-04-20,8.80,9.29,8.80,8.98,5000,8.98
2007-04-19,8.90,9.00,8.80,9.00,7600,9.00
2007-04-18,9.00,9.15,8.80,8.87,15000,8.87
2007-04-17,9.00,9.15,9.00,9.00,10200,9.00
2007-04-16,9.30,9.30,8.96,8.96,16100,8.96
2007-04-13,9.00,9.20,8.91,8.99,7500,8.99
2007-04-12,9.60,9.60,9.00,9.01,18200,9.01
2007-04-11,8.72,9.17,8.72,9.12,13700,9.12
2007-04-10,8.65,9.00,8.65,8.95,8200,8.95
2007-04-09,8.49,8.70,8.20,8.68,9600,8.68
2007-04-06,8.25,8.25,8.25,8.25,000,8.25
2007-04-05,8.15,8.70,8.15,8.25,20300,8.25
2007-04-04,8.46,8.60,8.25,8.41,24500,8.41
2007-04-03,8.42,8.68,8.36,8.65,6900,8.65
2007-04-02,8.85,8.85,8.30,8.39,6200,8.39
2007-03-30,8.24,8.44,7.90,8.44,11600,8.44
2007-03-29,8.02,8.20,8.00,8.04,12200,8.04
2007-03-28,8.08,8.45,8.05,8.10,67600,8.10
2007-03-27,8.40,8.40,8.40,8.40,000,8.40
2007-03-26,8.51,8.71,8.40,8.40,8500,8.40
2007-03-23,8.74,8.84,8.45,8.67,22600,8.67
2007-03-22,8.94,8.95,8.50,8.54,32900,8.54
2007-03-21,8.65,8.95,8.61,8.84,16200,8.84
2007-03-20,8.61,9.10,8.61,8.76,11800,8.76
2007-03-19,8.75,9.15,8.66,8.93,14300,8.93
2007-03-16,9.00,9.04,8.86,8.90,7700,8.90
2007-03-15,9.37,9.37,8.90,9.05,31800,9.05
2007-03-14,9.00,9.09,8.85,9.09,12100,9.09
2007-03-13,8.87,9.15,8.87,8.95,22800,8.95
2007-03-12,8.95,9.42,8.78,9.14,22700,9.14
2007-03-09,9.20,9.38,9.00,9.28,10800,9.28
2007-03-08,8.75,9.19,8.62,9.19,18500,9.19
2007-03-07,9.25,9.43,8.60,8.76,26700,8.76
2007-03-06,9.69,9.69,8.80,9.00,40000,9.00
2007-03-05,9.60,9.68,9.24,9.24,41700,9.24
2007-03-02,10.22,10.22,9.55,9.73,20500,9.73
2007-03-01,10.00,10.25,9.52,9.80,12400,9.80
2007-02-28,9.36,10.32,9.36,9.96,29700,9.96
2007-02-27,9.71,10.59,9.71,9.83,18100,9.83
2007-02-26,10.00,10.30,9.95,10.15,34100,10.15
2007-02-23,10.92,10.92,9.94,10.25,26900,10.25
2007-02-22,10.44,11.00,10.30,10.60,25900,10.60
2007-02-21,10.99,11.00,10.40,10.80,15700,10.80
2007-02-20,11.50,11.70,10.75,11.00,31000,11.00
2007-02-19,11.95,11.95,11.11,11.25,60000,11.25
2007-02-16,11.39,11.39,11.39,11.39,000,11.39
2007-02-15,11.39,11.39,11.39,11.39,22800,11.39
2007-02-14,10.10,10.85,9.85,10.85,3594900,10.85
2007-02-13,10.34,10.59,10.34,10.34,24500,10.34
2007-02-12,10.91,11.24,10.88,10.88,25800,10.88
2007-02-09,12.00,12.00,11.44,11.44,28900,11.44
2007-02-08,12.19,12.19,11.62,12.04,239200,12.04
2007-02-07,11.61,11.61,11.61,11.61,19700,11.61
2007-02-06,11.06,11.06,11.06,11.06,18200,11.06
2007-02-05,10.00,10.54,9.67,10.54,615800,10.54
2007-02-02,10.60,10.90,9.88,10.04,77100,10.04
2007-02-01,10.41,10.85,10.21,10.21,25800,10.21
2007-01-31,11.01,11.30,10.67,10.67,38000,10.67
2007-01-30,11.49,11.49,11.49,11.49,000,11.49
2007-01-29,11.68,11.68,11.06,11.49,32900,11.49
2007-01-26,11.13,11.13,11.13,11.13,000,11.13
2007-01-25,10.70,11.25,10.66,11.13,54600,11.13
2007-01-24,11.30,11.60,10.71,10.81,77800,10.81
2007-01-23,11.32,11.65,11.27,11.27,83100,11.27
2007-01-22,12.60,12.65,11.86,11.86,108600,11.86
2007-01-19,13.55,13.65,12.36,12.48,290100,12.48
2007-01-18,13.00,13.00,12.90,13.00,148600,13.00
2007-01-17,12.35,12.39,11.65,12.39,1116400,12.39
2007-01-16,10.50,11.27,10.00,11.27,1130500,11.27
2007-01-15,9.12,10.66,9.12,10.21,37700,10.21
2007-01-12,10.40,10.50,10.10,10.11,77100,10.11
2007-01-11,10.38,10.51,10.00,10.15,49700,10.15
2007-01-10,10.40,10.40,9.75,9.83,38500,9.83
2007-01-09,10.40,10.70,9.92,10.07,79000,10.07
2007-01-08,9.90,10.50,9.90,10.37,86200,10.37
2007-01-05,9.90,10.10,9.45,9.65,48100,9.65
2007-01-04,9.65,9.65,9.20,9.46,20600,9.46
2007-01-03,9.60,9.75,9.25,9.44,34700,9.44
2007-01-02,8.97,9.50,8.62,9.29,41000,9.29
2007-01-01,8.69,8.69,8.69,8.69,000,8.69
2006-12-29,8.50,9.00,8.50,8.69,43900,8.69
2006-12-28,8.56,8.84,8.56,8.70,21200,8.70
2006-12-27,8.60,8.85,8.50,8.75,34800,8.75
2006-12-26,8.60,8.83,8.50,8.51,20600,8.51
2006-12-25,8.50,8.50,8.50,8.50,000,8.50
2006-12-22,8.20,8.88,8.20,8.50,23300,8.50
2006-12-21,8.18,9.00,8.18,8.60,25300,8.60
2006-12-20,8.50,8.50,8.35,8.40,14300,8.40
2006-12-19,8.30,9.30,8.30,8.41,15400,8.41
2006-12-18,8.90,8.90,8.20,8.48,26800,8.48
2006-12-15,8.50,8.95,8.40,8.40,24600,8.40
2006-12-14,8.20,8.65,8.06,8.35,14300,8.35
2006-12-13,8.30,8.30,7.70,8.01,47200,8.01
2006-12-12,8.65,8.97,8.15,8.29,27100,8.29
2006-12-11,9.00,9.05,8.60,8.74,24600,8.74
2006-12-08,9.05,9.30,9.01,9.06,10700,9.06
2006-12-07,9.15,9.34,9.05,9.10,29000,9.10
2006-12-06,9.49,9.50,9.22,9.30,12200,9.30
2006-12-05,9.59,9.60,9.20,9.50,13500,9.50
2006-12-04,9.45,9.51,9.20,9.51,26500,9.51
2006-12-01,9.05,9.37,9.00,9.05,17600,9.05
2006-11-30,9.21,9.44,9.15,9.17,25400,9.17
2006-11-29,9.31,9.60,9.31,9.31,17000,9.31
2006-11-28,9.30,9.65,9.21,9.38,22700,9.38
2006-11-27,10.00,10.00,9.62,9.65,18000,9.65
2006-11-24,9.71,10.10,9.70,10.00,22300,10.00
2006-11-23,9.51,10.13,9.51,9.65,56400,9.65
2006-11-22,9.88,9.88,9.26,9.75,30300,9.75
2006-11-21,9.20,9.41,9.20,9.41,7400,9.41
2006-11-20,9.01,9.01,8.89,9.00,12800,9.00
2006-11-17,9.40,9.40,8.95,9.25,47200,9.25
2006-11-16,9.64,9.64,9.10,9.25,10600,9.25
2006-11-15,9.17,9.75,9.15,9.21,31700,9.21
2006-11-14,9.51,9.79,9.34,9.46,11100,9.46
2006-11-13,9.68,9.77,9.10,9.70,22300,9.70
2006-11-10,9.99,9.99,9.21,9.38,31300,9.38
2006-11-09,10.00,10.10,9.55,9.64,24300,9.64
2006-11-08,10.54,10.54,9.70,9.75,24200,9.75
2006-11-07,9.56,10.09,9.56,10.09,30200,10.09
2006-11-06,9.60,10.00,9.50,9.60,27800,9.60
2006-11-03,10.50,10.50,9.86,10.00,25800,10.00
2006-11-02,10.68,10.68,10.01,10.10,15600,10.10
2006-11-01,10.50,10.75,10.11,10.75,21400,10.75
2006-10-31,10.31,10.69,10.30,10.56,19000,10.56
2006-10-30,11.49,11.50,10.55,10.55,17800,10.55
2006-10-27,11.20,11.20,10.90,11.15,21800,11.15
2006-10-26,11.48,11.48,10.66,11.20,18100,11.20
2006-10-25,10.94,10.94,10.94,10.94,000,10.94
2006-10-24,10.94,10.94,10.94,10.94,000,10.94
2006-10-23,11.53,11.53,10.70,10.94,17200,10.94
2006-10-20,10.40,11.19,10.40,11.00,16300,11.00
2006-10-19,10.71,11.25,10.66,10.66,54100,10.66
2006-10-18,11.25,11.80,11.00,11.22,24000,11.22
2006-10-17,11.82,11.82,11.21,11.46,59900,11.46
2006-10-16,12.40,12.49,11.51,11.79,116200,11.79
2006-10-13,12.50,12.60,11.63,11.90,1207000,11.90
2006-10-12,12.62,12.62,11.90,12.24,200200,12.24
2006-10-11,12.02,12.02,11.66,12.02,142900,12.02
2006-10-10,11.40,11.45,11.05,11.45,24800,11.45
2006-10-09,9.70,10.41,9.59,10.41,57200,10.41
2006-10-06,9.52,9.74,9.35,9.47,18900,9.47
2006-10-05,9.45,9.60,9.31,9.59,18100,9.59
2006-10-04,9.12,9.50,9.12,9.32,18500,9.32
2006-10-03,9.49,9.50,9.20,9.45,20400,9.45
2006-10-02,9.10,9.10,9.10,9.10,000,9.10
2006-09-29,9.39,9.40,9.10,9.10,16200,9.10
2006-09-28,9.69,9.69,9.01,9.10,13100,9.10
2006-09-27,9.00,9.15,9.00,9.00,17500,9.00
2006-09-26,9.03,9.20,8.95,8.95,24000,8.95
2006-09-25,9.15,9.25,9.01,9.01,16500,9.01
2006-09-22,8.55,9.58,8.55,9.05,25600,9.05
2006-09-21,9.55,9.55,9.15,9.25,43500,9.25
2006-09-20,8.80,9.50,8.80,9.32,11600,9.32
2006-09-19,9.21,9.48,9.16,9.21,29100,9.21
2006-09-18,9.84,9.84,9.45,9.51,23200,9.51
2006-09-15,9.40,9.90,9.40,9.60,25300,9.60
2006-09-14,9.95,10.06,9.60,9.60,38200,9.60
2006-09-13,9.75,10.00,9.42,9.70,46900,9.70
2006-09-12,9.30,9.94,9.17,9.90,106400,9.90
2006-09-11,9.55,9.80,9.35,9.47,43600,9.47
2006-09-08,9.40,9.90,9.40,9.80,50900,9.80
2006-09-07,9.30,9.60,9.10,9.35,31700,9.35
2006-09-06,9.64,9.64,9.10,9.13,34400,9.13
2006-09-05,9.60,9.85,9.23,9.31,23300,9.31
2006-09-04,10.00,10.00,9.25,9.35,53900,9.35
2006-09-01,9.43,9.82,9.28,9.59,24600,9.59
2006-08-31,9.95,9.97,9.33,9.44,28300,9.44
2006-08-30,10.10,10.15,9.58,9.67,25800,9.67
2006-08-29,10.24,10.32,9.82,9.97,35600,9.97
2006-08-28,9.90,10.03,9.70,9.86,26000,9.86
2006-08-25,9.50,9.94,9.40,9.78,34000,9.78
2006-08-24,9.45,9.68,9.10,9.42,18500,9.42
2006-08-23,9.35,9.60,9.17,9.31,29200,9.31
2006-08-22,9.50,9.64,9.40,9.58,13500,9.58
2006-08-21,9.60,9.60,9.11,9.52,13700,9.52
2006-08-18,9.50,9.69,9.40,9.50,27500,9.50
2006-08-17,9.55,9.75,9.25,9.50,28800,9.50
2006-08-16,9.47,9.77,9.28,9.50,30900,9.50
2006-08-15,9.31,9.31,9.31,9.31,000,9.31
2006-08-14,9.30,9.42,9.10,9.31,32800,9.31
2006-08-11,9.22,9.30,8.85,9.00,21500,9.00
2006-08-10,9.24,9.24,8.92,9.00,23400,9.00
2006-08-09,9.00,9.20,8.92,9.15,10800,9.15
2006-08-08,8.95,9.20,8.52,9.09,14700,9.09
2006-08-07,9.00,9.10,8.90,8.95,14900,8.95
2006-08-04,9.05,9.20,8.80,9.00,9500,9.00
2006-08-03,9.00,9.40,8.80,8.97,28200,8.97
2006-08-02,9.20,9.30,8.90,9.20,17200,9.20
2006-08-01,9.50,9.50,9.02,9.20,8500,9.20
2006-07-31,9.45,9.60,9.12,9.40,7100,9.40
2006-07-28,9.10,9.67,9.10,9.22,16700,9.22
2006-07-27,8.85,9.34,8.85,9.21,14900,9.21
2006-07-26,9.00,9.10,8.80,9.10,11300,9.10
2006-07-25,9.00,9.22,8.81,9.00,22300,9.00
2006-07-24,9.20,9.20,8.70,9.00,19600,9.00
2006-07-21,9.22,9.90,9.13,9.14,15700,9.14
2006-07-20,9.48,9.85,9.01,9.61,23100,9.61
2006-07-19,10.00,10.25,9.48,9.48,29600,9.48
2006-07-18,10.33,10.33,9.75,10.00,39200,10.00
2006-07-17,9.30,9.84,9.30,9.84,48900,9.84
2006-07-14,9.25,9.40,8.90,9.40,16400,9.40
2006-07-13,9.00,9.44,9.00,9.35,24600,9.35
2006-07-12,9.00,9.20,8.91,9.20,19000,9.20
