Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,148.20,149.90,144.50,145.65,1232700,128.56
2008-03-14,150.50,154.00,150.00,152.70,890800,134.78
2008-03-13,149.80,153.95,146.20,149.90,2235000,132.31
2008-03-12,153.50,159.40,152.00,152.50,2484600,134.60
2008-03-11,149.45,154.95,148.50,150.15,1411300,132.53
2008-03-10,153.30,157.60,146.00,150.45,2882300,132.79
2008-03-07,164.00,164.80,149.20,153.30,3022500,135.31
2008-03-05,151.90,169.55,151.90,166.15,4385500,146.65
2008-03-04,150.50,154.70,148.25,152.20,3117800,134.34
2008-03-03,152.00,154.65,148.15,149.30,2045200,131.78
2008-02-29,156.00,159.85,152.00,156.70,2297800,138.31
2008-02-28,162.00,167.85,156.25,157.70,2793500,139.19
2008-02-27,177.95,181.00,160.10,162.00,4484500,142.99
2008-02-26,173.00,179.90,165.75,177.05,6830600,156.27
2008-02-25,163.00,174.75,151.20,169.90,3246000,149.96
2008-02-22,165.00,166.10,153.40,161.55,4618300,142.59
2008-02-21,159.80,169.95,159.45,168.05,8313300,148.33
2008-02-20,135.00,158.70,135.00,157.20,6749900,138.75
2008-02-19,132.10,139.80,132.10,135.90,1994900,119.95
2008-02-18,127.70,130.40,126.25,129.20,558500,114.04
2008-02-15,122.10,127.85,121.10,126.20,463100,111.39
2008-02-14,122.00,127.00,122.00,125.85,549300,111.08
2008-02-13,118.00,122.30,116.30,119.80,812900,105.74
2008-02-12,120.00,124.50,111.50,114.65,930300,101.19
2008-02-11,120.05,126.00,110.00,118.40,1208000,104.50
2008-02-08,124.50,125.80,118.10,122.45,571800,108.08
2008-02-07,126.00,131.00,122.10,123.30,1085200,108.83
2008-02-06,125.00,132.90,122.00,126.95,1366500,112.05
2008-02-05,132.50,132.90,126.15,129.20,1241800,114.04
2008-02-04,139.90,144.00,130.10,131.80,1442400,116.33
2008-02-01,139.00,140.90,135.30,136.95,500000,120.88
2008-01-31,137.55,139.00,130.60,137.15,1017800,121.05
2008-01-30,138.00,143.70,135.05,136.65,2596900,120.61
2008-01-29,125.00,140.00,125.00,135.70,2925900,119.77
2008-01-28,107.70,128.40,103.00,124.00,2177300,109.45
2008-01-25,114.90,118.80,106.55,109.50,1651000,96.65
2008-01-24,112.10,118.80,101.05,108.65,1519000,95.90
2008-01-23,120.00,121.80,109.00,110.05,1093500,97.13
2008-01-22,93.10,110.00,93.10,104.70,1237300,92.41
2008-01-21,125.00,142.15,114.00,116.35,1974900,102.70
2008-01-18,137.50,147.00,134.35,138.65,1476700,122.38
2008-01-17,142.00,142.90,137.00,138.20,790100,121.98
2008-01-16,146.45,146.45,136.40,140.40,1343200,123.92
2008-01-15,153.90,154.70,145.20,146.45,1676700,129.26
2008-01-14,142.90,152.90,142.10,151.05,2514300,133.32
2008-01-11,138.50,143.80,137.00,141.40,2005200,124.81
2008-01-10,131.90,141.70,130.00,136.50,2739400,120.48
2008-01-09,137.00,137.00,125.55,129.20,2845000,114.04
2008-01-08,139.35,146.70,131.00,134.55,1281300,118.76
2008-01-07,140.90,141.90,137.00,137.80,573400,121.63
2008-01-04,146.35,147.00,141.15,142.15,651100,125.47
2008-01-03,145.00,147.00,142.10,145.15,1171000,128.12
2008-01-02,152.35,156.40,145.40,146.50,2647900,129.31
2008-01-01,134.00,154.70,133.00,150.80,7163800,133.10
2007-12-31,131.90,134.35,129.55,132.55,2237100,116.99
2007-12-28,122.90,130.85,121.00,129.60,4188800,114.39
2007-12-27,116.90,125.90,114.00,121.90,4342400,107.59
2007-12-26,115.50,117.00,114.50,115.45,967900,101.90
2007-12-24,115.10,119.75,113.00,114.15,627200,100.75
2007-12-20,120.00,120.00,110.70,113.05,511900,99.78
2007-12-19,123.40,125.00,117.00,118.55,578300,104.64
2007-12-18,120.00,124.40,116.25,121.30,470200,107.06
2007-12-17,125.90,128.90,116.65,119.05,974300,105.08
2007-12-14,118.25,126.75,118.05,124.10,1443100,109.54
2007-12-13,119.00,122.00,116.60,117.35,481100,103.58
2007-12-12,118.00,121.30,115.50,118.45,360100,104.55
2007-12-11,119.90,123.65,118.00,118.85,412800,104.90
2007-12-10,120.50,121.00,117.00,118.55,263500,104.64
2007-12-07,125.00,125.10,115.55,118.10,507100,104.24
2007-12-06,128.00,128.50,121.00,122.45,529300,108.08
2007-12-05,125.00,127.85,123.05,126.00,574200,111.21
2007-12-04,126.00,130.00,124.10,125.40,802100,110.68
2007-12-03,118.00,127.80,117.50,123.45,1007000,108.96
2007-11-30,117.40,119.50,115.00,116.60,280500,102.92
2007-11-29,118.00,119.00,115.30,115.60,223400,102.03
2007-11-28,119.80,121.70,115.00,116.60,276200,102.92
2007-11-27,117.00,121.50,117.00,118.00,241400,104.15
2007-11-26,120.70,124.80,119.50,122.05,720600,107.73
2007-11-23,115.00,118.50,113.60,117.85,1074100,104.02
2007-11-22,117.00,120.00,105.05,112.40,688500,99.21
2007-11-21,129.00,129.50,115.10,117.10,647700,103.36
2007-11-20,134.90,135.40,125.60,127.50,1579800,112.54
2007-11-19,131.50,136.90,131.00,134.90,882000,119.07
2007-11-16,129.40,134.30,127.00,129.25,1519700,114.08
2007-11-15,123.25,132.90,123.00,128.40,2227900,113.33
2007-11-14,124.00,126.85,121.25,122.30,1040000,107.95
2007-11-13,121.35,124.50,119.00,121.05,881800,106.84
2007-11-12,120.25,128.00,117.15,119.35,1777000,105.34
2007-11-09,115.80,125.00,114.00,122.70,1096700,108.30
2007-11-08,104.80,113.80,102.00,112.00,795600,98.86
2007-11-07,113.00,113.70,104.75,106.05,289600,93.60
2007-11-06,115.00,118.00,110.00,111.60,698700,98.50
2007-11-05,113.90,118.95,110.25,112.30,752000,99.12
2007-11-02,116.90,119.00,110.10,114.90,1393800,101.42
2007-11-01,116.00,124.80,116.00,119.15,2213000,105.17
2007-10-31,115.00,118.50,113.90,114.60,1699000,101.15
2007-10-30,125.95,125.95,114.20,115.00,3275500,101.50
2007-10-29,114.00,132.00,113.05,124.30,3719500,109.71
2007-10-26,100.85,114.40,98.10,111.45,2088200,98.37
2007-10-25,93.95,103.25,92.05,99.60,1555500,87.91
2007-10-24,96.50,97.35,91.40,92.25,689300,81.42
2007-10-23,94.00,97.35,93.60,94.90,724100,83.76
2007-10-22,96.00,96.80,90.25,92.25,1033400,81.42
2007-10-19,100.00,101.70,94.00,97.85,765800,86.37
2007-10-18,109.65,114.50,95.00,99.95,1309500,88.22
2007-10-17,104.25,111.00,92.70,108.45,2039700,95.72
2007-10-16,106.00,114.80,100.10,111.40,3333200,98.33
2007-10-15,95.00,107.00,92.00,103.15,4564400,91.04
2007-10-12,93.00,97.00,91.50,93.70,1688600,82.70
2007-10-11,90.00,95.00,89.50,94.10,2401500,83.06
2007-10-10,91.25,95.00,86.50,89.65,1044400,79.13
2007-10-09,89.90,91.00,85.50,90.20,608700,79.61
2007-10-08,92.70,97.50,84.00,91.20,1451100,80.50
2007-10-05,92.85,96.00,89.75,92.10,1180100,81.29
2007-10-04,97.00,97.00,90.75,91.65,1014000,80.89
2007-10-03,98.50,101.45,92.00,97.85,1781700,86.37
2007-10-01,84.00,100.30,84.00,97.15,2925900,85.75
2007-09-28,86.00,88.00,83.80,87.45,840900,77.19
2007-09-27,87.00,88.70,84.15,84.80,461000,74.85
2007-09-26,85.10,88.00,85.10,86.30,1213600,76.17
2007-09-25,91.25,91.95,83.15,85.15,1481500,75.16
2007-09-24,88.25,92.50,86.80,90.75,1922100,80.10
2007-09-21,83.00,90.40,80.75,86.35,3956700,76.22
2007-09-20,85.20,85.50,81.80,82.15,921200,72.51
2007-09-19,82.90,85.70,82.00,85.20,2655700,75.20
2007-09-18,74.60,83.40,74.60,80.10,5644800,70.70
2007-09-17,74.10,75.30,73.50,74.20,725000,65.49
2007-09-14,72.20,74.85,72.20,73.45,1324900,64.83
2007-09-13,70.90,72.25,69.50,71.75,892800,63.33
2007-09-12,70.40,73.15,70.00,70.15,1984200,61.92
2007-09-11,70.90,70.90,68.20,69.60,573100,61.43
2007-09-10,68.05,71.50,67.00,70.40,908500,62.14
2007-09-07,70.30,70.70,68.20,68.85,659200,60.77
2007-09-06,74.00,74.00,68.55,69.85,2099100,61.65
2007-09-05,68.00,73.90,67.60,71.25,4838400,62.89
2007-09-04,63.95,67.80,63.20,67.00,3066100,59.14
2007-09-03,61.00,64.20,60.55,63.45,5246400,56.00
2007-08-31,58.50,61.50,57.80,60.30,1554200,53.22
2007-08-30,55.15,58.65,55.15,57.95,133300,51.15
2007-08-29,57.80,58.50,57.00,58.20,276000,51.37
2007-08-28,58.50,59.10,58.10,58.25,110600,51.41
2007-08-27,56.70,58.80,56.70,58.25,437600,51.41
2007-08-24,56.30,56.90,55.60,56.55,91600,49.91
2007-08-23,56.95,57.40,55.25,56.05,391800,49.47
2007-08-22,57.00,57.70,55.25,55.50,151400,48.99
2007-08-21,57.85,58.30,55.00,56.50,330400,49.87
2007-08-20,56.00,58.40,56.00,57.35,158000,50.62
2007-08-17,58.00,58.00,53.65,54.95,279700,48.50
2007-08-16,56.50,58.70,56.00,57.90,790400,51.10
2007-08-14,58.50,58.80,57.60,57.80,109900,51.02
2007-08-13,58.00,59.15,57.75,58.30,148700,51.46
2007-08-10,58.00,58.50,56.90,57.75,629300,50.97
2007-08-09,62.00,62.00,58.65,59.05,288800,52.12
2007-08-08,58.05,61.75,58.05,61.30,1147600,54.11
2007-08-07,58.00,61.25,58.00,60.80,2267700,53.66
2007-08-06,60.25,60.25,56.20,57.50,847000,50.75
2007-08-03,50.00,61.40,50.00,60.40,1212800,53.31
2007-08-02,58.00,60.70,57.70,59.95,1953200,52.91
2007-08-01,60.45,61.25,57.00,57.35,740800,50.62
2007-07-31,61.00,62.00,60.25,60.90,397000,53.75
2007-07-30,63.00,65.00,60.20,60.90,1118300,53.75
2007-07-27,58.00,64.70,58.00,62.70,2284000,55.34
2007-07-26,59.05,61.00,59.05,60.15,446400,53.09
2007-07-25,59.50,60.15,58.85,59.95,509300,52.91
2007-07-24,61.50,61.50,60.15,60.45,824400,53.36
2007-07-23,59.50,61.70,59.10,60.65,749500,53.53
2007-07-20,59.50,60.45,58.70,58.80,262800,51.90
2007-07-19,59.00,60.00,58.75,59.10,239900,52.16
2007-07-18,60.00,60.45,58.50,58.85,348100,51.94
2007-07-17,60.70,62.50,59.55,59.90,721300,52.87
2007-07-16,61.40,61.40,59.50,59.85,379000,52.83
2007-07-13,60.95,63.55,60.25,60.55,845000,53.44
2007-07-12,61.80,61.80,59.90,60.10,369200,53.05
2007-07-11,62.00,63.40,61.00,61.15,1192200,53.97
2007-07-10,60.85,62.90,58.25,61.35,811000,54.15
2007-07-09,61.00,61.00,59.75,60.05,184100,53.00
2007-07-06,60.50,61.90,60.20,60.40,353800,53.31
2007-07-05,61.50,61.85,59.95,60.20,342800,53.13
2007-07-04,62.05,62.10,60.70,61.20,338300,54.02
2007-07-03,62.00,62.40,61.25,61.70,501100,54.46
2007-07-02,61.30,63.90,61.30,61.45,1113100,54.24
2007-06-29,61.95,61.95,60.55,60.90,184500,53.75
2007-06-28,61.25,62.60,61.00,61.90,301900,54.64
2007-06-27,61.50,62.30,61.10,61.75,264000,54.50
2007-06-26,61.00,62.20,60.50,61.80,388600,54.55
2007-06-25,61.50,61.90,59.60,60.75,424000,53.62
2007-06-22,61.50,62.95,61.10,61.30,324700,54.11
2007-06-21,61.80,61.95,61.00,61.10,282800,53.93
2007-06-20,62.15,63.00,61.15,61.60,417500,54.37
2007-06-19,62.25,62.85,61.10,61.90,241900,54.64
2007-06-18,61.50,63.00,60.35,61.90,614400,54.64
2007-06-15,61.80,62.15,60.80,61.00,504900,53.84
2007-06-14,60.50,61.90,60.50,61.50,740700,54.28
2007-06-13,60.00,60.90,59.00,59.95,511700,52.91
2007-06-12,59.90,59.90,58.35,59.55,601400,52.56
2007-06-11,61.00,61.05,59.10,59.55,792500,52.56
2007-06-08,60.15,60.50,57.85,58.15,659300,51.33
2007-06-07,60.70,61.65,59.00,60.15,894900,53.09
2007-06-06,59.40,60.90,58.60,59.75,1023100,52.74
2007-06-05,60.00,60.00,58.10,59.15,551500,52.21
2007-06-04,61.00,62.00,59.10,59.55,937800,52.56
2007-05-31,58.15,60.25,58.10,59.85,1503700,52.83
2007-05-30,57.20,59.00,56.10,57.60,1103100,50.84
2007-05-29,57.30,57.30,56.30,57.00,426300,50.31
2007-05-28,58.00,58.65,56.65,57.10,705800,50.40
2007-05-25,56.95,58.80,55.55,57.85,880900,51.06
2007-05-24,56.70,57.85,56.10,57.00,814100,50.31
2007-05-23,58.55,58.95,56.00,56.30,1957600,49.69
2007-05-22,55.50,57.95,55.45,57.95,5238900,51.15
2007-05-21,57.00,58.30,54.95,55.20,2052500,48.72
2007-05-18,51.50,56.45,50.70,55.80,3996500,49.25
2007-05-17,50.00,52.00,48.10,51.65,1983100,45.59
2007-05-16,47.50,50.35,47.50,49.40,1365000,43.60
2007-05-15,48.00,48.40,46.10,47.15,229500,41.62
2007-05-14,47.00,48.25,46.50,47.45,401700,41.88
2007-05-11,43.00,47.20,43.00,46.60,629500,41.13
2007-05-10,43.00,44.35,42.55,43.80,224900,38.66
2007-05-09,43.75,43.75,42.05,42.60,201200,37.60
2007-05-08,45.00,45.00,43.50,43.75,216700,38.62
2007-05-07,45.50,46.15,44.50,44.65,204800,39.41
2007-05-04,46.50,46.95,45.50,45.65,181400,40.29
2007-05-03,46.00,46.95,45.75,46.60,371700,41.13
2007-04-30,48.00,49.00,45.25,45.85,590900,40.47
2007-04-27,49.40,50.00,47.65,47.95,387300,42.32
2007-04-26,49.50,51.10,48.65,49.15,513800,43.38
2007-04-25,48.50,49.50,47.90,49.05,656300,43.29
2007-04-24,49.45,51.50,48.20,48.40,764200,42.72
2007-04-23,49.95,50.30,49.00,49.10,332500,43.34
2007-04-20,50.00,50.25,48.95,49.50,344900,43.69
2007-04-19,50.00,50.70,49.15,49.65,367600,43.82
2007-04-18,50.05,51.50,49.55,49.90,724300,44.04
2007-04-17,49.70,51.95,49.25,50.25,1245700,44.35
2007-04-16,50.50,51.00,49.05,49.30,850500,43.51
2007-04-13,49.00,51.90,49.00,50.00,779200,44.13
2007-04-12,50.00,50.00,48.55,48.90,433800,43.16
2007-04-11,50.25,51.60,49.10,49.75,1135000,43.91
2007-04-10,50.90,50.90,47.00,49.15,1589000,43.38
2007-04-09,48.25,52.00,47.60,49.75,2323700,43.91
2007-04-05,46.00,47.25,45.00,46.70,2261600,41.22
2007-04-04,41.25,45.15,41.25,44.75,2013000,39.50
2007-04-03,40.00,41.15,39.80,40.90,725200,36.10
2007-04-02,38.95,40.75,38.95,39.80,1070600,35.13
2007-03-30,36.00,40.50,36.00,39.60,1473900,34.95
2007-03-29,36.80,37.50,36.50,36.85,426100,32.53
2007-03-28,35.00,37.15,35.00,36.40,1531600,32.13
2007-03-26,34.95,36.00,34.70,35.00,356500,30.89
2007-03-23,35.25,35.25,34.40,34.55,274100,30.50
2007-03-22,34.00,35.05,33.70,34.95,545800,30.85
2007-03-21,32.60,34.40,32.55,34.00,593200,30.01
2007-03-20,32.95,33.00,32.50,32.85,55400,28.99
2007-03-19,32.90,33.35,32.40,32.60,212400,28.77
2007-03-16,33.00,33.40,32.25,32.35,317800,28.55
2007-03-15,34.50,34.95,32.85,32.95,434800,29.08
2007-03-14,35.00,35.00,34.00,34.25,142200,30.23
2007-03-13,35.00,36.00,34.85,35.40,441900,31.25
2007-03-12,34.75,35.80,34.00,34.85,455600,30.76
2007-03-09,35.00,35.00,33.15,33.45,151900,29.52
2007-03-08,34.00,36.85,33.85,34.50,382200,30.45
2007-03-07,35.80,37.00,33.55,33.75,534100,29.79
2007-03-06,32.95,36.00,32.95,33.95,731700,29.97
2007-03-05,34.00,35.10,32.35,32.80,819900,28.95
2007-03-02,35.00,35.00,33.60,34.00,450900,30.01
2007-03-01,34.00,34.60,32.80,33.00,192600,29.13
2007-02-28,34.00,35.50,33.00,33.60,695400,29.66
2007-02-27,35.10,36.00,34.50,35.10,377300,30.98
2007-02-26,32.90,35.90,32.10,35.05,1435200,30.94
2007-02-23,35.80,35.80,32.00,33.40,838500,29.48
2007-02-22,34.00,35.00,33.35,34.65,346200,30.58
2007-02-21,34.10,34.55,33.55,34.00,177700,30.01
2007-02-20,36.00,36.80,33.80,34.05,349800,30.05
2007-02-19,33.10,35.70,33.00,35.00,786500,30.89
2007-02-15,32.85,34.00,32.30,33.00,337400,29.13
2007-02-14,33.00,33.00,32.00,32.35,317300,28.55
2007-02-13,32.50,33.40,32.05,32.80,353700,28.95
2007-02-12,32.90,34.00,32.10,32.80,477500,28.95
2007-02-09,34.40,35.40,32.85,33.35,656600,29.44
2007-02-08,34.50,34.75,33.55,33.80,276000,29.83
2007-02-07,34.90,34.90,33.55,34.00,153700,30.01
2007-02-06,34.50,34.75,34.05,34.20,191800,30.19
2007-02-05,34.90,35.40,34.15,34.25,257600,30.23
2007-02-02,33.80,36.00,33.80,34.75,716800,30.67
2007-02-01,34.15,34.40,33.35,34.00,177200,30.01
2007-01-31,34.05,34.80,33.50,34.05,308500,30.05
2007-01-29,34.50,34.50,33.85,34.00,246600,30.01
2007-01-25,34.50,34.60,33.75,34.00,364300,30.01
2007-01-24,33.90,35.20,33.80,34.30,649300,30.27
2007-01-23,32.50,34.00,32.25,33.60,383500,29.66
2007-01-22,34.10,34.90,33.40,33.60,635700,29.66
2007-01-19,33.90,34.15,32.50,33.35,428100,29.44
2007-01-18,33.70,34.35,33.10,33.40,381500,29.48
2007-01-17,33.00,34.70,33.00,33.45,617800,29.52
2007-01-16,32.45,33.10,32.05,32.85,447100,28.99
2007-01-15,32.85,32.90,32.10,32.30,293900,28.51
2007-01-12,32.00,33.50,31.50,32.45,1435700,28.64
2007-01-11,31.50,32.50,30.75,31.55,342600,27.85
2007-01-10,31.20,31.70,30.05,31.25,471400,27.58
2007-01-09,32.00,32.50,31.10,31.30,231400,27.63
2007-01-08,32.95,33.00,31.70,31.90,504900,28.16
2007-01-05,32.50,33.45,31.50,33.05,1645200,29.17
2007-01-04,29.50,33.05,29.00,32.10,1560100,28.33
2007-01-03,28.90,29.70,28.55,29.35,279100,25.91
2007-01-02,29.20,29.20,28.10,28.70,240000,25.33
2006-12-29,28.20,28.25,27.80,27.95,124600,24.67
2006-12-28,28.00,28.20,27.60,28.00,138500,24.71
2006-12-27,28.30,28.90,27.85,27.90,174500,24.63
2006-12-26,28.00,28.50,27.50,27.85,171400,24.58
2006-12-22,27.30,28.50,27.15,27.55,235000,24.32
2006-12-21,27.20,27.90,27.00,27.30,113600,24.10
2006-12-20,29.40,29.40,27.00,27.15,138200,23.96
2006-12-19,28.10,28.30,27.20,27.50,107200,24.27
2006-12-18,28.40,28.90,27.80,28.15,151300,24.85
2006-12-15,27.70,28.70,27.70,28.00,254600,24.71
2006-12-14,27.20,28.00,27.05,27.70,199100,24.45
2006-12-13,27.90,27.90,26.40,27.00,217900,23.83
2006-12-12,28.40,29.00,27.00,27.45,478000,24.23
2006-12-11,28.90,29.40,27.50,28.90,458200,25.51
2006-12-08,28.90,29.35,28.60,28.60,230700,25.24
2006-12-07,29.10,30.00,28.70,29.20,289600,25.77
2006-12-06,29.25,29.75,28.65,29.25,421500,25.82
2006-12-05,30.00,30.00,29.05,29.10,241600,25.68
2006-12-04,30.40,30.60,29.10,29.50,552100,26.04
2006-12-01,31.50,31.50,29.50,29.70,615400,26.21
2006-11-30,33.20,33.75,30.85,31.15,2682200,27.49
2006-11-29,28.00,32.25,27.60,32.25,3809700,28.47
2006-11-28,26.90,28.00,26.30,26.90,235200,23.74
2006-11-27,26.85,27.15,26.25,26.95,262300,23.79
2006-11-24,26.90,27.10,26.50,26.60,200300,23.48
2006-11-23,27.15,27.15,26.50,26.65,100000,23.52
2006-11-22,26.90,27.40,26.75,26.95,196500,23.79
2006-11-21,26.90,27.20,26.70,26.85,188900,23.70
2006-11-20,27.30,27.80,26.50,26.90,205300,23.74
2006-11-17,28.20,28.80,27.40,27.75,317400,24.49
2006-11-16,29.10,29.50,27.50,28.15,294600,24.85
2006-11-15,30.05,30.05,29.30,29.40,136700,25.95
2006-11-14,30.65,30.70,29.75,29.85,170800,26.35
2006-11-13,31.50,31.60,30.10,30.30,297300,26.74
2006-11-10,30.10,31.50,29.40,31.10,627500,27.45
2006-11-09,30.70,31.25,29.50,29.70,547300,26.21
2006-11-08,31.10,31.20,29.80,30.10,334700,26.57
2006-11-07,31.30,31.50,30.65,31.00,158200,27.36
2006-11-06,32.25,32.30,30.10,30.60,224100,27.01
2006-11-03,32.05,32.40,31.25,31.85,70400,28.11
2006-11-02,32.40,32.65,32.00,32.10,61600,28.33
2006-11-01,33.20,33.20,32.25,32.50,68000,28.69
2006-10-31,33.75,33.75,32.55,32.70,126700,28.86
2006-10-30,34.00,34.00,33.30,33.40,66600,29.48
2006-10-27,33.85,34.40,33.60,33.70,71800,29.75
2006-10-26,34.90,34.90,33.50,33.70,52900,29.75
2006-10-23,34.90,34.90,33.90,34.10,46100,30.10
2006-10-20,34.95,35.20,33.75,34.15,192000,30.14
2006-10-19,33.40,35.45,32.50,35.10,1043800,30.98
2006-10-18,34.40,34.40,33.25,33.45,87500,29.52
2006-10-17,33.50,34.30,33.20,33.55,77400,29.61
2006-10-16,34.00,34.25,33.30,33.45,118200,29.52
2006-10-13,34.15,34.50,33.75,33.90,71900,29.92
2006-10-12,34.50,34.50,33.85,34.00,94600,30.01
2006-10-11,35.15,35.25,34.05,34.15,107300,30.14
2006-10-10,35.10,35.15,34.65,34.80,160500,30.72
2006-10-09,37.50,37.50,34.10,34.80,189000,30.72
2006-10-06,34.00,35.75,33.30,34.60,505500,30.54
2006-10-05,34.25,34.50,33.45,33.75,211500,29.79
2006-10-04,36.00,36.00,33.30,33.90,234800,29.92
2006-10-03,35.05,35.80,34.00,34.15,374500,30.14
2006-09-29,36.00,36.00,34.45,34.75,285500,30.67
2006-09-28,35.10,39.95,35.00,35.80,860100,31.60
2006-09-27,69.00,69.50,66.15,66.60,505300,58.78
2006-09-26,70.50,70.90,67.80,68.30,205900,60.28
2006-09-25,69.80,71.35,69.10,69.50,361400,61.34
2006-09-22,69.40,70.05,68.50,68.80,193400,60.73
2006-09-21,70.00,70.75,69.25,69.50,145300,61.34
2006-09-20,68.00,69.95,68.00,69.45,151100,61.30
2006-09-19,72.00,72.00,69.00,69.40,337800,61.26
2006-09-18,70.10,72.00,70.10,71.00,421600,62.67
2006-09-15,71.00,71.00,69.35,69.60,196000,61.43
2006-09-14,70.50,71.10,70.00,70.20,268100,61.96
2006-09-13,68.85,70.45,68.50,69.75,352800,61.56
2006-09-12,68.70,68.95,67.15,68.15,286600,60.15
2006-09-11,68.50,71.00,67.10,68.00,1019600,60.02
2006-09-08,67.70,68.75,67.45,67.90,286300,59.93
2006-09-07,67.60,69.20,66.80,67.65,295100,59.71
2006-09-06,68.40,69.80,67.15,67.65,222800,59.71
2006-09-05,66.90,68.70,66.10,67.55,432700,59.62
2006-09-04,66.80,67.35,66.10,66.40,109900,58.61
2006-09-01,66.50,66.50,65.40,65.45,113800,57.77
2006-08-31,67.00,67.20,65.55,66.10,155600,58.34
2006-08-30,66.00,67.70,66.00,66.55,238800,58.74
2006-08-29,66.90,68.00,66.20,66.70,534600,58.87
2006-08-28,66.95,67.80,65.90,66.50,180200,58.70
2006-08-25,66.00,67.75,66.00,66.25,255000,58.47
2006-08-24,65.10,66.30,64.00,65.75,262800,58.03
2006-08-23,68.00,68.80,65.50,65.70,228800,57.99
2006-08-22,67.35,70.60,67.30,67.85,500200,59.89
2006-08-21,66.40,67.90,65.60,66.35,676900,58.56
2006-08-18,60.50,66.30,60.50,65.75,1195100,58.03
2006-08-17,62.40,62.75,60.15,60.40,124100,53.31
2006-08-16,62.50,62.90,61.50,61.80,212200,54.55
2006-08-14,62.00,63.45,61.00,61.80,388200,54.55
2006-08-11,62.20,63.00,61.10,61.50,213100,54.28
2006-08-10,61.50,63.50,60.10,61.65,406200,54.41
2006-08-09,62.50,62.95,60.40,61.05,168300,53.89
2006-08-08,65.00,65.00,62.40,62.90,211900,55.52
2006-08-07,59.90,64.20,58.95,62.85,503100,55.47
2006-08-04,59.80,60.45,58.60,59.25,209600,52.30
2006-08-03,59.15,60.80,58.60,59.05,187000,52.12
2006-08-02,58.20,59.90,57.20,58.55,327400,51.68
2006-08-01,58.00,60.00,56.25,58.45,405500,51.59
2006-07-31,56.90,59.00,50.10,57.15,292700,50.44
2006-07-28,59.75,59.75,58.45,58.70,46000,51.81
2006-07-27,60.00,60.25,58.75,59.00,52900,52.08
2006-07-26,58.50,60.60,58.50,59.55,41700,52.56
2006-07-25,58.90,60.00,58.00,59.00,72900,52.08
2006-07-24,56.00,58.40,54.55,57.90,89900,51.10
2006-07-21,60.00,60.00,56.80,57.40,71900,50.66
2006-07-20,60.00,61.00,59.20,59.65,163000,52.65
2006-07-19,62.00,62.40,58.25,58.75,90400,51.86
2006-07-18,63.00,63.50,60.50,60.85,61900,53.71
2006-07-17,63.05,65.85,62.50,62.70,155900,55.34
2006-07-14,64.00,64.10,62.20,63.05,81800,55.65
2006-07-13,63.10,66.35,63.10,63.95,168300,56.44
2006-07-12,63.10,63.75,61.80,63.15,67000,55.74
2006-07-11,65.55,65.80,64.20,64.40,47900,56.84
2006-07-10,65.15,67.50,64.70,65.40,111900,57.72
2006-07-07,67.10,68.50,65.10,65.60,178000,57.90
2006-07-06,68.50,68.50,66.85,67.00,200600,59.14
2006-07-05,68.70,69.15,67.30,68.50,74300,60.46
2006-07-04,68.50,70.00,68.15,68.60,170900,60.55
2006-07-03,70.15,70.15,67.40,68.15,124600,60.15
2006-06-30,71.00,72.70,68.85,69.45,150700,61.30
2006-06-29,69.75,70.90,68.40,69.30,79300,61.17
2006-06-28,68.50,69.50,67.20,69.00,65500,60.90
2006-06-27,69.25,71.00,67.00,69.45,136000,61.30
2006-06-26,73.90,74.90,68.65,69.50,163800,61.34
2006-06-23,71.50,72.50,70.40,71.90,110300,63.46
2006-06-22,72.00,74.00,71.20,72.55,197600,64.04
2006-06-21,68.10,71.95,67.50,70.20,226400,61.96
2006-06-20,66.00,68.80,64.15,67.70,176000,59.75
2006-06-19,65.00,67.25,63.15,66.30,167100,58.52
2006-06-14,62.00,66.50,61.05,62.40,289300,55.08
2006-06-13,61.00,61.90,58.00,60.85,174800,53.71
2006-06-12,63.35,65.00,60.50,62.40,290700,55.08
2006-06-09,56.00,64.00,53.50,63.30,576700,55.87
2006-06-08,68.10,68.10,54.25,56.30,2864400,49.69
2006-06-07,80.00,81.00,66.10,67.80,544200,59.84
2006-06-06,82.90,83.70,79.00,80.25,213500,70.83
2006-06-05,89.40,92.00,83.50,84.25,552800,74.36
2006-06-02,84.00,85.00,76.50,82.60,316900,72.91
2006-06-01,87.40,87.40,83.00,83.95,205400,74.10
2006-05-31,88.00,88.00,81.50,83.60,227300,73.79
2006-05-30,90.90,91.30,87.50,88.25,310400,77.89
2006-05-29,89.90,94.00,88.00,89.65,685600,79.13
2006-05-26,76.90,87.95,76.90,84.60,536700,74.67
2006-05-25,75.00,75.75,72.10,73.30,118300,64.70
2006-05-24,71.00,77.80,68.55,74.85,315100,66.07
2006-05-23,65.50,70.10,59.00,69.60,310500,61.43
2006-05-22,77.00,78.25,61.00,65.50,242100,57.81
2006-05-19,78.00,82.90,75.00,76.20,169000,67.26
2006-05-18,88.00,88.00,73.50,77.00,221000,67.96
2006-05-17,86.25,89.00,86.25,88.55,70600,78.16
2006-05-16,90.00,90.00,83.50,85.75,169400,75.69
2006-05-15,92.75,93.50,88.00,89.25,245900,78.78
2006-05-12,91.35,93.85,90.50,91.10,326400,80.41
