Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,75.00,78.50,72.40,78.00,7500,66.83
2008-03-14,80.25,80.25,76.60,80.15,3300,68.67
2008-03-13,82.30,89.00,82.30,84.40,600,72.31
2008-03-12,90.45,90.90,87.00,87.00,2300,74.54
2008-03-11,90.00,92.00,86.30,89.40,2200,76.59
2008-03-10,82.00,86.00,78.50,86.00,3500,73.68
2008-03-07,86.40,87.00,86.40,87.00,2800,74.54
2008-03-06,91.00,91.00,91.00,91.00,000,77.97
2008-03-05,90.50,92.45,89.90,91.00,2100,77.97
2008-03-04,89.95,97.00,89.95,97.00,7200,83.11
2008-03-03,100.45,100.45,94.65,94.65,6100,81.09
2008-02-29,100.00,100.00,95.00,99.40,2300,85.16
2008-02-28,98.95,100.90,97.00,98.70,4900,84.56
2008-02-27,91.55,99.70,91.55,98.30,5000,84.22
2008-02-26,96.80,99.50,94.60,95.50,4500,81.82
2008-02-25,101.40,102.00,96.75,96.75,1800,82.89
2008-02-22,97.60,102.70,97.25,99.10,2300,84.91
2008-02-21,98.25,103.50,93.95,101.50,5000,86.96
2008-02-20,98.50,103.00,98.40,98.40,2700,84.31
2008-02-19,105.20,105.30,101.30,105.00,11400,89.96
2008-02-18,100.90,101.30,100.00,100.30,2300,85.93
2008-02-15,94.00,96.50,92.00,96.50,3600,82.68
2008-02-14,90.05,93.40,89.50,93.40,5300,80.02
2008-02-13,96.00,96.00,91.25,91.25,3400,78.18
2008-02-12,94.25,98.00,94.15,96.00,4700,82.25
2008-02-11,99.90,104.00,99.10,99.10,5100,84.91
2008-02-08,112.00,112.00,104.30,104.30,6800,89.36
2008-02-07,110.00,115.00,107.50,109.00,12900,93.39
2008-02-06,107.00,113.25,103.10,113.00,28600,96.81
2008-02-05,107.90,107.90,104.20,107.90,12000,92.44
2008-02-04,102.80,102.80,102.80,102.80,800,88.08
2008-02-01,96.00,97.95,93.00,97.95,4400,83.92
2008-01-31,92.65,94.40,92.45,93.10,3500,79.76
2008-01-30,104.00,106.90,96.80,97.70,15000,83.71
2008-01-29,101.85,101.85,101.75,101.85,4200,87.26
2008-01-28,95.00,103.80,94.50,103.80,6200,88.93
2008-01-25,91.25,99.45,91.25,99.45,9600,85.21
2008-01-24,103.75,103.75,93.95,93.95,19100,80.49
2008-01-23,97.35,100.50,97.35,100.00,27800,85.68
2008-01-22,102.45,102.45,102.45,102.45,000,87.78
2008-01-21,108.00,108.00,107.80,107.80,3400,92.36
2008-01-18,115.00,120.00,113.45,113.45,8900,97.20
2008-01-17,116.00,119.70,116.00,118.00,16200,101.10
2008-01-16,118.40,118.40,109.25,112.10,22700,96.04
2008-01-15,114.80,114.80,105.00,114.80,37600,98.36
2008-01-14,108.00,109.35,98.95,109.35,68100,93.69
2008-01-11,104.05,108.00,104.05,104.15,26500,89.23
2008-01-10,115.10,115.10,109.50,109.50,16200,93.82
2008-01-09,121.00,121.00,115.25,115.25,25100,98.74
2008-01-08,126.00,130.00,121.30,121.30,7100,103.93
2008-01-07,125.05,133.90,125.00,127.65,10000,109.37
2008-01-04,133.00,136.45,125.10,127.90,16100,109.58
2008-01-03,138.00,142.90,129.30,130.30,21700,111.64
2008-01-02,135.10,136.10,126.65,136.10,27600,116.61
2008-01-01,129.00,129.65,128.00,129.65,8800,111.08
2007-12-31,119.00,123.50,116.00,123.50,25300,105.81
2007-12-28,115.00,117.65,111.60,117.65,6500,100.80
2007-12-27,109.90,112.05,108.00,112.05,9300,96.00
2007-12-26,106.50,107.80,103.10,106.75,5600,91.46
2007-12-25,105.15,105.15,105.15,105.15,000,90.09
2007-12-24,106.00,110.50,104.50,105.15,17200,90.09
2007-12-21,107.00,107.00,107.00,107.00,000,91.67
2007-12-20,106.50,112.80,104.05,107.00,19900,91.67
2007-12-19,114.00,114.60,106.30,109.90,13100,94.16
2007-12-18,109.00,113.40,106.00,112.00,19800,95.96
2007-12-17,115.00,115.05,108.00,108.00,27500,92.53
2007-12-14,123.90,123.90,113.60,113.60,14300,97.33
2007-12-13,130.95,130.95,118.55,121.25,95700,103.88
2007-12-12,124.75,124.75,116.30,124.75,41800,106.88
2007-12-11,118.85,118.85,118.85,118.85,5400,101.83
2007-12-10,113.20,113.20,113.20,113.20,4300,96.99
2007-12-07,107.85,107.85,107.85,107.85,10500,92.40
2007-12-06,101.90,102.75,100.30,102.75,13400,88.03
2007-12-05,97.30,97.90,94.50,97.90,27800,83.88
2007-12-04,92.35,93.35,89.25,93.00,31600,79.68
2007-12-03,89.55,89.55,87.50,89.25,8800,76.47
2007-11-30,84.10,87.00,83.75,86.00,5400,73.68
2007-11-29,88.00,88.00,84.50,84.55,4500,72.44
2007-11-28,86.00,86.00,83.00,85.00,3600,72.82
2007-11-27,86.00,86.80,82.00,85.00,3300,72.82
2007-11-26,83.00,85.90,81.15,85.10,5500,72.91
2007-11-23,84.35,84.35,81.00,83.50,4600,71.54
2007-11-22,88.00,90.00,84.10,84.35,6900,72.27
2007-11-21,94.00,96.00,88.50,88.50,8400,75.82
2007-11-20,90.00,93.45,86.05,93.45,16300,80.06
2007-11-19,84.05,89.00,84.05,89.00,15400,76.25
2007-11-16,89.90,89.90,83.05,86.90,6600,74.45
2007-11-15,82.00,86.60,82.00,86.60,9300,74.20
2007-11-14,80.00,82.50,77.30,82.50,12300,70.68
2007-11-13,77.65,80.00,77.65,78.60,3500,67.34
2007-11-12,76.90,81.25,73.60,78.00,4300,66.83
2007-11-09,77.00,79.00,76.60,77.20,700,66.14
2007-11-08,75.40,79.90,75.30,75.45,3200,64.64
2007-11-07,81.30,81.30,78.00,78.00,9700,66.83
2007-11-06,85.00,85.00,81.10,81.30,3100,69.65
2007-11-05,82.00,84.65,80.00,81.40,7200,69.74
2007-11-02,82.00,85.00,79.95,83.00,15200,71.11
2007-11-01,90.20,90.20,84.15,84.15,14200,72.10
2007-10-31,86.00,90.25,86.00,87.00,7900,74.54
2007-10-30,93.95,93.95,85.60,89.70,17800,76.85
2007-10-29,89.95,89.95,85.70,89.95,56100,77.07
2007-10-26,85.70,85.70,85.70,85.70,11500,73.42
2007-10-25,81.65,81.65,81.65,81.65,3300,69.95
2007-10-24,77.80,77.80,77.80,77.80,4800,66.66
2007-10-23,74.10,74.10,74.10,74.10,10400,63.49
2007-10-22,68.00,73.90,68.00,70.60,5100,60.49
2007-10-19,70.50,73.00,70.50,70.50,2600,60.40
2007-10-18,78.00,78.00,73.50,73.50,8600,62.97
2007-10-17,71.90,75.95,71.90,75.95,4400,65.07
2007-10-16,70.15,76.00,70.15,75.60,9500,64.77
2007-10-15,71.75,73.85,70.15,73.50,3000,62.97
2007-10-12,70.00,73.90,67.70,73.50,7100,62.97
2007-10-11,70.05,72.00,70.00,72.00,2900,61.69
2007-10-10,69.00,72.00,69.00,70.60,4300,60.49
2007-10-09,69.60,71.50,69.60,69.95,7700,59.93
2007-10-08,79.80,79.80,73.25,73.25,9800,62.76
2007-10-05,72.50,77.20,72.05,76.00,18200,65.11
2007-10-04,76.00,77.00,72.55,74.90,7000,64.17
2007-10-03,76.85,78.00,72.00,76.10,17200,65.20
2007-10-02,75.05,75.05,75.05,75.05,000,64.30
2007-10-01,71.25,75.05,68.15,75.05,13800,64.30
2007-09-28,71.00,74.00,71.00,71.10,5400,60.92
2007-09-27,75.00,75.00,71.70,74.00,7800,63.40
2007-09-26,72.05,74.20,72.05,72.65,5200,62.24
2007-09-25,71.25,76.00,71.25,74.50,5900,63.83
2007-09-24,72.10,75.25,71.50,75.00,14100,64.26
2007-09-21,76.80,76.80,72.30,73.65,7100,63.10
2007-09-20,77.00,77.80,73.30,75.00,9300,64.26
2007-09-19,75.00,78.50,75.00,75.95,13300,65.07
2007-09-18,75.00,79.20,74.00,77.35,9800,66.27
2007-09-17,76.20,76.45,74.50,75.25,7900,64.47
2007-09-14,80.50,80.55,75.80,76.45,13800,65.50
2007-09-13,74.10,80.00,74.10,80.00,12300,68.54
2007-09-12,78.10,80.80,76.55,77.40,8900,66.31
2007-09-11,82.25,82.25,75.00,81.65,32200,69.95
2007-09-10,78.35,78.35,78.35,78.35,23500,67.13
2007-09-07,74.65,74.65,74.65,74.65,8700,63.96
2007-09-06,68.50,71.10,68.50,71.10,8400,60.92
2007-09-05,66.70,69.80,66.70,67.15,6400,57.53
2007-09-04,68.10,70.00,67.60,67.60,9700,57.92
2007-09-03,69.25,71.50,69.20,69.45,5300,59.50
2007-08-31,72.95,73.00,68.70,70.75,17900,60.62
2007-08-30,76.75,77.00,72.00,72.00,16600,61.69
2007-08-29,69.05,78.25,69.05,75.05,56700,64.30
2007-08-28,73.00,80.50,72.00,73.65,153900,63.10
2007-08-27,64.90,74.40,63.55,72.15,144200,61.82
2007-08-24,65.00,65.00,61.00,62.00,34900,53.12
2007-08-23,62.70,66.85,61.00,61.50,24300,52.69
2007-08-22,64.55,65.80,58.00,61.65,26800,52.82
2007-08-21,68.55,70.00,62.00,63.05,31300,54.02
2007-08-20,70.90,71.90,69.10,69.45,32400,59.50
2007-08-17,67.10,74.90,62.80,66.60,104600,57.06
2007-08-16,66.00,73.90,66.00,67.00,68700,57.40
2007-08-15,72.90,72.90,72.90,72.90,000,62.46
2007-08-14,76.00,77.00,69.50,70.70,88300,60.57
2007-08-13,63.00,72.90,63.00,72.90,134700,62.46
2007-08-10,57.40,62.00,55.75,60.75,31000,52.05
2007-08-09,64.00,64.00,56.20,58.30,16700,49.95
2007-08-08,62.00,64.50,60.55,62.80,18300,53.80
2007-08-07,66.50,66.50,62.40,63.10,27900,54.06
2007-08-06,63.00,64.75,60.15,63.05,29900,54.02
2007-08-03,65.00,67.00,63.50,64.20,55000,55.00
2007-08-02,59.40,66.50,59.40,64.10,135600,54.92
2007-08-01,62.70,63.70,59.50,60.10,54300,51.49
2007-07-31,61.00,66.05,59.20,64.60,123900,55.35
2007-07-30,61.50,62.25,58.35,58.85,49500,50.42
2007-07-27,59.70,62.90,56.05,60.15,182700,51.53
2007-07-26,59.70,65.80,57.00,58.20,825600,49.86
2007-07-25,51.00,61.50,47.55,56.55,224900,48.45
2007-07-24,46.10,54.90,45.00,51.25,282300,43.91
2007-07-23,43.20,46.55,43.20,46.00,10000,39.41
2007-07-20,46.00,46.00,44.00,44.20,8000,37.87
2007-07-19,46.00,46.80,45.00,45.10,8800,38.64
2007-07-18,46.60,47.00,45.00,45.50,4800,38.98
2007-07-17,48.45,48.95,47.20,47.40,2000,40.61
2007-07-16,48.80,50.80,48.50,49.55,15900,42.45
2007-07-13,45.95,50.90,45.50,47.95,24500,41.08
2007-07-12,45.40,46.00,45.30,45.50,3100,38.98
2007-07-11,43.00,46.25,43.00,46.00,7600,39.41
2007-07-10,44.00,44.80,44.00,44.00,1600,37.70
2007-07-09,43.45,45.00,43.45,43.65,3200,37.40
2007-07-06,45.00,45.10,42.90,43.00,7100,36.84
2007-07-05,44.05,44.30,43.70,44.30,1500,37.95
2007-07-04,45.00,45.00,44.10,44.50,16100,38.13
2007-07-03,47.35,47.35,44.50,44.55,4800,38.17
2007-07-02,44.55,46.00,44.50,45.00,3400,38.55
2007-06-29,44.75,46.50,44.75,46.50,1000,39.84
2007-06-28,44.90,45.10,44.80,45.10,500,38.64
2007-06-27,47.35,47.35,45.35,45.55,3500,39.03
2007-06-26,47.80,47.80,46.00,46.00,1800,39.41
2007-06-25,46.00,48.00,45.25,47.00,3400,40.27
2007-06-22,45.75,46.00,44.00,45.50,7100,38.98
2007-06-21,43.05,46.40,43.05,45.50,6300,38.98
2007-06-20,43.05,44.50,43.00,44.00,3200,37.70
2007-06-19,43.00,44.00,43.00,43.50,2100,37.27
2007-06-18,44.00,44.00,43.00,43.00,1800,36.84
2007-06-15,43.75,44.00,43.05,43.05,3700,36.88
2007-06-14,42.50,44.00,42.50,43.50,2800,37.27
2007-06-13,42.50,44.00,42.00,43.95,3200,37.65
2007-06-12,43.15,43.15,42.20,42.20,500,36.16
2007-06-11,43.90,44.00,42.70,43.90,900,37.61
2007-06-08,43.00,44.00,42.70,43.80,1200,37.53
2007-06-07,44.00,44.00,43.15,44.00,1200,37.70
2007-06-06,45.00,45.00,44.60,44.60,300,38.21
2007-06-05,45.50,45.50,45.00,45.00,2500,38.55
2007-06-04,46.90,46.90,45.10,45.15,1400,38.68
2007-06-01,44.70,44.70,44.70,44.70,000,38.30
2007-05-31,46.00,46.00,44.00,44.70,3000,38.30
2007-05-30,42.00,47.50,42.00,44.60,17200,38.21
2007-05-29,42.10,43.50,42.00,42.25,4700,36.20
2007-05-28,40.30,43.50,40.30,42.20,1500,36.16
2007-05-25,42.75,42.75,41.00,41.25,5400,35.34
2007-05-24,43.00,43.50,41.00,42.90,5500,36.76
2007-05-23,43.05,44.00,42.50,42.55,3900,36.46
2007-05-22,43.00,45.00,42.70,43.10,3700,36.93
2007-05-21,44.00,44.00,42.60,43.00,3200,36.84
2007-05-18,42.10,43.25,42.10,43.00,3300,36.84
2007-05-17,44.00,45.00,44.00,44.00,4100,37.70
2007-05-16,44.45,45.00,43.00,43.00,4100,36.84
2007-05-15,42.90,44.00,42.50,43.35,6100,37.14
2007-05-14,43.00,44.65,43.00,43.45,5500,37.23
2007-05-11,42.00,43.10,42.00,42.00,1300,35.98
2007-05-10,43.50,43.50,42.40,42.40,2000,36.33
2007-05-09,43.00,43.00,41.00,42.50,4600,36.41
2007-05-08,44.00,44.85,43.30,43.35,4800,37.14
2007-05-07,43.05,44.40,43.00,43.80,3500,37.53
2007-05-04,43.40,44.90,43.40,44.00,4400,37.70
2007-05-03,44.50,46.00,42.05,43.50,11000,37.27
2007-05-02,44.50,44.50,44.50,44.50,000,38.13
2007-05-01,44.50,44.50,44.50,44.50,000,38.13
2007-04-30,44.50,44.50,44.00,44.50,1100,38.13
2007-04-27,44.20,45.50,44.10,44.50,2900,38.13
2007-04-26,45.30,46.00,45.00,45.00,2700,38.55
2007-04-25,45.00,45.55,44.70,45.45,2600,38.94
2007-04-24,46.60,46.80,45.35,45.50,1400,38.98
2007-04-23,48.90,48.90,46.00,46.00,4200,39.41
2007-04-20,45.10,49.90,45.10,47.35,8900,40.57
2007-04-19,45.00,45.50,44.70,45.00,900,38.55
2007-04-18,46.00,47.00,45.60,45.70,1100,39.15
2007-04-17,44.50,47.00,44.50,46.75,3900,40.05
2007-04-16,45.70,48.00,45.70,46.50,2000,39.84
2007-04-13,44.30,45.70,44.25,45.65,2200,39.11
2007-04-12,44.00,46.00,44.00,44.50,3100,38.13
2007-04-11,45.00,46.30,45.00,45.00,5300,38.55
2007-04-10,45.55,45.55,43.50,44.50,4200,38.13
2007-04-09,44.40,44.50,43.35,43.65,2500,37.40
2007-04-06,43.75,43.75,43.75,43.75,000,37.48
2007-04-05,40.30,44.60,40.30,43.75,10400,37.48
2007-04-04,40.00,41.45,40.00,41.20,700,35.30
2007-04-03,40.00,40.15,40.00,40.15,1300,34.40
2007-04-02,39.30,40.25,39.30,40.00,1300,34.27
2007-03-30,41.00,41.90,40.60,41.50,1800,35.56
2007-03-29,40.00,42.00,40.00,41.80,800,35.81
2007-03-28,42.00,42.00,38.70,40.00,12700,34.27
2007-03-27,42.70,42.70,42.70,42.70,000,36.58
2007-03-26,42.10,44.35,42.05,42.70,2900,36.58
2007-03-23,44.00,44.00,41.55,41.60,7600,35.64
2007-03-22,41.50,44.00,41.15,43.90,3300,37.61
2007-03-21,42.50,42.50,42.00,42.00,400,35.98
2007-03-20,41.25,42.05,41.10,41.10,1100,35.21
2007-03-19,40.90,42.00,40.20,41.00,2800,35.13
2007-03-16,41.50,41.50,41.05,41.05,1000,35.17
2007-03-15,44.20,44.20,40.90,42.00,3600,35.98
2007-03-14,42.70,42.70,39.30,40.20,1600,34.44
2007-03-13,43.95,43.95,40.45,40.65,200,34.83
2007-03-12,40.00,42.50,38.40,42.50,800,36.41
2007-03-09,36.25,41.55,36.25,39.15,1600,33.54
2007-03-08,37.30,42.95,37.30,42.95,2600,36.80
2007-03-07,41.55,42.50,38.35,39.10,3100,33.50
2007-03-06,39.50,41.20,39.50,41.20,700,35.30
2007-03-05,43.15,43.15,40.00,40.00,3300,34.27
2007-03-02,43.65,44.65,43.25,43.25,900,37.06
2007-03-01,43.00,43.70,43.00,43.65,800,37.40
2007-02-28,43.80,45.00,43.20,43.20,2400,37.01
2007-02-27,44.00,44.50,43.80,44.45,6700,38.08
2007-02-26,43.00,44.35,43.00,43.30,2200,37.10
2007-02-23,45.00,47.70,41.15,42.00,9600,35.98
2007-02-22,44.00,47.95,44.00,46.00,3500,39.41
2007-02-21,46.00,48.00,46.00,47.10,1900,40.35
2007-02-20,48.00,48.75,48.00,48.00,2000,41.12
2007-02-19,50.10,50.85,48.50,49.00,4700,41.98
2007-02-16,49.95,49.95,49.95,49.95,000,42.80
2007-02-15,50.95,51.00,49.05,49.95,5600,42.80
2007-02-14,48.00,49.45,46.65,48.00,8900,41.12
2007-02-13,48.00,52.60,48.00,49.10,6500,42.07
2007-02-12,50.30,53.00,46.60,47.60,11700,40.78
2007-02-09,50.30,56.00,50.25,52.20,34400,44.72
2007-02-08,53.10,53.25,51.10,51.10,7100,43.78
2007-02-07,54.00,55.90,53.15,53.15,19800,45.54
2007-02-06,55.50,55.50,52.00,53.60,31200,45.92
2007-02-05,53.00,59.00,51.35,55.50,47600,47.55
2007-02-02,48.45,53.70,46.30,53.00,49500,45.41
2007-02-01,47.55,48.50,47.25,48.00,14600,41.12
2007-01-31,46.60,48.40,45.55,48.20,28900,41.30
2007-01-30,47.30,47.30,47.30,47.30,000,40.52
2007-01-29,47.40,48.00,47.30,47.30,7300,40.52
2007-01-26,47.85,47.85,47.85,47.85,000,41.00
2007-01-25,47.90,48.95,45.65,47.85,28800,41.00
2007-01-24,43.15,45.95,43.10,45.90,4300,39.33
2007-01-23,45.15,46.55,45.15,45.60,2200,39.07
2007-01-22,45.15,46.95,45.10,45.45,4300,38.94
2007-01-19,46.10,47.00,45.85,46.45,5100,39.80
2007-01-18,47.05,48.50,47.00,47.30,5500,40.52
2007-01-17,46.80,48.00,46.55,48.00,4400,41.12
2007-01-16,48.00,48.40,46.00,46.95,8300,40.23
2007-01-15,46.00,53.50,46.00,48.35,38600,41.42
2007-01-12,44.50,46.25,44.25,46.00,3700,39.41
2007-01-11,44.00,45.00,43.75,44.50,1800,38.13
2007-01-10,45.00,45.40,44.10,44.20,5800,37.87
2007-01-09,45.20,46.90,44.30,45.00,9800,38.55
2007-01-08,44.30,45.45,44.30,44.45,10400,38.08
2007-01-05,45.50,45.50,43.80,44.10,2300,37.78
2007-01-04,45.80,45.80,43.50,44.20,3600,37.87
2007-01-03,44.45,45.20,43.65,44.20,4900,37.87
2007-01-02,41.50,45.60,41.50,44.00,7900,37.70
2007-01-01,42.45,42.45,42.45,42.45,000,36.37
2006-12-29,42.00,43.00,42.00,42.45,4600,36.37
2006-12-28,42.00,43.25,42.00,42.35,3300,36.28
2006-12-27,41.90,43.00,41.90,42.85,10400,36.71
2006-12-26,42.20,43.90,41.15,41.60,6400,35.64
2006-12-25,40.40,40.40,40.40,40.40,000,34.61
2006-12-22,41.00,42.00,40.10,40.40,8400,34.61
2006-12-21,40.50,40.90,39.65,40.70,3700,34.87
2006-12-20,39.25,40.80,39.25,40.20,3300,34.44
2006-12-19,41.00,42.05,39.50,41.30,5400,35.38
2006-12-18,44.90,44.90,40.30,41.20,1500,35.30
2006-12-15,41.00,42.45,41.00,41.55,2600,35.60
2006-12-14,40.00,42.00,40.00,41.50,6800,35.56
2006-12-13,38.90,40.00,37.30,39.55,13200,33.89
2006-12-12,42.00,42.00,36.00,38.00,12400,32.56
2006-12-11,42.10,42.10,40.00,40.00,7900,34.27
2006-12-08,42.75,43.60,42.50,43.20,1600,37.01
2006-12-07,44.60,45.65,43.50,43.50,5600,37.27
2006-12-06,45.00,46.50,44.75,45.00,12900,38.55
2006-12-05,41.00,45.00,41.00,43.60,7200,37.35
2006-12-04,41.00,42.50,41.00,41.55,2200,35.60
2006-12-01,43.00,43.00,40.55,40.80,6300,34.96
2006-11-30,43.10,44.05,39.70,41.55,16700,35.60
2006-11-29,42.00,43.90,42.00,43.65,2500,37.40
2006-11-28,42.85,42.85,41.25,41.25,3600,35.34
2006-11-27,40.65,43.85,40.50,42.20,5700,36.16
2006-11-24,40.55,41.75,40.40,40.90,4100,35.04
2006-11-23,38.35,42.50,38.35,41.55,6500,35.60
2006-11-22,41.00,43.65,40.50,41.00,7300,35.13
2006-11-21,39.15,41.85,39.15,41.10,5300,35.21
2006-11-20,42.00,42.00,38.95,40.10,9200,34.36
2006-11-17,43.80,43.80,41.50,41.55,5200,35.60
2006-11-16,44.75,45.00,43.10,43.10,7200,36.93
2006-11-15,45.40,45.40,44.60,44.70,7400,38.30
2006-11-14,44.70,45.20,44.20,44.50,6100,38.13
2006-11-13,44.00,46.50,44.00,45.10,7100,38.64
2006-11-10,48.40,48.40,45.00,45.35,7300,38.85
2006-11-09,46.30,46.50,45.10,45.35,5300,38.85
2006-11-08,46.90,47.75,45.00,45.65,14400,39.11
2006-11-07,47.75,48.35,47.05,47.25,20000,40.48
2006-11-06,47.50,49.75,47.00,47.25,18500,40.48
2006-11-03,48.10,48.25,46.30,46.65,13600,39.97
2006-11-02,46.00,49.40,45.75,48.10,40700,41.21
2006-11-01,45.30,47.00,45.00,46.10,18400,39.50
2006-10-31,44.45,46.15,44.40,44.40,4100,38.04
2006-10-30,45.25,46.50,44.65,46.00,5100,39.41
2006-10-27,46.30,46.30,45.05,45.25,3700,38.77
2006-10-26,47.55,47.55,45.00,45.30,4200,38.81
2006-10-25,46.00,46.00,46.00,46.00,000,39.41
2006-10-24,46.00,46.00,46.00,46.00,000,39.41
2006-10-23,47.00,47.50,46.00,46.00,6100,39.41
2006-10-20,46.40,47.10,46.30,47.05,9300,40.31
2006-10-19,46.15,47.50,45.15,45.95,8400,39.37
2006-10-18,47.85,48.05,46.00,46.40,15000,39.75
2006-10-17,44.50,50.40,44.50,46.95,53800,40.23
2006-10-16,43.90,45.50,43.90,44.55,11400,38.17
2006-10-13,45.50,45.70,43.20,44.35,9600,38.00
2006-10-12,44.30,45.65,44.25,44.80,8400,38.38
2006-10-11,46.90,47.25,44.00,44.00,9500,37.70
2006-10-10,48.70,48.75,46.10,46.30,17600,39.67
2006-10-09,46.05,48.90,46.05,47.40,26100,40.61
2006-10-06,47.60,49.40,45.55,46.60,48700,39.93
2006-10-05,46.00,47.80,45.00,46.30,24000,39.67
2006-10-04,46.80,46.85,44.50,44.50,17000,38.13
2006-10-03,48.00,48.50,42.90,45.60,48800,39.07
2006-10-02,47.35,47.35,47.35,47.35,000,40.57
2006-09-29,40.00,47.50,40.00,47.35,92400,40.57
2006-09-28,41.35,43.30,38.75,39.60,27000,33.93
2006-09-27,44.80,47.00,39.00,40.20,74400,34.44
2006-09-26,40.50,43.45,35.70,42.70,41800,36.58
2006-09-25,38.60,38.60,37.00,37.00,6400,31.70
2006-09-22,37.00,38.00,37.00,37.10,4700,31.79
2006-09-21,36.75,39.50,36.20,37.05,10200,31.74
2006-09-20,35.55,36.20,35.00,35.45,3300,30.37
2006-09-19,35.15,36.20,35.15,35.40,2400,30.33
2006-09-18,37.00,37.00,35.20,35.55,2300,30.46
2006-09-15,37.00,37.00,36.35,36.90,4500,31.61
2006-09-14,40.30,40.30,35.60,37.10,4900,31.79
2006-09-13,39.80,39.80,36.30,37.80,2800,32.39
2006-09-12,36.55,37.30,36.00,37.30,2800,31.96
2006-09-11,40.40,40.40,36.80,37.70,6300,32.30
2006-09-08,38.00,39.30,37.10,39.00,3900,33.41
2006-09-07,38.00,38.40,37.00,37.10,3700,31.79
2006-09-06,37.50,38.00,37.40,37.65,2800,32.26
2006-09-05,38.50,38.50,37.05,37.25,5400,31.91
2006-09-04,38.60,39.40,37.60,38.35,6100,32.86
2006-09-01,35.40,41.00,35.40,38.35,10500,32.86
2006-08-31,36.00,37.30,36.00,37.00,1800,31.70
2006-08-30,39.70,39.70,36.20,37.75,4600,32.34
2006-08-29,39.90,41.70,37.75,38.55,10500,33.03
2006-08-28,36.50,40.05,36.50,39.60,22500,33.93
2006-08-25,34.50,37.00,34.50,35.65,13200,30.54
2006-08-24,34.00,35.80,34.00,35.75,11700,30.63
2006-08-23,35.85,36.00,34.20,34.25,5000,29.34
2006-08-22,34.75,36.60,34.75,35.20,7200,30.16
2006-08-21,36.00,36.00,33.80,34.30,5100,29.39
2006-08-18,36.00,36.00,34.20,35.15,3200,30.12
2006-08-17,35.00,35.10,34.45,34.65,4800,29.69
2006-08-16,35.55,36.80,35.10,35.10,12200,30.07
2006-08-15,35.45,35.45,35.45,35.45,000,30.37
2006-08-14,35.00,36.70,34.45,35.45,7400,30.37
2006-08-11,32.65,34.00,32.50,34.00,5700,29.13
2006-08-10,32.95,33.40,32.00,32.55,4800,27.89
2006-08-09,33.10,33.20,31.80,32.75,3300,28.06
2006-08-08,33.00,33.50,32.00,33.00,8800,28.27
2006-08-07,32.50,34.80,31.00,32.80,7500,28.10
2006-08-04,31.60,31.60,30.00,30.00,800,25.70
2006-08-03,30.05,30.75,30.00,30.50,2000,26.13
2006-08-02,32.50,32.50,29.70,30.25,1800,25.92
2006-08-01,28.95,30.90,28.80,30.10,3600,25.79
2006-07-31,28.00,29.35,27.15,27.90,4200,23.90
2006-07-28,27.30,27.30,26.75,26.75,100,22.92
2006-07-27,27.90,27.90,26.10,26.65,4000,22.83
2006-07-26,22.15,28.00,22.15,27.05,5000,23.18
2006-07-25,26.45,27.25,26.45,26.45,900,22.66
2006-07-24,27.00,27.00,25.55,25.70,3600,22.02
2006-07-21,32.45,32.45,27.50,28.70,400,24.59
2006-07-20,31.40,31.40,28.00,28.80,1200,24.67
2006-07-19,28.50,28.55,27.05,27.30,500,23.39
2006-07-18,28.60,29.50,27.95,29.20,1400,25.02
2006-07-17,30.90,30.90,27.95,28.65,2500,24.55
2006-07-14,29.60,30.20,29.55,29.55,700,25.32
2006-07-13,29.90,30.00,29.60,29.60,500,25.36
2006-07-12,29.00,30.00,29.00,29.60,700,25.36
2006-07-11,31.00,31.00,29.75,30.00,2900,25.70
2006-07-10,29.50,31.70,29.50,30.40,1000,26.05
2006-07-07,30.45,31.90,30.20,31.00,2100,26.56
2006-07-06,29.00,31.80,29.00,30.95,2300,26.52
2006-07-05,31.25,32.00,31.15,32.00,300,27.42
2006-07-04,32.00,32.00,30.30,30.30,1600,25.96
2006-07-03,31.95,32.00,30.80,32.00,2800,27.42
2006-06-30,32.00,32.00,30.00,31.25,400,26.77
2006-06-29,33.65,33.65,29.50,29.50,3900,25.27
2006-06-28,28.55,30.75,28.55,30.05,1200,25.75
2006-06-27,30.00,31.45,29.20,31.45,1300,26.95
2006-06-26,34.00,34.90,31.15,32.10,3000,27.50
2006-06-23,33.00,35.00,32.00,33.70,9000,28.87
2006-06-22,31.30,34.90,31.10,33.90,9200,29.04
2006-06-21,29.80,31.25,29.80,30.50,4300,26.13
2006-06-20,28.00,29.70,28.00,28.70,1500,24.59
2006-06-19,27.25,28.85,27.25,28.20,5200,24.16
2006-06-16,24.55,24.55,24.55,24.55,000,21.03
2006-06-15,24.55,24.55,24.55,24.55,000,21.03
2006-06-14,26.45,26.50,24.50,24.55,1800,21.03
2006-06-13,24.75,26.45,24.50,24.70,2000,21.16
2006-06-12,24.25,28.95,24.25,26.50,5900,22.70
2006-06-09,26.10,29.40,26.10,28.50,4500,24.42
2006-06-08,28.20,30.05,25.55,26.00,4900,22.28
2006-06-07,32.10,33.00,30.00,30.05,4600,25.75
2006-06-06,33.00,33.95,32.40,32.40,1800,27.76
2006-06-05,39.00,39.00,34.00,34.10,4000,29.22
2006-06-02,38.55,38.55,34.55,35.55,5000,30.46
