Date,Open,High,Low,Close,Volume,Adj Close
2010-04-06,36.30,36.90,35.25,35.45,128800,33.5199
2010-04-05,37.00,37.20,35.90,36.45,338000,34.4655
2010-04-01,33.15,36.20,33.05,36.00,564300,34.04
2010-03-31,32.50,33.10,32.50,32.95,48000,31.1561
2010-03-30,34.00,34.00,32.00,32.35,69900,30.5887
2010-03-29,33.70,33.70,31.50,32.00,163700,30.2578
2010-03-26,33.65,34.00,32.55,33.00,145600,31.2033
2010-03-25,34.00,34.40,33.25,33.45,154800,31.6288
2010-03-23,35.95,36.40,33.35,33.85,352300,32.0071
2010-03-22,32.45,35.45,32.15,35.35,683600,33.4254
2010-03-19,32.45,32.70,32.00,32.25,37100,30.4942
2010-03-18,32.40,32.55,31.75,32.45,55700,30.6833
2010-03-17,33.40,33.40,31.75,32.15,41100,30.3996
2010-03-16,32.85,32.85,31.50,32.30,59500,30.5414
2010-03-15,32.75,33.05,31.80,32.10,352900,30.3523
2010-03-12,33.90,33.90,32.40,32.60,70400,30.8251
2010-03-11,34.00,34.10,33.20,33.45,51700,31.6288
2010-03-10,34.50,35.25,34.00,34.10,88000,32.2434
2010-03-09,34.80,35.65,34.35,34.50,260300,32.6217
2010-03-08,34.50,35.40,33.30,34.30,103500,32.4326
2010-03-05,34.00,34.40,33.20,33.30,65800,31.487
2010-03-04,34.40,34.65,33.50,33.90,244200,32.0543
2010-03-03,32.95,33.25,32.05,33.25,81000,31.4397
2010-03-02,31.70,31.85,30.30,31.70,105400,29.9741
2010-02-26,30.65,31.55,30.00,30.35,85100,28.6976
2010-02-25,30.00,30.60,29.35,30.05,80100,28.4139
2010-02-24,30.30,30.45,29.30,29.60,33200,27.9884
2010-02-23,30.60,31.40,30.20,30.35,51100,28.6976
2010-02-22,32.20,32.85,30.60,31.25,99200,29.5486
2010-02-19,34.30,34.30,31.70,32.05,100100,30.3051
2010-02-18,33.00,33.45,32.50,32.90,45600,31.1088
2010-02-17,32.90,33.60,32.25,33.05,101600,31.2506
2010-02-16,32.45,32.75,31.50,32.00,97400,30.2578
2010-02-15,32.50,32.90,31.60,31.95,24500,30.2105
2010-02-11,32.00,33.15,31.85,32.75,38700,30.9669
2010-02-10,32.95,33.45,31.45,31.90,95100,30.1632
2010-02-09,33.00,33.60,32.50,32.80,36400,31.0142
2010-02-08,34.00,34.40,32.20,32.70,66400,30.9197
2010-02-05,33.40,34.40,33.35,33.40,159400,31.5816
2010-02-04,36.25,36.50,34.55,35.10,94500,33.189
2010-02-03,35.00,36.25,34.70,35.40,40800,33.4727
2010-02-02,36.00,36.55,34.45,35.05,121400,33.1417
2010-02-01,34.50,35.60,33.55,35.10,75800,33.189
2010-01-29,32.00,34.80,31.70,34.50,147100,32.6217
2010-01-28,33.00,34.50,32.95,33.20,171000,31.3924
2010-01-27,36.45,36.45,34.65,34.65,148400,32.7635
2010-01-26,36.45,36.45,36.45,36.45,000,34.4655
2010-01-25,36.65,37.80,36.30,36.45,95800,34.4655
2010-01-22,37.50,37.90,36.35,37.30,214000,35.2692
2010-01-21,39.95,40.85,38.00,38.25,569300,36.1675
2010-01-20,40.20,41.00,39.25,40.30,612100,38.1059
2010-01-19,42.00,42.30,39.15,39.40,759600,37.2549
2010-01-18,39.60,42.75,39.10,41.90,1187000,39.6188
2010-01-15,39.95,41.15,39.25,39.60,671300,37.444
2010-01-14,38.90,40.50,38.50,39.30,517200,37.1603
2010-01-13,39.80,40.00,37.75,38.15,350000,36.0729
2010-01-12,40.50,41.60,38.40,39.85,653100,37.6804
2010-01-11,40.80,41.60,40.20,40.70,614200,38.4841
2010-01-08,39.50,40.75,39.20,39.55,648900,37.3967
2010-01-07,37.80,40.45,36.90,39.10,1254500,36.9712
2010-01-06,36.35,38.50,35.60,37.45,985700,35.4111
2010-01-05,33.75,36.50,33.55,36.00,665300,34.04
2010-01-04,32.45,33.70,32.00,33.30,202600,31.487
2010-01-01,32.10,32.10,32.10,32.10,000,30.3523
2009-12-31,32.15,33.10,31.80,32.10,157600,30.3523
2009-12-30,30.60,32.45,30.35,31.60,96200,29.8796
2009-12-29,30.50,30.90,30.00,30.60,29800,28.934
2009-12-28,30.05,30.05,30.05,30.05,000,28.4139
2009-12-25,30.05,30.05,30.05,30.05,000,28.4139
2009-12-24,29.90,30.30,29.70,30.05,102000,28.4139
2009-12-23,30.10,30.70,29.75,30.05,56300,28.4139
2009-12-22,31.20,31.20,29.60,29.95,49100,28.3194
2009-12-21,30.55,30.55,29.90,30.15,21500,28.5085
2009-12-18,31.50,31.50,30.25,30.55,111700,28.8867
2009-12-17,31.95,32.40,30.90,31.15,245500,29.4541
2009-12-16,29.55,30.00,29.30,29.65,19900,28.0357
2009-12-15,31.95,31.95,29.65,29.90,46600,28.2721
2009-12-14,31.70,31.70,30.05,30.50,14200,28.8394
2009-12-11,31.90,31.90,30.55,30.95,59400,29.2649
2009-12-10,32.70,32.70,31.00,31.20,52600,29.5013
2009-12-09,30.90,31.95,30.55,31.40,46500,29.6904
2009-12-08,30.40,31.00,30.20,30.80,37300,29.1231
2009-12-07,30.70,30.85,30.00,30.00,19600,28.3667
2009-12-04,30.50,31.15,30.40,30.80,22600,29.1231
2009-12-03,32.00,32.00,30.50,30.60,44200,28.934
2009-12-02,30.35,31.20,30.35,30.75,49500,29.0758
2009-12-01,30.00,30.55,29.50,30.25,61700,28.6031
2009-11-30,31.90,31.90,29.30,29.50,75400,27.8939
2009-11-27,31.00,31.00,29.00,29.00,68600,27.4211
2009-11-26,30.90,31.70,30.25,31.05,50300,29.3595
2009-11-25,32.00,32.00,30.25,30.50,49300,28.8394
2009-11-24,31.75,31.75,31.00,31.10,30800,29.4068
2009-11-23,32.05,32.85,31.10,31.40,74500,29.6904
2009-11-20,30.10,32.00,30.10,31.50,110600,29.785
2009-11-19,30.80,31.45,30.30,30.80,24400,29.1231
2009-11-18,31.60,31.65,30.90,31.10,38300,29.4068
2009-11-17,32.00,32.00,30.90,31.00,53100,29.3122
2009-11-16,32.00,32.15,30.60,31.50,118000,29.785
2009-11-13,30.85,30.85,28.90,29.35,53600,27.7521
2009-11-12,30.60,30.70,30.00,30.05,29100,28.4139
2009-11-11,30.55,31.00,29.50,30.70,61900,29.0286
2009-11-10,31.55,31.75,30.30,30.55,53400,28.8867
2009-11-09,31.00,32.50,30.00,31.40,98300,29.6904
2009-11-06,30.00,30.90,29.65,29.95,27900,28.3194
2009-11-05,29.10,29.85,28.10,29.60,32000,27.9884
2009-11-04,28.30,29.45,27.70,28.85,27100,27.2793
2009-11-03,30.00,30.45,28.65,28.65,45400,27.0902
2009-11-02,30.15,30.15,30.15,30.15,000,28.5085
2009-10-30,30.45,30.65,29.10,30.15,68800,28.5085
2009-10-29,29.50,29.50,28.10,29.20,57900,27.6102
2009-10-28,30.20,30.75,29.00,29.55,54800,27.9412
2009-10-27,31.60,31.60,29.75,29.80,54600,28.1776
2009-10-26,33.90,34.50,31.30,31.30,185100,29.5959
2009-10-23,33.25,33.90,32.60,32.90,35600,31.1088
2009-10-22,34.25,34.80,32.60,33.10,102900,31.2979
2009-10-21,33.45,34.70,32.65,34.25,548700,32.3853
2009-10-20,33.05,33.50,32.70,33.30,66300,31.487
2009-10-19,32.60,32.60,32.60,32.60,000,30.8251
2009-10-16,32.20,33.25,32.10,32.60,38400,30.8251
2009-10-15,32.00,32.85,31.30,32.30,69500,30.5414
2009-10-14,31.95,32.75,30.80,31.65,101100,29.9268
2009-10-13,31.45,31.45,31.45,31.45,000,29.7377
2009-10-12,31.70,31.90,31.15,31.45,17100,29.7377
2009-10-09,31.65,31.80,30.85,31.10,43200,29.4068
2009-10-08,31.80,32.20,31.25,32.00,66800,30.2578
2009-10-07,32.10,32.60,31.50,31.70,65400,29.9741
2009-10-06,33.00,33.85,31.25,31.85,152800,30.1159
2009-10-05,32.50,34.00,32.50,32.85,133400,31.0615
2009-10-02,34.10,34.10,34.10,34.10,000,32.2434
2009-10-01,34.50,34.60,33.65,34.10,100800,32.2434
2009-09-30,34.45,35.20,33.55,34.85,212100,32.9526
2009-09-29,32.70,33.65,32.40,33.65,103800,31.8179
2009-09-28,32.05,32.05,32.05,32.05,000,30.3051
2009-09-25,32.80,32.80,31.25,32.05,56300,30.3051
2009-09-24,31.00,32.35,31.00,32.20,27800,30.4469
2009-09-23,33.35,34.00,32.10,32.45,60000,30.6833
2009-09-22,33.65,34.20,33.20,33.35,40700,31.5343
2009-09-21,33.50,33.50,33.50,33.50,000,31.6761
2009-09-18,34.00,34.00,33.25,33.50,35900,31.6761
2009-09-17,33.90,35.00,33.00,33.60,188200,31.7707
2009-09-16,34.50,34.50,33.15,33.35,68800,31.5343
2009-09-15,33.30,34.20,33.25,33.50,51600,31.6761
2009-09-14,33.00,34.90,32.65,33.15,50000,31.3452
2009-09-11,34.00,34.00,33.00,33.45,70900,31.6288
2009-09-10,34.75,35.75,33.35,33.65,96600,31.8179
2009-09-09,35.00,35.75,33.80,34.20,110000,32.338
2009-09-08,36.70,36.80,34.15,34.90,253100,32.9999
2009-09-07,34.40,35.05,33.75,35.05,254300,33.1417
2009-09-04,32.50,34.85,32.10,33.40,567100,31.5816
2009-09-03,36.00,36.00,32.95,33.20,307500,31.3924
2009-09-02,36.90,37.05,33.95,34.65,493100,32.7635
2009-09-01,35.30,35.30,32.50,35.30,399200,33.3781
2009-08-31,31.50,33.65,31.50,33.65,192100,31.8179
2009-08-28,32.05,32.05,31.65,32.05,140200,30.3051
2009-08-27,30.55,30.55,29.00,30.55,398300,28.8867
2009-08-26,29.10,29.10,29.10,29.10,86800,27.5157
2009-08-25,27.75,27.75,27.75,27.75,57700,26.2392
2009-08-24,26.45,26.45,26.30,26.45,69300,25.0099
2009-08-21,24.75,25.20,24.10,25.20,95800,23.828
2009-08-20,24.00,24.70,23.65,24.00,94900,22.6933
2009-08-19,23.90,24.50,23.30,23.85,58000,22.5515
2009-08-18,24.75,24.75,23.50,23.80,25200,22.5042
2009-08-17,25.00,25.30,24.20,24.20,39600,22.8824
2009-08-14,25.50,25.65,25.00,25.15,55300,23.7807
2009-08-13,23.65,24.45,23.55,24.45,12900,23.1188
2009-08-12,22.60,23.70,22.60,23.30,33000,22.0314
2009-08-11,24.00,24.00,22.90,23.95,60000,22.6461
2009-08-10,24.00,24.65,23.55,23.80,56600,22.5042
2009-08-07,24.00,24.60,23.50,23.75,29200,22.4569
2009-08-06,24.95,25.30,24.00,24.00,62300,22.6933
2009-08-05,25.45,25.50,24.45,24.50,97700,23.1661
2009-08-04,26.25,26.25,25.00,25.10,57800,23.7334
2009-08-03,25.00,26.35,24.25,25.35,70100,23.9698
2009-07-31,26.70,27.00,24.85,25.10,130600,23.7334
2009-07-30,26.45,27.00,25.70,26.15,61600,24.7263
2009-07-29,26.85,27.35,25.45,26.00,48600,24.5844
2009-07-28,27.50,28.45,26.20,26.40,70200,24.9627
2009-07-27,27.00,27.95,26.80,27.15,107200,25.6718
2009-07-24,27.00,27.50,26.50,26.85,62500,25.3882
2009-07-23,25.90,27.00,25.90,27.00,37500,25.53
2009-07-22,27.45,27.90,26.10,26.45,96700,25.0099
2009-07-21,27.25,27.65,26.00,26.90,118700,25.4354
2009-07-20,25.55,26.35,25.55,26.35,38600,24.9154
2009-07-17,23.20,25.25,23.20,25.25,51000,23.8753
2009-07-16,24.00,24.45,23.60,24.25,67700,22.9297
2009-07-15,22.25,23.30,22.25,23.30,73400,22.0314
2009-07-14,20.50,22.40,20.50,22.20,47700,20.9913
2009-07-13,22.05,22.05,21.35,21.35,14700,20.1876
2009-07-10,22.80,23.85,22.45,22.45,41800,21.2277
2009-07-09,23.00,24.20,22.60,23.60,38800,22.3151
2009-07-08,23.90,24.90,23.75,23.75,22400,22.2678
2009-07-07,27.00,27.00,24.95,25.00,39200,23.4398
2009-07-06,26.35,28.95,26.25,26.25,54300,24.6118
2009-07-03,27.05,28.20,27.05,27.60,62300,25.8776
2009-07-02,26.40,29.35,25.85,27.30,93100,25.5963
2009-07-01,25.40,27.30,25.05,26.40,83200,24.7525
2009-06-30,27.35,27.75,25.65,26.10,87800,24.4712
2009-06-29,28.25,28.70,26.90,27.00,124400,25.315
2009-06-26,30.25,30.25,28.30,28.30,160500,26.5339
2009-06-25,30.00,30.00,29.00,29.90,246100,28.034
2009-06-24,27.50,28.60,26.55,28.60,2093500,26.8152
2009-06-23,27.70,27.70,26.50,27.25,193500,25.5494
2009-06-22,25.75,26.40,25.55,26.40,36800,24.7525
2009-06-19,24.90,25.85,24.70,25.15,59800,23.5805
2009-06-18,25.50,27.25,25.45,25.45,125300,23.8617
2009-06-17,29.00,29.20,26.50,26.75,137300,25.0806
2009-06-16,25.25,27.85,25.25,27.85,62500,26.112
2009-06-15,27.25,27.75,26.55,26.55,60500,24.8931
2009-06-12,28.00,29.95,27.70,27.90,93300,26.1588
2009-06-11,29.00,30.70,28.15,29.15,132000,27.3308
2009-06-10,31.40,31.50,28.80,29.60,200400,27.7528
2009-06-09,28.15,30.10,27.30,30.00,447400,28.1278
2009-06-08,31.05,31.05,28.15,28.70,961400,26.9089
2009-06-05,29.60,29.60,29.60,29.60,29900,27.7528
2009-06-04,28.20,28.20,28.20,28.20,89900,26.4401
2009-06-03,26.90,26.90,26.90,26.90,30300,25.2212
2009-06-02,25.65,25.65,25.65,25.65,75600,24.0493
2009-06-01,24.45,24.45,24.45,24.45,32300,22.9241
2009-05-29,23.29,23.29,23.29,23.29,19500,21.8365
2009-05-28,22.19,22.19,22.19,22.19,44800,20.8052
2009-05-27,21.14,21.14,21.14,21.14,35300,19.8207
2009-05-26,20.14,20.14,20.14,20.14,44300,18.8831
2009-05-25,19.19,19.19,19.19,19.19,21900,17.9924
2009-05-22,18.28,18.28,18.28,18.28,54700,17.1392
2009-05-21,17.41,17.41,17.40,17.41,70900,16.3235
2009-05-20,16.58,16.59,16.05,16.59,39200,15.5547
2009-05-19,15.80,15.80,15.50,15.80,101800,14.814
2009-05-18,15.05,15.05,15.00,15.05,500,14.1108
2009-05-15,13.75,15.00,13.75,14.30,85600,13.4076
2009-05-14,14.25,14.45,14.00,14.45,98500,13.5482
2009-05-13,13.90,14.10,13.00,13.61,80800,12.7606
2009-05-12,13.50,13.55,12.80,13.55,56000,12.7044
2009-05-11,14.00,14.50,13.23,13.25,48200,12.4231
2009-05-08,13.85,14.50,13.50,13.92,43600,13.0513
2009-05-07,14.75,14.94,13.80,13.99,45300,13.1169
2009-05-06,13.80,14.45,13.80,14.40,66100,13.5013
2009-05-05,13.75,13.81,13.40,13.80,106700,12.9388
2009-05-04,12.95,13.16,12.63,13.16,23100,12.3387
2009-05-01,12.80,12.80,12.80,12.80,000,12.0012
2009-04-30,12.80,12.80,12.80,12.80,000,12.0012
2009-04-29,12.90,12.90,12.11,12.80,17700,12.0012
2009-04-28,12.90,13.25,12.39,12.90,35400,12.0949
2009-04-27,13.76,13.76,13.00,13.00,26800,12.1887
2009-04-24,12.50,13.27,12.50,13.27,77200,12.4419
2009-04-23,13.38,13.38,12.50,12.70,27200,11.9074
2009-04-22,13.00,13.48,12.50,12.84,115100,12.0387
2009-04-21,12.90,13.60,12.84,12.84,60500,12.0387
2009-04-20,14.30,14.65,13.45,13.51,71500,12.6669
2009-04-17,14.20,14.92,13.50,13.99,182100,13.1169
2009-04-16,15.35,15.40,14.14,14.14,201200,13.2576
2009-04-15,14.70,15.09,14.00,14.88,179200,13.9514
2009-04-14,14.60,14.60,14.60,14.60,000,13.6889
2009-04-13,14.72,14.74,14.32,14.60,162900,13.6889
2009-04-10,14.04,14.04,14.04,14.04,000,13.1638
2009-04-09,13.87,14.04,13.50,14.04,187300,13.1638
2009-04-08,12.37,13.38,11.47,13.38,121200,12.545
2009-04-07,12.17,12.17,12.17,12.17,000,11.4105
2009-04-06,12.00,12.30,11.55,12.17,105900,11.4105
2009-04-02,10.70,11.19,10.15,11.19,108700,10.4917
2009-04-01,10.01,10.50,10.00,10.18,20400,9.5447
2009-03-31,10.05,10.11,9.90,9.98,164900,9.3572
2009-03-30,10.06,10.45,10.00,10.00,24600,9.3759
2009-03-27,10.60,10.75,10.41,10.52,34000,9.8635
2009-03-26,10.95,10.95,10.02,10.52,21700,9.8635
2009-03-25,10.20,10.40,10.02,10.28,51000,9.6385
2009-03-24,9.45,10.26,9.45,9.91,98300,9.2915
2009-03-23,9.16,9.60,9.16,9.33,36900,8.7477
2009-03-20,9.16,9.30,9.05,9.12,20900,8.5508
2009-03-19,9.00,9.50,9.00,9.15,22500,8.579
2009-03-18,9.20,9.50,9.10,9.16,48100,8.5884
2009-03-17,9.35,9.39,8.81,8.86,28200,8.3071
2009-03-16,9.45,9.45,8.95,8.98,48400,8.4196
2009-03-13,8.50,9.03,8.50,8.87,115500,8.3164
2009-03-12,8.60,8.69,8.15,8.21,51700,7.6976
2009-03-09,8.80,8.85,8.35,8.35,31600,7.8289
2009-03-06,8.55,9.00,8.50,8.70,33100,8.1571
2009-03-05,9.00,9.05,8.60,8.74,18900,8.1946
2009-03-04,9.28,9.28,8.86,9.00,14300,8.4383
2009-03-03,8.91,9.00,8.75,8.95,47600,8.3915
2009-03-02,8.99,9.44,8.85,9.16,55300,8.5884
2009-02-27,9.06,9.44,9.00,9.19,24600,8.6165
2009-02-26,9.10,9.30,9.09,9.20,13800,8.6259
2009-02-25,9.40,9.70,9.06,9.20,84800,8.6259
2009-02-24,9.50,9.95,9.37,9.47,22200,8.879
2009-02-20,9.75,9.95,9.75,9.95,20600,9.329
2009-02-19,10.25,10.25,9.90,9.93,20700,9.3103
2009-02-18,10.00,10.15,9.91,10.00,16300,9.3759
2009-02-17,10.15,10.15,9.90,10.10,40600,9.4697
2009-02-16,11.02,11.02,10.15,10.20,40800,9.5634
2009-02-13,10.70,10.85,10.50,10.68,19500,10.0135
2009-02-12,10.50,10.78,10.15,10.54,39000,9.8822
2009-02-11,10.20,10.39,10.02,10.27,35700,9.6291
2009-02-10,10.55,10.59,10.11,10.27,36600,9.6291
2009-02-09,9.90,10.45,9.82,10.40,116500,9.751
2009-02-06,10.01,10.25,9.96,10.04,49800,9.4134
2009-02-05,10.25,10.67,9.95,10.06,56700,9.4322
2009-02-04,10.79,10.80,10.00,10.39,96900,9.7416
2009-02-03,10.80,10.80,10.38,10.38,44000,9.7322
2009-02-02,10.70,11.35,10.40,10.92,71500,10.2385
2009-01-30,10.98,11.09,10.55,10.89,26600,10.2104
2009-01-29,11.01,11.26,10.64,10.76,26400,10.0885
2009-01-28,10.70,11.00,10.56,10.95,26000,10.2666
2009-01-27,10.50,10.79,10.25,10.77,22100,10.0979
2009-01-23,10.40,10.90,10.25,10.35,25300,9.7041
2009-01-22,10.85,10.90,10.35,10.75,73600,10.0791
2009-01-21,10.99,11.00,10.60,10.70,58600,10.0322
2009-01-20,10.93,11.00,10.65,10.89,104400,10.2104
2009-01-19,11.00,11.00,10.51,10.92,50300,10.2385
2009-01-16,10.99,11.02,10.35,10.48,212800,9.826
2009-01-15,10.46,10.90,10.46,10.50,112800,9.8447
2009-01-14,11.70,12.15,10.75,11.00,90600,10.3135
2009-01-13,12.00,12.15,11.40,11.54,159300,10.8198
2009-01-12,12.50,13.20,11.85,11.98,79700,11.2324
2009-01-09,13.00,13.47,12.25,12.81,95100,12.0106
2009-01-08,13.54,13.54,13.54,13.54,000,12.695
2009-01-07,15.80,15.80,13.54,13.54,85200,12.695
2009-01-06,15.15,15.65,14.82,15.04,136600,14.1014
2009-01-05,16.00,16.00,14.79,15.18,517900,14.2327
2009-01-02,15.80,15.92,14.25,15.01,127200,14.0733
2009-01-01,13.66,15.13,13.66,15.13,127900,14.1858
2008-12-31,13.71,14.07,13.65,13.76,48400,12.9013
2008-12-30,14.00,14.09,13.25,13.45,62700,12.6106
2008-12-29,14.50,14.50,13.45,13.62,52900,12.77
2008-12-26,15.00,15.38,13.80,14.00,43900,13.1263
2008-12-25,14.61,14.61,14.61,14.61,000,13.6982
2008-12-24,15.00,15.37,14.40,14.61,38200,13.6982
2008-12-23,15.25,15.50,14.53,15.34,69300,14.3827
2008-12-22,16.60,16.90,15.20,15.42,216300,14.4577
2008-12-19,15.78,16.70,15.20,16.31,68400,15.2921
2008-12-18,15.80,16.15,14.50,15.78,102000,14.7952
2008-12-17,18.00,18.75,15.58,15.58,180600,14.6077
2008-12-16,16.98,17.80,16.00,17.31,328500,16.2297
2008-12-15,13.25,15.08,12.70,15.08,152900,14.1389
2008-12-12,11.80,12.75,11.06,12.57,74500,11.7855
2008-12-11,11.60,12.50,10.90,11.05,127300,10.3604
2008-12-10,11.69,12.00,11.10,11.68,86000,10.9511
2008-12-08,10.80,12.25,10.80,11.16,48500,10.4635
2008-12-05,11.25,11.99,11.10,11.31,75200,10.6042
2008-12-04,9.90,11.65,9.61,11.20,85000,10.501
2008-12-03,9.85,10.70,9.85,9.99,121500,9.3666
2008-12-02,9.80,10.29,9.80,10.09,88900,9.4603
2008-12-01,10.75,11.45,9.00,10.21,95200,9.5728
2008-11-28,11.10,11.35,10.75,10.90,51400,10.2198
2008-11-26,12.40,12.40,10.60,10.90,109500,10.2198
2008-11-25,12.90,13.35,11.75,11.90,90100,11.1574
2008-11-24,14.20,14.85,12.10,12.40,72300,11.6262
2008-11-21,15.10,15.65,13.70,14.30,49600,13.4076
2008-11-20,15.50,15.85,15.05,15.45,18000,14.4858
2008-11-19,17.25,17.25,15.80,15.80,28300,14.814
2008-11-18,17.30,17.30,16.40,16.55,18700,15.5172
2008-11-17,16.60,17.35,16.60,17.05,29200,15.986
2008-11-14,16.50,17.50,16.30,16.95,2578800,15.8922
2008-11-12,17.60,18.00,15.55,16.55,59300,15.5172
2008-11-11,18.85,18.85,17.75,18.00,18000,16.8767
2008-11-10,19.00,19.00,18.55,18.95,18300,17.7674
2008-11-07,18.70,18.75,17.75,18.65,17100,17.4861
2008-11-06,18.25,18.70,17.65,18.00,26200,16.8767
2008-11-05,20.00,20.90,18.65,18.85,52500,17.6736
2008-11-04,19.00,19.20,18.35,18.95,46600,17.7674
2008-11-03,18.00,19.20,17.00,18.85,51900,17.6736
2008-10-31,17.85,18.70,17.50,17.80,18200,16.6892
2008-10-29,19.85,19.85,17.50,17.85,21200,16.736
2008-10-28,16.50,18.90,16.25,18.70,19700,17.533
2008-10-27,16.40,17.45,15.15,16.15,54900,15.1421
2008-10-24,18.05,18.90,14.85,16.95,101400,15.8922
2008-10-23,19.30,19.85,17.75,17.75,37200,16.6423
2008-10-22,19.55,20.55,19.10,20.10,36300,18.8456
2008-10-21,19.70,20.95,19.40,20.00,32300,18.7519
2008-10-20,20.25,21.35,19.55,20.00,75400,18.7519
2008-10-17,19.40,21.40,19.30,20.20,130200,18.9394
2008-10-16,19.25,20.80,17.25,18.80,99900,17.6267
2008-10-15,21.50,21.95,20.05,20.20,58900,18.9394
2008-10-14,21.50,23.40,21.00,22.35,92500,20.9552
2008-10-13,20.00,21.25,19.30,20.00,188000,18.7519
2008-10-10,18.25,19.50,17.55,18.95,101700,17.7674
2008-10-08,20.85,20.95,18.50,19.05,128700,17.8611
2008-10-07,23.00,24.90,20.85,21.10,61400,19.7832
2008-10-06,24.15,24.60,22.00,22.95,60600,21.5178
2008-10-03,25.00,25.85,24.55,25.00,40300,23.4398
2008-10-01,25.30,27.90,25.15,25.60,51700,24.0024
2008-09-30,22.25,26.00,21.30,25.20,126200,23.6273
2008-09-29,28.10,28.70,26.10,26.60,56300,24.94
2008-09-26,29.05,29.80,28.00,28.05,42700,26.2995
2008-09-25,30.40,30.50,29.75,29.85,20000,27.9871
2008-09-24,29.85,31.00,29.85,30.25,23400,28.3622
2008-09-23,30.75,31.20,30.00,30.15,21600,28.2684
2008-09-22,31.10,31.90,30.75,31.10,35600,29.1591
2008-09-19,31.95,32.00,30.00,30.85,68100,28.9247
2008-09-18,29.00,30.40,27.50,29.80,89300,27.9403
2008-09-17,32.00,32.70,30.15,30.90,37700,28.9716
2008-09-16,29.00,32.80,29.00,31.65,64500,29.6748
2008-09-15,34.00,34.00,31.05,31.60,93200,29.6279
2008-09-12,36.00,36.00,34.15,34.60,81700,32.4407
2008-09-11,36.40,36.50,35.10,35.30,123100,33.097
2008-09-10,35.75,39.75,35.75,36.55,498400,34.269
2008-09-09,36.85,36.90,36.05,36.30,56200,34.0346
2008-09-08,36.95,38.40,36.05,36.30,268200,34.0346
2008-09-05,36.10,36.15,35.50,35.90,35100,33.6596
2008-09-04,36.70,37.25,36.30,36.45,53400,34.1753
2008-09-02,37.45,37.45,36.55,36.85,63300,34.5503
2008-09-01,36.35,37.55,36.35,36.75,24500,34.4565
2008-08-29,36.60,37.85,36.60,37.10,18400,34.7847
2008-08-28,37.45,37.50,36.20,36.50,16100,34.2221
2008-08-27,37.00,38.80,36.95,37.40,53900,35.066
2008-08-26,36.95,38.25,36.95,37.35,21400,35.0191
2008-08-25,38.55,39.00,37.55,37.75,28100,35.3941
2008-08-22,37.10,38.65,37.00,37.40,35000,35.066
2008-08-21,38.00,39.75,37.55,37.85,40100,35.4879
2008-08-20,39.60,39.60,38.50,38.65,58200,36.238
2008-08-19,39.20,39.75,38.10,38.35,177800,35.9567
2008-08-18,39.40,40.85,39.10,39.25,35800,36.8005
2008-08-14,41.15,42.05,39.70,40.20,82600,37.6912
2008-08-13,44.90,44.90,41.40,41.60,90000,38.5351
2008-08-12,45.50,45.95,42.50,42.75,149100,39.6003
2008-08-11,43.70,46.00,42.10,45.20,316500,41.8698
2008-08-08,41.90,43.40,40.60,42.00,120300,38.9056
2008-08-07,40.20,43.80,40.20,41.50,114800,38.4424
2008-08-06,43.45,43.45,40.50,40.80,79500,37.794
2008-08-05,41.00,42.90,40.50,41.95,125600,38.8593
2008-08-04,40.00,41.50,39.25,40.25,153100,37.2845
2008-08-01,39.05,39.90,38.55,39.35,32100,36.4508
2008-07-31,40.00,40.70,39.40,39.85,23300,36.914
2008-07-30,41.85,41.85,39.20,39.50,79500,36.5898
2008-07-29,40.40,41.50,39.00,39.65,56400,36.7287
2008-07-28,39.60,43.00,39.60,41.25,64800,38.2109
2008-07-25,40.80,40.95,39.40,40.00,33400,37.053
2008-07-24,43.70,43.70,40.10,40.65,56600,37.6551
2008-07-23,42.50,44.80,41.65,41.80,106300,38.7203
2008-07-22,38.40,40.70,38.40,40.35,33000,37.3772
2008-07-21,40.45,40.45,38.15,38.80,22300,35.9414
2008-07-18,39.60,40.50,38.25,38.95,54400,36.0803
2008-07-17,40.00,41.40,38.90,39.40,42600,36.4972
2008-07-16,40.35,41.35,37.00,38.40,65000,35.5708
2008-07-15,43.45,43.50,39.50,40.00,63200,37.053
2008-07-14,46.80,49.60,43.00,43.75,132600,40.5267
2008-07-11,45.00,51.10,45.00,46.80,222200,43.352
2008-07-10,41.25,47.40,41.00,44.95,71500,41.6383
2008-07-09,41.00,42.85,40.75,42.20,53100,39.0909
2008-07-08,39.75,41.25,38.60,39.65,84800,36.7287
2008-07-07,40.40,40.80,38.75,40.15,27600,37.1919
2008-07-04,37.30,38.85,37.30,37.80,41300,35.015
2008-07-03,38.15,38.50,36.80,37.85,14100,35.0614
2008-07-02,35.70,40.00,35.70,38.65,48100,35.8024
2008-07-01,40.15,40.95,38.50,38.75,26100,35.895
2008-06-30,41.75,43.50,40.00,40.55,26600,37.5624
2008-06-27,42.90,45.25,42.90,43.95,24900,40.7119
2008-06-26,44.65,46.20,44.00,44.25,69400,40.9898
2008-06-25,42.00,46.20,42.00,45.10,51500,41.7772
2008-06-24,44.60,45.50,44.00,44.20,22800,40.9435
2008-06-23,45.00,46.45,44.50,45.05,32600,41.7309
2008-06-20,49.00,50.75,46.00,46.65,66100,43.213
2008-06-19,51.00,51.35,48.80,49.25,89200,45.6214
