Date,Open,High,Low,Close,Volume,Adj Close
2004-06-07,330.00,336.45,329.00,330.70,372700,270.37
2004-06-04,310.25,329.80,309.90,327.35,1374000,267.63
2004-06-03,335.00,342.00,310.00,314.60,699300,257.21
2004-06-02,326.00,333.80,318.00,330.25,645200,270.00
2004-06-01,306.00,325.00,299.50,320.80,917400,262.27
2004-05-31,310.50,317.00,298.15,300.65,910800,245.80
2004-05-28,320.00,325.00,310.05,313.50,863000,256.31
2004-05-27,325.00,327.90,320.00,323.30,539500,264.32
2004-05-26,324.00,334.20,323.15,325.95,994600,266.49
2004-05-25,332.00,332.00,320.00,320.45,557800,261.99
2004-05-24,331.25,338.95,318.75,334.15,464100,273.19
2004-05-21,320.00,335.00,309.00,332.60,759300,271.92
2004-05-20,315.00,343.50,315.00,323.10,924200,264.16
2004-05-19,315.00,343.70,312.00,326.70,2276300,267.10
2004-05-18,310.00,328.00,292.50,318.85,1249700,260.68
2004-05-17,315.00,330.00,225.55,314.80,1473700,257.37
2004-05-14,378.00,378.00,309.10,331.35,2237000,270.90
2004-05-13,374.50,395.00,354.00,380.05,3573200,310.72
2004-05-12,417.10,423.10,390.05,409.30,1897600,334.63
2004-05-11,440.00,451.25,414.05,418.90,694400,342.48
2004-05-10,459.90,467.55,451.25,459.65,493700,375.79
2004-05-07,470.00,470.00,456.80,467.75,1024200,382.42
2004-05-06,482.00,487.00,467.10,471.80,1006800,385.73
2004-05-05,455.00,466.90,451.20,463.40,678300,378.86
2004-05-04,445.00,460.00,445.00,451.65,756600,369.25
2004-05-03,457.00,461.00,434.00,440.25,593700,359.93
2004-04-30,464.00,467.00,456.90,460.45,498300,376.45
2004-04-29,475.20,477.80,448.20,457.55,1320100,374.08
2004-04-28,472.70,483.50,469.70,473.60,568900,387.20
2004-04-27,505.00,506.00,475.60,477.35,1504700,390.26
2004-04-26,512.10,512.10,512.10,512.10,000,418.67
2004-04-23,517.00,521.50,509.65,512.10,468300,418.67
2004-04-22,509.00,516.50,509.00,512.80,489900,419.25
2004-04-21,504.00,511.90,498.00,506.60,1018100,414.18
2004-04-20,501.00,512.70,495.00,501.50,968700,410.01
2004-04-19,513.00,513.90,497.00,500.40,738400,409.11
2004-04-16,516.10,519.80,505.65,510.50,490400,417.37
2004-04-15,524.00,524.00,512.10,515.35,394100,421.33
2004-04-14,523.45,523.45,523.45,523.45,000,427.95
2004-04-13,514.95,525.00,504.35,523.45,343500,427.95
2004-04-12,525.00,531.40,510.00,514.30,411000,420.47
2004-04-09,521.65,521.65,521.65,521.65,000,426.48
2004-04-08,519.50,524.90,508.10,521.65,473200,426.48
2004-04-07,527.30,533.15,508.60,519.10,612400,424.40
2004-04-06,529.10,532.00,517.00,524.50,463000,428.81
2004-04-05,527.90,538.50,520.00,528.15,370300,431.80
2004-04-02,524.90,531.00,519.00,526.40,516900,430.37
2004-04-01,508.00,528.00,508.00,522.95,643300,427.55
2004-03-31,491.00,510.80,491.00,507.60,637300,415.00
2004-03-30,492.00,504.10,490.00,491.35,635700,401.71
2004-03-29,490.00,494.20,485.55,487.90,279700,398.89
2004-03-26,487.80,497.80,483.00,486.40,598400,397.66
2004-03-25,479.00,488.00,474.50,486.55,536200,397.79
2004-03-24,472.50,481.00,468.10,480.00,455800,392.43
2004-03-23,470.00,480.50,457.35,471.70,745500,385.65
2004-03-22,469.00,473.70,459.35,467.80,446200,382.46
2004-03-19,470.55,477.00,464.00,469.00,481800,383.44
2004-03-18,490.50,493.50,468.05,470.10,695700,384.34
2004-03-17,492.00,495.00,481.55,492.75,1120300,402.86
2004-03-16,479.05,502.00,479.00,490.05,1140400,400.65
2004-03-15,503.25,511.50,482.55,485.25,913100,396.72
2004-03-12,482.80,507.00,476.00,498.25,1793300,407.35
2004-03-11,501.00,501.00,481.50,483.85,802000,395.58
2004-03-10,512.00,518.10,501.50,504.50,1299600,412.46
2004-03-09,525.00,529.45,502.60,511.45,1236400,418.14
2004-03-08,501.00,542.45,501.00,530.30,2027000,433.55
2004-03-05,474.00,501.00,468.30,498.80,1025600,407.80
2004-03-04,474.00,476.90,462.60,471.15,473800,385.20
2004-03-03,475.00,477.50,466.05,471.10,309400,385.15
2004-03-02,473.25,473.25,473.25,473.25,000,386.91
2004-03-01,459.00,476.40,459.00,473.25,417600,386.91
2004-02-27,442.10,458.00,440.50,454.90,665000,371.91
2004-02-26,445.90,453.80,438.35,441.15,258300,360.67
2004-02-25,461.00,465.80,443.25,445.25,238900,364.02
2004-02-24,450.00,470.00,446.00,465.15,478100,380.29
2004-02-23,467.00,467.00,453.00,456.20,338500,372.97
2004-02-20,458.00,469.00,451.00,465.90,443400,380.90
2004-02-19,478.10,478.90,456.25,457.95,651300,374.40
2004-02-18,478.90,484.50,475.00,476.80,437700,389.81
2004-02-17,480.00,481.90,472.00,474.70,575500,388.10
2004-02-16,482.00,491.00,476.60,477.75,659500,390.59
2004-02-13,478.00,485.90,470.00,481.30,837600,393.49
2004-02-12,466.00,479.90,466.00,477.60,866100,390.47
2004-02-11,466.00,468.00,457.85,464.95,327100,380.13
2004-02-10,466.00,470.70,455.55,463.70,1053000,379.10
2004-02-09,452.00,465.00,451.05,463.95,971100,379.31
2004-02-06,431.00,451.25,420.75,449.05,1087600,367.13
2004-02-05,425.10,441.70,422.20,430.80,980100,352.21
2004-02-04,421.00,425.00,405.25,423.30,563000,346.08
2004-02-03,448.80,448.80,411.00,420.55,792700,343.83
2004-02-02,446.00,446.00,446.00,446.00,000,364.63
2004-01-30,454.85,455.95,441.10,446.00,887200,364.63
2004-01-29,445.00,454.40,436.00,450.80,540800,368.56
2004-01-28,446.00,457.00,441.50,446.45,591500,365.00
2004-01-27,429.50,449.00,429.50,444.00,450700,363.00
2004-01-26,426.30,426.30,426.30,426.30,000,348.53
2004-01-23,414.00,429.00,413.00,426.30,298400,348.53
2004-01-22,419.00,427.00,397.50,413.75,686000,338.27
2004-01-21,440.00,441.00,417.20,422.20,646900,345.18
2004-01-20,444.70,448.40,432.00,438.85,801200,358.79
2004-01-19,436.00,440.20,423.50,437.50,451200,357.68
2004-01-16,450.00,453.70,420.50,434.30,948500,355.07
2004-01-15,460.00,473.40,440.10,446.25,870900,364.84
2004-01-14,468.00,468.00,453.10,458.20,1441400,374.61
2004-01-13,470.00,479.50,453.10,460.70,917300,376.65
2004-01-12,470.00,483.00,466.00,475.25,764700,388.55
2004-01-09,469.00,480.70,464.00,470.05,978500,384.30
2004-01-08,453.00,464.90,453.00,460.70,477100,376.65
2004-01-07,455.00,460.00,443.60,450.25,509900,368.11
2004-01-06,454.00,464.00,447.55,452.90,988300,370.28
2004-01-05,462.00,484.35,446.00,451.45,2126500,369.09
2004-01-02,453.00,463.45,453.00,461.20,827800,377.06
2004-01-01,440.70,455.45,440.70,450.75,671000,368.52
2003-12-31,440.00,448.00,435.10,437.50,344000,357.68
2003-12-30,446.00,452.00,435.50,438.05,756300,358.13
2003-12-29,439.00,449.10,432.10,443.75,710600,362.79
2003-12-26,432.00,445.90,430.10,437.25,581900,357.48
2003-12-25,433.45,433.45,433.45,433.45,000,354.37
2003-12-24,415.00,435.00,415.00,433.45,609300,354.37
2003-12-23,412.00,421.00,412.00,414.65,591700,339.00
2003-12-22,422.00,435.15,409.00,412.65,1607200,337.37
2003-12-19,437.00,438.50,414.00,418.25,1039800,341.95
2003-12-18,411.90,442.35,410.20,433.30,2114800,354.25
2003-12-17,404.10,413.75,402.15,410.10,746500,335.28
2003-12-16,405.95,407.40,397.50,403.35,375100,329.76
2003-12-15,410.00,413.00,401.35,403.50,435800,329.89
2003-12-12,407.50,409.90,400.65,407.75,727100,333.36
2003-12-11,393.45,406.95,392.30,404.20,1047900,330.46
2003-12-10,395.00,397.70,388.50,391.35,373500,319.95
2003-12-09,396.70,396.70,388.65,389.90,336600,318.77
2003-12-08,387.90,396.00,386.00,392.70,576500,321.06
2003-12-05,400.00,401.40,386.10,388.65,902200,317.75
2003-12-04,385.70,397.00,382.50,394.55,1454500,322.57
2003-12-03,370.00,385.00,370.00,383.60,909200,313.62
2003-12-02,376.00,381.00,365.50,368.75,499400,301.48
2003-12-01,370.00,375.50,367.90,374.60,633300,306.26
2003-11-28,375.10,375.10,362.00,366.95,639600,300.01
2003-11-27,361.00,370.85,360.30,369.10,1220600,301.76
2003-11-26,359.25,359.25,359.25,359.25,000,293.71
2003-11-25,343.50,363.95,342.00,359.25,1767900,293.71
2003-11-24,339.50,344.70,337.00,341.25,441300,278.99
2003-11-21,336.00,339.90,331.65,338.70,573200,276.91
2003-11-20,340.00,341.90,335.00,335.15,350600,274.01
2003-11-19,346.00,346.00,337.00,337.90,552700,276.26
2003-11-18,350.00,354.50,343.00,345.60,1229500,282.55
2003-11-17,339.75,351.20,336.30,344.75,1231400,281.86
2003-11-14,340.00,340.00,335.00,336.65,696500,275.23
2003-11-13,341.00,342.70,333.60,335.50,751100,274.29
2003-11-12,344.00,349.70,337.15,338.10,805500,276.42
2003-11-11,337.70,345.50,337.50,342.10,887900,279.69
2003-11-10,336.00,339.00,333.50,336.00,870300,274.70
2003-11-07,332.00,341.10,330.10,333.70,1142000,272.82
2003-11-06,334.00,337.90,329.00,330.00,632300,269.80
2003-11-05,332.50,338.35,330.05,332.70,720400,272.00
2003-11-04,329.50,339.15,324.10,330.70,1009500,270.37
2003-11-03,334.50,335.00,324.00,326.30,653000,266.77
2003-10-31,319.00,334.55,310.00,329.20,1311700,269.14
2003-10-30,327.50,330.35,321.25,323.45,526700,264.44
2003-10-29,329.00,331.60,322.00,325.30,537400,265.95
2003-10-28,336.90,336.90,325.20,327.90,442300,268.08
2003-10-27,340.00,345.40,331.05,334.80,836600,273.72
2003-10-24,321.60,339.00,319.05,336.85,1076000,275.40
2003-10-23,319.00,326.45,317.00,321.35,651900,262.72
2003-10-22,323.00,328.25,315.00,318.85,710200,260.68
2003-10-21,325.00,329.20,321.00,322.75,1001500,263.87
2003-10-20,332.90,339.90,320.00,324.80,1618800,265.55
2003-10-17,330.00,346.50,330.00,339.20,1999800,277.32
2003-10-16,344.00,345.00,326.00,328.20,1427300,268.32
2003-10-15,342.80,345.00,337.00,341.45,608700,279.16
2003-10-14,356.00,358.75,340.00,340.60,864100,278.46
2003-10-13,341.25,355.00,336.55,353.95,1439600,289.38
2003-10-10,348.00,349.00,333.30,335.35,1498000,274.17
2003-10-09,355.20,357.50,346.55,348.95,688000,285.29
2003-10-08,362.50,364.70,351.40,354.55,539400,289.87
2003-10-07,352.00,368.50,352.00,358.25,1538400,292.89
2003-10-06,340.00,354.90,335.00,352.20,1907900,287.95
2003-10-03,362.00,368.75,355.10,360.20,1842500,294.49
2003-10-02,362.70,362.70,362.70,362.70,000,296.53
2003-10-01,364.50,371.90,360.00,362.70,965100,296.53
2003-09-30,374.00,374.50,360.10,362.05,1080000,296.00
2003-09-29,358.50,376.65,355.00,373.30,1142300,305.20
2003-09-26,352.50,357.90,349.65,354.65,685400,289.95
2003-09-25,362.90,367.00,350.00,351.20,1565900,287.13
2003-09-24,348.00,359.00,344.45,356.60,980400,291.54
2003-09-23,337.00,346.85,335.05,345.45,705500,282.43
2003-09-22,351.00,352.50,336.50,338.05,781000,276.38
2003-09-19,338.10,350.00,336.00,348.50,2603700,284.92
2003-09-18,327.10,338.50,326.00,335.35,3168700,274.17
2003-09-17,346.00,346.00,320.00,328.30,5532000,268.41
2003-09-16,397.00,401.90,326.20,344.90,9288200,281.98
2003-09-15,426.00,426.00,386.55,390.35,1989600,319.14
2003-09-12,428.90,435.90,422.00,424.20,1470500,346.81
2003-09-11,415.00,429.10,415.00,425.30,1426000,347.71
2003-09-10,416.45,419.60,413.00,416.20,955100,340.27
2003-09-09,414.00,421.70,410.05,413.45,1306100,338.02
2003-09-08,412.90,420.50,411.10,412.85,1261700,337.53
2003-09-05,435.00,442.50,379.90,410.60,4927000,335.69
2003-09-04,425.00,434.70,425.00,431.70,1348400,352.94
2003-09-03,428.60,436.95,421.25,423.55,1131500,346.28
2003-09-02,420.00,429.90,419.00,425.95,1110800,348.24
2003-09-01,426.90,439.50,416.20,418.45,3056900,342.11
2003-08-29,418.00,449.40,418.00,429.85,3141900,351.43
2003-08-28,400.00,415.80,392.00,410.35,2245700,335.49
2003-08-27,389.00,403.00,389.00,397.35,1489100,324.86
2003-08-26,375.50,388.90,370.00,387.50,2329300,316.81
2003-08-25,405.00,405.00,375.00,382.25,2080000,312.51
2003-08-22,399.00,409.30,392.15,400.80,2383100,327.68
2003-08-21,379.00,400.00,377.00,395.85,2543200,323.63
2003-08-20,360.50,374.90,360.50,373.15,861000,305.07
2003-08-19,345.10,367.00,345.10,359.10,508900,293.59
2003-08-18,358.00,362.50,354.00,360.45,525200,294.69
2003-08-15,357.50,357.50,357.50,357.50,000,292.28
2003-08-14,365.00,368.70,355.80,357.50,937100,292.28
2003-08-13,354.00,363.80,348.00,362.80,972800,296.61
2003-08-12,353.00,355.90,347.70,348.30,513900,284.76
2003-08-11,355.00,359.00,351.90,352.90,468500,288.52
2003-08-08,350.10,356.50,350.00,354.30,1191100,289.66
2003-08-07,332.00,348.00,332.00,347.05,1779500,283.74
2003-08-06,324.00,336.85,322.00,329.25,1230800,269.18
2003-08-05,330.00,332.45,322.15,323.00,474600,264.07
2003-08-04,323.00,330.05,321.00,326.95,522000,267.30
2003-08-01,323.00,326.00,320.25,321.60,576700,262.93
2003-07-31,330.00,335.00,321.50,323.50,840100,264.48
2003-07-30,325.00,333.80,322.00,329.60,657000,269.47
2003-07-29,325.00,327.00,316.15,323.60,694400,264.56
2003-07-28,315.00,330.00,315.00,326.45,389600,266.89
2003-07-25,329.90,337.50,325.00,333.35,1156700,272.54
2003-07-24,328.90,334.80,319.35,328.00,706900,268.16
2003-07-23,328.90,333.40,325.00,327.55,455300,267.79
2003-07-22,327.10,331.90,317.50,327.40,987500,267.67
2003-07-21,349.00,349.00,328.10,329.10,630000,269.06
2003-07-18,347.05,349.80,338.75,342.85,497500,280.30
2003-07-17,354.45,358.00,345.00,346.40,485400,283.20
2003-07-16,349.75,355.00,343.00,353.60,510900,289.09
2003-07-15,360.00,360.00,348.50,351.45,430000,287.33
2003-07-14,370.00,370.00,356.00,358.45,701200,293.06
2003-07-11,353.00,363.45,347.60,353.85,1292400,289.30
2003-07-10,351.80,354.80,343.00,352.05,753000,287.82
2003-07-09,353.10,354.70,347.50,348.05,460300,284.55
2003-07-08,360.00,361.80,352.00,353.60,430400,289.09
2003-07-07,360.90,364.40,356.15,357.80,845100,292.52
2003-07-04,351.00,358.85,348.00,357.55,1171700,292.32
2003-07-03,350.00,359.10,345.00,349.75,1303500,285.94
2003-07-02,345.80,350.00,345.35,346.00,409400,282.88
2003-07-01,350.45,351.00,343.50,344.45,644900,281.61
2003-06-30,353.70,354.50,348.10,349.50,883400,285.74
2003-06-27,345.00,355.35,338.05,350.55,3249100,286.60
2003-06-26,353.00,355.50,341.15,342.50,2469500,280.02
2003-06-25,329.50,353.50,329.10,351.10,3360900,287.05
2003-06-24,325.10,329.30,325.10,328.45,369400,268.53
2003-06-23,334.75,337.60,326.60,327.85,579400,268.04
2003-06-20,332.40,334.90,329.00,332.75,537200,272.04
2003-06-19,333.20,336.50,328.55,331.25,744900,270.82
2003-06-18,329.95,334.35,326.20,330.20,1368700,269.96
2003-06-17,323.00,329.25,317.00,328.15,1715900,268.28
2003-06-16,320.00,322.75,317.10,317.75,848700,259.78
2003-06-13,312.50,319.25,312.50,317.80,581400,259.82
2003-06-12,314.00,315.00,309.60,311.70,438900,254.83
2003-06-11,317.00,318.70,308.15,311.15,810500,254.39
2003-06-10,318.45,323.70,312.00,313.10,1045200,255.98
2003-06-09,318.90,320.00,315.00,316.85,332500,259.05
2003-06-06,315.40,317.90,311.80,314.55,444500,257.16
2003-06-05,319.65,322.00,312.20,313.25,1010900,256.10
2003-06-04,317.00,323.75,316.10,317.00,1692200,259.17
2003-06-03,310.50,315.35,305.30,313.70,481500,256.47
2003-06-02,306.40,314.25,306.00,308.75,649800,252.42
2003-05-30,292.90,305.90,292.90,303.95,1134000,248.50
2003-05-29,292.00,293.00,287.00,290.90,750400,237.83
2003-05-28,295.00,297.00,286.60,290.45,725000,237.46
2003-05-27,296.00,297.20,291.10,291.60,624300,238.40
2003-05-26,291.50,297.75,290.75,293.25,517100,239.75
2003-05-23,288.60,292.90,287.45,289.30,783000,236.52
2003-05-22,293.00,295.00,285.20,287.45,867100,235.01
2003-05-21,293.10,298.00,289.00,290.15,371900,237.22
2003-05-20,291.00,294.70,287.75,293.30,708500,239.79
2003-05-19,310.10,310.10,291.30,292.45,915600,239.10
2003-05-16,304.90,309.70,303.00,308.70,983400,252.38
2003-05-15,296.00,305.25,296.00,302.50,723800,247.31
2003-05-14,298.80,299.75,293.50,295.85,264400,241.88
2003-05-13,294.25,301.90,294.25,298.25,292300,243.84
2003-05-12,299.00,301.50,295.10,295.85,273700,241.88
2003-05-09,299.90,304.90,296.25,299.45,1173800,244.82
2003-05-08,295.00,306.85,290.00,304.05,1168000,248.58
2003-05-07,300.10,303.40,294.30,294.95,660100,241.14
2003-05-06,294.00,300.50,292.10,298.90,880900,244.37
2003-05-05,285.00,292.20,284.00,288.85,537600,236.15
2003-05-02,280.00,281.90,276.00,279.35,335400,228.39
2003-05-01,278.75,278.75,278.75,278.75,000,227.90
2003-04-30,274.90,279.90,272.10,278.75,556400,227.90
2003-04-29,278.80,278.80,271.70,272.75,345800,222.99
2003-04-28,272.00,278.95,270.00,275.60,679600,225.32
2003-04-25,282.00,282.00,269.40,271.05,1987400,221.60
2003-04-24,293.00,294.70,283.00,285.65,769400,233.54
2003-04-23,293.50,295.60,291.05,291.75,244500,238.52
2003-04-22,295.00,297.10,293.00,293.30,237600,239.79
2003-04-21,295.25,298.50,295.00,296.10,118800,242.08
2003-04-18,294.90,294.90,294.90,294.90,000,241.10
2003-04-17,296.50,297.50,293.50,294.90,316200,241.10
2003-04-16,300.00,303.40,295.50,296.15,386000,242.12
2003-04-15,291.00,301.90,285.00,300.45,581800,245.64
2003-04-14,304.25,304.25,304.25,304.25,000,248.74
2003-04-11,305.70,309.50,300.05,304.25,337900,248.74
2003-04-10,309.50,309.50,301.00,304.05,491000,248.58
2003-04-09,312.50,314.40,307.30,308.95,895100,252.59
2003-04-08,306.00,314.95,305.55,311.65,1548300,254.79
2003-04-07,305.00,310.00,303.00,307.20,1004100,251.16
2003-04-04,300.00,303.90,298.50,301.30,707400,246.33
2003-04-03,297.00,301.25,295.00,298.95,489800,244.41
2003-04-02,294.95,295.35,292.10,294.30,275700,240.61
2003-04-01,295.00,296.80,290.55,293.10,368000,239.63
2003-03-31,298.50,299.40,293.00,294.35,292500,240.65
2003-03-28,296.00,300.10,295.50,299.35,417700,244.74
2003-03-27,299.75,301.80,293.50,294.85,760000,241.06
2003-03-26,299.00,300.80,297.60,299.55,654300,244.90
2003-03-25,292.00,300.50,291.10,297.90,785300,243.55
2003-03-24,300.05,302.00,293.80,294.60,566000,240.85
2003-03-21,299.50,305.40,299.40,300.85,1252300,245.96
2003-03-20,296.00,302.25,294.00,300.25,810300,245.47
2003-03-19,299.00,302.95,295.00,295.65,1337700,241.71
2003-03-18,295.30,295.30,295.30,295.30,000,241.43
2003-03-17,287.00,296.70,277.00,295.30,2349100,241.43
2003-03-14,283.45,283.45,283.45,283.45,000,231.74
2003-03-13,290.00,291.50,282.20,283.45,908800,231.74
2003-03-12,297.50,297.50,288.60,289.70,236500,236.85
2003-03-11,286.00,294.90,285.30,293.70,427100,240.12
2003-03-10,295.00,296.50,287.20,288.00,536000,235.46
2003-03-07,297.50,297.50,290.25,292.65,451000,239.26
2003-03-06,308.00,308.00,299.10,300.20,326900,245.43
2003-03-05,308.00,308.00,300.30,306.20,660500,250.34
2003-03-04,311.00,314.00,308.50,309.30,438800,252.87
2003-03-03,315.00,316.00,309.60,312.10,430000,255.16
2003-02-28,316.80,317.90,312.15,313.60,469000,256.39
2003-02-27,315.50,316.75,310.10,313.20,799400,256.06
2003-02-26,316.15,316.95,312.00,312.45,310700,255.45
2003-02-25,320.00,320.00,314.50,315.30,340800,257.78
2003-02-24,321.00,322.40,319.10,319.30,398100,261.05
2003-02-21,322.50,322.50,317.85,319.40,601800,261.13
2003-02-20,320.00,324.45,317.30,322.80,1264200,263.91
2003-02-19,328.25,329.40,320.50,320.95,1623900,262.40
2003-02-18,320.05,329.60,319.25,326.50,2273500,266.93
2003-02-17,313.00,319.10,312.50,318.10,908800,260.07
2003-02-14,312.70,312.70,307.85,309.60,553400,253.12
2003-02-13,311.75,311.75,311.75,311.75,000,254.88
2003-02-12,319.90,319.90,310.75,311.75,1180600,254.88
2003-02-11,308.40,316.30,305.50,314.95,2581600,257.49
2003-02-10,306.00,314.90,303.00,304.45,1005800,248.91
2003-02-07,304.80,304.80,297.00,298.70,576000,244.21
2003-02-06,295.00,300.15,291.00,299.20,561900,244.62
2003-02-05,304.00,307.40,295.85,296.60,1472600,242.49
2003-02-04,302.00,303.70,298.40,302.10,1035100,246.99
2003-02-03,295.00,300.00,292.60,298.85,692700,244.33
2003-01-31,294.40,294.50,289.30,291.25,738500,238.12
2003-01-30,298.00,299.00,288.25,289.40,1111200,236.60
2003-01-29,298.65,300.00,292.60,294.60,709000,240.85
2003-01-28,296.00,301.60,290.00,299.75,1320500,245.07
2003-01-27,320.00,321.80,298.25,300.35,2736500,245.56
2003-01-24,303.00,304.60,296.50,301.40,1027000,246.41
2003-01-23,306.00,307.60,300.00,302.35,700900,247.19
2003-01-22,307.50,309.35,304.35,305.85,665900,250.05
2003-01-21,310.10,320.00,304.25,305.70,2790300,249.93
2003-01-20,299.00,306.60,297.15,299.10,2944600,244.53
2003-01-17,302.25,304.75,295.25,297.10,1755400,242.90
2003-01-16,287.80,302.35,286.60,300.85,2300700,245.96
2003-01-15,286.00,290.10,285.00,286.30,500400,234.07
2003-01-14,287.00,289.40,284.25,285.00,690000,233.01
2003-01-13,290.00,291.80,284.75,287.10,846100,234.72
2003-01-10,306.10,312.00,291.55,294.20,1040700,240.53
2003-01-09,300.00,304.70,298.55,300.15,1435600,245.39
2003-01-08,296.00,299.40,294.25,298.05,1131700,243.68
2003-01-07,289.25,294.80,286.65,293.60,2048900,240.04
2003-01-06,292.00,296.00,286.25,287.40,1746600,234.97
2003-01-03,308.30,309.00,289.90,291.45,4371200,238.28
2003-01-02,311.10,315.00,301.15,302.50,3731000,247.31
2003-01-01,289.00,308.40,288.00,306.35,2617200,250.46
2002-12-31,294.95,294.95,287.10,287.95,916800,235.42
2002-12-30,290.00,292.35,276.00,289.25,2745500,236.48
2002-12-27,298.10,309.90,297.30,304.35,2231400,248.83
2002-12-26,295.00,295.00,281.90,292.60,1700900,239.22
2002-12-25,283.50,283.50,283.50,283.50,000,231.78
2002-12-24,283.00,287.45,279.75,283.50,696000,231.78
2002-12-23,280.00,284.40,278.00,281.90,1121700,230.47
2002-12-20,279.00,279.00,274.30,275.05,258800,224.87
2002-12-19,270.00,276.50,267.00,275.50,969500,225.24
2002-12-18,276.95,280.50,275.25,276.05,634700,225.69
2002-12-17,277.25,280.40,274.00,276.00,761800,225.65
2002-12-16,282.00,286.75,279.00,279.70,1533400,228.67
2002-12-13,273.10,276.85,271.35,275.10,1161500,224.91
2002-12-12,270.10,274.00,269.00,269.95,835100,220.70
2002-12-11,275.00,275.00,268.50,270.05,1342900,220.78
2002-12-10,263.50,272.35,260.00,270.75,2427800,221.36
2002-12-09,282.20,288.00,237.00,269.00,9355100,219.92
2002-12-06,260.00,293.00,253.25,274.85,6240200,224.71
2002-12-05,231.10,234.20,221.60,225.10,3501600,184.03
2002-12-04,218.00,231.00,218.00,228.40,2317000,186.73
2002-12-03,232.00,242.00,221.50,222.35,2942200,181.79
2002-12-02,223.60,238.90,218.75,230.75,3170800,188.65
2002-11-28,214.60,216.75,207.30,211.80,2031900,173.16
2002-11-27,213.00,217.00,210.50,211.85,805900,173.20
2002-11-26,208.00,217.90,207.00,213.45,1541800,174.51
2002-11-25,195.00,206.00,195.00,205.05,959100,167.64
2002-11-22,199.25,199.25,191.05,192.95,787600,157.75
2002-11-21,202.50,203.90,198.00,198.85,615800,162.57
2002-11-20,204.90,204.90,195.00,201.70,1846100,164.90
2002-11-18,206.00,209.90,204.50,207.95,503100,170.01
2002-11-15,205.00,207.35,203.00,204.75,734500,167.40
2002-11-14,209.95,212.80,201.70,203.75,1944300,166.58
2002-11-13,205.10,208.00,204.30,206.85,721000,169.11
2002-11-12,205.00,209.00,199.65,200.50,1099700,163.92
2002-11-11,200.00,206.45,191.00,203.85,788100,166.66
2002-11-08,207.10,208.60,204.25,205.70,1030900,168.17
2002-11-07,216.00,216.00,202.25,210.20,812100,171.85
2002-11-05,221.10,221.10,215.10,219.95,1099900,179.82
2002-11-04,227.90,227.90,221.45,222.45,365700,181.87
2002-11-01,217.35,228.30,215.00,225.05,3045100,183.99
2002-10-31,214.90,214.90,208.05,212.60,1328000,173.81
2002-10-30,219.00,224.80,212.15,215.65,2503700,176.31
2002-10-29,208.20,222.80,208.00,216.90,2012700,177.33
2002-10-28,208.00,210.00,205.25,206.70,458700,168.99
2002-10-25,213.50,214.45,203.75,209.80,1073900,171.53
2002-10-24,210.00,214.60,210.00,212.55,468200,173.77
2002-10-23,209.00,211.70,207.70,210.65,426500,172.22
2002-10-22,212.00,212.90,207.35,209.05,739500,170.91
2002-10-21,212.40,214.80,208.70,210.45,586700,172.06
2002-10-18,215.00,218.00,211.75,213.05,1220400,174.18
2002-10-17,206.95,214.45,199.80,212.75,2255700,173.94
2002-10-16,209.55,209.75,200.05,205.10,1854000,167.68
2002-10-14,216.00,216.00,198.00,206.30,2233100,168.66
2002-10-11,216.00,218.90,213.05,217.00,1503900,177.41
2002-10-10,214.10,215.50,205.05,213.95,2047600,174.92
2002-10-09,214.00,220.00,211.05,212.45,3211500,173.69
2002-10-08,204.95,215.40,204.90,209.90,3328900,171.61
2002-10-07,184.00,210.70,184.00,206.10,6170600,168.50
2002-10-04,173.00,180.85,172.50,180.15,1191200,147.28
2002-10-03,176.40,178.70,173.70,175.00,1335500,143.07
2002-10-01,166.60,174.90,166.50,172.45,2754900,140.99
2002-09-30,185.80,185.80,166.60,168.20,2764200,137.51
2002-09-27,187.00,190.45,183.60,186.65,1169700,152.60
2002-09-26,187.05,189.40,185.10,185.60,390000,151.74
2002-09-25,188.10,191.20,185.10,185.60,1302400,151.74
2002-09-24,189.90,191.45,185.00,190.65,986000,155.87
2002-09-23,194.20,195.25,190.00,192.15,949800,157.10
2002-09-20,183.10,194.65,181.35,193.45,2510700,158.16
2002-09-19,183.50,186.90,180.50,186.10,1703800,152.15
2002-09-18,193.00,193.00,181.15,182.65,2163900,149.33
2002-09-17,199.00,200.05,189.75,191.30,1594300,156.40
2002-09-16,207.80,207.80,196.30,197.30,1478100,161.31
2002-09-13,210.00,210.55,203.60,205.40,956200,167.93
2002-09-12,212.00,214.15,208.65,210.00,2030000,171.69
2002-09-11,202.50,213.00,200.10,210.15,4629300,171.81
2002-09-09,258.00,258.00,199.20,200.60,7747900,164.00
2002-09-06,270.00,273.45,263.50,271.20,823300,221.72
2002-09-05,272.55,276.70,271.50,272.30,938900,222.62
2002-09-04,270.00,273.35,263.10,270.45,1415300,221.11
2002-09-03,275.00,275.00,262.80,268.15,790500,219.23
2002-09-02,274.00,274.00,262.50,263.40,607500,215.35
2002-08-30,264.50,274.70,263.25,273.75,592000,223.81
2002-08-29,278.10,278.10,265.65,266.65,915900,218.00
2002-08-28,282.00,285.00,277.00,279.75,698200,228.71
2002-08-27,281.60,282.90,277.25,279.15,431600,228.22
2002-08-26,286.00,288.50,281.10,281.75,317600,230.35
