Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,127.60,130.90,119.45,121.70,86300,114.25
2008-04-03,137.00,137.00,127.20,128.85,50500,120.96
2008-04-02,143.90,148.40,132.50,135.05,123500,126.78
2008-04-01,132.00,137.70,123.50,137.20,106900,128.80
2008-03-31,133.40,137.85,120.30,125.20,168800,117.53
2008-03-28,124.00,133.65,120.00,133.65,183600,125.46
2008-03-27,110.55,124.70,109.80,121.50,175900,114.06
2008-03-26,120.00,126.70,112.50,114.00,202500,107.02
2008-03-25,107.20,115.75,106.00,115.75,155100,108.66
2008-03-24,110.00,112.65,100.15,105.25,242700,98.80
2008-03-19,115.00,115.90,101.65,111.25,176300,104.44
2008-03-18,105.05,114.00,103.00,107.70,243500,101.10
2008-03-17,106.05,110.00,103.55,104.00,79400,97.63
2008-03-14,109.00,116.50,107.00,115.05,90300,108.00
2008-03-13,119.95,123.30,113.30,113.30,128600,106.36
2008-03-12,138.90,142.30,125.00,125.25,164400,117.58
2008-03-11,130.95,138.00,128.00,134.75,99100,126.50
2008-03-10,116.25,133.85,116.15,129.00,303700,121.10
2008-03-07,129.05,130.00,129.05,129.05,29200,121.15
2008-03-05,138.95,138.95,135.55,135.80,125000,127.48
2008-03-04,147.05,147.05,142.65,142.65,53100,133.91
2008-03-03,151.00,153.05,150.15,150.15,67900,140.95
2008-02-29,153.10,159.80,148.60,158.00,208600,148.32
2008-02-28,158.45,159.00,153.30,154.50,42300,145.04
2008-02-27,162.15,166.40,156.50,157.15,117900,147.52
2008-02-26,162.00,164.80,155.25,161.55,85400,151.65
2008-02-25,159.90,162.00,147.15,157.65,156600,147.99
2008-02-22,159.00,162.80,154.00,154.85,73300,145.37
2008-02-21,166.90,166.90,158.60,159.80,38300,150.01
2008-02-20,164.75,164.80,157.25,159.65,77800,149.87
2008-02-19,163.40,167.60,158.00,164.90,159900,154.80
2008-02-18,167.80,170.00,157.30,159.65,106100,149.87
2008-02-15,158.00,165.05,157.00,165.00,177300,154.89
2008-02-14,142.30,157.20,142.30,157.20,320500,147.57
2008-02-13,149.75,149.75,149.75,149.75,44500,140.58
2008-02-12,157.60,161.50,157.60,157.60,9000,147.95
2008-02-11,175.00,175.00,165.85,165.85,16400,155.69
2008-02-08,170.10,180.00,167.05,174.55,150500,163.86
2008-02-07,178.40,182.70,169.00,174.15,334000,163.48
2008-02-06,160.00,174.00,157.50,174.00,279200,163.34
2008-02-05,165.45,165.75,160.00,165.75,41200,155.60
2008-02-04,153.05,157.90,153.00,157.90,97600,148.23
2008-02-01,152.55,155.00,146.00,150.40,109500,141.19
2008-01-31,156.00,159.65,149.45,151.35,143500,142.08
2008-01-30,164.95,168.00,156.75,156.75,112600,147.15
2008-01-29,158.10,165.05,158.10,164.95,204300,154.85
2008-01-28,155.00,159.85,154.30,157.20,168900,147.57
2008-01-25,149.10,164.00,149.00,162.40,184400,152.45
2008-01-24,169.50,172.00,156.80,156.80,143500,147.20
2008-01-23,154.85,188.50,154.85,165.00,383500,154.89
2008-01-22,172.05,172.05,172.05,172.05,3200,161.51
2008-01-21,207.25,207.25,191.15,191.15,137400,179.44
2008-01-18,229.00,234.50,207.25,212.35,184500,199.34
2008-01-17,238.00,241.60,226.05,230.10,191600,216.01
2008-01-16,215.00,235.90,207.00,230.90,243300,216.76
2008-01-15,246.95,246.95,225.00,228.55,154100,214.55
2008-01-14,242.55,254.40,235.20,243.40,366100,228.49
2008-01-11,225.00,243.50,220.05,242.55,257400,227.69
2008-01-10,233.00,242.50,215.55,221.40,243600,207.84
2008-01-09,238.00,238.00,225.00,227.20,122100,213.28
2008-01-08,271.00,271.00,232.00,237.35,182400,222.81
2008-01-07,249.90,268.00,240.00,250.70,437900,235.34
2008-01-04,242.00,250.10,241.00,248.90,632700,233.65
2008-01-03,238.40,242.00,235.05,238.20,169400,223.61
2008-01-02,244.00,249.00,237.00,238.40,289300,223.80
2008-01-01,241.00,247.00,235.20,242.25,372500,227.41
2007-12-31,242.00,244.00,236.00,238.05,137600,223.47
2007-12-28,242.90,242.90,235.05,239.75,108900,225.06
2007-12-27,255.00,255.00,237.30,241.15,269800,226.38
2007-12-26,240.00,246.20,232.00,246.20,480600,231.12
2007-12-24,240.00,241.50,230.15,234.50,73300,220.14
2007-12-20,252.40,252.40,231.25,232.35,201800,218.12
2007-12-19,242.90,243.40,234.00,243.40,425000,228.49
2007-12-18,214.95,231.85,210.25,231.85,522300,217.65
2007-12-17,239.15,239.15,220.85,220.85,145000,207.32
2007-12-14,241.00,244.90,230.10,232.45,284300,218.21
2007-12-13,262.65,262.65,237.65,239.00,960900,224.36
2007-12-12,250.15,250.15,235.10,250.15,308800,234.83
2007-12-11,238.25,238.25,238.25,238.25,23900,223.66
2007-12-10,226.95,226.95,226.95,226.95,13700,213.05
2007-12-07,216.15,216.15,214.00,216.15,415400,202.91
2007-12-06,205.90,205.90,190.10,205.90,247000,193.29
2007-12-05,195.50,196.10,189.00,196.10,387000,184.09
2007-12-04,184.40,186.80,181.00,186.80,160100,175.36
2007-12-03,172.50,177.95,171.75,177.95,92500,167.05
2007-11-30,174.00,174.00,168.00,169.50,90700,159.12
2007-11-29,171.10,173.00,166.05,171.05,126300,160.57
2007-11-28,176.70,178.45,166.00,167.85,185700,157.57
2007-11-27,178.00,179.00,171.05,173.20,106900,162.59
2007-11-26,180.00,184.95,176.00,177.55,150800,166.67
2007-11-23,175.00,179.30,169.00,178.55,359100,167.61
2007-11-22,178.00,179.00,170.60,170.80,144500,160.34
2007-11-21,191.40,191.70,179.35,179.35,199300,168.36
2007-11-20,183.00,195.40,180.10,188.75,554200,177.19
2007-11-19,181.00,189.25,178.05,186.10,288400,174.70
2007-11-16,178.90,183.00,177.70,180.25,232400,169.21
2007-11-15,181.00,185.30,175.15,180.55,284800,169.49
2007-11-14,178.95,179.70,174.00,176.50,240200,165.69
2007-11-13,170.00,178.85,169.95,172.90,155800,162.31
2007-11-12,174.40,175.00,166.20,170.35,199200,159.92
2007-11-09,180.00,183.40,172.05,174.90,88900,164.19
2007-11-08,171.00,183.50,170.00,177.95,195100,167.05
2007-11-07,187.00,188.00,171.10,177.75,163900,166.86
2007-11-06,196.90,196.90,178.20,179.05,369100,168.08
2007-11-05,187.55,187.55,181.20,187.55,224700,176.06
2007-11-02,165.00,178.65,163.15,178.65,242600,167.71
2007-11-01,184.20,184.20,166.70,170.15,1322000,159.73
2007-10-31,175.45,175.45,175.45,175.45,32100,164.70
2007-10-30,161.15,167.10,161.15,167.10,288900,156.86
2007-10-29,159.15,159.15,154.25,159.15,487100,149.40
2007-10-26,151.50,151.60,144.50,151.60,266800,142.31
2007-10-25,140.00,144.40,139.00,144.40,613100,135.56
2007-10-24,143.90,144.25,134.05,137.55,432100,129.12
2007-10-23,136.70,137.40,133.90,137.40,77400,128.98
2007-10-22,128.25,136.90,128.25,130.90,146600,122.88
2007-10-19,142.50,142.50,134.95,134.95,201000,126.68
2007-10-18,150.90,156.70,141.80,142.05,575100,133.35
2007-10-17,148.60,154.00,148.60,149.25,558400,140.11
2007-10-16,161.70,161.70,147.10,156.40,919400,146.82
2007-10-15,154.00,154.00,142.35,154.00,967600,144.57
2007-10-12,131.00,140.00,126.00,140.00,486600,131.42
2007-10-11,116.40,127.30,115.00,127.30,556700,119.50
2007-10-10,119.00,121.40,113.50,115.75,278500,108.66
2007-10-09,109.05,122.55,106.05,118.05,709800,110.82
2007-10-08,115.00,115.00,103.50,111.45,407800,104.62
2007-10-05,118.80,118.80,111.80,112.55,151800,105.66
2007-10-04,115.80,121.05,109.15,117.60,364500,110.40
2007-10-03,123.35,127.00,109.15,115.20,709700,108.14
2007-10-01,137.90,137.90,120.10,121.15,615700,113.73
2007-09-28,125.40,125.40,116.30,125.40,435800,117.72
2007-09-27,104.90,114.00,104.35,114.00,763900,107.02
2007-09-26,106.00,108.00,103.05,103.65,181600,97.30
2007-09-25,101.00,108.25,100.30,105.55,513600,99.08
2007-09-24,104.90,105.00,99.15,100.10,228200,93.97
2007-09-21,103.80,104.80,99.10,103.30,322400,96.97
2007-09-20,105.00,106.00,102.10,103.30,179000,96.97
2007-09-19,105.60,108.85,104.05,104.85,467000,98.43
2007-09-18,102.90,107.00,101.75,103.65,345900,97.30
2007-09-17,104.00,105.40,100.20,102.05,148900,95.80
2007-09-14,110.70,110.90,102.50,103.50,639700,97.16
2007-09-13,103.30,112.60,102.50,109.50,1980900,102.79
2007-09-12,104.40,105.70,102.00,102.40,188200,96.13
2007-09-11,107.15,107.65,102.00,102.80,211600,96.50
2007-09-10,101.00,107.40,100.50,105.95,539100,99.46
2007-09-07,109.80,109.80,99.85,102.55,622100,96.27
2007-09-06,96.25,101.85,96.25,99.85,290500,93.73
2007-09-05,101.10,102.35,96.15,97.00,132400,91.06
2007-09-04,104.00,105.45,99.20,100.25,220000,94.11
2007-09-03,100.00,102.50,96.00,102.40,378200,96.13
2007-08-31,94.10,97.65,93.10,97.65,320200,91.67
2007-08-30,96.70,98.00,92.60,93.00,77700,87.30
2007-08-29,89.00,96.75,88.40,96.70,118300,90.78
2007-08-28,94.70,94.70,88.65,92.15,34200,86.51
2007-08-27,90.60,92.25,87.00,91.90,66100,86.27
2007-08-24,87.50,89.80,81.75,87.90,103100,82.52
2007-08-23,90.50,93.50,85.45,85.90,126900,80.64
2007-08-22,95.00,96.80,89.90,89.90,55100,84.39
2007-08-21,100.00,100.00,94.60,94.60,52900,88.81
2007-08-20,102.40,102.50,97.50,99.00,67700,92.94
2007-08-17,99.50,102.00,93.25,97.65,105100,91.67
2007-08-16,98.10,102.90,98.10,98.15,146400,92.14
2007-08-14,105.15,109.00,102.60,103.25,57100,96.93
2007-08-13,109.90,109.90,106.05,107.85,153400,101.24
2007-08-10,98.10,107.70,97.50,104.70,149000,98.29
2007-08-09,105.65,105.65,99.20,102.60,243300,96.32
2007-08-08,98.30,100.65,98.30,100.65,48100,94.49
2007-08-07,98.50,99.40,95.00,96.95,52900,91.01
2007-08-06,94.00,96.40,92.00,96.00,104500,90.12
2007-08-03,102.00,104.50,95.55,95.70,112000,89.84
2007-08-02,98.50,102.30,96.00,100.55,99100,94.39
2007-08-01,100.00,101.00,97.45,97.45,80500,91.48
2007-07-31,105.95,106.80,101.10,102.55,42100,96.27
2007-07-30,109.00,109.90,102.65,103.00,62600,96.69
2007-07-27,113.00,117.90,107.10,107.85,248600,101.24
2007-07-26,109.45,112.70,108.00,112.70,174100,105.80
2007-07-25,103.80,107.45,100.00,107.35,275900,100.77
2007-07-24,98.90,102.35,96.00,102.35,135500,96.08
2007-07-23,92.00,97.50,89.50,97.50,112600,91.53
2007-07-20,96.85,98.15,92.10,92.90,100300,87.21
2007-07-19,101.50,101.50,96.00,96.85,39500,90.92
2007-07-18,97.40,100.00,94.15,97.05,101300,91.11
2007-07-17,97.35,100.45,95.45,97.60,155600,91.62
2007-07-16,100.55,101.90,95.55,95.70,148600,89.84
2007-07-13,107.80,107.80,100.55,100.55,305800,94.39
2007-07-12,103.95,108.40,103.95,105.80,385600,99.32
2007-07-11,108.35,109.40,102.90,103.30,436700,96.97
2007-07-10,112.55,115.00,106.55,108.20,608300,101.57
2007-07-09,109.30,112.45,106.00,112.45,532200,105.56
2007-07-06,102.95,107.20,101.50,107.10,679800,100.54
2007-07-05,107.40,107.80,100.10,102.10,494700,95.85
2007-07-04,110.65,110.65,101.00,105.35,689100,98.90
2007-07-03,102.40,105.40,97.40,105.40,397500,98.94
2007-07-02,110.60,110.60,100.10,100.40,910200,94.25
2007-06-29,105.35,105.35,104.90,105.35,83700,98.90
2007-06-28,100.35,100.35,98.65,100.35,144300,94.20
2007-06-27,93.40,95.60,93.00,95.60,183200,89.74
2007-06-26,88.30,91.05,87.00,91.05,452300,85.47
2007-06-25,82.30,86.80,82.00,86.75,530000,81.44
2007-06-22,81.90,84.90,79.00,82.70,442700,77.63
2007-06-21,79.60,82.55,79.00,81.15,882100,76.18
2007-06-20,76.10,78.65,75.30,78.65,408400,73.83
2007-06-19,71.50,74.95,70.50,74.95,319400,70.36
2007-06-18,73.80,74.00,71.10,71.40,297000,67.03
2007-06-15,70.05,71.80,69.55,71.80,389600,67.40
2007-06-14,66.10,68.40,65.65,68.40,205700,64.21
2007-06-13,63.45,66.65,63.45,65.15,150500,61.16
2007-06-12,67.85,67.85,63.60,64.15,186900,60.22
2007-06-11,68.90,69.30,66.40,66.70,192200,62.61
2007-06-08,68.45,71.50,66.55,67.05,317000,62.94
2007-06-07,68.50,71.45,68.20,69.55,152900,65.29
2007-06-06,73.60,73.95,69.55,69.80,134700,65.52
2007-06-05,73.35,74.60,72.00,73.20,304700,68.72
2007-06-04,71.80,73.95,70.50,73.00,304600,68.53
2007-05-31,70.95,72.00,69.50,71.90,259600,67.50
2007-05-30,70.70,72.45,68.05,68.60,219000,64.40
2007-05-29,73.80,73.85,70.70,71.30,184500,66.93
2007-05-28,72.00,74.35,72.00,72.85,423800,68.39
2007-05-25,66.70,70.85,65.10,70.85,473100,66.51
2007-05-24,69.70,70.60,67.05,67.50,241500,63.37
2007-05-23,73.15,73.80,68.50,68.80,341800,64.59
2007-05-22,73.45,74.65,71.70,72.05,168100,67.64
2007-05-21,74.80,75.00,73.15,73.40,360300,68.90
2007-05-18,74.75,76.20,72.50,72.85,277100,68.39
2007-05-17,77.00,78.00,73.25,74.65,595900,70.08
2007-05-16,76.40,78.75,76.00,76.40,464100,71.72
2007-05-15,77.00,79.25,74.50,76.25,470700,71.58
2007-05-14,76.80,77.30,75.00,76.10,751600,71.44
2007-05-11,68.95,73.65,67.10,73.65,1040000,69.14
2007-05-10,70.50,72.70,69.60,70.15,884700,65.85
2007-05-09,71.00,72.40,68.00,69.25,461100,65.01
2007-05-08,77.60,77.60,70.30,70.55,943300,66.23
2007-05-07,73.90,73.95,71.20,73.95,444800,69.42
2007-05-04,68.00,70.45,66.00,70.45,575300,66.13
2007-05-03,68.80,69.70,66.30,67.10,368500,62.99
2007-04-30,66.00,68.70,64.50,67.80,270600,63.65
2007-04-27,70.00,70.35,66.20,66.30,350000,62.24
2007-04-26,71.70,73.35,68.65,69.65,1266600,65.38
2007-04-25,66.80,69.90,65.00,69.90,799200,65.62
2007-04-24,66.90,67.90,66.00,66.60,379400,62.52
2007-04-23,70.70,71.35,66.20,66.75,709400,62.66
2007-04-20,67.50,72.75,67.50,69.90,2565600,65.62
2007-04-19,64.90,67.80,61.25,66.15,1996000,62.10
2007-04-18,58.90,63.80,58.00,63.80,993300,59.89
2007-04-17,61.00,61.35,57.50,58.00,315600,54.45
2007-04-16,60.90,63.00,60.15,60.70,655400,56.98
2007-04-13,60.00,62.30,59.55,60.10,470800,56.42
2007-04-12,59.15,63.40,57.50,59.55,1385800,55.90
2007-04-11,62.50,63.90,58.20,59.15,877800,55.53
2007-04-10,68.75,71.40,61.65,62.25,2351100,58.44
2007-04-09,53.90,64.00,53.80,64.00,1941900,60.08
2007-04-05,52.60,55.30,51.40,53.35,685600,50.08
2007-04-04,47.15,52.85,47.15,51.50,855200,48.35
2007-04-03,47.50,47.50,45.50,46.85,157100,43.98
2007-04-02,48.00,48.00,45.70,45.90,134500,43.09
2007-03-30,46.00,51.40,45.40,48.70,490900,45.72
2007-03-29,44.50,46.30,43.55,45.05,145500,42.29
2007-03-28,45.30,45.50,43.25,43.80,173700,41.12
2007-03-26,48.70,48.70,45.30,45.70,89100,42.90
2007-03-23,50.00,50.00,47.25,47.55,150000,44.64
2007-03-22,47.20,51.00,46.85,49.55,469000,46.51
2007-03-21,46.90,47.40,45.40,46.00,145400,43.18
2007-03-20,48.00,49.45,46.05,46.55,285400,43.70
2007-03-19,45.00,48.40,44.50,46.60,321500,43.75
2007-03-16,44.90,45.40,43.40,44.55,109900,41.82
2007-03-15,44.80,46.55,43.50,44.15,184700,41.45
2007-03-14,43.20,44.60,43.10,43.55,153900,40.88
2007-03-13,45.00,46.60,44.80,46.10,165200,43.28
2007-03-12,44.50,45.70,43.85,44.70,156100,41.96
2007-03-09,47.50,48.70,43.10,43.95,334300,41.26
2007-03-08,43.95,47.00,41.80,46.40,362800,43.56
2007-03-07,47.10,49.70,41.90,43.00,327300,40.37
2007-03-06,48.20,51.00,44.75,46.45,529600,43.60
2007-03-05,54.00,54.00,48.00,48.00,440000,45.06
2007-03-02,54.00,58.00,52.00,53.30,1082600,50.04
2007-03-01,51.70,54.00,48.10,53.40,559600,50.13
2007-02-28,49.90,54.30,48.35,50.60,557200,47.50
2007-02-27,51.00,55.00,50.05,52.85,576800,49.61
2007-02-26,48.20,51.90,47.05,50.30,431400,47.22
2007-02-23,53.40,53.45,48.05,48.20,471000,45.25
2007-02-22,56.50,57.40,52.10,53.35,395700,50.08
2007-02-21,54.00,57.85,52.80,56.80,787100,53.32
2007-02-20,56.60,56.95,52.00,52.60,382800,49.38
2007-02-19,57.00,59.50,54.60,55.75,921400,52.34
2007-02-15,52.50,55.00,51.10,55.00,823600,51.63
2007-02-14,44.00,50.05,42.10,50.05,699000,46.98
2007-02-13,43.50,49.20,43.10,45.50,555000,42.71
2007-02-12,49.00,49.80,44.95,45.10,381700,42.34
2007-02-09,52.80,55.75,48.30,49.90,661000,46.84
2007-02-08,55.40,56.00,51.25,52.45,458100,49.24
2007-02-07,58.00,58.50,54.10,55.00,585400,51.63
2007-02-06,58.05,60.00,56.05,57.70,847600,54.17
2007-02-05,62.20,63.50,55.20,57.40,1074600,53.88
2007-02-02,58.70,62.75,56.50,60.20,1919000,56.51
2007-02-01,53.30,57.80,51.50,57.70,1881200,54.17
2007-01-31,58.00,58.10,52.15,52.55,980000,49.33
2007-01-29,55.80,57.20,53.00,57.05,2927700,53.56
2007-01-25,47.75,52.00,47.20,52.00,664400,48.81
2007-01-24,48.70,49.95,45.30,47.30,810500,44.40
2007-01-23,48.95,52.70,46.05,48.45,2050400,45.48
2007-01-22,43.55,49.70,42.10,47.95,3530200,45.01
2007-01-19,36.00,42.45,35.75,41.95,3765600,39.38
2007-01-18,36.00,36.50,34.85,35.40,278800,33.23
2007-01-17,35.50,37.50,35.10,35.45,434900,33.28
2007-01-16,35.10,35.45,34.10,34.15,80200,32.06
2007-01-15,35.40,36.00,34.40,34.80,97500,32.67
2007-01-12,34.60,36.75,34.50,34.70,257400,32.57
2007-01-11,34.60,35.70,34.00,34.40,125800,32.29
2007-01-10,36.00,36.90,34.30,34.50,144900,32.39
2007-01-09,36.60,37.50,35.50,35.85,274600,33.65
2007-01-08,37.00,38.00,36.10,36.30,305500,34.08
2007-01-05,35.90,38.60,35.00,36.90,902400,34.64
2007-01-04,36.40,36.50,35.10,35.45,246300,33.28
2007-01-03,35.95,36.40,34.05,35.70,304900,33.51
2007-01-02,34.85,36.75,34.25,35.65,308900,33.47
2006-12-29,35.40,35.50,33.90,34.55,219500,32.43
2006-12-28,33.75,36.15,32.75,34.55,713800,32.43
2006-12-27,32.65,33.75,31.55,33.25,269800,31.21
2006-12-26,34.90,34.90,31.60,32.05,262600,30.09
2006-12-22,33.10,35.80,32.50,33.75,370300,31.68
2006-12-21,31.55,34.20,31.00,32.55,308900,30.56
2006-12-20,32.80,33.00,31.20,31.95,267600,29.99
2006-12-19,35.00,35.10,31.10,31.60,359900,29.66
2006-12-18,35.70,36.65,33.15,35.05,1007300,32.90
2006-12-15,28.60,34.30,28.60,34.30,775400,32.20
2006-12-14,25.20,29.60,25.20,28.45,138600,26.71
2006-12-13,24.30,26.85,23.90,25.20,48900,23.66
2006-12-12,25.55,27.30,23.50,24.25,94600,22.76
2006-12-11,28.00,29.30,25.05,26.50,69800,24.88
2006-12-08,28.00,29.95,27.60,28.00,83400,26.28
2006-12-07,28.00,28.90,27.50,27.80,38800,26.10
2006-12-06,28.60,28.90,28.00,28.25,46400,26.52
2006-12-05,29.40,29.55,28.30,28.45,60200,26.71
2006-12-04,30.70,30.70,29.35,29.55,59600,27.74
2006-12-01,29.70,30.80,29.30,30.25,87500,28.40
2006-11-30,31.15,31.15,29.25,29.50,77100,27.69
2006-11-29,30.50,31.45,30.00,30.00,69200,28.16
2006-11-28,30.05,30.80,29.70,30.05,47600,28.21
2006-11-27,31.10,31.10,30.10,30.15,40900,28.30
2006-11-24,31.25,32.40,30.40,30.65,85500,28.77
2006-11-23,31.50,31.85,30.40,30.75,49700,28.87
2006-11-22,32.30,32.30,31.05,31.20,52600,29.29
2006-11-21,30.40,32.60,30.40,31.50,102500,29.57
2006-11-20,30.50,30.95,29.50,30.20,54900,28.35
2006-11-17,32.30,32.30,30.60,31.00,66900,29.10
2006-11-16,32.90,32.95,31.65,31.70,59200,29.76
2006-11-15,33.85,35.85,32.00,32.40,116900,30.42
2006-11-14,35.40,35.85,33.05,33.40,243300,31.35
2006-11-13,32.00,35.70,31.50,34.65,763200,32.53
2006-11-10,31.80,32.60,31.35,31.75,112000,29.81
2006-11-09,31.95,34.85,31.70,31.95,96200,29.99
2006-11-08,32.45,33.65,31.00,31.40,133300,29.48
2006-11-07,33.50,34.50,31.50,32.15,226100,30.18
2006-11-06,30.10,34.00,30.05,32.55,272400,30.56
2006-11-03,30.95,31.00,30.00,30.30,60600,28.44
2006-11-02,31.50,31.75,30.55,30.60,95700,28.73
2006-11-01,31.50,32.00,30.55,31.30,106800,29.38
2006-10-31,32.25,32.95,31.10,31.45,142300,29.52
2006-10-30,33.75,33.80,32.15,32.60,104500,30.60
2006-10-27,34.05,34.50,33.40,33.60,116100,31.54
2006-10-26,35.40,35.40,33.75,33.90,140000,31.82
2006-10-23,35.65,35.95,34.50,34.80,111400,32.67
2006-10-20,35.20,35.95,34.70,35.10,202300,32.95
2006-10-19,36.05,36.50,34.50,34.95,210000,32.81
2006-10-18,35.80,37.00,35.10,35.85,334100,33.65
2006-10-17,36.95,37.25,35.10,35.55,499000,33.37
2006-10-16,36.70,39.00,35.60,36.60,2129700,34.36
2006-10-13,34.85,37.70,34.80,36.40,1460400,34.17
2006-10-12,34.25,36.20,33.50,34.85,890700,32.72
2006-10-11,35.40,35.60,33.80,34.00,393500,31.92
2006-10-10,36.20,36.50,34.65,34.90,509300,32.76
2006-10-09,35.30,36.85,34.40,35.45,590300,33.28
2006-10-06,36.60,36.60,34.85,35.15,485600,33.00
2006-10-05,35.80,37.15,35.80,36.20,953600,33.98
2006-10-04,38.45,38.55,35.15,35.40,1942200,33.23
2006-10-03,38.00,39.40,33.80,38.05,5805200,35.72
2006-09-29,32.00,35.40,31.50,33.50,3042900,31.45
2006-09-28,32.40,32.70,31.05,31.30,895800,29.38
2006-09-27,34.65,34.65,31.60,32.25,3117100,30.27
2006-09-26,28.45,33.45,28.30,32.65,5276600,30.65
2006-09-25,49.00,49.00,27.00,27.90,9704900,26.19
