Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,9.65,10.40,9.61,9.65,19700,8.63
2010-01-26,10.35,10.35,10.35,10.35,000,9.25
2010-01-25,10.35,10.40,9.65,10.35,5900,9.25
2010-01-22,10.40,10.40,9.98,10.05,10500,8.99
2010-01-21,11.15,11.25,10.45,10.50,10400,9.39
2010-01-20,10.60,11.14,10.50,10.75,1700,9.61
2010-01-19,11.30,11.30,10.50,10.80,7900,9.66
2010-01-18,11.05,11.29,10.57,11.25,9000,10.06
2010-01-15,11.29,11.29,10.99,11.00,19500,9.84
2010-01-14,10.50,11.00,10.50,10.80,15100,9.66
2010-01-13,10.45,10.75,10.20,10.35,19200,9.25
2010-01-12,10.25,10.77,10.10,10.25,7800,9.17
2010-01-11,10.43,10.43,9.75,10.25,27700,9.17
2010-01-08,10.10,10.16,9.40,9.76,18000,8.73
2010-01-07,9.40,9.68,9.25,9.68,5500,8.66
2010-01-06,9.40,9.49,9.05,9.40,5600,8.40
2010-01-05,9.15,9.62,8.80,9.11,10300,8.15
2010-01-04,9.80,9.80,9.05,9.11,15100,8.15
2010-01-01,9.74,9.74,9.74,9.74,000,8.71
2009-12-31,9.25,9.96,9.02,9.74,9200,8.71
2009-12-30,9.50,9.50,9.35,9.50,2900,8.49
2009-12-29,9.70,9.70,9.25,9.25,5500,8.27
2009-12-28,9.73,9.73,9.73,9.73,000,8.70
2009-12-25,9.73,9.73,9.73,9.73,000,8.70
2009-12-24,10.00,10.00,9.41,9.73,4700,8.70
2009-12-23,9.50,9.89,9.50,9.89,5800,8.84
2009-12-22,8.90,9.50,8.90,9.50,7400,8.49
2009-12-21,9.02,9.35,9.02,9.34,300,8.35
2009-12-18,9.55,9.55,9.15,9.35,2600,8.36
2009-12-17,9.55,9.55,9.00,9.40,2400,8.40
2009-12-16,9.55,9.56,9.21,9.21,2400,8.24
2009-12-15,9.80,9.80,9.68,9.68,5400,8.66
2009-12-14,10.90,10.90,10.12,10.25,8800,9.17
2009-12-11,10.40,10.90,10.30,10.70,2200,9.57
2009-12-10,10.99,10.99,9.65,10.66,9400,9.53
2009-12-09,11.46,11.48,10.40,10.75,16500,9.61
2009-12-08,12.45,12.45,11.25,11.35,16700,10.15
2009-12-07,12.45,12.45,10.28,11.74,73300,10.50
2009-12-04,10.95,11.42,10.53,11.42,83500,10.21
2009-12-03,9.10,10.41,8.72,10.41,205500,9.31
2009-12-02,7.50,8.68,7.40,8.68,48200,7.76
2009-12-01,7.19,7.50,7.19,7.25,5100,6.48
2009-11-30,6.90,7.19,6.88,7.15,7000,6.39
2009-11-27,7.00,7.19,6.90,7.00,1800,6.26
2009-11-26,6.87,7.39,6.81,7.05,6000,6.30
2009-11-25,7.20,7.40,7.16,7.20,1800,6.44
2009-11-24,7.08,7.45,7.05,7.38,6500,6.60
2009-11-23,7.10,7.49,7.10,7.32,1900,6.55
2009-11-20,7.12,7.37,7.12,7.14,1400,6.38
2009-11-19,7.15,7.90,7.05,7.90,2900,7.06
2009-11-18,7.40,7.40,7.20,7.20,000,6.44
2009-11-17,7.49,7.49,6.91,7.15,2300,6.39
2009-11-16,7.40,7.40,7.00,7.10,21800,6.35
2009-11-13,7.45,7.49,7.00,7.00,4700,6.26
2009-11-12,7.20,7.21,7.20,7.21,1200,6.45
2009-11-11,7.11,7.15,7.11,7.15,1200,6.39
2009-11-10,7.33,7.33,7.30,7.30,600,6.53
2009-11-09,7.01,7.35,6.55,7.30,6700,6.53
2009-11-06,7.15,7.39,6.66,7.39,7600,6.61
2009-11-05,6.90,7.30,6.90,7.24,4900,6.47
2009-11-04,6.86,7.38,6.86,7.09,1900,6.34
2009-11-03,7.13,7.13,7.05,7.05,1900,6.30
2009-10-30,8.02,8.02,7.35,7.75,300,6.93
2009-10-29,7.99,7.99,7.25,7.25,3600,6.48
2009-10-28,7.17,7.70,7.17,7.70,500,6.88
2009-10-27,8.50,8.50,7.51,7.95,6100,7.11
2009-10-26,8.15,8.85,8.15,8.27,13500,7.39
2009-10-23,8.15,8.98,8.15,8.45,11200,7.56
2009-10-22,8.16,8.51,8.16,8.49,7500,7.59
2009-10-21,7.80,8.69,7.80,8.42,13000,7.53
2009-10-20,8.25,8.79,8.20,8.35,10700,7.47
2009-10-16,7.70,8.90,7.70,8.30,10400,7.42
2009-10-15,7.75,8.89,7.75,8.25,18900,7.38
2009-10-14,8.15,8.55,8.15,8.25,11800,7.38
2009-10-12,8.11,8.90,8.00,8.25,18800,7.38
2009-10-09,8.45,8.90,8.45,8.50,7100,7.60
2009-10-08,8.50,8.60,8.30,8.45,5700,7.56
2009-10-07,8.30,8.84,8.30,8.80,18300,7.87
2009-10-06,8.50,8.80,8.42,8.55,8500,7.64
2009-10-05,8.51,8.53,8.51,8.51,1500,7.61
2009-10-01,8.50,8.89,8.50,8.70,3700,7.78
2009-09-30,8.98,8.98,8.31,8.70,30900,7.78
2009-09-29,8.52,8.97,8.52,8.85,9400,7.91
2009-09-25,9.00,9.00,8.50,8.52,8800,7.62
2009-09-24,8.30,8.75,8.30,8.75,5300,7.82
2009-09-23,8.52,8.70,8.45,8.55,4600,7.64
2009-09-22,8.45,8.75,8.17,8.70,9300,7.78
2009-09-18,8.84,8.92,8.35,8.92,7500,7.98
2009-09-17,8.20,8.59,8.20,8.50,6400,7.60
2009-09-16,9.00,9.00,8.20,8.41,10800,7.52
2009-09-15,8.14,9.15,8.14,8.35,9400,7.47
2009-09-14,8.25,8.73,8.25,8.40,2000,7.51
2009-09-11,8.36,8.83,8.35,8.35,1400,7.47
2009-09-10,9.15,9.15,8.39,8.50,9000,7.60
2009-09-09,9.00,9.23,8.46,8.60,10300,7.69
2009-09-08,8.50,8.95,8.25,8.89,7300,7.95
2009-09-07,8.36,9.09,8.34,8.55,18000,7.64
2009-09-04,8.39,8.75,8.37,8.51,15000,7.61
2009-09-03,8.31,9.05,8.31,8.75,11000,7.82
2009-09-02,9.00,9.00,8.41,8.70,700,7.78
2009-09-01,9.50,9.58,8.68,8.80,8600,7.87
2009-08-31,9.13,9.13,8.62,9.13,23400,8.16
2009-08-28,8.70,8.70,8.70,8.70,5500,7.78
2009-08-27,8.29,8.29,8.29,8.29,5900,7.41
2009-08-26,7.70,7.90,7.70,7.90,5600,7.06
2009-08-25,7.30,7.55,7.30,7.55,2700,6.75
2009-08-24,7.20,7.50,7.10,7.50,3700,6.71
2009-08-21,7.01,7.59,7.01,7.16,9800,6.40
2009-08-20,7.30,7.30,7.28,7.30,4100,6.53
2009-08-19,7.45,7.69,7.40,7.40,7300,6.62
2009-08-18,7.60,7.60,6.98,7.45,2500,6.66
2009-08-17,7.25,7.25,7.25,7.25,200,6.48
2009-08-14,7.36,7.70,7.36,7.50,2500,6.71
2009-08-13,7.55,8.00,7.55,7.66,2200,6.85
2009-08-12,7.95,7.95,7.63,7.90,1000,7.06
2009-08-11,7.90,7.94,7.56,7.94,4300,7.10
2009-08-10,8.10,8.10,7.85,7.98,1600,7.14
2009-08-07,8.18,8.18,7.92,8.18,1900,7.31
2009-08-06,8.58,8.58,8.00,8.10,10300,7.24
2009-08-05,8.15,8.20,7.90,8.20,6500,7.33
2009-08-04,8.30,8.30,7.70,8.15,13800,7.29
2009-08-03,8.10,8.14,7.55,8.00,14100,7.15
2009-07-31,8.34,8.34,7.62,7.64,15000,6.83
2009-07-30,7.80,8.40,7.76,8.00,5700,7.15
2009-07-29,8.05,8.25,8.00,8.12,5900,7.26
2009-07-28,7.38,8.12,7.36,8.04,16200,7.19
2009-07-27,7.54,7.81,7.50,7.74,2300,6.92
2009-07-24,7.50,7.90,7.50,7.90,4200,7.06
2009-07-23,7.78,7.88,7.50,7.75,7700,6.93
2009-07-22,7.48,7.64,7.11,7.55,7700,6.75
2009-07-21,6.71,7.29,6.71,7.29,900,6.52
2009-07-20,6.96,6.96,6.90,6.96,4800,6.22
2009-07-17,6.76,7.14,6.76,7.10,7100,6.35
2009-07-16,6.87,7.05,6.87,7.05,1600,6.30
2009-07-15,6.71,7.10,6.71,7.10,800,6.35
2009-07-14,7.10,7.10,6.90,6.90,4100,6.17
2009-07-13,7.10,7.10,7.08,7.08,400,6.33
2009-07-10,7.45,7.45,7.45,7.45,1000,6.66
2009-07-09,7.78,7.78,7.20,7.70,500,6.88
2009-07-08,8.13,8.13,7.40,7.40,900,6.62
2009-07-07,7.89,7.89,7.50,7.75,800,6.93
2009-07-06,7.83,7.83,7.40,7.55,4600,6.75
2009-07-03,6.92,7.50,6.92,7.48,12100,6.69
2009-07-01,7.15,7.50,7.15,7.15,8600,6.39
2009-06-30,7.13,7.70,7.13,7.46,1300,6.67
2009-06-29,7.72,7.72,7.35,7.38,6800,6.60
2009-06-26,7.41,7.70,7.13,7.60,14400,6.80
2009-06-25,7.85,7.85,7.47,7.47,4600,6.68
2009-06-24,7.90,7.90,7.42,7.50,2700,6.71
2009-06-23,7.60,7.95,7.52,7.53,2800,6.73
2009-06-22,7.34,7.98,7.23,7.95,28600,7.11
2009-06-19,7.70,7.70,7.60,7.60,700,6.80
2009-06-18,7.86,7.94,7.86,7.90,2900,7.06
2009-06-17,8.69,8.69,8.25,8.25,700,7.38
2009-06-16,8.00,8.39,7.80,8.39,3400,7.50
2009-06-15,8.43,8.49,8.00,8.00,4700,7.15
2009-06-12,8.20,8.40,8.00,8.40,2300,7.51
2009-06-11,8.24,8.50,8.23,8.23,5700,7.36
2009-06-10,9.00,9.00,8.63,8.63,2800,7.72
2009-06-09,8.84,9.10,8.41,9.10,19300,8.14
2009-06-08,8.82,8.82,8.40,8.75,22900,7.82
2009-06-05,8.96,8.96,8.25,8.37,28500,7.48
2009-06-04,8.60,8.84,8.16,8.42,17600,7.53
2009-06-03,8.75,8.95,8.55,8.55,4500,7.64
2009-06-02,8.71,9.14,8.69,8.69,8400,7.77
2009-06-01,8.74,9.29,8.73,9.14,7400,8.17
2009-05-29,9.15,9.15,8.86,9.00,3900,8.05
2009-05-28,9.30,9.67,9.10,9.10,7400,8.14
2009-05-27,9.25,9.45,8.65,9.20,4700,8.23
2009-05-26,9.75,10.05,9.05,9.44,10800,8.44
2009-05-25,9.80,9.80,8.78,9.65,12100,8.63
2009-05-22,9.50,9.80,9.20,9.25,20600,8.27
2009-05-21,9.36,9.36,8.10,9.00,22300,8.05
2009-05-20,6.95,7.80,6.95,7.80,10100,6.97
2009-05-19,6.95,7.39,6.50,6.50,12500,5.81
2009-05-15,6.69,6.73,6.69,6.70,8300,5.99
2009-05-14,6.06,6.50,6.06,6.50,2700,5.81
2009-05-13,6.56,6.73,6.40,6.40,800,5.72
2009-05-12,6.55,6.70,6.55,6.70,700,5.99
2009-05-11,6.56,6.56,6.56,6.56,000,5.87
2009-05-08,6.40,6.70,6.40,6.69,2000,5.98
2009-05-07,6.20,6.81,6.20,6.57,6800,5.87
2009-05-06,6.50,6.85,6.50,6.50,10500,5.81
2009-05-05,6.43,7.00,6.40,6.50,11700,5.81
2009-05-04,6.01,6.90,6.01,6.60,9300,5.90
2009-04-29,5.90,5.90,5.87,5.87,1700,5.25
2009-04-28,6.15,6.15,5.70,5.80,25900,5.19
2009-04-27,6.85,6.85,6.10,6.15,2300,5.50
2009-04-24,6.10,6.58,6.05,6.06,2500,5.42
2009-04-23,5.85,6.48,5.85,6.37,5500,5.70
2009-04-22,6.25,6.25,5.86,5.86,5600,5.24
2009-04-21,6.05,6.44,6.05,6.44,2100,5.76
2009-04-20,5.94,6.99,5.91,6.24,4700,5.58
2009-04-17,6.59,6.60,6.11,6.28,7800,5.62
2009-04-16,6.55,7.00,6.00,6.00,7700,5.36
2009-04-15,6.35,6.65,5.82,6.40,14300,5.72
2009-04-13,6.00,6.03,5.80,5.86,3600,5.24
2009-04-09,6.04,6.10,5.65,6.00,4800,5.36
2009-04-08,5.03,5.79,5.01,5.79,7200,5.18
2009-04-06,5.80,5.80,5.25,5.25,3600,4.69
2009-04-02,4.94,5.48,4.94,5.25,1900,4.69
2009-04-01,5.20,5.20,4.93,4.93,1300,4.41
2009-03-31,5.00,5.22,4.97,4.97,2500,4.44
2009-03-30,5.10,5.10,4.80,4.80,3000,4.29
2009-03-27,5.60,5.60,4.83,5.00,6500,4.47
2009-03-26,4.61,5.00,4.61,5.00,4000,4.47
2009-03-25,5.35,5.44,4.76,4.86,8400,4.35
2009-03-24,4.81,5.04,4.80,4.92,4700,4.40
2009-03-23,4.75,5.09,4.70,4.70,10600,4.20
2009-03-20,4.82,5.35,4.82,5.35,500,4.78
2009-03-19,4.90,5.15,4.90,5.15,800,4.60
2009-03-18,5.00,5.20,5.00,5.20,1100,4.65
2009-03-17,5.00,5.00,4.68,4.95,1500,4.43
2009-03-16,4.61,5.48,4.60,5.48,1000,4.90
2009-03-13,4.75,4.98,4.65,4.70,2400,4.20
2009-03-12,5.00,5.46,4.66,4.75,3500,4.25
2009-03-09,5.01,5.28,4.33,5.26,2500,4.70
2009-03-06,5.15,5.29,4.86,5.21,3000,4.66
2009-03-05,5.20,5.44,4.90,5.35,900,4.78
2009-03-04,4.00,5.78,4.00,5.48,3700,4.90
2009-03-03,5.21,5.21,4.66,5.16,800,4.61
2009-03-02,5.22,5.22,4.85,4.95,800,4.43
2009-02-27,5.30,5.42,5.00,5.20,3900,4.65
2009-02-26,5.35,5.75,5.33,5.75,500,5.14
2009-02-25,6.00,6.00,5.21,5.42,9600,4.85
2009-02-24,5.45,5.75,5.40,5.40,5000,4.83
2009-02-20,5.36,5.80,5.36,5.60,1000,5.01
2009-02-19,6.20,6.20,4.87,5.45,33700,4.87
2009-02-18,6.10,6.30,5.80,5.80,2900,5.19
2009-02-17,6.70,6.85,6.27,6.59,5500,5.89
2009-02-16,6.15,7.09,6.10,6.37,9000,5.70
2009-02-13,6.90,7.50,6.46,7.10,22300,6.35
2009-02-12,5.90,6.98,5.31,6.81,10100,6.09
2009-02-11,4.70,5.99,4.70,5.91,700,5.28
2009-02-10,5.43,5.89,5.43,5.87,900,5.25
2009-02-09,5.50,5.70,5.40,5.70,2100,5.10
2009-02-06,6.59,6.59,5.48,5.50,9400,4.92
2009-02-05,5.70,5.85,5.57,5.85,1100,5.23
2009-02-04,5.01,5.85,5.01,5.85,300,5.23
2009-02-03,5.54,6.49,5.25,5.76,3500,5.15
2009-02-02,5.51,5.80,5.51,5.80,400,5.19
2009-01-30,5.55,6.00,5.55,5.66,200,5.06
2009-01-29,6.05,6.05,6.05,6.05,200,5.41
2009-01-28,5.76,6.47,5.15,5.57,11100,4.98
2009-01-27,5.71,6.35,5.71,6.35,1200,5.68
2009-01-23,6.00,6.00,5.42,5.87,2700,5.25
2009-01-22,5.90,6.90,5.30,6.39,1800,5.71
2009-01-21,7.35,7.35,6.01,6.05,1500,5.41
2009-01-19,5.05,6.96,5.05,6.85,1100,6.12
2009-01-16,6.49,6.49,5.94,5.95,1200,5.32
2009-01-15,7.70,7.70,5.27,5.90,1100,5.28
2009-01-14,6.50,6.50,5.09,6.50,1800,5.81
2009-01-13,6.30,6.98,5.60,6.50,1900,5.81
2009-01-12,5.86,6.49,5.86,6.29,2400,5.62
2009-01-09,5.00,6.64,5.00,5.71,1400,5.11
2009-01-07,6.03,7.00,6.00,6.13,5800,5.48
2009-01-06,6.93,6.94,6.24,6.70,2400,5.99
2009-01-05,6.50,6.93,6.45,6.93,900,6.20
2009-01-02,6.50,7.39,6.50,6.56,4600,5.87
2009-01-01,6.20,6.99,6.20,6.60,3500,5.90
2008-12-31,5.91,6.59,5.91,6.56,4200,5.87
2008-12-30,6.00,6.06,5.75,6.06,1400,5.42
2008-12-29,5.90,6.00,5.65,6.00,6100,5.36
2008-12-26,6.70,6.70,6.00,6.00,1800,5.36
2008-12-24,5.97,6.15,5.52,6.15,1700,5.50
2008-12-23,6.01,6.01,5.70,5.77,5500,5.16
2008-12-22,6.10,6.40,6.10,6.35,1900,5.68
2008-12-19,6.90,6.90,5.90,6.20,4800,5.54
2008-12-18,6.45,6.50,6.00,6.10,5600,5.45
2008-12-17,6.25,6.25,6.00,6.00,4800,5.36
2008-12-16,6.40,6.40,6.10,6.34,3500,5.67
2008-12-15,6.90,6.90,5.76,6.00,4900,5.36
2008-12-12,5.75,6.05,5.75,6.05,4600,5.41
2008-12-11,6.00,6.29,5.87,6.00,4000,5.36
2008-12-10,5.82,6.05,5.82,6.00,700,5.36
2008-12-08,6.25,6.25,5.75,6.10,3800,5.45
2008-12-05,6.00,6.10,5.62,6.00,5600,5.36
2008-12-04,6.09,6.10,6.09,6.10,300,5.45
2008-12-03,5.52,5.80,5.30,5.80,6300,5.19
2008-12-02,5.50,5.80,5.50,5.50,4000,4.92
2008-12-01,6.34,6.34,5.61,5.61,1400,5.02
2008-11-28,5.55,5.55,5.55,5.55,500,4.96
2008-11-26,5.40,6.00,5.40,6.00,800,5.36
2008-11-25,6.78,6.78,5.77,5.77,5100,5.16
2008-11-24,5.71,6.90,5.71,6.00,800,5.36
2008-11-21,6.95,6.95,6.09,6.75,100,6.04
2008-11-20,6.70,6.76,5.80,5.80,2400,5.19
2008-11-19,6.20,6.99,6.20,6.25,300,5.59
2008-11-18,7.75,7.75,6.30,6.35,4100,5.68
2008-11-17,6.54,6.61,6.54,6.61,1100,5.91
2008-11-14,7.00,7.10,6.53,6.53,8000,5.84
2008-11-12,6.25,7.80,6.25,6.46,10400,5.78
2008-11-11,7.94,7.94,6.61,7.19,3100,6.43
2008-11-10,6.55,7.85,6.55,6.81,3100,6.09
2008-11-07,7.94,7.94,6.73,6.80,900,6.08
2008-11-06,6.75,7.20,6.75,7.00,1800,6.26
2008-11-05,7.26,7.75,7.26,7.30,9800,6.53
2008-11-04,7.08,8.34,7.06,7.75,6200,6.93
2008-11-03,7.20,8.03,7.10,7.35,5900,6.57
2008-10-31,7.60,7.60,5.63,6.50,7900,5.81
2008-10-29,5.67,6.80,5.67,6.55,3300,5.86
2008-10-28,6.80,6.80,6.00,6.00,4000,5.36
2008-10-27,6.70,7.00,6.00,6.10,3700,5.45
2008-10-24,7.20,7.30,7.00,7.01,3100,6.27
2008-10-23,7.00,8.00,6.82,7.39,15000,6.61
2008-10-22,7.25,7.25,7.01,7.01,1100,6.27
2008-10-21,8.00,8.00,7.40,7.40,5100,6.62
2008-10-20,7.30,7.30,7.02,7.02,1000,6.28
2008-10-17,6.26,7.70,6.26,7.15,6600,6.39
2008-10-16,7.00,7.00,6.15,6.36,43000,5.69
2008-10-15,8.25,8.50,7.27,7.40,7500,6.62
2008-10-14,8.90,8.90,8.20,8.30,2800,7.42
2008-10-13,7.20,8.25,7.00,7.76,8300,6.94
2008-10-10,8.55,9.60,7.50,8.25,26400,7.38
2008-10-08,9.15,9.99,9.00,9.00,7900,8.05
2008-10-07,10.49,10.49,9.40,9.50,3600,8.49
2008-10-06,10.40,11.00,9.99,10.75,2500,9.61
2008-10-03,11.02,11.35,11.01,11.35,1300,10.15
2008-10-01,11.01,11.86,11.01,11.86,900,10.60
2008-09-30,11.15,11.67,11.00,11.10,4000,9.93
2008-09-29,10.50,12.05,10.50,11.52,3300,10.30
2008-09-26,11.00,12.00,11.00,11.30,8300,10.10
2008-09-25,11.25,11.40,11.25,11.40,1500,10.19
2008-09-24,11.85,11.85,11.25,11.50,3800,10.28
2008-09-23,11.45,11.60,11.05,11.25,4800,10.06
2008-09-22,11.50,12.10,11.50,11.72,7900,10.48
2008-09-19,11.11,12.15,11.06,11.65,12800,10.42
2008-09-18,11.50,11.50,10.50,11.35,3800,10.15
2008-09-17,11.20,12.28,11.20,12.00,2200,10.73
2008-09-16,11.50,11.50,10.56,11.36,4900,10.16
2008-09-15,11.75,12.00,11.50,11.60,11100,10.37
2008-09-12,12.60,12.60,11.87,11.87,10900,10.61
2008-09-11,12.05,12.60,12.00,12.15,3600,10.86
2008-09-10,12.31,12.69,12.00,12.00,5600,10.73
2008-09-09,12.25,12.50,12.10,12.30,3100,11.00
2008-09-08,12.65,12.83,12.40,12.45,4200,11.13
2008-09-05,12.25,12.80,11.75,12.54,17000,11.21
2008-09-04,13.00,13.00,12.33,12.79,1000,11.44
2008-09-02,12.55,12.94,12.55,12.90,3600,11.53
2008-09-01,13.07,13.07,12.61,12.95,200,11.58
2008-08-29,12.61,13.00,12.61,12.94,2200,11.57
2008-08-28,12.45,12.75,12.40,12.60,2100,11.27
2008-08-27,12.90,12.90,12.50,12.55,3300,11.22
2008-08-26,12.88,12.90,12.50,12.51,5000,11.19
2008-08-25,12.56,12.98,12.55,12.60,4800,11.27
2008-08-22,12.53,12.91,12.50,12.51,3700,11.19
2008-08-21,12.70,13.00,12.70,13.00,3500,11.62
2008-08-20,12.27,13.19,12.25,12.97,2700,11.60
2008-08-19,12.50,12.95,12.50,12.62,4600,11.28
2008-08-18,12.70,12.70,12.56,12.56,3100,11.23
2008-08-14,12.92,13.15,12.60,12.62,8300,11.28
2008-08-13,13.71,13.71,12.65,13.00,6600,11.62
2008-08-12,13.21,13.21,12.69,12.69,4100,11.35
2008-08-11,13.11,13.94,13.11,13.22,2600,11.82
2008-08-08,13.40,13.70,13.00,13.69,1900,12.24
2008-08-07,13.15,13.95,13.15,13.36,5300,11.95
2008-08-06,13.50,14.25,13.20,13.20,7900,11.80
2008-08-05,13.25,13.28,13.00,13.15,8900,11.76
2008-08-04,12.60,13.40,12.60,13.10,1500,11.71
2008-08-01,12.40,13.00,12.40,12.80,1600,11.45
2008-07-31,13.45,13.45,12.51,13.00,2600,11.62
2008-07-30,12.60,13.17,12.60,13.00,4600,11.62
2008-07-29,11.20,14.60,11.20,12.52,2700,11.19
2008-07-28,13.60,13.60,13.20,13.20,300,11.80
2008-07-25,13.10,13.50,13.05,13.29,3200,11.88
2008-07-24,13.95,14.19,13.25,13.40,6800,11.98
2008-07-23,12.50,14.20,12.50,13.05,10700,11.67
2008-07-22,13.70,13.70,12.92,13.25,1100,11.85
2008-07-21,12.65,12.99,12.65,12.95,600,11.58
2008-07-18,13.90,13.90,12.30,12.85,6000,11.49
2008-07-17,12.30,12.90,12.30,12.90,700,11.53
2008-07-16,12.30,12.94,12.30,12.94,1000,11.57
2008-07-15,13.35,13.35,12.25,12.40,2200,11.09
2008-07-14,12.42,12.42,12.25,12.30,1300,11.00
2008-07-11,12.82,13.20,12.25,12.30,6300,11.00
2008-07-10,13.05,13.32,12.56,13.25,5800,11.85
2008-07-09,12.75,13.99,12.75,13.34,1500,11.93
2008-07-08,12.40,12.80,12.30,12.80,500,11.45
2008-07-07,11.60,12.80,11.60,12.80,2500,11.45
2008-07-04,11.52,12.00,11.50,11.75,3300,10.51
2008-07-03,11.51,12.49,11.25,12.00,5000,10.73
2008-07-02,11.55,12.00,11.05,12.00,7500,10.73
2008-07-01,11.50,12.75,11.50,11.90,7700,10.64
2008-06-30,12.50,12.95,12.35,12.35,4400,11.04
2008-06-27,13.15,13.50,12.55,13.00,7500,11.62
2008-06-26,13.35,13.69,13.21,13.49,4500,12.06
2008-06-25,13.00,13.85,13.00,13.05,4800,11.67
2008-06-24,13.50,13.95,13.05,13.21,3800,11.81
2008-06-23,13.50,14.50,13.05,13.51,7800,12.08
2008-06-20,14.30,14.30,13.15,13.50,7200,12.07
2008-06-19,13.10,14.75,13.10,14.40,9800,12.88
2008-06-18,14.60,14.60,14.15,14.25,6600,12.74
2008-06-17,15.00,15.00,14.05,14.40,2900,12.88
2008-06-16,15.40,15.40,13.60,14.10,7500,12.61
2008-06-13,15.35,15.35,13.65,14.50,7600,12.97
2008-06-12,14.00,14.35,13.55,13.80,900,12.34
2008-06-11,14.50,14.50,13.10,13.77,3700,12.31
2008-06-10,13.60,14.35,13.60,13.60,2500,12.16
2008-06-09,13.60,14.90,13.00,13.78,11500,12.32
2008-06-06,14.10,14.25,13.85,14.25,7800,12.74
2008-06-05,13.95,14.40,13.95,14.05,11100,12.56
2008-06-04,14.15,14.70,14.00,14.25,4400,12.74
2008-06-03,14.20,14.50,14.20,14.35,4400,12.83
2008-06-02,15.00,15.30,14.10,14.65,25500,13.10
2008-05-30,14.70,15.35,14.60,14.95,6100,13.37
2008-05-29,15.00,15.50,15.00,15.05,1900,13.46
2008-05-28,15.00,15.30,14.70,15.30,6700,13.68
2008-05-27,16.10,16.10,14.90,15.00,15000,13.41
2008-05-26,16.50,16.90,15.25,15.25,5000,13.64
2008-05-23,15.85,17.00,15.60,15.95,13300,14.26
2008-05-22,16.00,16.45,15.55,16.00,5900,14.31
2008-05-21,15.55,16.10,15.15,16.10,10300,14.40
2008-05-20,15.70,16.10,15.10,15.10,8800,13.50
2008-05-16,14.95,15.85,14.90,15.40,7800,13.77
2008-05-15,15.25,15.35,15.00,15.00,4200,13.41
2008-05-14,15.10,15.60,15.00,15.20,1300,13.59
2008-05-13,16.20,16.20,14.90,15.15,5500,13.55
2008-05-12,14.55,16.10,14.55,15.95,5100,14.26
2008-05-09,15.65,15.95,14.65,15.00,9900,13.41
2008-05-08,16.75,16.75,15.90,15.90,20000,14.22
2008-05-07,17.10,17.45,16.20,16.60,6300,14.84
2008-05-06,16.50,16.80,16.25,16.80,7300,15.02
2008-05-05,16.25,17.00,16.25,16.75,5100,14.98
2008-05-02,17.20,17.25,16.60,16.60,9000,14.84
2008-04-30,17.85,17.85,16.85,16.85,19100,15.07
2008-04-29,17.24,17.45,16.61,17.22,15800,15.40
2008-04-28,16.15,17.24,16.10,17.24,7300,15.42
2008-04-25,17.00,17.65,16.55,16.55,6500,14.80
2008-04-24,17.27,17.68,17.27,17.40,13300,15.56
2008-04-23,17.50,17.80,17.00,17.70,6100,15.83
2008-04-22,17.22,17.50,17.03,17.10,2700,15.29
2008-04-21,16.80,17.90,16.55,17.90,12800,16.01
2008-04-17,17.10,17.50,17.00,17.00,10300,15.20
2008-04-16,17.10,17.39,16.50,17.01,10600,15.21
2008-04-15,16.70,17.50,16.50,16.91,12800,15.12
2008-04-11,16.90,17.65,16.70,17.15,24600,15.33
2008-04-10,16.70,17.70,16.70,17.10,9200,15.29
2008-04-09,16.55,17.10,16.55,16.94,16800,15.15
2008-04-08,16.44,16.60,15.60,16.39,35100,14.66
2008-04-07,15.30,16.15,15.30,16.00,26400,14.31
2008-04-04,15.15,16.20,15.15,16.20,32500,14.49
2008-04-03,15.30,15.70,15.30,15.70,26300,14.04
2008-04-02,15.00,15.34,14.80,15.10,37700,13.50
2008-04-01,14.05,14.75,14.00,14.61,16100,13.06
2008-03-31,15.00,15.15,14.65,14.70,4200,13.14
2008-03-28,14.60,14.95,14.00,14.95,73500,13.37
2008-03-27,13.60,14.60,13.40,13.65,46000,12.21
2008-03-26,13.30,13.30,13.30,13.30,10100,11.89
2008-03-25,10.30,12.10,10.30,12.10,4900,10.82
2008-03-24,12.00,12.00,10.90,11.00,45900,9.84
2008-03-19,13.45,13.45,11.95,12.00,49800,10.73
2008-03-18,12.50,13.15,12.15,12.15,63000,10.86
2008-03-14,13.05,13.95,13.00,13.50,25400,12.07
2008-03-13,15.75,15.75,13.30,13.30,64600,11.89
2008-03-12,15.30,15.30,14.05,14.05,32800,12.56
2008-03-11,12.25,13.95,12.25,13.95,24400,12.47
2008-03-10,12.80,12.85,12.10,12.70,62900,11.36
2008-03-07,13.80,13.80,13.40,13.40,41000,11.98
2008-03-05,14.70,15.05,14.05,14.10,38600,12.61
2008-03-04,15.20,15.35,14.75,14.75,14600,13.19
2008-03-03,15.75,16.25,15.45,15.50,20400,13.86
2008-02-29,15.80,16.50,15.80,16.15,19700,14.44
2008-02-28,15.90,16.45,15.60,15.60,27200,13.95
2008-02-27,15.75,16.10,15.70,15.80,24800,14.13
2008-02-26,15.80,16.30,15.55,15.55,26300,13.90
2008-02-25,16.20,16.50,15.90,16.00,25200,14.31
2008-02-22,16.45,17.05,15.85,16.70,25700,14.93
