Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,57.10,57.30,56.00,56.20,236400,55.807
2010-02-11,57.70,58.10,56.85,57.05,181700,56.651
2010-02-10,58.00,58.70,56.60,56.90,317700,56.502
2010-02-09,57.25,58.00,56.60,57.35,255800,56.949
2010-02-08,57.30,58.70,55.85,57.70,941700,57.297
2010-02-05,55.80,55.90,52.80,54.70,766400,54.318
2010-02-04,59.05,59.80,56.20,56.60,360800,56.204
2010-02-03,59.75,60.15,59.10,59.60,248600,59.183
2010-02-02,61.40,62.10,58.60,58.90,515400,58.488
2010-02-01,59.05,61.35,58.20,60.65,500100,60.226
2010-01-29,57.90,60.00,55.55,59.45,628900,59.034
2010-01-28,60.00,60.50,57.90,58.40,513600,57.992
2010-01-27,63.75,64.00,58.00,58.90,807000,58.488
2010-01-26,63.25,63.25,63.25,63.25,000,62.808
2010-01-25,62.50,66.30,62.50,63.25,364100,62.808
2010-01-22,65.00,66.35,62.70,65.50,940700,65.042
2010-01-21,67.50,69.25,65.70,66.00,1222400,65.539
2010-01-20,68.00,68.80,66.05,67.30,1119500,66.83
2010-01-19,69.10,71.00,56.50,66.80,1132200,66.333
2010-01-18,71.00,71.30,69.30,69.95,1143600,69.461
2010-01-15,70.00,72.15,69.00,70.95,2868300,70.454
2010-01-14,70.50,71.50,69.05,69.30,1591700,68.816
2010-01-13,67.95,70.20,66.10,69.80,1677600,69.312
2010-01-12,70.50,71.65,67.75,68.25,3579300,67.773
2010-01-11,66.95,70.95,66.00,70.15,3501000,69.66
2010-01-08,69.00,69.00,65.30,66.15,1867100,65.688
2010-01-07,64.25,67.90,63.70,67.00,3778000,66.532
2010-01-06,62.50,64.70,61.70,63.70,2195000,63.255
2010-01-05,61.00,62.60,60.60,61.90,2001100,61.467
2010-01-04,58.40,60.40,58.00,60.05,1396900,59.63
2010-01-01,57.80,57.80,57.80,57.80,000,57.396
2009-12-31,59.40,59.80,57.45,57.80,1002200,57.396
2009-12-30,57.55,58.95,57.00,58.60,839800,58.19
2009-12-29,57.85,58.20,57.10,57.35,391700,56.949
2009-12-28,57.15,57.15,57.15,57.15,000,56.75
2009-12-25,57.15,57.15,57.15,57.15,000,56.75
2009-12-24,57.00,58.10,56.40,57.15,789800,56.75
2009-12-23,54.95,57.25,54.80,56.60,707500,56.204
2009-12-22,55.10,55.40,53.90,54.70,554200,54.318
2009-12-21,55.50,55.85,54.35,54.60,295900,54.218
2009-12-18,55.60,56.50,55.00,55.20,500200,54.814
2009-12-17,56.30,56.80,55.05,56.20,555000,55.807
2009-12-16,55.60,56.70,54.70,56.05,557600,55.658
2009-12-15,56.95,58.20,55.60,55.85,854700,55.46
2009-12-14,57.30,57.75,56.20,56.40,690600,56.006
2009-12-11,60.50,61.00,57.20,57.85,1204500,57.446
2009-12-10,59.50,61.20,58.95,60.15,2165200,59.73
2009-12-09,57.90,59.50,56.40,58.50,871800,58.091
2009-12-08,57.00,58.65,56.90,58.40,492500,57.992
2009-12-07,58.50,58.70,57.00,57.40,404900,56.999
2009-12-04,57.90,59.10,57.60,58.15,477100,57.743
2009-12-03,59.25,59.90,57.85,58.30,877500,57.892
2009-12-02,59.45,59.65,57.40,58.30,1032400,57.892
2009-12-01,57.20,59.10,56.70,58.80,810600,58.389
2009-11-30,56.45,57.95,56.30,56.60,762300,56.204
2009-11-27,56.80,56.80,52.95,55.70,1233700,55.311
2009-11-26,60.90,60.95,56.05,57.20,1774000,56.80
2009-11-25,63.50,63.50,60.70,61.05,1032300,60.623
2009-11-24,61.85,62.75,59.30,61.95,1224200,61.517
2009-11-23,62.90,63.00,60.55,61.55,938100,61.12
2009-11-20,59.60,62.50,58.90,62.30,1497700,61.864
2009-11-19,61.50,63.70,58.60,60.00,2651200,59.581
2009-11-18,57.50,62.90,57.20,61.90,5202400,61.467
2009-11-17,57.05,57.70,55.00,57.40,1240000,56.999
2009-11-16,57.70,57.70,56.20,56.55,1140200,56.155
2009-11-13,55.00,57.45,54.90,56.40,2806000,56.006
2009-11-12,55.25,56.20,52.70,54.50,3291000,54.119
2009-11-11,48.70,55.25,48.50,54.75,3883300,54.367
2009-11-10,50.20,50.40,47.75,48.20,734800,47.863
2009-11-09,48.40,49.50,46.80,49.25,722900,48.906
2009-11-06,50.00,50.00,47.55,47.90,1222400,47.565
2009-11-05,45.40,47.70,44.70,47.30,1560000,46.969
2009-11-04,44.20,45.70,42.00,44.70,2340100,44.388
2009-11-03,47.80,47.95,42.00,42.35,1601100,42.054
2009-11-02,48.15,48.15,48.15,48.15,000,47.813
2009-10-30,50.50,51.85,47.65,48.15,1088600,47.813
2009-10-29,51.35,51.45,48.85,49.35,1634300,49.005
2009-10-28,55.30,55.30,52.25,53.00,1220600,52.629
2009-10-27,61.00,61.10,54.85,55.35,1450300,54.963
2009-10-26,64.25,64.30,61.15,61.55,491700,61.12
2009-10-23,64.95,65.50,63.20,63.70,634300,63.255
2009-10-22,63.10,66.60,62.10,63.85,1554100,63.404
2009-10-21,64.25,65.95,63.65,64.10,1171100,63.652
2009-10-20,65.15,65.20,62.40,63.95,1039200,63.503
2009-10-19,64.60,64.60,64.60,64.60,000,64.148
2009-10-16,63.10,65.85,63.00,64.60,864500,64.148
2009-10-15,66.50,66.90,63.00,63.30,941300,62.857
2009-10-14,66.90,67.50,64.80,65.35,1881400,64.893
2009-10-13,65.05,65.05,65.05,65.05,000,64.595
2009-10-12,64.15,65.80,63.65,65.05,1386000,64.595
2009-10-09,65.20,66.70,63.10,63.60,3609000,63.155
2009-10-08,60.45,65.20,59.70,64.70,5815000,64.248
2009-10-07,60.65,60.90,58.85,59.25,894100,58.836
2009-10-06,59.95,60.30,57.10,58.90,1018600,58.488
2009-10-05,61.10,62.75,59.00,59.40,1311100,58.985
2009-10-02,61.40,61.40,61.40,61.40,000,60.971
2009-10-01,62.30,62.90,61.15,61.40,848400,60.971
2009-09-30,62.50,64.20,61.40,62.65,2667400,62.212
2009-09-29,61.00,62.75,60.25,62.00,1884000,61.567
2009-09-28,59.95,59.95,59.95,59.95,000,59.531
2009-09-25,59.50,61.25,59.15,59.95,1302600,59.531
2009-09-24,57.60,60.25,56.45,59.65,1359300,59.233
2009-09-23,60.50,61.25,57.65,58.15,1189200,57.743
2009-09-22,60.00,61.45,59.40,60.20,2257900,59.779
2009-09-21,59.85,59.85,59.85,59.85,000,59.432
2009-09-18,57.00,60.60,56.75,59.85,4140400,59.432
2009-09-17,59.50,59.80,56.75,57.25,1171400,56.85
2009-09-16,57.50,59.40,57.10,58.15,2483300,57.743
2009-09-15,56.50,57.60,56.25,56.80,1318800,56.403
2009-09-14,55.45,56.40,54.50,55.55,661200,55.162
2009-09-11,56.10,56.45,54.40,55.70,817200,54.814
2009-09-10,57.05,57.45,54.80,55.45,869300,54.568
2009-09-09,57.10,57.70,55.65,55.95,964300,55.06
2009-09-08,57.00,58.85,56.75,57.05,1608100,56.143
2009-09-07,56.35,56.75,55.80,56.55,992700,55.651
2009-09-04,55.50,56.15,54.30,55.60,870900,54.716
2009-09-03,56.10,56.40,54.80,55.10,585800,54.224
2009-09-02,54.00,57.00,54.00,55.60,646800,54.716
2009-09-01,59.70,59.75,56.05,56.30,945400,55.405
2009-08-31,60.00,60.00,57.75,58.65,1502000,57.717
2009-08-28,61.40,61.95,58.60,60.15,932700,59.193
2009-08-27,61.20,63.40,60.75,61.30,2403300,60.325
2009-08-26,56.80,62.25,56.50,61.50,8943900,60.522
2009-08-25,57.40,57.60,55.80,56.25,830800,55.355
2009-08-24,55.45,57.25,54.45,56.90,1132000,55.995
2009-08-21,53.80,54.80,52.80,54.35,599000,53.486
2009-08-20,54.50,55.50,53.90,54.15,814100,53.289
2009-08-19,54.90,56.65,52.85,53.85,2012000,52.994
2009-08-18,51.50,54.40,51.05,53.30,640400,52.452
2009-08-17,53.00,53.50,50.75,51.35,765200,50.533
2009-08-14,56.00,56.95,53.80,54.55,1115500,53.682
2009-08-13,52.90,55.80,52.55,55.30,1132500,54.42
2009-08-12,51.60,52.55,49.00,51.40,843200,50.583
2009-08-11,53.00,54.50,52.20,52.60,771300,51.763
2009-08-10,56.90,56.90,53.00,53.60,582400,52.748
2009-08-07,57.45,57.80,54.70,55.15,971700,54.273
2009-08-06,62.10,62.25,58.20,58.80,1141600,57.865
2009-08-05,62.75,63.10,61.20,61.85,1683600,60.866
2009-08-04,59.90,62.90,59.00,61.75,2357600,60.768
2009-08-03,59.90,59.90,57.30,59.35,793300,58.406
2009-07-31,60.00,61.55,58.10,58.90,1318900,57.963
2009-07-30,60.65,61.70,58.20,58.95,1259500,58.012
2009-07-29,62.50,63.80,57.50,60.55,1571400,59.587
2009-07-28,62.60,63.80,60.80,63.05,1631100,62.047
2009-07-27,63.00,63.20,59.15,62.10,1600700,61.112
2009-07-24,57.80,62.70,56.25,62.05,2458800,61.063
2009-07-23,56.00,57.00,55.15,56.80,563000,55.897
2009-07-22,55.35,57.40,54.10,54.75,581000,53.879
2009-07-21,56.30,57.50,54.35,55.25,485500,54.371
2009-07-20,56.50,58.20,56.10,56.80,564600,55.897
2009-07-17,56.10,57.25,55.15,56.30,796700,55.405
2009-07-16,57.40,57.70,53.50,54.55,970100,53.682
2009-07-15,49.90,56.30,49.70,55.35,1784700,54.47
2009-07-14,47.00,49.25,46.50,48.90,1035400,48.122
2009-07-13,45.75,46.50,42.00,45.20,781800,44.481
2009-07-10,48.00,50.80,45.50,46.60,1299100,45.859
2009-07-09,47.00,49.40,45.60,47.80,591700,47.04
2009-07-08,50.25,50.30,46.70,47.40,639600,46.646
2009-07-07,55.70,55.70,49.90,51.25,890100,50.435
2009-07-06,59.90,60.00,51.40,52.60,881000,51.763
2009-07-03,59.00,60.40,58.25,59.25,480200,58.308
2009-07-02,61.70,62.40,58.25,59.55,556800,58.603
2009-07-01,59.50,61.85,57.25,60.65,581300,59.685
2009-06-30,64.00,64.50,58.60,59.15,583700,58.209
2009-06-29,60.45,64.45,60.45,63.30,803100,62.293
2009-06-26,60.10,60.90,59.60,60.45,450300,59.489
2009-06-25,60.70,62.80,58.35,59.10,744700,58.16
2009-06-24,60.10,61.15,59.25,60.50,693900,59.538
2009-06-23,57.50,59.80,55.50,59.35,750800,58.406
2009-06-22,60.25,60.40,57.50,57.85,907000,56.93
2009-06-19,58.30,59.80,55.80,59.15,845300,58.209
2009-06-18,61.05,62.20,55.30,57.65,928300,56.733
2009-06-17,67.00,67.90,59.75,60.65,757000,59.685
2009-06-16,63.00,66.95,62.10,66.35,981000,65.295
2009-06-15,65.40,69.00,62.90,64.25,1183800,63.228
2009-06-12,70.05,70.70,64.75,65.55,875100,64.507
2009-06-11,68.00,70.65,67.25,69.30,1485500,68.198
2009-06-10,69.00,70.50,64.10,66.50,1115900,65.442
2009-06-09,65.20,69.80,60.60,68.05,1320900,66.968
2009-06-08,75.00,75.00,65.00,65.45,944600,64.409
2009-06-05,75.00,75.40,70.25,71.10,984300,69.969
2009-06-04,74.45,75.75,73.00,74.25,1254500,73.069
2009-06-03,72.00,76.75,71.00,74.95,2861800,73.758
2009-06-02,74.50,74.80,67.50,70.95,2191900,69.822
2009-06-01,64.50,75.00,64.20,73.15,3819700,71.987
2009-05-29,64.20,65.65,62.80,63.40,1623000,62.392
2009-05-28,60.00,63.70,59.80,62.50,3274700,61.506
2009-05-27,57.70,59.50,56.65,58.90,1615700,57.963
2009-05-26,59.90,61.25,54.75,55.60,1476200,54.716
2009-05-25,56.00,60.20,55.50,59.60,3387900,58.652
2009-05-22,55.15,56.50,52.10,54.95,3262700,54.076
2009-05-21,58.00,59.65,53.80,54.60,2328400,53.732
2009-05-20,52.00,58.50,52.00,57.50,3911600,56.585
2009-05-19,55.00,56.40,45.25,51.65,4454000,50.829
2009-05-18,49.10,49.10,48.00,49.10,300,48.319
2009-05-15,44.30,46.80,43.50,44.85,6937800,44.137
2009-05-14,39.00,43.30,38.05,42.80,4447800,42.119
2009-05-13,41.50,41.60,39.30,40.05,1796600,39.413
2009-05-12,39.50,41.20,38.50,41.00,2468000,40.348
2009-05-11,42.15,42.40,39.00,39.40,1738100,38.773
2009-05-08,42.60,43.60,40.25,41.55,3908300,40.889
2009-05-07,38.70,42.10,37.85,41.60,4959900,40.938
2009-05-06,39.45,40.40,36.75,37.50,4510300,36.904
2009-05-05,35.90,38.70,35.20,38.40,3722300,37.789
2009-05-04,36.00,36.10,35.00,35.40,1124600,34.837
2009-05-01,34.20,34.20,34.20,34.20,000,33.656
2009-04-30,34.20,34.20,34.20,34.20,000,33.656
2009-04-29,34.00,34.70,32.75,34.20,1565300,33.656
2009-04-28,35.35,35.50,32.25,32.65,1282100,32.131
2009-04-27,36.20,37.45,34.70,35.30,1859500,34.739
2009-04-24,35.60,37.45,34.75,36.70,3283700,36.116
2009-04-23,36.25,36.40,33.80,35.10,1678700,34.542
2009-04-22,33.65,36.45,33.65,35.85,5589300,35.28
2009-04-21,34.10,34.40,32.25,33.35,2941400,32.82
2009-04-20,34.90,35.70,33.85,34.75,1413500,34.197
2009-04-17,34.50,36.85,33.55,34.25,1675900,33.705
2009-04-16,39.50,40.70,33.90,34.45,2706500,33.902
2009-04-15,36.45,39.70,36.00,38.80,4084000,38.183
2009-04-14,36.25,36.25,36.25,36.25,000,35.673
2009-04-13,38.45,38.45,34.70,36.25,3635800,35.673
2009-04-10,37.35,37.35,37.35,37.35,000,36.756
2009-04-09,33.25,38.20,32.00,37.35,7365100,36.756
2009-04-08,30.90,33.35,30.15,32.80,2605100,32.278
2009-04-07,32.30,32.30,32.30,32.30,000,31.786
2009-04-06,32.45,32.75,31.05,32.30,1830100,31.786
2009-04-02,30.40,31.80,30.10,30.75,2797800,30.261
2009-04-01,29.50,30.00,28.50,29.20,1671500,28.736
2009-03-31,28.50,29.35,27.50,28.30,1198000,27.85
2009-03-30,28.50,29.85,27.60,28.00,2779600,27.555
2009-03-27,26.50,29.35,26.15,28.80,2913300,28.342
2009-03-26,26.60,27.05,25.80,26.10,795200,25.685
2009-03-25,25.60,26.70,25.50,26.30,711800,25.882
2009-03-24,27.00,27.70,25.80,26.00,1818300,25.586
2009-03-23,26.00,26.70,25.65,26.40,1140600,25.98
2009-03-20,25.85,25.85,24.85,25.25,633600,24.848
2009-03-19,26.30,26.70,25.25,25.65,835600,25.242
2009-03-18,26.50,26.90,25.80,25.90,1369100,25.488
2009-03-17,24.35,27.30,24.10,25.75,4145200,25.34
2009-03-16,22.50,23.75,22.40,23.35,959900,22.979
2009-03-13,22.50,22.70,21.30,22.40,1175000,22.044
2009-03-12,22.50,22.85,21.00,21.35,547400,21.01
2009-03-09,23.70,23.85,21.85,21.95,663100,21.601
2009-03-06,24.50,24.50,23.30,23.70,465200,23.323
2009-03-05,25.10,25.85,23.85,24.05,723800,23.667
2009-03-04,25.10,25.40,24.40,24.80,619800,24.406
2009-03-03,25.10,26.25,24.80,24.95,818100,24.553
2009-03-02,27.50,27.70,25.75,25.90,752900,25.488
2009-02-27,26.50,28.10,26.10,27.75,2261100,27.309
2009-02-26,26.10,27.20,25.90,26.35,946400,25.931
2009-02-25,27.95,27.95,26.15,26.30,863800,25.882
2009-02-24,28.00,28.00,26.05,27.00,819300,26.571
2009-02-20,28.00,28.40,27.10,27.30,1106500,26.866
2009-02-19,28.25,29.35,28.10,28.35,1031900,27.899
2009-02-18,28.25,29.40,27.55,27.75,1109400,27.309
2009-02-17,29.85,30.00,27.60,28.25,1183800,27.801
2009-02-16,32.00,33.05,30.00,30.30,2740600,29.818
2009-02-13,31.35,31.95,30.20,31.25,1233300,30.753
2009-02-12,31.25,32.20,30.50,30.80,1450800,30.31
2009-02-11,31.00,31.90,30.25,30.70,1502400,30.212
2009-02-10,31.25,33.15,30.60,31.75,4670700,31.245
2009-02-09,30.25,31.65,29.85,30.75,2722300,30.261
2009-02-06,31.25,33.50,29.25,29.95,8839900,29.474
2009-02-05,26.50,34.20,26.25,31.15,22104500,30.655
2009-02-04,26.50,26.65,25.10,25.30,982900,24.898
2009-02-03,27.00,27.25,25.60,25.80,849600,25.39
2009-02-02,27.70,29.10,26.25,26.50,1392900,26.079
2009-01-30,26.90,28.05,26.75,27.65,639800,27.21
2009-01-29,30.00,30.00,27.40,27.55,599800,27.112
2009-01-28,28.40,29.40,28.05,28.20,542900,27.751
2009-01-27,28.15,28.80,27.20,28.20,502800,27.751
2009-01-23,27.10,28.60,26.00,27.70,787600,27.259
2009-01-22,28.75,28.85,26.30,26.95,788300,26.521
2009-01-21,28.65,29.50,27.65,28.00,901900,27.555
2009-01-20,31.00,31.25,28.95,29.65,789900,29.178
2009-01-19,33.00,33.00,31.15,31.35,405200,30.851
2009-01-16,30.25,32.50,29.70,31.35,1123100,30.851
2009-01-15,29.00,30.10,28.50,29.65,398400,29.178
2009-01-14,28.95,31.00,28.95,30.55,602400,30.064
2009-01-13,30.00,31.70,28.00,28.45,898200,27.998
2009-01-12,31.00,32.20,30.00,30.35,698500,29.867
2009-01-09,32.55,32.90,29.75,31.30,1075600,30.802
2009-01-08,32.55,32.55,32.55,32.55,000,32.032
2009-01-07,39.15,39.45,31.00,32.55,1878800,32.032
2009-01-06,41.00,41.15,37.50,38.60,2934500,37.986
2009-01-05,36.40,39.85,35.70,39.15,2655100,38.527
2009-01-02,37.00,37.70,35.55,36.00,1726200,35.427
2009-01-01,34.20,36.70,33.85,36.35,2011600,35.772
2008-12-31,33.85,34.85,33.00,33.65,1663200,33.115
2008-12-30,31.20,32.95,30.65,32.65,1526600,32.131
2008-12-29,30.80,31.20,29.20,30.65,692900,30.163
2008-12-26,29.60,33.70,29.60,30.50,1765300,30.015
2008-12-25,29.55,29.55,29.55,29.55,000,29.08
2008-12-24,30.50,30.70,28.65,29.55,757500,29.08
2008-12-23,32.25,32.30,30.50,30.70,371900,30.212
2008-12-22,34.00,34.45,32.40,32.60,496300,32.082
2008-12-19,35.00,35.70,33.50,33.90,1166000,33.361
2008-12-18,32.45,34.80,30.45,33.90,1480200,33.361
2008-12-17,34.50,35.85,32.05,32.55,1901700,32.032
2008-12-16,35.60,35.60,33.00,33.65,1129000,33.115
2008-12-15,35.50,38.25,34.20,34.90,2075800,34.345
2008-12-12,34.50,36.30,32.15,34.75,3597000,34.197
2008-12-11,28.00,38.30,27.85,35.00,6736400,34.443
2008-12-10,23.70,27.85,23.30,27.40,2519600,26.964
2008-12-08,23.85,24.35,22.95,23.10,409000,22.733
2008-12-05,23.80,25.00,22.35,22.85,721300,22.487
2008-12-04,24.00,24.45,22.50,23.30,922200,22.929
2008-12-03,25.00,25.15,23.45,23.60,359500,23.225
2008-12-02,25.95,25.95,24.10,24.40,261400,24.012
2008-12-01,27.15,27.50,25.80,26.40,234500,25.98
2008-11-28,26.85,27.70,25.80,26.60,275700,26.177
2008-11-26,26.50,27.35,25.55,27.15,298000,26.718
2008-11-25,26.35,27.20,26.15,26.35,284300,25.931
2008-11-24,25.40,26.40,24.65,25.70,197500,25.291
2008-11-21,24.00,25.80,23.90,25.25,502800,24.848
2008-11-20,24.50,24.90,23.00,24.25,584300,23.864
2008-11-19,27.00,28.35,24.70,25.10,1874200,24.701
2008-11-18,32.10,32.10,26.75,26.95,420200,26.521
2008-11-17,31.15,31.80,27.50,28.15,650500,27.702
2008-11-14,34.95,35.30,30.75,31.00,648400,30.507
2008-11-12,34.00,35.50,33.50,33.90,340200,33.361
2008-11-11,38.00,38.00,34.25,34.80,404700,34.247
2008-11-10,37.00,38.70,36.00,37.90,791300,37.297
2008-11-07,35.30,36.50,34.90,35.65,456300,35.083
2008-11-06,34.00,37.40,33.05,35.50,796100,34.935
2008-11-05,39.75,40.00,35.10,35.85,1172800,35.28
2008-11-04,33.65,38.90,33.20,38.15,1394600,37.543
2008-11-03,35.85,36.00,33.30,34.45,717300,33.902
2008-10-31,28.90,34.35,28.25,33.60,922200,33.066
2008-10-29,30.40,31.10,27.20,27.95,682600,27.505
2008-10-28,28.45,30.50,28.45,29.10,257600,28.637
2008-10-27,29.10,30.50,25.15,26.95,513800,26.521
2008-10-24,32.05,33.25,29.55,30.10,592500,29.621
2008-10-23,33.50,35.00,33.00,33.30,285200,32.77
2008-10-22,35.90,36.35,34.50,34.90,235900,34.345
2008-10-21,35.00,36.90,34.65,36.55,432600,35.969
2008-10-20,35.00,35.60,33.05,34.15,432100,33.607
2008-10-17,37.10,37.45,33.35,34.25,491600,33.705
2008-10-16,34.80,37.30,31.05,36.25,1053600,35.673
2008-10-15,37.50,38.95,36.05,36.65,387600,36.067
2008-10-14,41.10,43.10,38.60,39.25,885700,38.626
2008-10-13,37.00,39.50,37.00,39.20,577600,38.577
2008-10-10,36.90,38.00,32.80,35.20,962400,34.64
2008-10-08,39.10,40.00,36.00,39.20,1533300,38.577
2008-10-07,51.00,52.00,40.70,42.85,2019800,42.168
2008-10-06,55.50,55.50,48.70,49.20,673600,48.418
2008-10-03,56.50,58.60,54.70,56.15,875400,55.257
2008-10-01,57.00,59.20,54.00,58.75,1370100,57.816
2008-09-30,50.00,56.70,49.00,55.15,925900,54.273
2008-09-29,56.90,57.50,51.05,53.55,1110200,52.698
2008-09-26,60.60,60.90,56.05,56.65,672000,55.749
2008-09-25,62.05,63.00,59.80,60.95,745300,59.981
2008-09-24,64.40,64.90,62.15,62.65,716300,61.654
2008-09-23,62.00,65.20,61.75,62.35,850600,61.358
2008-09-22,64.00,67.40,64.00,64.70,1411700,63.671
2008-09-19,59.00,64.80,59.00,63.60,1667700,62.588
2008-09-18,55.20,58.80,54.55,57.50,1243500,56.585
2008-09-17,62.00,63.85,58.25,59.75,1286700,58.80
2008-09-16,56.90,61.80,56.90,61.20,2030400,60.227
2008-09-15,69.00,69.50,60.50,61.55,2169400,60.571
2008-09-12,74.65,74.95,70.10,70.45,1356000,69.33
2008-09-11,79.00,79.20,72.25,73.10,1374500,71.937
2008-09-10,82.10,82.25,78.70,79.15,803900,77.891
2008-09-09,83.50,84.50,82.10,82.45,914200,81.139
2008-09-08,85.00,85.00,82.20,82.50,750500,81.188
2008-09-05,83.40,84.40,81.25,81.70,1574500,80.401
2008-09-04,79.00,85.25,78.00,84.45,2887400,83.107
2008-09-02,79.90,80.45,78.60,79.30,698700,78.039
2008-09-01,79.70,80.45,78.05,79.05,612200,77.793
2008-08-29,78.00,80.75,77.85,79.70,1352400,78.432
2008-08-28,78.00,78.65,76.25,76.60,771400,75.382
2008-08-27,80.50,80.75,77.30,77.60,732600,76.366
2008-08-26,78.90,80.70,77.75,80.15,1179700,78.875
2008-08-25,80.90,81.80,79.00,79.30,1329700,78.039
2008-08-22,78.50,80.40,77.55,79.20,1115400,77.94
2008-08-21,82.90,82.90,78.10,78.70,1656200,77.448
2008-08-20,80.55,83.40,79.50,82.60,2873100,81.286
2008-08-19,79.00,80.80,76.40,80.00,3526000,78.728
2008-08-18,82.25,84.65,78.35,79.30,1547800,78.039
2008-08-14,87.95,87.95,81.55,82.25,1692600,80.942
2008-08-13,91.00,92.40,85.90,86.35,4067200,84.977
2008-08-12,90.00,90.90,84.80,85.40,1024700,84.042
2008-08-11,93.00,93.70,89.50,89.75,1083800,88.323
2008-08-08,92.05,93.75,90.05,91.25,1108900,89.799
2008-08-07,93.00,95.00,90.60,91.45,970200,89.996
2008-08-06,96.00,99.50,92.85,93.55,3260700,92.062
2008-08-05,91.40,95.20,91.40,93.30,1217800,91.816
2008-08-04,90.80,92.70,89.70,91.20,697100,89.75
2008-08-01,89.00,92.70,88.05,90.50,812300,89.061
2008-07-31,90.50,92.50,89.05,89.50,638000,88.077
2008-07-30,95.00,96.40,88.55,89.55,1528700,88.126
2008-07-29,92.95,96.85,92.30,94.00,1103200,92.505
2008-07-28,96.75,97.70,92.70,94.15,1070400,92.653
2008-07-25,92.00,97.25,91.00,95.55,1407400,94.03
2008-07-24,97.00,98.00,92.80,94.10,925000,92.603
2008-07-23,95.80,98.80,94.50,96.00,1786500,94.473
2008-07-22,90.00,94.80,89.20,92.75,1043700,91.275
2008-07-21,93.20,93.50,88.10,90.05,503000,88.618
2008-07-18,87.55,93.30,87.00,91.90,1398500,90.438
2008-07-17,87.25,91.00,85.20,87.00,1095200,85.616
2008-07-16,86.00,88.90,84.15,86.50,867000,85.124
2008-07-15,85.40,88.20,83.95,84.95,951400,83.599
2008-07-14,86.55,89.40,84.55,86.60,750900,85.223
2008-07-11,91.30,91.80,85.10,86.40,1153800,85.026
2008-07-10,91.00,93.40,87.15,89.75,1629200,88.323
2008-07-09,82.00,90.90,82.00,90.15,3451600,88.716
2008-07-08,80.00,83.55,77.55,80.35,939500,79.072
2008-07-07,83.60,86.50,82.15,82.95,621000,81.631
2008-07-04,82.00,86.20,79.50,82.80,1545100,81.483
2008-07-03,76.00,87.80,72.60,83.00,2635900,81.68
2008-07-02,74.00,77.50,68.25,76.85,1739500,74.545
2008-07-01,81.55,82.50,73.10,73.75,760000,71.538
2008-06-30,85.00,86.40,78.55,81.15,916700,78.716
2008-06-27,88.80,90.20,84.55,85.30,942200,82.742
2008-06-26,93.10,95.20,90.50,91.10,780400,88.368
2008-06-25,90.20,95.90,89.15,92.50,1675200,89.726
2008-06-24,93.50,96.20,91.80,92.55,1153000,89.774
2008-06-23,93.00,99.60,92.50,93.00,1175800,90.211
2008-06-20,106.00,107.75,98.65,99.85,1655900,96.855
2008-06-19,106.00,109.45,103.10,104.95,1340900,101.803
2008-06-18,113.50,114.40,106.00,107.20,1527800,103.985
2008-06-17,110.00,112.90,108.75,110.85,1013300,107.526
2008-06-16,115.25,117.00,108.00,109.05,1307400,105.78
2008-06-13,116.10,117.50,112.70,114.25,1784200,110.824
2008-06-12,112.80,116.40,110.25,115.25,1566400,111.794
2008-06-11,117.00,118.35,113.80,115.60,1499000,112.133
2008-06-10,117.45,117.45,109.25,115.10,2318700,111.648
2008-06-09,108.00,112.85,104.10,111.10,2061200,107.768
2008-06-06,119.00,120.80,111.25,112.20,2752300,108.835
2008-06-05,105.00,118.50,105.00,116.40,3686400,112.909
2008-06-04,106.80,112.80,104.10,105.15,3335100,101.997
2008-06-03,108.50,108.70,101.95,107.85,2579700,104.616
2008-06-02,118.00,121.50,108.85,110.20,1667600,106.895
2008-05-30,114.00,119.00,113.25,116.65,3517800,113.152
2008-05-29,113.00,115.35,110.40,112.85,3348000,109.466
2008-05-28,105.50,111.95,101.25,110.50,3358500,107.186
2008-05-27,110.90,112.90,102.70,104.10,3801900,100.978
2008-05-26,116.00,117.00,106.75,108.10,2402500,104.858
2008-05-23,121.90,129.30,116.95,117.65,4803400,114.122
2008-05-22,123.10,126.50,120.20,121.90,4529100,118.244
2008-05-21,114.00,125.25,113.00,123.45,5045400,119.748
2008-05-20,115.55,120.55,113.75,116.10,3420300,112.618
2008-05-16,114.80,118.70,112.00,115.55,5958100,112.085
2008-05-15,105.00,117.00,102.55,114.85,8111500,111.406
2008-05-14,98.25,102.40,97.00,100.40,1645600,97.389
2008-05-13,98.80,103.80,96.60,97.35,1511900,94.43
2008-05-12,98.80,100.00,93.25,96.90,963500,93.994
2008-05-09,104.10,107.80,97.20,99.50,1615700,96.516
2008-05-08,106.00,106.90,103.50,103.95,827900,100.832
2008-05-07,104.00,109.75,102.55,107.20,2370300,103.985
2008-05-06,106.10,106.40,102.00,103.70,1080700,100.59
2008-05-05,103.00,108.35,101.60,105.30,2362500,102.142
2008-05-02,102.80,103.80,100.00,101.20,1157900,98.165
2008-04-30,96.10,105.85,96.00,99.75,3868400,96.758
2008-04-29,94.15,96.80,93.20,95.50,970700,92.636
2008-04-28,95.00,97.00,92.40,94.05,1098400,91.229
2008-04-25,94.00,96.80,91.25,93.90,1139700,91.084
2008-04-24,90.20,97.30,90.20,93.15,5819400,90.356
2008-04-23,92.95,93.35,88.25,89.50,840000,86.816
