Date,Open,High,Low,Close,Volume,Adj Close
2008-02-04,134.00,139.00,132.10,133.50,5500,112.32
2008-02-01,144.00,144.00,128.00,139.00,6500,116.94
2008-01-31,129.10,136.95,129.05,130.60,1200,109.88
2008-01-30,136.00,139.80,131.00,131.55,1800,110.68
2008-01-29,131.25,149.00,131.25,137.75,8400,115.89
2008-01-28,125.00,126.05,118.00,126.05,7100,106.05
2008-01-25,123.00,124.60,117.15,123.00,9000,103.48
2008-01-24,136.00,136.00,122.10,123.00,3400,103.48
2008-01-23,123.00,134.00,121.00,129.15,2100,108.66
2008-01-22,104.10,126.00,104.00,124.65,7000,104.87
2008-01-21,143.80,146.95,128.00,129.00,17000,108.53
2008-01-18,151.00,151.10,142.50,145.00,3500,121.99
2008-01-17,154.80,154.80,150.00,150.00,5200,126.20
2008-01-16,146.15,154.80,146.00,151.05,4900,127.08
2008-01-15,154.15,158.35,152.30,152.95,3800,128.68
2008-01-14,153.60,159.35,153.60,155.00,3200,130.41
2008-01-11,155.05,158.00,152.00,154.10,7600,129.65
2008-01-10,170.00,170.00,157.05,158.55,2800,133.39
2008-01-09,156.00,167.90,155.00,160.05,3100,134.65
2008-01-08,173.15,174.85,156.45,164.00,13700,137.98
2008-01-07,177.70,180.00,171.25,172.75,12300,145.34
2008-01-04,184.00,184.00,178.00,178.50,18900,150.18
2008-01-03,177.00,185.00,177.00,182.85,22500,153.84
2008-01-02,176.05,179.45,166.00,177.40,12000,149.25
2008-01-01,179.95,180.00,173.15,177.10,11500,149.00
2007-12-31,173.00,179.65,169.10,175.10,17600,147.32
2007-12-28,160.20,172.00,160.20,169.05,9800,142.23
2007-12-27,162.20,165.00,161.00,162.50,11300,136.72
2007-12-26,162.00,169.00,162.00,163.80,11000,137.81
2007-12-24,155.05,157.00,153.35,156.10,5000,131.33
2007-12-20,157.70,157.95,154.00,154.35,4200,129.86
2007-12-19,159.10,165.00,157.00,157.75,5300,132.72
2007-12-18,163.95,163.95,155.30,156.20,5600,131.42
2007-12-17,162.00,168.00,157.00,158.00,12900,132.93
2007-12-14,168.00,175.00,164.10,169.40,17200,142.52
2007-12-13,165.00,170.00,165.00,167.05,10800,140.54
2007-12-12,155.05,168.90,155.00,164.80,6900,138.65
2007-12-11,169.00,170.00,162.05,164.95,11500,138.78
2007-12-10,170.00,170.00,153.10,163.35,10900,137.43
2007-12-07,159.25,163.65,156.00,159.00,4300,133.77
2007-12-06,163.15,172.50,156.00,156.00,16100,131.25
2007-12-05,147.15,163.00,147.15,163.00,18500,137.14
2007-12-04,145.05,154.50,145.05,148.00,4000,124.52
2007-12-03,145.50,148.95,145.50,147.90,4000,124.43
2007-11-30,149.80,149.80,146.00,147.00,3400,123.68
2007-11-29,156.00,156.00,147.10,148.00,7600,124.52
2007-11-28,146.55,151.85,146.55,147.90,5700,124.43
2007-11-27,147.65,153.05,140.60,147.25,2300,123.89
2007-11-26,155.55,158.00,145.10,148.00,4900,124.52
2007-11-23,150.00,157.00,145.00,148.15,5600,124.64
2007-11-22,154.00,156.40,147.50,148.45,6700,124.90
2007-11-21,159.70,163.00,155.00,156.05,7100,131.29
2007-11-20,160.00,163.20,158.00,158.00,6500,132.93
2007-11-19,163.00,171.00,160.25,160.25,11700,134.82
2007-11-16,151.00,169.00,151.00,162.55,11600,136.76
2007-11-15,156.30,158.70,151.10,153.90,5000,129.48
2007-11-14,157.20,160.85,153.05,157.90,10400,132.85
2007-11-13,155.50,156.75,151.25,152.00,5800,127.88
2007-11-12,161.00,162.00,151.00,151.00,10800,127.04
2007-11-09,165.00,169.45,160.00,160.00,1900,134.61
2007-11-08,158.50,165.00,157.00,162.90,7800,137.05
2007-11-07,157.00,168.95,157.00,160.00,6400,134.61
2007-11-06,181.00,181.00,163.10,165.85,10100,139.53
2007-11-05,175.00,188.00,172.10,173.95,27100,146.35
2007-11-02,158.00,172.25,158.00,172.25,18400,144.92
2007-11-01,153.00,165.00,153.00,156.60,26000,131.75
2007-10-31,166.40,166.40,155.00,155.80,18400,131.08
2007-10-30,165.00,175.00,160.10,161.60,16500,135.96
2007-10-29,180.00,181.90,165.00,167.20,25000,140.67
2007-10-26,170.40,185.00,170.40,175.20,21400,147.40
2007-10-25,175.00,181.00,175.00,175.70,13000,147.82
2007-10-24,190.00,190.00,172.45,176.60,35300,148.58
2007-10-23,187.00,189.50,180.50,181.00,24500,152.28
2007-10-22,180.00,189.00,175.00,176.80,32500,148.75
2007-10-19,195.00,210.50,187.20,190.60,81400,160.36
2007-10-18,200.00,222.00,190.00,195.20,203500,164.23
2007-10-17,190.00,200.00,158.25,188.25,217500,158.38
2007-10-16,157.90,184.20,155.00,184.20,284000,154.97
2007-10-15,130.95,153.50,130.00,153.50,83100,129.14
2007-10-12,132.15,133.30,126.45,128.05,9100,107.73
2007-10-11,138.90,138.90,132.00,132.75,6300,111.69
2007-10-10,138.95,139.00,135.00,135.00,5100,113.58
2007-10-09,132.50,138.00,130.20,136.15,6700,114.55
2007-10-08,139.50,157.95,130.00,132.60,11000,111.56
2007-10-05,146.10,146.10,138.00,138.00,8500,116.10
2007-10-04,145.00,146.35,137.25,142.80,8200,120.14
2007-10-03,156.95,157.00,143.60,146.00,15900,122.83
2007-10-01,153.70,159.00,150.00,154.90,46000,130.32
2007-09-28,134.00,157.90,130.20,149.90,176400,126.11
2007-09-27,134.00,136.00,130.55,132.00,4900,111.06
2007-09-26,126.60,135.65,126.50,134.50,40500,113.16
2007-09-25,128.50,129.50,125.05,128.30,4300,107.94
2007-09-24,131.15,131.70,125.10,127.70,7200,107.44
2007-09-21,134.50,134.50,130.00,130.90,4700,110.13
2007-09-20,133.30,134.90,131.25,131.65,6700,110.76
2007-09-19,137.10,138.80,133.25,133.55,3700,112.36
2007-09-18,138.15,141.00,135.10,135.65,5600,114.13
2007-09-17,150.00,150.00,140.00,141.75,2700,119.26
2007-09-14,146.75,146.75,133.00,142.90,24200,120.23
2007-09-13,154.85,154.85,142.00,146.75,88900,123.46
2007-09-12,120.15,146.45,119.95,146.45,123000,123.21
2007-09-11,121.55,125.50,121.00,122.05,7900,102.68
2007-09-10,116.00,123.45,116.00,123.40,2400,103.82
2007-09-07,122.75,124.95,122.75,123.85,5900,104.20
2007-09-06,122.00,123.55,119.30,122.45,9000,103.02
2007-09-05,121.65,121.65,118.50,120.50,9500,101.38
2007-09-04,117.40,119.30,117.40,118.60,12400,99.78
2007-09-03,116.00,118.35,114.30,116.55,12800,98.06
2007-08-31,116.05,118.80,114.10,115.05,6600,96.79
2007-08-30,117.25,117.25,115.70,116.00,8300,97.59
2007-08-29,116.00,118.45,115.10,115.70,4900,97.34
2007-08-28,116.10,118.45,116.10,117.80,500,99.11
2007-08-27,119.00,119.00,115.25,117.65,2600,98.98
2007-08-24,114.25,117.90,114.20,114.90,2200,96.67
2007-08-23,117.95,118.70,114.50,114.95,2600,96.71
2007-08-22,119.00,119.00,115.00,117.50,5500,98.86
2007-08-21,118.30,119.35,113.00,114.55,5700,96.37
2007-08-20,119.90,128.75,118.00,119.50,2500,100.54
2007-08-17,119.25,121.20,116.05,119.80,15200,100.79
2007-08-16,117.50,124.95,117.50,120.00,2300,100.96
2007-08-14,121.85,122.00,119.35,120.00,3000,100.96
2007-08-13,125.00,125.00,120.00,121.05,3900,101.84
2007-08-10,121.15,123.50,119.55,120.85,6100,101.67
2007-08-09,123.90,125.85,121.10,122.65,10400,103.19
2007-08-08,123.55,127.00,123.50,123.80,2900,104.16
2007-08-07,126.90,128.45,124.00,125.25,3000,105.38
2007-08-06,124.90,128.85,121.00,126.30,20500,106.26
2007-08-03,119.50,126.00,119.00,124.85,9600,105.04
2007-08-02,121.90,121.90,117.05,118.75,4100,99.91
2007-08-01,119.80,121.85,116.00,118.00,47300,99.28
2007-07-31,121.00,122.50,116.10,118.75,14000,99.91
2007-07-30,120.25,121.95,118.40,118.40,13600,99.61
2007-07-27,121.00,121.40,118.00,121.40,7600,102.14
2007-07-26,121.00,122.05,119.80,121.80,26000,102.47
2007-07-25,123.15,123.50,120.00,120.75,8300,101.59
2007-07-24,125.50,125.95,123.05,123.65,5300,104.03
2007-07-23,126.15,126.95,125.25,125.75,2700,105.80
2007-07-20,126.60,126.60,125.10,125.80,7600,105.84
2007-07-19,129.55,129.55,125.35,126.55,7200,106.47
2007-07-18,127.50,128.75,125.60,126.40,21300,106.34
2007-07-17,127.50,129.25,127.50,127.55,2500,107.31
2007-07-16,128.00,130.50,127.10,128.80,5700,108.36
2007-07-13,127.20,129.40,126.00,126.60,12700,106.51
2007-07-12,126.75,129.00,126.20,128.00,21500,107.69
2007-07-11,128.15,128.15,125.10,126.00,5600,106.01
2007-07-10,129.90,129.90,126.05,126.05,5100,106.05
2007-07-09,129.95,130.00,128.15,128.25,4800,107.90
2007-07-06,129.95,130.00,128.00,128.30,5000,107.94
2007-07-05,130.00,130.00,128.05,128.20,4300,107.86
2007-07-04,128.25,130.05,127.00,128.95,8300,108.49
2007-07-03,129.50,130.20,127.50,130.00,5100,109.37
2007-07-02,127.25,130.85,127.25,128.30,6600,107.94
2007-06-29,130.90,132.00,127.00,127.25,8100,107.06
2007-06-28,130.85,131.00,127.60,128.75,5100,108.32
2007-06-27,133.95,133.95,128.60,128.75,7700,108.32
2007-06-26,129.75,134.35,129.75,131.95,12700,111.01
2007-06-25,129.25,132.50,128.00,129.25,9700,108.74
2007-06-22,130.80,133.10,128.00,128.75,15200,108.32
2007-06-21,130.00,133.10,127.35,128.65,11800,108.24
2007-06-20,129.85,132.95,129.05,132.00,5900,111.06
2007-06-19,129.40,129.90,128.00,128.60,3000,108.19
2007-06-18,131.25,131.25,125.05,126.00,30700,106.01
2007-06-15,134.15,137.35,130.20,131.80,7500,110.89
2007-06-14,125.55,133.95,125.10,133.00,20000,111.90
2007-06-13,133.45,133.45,122.15,124.80,34300,105.00
2007-06-12,134.80,134.80,129.15,129.90,11200,109.29
2007-06-11,129.50,134.80,129.50,131.85,4400,110.93
2007-06-08,130.00,133.95,129.60,129.60,23900,109.04
2007-06-07,136.40,136.40,131.00,132.15,5900,111.18
2007-06-06,140.00,140.00,132.05,133.80,16100,112.57
2007-06-05,139.00,139.50,137.00,138.00,2400,116.10
2007-06-04,144.60,144.60,138.05,138.90,4900,116.86
2007-05-31,149.20,150.00,135.60,138.60,26000,116.61
2007-05-30,149.65,151.00,146.00,150.50,5800,126.62
2007-05-29,148.50,152.70,145.00,148.35,8600,124.81
2007-05-28,144.00,153.90,144.00,149.85,6400,126.07
2007-05-25,134.05,145.00,134.05,143.00,5200,120.31
2007-05-24,136.50,142.00,136.50,142.00,4000,119.47
2007-05-23,135.00,142.00,135.00,139.80,14500,117.62
2007-05-22,134.15,137.75,134.15,136.80,8100,115.09
2007-05-21,133.00,136.00,130.30,135.00,7100,113.58
2007-05-18,131.00,133.85,130.20,133.45,2600,112.28
2007-05-17,130.00,132.90,130.00,131.60,5000,110.72
2007-05-16,131.00,131.40,129.20,130.35,5000,109.67
2007-05-15,128.75,131.65,128.75,129.25,1800,108.74
2007-05-14,129.10,130.50,128.70,130.30,6500,109.62
2007-05-11,131.00,132.90,126.00,127.00,12900,106.85
2007-05-10,130.80,134.00,130.50,134.00,35700,112.74
2007-05-09,128.95,132.90,128.30,132.60,6700,111.56
2007-05-08,129.00,130.55,128.00,128.50,2500,108.11
2007-05-07,131.00,131.00,128.80,129.10,5300,108.62
2007-05-04,132.00,132.00,128.35,129.35,8600,108.83
2007-05-03,128.95,132.90,127.00,128.55,30100,108.15
2007-04-30,135.40,137.75,124.35,125.15,75700,105.29
2007-04-27,137.50,139.00,135.00,138.00,4900,116.10
2007-04-26,143.70,143.70,137.50,137.55,9500,115.72
2007-04-25,137.10,149.90,135.00,138.40,26200,116.44
2007-04-24,142.00,147.00,137.00,147.00,6700,123.68
2007-04-23,151.00,153.95,141.10,141.55,3900,119.09
2007-04-20,152.00,152.00,144.00,145.15,5300,122.12
2007-04-19,151.95,152.50,146.00,150.70,2300,126.79
2007-04-18,153.00,155.35,150.00,151.95,3900,127.84
2007-04-17,159.50,159.90,151.55,153.35,3800,129.02
2007-04-16,150.90,159.00,150.90,159.00,10300,133.77
2007-04-13,144.80,149.75,140.65,149.00,4500,125.36
2007-04-12,141.85,142.90,140.00,142.50,60300,119.89
2007-04-11,139.95,142.90,139.05,139.90,10600,117.70
2007-04-10,141.00,141.10,138.55,139.15,13400,117.07
2007-04-09,139.00,144.00,138.50,141.10,10700,118.71
2007-04-05,138.80,140.00,135.05,138.30,18900,116.36
2007-04-04,138.50,141.85,137.00,138.10,4100,116.19
2007-04-03,136.95,140.40,135.10,138.60,2100,116.61
2007-04-02,126.55,147.55,126.55,135.65,91300,114.13
2007-03-30,130.00,140.00,123.50,130.50,39400,109.79
2007-03-29,131.50,134.95,130.55,133.40,21000,112.23
2007-03-28,135.10,136.00,132.00,132.25,8600,111.27
2007-03-26,137.70,137.95,134.20,134.55,13000,113.20
2007-03-23,130.00,138.00,130.00,135.30,14000,113.83
2007-03-22,141.90,142.00,137.00,137.60,4800,115.77
2007-03-21,140.00,140.00,135.65,136.70,10600,115.01
2007-03-20,142.00,144.90,137.20,138.00,13700,116.10
2007-03-19,144.00,144.90,138.10,141.70,19700,119.22
2007-03-16,144.00,144.60,141.00,142.00,2700,119.47
2007-03-15,150.00,159.90,141.55,144.00,15500,121.15
2007-03-14,130.00,143.00,130.00,139.00,7300,116.94
2007-03-13,140.00,144.90,135.25,143.70,3900,120.90
2007-03-12,133.00,144.00,132.10,140.55,4000,118.25
2007-03-09,142.00,145.00,136.25,138.60,19900,116.61
2007-03-08,130.00,142.00,128.05,140.05,7400,117.83
2007-03-07,142.50,143.00,130.00,131.15,12100,110.34
2007-03-06,145.55,148.50,136.05,139.60,42700,117.45
2007-03-05,148.20,152.00,140.25,146.80,7600,123.51
2007-03-02,156.00,156.00,151.10,152.10,27400,127.97
2007-03-01,160.00,165.90,153.00,155.00,16700,130.41
2007-02-28,164.00,165.40,159.10,160.40,8000,134.95
2007-02-27,166.00,169.50,161.50,164.30,16600,138.23
2007-02-26,168.00,168.00,162.00,167.00,7800,140.50
2007-02-23,174.90,174.90,165.05,168.20,12600,141.51
2007-02-22,178.65,178.65,167.00,167.60,10700,141.01
2007-02-21,175.00,182.85,172.80,176.00,5900,148.07
2007-02-20,180.00,180.00,172.35,174.30,7000,146.64
2007-02-19,177.00,182.00,175.00,175.35,8100,147.53
2007-02-15,183.90,183.90,176.00,177.80,2500,149.59
2007-02-14,171.55,174.00,168.10,173.45,3500,145.93
2007-02-13,177.00,184.50,171.30,173.00,15900,145.55
2007-02-12,180.10,182.00,175.35,176.50,7500,148.49
2007-02-09,187.15,189.95,183.00,184.50,3300,155.22
2007-02-08,197.90,197.90,185.55,187.40,6100,157.66
2007-02-07,197.50,200.00,194.65,197.00,7600,165.74
2007-02-06,198.40,201.80,195.50,196.40,9700,165.24
2007-02-05,188.00,202.40,180.20,197.15,29800,165.87
2007-02-02,185.00,188.00,180.00,187.15,30600,157.45
2007-02-01,185.00,185.00,179.00,179.50,4200,151.02
2007-01-31,181.90,195.00,177.40,179.55,15700,151.06
2007-01-29,180.00,181.40,178.00,178.00,2700,149.76
2007-01-25,177.00,183.40,175.00,180.80,8800,152.11
2007-01-24,179.95,190.00,175.30,175.80,1800,147.91
2007-01-23,182.00,183.00,176.10,177.25,16800,149.13
2007-01-22,177.15,182.60,177.05,178.10,4200,149.84
2007-01-19,184.50,184.50,178.00,179.35,2600,150.89
2007-01-18,185.00,186.50,180.65,182.00,9500,153.12
2007-01-17,183.90,189.00,180.00,180.05,9500,151.48
2007-01-16,182.00,186.00,178.00,181.30,11700,152.53
2007-01-15,178.80,188.00,175.25,176.25,10100,148.28
2007-01-12,184.45,184.45,178.00,178.70,4900,150.35
2007-01-11,180.00,183.95,178.50,179.40,8300,150.93
2007-01-10,184.50,185.00,180.50,181.00,2000,152.28
2007-01-09,192.30,192.40,183.25,183.90,8200,154.72
2007-01-08,191.00,192.50,185.00,189.15,10700,159.14
2007-01-05,184.00,194.80,183.30,191.00,23600,160.69
2007-01-04,182.00,186.00,181.05,184.50,12200,155.22
2007-01-03,179.95,186.00,178.50,184.10,19700,154.89
2007-01-02,178.00,182.90,176.90,177.95,7600,149.71
2006-12-29,181.00,181.65,175.15,176.90,3300,148.83
2006-12-28,179.00,184.85,177.10,180.80,10100,152.11
2006-12-27,179.95,181.00,176.00,177.00,8400,148.91
2006-12-26,176.70,180.80,173.00,180.05,4700,151.48
2006-12-22,173.25,176.15,172.10,173.70,5100,146.14
2006-12-21,176.90,176.90,172.55,172.55,3800,145.17
2006-12-20,177.00,178.35,174.00,176.50,11700,148.49
2006-12-19,181.25,181.25,173.30,176.65,4100,148.62
2006-12-18,184.75,185.00,178.10,178.40,1800,150.09
2006-12-15,187.00,188.90,180.55,184.75,8900,155.44
2006-12-14,179.05,186.05,179.00,185.85,5400,156.36
2006-12-13,170.10,178.00,170.10,177.95,6700,149.71
2006-12-12,182.00,182.00,172.15,174.00,3100,146.39
2006-12-11,170.00,190.00,170.00,179.00,9400,150.60
2006-12-08,193.50,193.50,186.10,188.45,8500,158.55
2006-12-07,191.00,193.85,190.10,192.00,21500,161.53
2006-12-06,188.00,194.00,188.00,192.00,9200,161.53
2006-12-05,185.35,193.00,185.35,190.10,13600,159.94
2006-12-04,185.00,188.85,181.60,186.80,19500,157.16
2006-12-01,199.00,199.00,176.00,178.40,8000,150.09
2006-11-30,183.00,183.10,176.75,179.05,5600,150.64
2006-11-29,174.00,178.10,172.00,178.00,7500,149.76
2006-11-28,174.00,174.25,171.00,172.25,5600,144.92
2006-11-27,178.00,180.75,171.50,172.25,11000,144.92
2006-11-24,183.00,184.00,176.00,176.00,7800,148.07
2006-11-23,190.00,190.10,175.00,184.00,7900,154.80
2006-11-22,184.50,194.40,179.95,180.00,13500,151.44
2006-11-21,181.80,187.50,181.80,187.00,6900,157.33
2006-11-20,185.00,188.95,180.35,184.05,3500,154.85
2006-11-17,180.00,188.95,180.00,185.00,2200,155.65
2006-11-16,191.50,192.90,188.05,190.40,6900,160.19
2006-11-15,193.50,193.60,155.00,191.50,9400,161.11
2006-11-14,198.00,200.00,187.50,189.00,18000,159.01
2006-11-13,195.10,197.25,190.00,191.65,12700,161.24
2006-11-10,209.90,209.90,192.45,195.10,8000,164.14
2006-11-09,196.00,198.00,192.00,192.65,4900,162.08
2006-11-08,200.00,200.00,194.00,195.50,6500,164.48
2006-11-07,203.00,204.80,195.00,195.00,13100,164.06
2006-11-06,200.05,203.90,198.00,200.40,15000,168.60
2006-11-03,201.10,215.10,195.00,198.25,117600,166.79
2006-11-02,201.10,207.00,201.10,203.00,5200,170.79
2006-11-01,210.00,210.00,203.00,203.90,19500,171.55
2006-10-31,205.05,208.00,198.10,201.50,10900,169.53
2006-10-30,207.00,211.00,200.00,206.00,8000,173.31
2006-10-27,205.15,209.00,205.15,207.65,4000,174.70
2006-10-26,207.10,209.00,204.40,205.05,1700,172.51
2006-10-23,210.00,211.85,204.00,207.00,1400,174.15
2006-10-20,210.90,213.00,208.00,208.05,1800,175.04
2006-10-19,210.50,212.00,206.00,210.90,1900,177.44
2006-10-18,207.00,217.35,207.00,209.00,7600,175.84
2006-10-17,211.00,213.90,208.05,212.80,5000,179.03
2006-10-16,202.00,222.00,202.00,212.90,10300,179.12
2006-10-13,218.00,220.00,212.00,213.00,10400,179.20
2006-10-12,219.00,220.50,216.00,217.15,6800,182.69
2006-10-11,224.40,227.30,220.20,222.00,19100,186.77
2006-10-10,210.00,222.00,210.00,220.80,20800,185.77
2006-10-09,211.00,214.95,209.00,209.95,7500,176.64
2006-10-06,219.40,225.00,210.50,212.40,10900,178.70
2006-10-05,208.60,209.90,206.00,207.80,6700,174.83
2006-10-04,205.00,209.20,205.00,206.00,9900,173.31
2006-10-03,205.00,209.00,204.50,205.20,6200,172.64
2006-09-29,208.95,211.50,203.00,204.00,7800,171.63
2006-09-28,214.00,214.80,202.00,204.80,16800,172.30
2006-09-27,215.00,217.95,212.00,213.50,14600,179.62
2006-09-26,217.90,218.00,206.05,214.50,13100,180.46
2006-09-25,213.00,219.00,210.00,214.55,14700,180.51
2006-09-22,206.00,214.15,206.00,212.35,7300,178.66
2006-09-21,210.00,214.75,205.00,213.00,14200,179.20
2006-09-20,195.00,211.00,193.00,206.25,18500,173.52
2006-09-19,204.00,204.00,193.00,195.00,15000,164.06
2006-09-18,205.00,208.00,199.00,203.45,5500,171.17
2006-09-15,200.10,203.00,197.50,202.50,6400,170.37
2006-09-14,195.10,206.50,195.10,204.40,7600,171.97
2006-09-13,200.00,204.95,195.00,201.90,7900,169.86
2006-09-12,192.10,198.00,180.00,197.15,7600,165.87
2006-09-11,205.00,208.40,192.00,192.85,12300,162.25
2006-09-08,204.00,205.00,198.55,202.00,9300,169.95
2006-09-07,200.00,209.00,198.00,202.50,12500,170.37
2006-09-06,200.00,204.80,199.00,201.10,15400,169.19
2006-09-05,198.90,203.80,195.00,201.80,25100,169.78
2006-09-04,193.80,198.50,185.10,197.25,56600,165.95
2006-09-01,191.90,191.90,182.00,186.15,18500,156.61
2006-08-31,195.00,199.40,186.25,186.60,44800,156.99
2006-08-30,186.00,196.00,186.00,190.75,64100,160.48
2006-08-29,181.70,191.50,179.70,188.00,53700,158.17
2006-08-28,185.00,190.00,177.60,178.45,168500,150.13
2006-08-25,184.00,185.00,174.65,183.40,91200,154.30
2006-08-24,180.00,182.60,176.10,179.95,9100,151.40
2006-08-23,184.80,187.00,183.05,183.60,7900,154.47
2006-08-22,185.90,187.80,178.70,185.35,25600,155.94
2006-08-21,177.00,183.80,177.00,182.15,4900,153.25
2006-08-18,181.90,181.90,175.10,176.85,11100,148.79
2006-08-17,189.50,190.10,174.50,176.20,18800,148.24
2006-08-16,203.00,203.00,185.50,187.20,15700,157.50
2006-08-14,198.95,200.50,188.00,189.25,13200,159.22
2006-08-11,201.10,201.10,187.50,194.20,39200,163.39
2006-08-10,191.10,209.00,191.00,199.90,77000,168.18
2006-08-09,164.00,198.75,164.00,190.65,102500,160.40
2006-08-08,157.90,169.90,157.90,165.65,43000,139.37
2006-08-07,140.00,162.00,140.00,157.00,37200,132.09
2006-08-04,153.00,153.00,146.15,149.30,3100,125.61
2006-08-03,147.20,150.00,146.70,149.50,13000,125.78
2006-08-02,150.00,151.00,145.00,145.80,53800,122.67
2006-08-01,151.00,151.00,146.50,150.00,31400,126.20
2006-07-31,152.00,160.00,149.75,150.30,14200,126.45
2006-07-28,152.50,152.50,143.25,150.55,9100,126.66
2006-07-27,154.00,154.00,147.55,150.00,7600,126.20
2006-07-26,152.25,152.25,148.00,150.00,8300,126.20
2006-07-25,120.00,152.50,120.00,150.00,3200,126.20
2006-07-24,150.00,150.00,136.25,149.25,4100,125.57
2006-07-21,156.50,156.50,147.00,148.85,3700,125.23
2006-07-20,153.15,160.00,153.15,155.60,2500,130.91
2006-07-19,158.10,163.90,150.00,156.00,17500,131.25
2006-07-18,160.15,162.00,156.25,160.55,5100,135.08
2006-07-17,165.40,167.75,159.50,162.00,20800,136.29
2006-07-14,174.00,174.00,160.00,162.50,11100,136.72
2006-07-13,177.10,180.00,173.00,174.40,7800,146.73
2006-07-12,181.50,204.90,173.00,182.90,17600,153.88
2006-07-11,180.00,180.00,174.10,176.00,1700,148.07
2006-07-10,177.50,186.00,177.50,180.00,53000,151.44
2006-07-07,185.60,186.90,177.05,178.95,11300,150.56
2006-07-06,176.95,186.60,171.65,184.80,24600,155.48
2006-07-05,179.50,180.00,172.50,176.00,5100,148.07
2006-07-04,184.00,184.00,175.00,178.90,4200,150.51
2006-07-03,183.95,185.00,181.10,183.00,2600,153.96
2006-06-30,180.00,183.00,176.00,181.15,10800,152.41
2006-06-29,171.25,175.80,171.25,175.30,4800,147.48
2006-06-28,176.00,183.80,167.00,167.50,6600,140.92
2006-06-27,188.00,188.00,174.05,178.00,9000,149.76
2006-06-26,195.00,204.95,180.00,184.85,14000,155.52
2006-06-23,202.00,202.00,188.55,193.00,12100,162.38
2006-06-22,186.90,207.75,183.25,199.00,31300,167.42
2006-06-21,178.00,189.00,170.00,185.00,39000,155.65
2006-06-20,162.15,190.00,162.15,175.10,4700,147.32
2006-06-19,170.00,170.00,161.40,167.00,6600,140.50
2006-06-14,165.00,174.40,144.50,153.70,28000,129.31
2006-06-13,163.00,165.00,150.00,158.00,4000,132.93
2006-06-12,182.00,185.00,168.50,168.50,8900,141.76
2006-06-09,155.00,182.50,155.00,181.90,8500,153.04
2006-06-08,166.00,192.00,145.20,159.50,19000,134.19
2006-06-07,223.00,223.00,165.05,185.00,8300,155.65
2006-06-06,210.00,210.00,194.55,200.80,18100,168.94
2006-06-05,226.00,226.00,210.00,211.45,2200,177.90
2006-06-02,225.00,233.00,201.10,217.25,7900,182.78
2006-06-01,241.05,242.90,225.00,229.80,3800,193.34
2006-05-31,254.00,254.00,234.55,239.90,8200,201.83
2006-05-30,251.25,263.90,251.25,258.15,2400,217.19
2006-05-29,251.70,260.00,250.20,256.95,10900,216.18
2006-05-26,240.00,247.00,240.00,246.00,10500,206.97
2006-05-25,222.05,238.75,222.00,234.85,8000,197.59
2006-05-24,231.00,243.00,224.55,236.60,8900,199.06
2006-05-23,215.00,232.90,205.00,229.60,11900,193.17
2006-05-22,243.25,250.00,199.45,209.50,28200,176.26
2006-05-19,263.00,266.00,240.15,249.30,21200,209.74
2006-05-18,275.00,280.10,255.15,260.20,12100,218.91
2006-05-17,275.00,296.00,267.10,289.90,13300,243.90
2006-05-16,275.00,275.00,258.00,266.50,5200,224.21
2006-05-15,290.00,295.00,264.00,278.15,17300,234.02
2006-05-12,289.00,298.00,281.05,286.50,7900,241.04
2006-05-11,310.65,311.20,289.00,290.20,21700,244.15
2006-05-10,300.00,338.00,297.00,307.75,92600,258.92
2006-05-09,264.00,300.00,254.00,296.25,59100,249.24
2006-05-08,260.00,265.00,249.05,258.85,21600,217.78
2006-05-05,264.00,264.00,254.00,256.65,18200,215.93
2006-05-04,260.00,264.00,258.50,259.30,5300,218.16
2006-05-03,263.85,263.90,255.05,258.65,2700,217.61
2006-05-02,251.10,259.00,251.10,254.50,6700,214.12
2006-04-28,255.00,265.00,246.00,252.00,6200,212.01
2006-04-27,260.00,267.00,256.50,257.10,4400,216.31
2006-04-26,256.35,270.00,252.50,265.85,14800,223.67
2006-04-25,251.95,261.95,245.40,250.00,3600,210.33
2006-04-24,255.95,264.00,246.00,248.25,5700,208.86
2006-04-21,262.00,268.00,251.10,253.15,13500,212.98
2006-04-20,253.00,274.00,250.00,269.05,16500,226.36
2006-04-19,252.00,254.00,248.05,250.50,5300,210.75
2006-04-18,245.00,252.00,242.00,246.80,6700,207.64
2006-04-17,248.00,258.00,242.00,247.00,8100,207.81
2006-04-13,250.10,252.05,240.00,245.75,6600,206.76
2006-04-12,264.00,264.00,255.00,256.00,11800,215.38
2006-04-10,262.00,262.00,257.00,260.95,7100,219.54
2006-04-07,279.00,279.00,260.00,261.90,29900,220.34
2006-04-05,261.00,279.00,261.00,275.00,50600,231.36
2006-04-04,253.80,267.00,247.50,257.25,46700,216.43
2006-04-03,236.00,254.50,235.90,246.95,28000,207.77
2006-03-31,240.50,244.00,229.50,229.85,19900,193.38
2006-03-30,242.00,242.00,236.25,238.00,2900,200.24
2006-03-29,234.80,242.00,234.00,235.35,10000,198.01
2006-03-28,238.00,243.50,224.10,228.50,115300,192.24
2006-03-27,250.25,250.25,237.55,238.95,46100,201.04
2006-03-24,251.85,259.70,248.25,252.00,31100,212.01
2006-03-23,251.00,275.00,235.00,247.75,57200,208.44
2006-03-22,232.00,240.00,232.00,238.50,31400,200.66
