Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,48.60,48.60,45.00,46.30,39100,36.41
2008-03-10,44.10,47.30,43.55,46.45,30900,36.53
2008-03-07,48.40,51.15,48.35,48.35,21500,38.02
2008-03-05,47.60,51.70,47.60,51.15,23700,40.22
2008-03-04,52.50,52.50,50.10,50.10,18100,39.40
2008-03-03,53.60,54.95,52.00,52.10,89400,40.97
2008-02-29,53.90,54.85,52.05,54.70,56000,43.01
2008-02-28,53.00,54.30,52.05,54.30,20500,42.70
2008-02-27,55.00,56.10,52.10,53.50,59600,42.07
2008-02-26,53.50,54.90,52.40,54.65,35100,42.97
2008-02-25,49.05,52.30,47.75,52.30,29200,41.13
2008-02-22,48.25,50.50,47.85,49.85,22300,39.20
2008-02-21,50.00,50.45,48.00,48.10,14000,37.82
2008-02-20,51.65,51.90,48.50,49.00,20900,38.53
2008-02-19,51.00,52.50,49.55,50.05,15600,39.36
2008-02-18,53.00,53.05,50.15,50.80,37600,39.95
2008-02-15,50.50,50.55,47.00,50.55,60400,39.75
2008-02-14,46.50,48.15,46.00,48.15,26900,37.86
2008-02-13,47.30,49.50,45.90,45.90,33800,36.09
2008-02-12,48.60,50.80,48.30,48.30,43300,37.98
2008-02-11,53.50,53.50,50.80,50.80,21800,39.95
2008-02-08,54.00,55.50,53.30,53.40,43400,41.99
2008-02-07,57.70,59.65,55.50,56.10,62100,44.11
2008-02-06,56.60,56.85,51.45,56.85,45300,44.70
2008-02-05,52.25,54.60,52.25,54.15,65800,42.58
2008-02-04,50.50,52.00,48.80,52.00,17900,40.89
2008-02-01,48.70,51.95,48.70,49.55,34900,38.96
2008-01-31,51.00,51.70,49.35,50.80,32900,39.95
2008-01-30,53.85,53.85,51.00,51.20,31400,40.26
2008-01-29,53.00,55.80,51.25,52.50,59500,41.28
2008-01-28,55.25,55.25,53.15,53.25,38300,41.87
2008-01-25,51.05,55.95,50.65,55.90,97500,43.96
2008-01-24,53.30,58.90,53.30,53.30,121600,41.91
2008-01-23,56.10,56.10,56.10,56.10,24200,44.11
2008-01-22,59.05,59.05,59.05,59.05,7400,46.43
2008-01-21,62.15,64.90,62.15,62.15,28100,48.87
2008-01-18,70.25,71.00,65.10,65.40,44500,51.43
2008-01-17,71.50,71.50,67.00,68.50,73600,53.87
2008-01-16,71.00,71.00,68.15,68.20,67800,53.63
2008-01-15,75.00,75.70,70.15,71.70,41700,56.38
2008-01-14,74.00,75.00,72.00,73.55,30200,57.84
2008-01-11,75.00,75.00,72.40,72.40,90600,56.93
2008-01-10,82.50,83.90,76.20,76.20,93600,59.92
2008-01-09,80.10,85.00,79.85,80.20,136300,63.07
2008-01-08,92.80,92.80,84.00,84.00,233400,66.05
2008-01-07,81.05,88.40,80.10,88.40,72900,69.51
2008-01-04,86.20,89.20,83.00,84.20,155400,66.21
2008-01-03,88.00,91.50,85.90,86.30,148700,67.86
2008-01-02,93.70,94.40,86.50,89.55,573400,70.42
2008-01-01,83.90,91.15,81.70,91.05,1306600,71.60
2007-12-31,78.00,83.65,74.00,82.90,545800,65.19
2007-12-28,72.90,77.30,72.25,76.05,150100,59.80
2007-12-27,71.00,75.25,68.80,73.20,247600,57.56
2007-12-26,68.00,69.30,67.15,68.50,63200,53.87
2007-12-24,69.00,69.15,66.50,67.15,23000,52.80
2007-12-20,66.55,71.50,66.50,67.05,88700,52.73
2007-12-19,71.85,71.85,66.10,67.80,76300,53.32
2007-12-18,69.85,69.85,65.05,67.20,68000,52.84
2007-12-17,73.35,75.00,65.00,67.10,138200,52.76
2007-12-14,73.80,73.90,70.85,72.05,135500,56.66
2007-12-13,76.00,76.00,70.50,71.30,84200,56.07
2007-12-12,71.00,72.90,67.20,70.80,82100,55.67
2007-12-11,71.00,74.75,71.00,71.65,108800,56.34
2007-12-10,73.00,74.40,70.45,71.40,99600,56.15
2007-12-07,78.55,80.00,70.80,72.50,145100,57.01
2007-12-06,78.00,81.25,74.00,74.60,207400,58.66
2007-12-05,79.00,80.70,74.10,77.35,451700,60.82
2007-12-04,76.50,82.90,72.25,77.65,1479300,61.06
2007-12-03,60.70,70.50,60.70,70.50,543100,55.44
2007-11-30,58.05,60.00,57.55,58.75,95800,46.20
2007-11-29,58.00,59.80,56.50,57.25,65000,45.02
2007-11-28,56.00,58.75,55.00,56.90,114500,44.74
2007-11-27,50.85,55.50,50.85,54.50,26100,42.86
2007-11-26,56.00,57.00,54.70,55.15,28400,43.37
2007-11-23,56.75,56.90,54.55,55.60,29500,43.72
2007-11-22,54.00,57.90,52.10,54.10,43000,42.54
2007-11-21,60.20,60.50,54.65,55.30,72800,43.49
2007-11-20,58.10,62.80,58.00,59.15,204300,46.51
2007-11-19,56.95,58.50,56.00,57.80,85600,45.45
2007-11-16,52.00,58.00,52.00,55.20,101200,43.41
2007-11-15,54.50,55.85,52.25,53.35,62300,41.95
2007-11-14,55.75,55.80,52.60,53.30,44500,41.91
2007-11-13,52.50,54.00,52.50,53.20,34300,41.83
2007-11-12,53.00,53.40,49.50,52.30,29000,41.13
2007-11-09,50.25,53.90,50.25,53.40,10000,41.99
2007-11-08,51.00,52.65,51.00,51.75,23400,40.69
2007-11-07,53.60,54.00,50.95,51.75,47600,40.69
2007-11-06,56.00,56.75,53.05,53.40,82100,41.99
2007-11-05,52.05,58.00,52.05,55.30,39000,43.49
2007-11-02,53.00,55.85,53.00,55.00,39100,43.25
2007-11-01,59.00,60.50,55.00,55.20,95100,43.41
2007-10-31,57.90,59.50,54.95,57.95,243200,45.57
2007-10-30,60.35,60.80,55.55,56.10,101600,44.11
2007-10-29,58.70,58.70,56.50,57.00,119900,44.82
2007-10-26,55.60,57.50,55.60,56.25,73900,44.23
2007-10-25,53.75,57.80,53.75,56.45,99800,44.39
2007-10-24,55.25,55.85,53.75,54.15,39900,42.58
2007-10-23,53.90,55.10,53.90,54.90,41800,43.17
2007-10-22,52.00,53.00,51.00,52.55,30300,41.32
2007-10-19,51.20,54.40,51.00,51.50,55900,40.50
2007-10-18,55.30,57.10,53.60,54.90,62900,43.17
2007-10-17,51.60,55.45,50.00,54.75,64800,43.05
2007-10-16,57.00,66.00,55.65,56.55,100400,44.47
2007-10-15,55.00,56.40,54.65,55.05,62600,43.29
2007-10-12,55.50,56.10,54.00,54.30,81300,42.70
2007-10-11,56.90,56.90,55.25,55.55,66500,43.68
2007-10-10,56.40,58.95,54.50,55.25,96500,43.45
2007-10-09,52.60,57.00,52.60,56.80,77600,44.67
2007-10-08,60.00,60.50,52.60,53.65,183900,42.19
2007-10-05,58.00,58.20,54.65,57.10,95300,44.90
2007-10-04,55.00,56.95,54.00,55.00,72200,43.25
2007-10-03,60.90,61.40,56.05,57.35,107200,45.10
2007-10-01,59.00,61.50,58.70,60.35,129100,47.46
2007-09-28,59.95,61.00,58.20,59.40,114000,46.71
2007-09-27,62.40,62.85,58.00,58.85,163300,46.28
2007-09-26,60.40,64.00,59.80,61.05,405100,48.01
2007-09-25,59.40,61.90,57.50,59.30,249600,46.63
2007-09-24,58.00,58.70,55.00,56.60,194900,44.51
2007-09-21,54.00,58.50,53.80,57.60,394300,45.29
2007-09-20,54.00,54.75,52.60,53.30,170000,41.91
2007-09-19,51.95,54.95,51.20,53.00,334100,41.68
2007-09-18,50.00,51.50,50.00,51.20,76700,40.26
2007-09-17,49.70,50.50,49.10,49.80,78200,39.16
2007-09-14,51.80,53.00,49.70,50.60,136500,39.79
2007-09-13,50.15,52.80,50.00,51.60,224700,40.58
2007-09-12,49.25,50.00,48.80,50.00,72500,39.32
2007-09-11,51.00,51.00,48.75,48.75,95300,38.34
2007-09-10,48.30,51.50,48.25,49.85,114800,39.20
2007-09-07,50.25,51.25,49.50,49.75,71100,39.12
2007-09-06,48.55,50.85,48.55,50.00,54800,39.32
2007-09-05,50.80,51.65,48.00,50.15,146000,39.44
2007-09-04,49.85,51.00,48.00,50.00,229700,39.32
2007-09-03,46.80,49.50,46.20,48.35,221700,38.02
2007-08-31,46.75,46.80,45.80,46.10,29100,36.25
2007-08-30,47.20,48.00,45.85,46.20,100900,36.33
2007-08-29,44.50,45.75,44.10,45.70,27000,35.94
2007-08-28,45.00,45.90,44.20,45.55,52700,35.82
2007-08-27,45.50,45.50,43.55,44.60,22700,35.07
2007-08-24,42.75,44.25,42.75,43.45,16600,34.17
2007-08-23,45.90,45.90,42.80,43.00,51400,33.81
2007-08-22,43.10,45.30,42.60,43.95,47700,34.56
2007-08-21,46.00,47.00,42.55,43.40,92000,34.13
2007-08-20,46.10,46.90,45.20,45.60,56400,35.86
2007-08-17,46.90,47.50,43.35,45.00,71500,35.39
2007-08-16,42.05,49.40,41.55,46.00,264500,36.17
2007-08-14,43.90,44.90,42.85,43.85,54600,34.48
2007-08-13,44.45,44.50,43.05,43.25,32500,34.01
2007-08-10,40.65,44.25,40.65,43.55,56300,34.25
2007-08-09,44.20,44.25,42.90,43.15,76900,33.93
2007-08-08,43.30,44.00,43.00,43.30,48200,34.05
2007-08-07,44.30,44.50,43.00,43.40,61600,34.13
2007-08-06,42.90,42.90,41.50,42.80,49200,33.66
2007-08-03,44.25,44.90,42.15,42.60,74200,33.50
2007-08-02,41.75,45.00,41.75,43.55,153200,34.25
2007-08-01,43.10,43.10,40.80,41.20,47000,32.40
2007-07-31,41.25,43.95,41.25,42.45,51700,33.38
2007-07-30,40.00,41.00,39.70,40.60,34400,31.93
2007-07-27,39.40,41.00,39.40,40.40,37300,31.77
2007-07-26,40.80,41.70,39.10,40.95,60900,32.20
2007-07-25,42.50,42.50,40.10,40.70,55100,32.00
2007-07-24,43.55,44.45,42.20,42.45,57500,33.38
2007-07-23,43.00,44.40,43.00,43.35,68600,34.09
2007-07-20,49.90,49.90,42.30,42.55,57800,33.46
2007-07-19,43.55,44.60,43.25,43.70,43800,34.36
2007-07-18,44.90,44.90,43.25,43.50,32600,34.21
2007-07-17,44.15,45.00,43.10,43.30,72500,34.05
2007-07-16,43.55,44.85,43.55,44.15,56200,34.72
2007-07-13,45.95,46.00,43.30,43.30,125800,34.05
2007-07-12,45.80,46.00,44.75,45.15,70400,35.50
2007-07-11,44.85,46.25,44.20,44.85,66000,35.27
2007-07-10,46.90,47.00,44.75,45.05,70000,35.43
2007-07-09,44.60,47.00,43.90,45.20,258600,35.54
2007-07-06,44.00,46.00,43.20,43.35,88400,34.09
2007-07-05,45.25,45.25,42.70,44.35,74800,34.88
2007-07-04,42.20,45.90,42.00,44.95,185200,35.35
2007-07-03,44.50,45.50,42.05,42.20,43900,33.18
2007-07-02,42.95,44.70,42.50,43.30,122900,34.05
2007-06-29,45.10,46.80,42.05,42.95,175600,33.77
2007-06-28,41.25,44.70,41.00,44.05,155100,34.64
2007-06-27,41.50,41.50,40.35,41.00,44800,32.24
2007-06-26,40.05,41.25,40.00,40.85,40000,32.12
2007-06-25,40.30,41.50,39.90,40.35,32300,31.73
2007-06-22,39.05,41.40,39.05,39.70,36700,31.22
2007-06-21,39.50,39.95,39.00,39.10,22800,30.75
2007-06-20,39.50,40.20,38.75,39.45,29000,31.02
2007-06-19,40.00,40.00,38.75,38.90,13300,30.59
2007-06-18,41.00,41.20,39.10,39.55,19400,31.10
2007-06-15,40.25,41.40,39.90,40.95,44500,32.20
2007-06-14,38.65,41.00,38.65,40.10,40900,31.53
2007-06-13,39.70,39.70,38.30,38.85,19800,30.55
2007-06-12,39.05,39.90,38.30,39.20,40300,30.83
2007-06-11,41.00,41.20,38.70,39.05,52400,30.71
2007-06-08,40.70,42.50,40.10,40.45,26800,31.81
2007-06-07,40.90,41.40,40.00,40.95,30100,32.20
2007-06-06,41.70,42.20,40.65,41.20,27300,32.40
2007-06-05,42.75,42.75,40.50,41.15,54700,32.36
2007-06-04,44.55,45.95,41.55,41.95,99900,32.99
2007-05-31,44.00,46.75,44.00,45.20,274100,35.54
2007-05-30,40.40,43.65,39.35,42.90,310300,33.73
2007-05-29,39.00,40.50,37.90,39.70,69200,31.22
2007-05-28,40.80,41.00,39.05,39.25,28300,30.86
2007-05-25,39.55,41.00,39.55,40.15,23400,31.57
2007-05-24,39.10,40.95,38.15,40.30,94600,31.69
2007-05-23,39.90,39.90,38.00,38.05,28900,29.92
2007-05-22,40.20,40.20,38.50,38.80,44300,30.51
2007-05-21,40.05,41.50,40.00,40.00,38000,31.45
2007-05-18,40.00,42.50,40.00,40.70,76900,32.00
2007-05-17,41.70,41.70,39.50,41.00,99900,32.24
2007-05-16,38.70,41.95,38.25,41.05,78600,32.28
2007-05-15,38.40,39.45,37.60,39.20,29100,30.83
2007-05-14,38.60,39.00,37.10,38.40,32500,30.20
2007-05-11,35.55,37.05,34.70,37.05,60400,29.13
2007-05-10,35.75,36.05,35.00,35.30,27200,27.76
2007-05-09,36.00,36.25,35.00,35.75,23700,28.11
2007-05-08,36.45,37.00,35.50,35.85,78700,28.19
2007-05-07,39.60,39.60,36.60,36.60,64700,28.78
2007-05-04,38.95,39.50,38.00,38.50,108500,30.27
2007-05-03,39.00,39.50,37.00,37.65,66800,29.61
2007-04-30,40.40,40.40,37.85,37.85,68100,29.76
2007-04-27,41.50,43.00,39.50,39.80,150600,31.30
2007-04-26,42.90,43.75,41.00,41.15,39400,32.36
2007-04-25,40.55,42.60,40.00,42.10,43000,33.11
2007-04-24,40.85,41.50,40.35,40.50,46900,31.85
2007-04-23,43.70,44.90,42.05,42.45,30000,33.38
2007-04-20,43.50,43.80,42.60,42.80,40500,33.66
2007-04-19,42.05,43.85,42.05,42.60,35500,33.50
2007-04-18,42.50,43.95,41.90,43.30,56400,34.05
2007-04-17,40.90,41.90,40.50,41.90,47300,32.95
2007-04-16,38.00,40.10,38.00,39.70,44200,31.22
2007-04-13,37.10,38.50,37.10,38.20,22300,30.04
2007-04-12,37.10,38.75,36.50,37.90,17700,29.80
2007-04-11,37.60,39.50,37.60,38.10,23500,29.96
2007-04-10,40.60,41.00,39.00,39.45,31700,31.02
2007-04-09,39.00,39.90,38.55,39.40,40800,30.98
2007-04-05,36.95,38.25,36.40,38.20,37800,30.04
2007-04-04,35.95,37.20,35.65,36.45,33600,28.66
2007-04-03,36.65,37.10,36.55,36.80,15400,28.94
2007-04-02,36.55,37.45,35.75,36.10,49800,28.39
2007-03-30,36.50,37.80,36.05,37.20,105300,29.25
2007-03-29,38.50,38.95,36.65,37.00,95800,29.10
2007-03-28,39.00,39.00,37.80,38.55,48700,30.31
2007-03-26,41.25,41.25,39.50,39.50,47900,31.06
2007-03-23,39.75,42.05,39.75,41.45,18700,32.59
2007-03-22,43.00,43.75,40.60,41.10,36100,32.32
2007-03-21,42.00,42.45,40.65,41.70,132200,32.79
2007-03-20,39.00,40.45,39.00,40.45,36200,31.81
2007-03-19,38.45,39.40,37.80,38.00,27100,29.88
2007-03-16,38.25,39.85,37.75,38.05,53400,29.92
2007-03-15,40.00,41.00,39.50,39.50,347300,31.06
2007-03-14,38.40,39.60,38.05,39.60,45400,31.14
2007-03-13,39.25,40.50,38.00,40.00,82200,31.45
2007-03-12,41.00,41.50,39.00,39.30,66000,30.90
2007-03-09,41.50,42.85,38.85,40.45,183700,31.81
2007-03-08,38.95,40.85,37.20,40.85,71000,32.12
2007-03-07,40.05,42.50,38.95,38.95,69700,30.63
2007-03-06,43.90,43.90,40.55,40.95,83700,32.20
2007-03-05,43.10,44.90,42.65,42.65,68300,33.54
2007-03-02,43.25,44.85,42.10,44.85,70900,35.27
2007-03-01,41.65,45.00,41.65,42.75,75800,33.62
2007-02-28,43.55,45.50,43.55,43.60,138700,34.29
2007-02-27,46.25,46.60,45.10,45.80,124500,36.02
2007-02-26,45.50,46.00,44.60,45.05,105400,35.43
2007-02-23,49.00,49.00,46.55,46.80,102600,36.80
2007-02-22,48.65,49.85,48.50,48.95,156000,38.49
2007-02-21,50.00,50.55,48.10,48.45,160800,38.10
2007-02-20,50.20,50.90,48.20,49.70,88400,39.08
2007-02-19,50.40,53.00,50.05,50.65,162100,39.83
2007-02-15,49.90,50.60,49.25,50.60,59100,39.79
2007-02-14,50.40,50.40,47.35,48.20,119500,37.90
2007-02-13,49.70,51.75,47.25,49.80,75100,39.16
2007-02-12,51.95,52.05,49.65,49.65,147500,39.04
2007-02-09,54.10,54.50,51.35,52.25,119500,41.09
2007-02-08,57.00,57.00,53.95,54.00,155100,42.46
2007-02-07,57.40,57.90,56.50,56.70,69700,44.59
2007-02-06,57.85,59.50,56.30,57.20,100300,44.98
2007-02-05,60.30,61.30,57.40,57.85,110700,45.49
2007-02-02,58.85,60.30,58.10,58.40,193700,45.92
2007-02-01,57.40,58.50,57.00,58.20,105900,45.77
2007-01-31,57.25,58.75,56.80,57.05,127700,44.86
2007-01-29,59.00,59.50,57.75,57.95,142700,45.57
2007-01-25,59.00,59.50,57.00,57.75,113400,45.41
2007-01-24,61.10,61.90,56.70,58.10,257100,45.69
2007-01-23,65.35,65.35,59.15,59.15,759700,46.51
2007-01-22,62.25,62.25,61.00,62.25,182200,48.95
2007-01-19,60.00,60.00,58.10,60.00,177300,47.18
2007-01-18,59.00,61.00,58.00,58.80,179100,46.24
2007-01-17,58.80,60.40,58.50,59.80,303100,47.02
2007-01-16,57.90,59.85,56.35,57.75,522200,45.41
2007-01-15,55.65,57.95,55.65,57.00,152100,44.82
2007-01-12,55.25,57.85,54.55,56.00,241600,44.04
2007-01-11,58.90,58.90,54.95,55.25,655300,43.45
2007-01-10,59.00,59.90,57.55,57.80,130900,45.45
2007-01-09,60.95,61.00,58.50,59.00,80500,46.40
2007-01-08,59.00,61.05,57.60,60.15,359400,47.30
2007-01-05,59.25,60.00,57.20,58.15,257500,45.73
2007-01-04,60.50,60.50,58.10,58.65,97800,46.12
2007-01-03,61.30,61.30,59.25,59.60,108000,46.87
2007-01-02,61.00,62.00,60.00,61.15,112600,48.09
2006-12-29,61.20,61.45,59.50,59.95,125200,47.14
2006-12-28,62.60,63.50,59.70,60.50,133400,47.57
2006-12-27,64.15,64.40,62.40,62.60,280600,49.23
2006-12-26,62.10,63.85,61.50,63.20,624600,49.70
2006-12-22,60.65,62.20,60.05,60.85,314300,47.85
2006-12-21,56.50,59.40,56.00,59.40,223300,46.71
2006-12-20,58.90,58.90,55.60,56.60,150500,44.51
2006-12-19,59.80,59.80,57.00,57.20,250600,44.98
2006-12-18,58.25,59.50,57.55,58.40,327100,45.92
2006-12-15,56.00,57.50,54.35,56.75,297500,44.63
2006-12-14,54.15,56.15,53.60,55.65,235700,43.76
2006-12-13,51.00,54.05,49.60,53.50,232100,42.07
2006-12-12,55.00,56.90,52.15,52.15,159900,41.01
2006-12-11,57.80,57.80,54.45,54.50,331600,42.86
2006-12-08,59.50,60.00,55.50,57.30,319900,45.06
2006-12-07,57.00,58.20,55.00,58.20,329800,45.77
2006-12-06,58.40,58.40,54.10,55.45,356100,43.60
2006-12-05,58.50,59.75,56.65,56.85,364400,44.70
2006-12-04,55.40,56.95,55.35,56.95,256600,44.78
2006-12-01,54.60,55.40,53.55,54.25,148400,42.66
2006-11-30,56.80,56.85,53.75,54.60,452800,42.94
2006-11-29,52.50,54.15,52.50,54.15,147300,42.58
2006-11-28,51.40,54.00,50.70,51.60,197400,40.58
2006-11-27,51.00,52.25,50.70,52.25,214500,41.09
2006-11-24,49.00,51.25,49.00,49.80,73500,39.16
2006-11-23,49.90,50.25,48.50,50.20,66200,39.48
2006-11-22,50.90,51.50,48.50,49.00,127700,38.53
2006-11-21,47.75,49.10,47.20,49.10,123000,38.61
2006-11-20,45.45,48.50,45.30,46.80,102900,36.80
2006-11-17,48.65,49.40,46.20,48.00,204900,37.75
2006-11-16,48.40,50.60,47.60,48.50,85100,38.14
2006-11-15,49.90,50.50,47.50,48.10,58000,37.82
2006-11-14,49.20,50.25,48.10,49.00,93900,38.53
2006-11-13,51.00,52.05,49.15,49.40,154400,38.85
2006-11-10,47.25,49.60,47.10,49.60,107100,39.00
2006-11-09,47.00,48.50,47.00,47.00,49000,36.96
2006-11-08,48.00,48.50,46.40,47.50,81300,37.35
2006-11-07,50.10,50.80,47.40,48.80,112300,38.37
2006-11-06,48.50,50.25,46.35,49.85,142700,39.20
2006-11-03,49.30,49.30,47.55,47.65,64800,37.47
2006-11-02,50.00,50.00,48.00,48.60,53500,38.22
2006-11-01,51.25,51.25,46.80,49.10,172300,38.61
2006-10-31,52.00,53.40,49.05,49.25,111300,38.73
2006-10-30,55.20,55.20,50.25,51.55,262900,40.54
2006-10-27,52.00,52.60,52.00,52.60,69100,41.36
2006-10-26,50.00,50.10,49.10,50.10,39200,39.40
2006-10-23,48.20,49.00,47.30,47.75,28000,37.55
2006-10-20,49.00,50.35,48.50,49.05,66600,38.57
2006-10-19,49.00,51.30,48.20,48.20,90900,37.90
2006-10-18,46.50,48.95,46.50,48.50,119600,38.14
2006-10-17,45.55,47.70,45.50,46.65,101100,36.68
2006-10-16,49.50,49.90,47.00,47.40,68800,37.27
2006-10-13,51.05,51.90,48.50,49.15,122600,38.65
2006-10-12,47.50,51.55,47.40,50.90,259000,40.03
2006-10-11,52.00,52.00,49.15,49.25,241200,38.73
2006-10-10,53.95,55.95,51.30,51.70,243600,40.65
2006-10-09,54.95,56.50,52.35,53.95,161600,42.42
2006-10-06,53.80,55.70,52.05,55.00,338500,43.25
2006-10-05,51.15,53.10,51.00,53.10,288200,41.76
2006-10-04,52.65,52.70,50.20,50.90,134600,40.03
2006-10-03,51.40,52.25,49.90,51.95,225400,40.85
2006-09-29,50.35,51.00,49.65,50.30,304200,39.55
2006-09-28,48.95,49.40,46.50,49.40,258400,38.85
2006-09-27,49.00,49.90,46.60,46.90,440400,36.88
2006-09-26,49.50,49.50,46.70,47.75,121800,37.55
2006-09-25,51.50,51.55,48.10,48.15,306600,37.86
2006-09-22,49.35,49.35,47.10,49.10,720200,38.61
2006-09-21,46.50,47.00,46.05,47.00,294600,36.96
2006-09-20,42.35,44.80,40.65,44.80,258500,35.23
2006-09-19,46.60,46.75,42.35,42.70,439200,33.58
2006-09-18,44.00,44.55,43.85,44.55,299500,35.03
2006-09-15,43.40,43.45,41.10,43.00,304100,33.81
2006-09-14,39.65,41.40,39.55,41.40,179400,32.56
2006-09-13,40.00,40.55,39.20,39.65,125700,31.18
2006-09-12,38.95,39.10,37.30,39.00,99000,30.67
2006-09-11,41.50,41.50,37.65,37.95,325900,29.84
2006-09-08,38.00,39.75,38.00,39.55,171700,31.10
2006-09-07,39.40,39.40,37.00,38.25,88800,30.08
2006-09-06,36.75,38.10,35.85,38.10,162600,29.96
2006-09-05,36.75,37.00,35.65,36.20,63500,28.47
2006-09-04,35.20,36.85,35.20,36.60,75500,28.78
2006-09-01,36.85,37.00,35.00,35.50,76500,27.92
2006-08-31,37.95,37.95,35.55,36.00,100900,28.31
2006-08-30,37.00,38.00,36.60,36.85,86700,28.98
2006-08-29,36.45,37.35,35.80,36.80,203300,28.94
2006-08-28,35.70,36.75,35.10,36.20,83000,28.47
2006-08-25,35.35,35.90,34.85,35.15,68000,27.64
2006-08-24,33.20,35.35,33.20,34.60,49100,27.21
2006-08-23,35.25,36.50,34.45,34.75,131100,27.33
2006-08-22,37.00,37.20,35.50,36.05,85200,28.35
2006-08-21,37.00,37.90,36.05,36.20,79000,28.47
2006-08-18,35.00,37.25,34.55,36.90,196300,29.02
2006-08-17,36.00,36.45,34.20,36.00,132100,28.31
2006-08-16,37.90,37.90,35.65,35.85,114700,28.19
2006-08-14,35.70,36.55,34.85,36.55,265200,28.74
2006-08-11,34.80,35.70,34.00,34.85,147900,27.40
2006-08-10,33.80,36.10,33.80,34.90,336800,27.44
2006-08-09,35.00,35.00,34.25,34.30,107000,26.97
2006-08-08,34.90,35.25,34.00,34.60,90500,27.21
2006-08-07,33.10,35.40,33.10,34.45,113300,27.09
2006-08-04,35.95,36.15,33.55,34.25,498400,26.93
2006-08-03,33.00,34.45,33.00,34.45,94300,27.09
2006-08-02,31.90,32.85,30.25,32.85,206800,25.83
2006-08-01,32.40,32.50,30.60,31.30,165000,24.61
2006-07-31,31.15,31.80,31.10,31.75,216400,24.97
2006-07-28,32.15,32.15,29.55,30.30,188700,23.83
2006-07-27,29.90,30.65,29.90,30.65,56100,24.10
2006-07-26,28.05,29.20,28.05,29.20,83700,22.96
2006-07-25,28.60,29.75,27.55,27.85,655200,21.90
2006-07-24,31.95,31.95,28.95,28.95,152600,22.77
2006-07-21,31.00,31.90,30.40,30.45,135700,23.94
2006-07-20,32.40,32.50,31.50,31.95,204000,25.12
2006-07-19,32.55,33.10,30.70,31.05,277100,24.42
2006-07-18,30.50,31.75,30.05,31.70,403800,24.93
2006-07-17,30.05,31.30,29.80,30.30,356000,23.83
2006-07-14,28.20,30.30,27.90,29.85,208200,23.47
2006-07-13,29.80,29.95,28.20,28.95,239600,22.77
2006-07-12,27.80,28.85,27.05,28.85,243900,22.69
2006-07-11,27.30,27.95,26.05,27.95,237100,21.98
2006-07-10,26.30,26.90,25.10,26.65,179800,20.96
2006-07-07,25.30,26.30,25.00,25.65,144800,20.17
2006-07-06,25.10,25.70,24.70,25.05,55800,19.70
2006-07-05,26.80,26.80,25.00,25.50,38000,20.05
2006-07-04,25.00,26.50,25.00,25.55,53500,20.09
2006-07-03,26.40,26.40,25.20,25.50,39900,20.05
2006-06-30,26.30,27.20,25.90,26.00,83400,20.45
2006-06-29,25.30,26.40,25.30,25.85,26900,20.33
2006-06-28,24.95,26.30,24.95,26.10,53800,20.52
2006-06-27,26.25,27.00,26.25,26.25,42200,20.64
2006-06-26,29.55,29.55,27.60,27.60,97700,21.70
2006-06-23,29.10,29.10,27.00,28.65,302800,22.53
2006-06-22,27.70,27.75,27.60,27.75,43400,21.82
2006-06-21,25.05,26.45,25.05,26.45,52200,20.80
2006-06-20,24.75,25.65,23.75,25.20,115500,19.82
2006-06-19,24.00,24.45,23.50,24.45,69200,19.23
2006-06-14,22.15,22.15,21.05,21.05,58800,16.55
2006-06-13,22.15,22.50,22.15,22.15,52100,17.42
2006-06-12,23.00,23.50,21.70,23.50,74400,18.48
2006-06-09,20.70,22.80,20.70,22.75,78800,17.89
2006-06-08,21.75,22.00,21.75,21.75,56700,17.10
2006-06-07,23.65,24.00,22.85,22.90,122200,18.01
2006-06-06,25.50,25.50,23.95,24.25,83900,19.07
2006-06-05,25.05,25.20,25.05,25.20,40700,19.82
2006-06-02,23.65,24.50,23.55,24.00,104700,18.87
2006-06-01,26.00,26.90,24.60,24.75,84800,19.46
2006-05-31,25.70,26.50,25.70,25.85,202000,20.33
2006-05-30,28.15,28.45,26.80,27.00,110800,21.23
2006-05-29,30.50,30.95,28.05,28.05,166600,22.06
2006-05-26,26.70,29.50,26.70,29.50,456700,23.20
2006-05-25,28.10,28.10,28.10,28.10,12100,22.10
2006-05-24,29.55,29.55,29.55,29.55,117200,23.24
2006-05-23,31.10,31.10,31.10,31.10,133300,24.46
2006-05-22,32.70,32.75,32.70,32.70,148300,25.71
2006-05-19,35.10,36.40,34.40,34.40,182700,27.05
2006-05-18,39.00,39.00,36.15,36.20,109300,28.47
2006-05-17,37.30,38.05,37.00,38.05,96400,29.92
2006-05-16,36.20,36.30,33.50,36.30,72800,28.54
2006-05-15,34.75,36.45,34.00,34.60,109700,27.21
2006-05-12,34.65,37.00,34.65,34.75,89100,27.33
2006-05-11,38.00,38.65,36.40,36.45,73500,28.66
2006-05-10,41.00,41.50,37.95,38.00,132100,29.88
2006-05-09,36.15,39.90,36.15,39.90,167100,31.38
2006-05-08,38.55,38.60,38.00,38.00,52100,29.88
2006-05-05,42.00,42.50,39.95,39.95,84600,31.42
2006-05-04,45.80,45.80,41.60,42.00,324200,33.03
2006-05-03,43.00,44.30,40.30,43.65,440100,34.32
2006-05-02,42.20,42.20,42.10,42.20,137600,33.18
