Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,40.10,40.70,40.00,40.25,211200,38.83
2008-04-07,40.35,40.85,39.45,40.35,395900,38.92
2008-04-04,40.40,41.25,39.80,40.00,220300,38.59
2008-04-03,41.00,41.15,40.15,40.40,184000,38.97
2008-04-02,42.00,42.25,40.55,40.75,271400,39.31
2008-04-01,44.00,44.00,40.20,40.80,245800,39.36
2008-03-31,42.50,42.50,40.00,40.15,600200,38.73
2008-03-28,40.90,42.20,40.55,41.70,954900,40.23
2008-03-27,40.50,42.20,39.70,40.25,641100,38.83
2008-03-26,41.50,41.50,39.70,40.70,515900,39.26
2008-03-25,39.05,41.20,38.00,40.65,562700,39.21
2008-03-24,40.40,40.40,37.60,38.20,397500,36.85
2008-03-19,41.95,42.95,39.15,39.60,477100,38.20
2008-03-18,41.00,42.05,40.00,40.35,729400,38.92
2008-03-17,40.10,41.60,39.50,41.05,776000,39.60
2008-03-14,42.90,42.90,40.90,41.95,512000,40.47
2008-03-13,44.00,44.10,41.15,41.65,488700,40.18
2008-03-12,47.00,48.00,44.20,44.55,504200,42.98
2008-03-11,43.80,45.90,43.05,45.40,435900,43.80
2008-03-10,42.00,44.00,40.55,43.45,519100,41.92
2008-03-07,44.10,44.90,41.50,43.25,455300,41.72
2008-03-05,45.45,46.15,44.60,45.80,399600,44.18
2008-03-04,47.70,47.75,44.10,45.45,617500,43.84
2008-03-03,49.50,50.00,47.40,47.70,400300,46.01
2008-02-29,50.25,52.90,49.55,50.95,815900,49.15
2008-02-28,51.90,52.35,50.55,50.85,406700,49.05
2008-02-27,53.00,54.20,51.40,51.90,725200,50.07
2008-02-26,54.15,54.15,52.50,52.65,464800,50.79
2008-02-25,53.50,54.50,52.00,53.25,929500,51.37
2008-02-22,52.50,55.50,52.10,53.30,2752800,51.42
2008-02-21,52.60,53.95,51.55,53.65,2715800,51.75
2008-02-20,50.00,52.80,49.70,51.30,1558500,49.49
2008-02-19,51.80,52.70,50.70,50.95,2090600,49.15
2008-02-18,51.25,52.20,50.30,50.75,497100,48.96
2008-02-15,47.20,51.90,47.05,51.25,1553600,49.44
2008-02-14,46.70,48.95,46.10,48.70,1018000,46.98
2008-02-13,45.85,46.50,44.25,45.05,865100,43.46
2008-02-12,46.10,47.45,44.25,44.90,584200,43.31
2008-02-11,48.50,48.90,44.50,45.35,900000,43.75
2008-02-08,49.45,50.30,47.70,48.15,934200,46.45
2008-02-07,51.00,54.50,48.90,49.45,1931000,47.70
2008-02-06,50.90,52.00,47.30,50.80,1348400,49.01
2008-02-05,51.50,52.50,50.15,51.30,1072600,49.49
2008-02-04,50.00,52.20,49.15,51.75,2278300,49.92
2008-02-01,44.35,50.15,44.10,48.70,2568900,46.98
2008-01-31,46.00,46.80,42.50,43.25,1063300,41.72
2008-01-30,47.00,48.60,45.30,45.95,453800,44.33
2008-01-29,48.00,49.70,46.85,47.65,796000,45.97
2008-01-28,47.00,47.80,44.00,47.25,982600,45.58
2008-01-25,46.00,48.00,45.00,47.35,886200,45.68
2008-01-24,49.80,50.30,43.60,44.75,2398300,43.17
2008-01-23,46.80,48.90,44.95,46.25,3107900,44.62
2008-01-22,49.00,50.00,37.50,43.75,2257800,42.20
2008-01-21,60.60,60.60,48.15,51.75,1698500,49.92
2008-01-18,64.00,65.20,60.00,61.00,852000,58.85
2008-01-17,65.00,66.85,63.60,65.55,1375800,63.23
2008-01-16,65.00,65.40,62.55,63.70,924300,61.45
2008-01-15,70.00,70.00,65.20,65.90,1174100,63.57
2008-01-14,68.50,70.45,66.00,68.95,2548700,66.51
2008-01-11,64.00,68.50,61.10,67.45,2988400,65.07
2008-01-10,68.50,68.50,63.55,63.95,1094100,61.69
2008-01-09,68.00,69.20,65.65,67.15,1269100,64.78
2008-01-08,72.50,72.70,67.00,68.30,1684800,65.89
2008-01-07,73.25,73.90,70.55,71.05,2050700,68.54
2008-01-04,76.10,76.85,72.15,72.80,3287700,70.23
2008-01-03,72.00,76.45,71.10,74.65,5020600,72.01
2008-01-02,75.20,75.50,71.90,73.25,2775900,70.66
2008-01-01,73.70,74.90,72.50,74.00,2766800,71.39
2007-12-31,72.90,75.90,72.30,72.70,5912300,70.13
2007-12-28,66.00,72.40,66.00,71.45,6196300,68.93
2007-12-27,68.35,68.70,65.80,66.70,2158300,64.34
2007-12-26,67.75,68.75,66.55,67.15,1036200,64.78
2007-12-24,66.50,67.60,66.00,66.75,884900,64.39
2007-12-20,66.00,66.50,63.95,65.45,1382500,63.14
2007-12-19,66.90,68.90,64.15,65.45,2089400,63.14
2007-12-18,64.10,67.50,63.50,65.35,3560600,63.04
2007-12-17,70.00,71.00,62.00,63.75,1889600,61.50
2007-12-14,65.60,70.55,65.00,70.10,6490400,67.62
2007-12-13,66.80,69.00,65.00,65.60,1528800,63.28
2007-12-12,65.50,66.95,64.50,65.75,1355200,63.43
2007-12-11,66.90,69.60,65.40,66.10,2797900,63.76
2007-12-10,66.90,67.25,65.25,66.00,989400,63.67
2007-12-07,68.50,69.30,64.10,66.30,1940000,63.96
2007-12-06,71.00,71.25,66.70,67.50,5070000,65.12
2007-12-05,67.00,69.95,65.50,69.00,4016700,66.56
2007-12-04,65.50,68.30,64.90,66.50,4480700,64.15
2007-12-03,66.00,67.80,63.70,64.70,1971500,62.41
2007-11-30,59.00,65.60,58.55,65.20,5985000,62.90
2007-11-29,62.00,63.00,56.90,58.15,2106400,56.10
2007-11-28,63.50,65.00,59.80,60.95,1808500,58.80
2007-11-27,63.45,65.00,61.00,62.95,1690200,60.73
2007-11-26,62.40,65.35,60.60,63.10,2396100,60.87
2007-11-23,58.80,62.50,58.10,60.60,2523500,58.46
2007-11-22,62.60,62.80,55.25,57.60,2330600,55.57
2007-11-21,69.95,69.95,60.00,61.10,2783500,58.94
2007-11-20,67.95,73.50,66.00,69.15,7026000,66.71
2007-11-19,69.45,73.00,67.05,68.70,5370300,66.27
2007-11-16,59.80,68.90,56.05,67.85,10997100,65.45
2007-11-15,51.00,60.70,50.10,59.50,5394800,57.40
2007-11-14,51.90,52.25,50.65,50.85,596500,49.05
2007-11-13,50.40,51.75,50.35,50.95,584600,49.15
2007-11-12,48.25,52.25,48.25,49.95,1731200,48.19
2007-11-09,51.25,52.00,50.00,50.35,269500,48.57
2007-11-08,47.00,50.95,46.50,49.95,387800,48.19
2007-11-07,50.95,51.50,49.05,49.25,434400,47.51
2007-11-06,50.00,53.45,49.50,49.80,1329200,48.04
2007-11-05,48.00,52.80,48.00,50.10,2028300,48.33
2007-11-02,45.00,46.35,44.50,46.00,224700,44.37
2007-11-01,48.75,48.75,46.10,46.45,294400,44.81
2007-10-31,48.50,48.50,47.65,47.75,305000,46.06
2007-10-30,49.35,49.40,48.00,48.15,392800,46.45
2007-10-29,48.20,50.00,48.00,48.80,958700,47.08
2007-10-26,47.10,47.80,46.55,47.30,418000,45.63
2007-10-25,47.05,49.10,46.30,47.00,902400,45.34
2007-10-24,45.90,46.90,45.50,46.10,310500,44.47
2007-10-23,43.75,45.45,43.60,45.25,525700,43.65
2007-10-22,42.05,43.50,42.00,43.10,180900,41.58
2007-10-19,44.00,44.35,42.60,43.20,336700,41.67
2007-10-18,46.30,47.00,44.00,44.55,396900,42.98
2007-10-17,45.10,46.00,39.20,45.40,724900,43.80
2007-10-16,47.00,47.70,46.40,46.60,335800,44.95
2007-10-15,46.55,47.40,46.40,46.80,335800,45.15
2007-10-12,46.80,48.10,45.55,46.40,440500,44.76
2007-10-11,46.95,47.30,45.15,46.75,629200,45.10
2007-10-10,46.95,47.50,45.90,46.00,330100,44.37
2007-10-09,44.05,46.65,43.00,46.30,563900,44.66
2007-10-08,49.00,49.40,44.00,45.00,722100,43.41
2007-10-05,50.00,50.30,48.50,48.65,326000,46.93
2007-10-04,50.60,51.30,48.80,49.60,602500,47.85
2007-10-03,52.50,52.90,49.50,50.75,882800,48.96
2007-10-01,51.00,52.90,50.60,51.70,974600,49.87
2007-09-28,51.50,52.25,50.50,50.65,557100,48.86
2007-09-27,54.00,54.80,50.50,51.00,1298200,49.20
2007-09-26,49.95,54.10,49.65,52.20,3051500,50.36
2007-09-25,50.60,51.20,48.75,49.30,863500,47.56
2007-09-24,47.90,51.25,47.15,50.05,1665700,48.28
2007-09-21,47.00,48.00,47.00,47.20,299100,45.53
2007-09-20,48.30,48.35,47.00,47.55,469800,45.87
2007-09-19,48.95,49.45,47.45,47.80,854000,46.11
2007-09-18,48.00,48.45,46.90,47.85,1119500,46.16
2007-09-17,47.10,47.25,46.10,46.65,437700,45.00
2007-09-14,48.40,48.70,46.50,46.95,665800,45.29
2007-09-13,48.40,48.40,47.05,47.95,640300,46.26
2007-09-12,48.20,49.00,47.60,47.90,1607000,46.21
2007-09-11,45.50,47.90,45.00,47.50,1772000,45.82
2007-09-10,44.50,45.95,44.00,44.95,806600,43.36
2007-09-07,44.95,45.60,44.60,44.75,1271700,43.17
2007-09-06,43.00,44.90,42.60,44.60,402700,43.02
2007-09-05,44.70,44.85,43.70,44.00,878800,42.45
2007-09-04,44.75,45.00,43.75,44.00,1624100,42.45
2007-09-03,43.00,44.40,42.50,43.50,930100,41.96
2007-08-31,43.40,43.50,42.30,42.95,629200,41.43
2007-08-30,41.90,43.35,41.20,42.30,1038200,40.81
2007-08-29,39.80,41.90,39.50,41.15,474100,39.70
2007-08-28,40.00,40.80,39.05,40.55,458300,39.12
2007-08-27,40.40,41.00,39.85,39.95,520800,38.54
2007-08-24,39.60,40.00,38.85,39.75,247600,38.35
2007-08-23,39.40,41.30,38.70,39.00,571700,37.62
2007-08-22,41.05,41.15,37.50,38.75,667700,37.38
2007-08-21,42.85,43.45,40.15,40.70,204400,39.26
2007-08-20,43.40,44.90,42.50,42.95,257000,41.43
2007-08-17,44.90,44.90,41.05,42.35,448100,40.85
2007-08-16,45.00,45.20,44.00,44.55,171400,42.98
2007-08-14,46.70,46.70,45.75,45.90,197400,44.28
2007-08-13,46.45,46.95,46.00,46.35,217900,44.71
2007-08-10,45.95,46.25,44.10,46.00,1208000,44.37
2007-08-09,47.00,47.90,46.00,46.25,409300,44.62
2007-08-08,45.85,47.05,45.55,46.45,335700,44.81
2007-08-07,46.95,47.40,45.00,45.15,367600,43.55
2007-08-06,47.50,47.50,46.25,46.50,247300,44.86
2007-08-03,48.40,48.70,47.00,47.75,263800,46.06
2007-08-02,48.00,48.45,46.75,48.00,452100,46.30
2007-08-01,49.35,51.05,47.15,47.65,888300,45.97
2007-07-31,48.10,49.95,47.50,48.90,336200,47.17
2007-07-30,48.60,49.45,48.20,48.60,206900,46.88
2007-07-27,48.75,49.60,48.05,48.60,233900,46.88
2007-07-26,50.25,50.70,49.50,49.90,299600,48.14
2007-07-25,50.50,50.85,50.05,50.30,95500,48.52
2007-07-24,50.80,51.50,50.40,50.65,193600,48.86
2007-07-23,51.00,51.20,50.15,50.55,223500,48.76
2007-07-20,51.90,51.90,50.55,50.75,215000,48.96
2007-07-19,52.00,52.50,51.10,51.45,421100,49.63
2007-07-18,52.00,52.15,51.40,51.70,681000,49.87
2007-07-17,52.50,53.10,51.75,51.95,329400,50.11
2007-07-16,52.70,52.85,52.25,52.45,133600,50.60
2007-07-13,53.25,53.25,52.20,52.30,182200,50.45
2007-07-12,53.00,53.50,52.50,52.80,201200,50.93
2007-07-11,53.40,53.70,52.55,52.60,464600,50.74
2007-07-10,52.95,54.10,52.15,53.60,1063100,51.71
2007-07-09,52.75,53.00,52.40,52.75,211200,50.89
2007-07-06,52.70,53.50,52.00,52.15,349500,50.31
2007-07-05,52.90,53.00,51.75,52.35,268500,50.50
2007-07-04,52.90,53.50,52.65,52.80,344600,50.93
2007-07-03,53.50,53.90,52.65,52.90,660700,51.03
2007-07-02,52.85,53.35,52.60,52.80,909800,50.93
2007-06-29,52.50,52.95,52.30,52.60,454900,50.74
2007-06-28,53.45,53.50,52.00,52.10,904600,50.26
2007-06-27,52.80,53.40,52.20,52.75,1104500,50.89
2007-06-26,52.90,53.00,52.15,52.25,431500,50.40
2007-06-25,53.50,53.90,52.30,52.50,518500,50.65
2007-06-22,55.00,55.50,53.25,53.60,1740900,51.71
2007-06-21,53.75,54.95,53.25,53.60,842600,51.71
2007-06-20,53.05,53.90,53.00,53.30,205800,51.42
2007-06-19,52.50,52.90,52.00,52.60,189700,50.74
2007-06-18,53.00,54.30,51.90,52.20,1197400,50.36
2007-06-15,53.25,53.45,52.45,52.60,312100,50.74
2007-06-14,53.50,53.65,52.90,53.00,180700,51.13
2007-06-13,53.05,53.25,52.50,52.95,391700,51.08
2007-06-12,54.25,54.65,52.60,53.05,210100,51.18
2007-06-11,56.00,56.00,54.05,54.25,118800,52.33
2007-06-08,54.80,55.25,54.10,54.30,189500,52.38
2007-06-07,55.25,56.65,55.00,55.35,151500,53.39
2007-06-06,58.00,58.20,56.00,56.15,138100,54.17
2007-06-05,56.50,57.90,56.50,57.65,123400,55.61
2007-06-04,58.50,58.85,56.85,57.10,317500,55.08
2007-05-31,59.00,59.50,57.40,57.80,208500,55.76
2007-05-30,59.10,60.30,58.15,58.35,561100,56.29
2007-05-29,59.00,61.20,59.00,59.90,1294800,57.78
2007-05-28,62.00,62.00,58.10,58.50,422700,56.43
2007-05-25,56.75,59.50,56.10,58.90,370700,56.82
2007-05-24,56.75,58.35,56.25,57.75,214800,55.71
2007-05-23,59.85,59.85,57.00,57.25,515000,55.23
2007-05-22,62.00,62.00,58.05,58.95,701300,56.87
2007-05-21,60.60,62.45,60.20,61.05,2357300,58.89
2007-05-18,58.00,60.70,57.65,59.80,3191700,57.69
2007-05-17,56.60,58.20,55.10,57.30,637500,55.28
2007-05-16,58.05,58.40,55.70,56.00,540100,54.02
2007-05-15,59.80,60.00,57.15,57.65,689300,55.61
2007-05-14,54.55,59.45,54.55,58.20,2858600,56.14
2007-05-11,53.05,54.25,52.10,54.00,248000,52.09
2007-05-10,53.60,55.40,53.60,53.80,366800,51.90
2007-05-09,53.70,54.00,52.60,52.80,65400,50.93
2007-05-08,53.75,53.90,52.55,53.30,126400,51.42
2007-05-07,54.00,54.30,53.10,53.25,96800,51.37
2007-05-04,54.20,54.75,53.30,53.55,177200,51.66
2007-05-03,55.50,55.50,53.80,53.95,205400,52.04
2007-04-30,55.10,55.50,54.20,54.60,253100,52.67
2007-04-27,55.80,57.50,55.55,55.75,186000,53.78
2007-04-26,57.40,60.00,56.20,56.35,616400,54.36
2007-04-25,58.00,58.35,56.25,56.60,164000,54.60
2007-04-24,58.95,58.95,57.50,57.60,68200,55.57
2007-04-23,59.75,60.50,58.05,58.50,118400,56.43
2007-04-20,60.00,61.80,58.70,59.05,196600,56.96
2007-04-19,59.85,64.00,58.55,59.10,569000,57.01
2007-04-18,59.60,60.95,57.90,60.20,565800,58.07
2007-04-17,61.00,63.00,58.25,59.05,453900,56.96
2007-04-16,61.25,61.90,59.80,61.15,485400,58.99
2007-04-13,59.25,60.95,57.90,60.35,510600,58.22
2007-04-12,59.70,60.25,58.55,59.10,558100,57.01
2007-04-11,56.50,61.30,56.50,60.15,1454300,58.03
2007-04-10,55.40,56.90,54.35,56.10,214800,54.12
2007-04-09,54.95,55.90,54.40,54.60,117500,52.67
2007-04-05,54.20,54.85,54.05,54.45,42900,52.53
2007-04-04,55.00,55.75,54.20,54.55,36200,52.62
2007-04-03,55.00,55.00,53.80,54.45,93800,52.53
2007-04-02,56.00,56.00,53.50,54.05,149400,52.14
2007-03-30,55.05,56.60,55.05,55.85,182600,53.88
2007-03-29,54.50,55.90,54.40,54.80,104300,52.86
2007-03-28,55.30,55.55,54.15,55.00,198300,53.06
2007-03-26,57.10,57.80,55.00,55.15,296500,53.20
2007-03-23,55.65,57.25,54.50,56.60,804100,54.60
2007-03-22,56.25,56.30,54.10,54.45,260700,52.53
2007-03-21,56.00,57.40,54.50,55.05,653700,53.11
2007-03-20,52.40,57.00,52.00,55.35,637600,53.39
2007-03-19,51.00,52.20,50.55,51.40,75200,49.58
2007-03-16,51.35,51.75,49.35,50.80,183300,49.01
2007-03-15,51.50,51.90,49.60,50.05,120900,48.28
2007-03-14,49.90,51.75,48.20,50.70,147500,48.91
2007-03-13,51.50,51.90,50.15,50.90,367000,49.10
2007-03-12,51.50,53.00,51.15,51.45,71900,49.63
2007-03-09,52.40,52.40,51.10,51.90,82800,50.07
2007-03-08,50.00,52.40,49.00,51.95,155300,50.11
2007-03-07,53.00,53.35,50.15,50.35,159600,48.57
2007-03-06,55.00,55.75,50.40,51.75,229100,49.92
2007-03-05,54.05,55.40,52.00,53.60,206500,51.71
2007-03-02,55.90,56.95,55.15,55.55,116600,53.59
2007-03-01,58.50,59.80,55.20,55.50,188800,53.54
2007-02-28,55.10,63.00,53.00,57.15,617700,55.13
2007-02-27,56.50,58.50,55.50,57.95,132600,55.90
2007-02-26,56.85,57.00,55.00,55.75,108500,53.78
2007-02-23,58.00,58.50,55.15,56.85,221400,54.84
2007-02-22,60.00,60.00,57.55,58.00,242000,55.95
2007-02-21,61.20,61.50,59.20,59.65,145900,57.54
2007-02-20,62.30,63.10,60.40,60.70,179900,58.56
2007-02-19,61.50,64.90,60.80,62.45,495700,60.24
2007-02-15,59.90,60.50,59.30,60.10,125600,57.98
2007-02-14,60.20,60.25,58.10,58.85,151100,56.77
2007-02-13,60.50,61.65,59.00,60.10,222700,57.98
2007-02-12,62.30,62.30,59.75,60.25,221000,58.12
2007-02-09,62.60,63.00,61.70,62.25,369100,60.05
2007-02-08,62.10,63.40,62.10,62.50,136300,60.29
2007-02-07,65.25,65.25,62.45,62.65,162300,60.44
2007-02-06,63.80,63.80,62.35,62.60,168800,60.39
2007-02-05,63.90,64.40,62.70,63.15,329800,60.92
2007-02-02,62.90,67.70,62.00,62.80,1138400,60.58
2007-02-01,63.80,63.80,61.65,61.95,115800,59.76
2007-01-31,63.10,63.95,62.00,62.20,120800,60.00
2007-01-29,64.40,64.40,62.60,63.05,195500,60.82
2007-01-25,64.00,64.50,63.60,63.90,105200,61.64
2007-01-24,66.70,66.70,62.80,63.15,97500,60.92
2007-01-23,64.50,64.75,63.55,63.80,57500,61.55
2007-01-22,65.05,65.90,64.10,64.25,182700,61.98
2007-01-19,66.60,67.00,64.25,65.10,131100,62.80
2007-01-18,66.05,67.20,65.40,65.95,603100,63.62
2007-01-17,64.95,66.00,64.50,65.65,285400,63.33
2007-01-16,65.45,65.65,64.00,64.15,89600,61.88
2007-01-15,64.80,66.70,64.50,64.70,218700,62.41
2007-01-12,63.00,64.15,62.80,63.80,189300,61.55
2007-01-11,62.50,63.25,62.15,62.60,179300,60.39
2007-01-10,63.10,64.00,62.10,62.40,226200,60.20
2007-01-09,63.10,64.95,62.15,63.05,228100,60.82
2007-01-08,62.75,63.45,62.15,62.80,119500,60.58
2007-01-05,64.00,64.00,62.15,62.65,268800,60.44
2007-01-04,64.40,65.00,62.35,63.05,358200,60.82
2007-01-03,66.00,66.00,63.10,63.35,117700,61.11
2007-01-02,64.25,64.50,63.50,63.70,78500,61.45
2006-12-29,65.00,65.00,63.15,63.35,133000,61.11
2006-12-28,64.95,65.30,63.50,63.75,133500,61.50
2006-12-27,64.30,64.80,63.80,64.45,146100,62.17
2006-12-26,64.45,64.80,63.75,63.95,111700,61.69
2006-12-22,64.80,65.15,63.80,64.35,124500,62.08
2006-12-21,65.45,66.20,64.75,65.00,116600,62.70
2006-12-20,65.80,65.95,64.00,65.35,828600,63.04
2006-12-19,64.50,66.50,63.75,65.15,912100,62.85
2006-12-18,64.85,65.35,62.75,65.10,849200,62.80
2006-12-15,65.20,66.00,63.50,64.25,1498700,61.98
2006-12-14,62.80,65.40,62.25,64.45,399200,62.17
2006-12-13,61.70,63.25,59.00,62.00,344300,59.81
2006-12-12,64.00,65.25,60.20,61.30,833500,59.13
2006-12-11,66.50,66.50,63.05,64.05,287600,61.79
2006-12-08,67.50,67.80,65.80,66.30,313900,63.96
2006-12-07,66.80,68.25,65.50,66.85,373300,64.49
2006-12-06,67.45,67.50,64.95,66.35,603300,64.01
2006-12-05,67.75,67.80,66.65,67.10,300000,64.73
2006-12-04,67.20,67.75,66.00,67.15,387500,64.78
2006-12-01,67.95,69.40,66.10,66.65,920100,64.30
2006-11-30,68.10,68.80,67.00,67.35,477500,64.97
2006-11-29,66.95,69.50,66.85,67.45,2294900,65.07
2006-11-28,65.25,66.90,64.00,66.20,2092500,63.86
2006-11-27,62.00,65.75,61.50,65.00,872300,62.70
2006-11-24,61.20,62.80,61.00,61.45,399000,59.28
2006-11-23,63.20,63.50,60.30,60.80,533800,58.65
2006-11-22,63.00,63.65,62.40,62.95,381600,60.73
2006-11-21,61.50,63.10,61.50,62.65,249900,60.44
2006-11-20,63.95,63.95,60.50,61.25,357400,59.09
2006-11-17,64.25,65.30,63.05,63.70,805200,61.45
2006-11-16,64.45,65.25,63.60,64.30,643000,62.03
2006-11-15,64.00,64.70,63.40,64.05,471800,61.79
2006-11-14,64.60,65.50,63.45,63.65,1275000,61.40
2006-11-13,63.80,64.85,63.00,64.05,377600,61.79
2006-11-10,63.50,63.50,62.50,62.60,217400,60.39
2006-11-09,64.00,64.35,62.85,63.00,238900,60.77
2006-11-08,65.00,65.30,63.00,63.55,294000,61.30
2006-11-07,65.10,67.00,64.50,64.80,754700,62.51
2006-11-06,63.50,65.50,63.35,64.35,457100,62.08
2006-11-03,63.10,63.40,62.60,62.95,146200,60.73
2006-11-02,63.10,63.60,62.75,62.95,149900,60.73
2006-11-01,63.95,64.65,62.70,62.95,198700,60.73
2006-10-31,65.15,65.35,63.40,63.70,289200,61.45
2006-10-30,65.10,66.50,64.05,64.45,475100,62.17
2006-10-27,64.50,65.95,64.25,65.10,765800,62.80
2006-10-26,64.05,64.45,63.45,64.10,207100,61.84
2006-10-23,65.75,65.90,63.50,63.80,207700,61.55
2006-10-20,63.45,66.40,63.25,64.20,596800,61.93
2006-10-19,64.00,64.20,63.20,63.45,127400,61.21
2006-10-18,64.00,64.40,63.30,63.50,180800,61.26
2006-10-17,65.25,65.25,63.90,64.00,159400,61.74
2006-10-16,66.05,67.25,64.80,65.00,246500,62.70
2006-10-13,66.00,66.00,65.00,65.25,200700,62.94
2006-10-12,65.10,65.45,64.60,65.00,146100,62.70
2006-10-11,66.50,66.50,64.80,65.05,209000,62.75
2006-10-10,66.50,67.00,65.55,65.80,216800,63.48
2006-10-09,65.00,67.00,64.20,66.20,420800,63.86
2006-10-06,65.50,66.15,65.40,65.70,428100,63.38
2006-10-05,65.50,67.00,64.70,64.95,607600,62.66
2006-10-04,67.50,67.75,64.65,64.90,460300,62.61
2006-10-03,67.00,68.00,66.75,66.95,334800,64.58
2006-09-29,65.80,69.90,65.55,66.90,823800,64.54
2006-09-28,67.40,67.40,65.00,65.15,461300,62.85
2006-09-27,68.00,68.25,66.40,66.70,286000,64.34
2006-09-26,67.70,68.20,67.00,67.40,634800,65.02
2006-09-25,67.50,68.00,66.05,66.95,890100,64.58
2006-09-22,68.25,68.75,66.50,66.80,333300,64.44
2006-09-21,70.00,70.00,67.75,68.05,676400,65.65
2006-09-20,68.25,68.75,66.15,67.05,615100,64.68
2006-09-19,70.60,71.20,67.15,67.95,1442800,65.55
2006-09-18,74.00,74.00,69.60,69.80,1251100,67.33
2006-09-15,71.90,75.80,71.00,73.70,2642100,71.10
2006-09-14,74.45,74.45,71.50,72.25,1518800,69.70
2006-09-13,75.20,76.45,72.80,73.75,1940000,71.14
2006-09-12,75.00,78.00,73.35,74.20,4198800,71.58
2006-09-11,71.00,80.70,70.45,73.80,9296300,71.19
2006-09-08,60.45,70.65,59.95,70.05,3859300,67.58
