Date,Open,High,Low,Close,Volume,Adj Close
2005-12-08,318.128,318.128,308.043,310.702,800,281.419
2005-12-07,319.915,319.915,311.71,311.71,2100,282.332
2005-12-06,313.544,319.503,310.793,319.044,3100,288.9748
2005-12-05,306.209,314.369,281.456,314.369,5000,284.7404
2005-12-02,308.043,310.793,305.293,310.564,1000,281.294
2005-12-01,304.33,309.785,304.33,308.18,4700,279.1347
2005-11-30,278.706,310.656,278.706,307.034,4800,278.0967
2005-11-29,319.961,319.961,308.272,311.802,3400,282.4153
2005-11-28,307.126,313.544,306.576,309.877,8200,280.6718
2005-11-25,309.051,310.335,293.833,294.383,5400,266.638
2005-11-24,300.25,304.834,297.958,302.542,4900,274.0281
2005-11-23,313.544,313.544,294.52,299.792,2100,271.5372
2005-11-22,296.079,301.625,291.541,293.374,1400,265.7241
2005-11-21,293.374,295.208,288.882,291.541,1800,264.0639
2005-11-18,286.04,319.961,286.04,292.457,7700,264.8935
2005-11-17,286.865,286.865,279.622,284.94,600,258.085
2005-11-16,284.115,284.115,270.454,275.955,1700,249.9468
2005-11-14,275.955,278.706,275.038,275.955,1300,249.9468
2005-11-11,281.456,285.994,275.038,275.038,1200,249.1162
2005-11-10,279.622,284.069,279.622,284.069,800,257.2961
2005-11-09,284.206,284.206,277.835,277.835,1300,251.6496
2005-11-08,284.206,284.206,279.622,284.206,3700,257.4202
2005-11-07,278.706,282.327,278.247,278.706,1900,252.4385
2005-11-02,271.371,277.789,271.371,275.038,2300,249.1162
2005-11-01,284.206,284.206,281.364,281.364,000,254.8461
2005-10-31,267.704,275.038,267.704,275.038,2800,249.1162
2005-10-28,273.205,275.038,265.687,271.371,900,245.7949
2005-10-27,273.205,275.038,267.704,275.038,3700,249.1162
2005-10-26,275.038,275.038,273.205,274.122,1500,248.2866
2005-10-25,266.008,274.947,265.87,270.454,300,244.9643
2005-10-24,279.622,279.622,270.546,270.546,2400,245.0476
2005-10-21,261.286,273.984,247.535,273.205,4900,247.456
2005-10-20,274.58,281.364,257.619,257.619,4900,233.3389
2005-10-19,276.872,284.206,266.787,274.58,1500,248.7014
2005-10-18,284.665,297.775,278.706,280.035,5900,253.6423
2005-10-17,286.957,293.374,284.206,285.123,1900,258.2507
2005-10-14,296.125,297.958,288.79,289.707,700,262.4027
2005-10-13,300.709,303.459,294.337,297.041,500,269.0455
2005-10-11,300.663,300.663,293.374,295.208,900,267.3853
2005-10-10,304.376,304.376,293.374,302.542,2700,274.0281
2005-10-07,297.958,311.71,297.958,302.542,900,274.0281
2005-10-06,302.542,302.542,297.041,302.542,1500,274.0281
2005-10-05,310.793,310.793,298.875,302.542,800,274.0281
2005-10-04,307.126,311.71,302.496,302.542,9100,274.0281
2005-10-03,311.71,314.461,295.208,303.459,1200,274.8586
2005-09-30,307.08,307.08,284.206,302.542,8700,274.0281
2005-09-29,307.355,314.094,299.838,304.376,3600,275.6892
2005-09-28,314.323,314.323,308.043,308.043,2000,279.0106
2005-09-27,315.377,320.878,303.459,314.919,5800,285.2386
2005-09-26,297.958,311.71,297.958,311.71,2900,282.332
2005-09-23,297.958,317.211,275.13,298.692,4500,270.5409
2005-09-22,317.211,322.712,290.624,290.624,6400,263.2333
2005-09-21,316.294,328.212,297.958,317.211,5400,287.3145
2005-09-20,339.214,347.465,288.79,325.462,8300,294.7879
2005-09-19,343.798,361.40,339.214,352.049,13200,318.8691
2005-09-16,339.214,339.214,328.442,332.751,3000,301.3899
2005-09-15,329.129,339.214,329.129,334.722,5700,303.1751
2005-09-14,338.297,343.798,326.012,333.667,12900,302.2196
2005-09-13,331.88,331.88,325.60,325.92,5000,295.2027
2005-09-12,324.545,339.122,324.545,327.571,18600,296.6981
2005-09-09,311.252,325.462,298.921,325.462,11000,294.7879
2005-09-08,285.123,309.693,285.123,308.96,5200,279.8412
2005-09-06,299.883,302.542,290.67,295.208,2000,267.3853
2005-09-05,315.377,316.294,297.958,297.958,2700,269.8761
2005-09-02,302.542,314.369,300.709,308.043,5100,279.0106
2005-09-01,348.382,348.382,296.125,297.958,4900,269.8761
2005-08-31,302.542,302.542,293.603,294.291,1200,266.5547
2005-08-30,300.25,302.451,297.041,300.709,600,272.3678
2005-08-29,289.707,299.608,289.707,293.374,1300,265.7241
2005-08-26,300.571,301.534,295.666,299.70,1700,271.4539
2005-08-25,290.624,300.617,287.507,296.629,1200,268.6723
2005-08-24,302.542,302.542,284.206,284.206,4300,257.4202
2005-08-23,302.542,302.542,291.541,291.541,6400,264.0639
2005-08-22,318.128,318.128,305.293,306.209,5700,277.3495
2005-08-19,313.544,316.294,302.542,310.197,18000,280.9616
2005-08-18,319.961,319.961,300.709,303.551,63900,274.942
2005-08-17,293.374,302.038,257.619,300.709,32800,272.3678
2005-08-16,275.038,308.639,272.288,294.658,24600,266.8871
2005-08-12,254.09,278.706,254.09,278.706,16000,252.4385
2005-08-11,261.286,264.037,251.385,256.611,7500,232.426
2005-08-10,256.794,268.621,256.794,257.344,5800,233.0899
2005-08-09,263.533,274.947,253.035,260.37,15600,235.8307
2005-08-08,255.786,255.786,247.626,252.944,1700,229.1046
2005-08-05,256.702,264.954,255.786,258.765,11500,234.377
2005-08-04,256.657,260.37,247.535,260.37,6400,235.8307
2005-08-03,262.157,262.157,245.747,249.322,1200,225.8239
2005-08-02,249.047,252.118,242.951,252.118,5900,228.3564
2005-08-01,249.368,249.827,238.458,238.917,1600,216.3996
2005-07-29,256.702,258.078,249.368,258.078,1200,233.7547
2005-07-27,252.118,260.37,252.118,256.702,3200,232.5084
2005-07-26,256.702,256.794,254.044,254.044,900,230.1009
2005-07-25,257.665,264.862,257.665,260.003,2800,235.4983
2005-07-22,256.702,262.203,255.327,256.702,10000,232.5084
2005-07-21,256.702,258.078,248.497,256.702,5400,232.5084
2005-07-20,258.536,260.37,253.035,256.702,2600,232.5084
2005-07-19,263.12,263.12,252.118,253.952,4300,230.0176
2005-07-18,250.285,274.076,250.285,258.49,4400,234.1279
2005-07-15,249.368,250.285,247.535,247.626,1600,224.2878
2005-07-14,247.535,250.285,247.535,248.543,100,225.1183
2005-07-13,249.368,249.368,242.034,245.243,1200,222.1294
2005-07-12,242.951,252.577,240.20,252.073,3700,228.3157
2005-07-11,241.575,250.193,241.575,250.193,1700,226.6128
2005-07-08,238.367,246.618,238.367,246.618,3800,223.3748
2005-07-07,242.951,242.951,239.696,240.246,600,217.6033
2005-07-06,245.472,245.472,238.504,242.905,900,220.0117
2005-07-05,235.616,242.905,234.287,238.367,700,215.9014
2005-07-04,234.333,238.367,233.783,238.367,2100,215.9014
2005-07-01,229.199,238.367,227.365,236.625,3700,214.3236
2005-06-30,237.587,238.458,229.199,229.428,1300,207.8049
2005-06-29,242.446,242.951,212.926,232.866,9500,210.9189
2005-06-28,240.659,240.659,234.745,236.579,900,214.2819
2005-06-27,243.867,243.867,233.783,238.367,2400,215.9014
2005-06-24,240.20,246.618,240.20,242.492,1800,219.6376
2005-06-23,238.367,244.784,236.533,241.117,2700,218.3922
2005-06-22,242.034,242.034,238.458,239.283,1700,216.7311
2005-06-21,243.913,243.913,238.367,238.367,2200,215.9014
2005-06-20,252.027,252.027,238.412,238.687,2300,216.1913
2005-06-17,272.196,272.196,249.368,249.414,5000,225.9073
2005-06-16,265.87,265.87,256.702,260.782,1800,236.2039
2005-06-15,271.83,274.03,265.87,269.079,5200,243.7189
2005-06-14,265.962,271.738,263.12,266.787,3100,241.6429
2005-06-13,258.536,265.87,258.536,265.87,5700,240.8123
2005-06-10,264.954,264.954,253.952,258.994,3400,234.5844
2005-06-09,259.453,263.12,256.336,262.112,2600,237.4085
2005-06-08,258.536,260.828,256.702,257.436,3000,233.1732
2005-06-07,256.702,258.536,253.035,253.035,1200,229.187
2005-06-02,253.035,256.702,238.458,241.346,3000,218.5996
2005-06-01,261.057,261.057,247.535,252.577,4100,228.7722
2005-05-31,252.623,257.619,247.58,247.58,2200,224.2461
2005-05-30,265.55,265.55,253.952,253.952,2300,230.0176
2005-05-27,258.536,271.371,253.173,256.702,11900,232.5084
2005-05-26,256.886,261.974,252.118,252.118,2800,228.3564
2005-05-25,252.118,274.122,245.701,256.794,6800,232.5917
2005-05-24,257.619,257.619,238.412,255.465,4300,231.388
2005-05-23,258.536,258.536,253.952,253.952,6500,230.0176
2005-05-20,258.536,259.453,253.035,253.677,5400,229.7685
2005-05-19,253.952,261.286,252.118,254.869,12400,230.8481
2005-05-18,260.828,260.828,231.261,246.022,15300,222.835
2005-05-17,275.038,297.729,252.118,255.648,25200,231.5537
2005-05-16,227.365,264.724,227.365,264.724,53300,239.7743
2005-05-13,213.613,224.615,209.029,220.627,20300,199.8334
2005-05-12,192.527,215.447,192.527,205.408,20700,186.0487
2005-05-11,180.609,187.622,180.609,187.622,50600,169.939
2005-05-10,183.359,191.473,183.359,188.63,36000,170.852
2005-05-09,198.944,198.944,183.359,183.359,2900,166.0778
2005-05-06,184.276,192.252,184.046,185.192,1600,167.738
2005-05-05,183.405,190.647,182.35,183.359,900,166.0778
2005-05-04,181.113,183.359,181.067,183.359,100,166.0778
2005-05-03,168.69,182.442,168.69,182.442,2300,165.2472
2005-05-02,176.987,187.439,176.987,180.654,200,163.6278
2005-04-29,179.875,184.276,179.875,181.663,300,164.5416
2005-04-26,178.867,190.235,178.867,184.322,400,166.95
2005-04-25,171.532,190.235,171.441,182.488,900,165.2889
2005-04-22,183.359,183.359,179.508,179.508,300,162.5897
2005-04-21,178.729,191.473,178.729,191.473,1000,173.4271
2005-04-20,176.208,178.729,176.162,176.162,500,159.5591
2005-04-19,176.025,177.491,176.025,177.125,1800,160.4313
2005-04-18,167.865,175.154,167.773,175.016,300,158.5211
2005-04-15,190.556,190.556,190.556,190.556,000,172.5965
2005-04-13,178.775,187.026,178.775,181.067,3900,164.0018
2005-04-12,192.527,193.81,188.86,190.556,2500,172.5965
2005-04-08,178.317,189.731,178.271,189.731,500,171.8493
2005-04-06,188.86,189.776,188.86,189.776,100,171.89
2005-04-05,192.481,192.527,192.481,192.527,2300,174.3817
2005-04-04,192.298,196.102,192.298,196.102,800,177.6198
2005-03-31,185.192,185.192,185.192,185.192,200,167.738
2005-03-30,187.851,187.943,179.233,184.826,6700,167.4065
2005-03-29,192.527,192.527,173.549,176.804,300,160.1406
2005-03-28,178.775,189.776,178.775,182.534,900,165.3306
2005-03-24,183.451,183.451,178.775,180.379,300,163.3787
2005-03-23,183.359,185.192,178.683,180.609,200,163.587
2005-03-22,193.444,193.444,179.692,183.359,26200,166.0778
2005-03-21,198.028,202.841,172.357,187.943,39200,170.2298
2005-03-18,192.527,192.527,178.867,185.192,30900,167.738
2005-03-17,185.743,189.776,185.743,187.76,2000,170.064
2005-03-16,184.276,194.36,184.276,187.805,8400,170.1048
2005-03-15,186.843,187.943,185.192,187.714,4400,170.0224
2005-03-14,184.276,203.528,184.276,188.172,18100,170.4372
2005-03-11,195.277,196.973,187.209,189.776,3700,171.89
2005-03-10,181.525,200.778,181.525,195.277,15700,176.8726
2005-03-09,185.192,203.07,185.192,187.072,26700,169.4409
2005-03-08,199.403,199.815,192.619,192.756,1000,174.5892
2005-03-07,202.612,203.528,183.359,197.065,21200,178.492
2005-03-04,198.944,200.32,192.527,194.819,10900,176.4577
2005-03-03,196.194,202.566,192.527,194.36,24400,176.042
2005-03-02,180.838,197.065,180.838,194.269,37000,175.9596
2005-03-01,187.943,187.943,183.359,185.972,75800,168.4445
2005-02-28,191.61,191.61,183.359,186.843,8900,169.2334
2005-02-25,200.778,200.778,182.442,185.468,27900,167.988
2005-02-24,188.906,206.416,188.172,192.435,176400,174.2984
2005-02-23,184.276,200.916,179.921,187.668,42500,169.9807
2005-02-22,184.276,187.026,178.775,183.405,33600,166.1195
2005-02-21,183.267,189.776,183.267,184.459,3500,167.0741
2005-02-18,176.941,189.776,176.025,179.875,1900,162.9222
2005-02-17,167.773,176.025,167.223,175.795,3900,159.2267
2005-02-16,174.374,175.108,174.191,175.108,900,158.6044
2005-02-15,177.858,178.683,170.57,174.191,24000,157.7739
2005-02-14,177.858,178.775,174.145,174.191,2300,157.7739
2005-02-11,166.811,176.025,165.023,170.157,26500,154.1201
2005-02-10,170.295,170.295,166.077,167.269,2600,151.5042
2005-02-09,171.441,172.587,170.065,170.065,100,154.0367
2005-02-08,166.857,169.607,166.857,169.607,2800,153.6219
2005-02-07,166.857,167.315,164.335,166.857,1500,151.1311
2005-02-04,168.232,168.232,164.106,167.361,3100,151.5876
2005-02-03,159.522,167.773,159.522,166.857,30400,151.1311
2005-02-02,158.605,165.94,158.605,165.573,5000,149.9681
2005-02-01,155.855,157.23,155.855,155.855,700,141.166
2005-01-31,164.106,167.315,155.855,157.918,3300,143.0346
2005-01-28,151.271,161.356,147.604,158.789,55400,143.8235
2005-01-27,147.604,151.271,147.604,150.079,28500,135.9344
2005-01-25,148.521,148.521,145.358,145.954,44700,132.1981
2005-01-24,144.854,146.229,144.854,145.816,500,132.0731
2005-01-20,147.604,147.604,147.604,147.604,000,133.6926
2005-01-19,146.687,146.779,146.687,146.687,1500,132.8621
2005-01-18,146.825,147.10,146.687,147.10,1200,133.2361
2005-01-17,151.271,151.271,142.149,146.091,1000,132.3222
2005-01-14,144.991,151.271,144.991,151.271,1000,137.014
2005-01-13,148.521,150.354,147.604,148.062,900,134.1075
2005-01-12,149.713,149.713,149.713,149.713,300,135.6029
2005-01-11,154.021,155.855,150.446,150.538,3000,136.3501
2005-01-10,149.667,157.689,149.667,157.689,1500,142.8271
2005-01-07,157.689,159.522,152.234,154.847,1700,140.253
2005-01-06,155.855,168.461,148.292,159.568,3600,144.529
2005-01-05,151.317,154.021,150.354,154.021,1300,139.5048
2005-01-04,151.271,154.342,149.438,154.342,500,139.7956
2005-01-03,151.363,154.938,151.271,153.93,3600,139.4224
2004-12-31,146.687,155.718,142.103,151.271,3400,137.014
2004-12-30,149.438,151.271,147.604,149.438,1200,135.3538
2004-12-29,155.855,155.855,150.40,151.042,1700,136.8066
2004-12-28,157.734,159.981,155.947,156.313,1700,141.5808
2004-12-27,162.685,164.106,157.23,158.514,2400,143.5744
2004-12-24,158.697,162.273,158.605,160.852,1000,145.692
2004-12-23,160.439,162.731,160.439,160.439,900,145.318
2004-12-22,155.855,158.605,155.855,157.872,5300,142.9929
2004-12-21,162.273,162.273,157.368,159.981,1900,144.9031
2004-12-20,164.106,164.106,157.872,159.568,1000,144.529
2004-12-17,165.023,165.894,163.189,163.556,1000,148.1412
2004-12-16,165.023,167.315,162.273,166.077,1800,150.4246
2004-12-15,167.773,170.524,165.023,165.069,8200,149.5116
2004-12-14,163.281,173.274,163.189,166.902,7100,151.1718
2004-12-13,168.69,178.775,167.773,170.02,7700,153.996
2004-12-10,153.471,166.261,153.471,164.015,10100,148.5569
2004-12-09,151.271,153.517,142.103,151.179,8700,136.9307
2004-12-08,146.687,157.23,143.02,145.449,40500,131.7407
2004-12-07,151.271,155.855,147.604,151.50,3700,137.2214
2004-12-06,154.938,160.439,153.196,155.488,2400,140.8336
2004-12-03,153.105,154.021,146.825,152.692,900,138.3011
2004-12-02,155.58,155.855,153.105,153.105,1900,138.6752
2004-12-01,146.733,151.271,146.687,150.308,300,136.1418
2004-11-30,153.609,153.609,151.271,151.729,1100,137.4289
2004-11-29,147.466,157.597,147.466,152.83,4100,138.4261
2004-11-25,143.524,146.687,143.524,145.724,500,131.9898
2004-11-24,143.112,147.604,143.112,143.983,3200,130.4129
2004-11-23,146.687,146.733,143.249,143.249,900,129.7481
2004-11-22,143.937,147.283,142.149,146.595,3000,132.7787
2004-11-18,145.77,151.179,145.77,149.438,1100,135.3538
2004-11-17,150.263,150.263,145.587,149.438,700,135.3538
2004-11-16,150.354,150.354,142.103,143.066,500,129.5823
2004-11-12,150.354,150.354,144.854,145.541,500,131.8241
2004-11-11,144.762,146.687,144.762,146.687,800,132.8621
2004-11-10,144.854,144.854,137.748,137.748,1100,124.7655
2004-11-09,142.103,142.103,141.186,141.186,900,127.8795
2004-11-08,137.565,137.978,137.565,137.978,100,124.9739
2004-11-05,139.353,145.037,136.144,143.983,1200,130.4129
2004-11-04,130.643,142.011,130.643,137.932,700,124.9322
2004-11-03,128.351,132.156,127.434,132.156,300,119.7006
2004-11-02,139.353,139.353,132.935,132.935,200,120.4062
2004-10-27,128.351,129.268,126.105,126.976,400,115.0088
2004-10-26,126.518,126.518,124.226,125.601,500,113.7634
2004-10-25,130.643,132.844,122.071,130.597,4000,118.2885
2004-10-21,137.519,137.519,131.422,133.852,200,121.2367
2004-10-20,130.689,130.689,129.268,130.368,200,118.0811
2004-10-19,137.519,137.519,130.689,130.781,2400,118.4552
2004-10-18,142.607,142.607,136.602,138.436,1200,125.3887
2004-10-15,142.103,142.103,136.602,137.336,900,124.3924
2004-10-14,134.769,146.687,134.769,146.687,1200,132.8621
2004-10-12,138.665,142.103,134.815,138.115,800,125.098
2004-10-11,142.103,155.763,142.103,147.879,13400,133.9417
2004-10-08,121.98,146.32,121.109,139.032,29000,125.9285
2004-10-07,125.142,125.509,121.017,121.934,12900,110.442
2004-10-06,121.934,123.767,119.183,119.183,900,107.9503
2004-10-05,119.183,119.183,116.433,119.046,500,107.8262
2004-10-04,116.066,116.066,116.066,116.066,200,105.127
2004-10-01,117.35,117.35,117.35,117.35,000,106.29
2004-09-30,123.721,123.767,123.721,123.767,700,112.1022
2004-09-29,114.645,117.35,114.599,117.35,100,106.29
2004-09-28,117.808,117.808,112.766,112.766,900,102.138
2004-09-27,121.017,122.346,115.104,115.516,300,104.6289
2004-09-24,119.092,119.092,116.891,116.891,100,105.8743
2004-09-23,119.183,126.38,119.183,120.65,200,109.279
2004-09-22,116.433,122.85,116.433,122.805,300,111.2309
2004-09-21,118.45,123.584,118.312,123.584,300,111.9365
2004-09-20,119.183,120.008,119.00,119.00,300,107.7845
2004-09-17,120.10,122.759,114.645,114.645,500,103.8399
2004-09-16,117.533,121.934,117.441,119.183,100,107.9503
2004-09-15,117.396,117.396,116.616,117.35,100,106.29
2004-09-14,121.017,128.351,115.516,125.876,3100,114.0125
2004-09-13,119.183,119.183,119.183,119.183,200,107.9503
2004-09-10,113.224,113.224,113.224,113.224,000,102.5529
2004-09-09,119.183,119.183,112.307,112.307,1300,101.7223
2004-09-08,110.061,118.266,110.015,118.266,1200,107.1197
2004-09-07,110.015,114.599,110.015,113.499,700,102.802
2004-09-06,114.37,114.416,110.153,113.362,200,102.6779
2004-09-03,110.245,114.553,110.015,114.553,1000,103.7566
2004-09-02,111.849,114.599,111.849,112.674,700,102.0547
2004-09-01,137.473,137.473,96.2634,115.516,1800,104.6289
2004-08-31,114.553,114.599,114.553,114.599,200,103.7983
2004-08-30,118.266,118.266,114.599,114.599,000,103.7983
2004-08-27,113.683,113.683,110.015,110.015,100,99.6463
2004-08-26,119.183,119.183,110.015,111.391,200,100.8926
2004-08-25,109.924,111.849,107.265,109.924,1900,99.5639
2004-08-24,107.265,107.265,105.431,106.348,1200,96.3249
2004-08-23,107.265,107.265,105.431,105.431,300,95.4944
2004-08-20,110.015,110.015,110.015,110.015,000,99.6463
2004-08-19,109.924,111.482,109.786,110.932,2000,100.4769
2004-08-18,105.431,109.099,105.431,107.998,500,97.8194
2004-08-17,105.431,110.015,105.431,110.015,700,99.6463
2004-08-16,105.477,110.015,101.306,109.649,500,99.3148
2004-08-13,97.822,110.015,97.822,110.015,8700,99.6463
2004-08-11,96.1717,100.756,95.3466,97.822,1000,88.6025
2004-08-10,95.3466,95.3466,94.4298,94.4298,100,85.53
2004-08-09,92.5962,99.0138,92.5962,96.4926,700,87.3984
2004-08-06,91.221,96.2634,91.221,96.2634,600,87.1908
2004-08-05,92.5962,92.5962,88.104,88.9291,300,80.5477
2004-08-04,88.2415,93.513,87.0955,88.9291,1500,80.5477
2004-08-03,88.0123,88.0123,88.0123,88.0123,000,79.7173
2004-08-02,87.0955,87.0955,87.0955,87.0955,900,78.8869
2004-07-30,96.2634,96.2634,86.1787,88.8374,600,80.4647
2004-07-28,91.4502,91.4502,87.0955,87.0955,300,78.8869
2004-07-27,87.1872,87.1872,87.0955,87.0955,2100,78.8869
2004-07-26,87.2788,93.513,87.1413,87.1872,400,78.97
2004-07-23,87.1413,88.9291,87.1413,88.9291,100,80.5477
2004-07-22,87.6456,89.0207,87.6456,89.0207,100,80.6307
2004-07-21,99.8389,99.8389,87.4164,87.4164,100,79.1776
2004-07-19,87.5539,91.6795,87.5539,91.6795,1100,83.0389
2004-07-16,88.0123,88.104,87.1413,87.1413,400,78.9284
2004-07-15,91.6795,91.6795,91.6795,91.6795,000,83.0389
2004-07-14,87.0955,87.0955,87.0955,87.0955,100,78.8869
2004-07-13,87.0955,87.0955,87.0955,87.0955,100,78.8869
2004-07-12,86.9121,87.0955,86.9121,87.0955,200,78.8869
2004-07-09,87.0955,87.0955,84.8035,87.0955,200,78.8869
2004-07-08,90.3043,90.3043,89.8459,89.8459,100,81.3781
2004-07-07,87.1872,87.1872,87.1872,87.1872,000,78.97
2004-07-06,87.0955,87.0955,87.0955,87.0955,100,78.8869
2004-07-05,84.3451,91.5878,84.3451,87.0955,1000,78.8869
2004-07-02,84.3451,84.3451,84.3451,84.3451,200,76.3958
2004-07-01,84.3909,105.34,84.3451,88.3332,2200,80.008
2004-06-30,88.0123,88.0123,88.0123,88.0123,100,79.7173
2004-06-29,87.0955,88.0123,87.0955,88.0123,200,79.7173
2004-06-28,84.3451,87.0955,83.4283,87.0955,600,78.8869
2004-06-25,86.1787,86.1787,86.1787,86.1787,000,78.0565
2004-06-23,80.9071,80.9071,80.9071,80.9071,000,73.2818
2004-06-22,82.5115,83.52,82.5115,83.4283,800,75.5654
2004-06-18,83.4283,83.5658,83.4283,83.5658,2600,75.6899
2004-06-17,85.2619,85.2619,85.2619,85.2619,000,77.2261
2004-06-15,86.8663,86.8663,83.4283,83.9784,700,76.0636
2004-06-14,84.3909,84.5743,84.3451,84.3909,500,76.4372
2004-06-11,105.431,105.431,85.3077,87.3247,1500,79.0945
2004-06-10,91.6795,91.6795,91.6795,91.6795,100,83.0389
2004-06-08,87.0955,87.0955,83.795,87.0955,300,78.8869
2004-06-04,86.1787,87.0955,86.1787,87.0955,300,78.8869
2004-06-03,88.0123,91.221,88.0123,88.2415,1400,79.9249
2004-06-02,87.0955,87.0955,87.0955,87.0955,000,78.8869
2004-06-01,91.6795,91.6795,85.3536,85.3536,000,77.3092
2004-05-31,90.7626,90.7626,90.7626,90.7626,000,82.2084
2004-05-28,91.4502,91.6795,91.4502,91.6795,000,83.0389
2004-05-26,87.0955,87.0955,87.0955,87.0955,400,78.8869
2004-05-25,87.1872,88.0123,85.2619,87.1872,1400,78.97
2004-05-24,85.7203,91.5419,85.7203,91.2669,600,82.6652
2004-05-21,83.6575,87.8747,83.3825,87.8747,300,79.5927
2004-05-20,87.0955,87.0955,87.0955,87.0955,5000,78.8869
2004-05-19,87.5539,89.3875,83.9325,87.0955,2900,78.8869
2004-05-18,89.8917,89.8917,86.6829,86.6829,600,78.5132
2004-05-13,96.2634,96.2634,96.2634,96.2634,000,87.1908
2004-05-12,95.3466,95.3466,93.513,95.3466,100,86.3604
2004-05-11,94.2465,94.2465,94.1548,94.2006,000,85.3224
2004-05-10,104.515,104.515,104.515,104.515,000,94.6647
2004-05-07,105.431,105.89,105.431,105.89,200,95.9101
2004-05-06,100.847,103.598,100.847,103.598,2100,93.8341
2004-05-05,96.2634,96.2634,96.2634,96.2634,000,87.1908
2004-05-03,92.5962,92.6879,92.5962,92.5962,200,83.8692
2004-04-29,96.1259,96.1259,96.1259,96.1259,000,87.0662
2004-04-28,91.9087,91.9087,91.9087,91.9087,200,83.2465
2004-04-27,93.513,93.513,93.513,93.513,000,84.6996
2004-04-23,98.6471,100.847,98.6471,98.6471,600,89.3498
2004-04-22,98.5554,98.6471,98.5554,98.6471,400,89.3498
2004-04-20,101.306,101.306,94.659,96.3093,1100,87.2324
2004-04-19,92.5962,92.5962,92.5962,92.5962,100,83.8692
2004-04-16,91.9087,96.2634,91.9087,96.2634,1000,87.1908
2004-04-15,91.6795,92.5504,88.0123,88.0581,600,79.7588
2004-04-13,85.9953,87.8747,85.9953,85.9953,200,77.8904
2004-04-12,87.5539,87.7372,86.1787,87.2788,700,79.053
2004-04-08,84.7118,84.8035,79.8986,80.4487,200,72.8666
2004-04-07,79.7611,79.7611,78.1567,79.4861,600,71.9947
2004-04-06,82.2365,82.2365,82.2365,82.2365,000,74.4859
2004-04-05,77.0107,79.3027,75.1771,78.8443,400,71.4134
2004-04-02,78.5235,78.5235,77.9275,77.9275,300,70.583
2004-04-01,85.2619,85.2619,80.7696,80.7696,500,73.1572
2004-03-31,75.4063,83.4283,75.4063,83.4283,000,75.5654
2004-03-30,78.8902,80.4946,75.6355,78.0192,700,70.6661
2004-03-29,77.0107,77.9275,77.0107,77.9275,300,70.583
2004-03-26,74.3062,78.3859,74.3062,78.3859,100,70.9982
2004-03-25,79.2569,79.2569,79.1652,79.211,200,71.7455
2004-03-24,74.948,74.948,74.948,74.948,100,67.8843
2004-03-23,77.0107,77.0107,77.0107,77.0107,200,69.7526
2004-03-22,74.7188,75.223,74.7188,75.223,000,68.1334
2004-03-19,74.2604,74.2604,74.2604,74.2604,1000,67.2615
2004-03-18,80.6779,80.6779,72.5184,76.0939,2300,68.9222
2004-03-17,79.6694,79.6694,75.8647,78.7526,1200,71.3303
2004-03-16,73.4352,75.1771,73.3436,75.1771,8700,68.0918
2004-03-11,82.4657,82.4657,79.3486,79.3486,1100,71.8702
2004-03-10,78.8443,81.5947,78.8443,81.5947,1600,73.9046
2004-03-09,93.513,93.513,84.3451,84.3451,1300,76.3958
2004-03-08,85.2619,85.2619,85.2619,85.2619,000,77.2261
2004-03-05,87.0955,87.0955,87.0955,87.0955,1000,78.8869
2004-03-04,83.6575,84.3451,83.6575,83.7492,300,75.856
2004-03-03,81.8698,81.8698,81.5947,81.5947,100,73.9046
2004-03-01,86.7288,86.7288,86.7288,86.7288,800,78.5548
2004-02-27,91.6795,91.6795,86.7288,86.7288,1800,78.5548
2004-02-26,91.6795,96.2634,91.6795,96.2634,600,87.1908
2004-02-23,93.4214,94.3382,91.6795,91.6795,1000,83.0389
2004-02-20,91.7711,91.7711,91.6795,91.6795,400,83.0389
2004-02-19,94.4298,94.4298,92.5962,92.5962,600,83.8692
2004-02-18,95.3466,98.0512,94.9799,96.2634,200,87.1908
2004-02-17,96.2634,96.2634,93.513,96.0801,800,87.0248
2004-02-16,90.7626,92.5962,90.7626,91.6795,3300,83.0389
2004-02-13,87.5539,91.6795,87.0955,91.1752,200,82.5821
2004-02-12,88.9291,89.8459,88.9291,89.8459,200,81.3781
2004-02-10,83.6575,86.1328,83.4283,86.1328,2000,78.015
2004-02-09,84.3451,84.3451,83.6575,83.6575,2800,75.773
2004-02-06,87.0955,88.0123,87.0955,88.0123,200,79.7173
2004-02-05,91.4961,91.5419,89.8459,91.5419,100,82.9143
2004-02-04,89.8917,94.2923,88.9291,94.2923,400,85.4054
2004-02-03,93.513,93.513,93.513,93.513,100,84.6996
2004-01-29,99.0138,99.9306,93.513,97.1802,1000,88.0212
2004-01-28,96.2634,96.2634,93.513,96.2634,400,87.1908
2004-01-27,98.1887,98.1887,93.513,93.513,000,84.6996
2004-01-23,91.7253,95.8967,91.7253,93.513,300,84.6996
2004-01-22,96.3551,96.3551,95.8967,95.8967,100,86.8586
2004-01-21,100.847,100.939,100.847,100.939,200,91.4257
2004-01-20,104.56,104.56,104.56,104.56,100,94.7054
2004-01-19,118.266,118.266,108.732,110.015,600,99.6463
2004-01-16,110.932,114.37,110.932,114.37,1200,103.5909
2004-01-15,104.515,110.29,104.515,110.29,300,99.8954
