Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,40.00,41.55,40.00,41.55,10400,38.79
2008-01-29,38.40,40.00,38.00,40.00,7100,37.34
2008-01-28,36.50,39.80,36.10,39.80,2200,37.15
2008-01-25,34.35,37.95,34.35,37.95,13200,35.43
2008-01-24,37.30,37.30,36.15,36.15,6400,33.75
2008-01-23,38.00,39.00,38.00,38.00,14500,35.47
2008-01-21,39.95,43.45,39.95,39.95,17800,37.29
2008-01-18,43.95,45.80,41.80,41.80,8500,39.02
2008-01-17,44.00,44.00,41.85,43.95,13900,41.03
2008-01-16,45.40,47.00,44.05,44.05,17600,41.12
2008-01-15,47.20,47.40,45.30,45.40,9600,42.38
2008-01-14,47.05,49.40,47.05,47.25,13500,44.11
2008-01-11,49.60,50.00,49.40,49.80,20700,46.49
2008-01-10,52.20,54.00,51.95,51.95,7000,48.50
2008-01-09,53.50,58.00,53.40,56.00,65100,52.28
2008-01-08,58.60,60.00,56.20,56.20,18200,52.46
2008-01-07,60.95,63.15,57.15,58.50,161900,54.61
2008-01-04,60.40,60.45,59.00,60.15,254200,56.15
2008-01-03,56.70,57.60,56.50,57.60,208000,53.77
2008-01-02,49.00,52.40,47.75,52.40,259200,48.92
2008-01-01,49.95,49.95,46.40,47.10,33100,43.97
2007-12-31,46.00,49.95,43.70,49.95,35900,46.63
2007-12-28,45.00,45.95,43.10,45.50,34300,42.47
2007-12-27,44.50,45.30,42.25,45.00,46400,42.01
2007-12-26,41.00,43.50,41.00,43.50,37800,40.61
2007-12-24,42.00,44.00,42.00,43.30,34200,40.42
2007-12-20,43.85,43.85,41.10,41.15,85000,38.41
2007-12-19,41.50,44.25,41.50,43.20,40100,40.33
2007-12-18,43.00,43.00,40.10,41.10,26300,38.37
2007-12-17,45.00,47.30,40.50,41.95,34700,39.16
2007-12-14,47.70,47.70,44.05,45.00,24800,42.01
2007-12-13,42.40,45.80,42.00,45.00,50100,42.01
2007-12-12,42.90,42.90,41.50,42.10,3900,39.30
2007-12-11,44.50,44.95,42.05,42.15,10700,39.35
2007-12-10,43.80,44.25,42.75,43.75,20200,40.84
2007-12-07,42.50,44.95,40.10,42.70,35300,39.86
2007-12-06,40.05,44.25,40.05,42.20,63400,39.39
2007-12-05,40.00,41.50,38.95,40.25,20100,37.57
2007-12-04,41.90,41.90,39.75,40.85,6700,38.13
2007-12-03,37.30,42.50,37.30,40.70,26600,37.99
2007-11-30,40.50,41.75,39.20,41.00,8500,38.27
2007-11-29,39.10,41.50,38.30,39.70,14100,37.06
2007-11-28,40.30,40.60,38.75,39.00,28500,36.41
2007-11-27,40.05,40.90,40.05,40.30,26600,37.62
2007-11-26,40.00,41.00,39.30,39.60,22500,36.97
2007-11-23,42.65,42.65,38.00,40.00,4200,37.34
2007-11-22,40.00,41.00,38.60,40.00,4500,37.34
2007-11-21,42.55,43.50,39.05,40.00,15600,37.34
2007-11-20,45.00,45.00,41.55,42.95,22700,40.09
2007-11-19,43.90,44.90,43.30,43.80,41900,40.89
2007-11-16,44.75,44.75,41.80,43.95,36600,41.03
2007-11-15,40.00,42.25,39.35,41.40,50700,38.65
2007-11-14,41.00,41.50,39.35,40.05,37400,37.39
2007-11-13,41.95,41.95,40.50,41.00,27500,38.27
2007-11-12,41.90,41.90,39.15,40.20,16700,37.53
2007-11-09,38.00,42.20,37.10,41.50,800,38.74
2007-11-08,35.00,38.90,35.00,38.90,45800,36.31
2007-11-07,39.10,39.10,36.90,38.00,34900,35.47
2007-11-06,38.30,39.85,36.75,38.00,42700,35.47
2007-11-05,41.90,41.90,38.50,38.50,45000,35.94
2007-11-02,40.00,42.00,38.40,39.40,17000,36.78
2007-11-01,43.90,43.90,39.95,40.05,12400,37.39
2007-10-31,41.00,43.75,41.00,42.00,11500,39.21
2007-10-30,46.00,46.00,41.70,43.00,22700,40.14
2007-10-29,47.25,47.25,43.20,43.60,22400,40.70
2007-10-26,46.45,46.45,44.40,45.20,57000,42.19
2007-10-25,44.25,44.25,42.05,44.25,32300,41.31
2007-10-24,43.65,43.65,41.25,42.40,38400,39.58
2007-10-23,41.50,42.90,39.00,42.90,54300,40.05
2007-10-22,42.00,45.00,40.90,40.90,38700,38.18
2007-10-19,45.50,46.80,43.00,43.00,48100,40.14
2007-10-18,48.95,49.75,45.25,45.25,76900,42.24
2007-10-17,44.95,47.75,43.25,47.60,105200,44.43
2007-10-16,44.40,45.50,44.00,45.50,82700,42.47
2007-10-15,42.45,43.35,40.50,43.35,233600,40.47
2007-10-12,37.00,40.50,36.00,39.90,47300,37.25
2007-10-11,35.85,37.95,35.85,36.65,19800,34.21
2007-10-10,38.50,39.75,37.00,37.00,25900,34.54
2007-10-09,33.25,37.00,33.25,37.00,21500,34.54
2007-10-08,34.30,37.70,33.55,33.65,18200,31.41
2007-10-05,39.00,39.20,35.50,36.60,32500,34.17
2007-10-04,34.50,38.50,33.75,37.95,28700,35.43
2007-10-03,36.00,37.00,33.85,34.80,34100,32.49
2007-10-01,36.45,37.95,36.00,36.00,13500,33.61
2007-09-28,36.80,37.80,36.00,36.95,43000,34.49
2007-09-27,39.45,39.45,36.80,38.00,57900,35.47
2007-09-26,37.00,39.05,36.00,38.00,195300,35.47
2007-09-25,36.00,39.90,34.15,37.40,124300,34.91
2007-09-24,32.90,36.50,31.20,36.50,188600,34.07
2007-09-21,35.40,35.40,29.30,30.40,41400,28.38
2007-09-20,27.60,30.30,27.60,30.30,27400,28.28
2007-09-19,29.90,31.65,27.10,30.00,51600,28.00
2007-09-18,27.40,28.80,26.00,28.40,27300,26.51
2007-09-17,24.75,26.50,24.40,25.50,27800,23.80
2007-09-14,23.50,25.00,23.50,25.00,2200,23.34
2007-09-13,23.20,24.00,23.20,23.50,2300,21.94
2007-09-12,23.55,24.00,23.55,23.70,2900,22.12
2007-09-11,23.90,24.85,23.90,24.50,4600,22.87
2007-09-10,22.40,24.00,22.40,24.00,9100,22.40
2007-09-07,24.50,24.85,24.00,24.00,8200,22.40
2007-09-06,23.90,24.90,22.10,24.75,24100,23.10
2007-09-05,24.00,24.25,23.25,23.60,400,22.03
2007-09-04,24.00,24.50,23.85,24.00,5200,22.40
2007-09-03,23.75,24.95,23.75,24.30,5700,22.68
2007-08-31,24.00,24.50,24.00,24.00,12200,22.40
2007-08-30,23.00,24.45,22.65,24.45,5000,22.82
2007-08-29,22.05,24.30,22.05,24.30,1500,22.68
2007-08-28,24.00,24.00,23.00,23.00,1500,21.47
2007-08-27,23.00,23.80,23.00,23.15,1600,21.61
2007-08-24,21.90,23.20,20.60,23.15,10000,21.61
2007-08-23,21.30,22.00,21.00,21.95,1600,20.49
2007-08-22,21.75,22.00,21.10,21.95,1100,20.49
2007-08-21,22.40,22.85,21.65,21.65,2600,20.21
2007-08-20,22.40,24.35,22.40,24.15,4600,22.54
2007-08-17,24.80,24.80,22.20,22.60,9200,21.10
2007-08-16,25.90,25.90,24.00,24.65,3600,23.01
2007-08-14,24.05,25.40,24.00,24.00,7000,22.40
2007-08-13,24.50,25.80,24.50,24.75,5100,23.10
2007-08-10,23.55,25.00,23.55,24.60,9200,22.96
2007-08-09,26.70,27.10,23.55,24.25,23600,22.64
2007-08-08,24.55,26.65,24.55,26.20,17900,24.46
2007-08-07,24.00,25.80,23.30,25.80,11400,24.08
2007-08-06,24.00,24.40,23.00,24.00,16000,22.40
2007-08-03,23.70,25.00,23.70,24.05,8700,22.45
2007-08-02,23.15,24.90,23.15,24.25,5600,22.64
2007-08-01,23.60,24.30,22.10,24.00,12200,22.40
2007-07-31,22.00,23.10,21.05,23.10,9100,21.56
2007-07-30,22.50,23.70,20.50,21.00,8700,19.60
2007-07-27,23.95,24.00,22.35,22.60,6500,21.10
2007-07-26,25.00,25.05,24.10,24.60,8000,22.96
2007-07-25,22.25,24.15,22.25,24.15,1400,22.54
2007-07-24,25.05,25.50,23.80,24.60,12400,22.96
2007-07-23,24.90,26.90,24.00,25.25,12100,23.57
2007-07-20,23.00,25.55,23.00,25.55,33700,23.85
2007-07-19,24.00,24.85,23.10,23.30,11800,21.75
2007-07-18,22.20,24.25,22.20,24.25,18000,22.64
2007-07-17,22.30,23.85,22.05,22.05,9200,20.58
2007-07-16,20.75,24.00,20.65,24.00,11600,22.40
2007-07-13,22.70,23.65,22.70,22.75,6900,21.24
2007-07-12,22.00,23.70,21.70,23.20,5700,21.66
2007-07-11,24.05,24.15,22.65,22.65,1700,21.14
2007-07-10,24.05,25.00,24.05,24.10,4000,22.50
2007-07-09,23.00,25.85,23.00,25.25,30600,23.57
2007-07-06,24.80,26.80,24.35,25.00,26400,23.34
2007-07-05,24.45,24.80,22.85,24.70,9100,23.06
2007-07-04,23.50,24.45,23.05,24.05,39000,22.45
2007-07-03,22.95,23.50,22.75,23.30,12500,21.75
2007-07-02,22.90,22.95,22.25,22.95,47200,21.42
2007-06-29,21.60,23.10,21.60,21.80,17400,20.35
2007-06-28,21.00,22.55,21.00,22.45,21200,20.96
2007-06-27,22.90,22.90,21.25,22.15,6900,20.68
2007-06-26,22.00,22.45,21.65,22.00,12500,20.54
2007-06-25,22.05,22.75,22.05,22.75,16100,21.24
2007-06-22,21.55,22.50,21.35,22.50,17400,21.00
2007-06-21,21.25,22.45,21.25,22.45,5600,20.96
2007-06-20,20.80,22.35,20.80,22.35,6200,20.86
2007-06-19,21.00,21.80,20.95,21.80,4300,20.35
2007-06-18,21.40,21.75,20.70,20.80,7500,19.42
2007-06-15,20.95,22.00,20.95,21.70,3500,20.26
2007-06-14,20.70,21.10,20.50,21.10,3400,19.70
2007-06-13,20.90,21.35,19.60,20.10,2600,18.76
2007-06-12,19.35,21.00,19.35,21.00,8500,19.60
2007-06-11,20.00,21.85,19.95,19.95,12400,18.62
2007-06-08,20.35,21.50,20.35,20.90,2500,19.51
2007-06-07,22.00,22.00,21.30,21.40,6600,19.98
2007-06-06,21.00,22.65,21.00,22.00,9600,20.54
2007-06-05,20.50,21.60,19.60,21.60,7000,20.16
2007-06-04,20.05,21.00,20.05,20.60,2600,19.23
2007-05-31,20.70,21.15,20.70,20.95,3500,19.56
2007-05-30,21.25,21.50,20.65,20.75,6800,19.37
2007-05-29,20.15,21.65,20.15,21.00,5900,19.60
2007-05-28,19.65,21.10,19.65,21.10,8400,19.70
2007-05-25,21.00,21.15,19.70,19.85,11900,18.53
2007-05-24,20.05,21.15,20.05,20.45,3000,19.09
2007-05-23,19.95,20.85,19.05,20.85,15200,19.46
2007-05-22,19.15,20.25,19.15,19.90,2700,18.58
2007-05-21,19.15,20.35,19.15,19.65,900,18.34
2007-05-18,19.15,20.00,19.15,20.00,6600,18.67
2007-05-17,19.05,20.25,19.05,19.65,6600,18.34
2007-05-16,20.00,20.00,18.55,20.00,8300,18.67
2007-05-15,18.90,19.70,18.90,19.70,3500,18.39
2007-05-14,19.50,20.00,19.50,19.70,3100,18.39
2007-05-11,20.00,20.45,19.05,19.05,5700,17.78
2007-05-10,19.00,20.00,19.00,20.00,3900,18.67
2007-05-09,20.00,20.00,19.60,19.95,2000,18.62
2007-05-08,22.10,22.10,20.60,20.95,14500,19.56
2007-05-07,23.00,23.00,21.60,21.65,8000,20.21
2007-05-04,21.70,22.75,21.30,22.70,13800,21.19
2007-05-03,19.70,21.70,19.70,21.70,19200,20.26
2007-04-30,19.05,20.80,19.00,20.80,9600,19.42
2007-04-27,19.55,20.00,19.50,19.95,7900,18.62
2007-04-26,19.75,20.35,19.75,20.15,4600,18.81
2007-04-25,19.55,20.45,19.55,20.45,6200,19.09
2007-04-24,19.95,20.15,19.00,20.00,7200,18.67
2007-04-23,19.40,20.20,18.95,20.15,4500,18.81
2007-04-20,18.80,19.30,18.55,19.30,18200,18.02
2007-04-19,19.50,19.50,18.35,18.40,3000,17.18
2007-04-18,18.35,18.60,17.55,18.60,19200,17.36
2007-04-17,16.90,18.00,16.90,18.00,6900,16.80
2007-04-16,16.50,17.55,16.40,17.30,12600,16.15
2007-04-13,15.35,16.90,15.30,16.90,4000,15.78
2007-04-12,16.70,16.70,16.10,16.10,3000,15.03
2007-04-11,17.25,17.25,16.90,16.90,2200,15.78
2007-04-10,17.00,18.20,16.70,16.75,11800,15.64
2007-04-09,17.55,17.55,16.35,17.00,4800,15.87
2007-04-05,16.00,16.85,15.75,16.85,3800,15.73
2007-04-04,15.75,16.35,15.50,16.35,7200,15.26
2007-04-03,15.50,16.00,15.50,15.60,1700,14.56
2007-04-02,15.65,16.65,15.65,15.90,6300,14.84
2007-03-30,15.50,15.90,14.80,15.90,3300,14.84
2007-03-29,16.00,16.00,15.35,15.38,1200,14.36
2007-03-28,16.05,16.05,15.80,15.96,3200,14.90
2007-03-26,16.50,17.40,16.50,16.51,2500,15.41
2007-03-23,17.08,18.00,17.08,17.08,8100,15.94
2007-03-22,18.81,18.81,17.92,17.94,12400,16.75
2007-03-21,17.22,17.92,17.20,17.92,7600,16.73
2007-03-20,17.22,17.22,16.15,17.22,17800,16.07
2007-03-19,15.55,16.41,15.32,16.41,19800,15.32
2007-03-16,15.50,15.70,14.67,15.70,21000,14.66
2007-03-15,15.80,15.80,15.00,15.35,74600,14.33
2007-03-14,15.50,16.14,14.92,14.92,15400,13.93
2007-03-13,15.00,15.75,15.00,15.65,73400,14.61
2007-03-12,14.10,15.01,14.10,15.00,68800,14.00
2007-03-09,14.20,14.80,14.00,14.50,10200,13.54
2007-03-08,14.00,14.90,14.00,14.70,13700,13.72
2007-03-07,14.50,14.80,13.58,14.68,22100,13.70
2007-03-06,15.20,15.20,14.24,14.30,15800,13.35
2007-03-05,15.89,15.90,14.83,15.20,15800,14.19
2007-03-02,15.60,15.86,15.00,15.86,28800,14.81
2007-03-01,15.64,15.64,14.30,15.11,16200,14.11
2007-02-28,14.94,14.97,13.60,14.97,34200,13.97
2007-02-27,13.95,14.26,13.95,14.26,17500,13.31
2007-02-26,13.10,13.59,13.02,13.59,11800,12.69
2007-02-23,13.01,13.02,12.00,12.95,26500,12.09
2007-02-22,12.39,12.40,12.39,12.40,3300,11.58
2007-02-21,11.60,11.81,11.25,11.81,3700,11.02
2007-02-20,11.75,11.75,11.21,11.25,600,10.50
2007-02-19,10.76,11.80,10.72,11.77,3100,10.99
2007-02-15,10.94,11.85,10.93,11.15,200,10.41
2007-02-14,11.10,11.50,11.10,11.50,1200,10.74
2007-02-13,11.70,11.70,11.30,11.30,900,10.55
2007-02-12,11.35,11.90,11.30,11.30,8300,10.55
2007-02-09,11.99,12.00,11.25,11.85,8500,11.06
2007-02-08,11.25,12.00,11.16,12.00,10300,11.20
2007-02-07,11.74,12.24,11.74,11.74,1800,10.96
2007-02-06,12.90,12.90,12.35,12.35,1300,11.53
2007-02-05,13.05,13.05,12.20,12.99,2000,12.13
2007-02-02,12.79,12.79,11.88,12.78,5800,11.93
2007-02-01,12.60,12.60,12.50,12.50,2800,11.67
2007-01-31,13.50,13.50,13.05,13.15,500,12.28
2007-01-29,12.55,13.44,12.55,13.44,1800,12.55
2007-01-25,14.45,14.45,12.68,12.68,5100,11.84
2007-01-24,13.25,13.70,13.00,13.00,2700,12.14
2007-01-23,14.00,14.40,13.26,13.99,3000,13.06
2007-01-22,14.45,14.50,13.75,14.10,1700,13.16
2007-01-19,14.10,14.75,13.50,13.50,14400,12.60
2007-01-18,12.90,14.39,12.90,13.80,26700,12.88
2007-01-17,17.95,17.95,14.25,14.45,15900,13.49
2007-01-16,13.50,14.99,13.03,14.97,34700,13.97
2007-01-15,13.90,13.95,13.05,13.05,4800,12.18
2007-01-12,12.01,13.84,12.01,13.20,5100,12.32
2007-01-11,13.31,13.85,12.50,13.25,9200,12.37
2007-01-10,14.00,14.00,12.50,13.40,9100,12.51
2007-01-09,12.95,13.80,12.25,13.25,22500,12.37
2007-01-08,11.68,12.63,10.75,12.45,15800,11.62
2007-01-05,10.75,10.99,10.51,10.55,7600,9.85
2007-01-04,10.75,10.79,10.60,10.60,2500,9.90
2007-01-03,11.20,11.20,10.15,10.30,2400,9.62
2007-01-02,10.00,10.12,9.75,10.12,2100,9.45
2006-12-29,9.36,10.80,9.36,9.71,2400,9.06
2006-12-28,8.95,10.38,8.95,10.37,1600,9.68
2006-12-27,10.26,10.30,9.80,9.80,2800,9.15
2006-12-26,12.35,12.35,10.71,10.97,17100,10.24
2006-12-22,10.35,10.75,9.70,10.50,6900,9.80
2006-12-21,8.75,9.10,8.75,8.95,4800,8.35
2006-12-20,8.71,9.25,8.65,8.65,6700,8.07
2006-12-19,8.70,9.20,8.70,8.71,3900,8.13
2006-12-18,9.75,9.75,8.75,9.30,700,8.68
2006-12-15,7.55,9.85,7.55,8.60,3400,8.03
2006-12-14,9.03,9.46,9.00,9.46,1100,8.83
2006-12-13,8.21,9.46,8.20,9.46,3700,8.83
2006-12-12,7.50,8.99,7.50,8.99,1500,8.39
2006-12-11,8.81,8.81,8.30,8.30,800,7.75
2006-12-08,9.00,9.57,8.51,9.57,3800,8.93
2006-12-07,8.46,8.80,8.46,8.80,600,8.21
2006-12-06,8.85,8.90,8.50,8.89,1700,8.30
2006-12-05,8.65,9.80,8.01,8.85,3200,8.26
2006-12-04,9.58,9.58,8.35,8.41,7900,7.85
2006-12-01,8.25,8.80,8.12,8.55,4300,7.98
2006-11-30,8.51,9.30,8.40,8.99,4000,8.39
2006-11-29,9.97,9.97,8.20,8.21,2000,7.66
2006-11-28,8.20,8.84,8.10,8.84,2400,8.25
2006-11-27,7.71,8.59,7.70,8.39,1900,7.83
2006-11-24,8.14,8.26,8.13,8.26,300,7.71
2006-11-23,8.60,8.60,8.60,8.60,1100,8.03
2006-11-22,8.80,8.98,8.10,8.50,7100,7.93
2006-11-21,7.75,8.95,7.75,8.95,800,8.35
2006-11-20,8.03,9.10,8.03,9.10,200,8.49
2006-11-17,8.25,8.74,8.00,8.74,13500,8.16
2006-11-16,8.75,9.48,8.70,9.48,700,8.85
2006-11-15,8.17,9.50,8.17,8.60,4200,8.03
2006-11-14,9.74,9.75,9.05,9.07,1000,8.47
2006-11-13,9.15,9.15,9.01,9.01,2600,8.41
2006-11-10,8.91,9.40,8.91,9.40,600,8.77
2006-11-09,9.90,9.90,8.95,8.95,3300,8.35
2006-11-08,9.20,9.55,8.74,9.55,9100,8.91
2006-11-07,9.50,10.20,9.40,9.50,5100,8.87
2006-11-06,10.00,10.00,9.31,9.31,6300,8.69
2006-11-03,9.54,10.20,9.54,9.99,2200,9.33
2006-11-02,9.81,10.49,9.81,10.49,700,9.79
2006-11-01,10.02,10.74,10.00,10.50,3600,9.80
2006-10-31,11.00,11.00,9.90,9.90,1200,9.24
2006-10-30,10.26,10.35,10.16,10.35,1500,9.66
2006-10-27,10.10,10.50,10.10,10.50,400,9.80
2006-10-26,9.95,11.39,9.95,11.39,1600,10.63
2006-10-20,10.50,10.50,10.45,10.50,1200,9.80
2006-10-19,9.65,10.25,9.65,10.25,1200,9.57
2006-10-18,10.35,11.00,10.21,10.35,8100,9.66
2006-10-17,11.20,11.35,11.20,11.34,1600,10.59
2006-10-16,11.20,11.20,11.00,11.19,1700,10.45
2006-10-13,11.50,11.50,11.01,11.03,2100,10.30
2006-10-12,10.92,11.10,10.92,11.01,1100,10.28
2006-10-11,11.55,12.35,11.55,11.63,4400,10.86
2006-10-10,11.05,12.48,11.05,11.99,1000,11.19
2006-10-09,11.95,11.95,11.80,11.95,2000,11.16
2006-10-06,12.00,12.75,11.90,11.91,5300,11.12
2006-10-05,12.88,12.88,11.40,12.12,2600,11.31
2006-10-04,10.22,11.84,10.21,11.82,4300,11.03
2006-10-03,10.68,10.90,10.68,10.77,700,10.05
2006-09-29,11.55,11.60,10.83,11.58,1700,10.81
2006-09-28,11.20,11.70,11.20,11.70,1000,10.92
2006-09-27,11.20,12.65,11.20,11.85,6600,11.06
2006-09-26,10.83,11.90,10.81,11.50,6100,10.74
2006-09-25,12.05,12.55,11.50,11.50,1400,10.74
2006-09-22,10.50,11.95,10.50,11.95,5000,11.16
2006-09-21,10.17,12.00,10.17,11.49,9000,10.73
2006-09-20,10.60,11.25,10.10,10.56,6100,9.86
2006-09-19,9.38,10.95,9.37,10.95,6600,10.22
2006-09-18,9.84,9.96,9.06,9.96,13400,9.30
2006-09-15,9.25,9.54,9.05,9.54,3700,8.91
2006-09-14,9.00,9.38,9.00,9.09,9900,8.49
2006-09-13,9.00,9.45,9.00,9.45,4000,8.82
2006-09-12,8.75,9.59,8.75,9.00,2300,8.40
2006-09-11,8.90,9.73,8.90,9.20,23500,8.59
2006-09-08,8.90,9.70,8.90,9.27,3800,8.65
2006-09-07,9.00,9.25,8.78,9.25,2700,8.63
2006-09-06,9.00,9.30,8.96,9.00,4600,8.40
2006-09-05,9.46,9.46,8.80,9.46,5200,8.83
2006-09-04,9.01,9.10,9.00,9.00,2100,8.40
2006-09-01,9.12,9.13,9.11,9.11,600,8.50
2006-08-31,9.31,9.78,9.26,9.26,2300,8.64
2006-08-30,9.21,10.08,9.13,10.08,5000,9.41
2006-08-29,9.10,9.61,9.10,9.61,3300,8.97
2006-08-28,9.50,9.50,9.15,9.16,1100,8.55
2006-08-25,9.70,9.70,9.13,9.13,1200,8.52
2006-08-24,9.58,9.58,9.58,9.58,800,8.94
2006-08-23,9.85,10.00,9.85,10.00,300,9.33
2006-08-22,10.25,10.35,10.05,10.05,1400,9.38
2006-08-21,9.67,9.95,9.67,9.95,1700,9.29
2006-08-18,10.00,10.80,10.00,10.05,400,9.38
2006-08-17,10.54,10.54,10.45,10.50,2900,9.80
2006-08-16,9.95,10.09,9.95,10.09,5600,9.42
2006-08-14,9.00,9.62,9.00,9.62,1700,8.98
2006-08-11,9.19,9.24,9.05,9.24,1800,8.63
2006-08-10,9.45,9.45,8.75,8.80,3500,8.21
2006-08-09,8.35,9.00,8.35,9.00,2200,8.40
2006-08-08,8.21,8.65,8.21,8.65,3900,8.07
2006-08-07,8.39,8.39,8.39,8.39,100,7.83
2006-08-04,8.00,8.82,8.00,8.82,3100,8.23
2006-08-03,7.70,8.40,7.70,8.40,1700,7.84
2006-08-02,8.00,8.00,8.00,8.00,2000,7.47
2006-08-01,7.62,7.62,7.62,7.62,100,7.11
2006-07-31,8.00,8.00,7.66,7.66,500,7.15
2006-07-28,7.81,7.81,7.81,7.81,000,7.29
2006-07-26,8.25,8.25,8.08,8.08,700,7.54
2006-07-25,8.50,8.50,8.50,8.50,000,7.93
2006-07-24,8.10,8.15,8.10,8.15,200,7.61
2006-07-21,8.75,9.03,8.50,8.50,2600,7.93
2006-07-20,8.60,9.40,8.60,8.60,1700,8.03
2006-07-19,8.85,9.07,8.35,8.35,4800,7.79
2006-07-18,8.60,8.64,7.87,8.64,1800,8.07
2006-07-17,8.24,8.24,8.22,8.23,2800,7.68
2006-07-13,7.85,7.85,7.85,7.85,300,7.33
2006-07-12,7.95,8.19,7.63,8.19,600,7.65
2006-07-10,7.81,7.81,7.80,7.80,1300,7.28
2006-07-07,8.17,8.17,8.15,8.15,500,7.61
2006-07-05,8.60,8.60,8.57,8.57,600,8.00
2006-07-04,8.46,9.15,8.45,9.00,2300,8.40
2006-07-03,8.31,8.80,8.31,8.80,1500,8.21
2006-06-30,8.70,8.70,8.52,8.52,400,7.95
2006-06-29,9.50,9.62,8.72,8.72,3400,8.14
2006-06-28,10.00,10.00,9.17,9.17,500,8.56
2006-06-27,9.68,9.68,9.65,9.65,1200,9.01
2006-06-26,9.23,9.23,9.23,9.23,1000,8.62
2006-06-23,9.70,9.70,9.65,9.65,6300,9.01
2006-06-22,9.10,9.79,9.00,9.79,1400,9.14
2006-06-21,9.33,9.33,9.33,9.33,2400,8.71
2006-06-20,9.60,9.60,8.86,8.90,1900,8.31
2006-06-19,10.08,10.08,9.15,9.15,2400,8.54
2006-06-14,9.49,9.49,9.10,9.10,5800,8.49
2006-06-13,8.19,9.04,8.19,9.04,6100,8.44
2006-06-12,8.20,8.61,8.10,8.61,1000,8.04
2006-06-09,9.00,9.00,8.20,8.20,800,7.65
2006-06-08,8.65,9.00,8.58,8.58,1800,8.01
2006-06-07,9.05,9.05,9.03,9.03,1900,8.43
2006-06-06,9.81,9.81,9.32,9.50,5000,8.87
2006-06-05,9.85,9.90,9.80,9.80,2300,9.15
2006-06-02,10.26,11.31,10.26,10.28,6100,9.60
2006-06-01,11.50,11.50,10.76,10.76,3700,10.04
2006-05-31,11.45,11.79,10.67,11.76,17800,10.98
2006-05-30,10.76,11.23,10.75,11.23,1700,10.48
2006-05-29,11.00,11.20,10.68,10.70,3600,9.99
2006-05-26,11.35,11.35,10.75,11.24,300,10.49
2006-05-25,11.65,11.65,10.90,10.90,1100,10.18
2006-05-24,11.58,11.58,10.48,11.45,5500,10.69
2006-05-23,12.12,12.12,10.98,10.98,1500,10.25
2006-05-22,11.56,11.56,11.55,11.55,400,10.78
2006-05-19,13.00,13.02,11.79,12.15,4000,11.34
2006-05-18,12.26,13.22,12.26,12.40,800,11.58
2006-05-17,12.95,13.18,12.75,12.75,7400,11.90
2006-05-16,12.52,12.60,12.52,12.56,1300,11.72
2006-05-15,13.05,13.30,13.00,13.00,2700,12.14
2006-05-12,13.78,13.99,13.25,13.30,6700,12.42
2006-05-11,13.90,13.90,13.25,13.25,1800,12.37
2006-05-10,13.45,13.62,13.45,13.62,17600,12.71
2006-05-09,13.00,13.25,12.85,12.98,7100,12.12
2006-05-08,13.00,13.00,12.50,12.90,4800,12.04
2006-05-05,12.74,13.00,12.40,12.70,9100,11.86
2006-05-04,12.90,13.25,12.60,12.90,5700,12.04
2006-05-03,13.80,13.84,13.00,13.00,7100,12.14
2006-05-02,13.50,13.50,13.19,13.24,4700,12.36
2006-04-28,14.40,14.40,13.07,13.07,8200,12.20
2006-04-27,13.50,14.55,13.35,13.75,12600,12.84
2006-04-25,14.01,14.50,13.90,13.90,4600,12.98
2006-04-24,14.95,14.95,14.16,14.78,6000,13.80
2006-04-21,15.00,15.00,14.70,14.90,3700,13.91
2006-04-20,14.35,15.69,14.35,15.50,5800,14.47
2006-04-19,13.74,15.10,13.71,15.09,17600,14.09
2006-04-18,15.50,15.50,14.36,14.36,3000,13.40
2006-04-17,15.00,15.20,14.50,15.20,3600,14.19
2006-04-13,13.68,14.90,13.68,14.81,2700,13.83
2006-04-12,14.00,14.61,13.46,14.61,8200,13.64
2006-04-10,14.84,14.84,13.52,14.00,4900,13.07
2006-04-07,14.95,15.00,13.86,13.86,10600,12.94
2006-04-05,14.97,14.97,13.81,14.48,5200,13.52
2006-04-04,14.84,14.84,13.65,14.83,2400,13.84
2006-04-03,14.16,14.16,13.27,14.16,13600,13.22
2006-03-31,12.31,13.49,12.31,13.49,6800,12.59
2006-03-30,13.00,13.00,12.80,12.80,3000,11.95
2006-03-29,12.31,13.50,12.31,13.00,6700,12.14
2006-03-28,12.68,13.20,12.68,12.80,15400,11.95
2006-03-27,14.00,14.00,13.26,13.31,8800,12.42
2006-03-24,14.05,14.05,13.25,13.90,15100,12.98
2006-03-23,14.04,14.04,13.08,13.39,14400,12.50
2006-03-22,13.70,13.90,12.76,13.90,11600,12.98
2006-03-21,12.80,13.25,12.02,13.25,10800,12.37
2006-03-20,11.62,12.82,11.61,12.62,27000,11.78
2006-03-17,12.25,12.50,12.20,12.22,17400,11.41
2006-03-16,13.00,13.00,12.70,12.70,8000,11.86
2006-03-14,12.92,13.63,12.92,13.02,18800,12.15
2006-03-13,14.00,14.35,12.99,12.99,19800,12.13
2006-03-10,14.05,14.05,13.54,13.65,9200,12.74
2006-03-09,14.02,14.25,14.02,14.25,1500,13.30
2006-03-08,14.00,14.70,14.00,14.50,4400,13.54
2006-03-07,13.40,14.17,13.40,14.17,7500,13.23
2006-03-06,13.62,14.05,13.59,13.73,5500,12.82
2006-03-03,14.35,15.73,14.30,14.30,77300,13.35
