Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,34.55,36.60,34.55,36.00,60500,36.00
2010-02-03,35.50,36.20,34.00,36.00,52900,36.00
2010-02-02,35.50,36.25,33.90,34.30,56100,34.30
2010-02-01,33.90,35.05,33.00,34.55,39100,34.55
2010-01-29,33.45,33.90,32.15,33.75,55700,33.75
2010-01-28,34.90,34.90,32.50,33.40,30800,33.40
2010-01-27,34.80,35.90,33.80,33.80,51400,33.80
2010-01-26,35.55,35.55,35.55,35.55,000,35.55
2010-01-25,35.00,36.15,34.75,35.55,28500,35.55
2010-01-22,36.40,36.45,34.50,35.70,35600,35.70
2010-01-21,38.45,38.45,36.00,36.75,80900,36.75
2010-01-20,38.60,38.60,37.25,37.80,28600,37.80
2010-01-19,38.00,39.00,37.50,37.75,29400,37.75
2010-01-18,39.30,39.65,38.00,38.40,54000,38.40
2010-01-15,39.95,40.50,39.10,39.45,68400,39.45
2010-01-14,39.25,40.25,39.00,39.85,60500,39.85
2010-01-13,41.00,41.00,39.00,39.85,84600,39.85
2010-01-12,38.20,40.00,38.10,40.00,86000,40.00
2010-01-11,37.80,38.65,37.80,38.10,35500,38.10
2010-01-08,37.55,38.50,37.55,37.90,47200,37.90
2010-01-07,37.55,38.70,37.00,37.75,51300,37.75
2010-01-06,38.70,39.50,37.50,37.95,49200,37.95
2010-01-05,38.90,39.10,37.45,38.15,63500,38.15
2010-01-04,36.60,37.50,36.30,37.15,35800,37.15
2010-01-01,36.80,36.80,36.80,36.80,000,36.80
2009-12-31,37.00,37.40,36.65,36.80,19600,36.80
2009-12-30,37.00,37.45,36.00,36.90,33400,36.90
2009-12-29,38.00,38.20,36.70,36.90,43400,36.90
2009-12-28,36.55,36.55,36.55,36.55,000,36.55
2009-12-25,36.55,36.55,36.55,36.55,000,36.55
2009-12-24,36.85,36.95,35.00,36.55,38800,36.55
2009-12-23,36.35,36.90,36.00,36.20,25600,36.20
2009-12-22,38.70,38.70,35.90,36.10,32700,36.10
2009-12-21,35.55,36.90,35.00,36.90,38200,36.90
2009-12-18,35.20,36.20,35.00,35.15,35100,35.15
2009-12-17,36.20,36.90,35.25,35.65,18000,35.65
2009-12-16,35.35,36.75,35.10,36.20,34400,36.20
2009-12-15,38.25,38.25,35.80,36.20,26200,36.20
2009-12-14,39.70,39.70,37.45,37.65,25300,37.65
2009-12-11,38.10,39.55,38.00,38.90,80000,38.90
2009-12-10,37.00,38.35,36.90,37.70,47200,37.70
2009-12-09,38.00,38.00,36.90,37.15,44800,37.15
2009-12-08,38.35,38.35,36.55,37.25,34400,37.25
2009-12-07,38.30,38.40,36.15,36.65,34700,36.65
2009-12-04,38.00,38.80,36.15,37.00,78400,37.00
2009-12-03,38.10,38.80,38.00,38.05,45400,38.05
2009-12-02,40.00,40.30,38.40,38.60,85200,38.60
2009-12-01,38.40,38.40,37.55,38.40,143300,38.40
2009-11-30,36.45,36.60,35.50,36.60,36800,36.60
2009-11-27,36.05,36.05,34.40,34.90,61200,34.90
2009-11-26,36.35,37.00,35.80,36.20,80500,36.20
2009-11-25,39.10,39.70,37.20,37.60,103500,37.60
2009-11-24,40.00,40.70,38.30,38.55,186900,38.55
2009-11-23,42.50,42.50,40.00,40.30,106400,40.30
2009-11-20,41.00,42.60,39.05,41.95,495700,41.95
2009-11-19,43.35,43.35,39.90,41.10,500300,41.10
2009-11-18,41.30,41.30,40.50,41.30,68900,41.30
2009-11-17,39.35,39.35,37.00,39.35,478500,39.35
2009-11-16,37.50,37.50,37.50,37.50,12700,37.50
2009-11-13,35.75,35.75,35.35,35.75,198400,35.75
2009-11-12,34.05,34.05,33.50,34.05,440900,34.05
2009-11-11,32.45,32.45,31.50,32.45,534600,32.45
2009-11-10,30.95,30.95,30.95,30.95,13900,30.95
2009-11-09,28.35,29.50,27.10,29.50,289800,29.50
2009-11-06,27.70,30.20,27.55,28.10,670800,28.10
2009-11-05,30.00,30.00,28.95,28.95,165500,28.95
2009-11-04,30.45,30.55,30.45,30.45,35900,30.45
2009-11-03,32.60,33.00,32.00,32.00,29000,32.00
2009-10-30,36.00,36.85,33.35,33.55,175700,33.55
2009-10-29,35.10,36.35,34.90,35.10,69600,35.10
2009-10-28,38.55,38.55,35.95,36.50,98300,36.50
2009-10-27,40.00,40.00,37.60,37.80,92600,37.80
2009-10-26,41.00,41.00,39.20,39.55,64600,39.55
2009-10-23,42.00,42.60,40.05,40.45,128600,40.45
2009-10-22,43.80,43.80,41.40,41.40,132800,41.40
2009-10-21,44.20,44.75,43.30,43.55,79200,43.55
2009-10-20,45.80,45.80,43.50,44.00,83900,44.00
2009-10-16,44.05,44.30,43.15,43.55,83600,43.55
2009-10-15,45.00,46.50,43.50,43.95,116700,43.95
2009-10-14,46.90,46.90,43.50,44.30,84600,44.30
2009-10-12,45.90,46.00,44.50,44.80,105800,44.80
2009-10-09,43.10,46.05,42.60,45.30,301200,45.30
2009-10-08,46.60,46.60,43.90,43.90,115600,43.90
2009-10-07,48.20,48.20,45.65,46.20,189800,46.20
2009-10-06,50.00,50.25,47.15,47.15,60200,47.15
2009-10-05,51.50,52.40,49.60,49.60,116700,49.60
2009-10-01,54.00,55.50,51.90,51.90,113900,51.90
2009-09-30,54.65,56.50,54.20,54.60,103200,54.60
2009-09-29,55.70,56.70,54.50,54.70,35700,54.70
2009-09-25,54.60,55.30,54.00,54.40,49600,54.40
2009-09-24,55.00,55.50,54.20,54.90,49300,54.90
2009-09-23,54.90,57.95,54.55,55.30,100300,55.30
2009-09-22,56.05,57.40,55.05,55.45,43600,55.45
2009-09-18,56.00,57.80,55.35,56.55,81100,56.55
2009-09-17,58.00,59.15,56.00,56.00,117300,56.00
2009-09-16,59.40,59.40,57.60,58.00,313900,58.00
2009-09-15,55.00,56.60,54.25,56.60,155300,56.60
2009-09-14,55.50,56.00,53.60,53.95,60600,53.95
2009-09-11,57.40,57.80,54.55,55.30,112800,55.30
2009-09-10,61.35,61.35,56.45,56.45,199800,56.45
2009-09-09,56.15,59.45,55.65,59.40,427500,59.40
2009-09-08,60.40,60.80,56.20,56.65,263400,56.65
2009-09-07,57.95,57.95,56.05,57.95,153800,57.95
2009-09-04,52.50,55.20,51.10,55.20,122000,55.20
2009-09-03,55.00,56.30,52.20,52.60,77300,52.60
2009-09-02,56.50,57.00,54.30,54.40,150000,54.40
2009-09-01,58.85,58.85,56.15,57.15,276800,57.15
2009-08-31,54.30,56.05,53.40,56.05,99300,56.05
2009-08-28,53.40,53.40,52.45,53.40,219400,53.40
2009-08-27,50.90,50.90,48.60,50.90,225200,50.90
2009-08-26,48.50,48.50,47.45,48.50,73100,48.50
2009-08-25,43.90,46.20,43.50,46.20,114200,46.20
2009-08-24,44.35,44.50,43.55,44.00,46800,44.00
2009-08-21,42.10,44.15,41.95,42.90,63800,42.90
2009-08-20,45.35,45.35,42.40,42.70,74200,42.70
2009-08-19,45.65,45.85,43.50,44.15,32700,44.15
2009-08-18,43.15,46.10,43.15,45.40,31000,45.40
2009-08-17,44.40,45.55,43.65,43.95,64400,43.95
2009-08-14,45.00,46.75,44.10,45.30,59100,45.30
2009-08-13,43.35,45.00,43.00,44.60,66400,44.60
2009-08-12,42.80,43.00,42.00,42.90,31200,42.90
2009-08-11,41.20,44.25,41.20,42.80,40300,42.80
2009-08-10,45.50,45.50,42.10,42.45,54300,42.45
2009-08-07,44.05,44.80,43.20,44.00,80800,44.00
2009-08-06,45.65,47.20,43.50,44.45,185900,44.45
2009-08-05,43.90,45.30,43.45,45.30,132700,45.30
2009-08-04,42.30,44.40,42.30,43.15,665300,43.15
2009-08-03,44.50,44.50,44.50,44.50,25800,44.50
2009-07-31,50.05,51.70,46.80,46.80,556600,46.80
2009-07-30,48.55,50.95,48.45,49.25,71200,49.25
2009-07-29,51.10,52.95,49.35,50.05,82400,50.05
2009-07-28,49.95,51.90,49.10,51.90,108000,51.90
2009-07-27,50.85,51.25,47.10,49.45,59900,49.45
2009-07-24,47.50,49.50,47.05,49.50,63500,49.50
2009-07-23,49.00,49.50,46.70,47.15,69800,47.15
2009-07-22,51.80,51.80,48.35,48.35,70100,48.35
2009-07-21,52.10,52.10,50.35,50.85,40000,50.85
2009-07-20,52.00,52.90,51.00,52.30,48500,52.30
2009-07-17,51.00,51.85,49.10,50.30,40500,50.30
2009-07-16,51.10,53.50,49.50,50.15,117400,50.15
2009-07-15,46.00,49.10,46.00,49.10,46000,49.10
2009-07-14,43.75,45.35,42.65,45.35,26900,45.35
2009-07-13,44.65,44.65,40.30,41.25,51800,41.25
2009-07-10,48.00,48.00,43.60,44.65,29500,44.65
2009-07-09,45.35,47.70,45.30,45.80,28600,45.80
2009-07-08,47.70,49.45,45.25,45.95,53900,45.95
2009-07-07,52.75,52.75,48.30,50.15,44200,50.15
2009-07-06,55.40,55.40,52.75,52.75,33000,52.75
2009-07-03,54.50,56.15,54.00,55.50,43600,55.50
2009-07-02,53.90,58.50,52.50,55.55,107600,55.55
2009-07-01,51.80,53.20,50.25,53.00,26200,53.00
2009-06-30,55.55,56.20,52.35,52.35,46800,52.35
2009-06-29,56.40,56.90,52.90,55.10,49400,55.10
2009-06-26,53.40,54.50,51.50,54.50,56800,54.50
2009-06-25,54.00,55.00,51.20,51.95,35400,51.95
2009-06-24,52.10,54.00,51.65,53.30,45600,53.30
2009-06-23,50.10,51.95,49.10,51.45,37300,51.45
2009-06-22,55.00,55.00,51.00,51.65,42500,51.65
2009-06-19,55.00,55.10,50.90,53.45,60300,53.45
2009-06-18,54.10,55.80,53.55,53.65,51700,53.65
2009-06-17,59.90,59.90,56.30,56.35,132400,56.35
2009-06-16,53.70,59.25,53.65,59.25,91700,59.25
2009-06-15,58.00,58.70,56.45,56.45,49100,56.45
2009-06-12,63.50,64.00,59.40,59.40,85900,59.40
2009-06-11,65.50,65.50,62.00,62.50,139200,62.50
2009-06-10,69.85,70.45,65.25,65.25,127200,65.25
2009-06-09,66.10,70.30,65.30,68.65,159200,68.65
2009-06-08,73.50,73.90,68.70,68.70,147000,68.70
2009-06-05,73.15,73.50,71.55,72.30,298100,72.30
2009-06-04,69.80,70.00,66.45,70.00,195900,70.00
2009-06-03,66.05,66.70,60.45,66.70,277900,66.70
2009-06-02,63.10,63.55,61.05,63.55,238900,63.55
2009-06-01,58.70,60.55,58.70,60.55,141600,60.55
2009-05-29,58.00,58.95,57.00,57.70,146200,57.70
2009-05-28,59.20,59.20,55.00,56.50,124200,56.50
2009-05-27,56.70,57.00,55.00,56.85,147900,56.85
2009-05-26,56.50,56.55,51.55,54.30,438300,54.30
2009-05-25,53.70,53.90,52.90,53.90,196600,53.90
2009-05-22,50.00,51.35,48.50,51.35,169300,51.35
2009-05-21,51.80,51.80,47.20,48.95,352800,48.95
2009-05-20,44.80,49.35,44.80,49.35,182300,49.35
2009-05-19,47.75,47.75,42.50,44.90,208900,44.90
2009-05-15,38.30,41.00,38.30,39.50,113700,39.50
2009-05-14,37.00,38.50,36.50,37.75,22800,37.75
2009-05-13,39.80,40.50,38.10,38.30,55600,38.30
2009-05-12,37.85,39.25,37.50,38.90,47200,38.90
2009-05-11,41.10,41.90,37.50,38.25,86600,38.25
2009-05-08,39.00,41.95,39.00,40.70,152300,40.70
2009-05-07,37.00,38.35,36.70,38.35,73500,38.35
2009-05-06,38.05,38.95,36.35,36.55,89600,36.55
2009-05-05,36.00,37.40,35.25,37.40,73400,37.40
2009-05-04,34.10,37.00,34.10,35.65,136100,35.65
2009-04-29,35.70,36.50,35.15,35.85,28000,35.85
2009-04-28,37.10,37.50,35.50,35.70,18000,35.70
2009-04-27,38.70,39.20,37.10,37.10,25900,37.10
2009-04-24,38.00,39.00,37.90,38.70,31400,38.70
2009-04-23,38.75,39.00,36.55,37.85,54300,37.85
2009-04-22,40.70,40.95,37.25,37.85,107400,37.85
2009-04-21,37.00,39.90,36.15,39.20,108200,39.20
2009-04-20,38.05,40.00,38.00,38.00,80400,38.00
2009-04-17,42.50,42.50,39.95,39.95,89300,39.95
2009-04-16,44.95,45.05,41.55,41.60,190500,41.60
2009-04-15,41.00,43.70,40.60,43.70,161100,43.70
2009-04-13,41.70,41.70,40.25,41.65,335100,41.65
2009-04-09,39.10,39.75,39.10,39.75,142600,39.75
2009-04-08,35.50,38.50,34.00,37.90,172500,37.90
2009-04-06,37.40,38.80,35.60,36.20,179600,36.20
2009-04-02,34.40,35.80,34.00,35.80,240800,35.80
2009-04-01,30.00,32.55,29.65,32.55,280400,32.55
2009-03-31,29.80,30.00,29.30,29.60,23300,29.60
2009-03-30,29.30,32.00,29.30,29.80,80500,29.80
2009-03-27,29.00,29.85,29.00,29.35,46700,29.35
2009-03-26,30.00,30.65,29.00,29.15,35100,29.15
2009-03-25,30.10,30.10,29.00,29.40,24400,29.40
2009-03-24,31.10,31.80,29.75,29.85,37600,29.85
2009-03-23,30.10,31.00,30.10,30.30,24300,30.30
2009-03-20,30.35,30.45,29.50,29.80,17900,29.80
2009-03-19,30.00,32.00,29.60,30.50,45800,30.50
2009-03-18,31.00,31.90,29.45,29.75,65000,29.75
2009-03-17,31.00,31.40,28.90,29.65,61700,29.65
2009-03-16,33.45,33.55,30.10,30.80,79100,30.80
2009-03-13,30.90,32.25,30.10,30.50,94000,30.50
2009-03-12,28.90,29.75,28.15,29.60,164600,29.60
2009-03-09,27.50,27.50,26.00,27.10,9600,27.10
2009-03-06,25.90,28.00,25.80,27.10,18000,27.10
2009-03-05,27.60,28.00,26.60,27.50,20400,27.50
2009-03-04,27.55,28.45,27.00,27.40,10100,27.40
2009-03-03,28.00,28.50,27.60,27.85,10900,27.85
2009-03-02,29.00,30.00,28.25,28.80,19300,28.80
2009-02-27,30.40,30.65,29.30,29.50,817000,29.50
2009-02-26,31.15,31.95,29.80,31.00,9400,31.00
2009-02-25,31.15,31.75,31.05,31.30,13000,31.30
2009-02-24,31.20,31.60,30.15,30.15,22600,30.15
2009-02-20,31.00,32.90,30.90,31.70,26900,31.70
2009-02-19,34.25,34.25,32.05,32.10,40000,32.10
2009-02-18,32.75,34.90,32.00,34.05,40400,34.05
2009-02-17,33.65,33.65,33.65,33.65,11500,33.65
2009-02-16,36.25,37.35,35.40,35.40,22600,35.40
2009-02-13,38.50,39.50,37.00,37.25,38000,37.25
2009-02-12,38.40,38.75,37.30,37.80,93500,37.80
2009-02-11,36.00,37.10,35.00,36.95,181000,36.95
2009-02-10,35.35,35.35,33.90,35.35,46600,35.35
2009-02-09,30.50,33.70,30.50,33.70,211000,33.70
2009-02-06,32.10,32.10,32.10,32.10,13000,32.10
2009-02-05,33.75,33.75,33.75,33.75,4000,33.75
2009-02-04,35.50,35.50,35.50,35.50,7600,35.50
2009-02-03,37.35,37.35,37.35,37.35,3300,37.35
2009-02-02,39.30,39.30,39.30,39.30,5500,39.30
2009-01-30,40.45,41.85,38.10,41.35,31900,41.35
2009-01-29,40.45,41.10,38.50,39.90,81800,39.90
2009-01-28,35.70,39.40,35.70,39.40,60800,39.40
2009-01-27,40.95,40.95,37.55,37.55,26500,37.55
2009-01-23,41.25,41.50,39.50,39.50,22200,39.50
2009-01-22,42.75,43.40,41.05,41.25,10700,41.25
2009-01-21,43.05,44.45,42.10,42.50,23900,42.50
2009-01-20,42.60,44.50,42.60,44.30,16500,44.30
2009-01-19,44.95,45.85,43.50,44.55,33700,44.55
2009-01-16,42.10,46.00,42.10,43.90,37100,43.90
2009-01-15,46.50,46.50,44.25,44.25,7100,44.25
2009-01-14,45.70,48.55,45.70,46.55,30500,46.55
2009-01-13,48.00,49.45,48.00,48.00,38500,48.00
2009-01-12,50.50,51.45,50.50,50.50,10200,50.50
2009-01-09,53.15,53.15,53.15,53.15,6300,53.15
2009-01-07,59.00,60.00,55.90,55.90,22500,55.90
2009-01-06,60.80,60.80,57.10,58.80,167200,58.80
2009-01-05,56.50,57.95,56.00,57.95,73000,57.95
2009-01-02,55.95,55.95,54.20,55.20,53900,55.20
2009-01-01,52.00,53.30,51.55,53.30,17900,53.30
2008-12-31,53.60,53.60,49.10,50.80,63900,50.80
2008-12-30,50.90,51.05,48.60,51.05,21500,51.05
2008-12-29,49.00,49.45,46.05,48.65,21100,48.65
2008-12-26,50.50,51.00,47.20,47.50,36800,47.50
2008-12-24,51.80,52.00,49.25,49.50,21200,49.50
2008-12-23,53.90,53.90,51.65,51.80,20000,51.80
2008-12-22,56.90,57.25,54.10,54.35,45600,54.35
2008-12-19,58.30,59.85,56.25,56.75,101600,56.75
2008-12-18,54.95,57.00,53.25,57.00,29300,57.00
2008-12-17,59.70,59.70,54.10,54.30,145600,52.80
2008-12-16,56.45,56.90,55.00,56.90,47300,55.33
2008-12-15,53.50,54.20,53.50,54.20,62100,52.70
2008-12-12,51.80,53.00,51.00,51.65,20700,50.22
2008-12-11,52.80,53.50,51.35,52.10,17300,50.66
2008-12-10,54.25,54.25,50.75,51.50,26500,50.08
2008-12-08,51.90,52.25,49.90,51.80,44700,50.37
2008-12-05,50.30,50.30,48.20,50.25,86000,48.86
2008-12-04,46.20,47.95,45.50,47.95,31600,46.63
2008-12-03,45.00,46.25,43.50,45.70,26300,44.44
2008-12-02,46.25,46.25,44.70,44.70,24000,43.47
2008-12-01,46.00,47.80,45.00,46.75,28600,45.46
2008-11-28,46.15,47.00,45.55,45.55,25900,44.29
2008-11-26,50.30,50.30,47.90,47.90,40000,46.58
2008-11-25,55.00,55.00,49.80,50.40,21500,49.01
2008-11-24,56.90,56.90,51.70,52.40,34100,50.95
2008-11-21,55.10,57.45,54.00,54.40,270400,52.90
2008-11-20,59.00,59.00,56.80,56.80,7800,55.23
2008-11-19,60.50,63.65,59.00,59.75,12700,58.10
2008-11-18,60.05,61.60,59.05,60.70,14100,59.02
2008-11-17,63.45,63.85,60.05,61.30,14800,59.61
2008-11-14,66.30,68.85,62.75,63.20,104600,61.45
2008-11-12,65.40,68.85,64.50,65.85,100100,64.03
2008-11-11,71.50,71.50,67.40,67.45,101800,65.59
2008-11-10,71.00,72.25,69.15,70.90,123300,68.94
2008-11-07,68.50,70.00,67.30,68.90,106100,67.00
2008-11-06,66.60,70.45,65.00,67.55,48300,65.68
2008-11-05,70.95,70.95,67.15,68.30,81000,66.41
2008-11-04,67.60,67.60,66.25,67.60,145600,65.73
2008-11-03,64.40,64.40,64.40,64.40,500,62.62
2008-10-31,60.50,61.35,57.25,61.35,25100,59.66
2008-10-29,58.45,58.45,57.00,58.45,21500,56.84
2008-10-28,54.20,55.70,54.20,55.70,3100,54.16
2008-10-27,60.00,60.00,52.50,53.05,32400,51.58
2008-10-24,64.00,64.00,58.30,58.30,42300,56.69
2008-10-23,68.95,68.95,64.10,64.75,51800,62.96
2008-10-22,74.10,76.40,69.10,71.20,35600,69.23
2008-10-21,75.00,78.10,74.10,75.80,29400,73.71
2008-10-20,78.50,81.80,72.85,74.05,32800,72.00
2008-10-17,85.35,86.50,76.30,77.45,50200,75.31
2008-10-16,75.50,83.85,71.25,81.35,75800,79.10
2008-10-15,91.00,91.00,78.00,78.60,78300,76.43
2008-10-14,83.85,83.85,81.85,83.85,28900,81.53
2008-10-13,74.90,76.25,74.90,76.25,14800,74.14
2008-10-10,75.00,78.30,65.55,69.35,115200,67.43
2008-10-08,88.00,88.00,76.10,80.90,116200,78.67
2008-10-07,102.50,112.00,86.10,91.70,200800,89.17
2008-10-06,125.05,126.00,102.35,102.35,129300,99.52
2008-10-03,140.00,141.00,125.00,127.90,331200,124.37
2008-10-01,128.40,143.80,126.00,141.45,444000,137.54
2008-09-30,118.60,133.30,109.50,125.70,59100,122.23
2008-09-29,174.10,174.50,136.45,136.85,75300,133.07
2008-09-26,179.30,181.85,168.05,173.00,31200,168.22
2008-09-25,180.00,182.00,178.00,180.65,9600,175.66
2008-09-24,181.00,185.00,179.00,180.45,29100,175.47
2008-09-23,184.00,184.05,178.00,179.20,16400,174.25
2008-09-22,190.00,194.95,182.90,183.90,41600,178.82
2008-09-19,184.60,189.95,180.55,186.25,86000,181.10
2008-09-18,178.00,182.00,171.25,175.10,38700,170.26
2008-09-17,189.90,191.90,182.15,185.15,35200,180.04
2008-09-16,187.00,190.75,180.00,186.40,42200,181.25
2008-09-15,203.00,203.00,179.00,193.15,82500,187.81
2008-09-12,210.00,210.90,202.00,204.00,38800,198.36
2008-09-11,209.70,211.00,205.45,208.60,45400,202.84
2008-09-10,211.00,215.40,208.50,210.75,106500,204.93
2008-09-09,206.00,213.90,204.60,212.20,126000,206.34
2008-09-08,207.90,214.00,202.00,208.05,158400,202.30
2008-09-05,199.00,200.90,197.05,199.05,31400,193.55
2008-09-04,199.90,203.00,199.00,200.80,41100,195.25
2008-09-02,202.70,203.80,199.10,199.95,26700,194.43
2008-09-01,204.70,204.70,198.00,200.70,24400,195.16
2008-08-29,202.00,208.20,202.00,202.70,95400,197.10
2008-08-28,200.90,203.50,197.95,198.70,75300,193.21
2008-08-27,201.70,205.50,200.00,200.85,57700,195.30
2008-08-26,200.00,203.85,198.15,200.10,43000,194.57
2008-08-25,204.00,209.95,201.05,203.40,73300,197.78
2008-08-22,196.45,203.00,192.10,200.20,128600,194.67
2008-08-21,202.90,203.75,194.00,195.65,74100,190.25
2008-08-20,200.25,211.00,199.00,204.10,203900,198.46
2008-08-19,204.00,204.00,197.05,200.95,34100,195.40
2008-08-18,208.00,212.45,202.60,204.40,97300,198.75
2008-08-14,214.50,217.00,205.95,207.70,145000,201.96
2008-08-13,202.50,222.00,202.50,213.35,402800,207.46
2008-08-12,217.95,217.95,208.50,209.20,61200,203.42
2008-08-11,214.50,226.70,212.00,216.90,282300,210.91
2008-08-08,207.00,214.00,206.00,211.30,115400,205.46
2008-08-07,205.00,216.85,205.00,209.85,235700,204.05
2008-08-06,215.00,232.00,206.00,209.30,1163400,203.52
2008-08-05,179.75,211.65,176.55,210.95,795500,205.12
2008-08-04,174.70,183.00,173.05,176.40,151100,171.53
2008-08-01,168.15,177.60,166.10,170.05,42600,165.35
2008-07-31,171.10,173.00,168.10,170.05,15800,165.35
2008-07-30,168.00,183.00,168.00,170.55,111900,165.84
2008-07-29,167.00,168.50,164.00,165.30,16100,160.73
2008-07-28,170.00,170.00,165.00,168.85,11400,164.19
2008-07-25,172.80,172.80,164.10,165.95,18300,161.37
2008-07-24,172.00,176.75,171.00,172.05,39300,167.30
2008-07-23,172.80,178.00,168.30,169.85,101500,165.16
2008-07-22,167.85,177.00,167.10,168.35,23400,163.70
2008-07-21,172.00,175.00,167.00,169.55,72500,164.87
2008-07-18,176.00,177.00,168.10,170.10,18400,165.40
2008-07-17,180.00,182.95,171.05,173.00,15200,168.22
2008-07-16,190.25,193.00,170.05,171.55,46900,166.81
2008-07-15,193.90,194.80,187.05,187.40,179300,182.22
2008-07-14,204.00,204.00,195.05,196.70,6800,191.27
2008-07-11,210.00,213.90,201.00,203.15,15900,197.54
2008-07-10,210.00,222.00,203.00,208.10,30300,202.35
2008-07-09,195.70,218.80,195.70,215.20,52500,209.26
2008-07-08,175.10,193.00,174.35,191.90,4900,186.60
2008-07-07,194.05,204.90,190.20,191.55,12900,186.26
2008-07-04,186.00,194.70,186.00,190.30,6900,185.04
2008-07-03,188.00,193.00,181.15,185.25,7300,180.13
2008-07-02,186.30,199.00,179.05,194.85,53300,189.47
2008-07-01,191.10,193.00,173.00,186.20,51300,181.06
2008-06-30,204.95,210.10,188.10,190.25,25400,184.99
2008-06-27,210.00,216.00,206.15,207.05,9100,201.33
2008-06-26,224.45,233.80,216.00,216.00,75500,210.03
2008-06-25,221.00,224.90,208.00,219.75,11700,213.68
2008-06-24,196.00,226.50,196.00,220.00,37900,213.92
2008-06-23,230.00,230.00,205.35,208.85,36000,203.08
2008-06-20,234.85,239.75,225.00,228.15,14400,221.85
2008-06-19,239.00,243.05,235.50,237.25,5000,230.70
2008-06-18,263.75,263.75,238.00,240.25,24800,233.61
2008-06-17,245.25,257.90,245.00,253.50,75000,246.50
2008-06-16,253.00,255.00,248.00,248.50,4000,241.64
2008-06-13,247.10,253.90,244.05,250.70,5200,243.77
2008-06-12,240.00,248.00,237.05,247.00,9100,240.18
2008-06-11,249.00,249.00,242.00,244.70,3300,237.94
2008-06-10,241.75,248.90,233.60,240.75,11700,234.10
2008-06-09,241.15,248.90,228.00,238.40,38200,231.81
2008-06-06,269.50,269.50,248.55,251.20,37000,244.26
2008-06-05,272.00,275.00,260.50,264.85,26700,257.53
2008-06-04,272.10,284.70,266.00,270.95,73600,263.47
2008-06-03,250.25,274.90,250.25,271.50,43100,264.00
2008-06-02,263.00,267.05,244.50,256.95,35700,249.85
2008-05-30,255.80,262.00,253.00,258.10,26400,250.97
2008-05-29,259.10,259.95,250.00,251.00,7200,244.07
2008-05-28,264.00,264.00,255.00,258.75,22300,251.60
2008-05-27,264.50,266.00,259.35,262.20,17100,254.96
2008-05-26,254.10,267.80,254.10,258.95,46900,251.80
2008-05-23,261.90,269.00,256.00,262.15,117200,254.91
2008-05-22,259.80,266.00,257.00,258.90,26400,251.75
2008-05-21,253.95,270.45,246.50,261.30,83700,254.08
2008-05-20,245.00,257.95,241.50,251.70,37800,244.75
2008-05-16,250.00,250.00,244.00,247.50,12600,240.66
2008-05-15,246.00,248.75,242.50,244.50,17700,237.75
2008-05-14,239.60,244.00,238.00,240.05,11600,233.42
2008-05-13,239.00,257.80,235.20,236.45,63300,229.92
2008-05-12,251.60,253.10,235.00,240.55,68800,233.90
2008-05-09,270.00,282.00,251.15,257.05,75100,249.95
2008-05-08,277.00,280.00,267.00,271.90,35000,264.39
2008-05-07,275.30,288.55,272.60,279.70,47900,271.97
2008-05-06,284.95,287.00,270.15,279.85,69200,272.12
2008-05-05,289.30,294.00,281.00,282.95,82100,275.13
2008-05-02,274.00,280.05,271.50,280.05,92100,272.31
2008-04-30,265.00,274.00,264.95,266.75,80100,259.38
2008-04-29,259.50,265.00,256.00,261.10,164900,253.89
2008-04-28,260.00,271.65,255.30,257.95,139700,250.82
2008-04-25,259.90,266.00,255.00,258.75,44700,251.60
2008-04-24,259.80,260.90,253.00,258.60,15400,251.46
2008-04-23,259.95,259.95,251.00,257.90,7900,250.78
2008-04-22,260.00,263.75,255.00,257.40,16400,250.29
2008-04-21,260.00,264.30,255.00,259.50,38600,252.33
2008-04-17,257.00,257.55,250.05,251.75,14800,244.80
2008-04-16,253.70,255.00,248.00,251.30,12800,244.36
2008-04-15,252.00,257.90,245.00,248.50,26800,241.64
2008-04-11,247.90,251.95,240.25,249.60,21500,242.70
2008-04-10,243.05,254.65,237.10,245.70,56900,238.91
2008-04-09,260.45,260.45,238.20,242.55,118600,235.85
2008-04-08,248.05,248.05,248.05,248.05,1800,241.20
2008-04-07,230.05,236.25,230.05,236.25,14500,229.72
2008-04-04,218.00,225.00,213.00,225.00,54900,218.78
2008-04-03,203.95,214.30,203.95,214.30,46100,208.38
2008-04-02,204.45,204.45,198.30,204.45,77100,198.80
2008-04-01,205.00,205.00,193.10,194.75,7800,189.37
2008-03-31,205.20,209.00,194.95,194.95,55200,189.56
2008-03-28,203.90,210.00,200.15,205.20,58600,199.53
2008-03-27,207.95,209.00,199.00,201.50,32800,195.93
2008-03-26,203.00,203.55,199.00,202.00,52700,196.42
2008-03-25,194.20,196.60,185.30,193.90,50300,188.54
2008-03-24,200.00,211.80,185.50,185.70,43800,180.57
2008-03-19,217.00,217.00,193.20,204.45,32400,198.80
2008-03-18,213.65,226.95,207.00,208.55,37900,202.79
2008-03-14,231.10,268.70,231.10,252.25,31000,245.28
2008-03-13,257.60,260.00,236.65,245.00,21100,238.23
2008-03-12,284.00,289.80,252.00,260.00,29700,252.82
2008-03-11,274.95,279.00,271.00,274.45,7500,266.87
2008-03-10,233.60,276.00,233.60,270.00,29700,262.54
2008-03-07,265.00,271.90,259.45,259.45,26100,252.28
