Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,83.00,86.55,82.50,82.75,100,82.75
2013-09-30,84.60,87.20,83.75,85.95,2100,85.95
2013-09-27,77.40,81.15,77.40,80.00,000,80.00
2013-09-26,78.90,83.40,78.90,83.40,000,83.40
2013-09-25,84.50,84.50,78.50,78.50,200,78.50
2013-09-24,84.95,85.00,79.30,79.60,000,79.60
2013-09-23,86.95,86.95,79.20,82.00,1400,82.00
2013-09-20,87.75,87.80,82.00,82.00,1000,82.00
2013-09-19,82.00,87.45,82.00,84.25,4400,84.25
2013-09-18,86.95,86.95,80.50,83.25,1000,83.25
2013-09-17,82.95,84.90,81.55,84.90,200,84.90
2013-09-16,79.35,86.40,79.35,81.25,200,81.25
2013-09-13,87.70,87.70,80.30,81.55,100,81.55
2013-09-12,78.30,85.95,76.50,85.00,2700,85.00
2013-09-11,87.00,87.00,79.55,80.85,800,80.85
2013-09-10,72.25,81.40,72.25,81.40,800,81.40
2013-09-09,74.00,74.00,74.00,74.00,000,74.00
2013-09-06,75.10,77.00,72.45,74.00,1900,74.00
2013-09-05,81.25,82.45,77.20,77.20,800,77.20
2013-09-04,84.50,88.40,81.25,81.25,700,81.25
2013-09-03,85.70,88.50,85.45,85.50,600,85.50
2013-09-02,91.00,91.40,88.00,89.90,1700,89.90
2013-08-30,93.65,93.65,85.65,90.50,3500,90.50
2013-08-29,88.35,92.95,88.35,90.05,1100,90.05
2013-08-28,92.95,92.95,92.95,92.95,000,92.95
2013-08-27,88.05,90.50,87.45,90.50,100,90.50
2013-08-26,95.00,95.00,88.40,92.00,5400,92.00
2013-08-23,95.85,95.85,93.00,93.00,1000,93.00
2013-08-22,86.00,92.00,85.05,92.00,3900,92.00
2013-08-21,93.75,93.75,88.50,88.95,1200,88.95
2013-08-20,93.10,93.10,90.75,90.75,100,90.75
2013-08-19,98.00,98.00,93.35,94.00,1100,94.00
2013-08-16,91.00,98.00,91.00,98.00,2200,98.00
2013-08-15,93.50,93.50,93.50,93.50,000,93.50
2013-08-14,90.10,96.05,90.00,93.50,1400,93.50
2013-08-13,90.60,91.60,90.60,91.60,100,91.60
2013-08-12,101.00,101.00,95.05,95.35,400,95.35
2013-08-09,100.00,100.00,100.00,100.00,000,100.00
2013-08-08,94.30,101.00,94.30,100.00,100,100.00
2013-08-07,97.00,98.00,95.45,97.40,300,97.40
2013-08-06,89.00,95.40,87.10,95.40,1200,95.40
2013-08-05,99.80,99.80,90.90,90.90,900,90.90
2013-08-02,95.10,104.00,95.05,95.05,500,95.05
2013-08-01,98.95,100.00,94.30,100.00,2000,100.00
2013-07-31,94.00,99.75,90.40,98.95,3300,98.95
2013-07-30,89.60,96.00,89.60,95.00,8000,95.00
2013-07-29,94.30,94.30,94.30,94.30,1600,94.30
2013-07-26,104.95,104.95,99.25,99.25,200,99.25
2013-07-25,108.00,108.00,104.45,104.45,1300,104.45
2013-07-24,109.90,114.90,109.90,109.90,1200,109.90
2013-07-23,117.10,120.45,114.70,115.65,1900,115.65
2013-07-22,115.10,123.00,113.60,120.70,4900,120.70
2013-07-19,113.95,121.25,111.05,119.55,8200,119.55
2013-07-18,113.00,117.00,107.05,115.60,15100,115.60
2013-07-17,117.00,117.00,105.90,111.90,50100,111.90
2013-07-16,111.45,111.45,111.45,111.45,3300,111.45
2013-07-15,106.15,106.15,106.00,106.15,28400,106.15
2013-07-12,101.00,101.10,100.05,101.10,10000,101.10
2013-07-11,96.30,96.30,95.50,96.30,6200,96.30
2013-07-10,91.00,91.75,91.00,91.75,5200,91.75
2013-07-09,87.35,87.40,86.60,87.40,7700,87.40
2013-07-08,81.75,83.25,81.75,83.25,9500,83.25
2013-07-05,78.85,79.55,76.55,79.30,15300,79.30
2013-07-04,74.50,75.80,74.50,75.80,5500,75.80
2013-07-03,70.90,72.20,69.00,72.20,6500,72.20
2013-07-02,64.50,68.80,62.50,68.80,10300,68.80
2013-07-01,59.00,62.90,59.00,62.55,6500,62.55
2013-06-28,52.70,57.20,51.15,57.20,4400,57.20
2013-06-27,51.05,52.55,51.05,52.00,300,52.00
2013-06-26,51.00,52.35,50.00,51.80,2300,51.80
2013-06-25,51.00,54.90,47.30,51.80,2300,51.80
2013-06-24,54.00,54.50,50.20,51.20,900,51.20
2013-06-21,56.65,56.65,53.00,54.35,1900,54.35
2013-06-20,58.40,59.50,55.00,56.60,4300,56.60
2013-06-19,55.90,59.00,54.75,58.95,6500,58.95
2013-06-18,54.00,55.10,53.40,53.65,900,53.65
2013-06-17,55.00,56.00,53.00,53.80,2400,53.80
2013-06-14,49.55,56.00,49.50,54.70,3000,54.70
2013-06-13,51.70,56.50,51.65,53.20,3800,53.20
2013-06-12,55.15,59.00,55.10,56.10,3100,56.10
2013-06-11,60.00,62.00,58.35,59.95,1800,59.95
2013-06-10,67.90,67.90,60.90,61.30,1600,61.30
2013-06-07,63.50,65.35,62.00,62.10,1900,62.10
2013-06-06,65.05,65.05,62.50,64.10,1800,64.10
2013-06-05,67.10,68.20,65.25,66.10,1500,66.10
2013-06-04,68.95,70.95,67.10,67.65,21800,67.65
2013-06-03,68.40,71.00,65.35,68.85,6000,68.85
2013-05-31,69.50,70.90,67.10,67.95,1100,67.95
2013-05-30,66.50,72.60,66.00,69.50,26700,69.50
2013-05-29,83.00,83.40,66.00,67.30,41300,67.30
2013-05-28,86.00,87.40,82.00,82.45,9800,82.45
2013-05-27,86.05,87.15,84.00,86.70,3300,86.70
2013-05-24,85.00,88.95,82.05,85.25,1600,85.25
2013-05-23,91.90,91.90,85.00,86.55,1600,86.55
2013-05-22,92.50,94.25,90.00,90.05,3900,90.05
2013-05-21,95.80,95.80,91.00,93.90,5500,93.90
2013-05-20,97.40,101.50,93.35,94.45,32500,94.45
2013-05-17,79.00,90.80,78.00,90.80,25500,90.80
2013-05-16,89.95,89.95,74.05,75.70,21300,75.70
2013-05-15,93.95,93.95,85.05,88.00,4700,88.00
2013-05-14,94.75,94.75,92.00,92.45,3100,92.45
2013-05-13,90.05,94.45,90.05,92.85,1100,92.85
2013-05-10,101.00,105.00,86.00,91.55,8000,91.55
2013-05-09,107.80,107.80,101.35,102.05,33700,102.05
2013-05-08,107.90,107.90,104.00,105.80,1100,105.80
2013-05-07,105.50,108.45,104.80,105.80,1700,105.80
2013-05-06,126.80,126.80,104.15,105.00,5300,105.00
2013-05-03,113.90,113.90,109.35,109.90,100,109.90
2013-05-02,113.00,114.70,108.90,110.60,2300,110.60
2013-05-01,112.40,112.40,112.40,112.40,000,112.40
2013-04-30,119.20,119.25,111.20,112.40,700,112.40
2013-04-29,111.00,114.55,108.00,113.70,35100,113.70
2013-04-26,114.95,114.95,111.35,112.05,900,112.05
2013-04-25,109.00,113.15,109.00,111.40,1000,111.40
2013-04-24,111.55,111.55,111.55,111.55,000,111.55
2013-04-23,112.20,113.00,111.00,111.55,200,111.55
2013-04-22,112.00,113.85,111.25,113.25,900,113.25
2013-04-19,112.25,112.25,112.25,112.25,000,112.25
2013-04-18,110.00,114.25,109.55,112.25,100,112.25
2013-04-17,111.00,113.45,111.00,113.35,1200,113.35
2013-04-16,114.00,114.00,109.00,112.60,1200,112.60
2013-04-15,109.75,114.00,109.75,113.60,1600,113.60
2013-04-12,108.00,114.70,108.00,113.00,900,113.00
2013-04-11,108.00,113.70,108.00,109.30,3100,109.30
2013-04-10,106.10,111.90,106.00,107.85,1100,107.85
2013-04-09,114.70,114.70,108.50,109.20,900,109.20
2013-04-08,115.75,115.75,109.55,112.00,500,112.00
2013-04-05,116.55,117.00,109.20,110.80,1400,110.80
2013-04-04,125.45,125.45,112.70,116.55,1700,116.55
2013-04-03,122.95,122.95,117.50,118.75,800,118.75
2013-04-02,121.50,122.00,118.55,121.95,700,121.95
2013-04-01,115.50,119.50,115.20,117.50,600,117.50
2013-03-29,117.75,117.75,117.75,117.75,000,117.75
2013-03-28,122.00,122.00,116.10,117.75,19400,117.75
2013-03-27,120.00,120.00,120.00,120.00,000,120.00
2013-03-26,117.95,122.00,117.65,120.00,1000,120.00
2013-03-25,120.00,120.60,116.05,117.60,1500,117.60
2013-03-22,124.00,124.00,116.00,119.75,600,119.75
2013-03-21,122.00,125.90,121.00,123.25,12500,123.25
2013-03-20,125.10,126.95,122.30,122.30,1100,122.30
2013-03-19,129.45,129.65,124.00,125.75,3100,125.75
2013-03-18,129.45,129.55,124.05,126.00,6600,126.00
2013-03-15,132.00,132.00,123.75,123.75,900,123.75
2013-03-14,126.00,129.00,122.35,128.10,5900,128.10
2013-03-13,134.85,134.85,125.00,128.85,6600,128.85
2013-03-12,128.90,128.90,125.15,125.50,800,125.50
2013-03-11,128.90,134.00,125.40,128.90,500,128.90
2013-03-08,125.00,129.00,122.50,128.00,2200,128.00
2013-03-07,125.00,128.50,124.50,124.80,1600,124.80
2013-03-06,116.00,124.65,115.60,124.65,3400,124.65
2013-03-05,112.50,120.00,110.00,117.30,1600,117.30
2013-03-04,119.95,121.40,110.00,115.70,1400,115.70
2013-03-01,120.00,121.90,119.25,120.00,500,120.00
2013-02-28,125.65,129.00,117.05,119.45,2600,119.45
2013-02-27,124.45,128.85,123.50,126.95,1900,126.95
2013-02-26,126.50,128.90,123.55,125.15,10600,125.15
2013-02-25,137.40,138.65,124.00,127.25,3800,127.25
2013-02-22,140.20,140.20,136.05,136.95,1300,136.95
2013-02-21,138.00,141.10,137.00,137.25,1300,137.25
2013-02-20,136.00,142.65,134.75,140.30,2700,140.30
2013-02-19,140.00,141.75,133.00,137.15,3700,137.15
2013-02-18,124.50,142.35,123.90,136.25,5800,136.25
2013-02-15,130.15,132.00,123.45,124.35,2700,124.35
2013-02-14,132.30,134.95,122.30,127.10,7800,127.10
2013-02-13,153.00,153.00,131.00,136.00,23500,136.00
2013-02-12,160.90,160.95,152.50,154.20,3300,154.20
2013-02-11,163.80,164.50,160.65,161.95,400,161.95
2013-02-08,169.00,169.00,163.00,163.80,2200,163.80
2013-02-07,176.00,176.00,166.65,168.80,500,168.80
2013-02-06,174.95,174.95,171.60,172.00,1300,172.00
2013-02-05,176.10,177.00,165.50,172.65,2100,172.65
2013-02-04,188.00,189.45,175.00,176.90,7700,176.90
2013-02-01,191.70,191.85,189.35,190.45,1300,190.45
2013-01-31,191.30,191.30,189.30,189.30,6400,189.30
2013-01-30,191.00,192.95,191.00,192.05,200,192.05
2013-01-29,193.20,193.95,192.60,193.00,1000,193.00
2013-01-28,199.95,199.95,194.00,194.80,2500,194.80
2013-01-25,188.65,195.00,188.50,194.65,500,194.65
2013-01-24,196.00,196.00,190.25,192.95,500,192.95
2013-01-23,202.45,202.45,195.50,196.50,700,196.50
2013-01-22,205.50,205.50,198.10,199.55,1200,199.55
2013-01-21,209.95,209.95,201.60,202.00,2500,202.00
2013-01-18,212.70,212.70,205.00,205.40,1700,205.40
2013-01-17,212.00,213.80,209.00,209.10,1600,209.10
2013-01-16,215.00,217.65,211.00,212.10,2500,212.10
2013-01-15,231.50,231.50,212.75,215.75,16800,215.75
2013-01-14,215.70,235.90,208.00,231.30,23800,231.30
2013-01-11,226.00,226.95,215.00,215.10,2900,215.10
2013-01-10,220.05,226.95,215.40,225.20,5500,225.20
2013-01-09,219.05,228.00,217.00,221.60,10300,221.60
2013-01-08,217.50,221.85,212.05,219.25,8200,219.25
2013-01-07,221.40,228.80,215.25,217.50,17300,217.50
2013-01-04,198.40,224.20,194.00,217.60,44300,217.60
2013-01-03,197.10,198.70,194.00,194.50,1000,194.50
2013-01-02,196.75,203.60,196.75,198.10,4700,198.10
2013-01-01,197.00,201.95,192.50,194.35,8900,194.35
2012-12-31,200.10,201.00,193.50,195.15,2700,195.15
2012-12-28,200.50,205.00,198.00,202.80,700,202.80
2012-12-27,200.75,206.30,192.60,203.80,7900,203.80
2012-12-26,185.00,206.95,185.00,201.60,28400,201.60
2012-12-25,187.20,187.20,187.20,187.20,000,187.20
2012-12-24,188.00,190.00,186.00,187.20,700,187.20
2012-12-21,191.10,194.45,186.30,188.65,2700,188.65
2012-12-20,208.00,208.00,190.50,192.90,100200,192.90
2012-12-19,195.05,219.55,195.05,206.25,9700,206.25
2012-12-18,402.50,405.40,394.00,395.85,13200,197.925
2012-12-17,397.20,407.65,397.15,400.15,8400,200.075
2012-12-14,410.00,413.75,398.00,399.55,5900,199.775
2012-12-13,414.95,414.95,401.20,402.70,4100,201.35
2012-12-12,409.55,410.00,401.10,404.15,1100,202.075
2012-12-11,420.00,421.70,400.40,403.30,18100,201.65
2012-12-10,420.65,427.00,420.10,422.00,400,211.00
2012-12-07,420.00,429.65,420.00,425.95,2700,212.975
2012-12-06,420.05,435.55,417.00,420.95,2300,210.475
2012-12-05,415.00,444.00,414.50,434.00,24100,217.00
2012-12-04,405.05,421.95,398.00,412.60,13400,206.30
2012-12-03,405.00,414.00,400.05,407.80,7300,203.90
2012-11-30,409.90,421.00,407.70,410.85,5300,205.425
2012-11-29,406.00,411.00,405.00,409.15,14300,204.575
2012-11-28,405.15,405.15,405.15,405.15,000,202.575
2012-11-27,380.05,407.00,380.05,405.15,14000,202.575
2012-11-26,369.80,385.00,367.00,382.30,2300,191.15
2012-11-23,380.00,380.00,369.00,369.80,1900,184.90
2012-11-22,373.00,380.05,370.00,376.30,2700,188.15
2012-11-21,370.00,370.00,368.00,368.25,500,184.125
2012-11-20,367.40,380.95,367.40,370.55,67700,185.275
2012-11-19,385.10,385.10,370.30,373.70,3600,186.85
2012-11-16,394.90,394.90,380.05,383.65,63100,191.825
2012-11-15,394.90,394.90,385.30,390.55,1900,195.275
2012-11-14,382.15,382.15,382.15,382.15,000,191.075
2012-11-13,382.15,382.15,382.15,382.15,000,191.075
2012-11-12,377.00,387.95,375.00,382.15,4500,191.075
2012-11-09,385.00,390.00,372.10,375.80,6800,187.90
2012-11-08,394.95,394.95,383.00,384.95,7400,192.475
2012-11-07,395.00,402.00,390.00,392.05,6800,196.025
2012-11-06,391.00,413.00,387.30,393.75,15700,196.875
2012-11-05,396.00,399.50,381.10,389.75,15000,194.875
2012-11-02,397.50,406.00,390.05,398.00,8700,199.00
2012-11-01,391.20,409.40,383.00,394.95,25800,197.475
2012-10-31,455.00,460.00,392.50,397.25,101000,198.625
2012-10-30,437.00,468.25,430.30,461.85,86300,230.925
2012-10-29,428.00,437.90,428.00,433.20,12100,216.60
2012-10-26,431.00,431.95,418.60,427.10,2900,213.55
2012-10-25,428.10,434.65,422.05,430.30,10300,215.15
2012-10-24,424.40,424.40,424.40,424.40,000,212.20
2012-10-23,412.05,438.20,407.00,424.40,26100,212.20
2012-10-22,400.00,417.00,400.00,414.35,6400,207.175
2012-10-19,401.30,409.50,401.30,405.30,10900,202.65
2012-10-18,400.00,409.00,400.00,408.10,9100,204.05
2012-10-17,402.80,404.00,396.50,400.75,4400,200.375
2012-10-16,405.00,405.00,391.40,398.20,5000,199.10
2012-10-15,399.05,404.35,386.50,400.05,36500,200.025
2012-10-12,400.00,404.55,399.00,400.80,4100,200.40
2012-10-11,405.00,405.00,397.00,399.75,3600,199.875
2012-10-10,391.25,412.05,391.25,403.85,5600,201.925
2012-10-09,405.00,408.95,402.55,404.90,5300,202.45
2012-10-08,404.85,408.00,401.00,405.90,7600,202.95
2012-10-05,400.00,405.00,394.50,400.00,9900,200.00
2012-10-04,405.00,407.60,398.55,400.05,4400,200.025
2012-10-03,402.00,409.95,397.10,400.85,9200,200.425
2012-10-02,400.50,400.50,400.50,400.50,000,200.25
2012-10-01,404.00,406.00,395.00,400.50,8600,200.25
2012-09-28,405.00,413.35,396.25,402.35,10700,201.175
2012-09-27,412.00,417.00,401.35,404.05,2700,202.025
2012-09-26,410.00,426.50,405.95,410.75,29800,205.375
2012-09-25,403.00,426.70,400.55,412.85,15800,206.425
2012-09-24,404.00,410.00,399.00,402.05,7800,201.025
2012-09-21,413.45,415.00,402.65,406.90,11000,203.45
2012-09-20,408.05,418.00,392.10,408.55,11400,204.275
2012-09-19,416.85,416.85,416.85,416.85,000,208.425
2012-09-18,415.00,418.85,408.00,416.85,19100,208.425
2012-09-17,412.50,423.95,411.00,412.60,17700,206.30
2012-09-14,425.05,427.45,407.00,418.30,19900,209.15
2012-09-13,421.05,425.00,416.00,421.85,9400,210.925
2012-09-12,417.00,425.00,412.00,421.35,25300,210.675
2012-09-11,412.05,421.00,402.05,413.45,18400,206.725
2012-09-10,425.10,426.00,414.10,416.05,16400,208.025
2012-09-07,416.00,417.00,398.00,408.05,29400,204.025
2012-09-06,395.55,401.00,389.00,399.40,14400,199.70
2012-09-05,391.80,397.90,391.60,394.55,6800,197.275
2012-09-04,396.65,399.75,390.10,392.35,4100,196.175
2012-09-03,394.10,404.95,390.25,393.75,23000,196.875
2012-08-31,384.25,407.95,384.00,397.10,61700,198.55
2012-08-30,356.00,384.95,352.80,382.00,25000,191.00
2012-08-29,374.05,376.00,365.10,366.10,11500,183.05
2012-08-28,365.00,381.00,365.00,372.00,49400,186.00
2012-08-27,375.00,383.85,354.00,370.30,164900,185.15
2012-08-24,416.90,424.40,379.40,379.40,189700,189.70
2012-08-23,384.90,429.00,380.00,421.55,506200,210.775
2012-08-22,308.40,364.95,308.40,364.95,127900,182.475
2012-08-21,280.55,311.00,280.55,304.15,51900,152.075
2012-08-20,275.65,275.65,275.65,275.65,000,137.825
2012-08-17,282.00,282.00,272.05,275.65,9700,137.825
2012-08-16,275.00,279.35,272.00,272.00,2600,136.00
2012-08-15,276.25,276.25,276.25,276.25,000,138.125
2012-08-14,279.30,281.75,274.05,276.25,6800,138.125
2012-08-13,276.40,276.40,269.05,273.55,3000,136.775
2012-08-10,268.95,268.95,264.05,264.65,800,132.325
2012-08-09,267.00,269.80,265.50,267.55,2400,133.775
2012-08-08,269.25,274.90,265.00,267.05,6700,133.525
2012-08-07,275.00,282.00,267.00,269.10,9000,134.55
2012-08-06,280.00,282.00,273.00,274.25,6200,137.125
2012-08-03,281.15,285.70,280.10,281.25,11600,140.625
2012-08-02,275.05,288.75,275.05,285.00,23500,142.50
2012-08-01,267.00,283.70,261.10,277.80,23800,138.90
2012-07-31,259.90,265.50,258.25,263.25,2400,131.625
2012-07-30,260.20,270.40,256.50,266.40,7800,133.20
2012-07-27,266.75,270.00,262.10,265.65,27000,132.825
2012-07-26,265.00,274.00,261.00,265.05,65500,132.525
2012-07-25,249.00,260.00,249.00,257.90,5600,128.95
2012-07-24,237.05,254.00,237.05,250.25,16800,125.125
2012-07-23,240.00,243.00,231.00,235.80,17000,117.90
2012-07-20,242.00,247.70,241.55,242.00,300,121.00
2012-07-19,244.55,247.00,243.25,245.80,1600,122.90
2012-07-18,247.00,248.00,246.00,247.45,3500,123.725
2012-07-17,253.00,255.00,249.05,250.50,3600,125.25
2012-07-16,253.45,257.80,250.00,251.75,9800,125.875
2012-07-13,275.00,275.00,265.10,267.70,7100,123.85
2012-07-12,268.05,278.65,268.00,272.05,10400,125.863
2012-07-11,266.00,276.40,266.00,272.00,9100,125.839
2012-07-10,268.75,274.00,268.75,272.65,23300,126.14
2012-07-09,263.90,269.00,260.30,267.95,14300,123.966
2012-07-06,250.20,263.70,250.20,259.60,3300,120.103
2012-07-05,255.95,265.70,255.30,262.10,25500,121.259
2012-07-04,252.00,254.00,250.05,252.00,1300,116.586
2012-07-03,252.90,255.00,250.25,252.65,2000,116.887
2012-07-02,248.40,253.00,247.05,249.25,1200,115.314
2012-06-29,254.40,254.40,249.50,250.15,1800,115.731
2012-06-28,250.00,255.75,250.00,251.15,4400,116.193
2012-06-27,255.00,256.75,252.00,252.35,2700,116.748
2012-06-26,252.00,254.35,252.00,253.05,2200,117.072
2012-06-25,254.00,257.55,250.00,250.00,3900,115.661
2012-06-22,252.40,259.95,251.00,254.55,10400,117.766
2012-06-21,243.50,254.50,243.50,250.20,2400,115.754
2012-06-20,252.45,252.45,245.15,246.40,3100,113.996
2012-06-19,243.00,253.30,243.00,248.50,6900,114.967
2012-06-18,246.00,249.50,242.35,244.00,2900,112.885
2012-06-15,252.90,253.70,245.00,246.85,6900,114.204
2012-06-14,244.00,264.75,244.00,249.95,33700,115.638
2012-06-13,241.00,245.95,241.00,242.80,3000,112.33
2012-06-12,240.10,246.05,240.10,241.65,12400,111.798
2012-06-11,250.50,254.70,241.15,243.50,23100,112.654
2012-06-08,229.70,260.00,225.00,252.95,253800,117.026
2012-06-07,213.65,220.00,213.65,217.85,2200,100.787
2012-06-06,213.00,217.85,211.10,212.85,400,98.474
2012-06-05,220.40,220.45,213.60,214.00,1400,99.006
2012-06-04,215.00,215.00,211.50,214.20,400,99.099
2012-06-01,220.00,221.90,215.00,218.55,800,101.111
2012-05-31,213.05,215.10,213.00,215.10,300,99.515
2012-05-30,226.00,226.00,215.00,217.85,900,100.787
2012-05-29,226.95,227.00,223.25,226.45,500,104.766
2012-05-28,225.00,225.00,218.60,225.00,700,104.095
2012-05-25,229.00,229.00,222.50,222.50,800,102.938
2012-05-24,229.95,229.95,222.10,224.85,6500,104.026
2012-05-23,223.80,223.80,217.55,221.00,600,102.244
2012-05-22,215.00,222.90,215.00,220.05,7200,101.805
2012-05-21,213.85,219.90,213.35,219.20,1000,101.412
2012-05-18,215.00,217.85,212.10,216.40,5600,100.116
2012-05-17,217.00,230.00,215.55,215.55,3300,99.723
2012-05-16,218.40,219.00,211.05,213.85,3700,98.937
2012-05-15,215.75,225.00,215.25,220.30,9700,101.921
2012-05-14,242.90,242.90,215.00,219.50,19300,101.551
2012-05-11,244.80,256.95,235.50,243.15,114600,112.492
2012-05-10,204.30,233.55,197.00,233.55,107000,108.051
2012-05-09,195.00,196.00,193.00,194.65,4900,90.054
2012-05-08,193.00,196.70,192.10,195.05,2900,90.239
2012-05-07,190.05,195.85,190.00,193.50,2600,89.522
2012-05-04,189.90,197.00,187.50,196.20,11300,90.771
2012-05-03,195.00,200.00,188.25,188.25,2100,87.093
2012-05-02,188.00,194.90,188.00,188.50,1100,87.209
2012-05-01,187.50,187.50,187.50,187.50,000,86.746
2012-04-30,195.00,195.00,187.00,187.50,3400,86.746
2012-04-27,190.00,190.00,184.50,184.80,1000,85.497
2012-04-26,183.05,186.05,183.05,185.60,2300,85.867
2012-04-25,185.00,189.00,185.00,185.00,1900,85.589
2012-04-24,182.25,185.20,182.25,185.10,800,85.636
2012-04-23,203.00,203.00,190.00,190.00,000,87.903
2012-04-20,203.00,203.00,195.00,198.85,1100,91.997
2012-04-19,201.95,202.00,196.00,197.20,2900,91.234
2012-04-18,192.00,200.00,192.00,196.60,10400,90.956
2012-04-17,181.15,199.00,181.15,191.25,5000,88.481
2012-04-16,187.50,187.50,182.00,182.85,1300,84.595
2012-04-13,185.95,186.00,178.10,180.10,800,83.322
2012-04-12,176.00,185.00,176.00,182.80,9300,84.571
2012-04-11,175.50,180.00,175.50,176.40,500,81.611
2012-04-10,172.00,178.00,167.05,177.55,2300,82.143
2012-04-09,183.20,183.20,170.00,175.25,1600,81.078
2012-04-06,173.05,173.05,173.05,173.05,000,80.061
2012-04-05,173.05,173.05,173.05,173.05,000,80.061
2012-04-04,172.30,177.95,172.30,173.05,800,80.061
2012-04-03,185.00,189.45,172.50,175.00,9900,80.963
2012-04-02,189.75,189.75,179.00,181.45,4300,83.947
2012-03-30,175.00,184.30,175.00,184.00,2100,85.127
2012-03-29,175.00,184.75,170.15,181.40,1700,83.924
2012-03-28,170.00,183.40,164.00,178.50,9900,82.582
2012-03-27,170.70,170.70,164.25,167.15,3000,77.331
2012-03-26,170.00,171.00,163.00,169.45,5600,78.395
2012-03-23,159.75,171.45,159.75,170.30,3600,78.788
2012-03-22,160.00,168.95,160.00,165.00,8700,76.336
2012-03-21,157.85,158.90,150.60,157.65,4100,72.936
2012-03-20,143.00,158.90,143.00,154.65,7500,71.548
2012-03-19,149.50,155.00,148.20,153.40,600,70.97
2012-03-16,150.00,153.50,146.00,150.40,4100,69.582
2012-03-15,145.00,151.45,142.00,148.90,3500,68.888
2012-03-14,147.50,151.45,147.10,148.00,4400,68.471
2012-03-13,146.00,155.00,145.00,149.00,3400,68.934
2012-03-12,142.00,154.95,141.75,150.10,4600,69.443
2012-03-09,140.00,147.55,140.00,142.20,600,65.788
2012-03-08,143.95,143.95,143.95,143.95,000,66.598
2012-03-07,147.00,147.00,138.75,143.95,900,66.598
2012-03-06,145.00,148.70,142.50,145.10,3500,67.13
2012-03-05,147.00,147.20,142.10,145.20,2900,67.176
2012-03-02,153.95,153.95,139.50,139.70,200,64.631
2012-03-01,144.00,144.00,144.00,144.00,000,66.621
2012-02-29,140.50,149.90,140.50,144.00,2200,66.621
2012-02-28,149.90,149.90,137.10,141.85,400,65.626
2012-02-27,147.15,147.15,137.50,140.00,200,64.77
2012-02-24,157.95,157.95,144.00,147.15,200,68.078
2012-02-23,147.00,148.50,144.00,144.00,400,66.621
2012-02-22,150.10,155.95,145.10,146.30,2000,67.685
2012-02-21,161.50,161.50,150.00,151.60,4200,70.137
2012-02-20,150.85,150.85,150.85,150.85,000,69.79
2012-02-17,148.00,157.95,148.00,150.85,3800,69.79
2012-02-16,162.00,162.00,148.00,151.70,2400,70.183
2012-02-15,142.65,158.85,142.00,155.70,10200,72.034
2012-02-14,142.30,150.90,142.30,148.00,800,68.471
2012-02-13,143.05,149.40,142.70,145.20,1700,67.176
2012-02-10,150.00,150.00,143.00,144.80,700,66.991
2012-02-09,142.25,151.90,140.05,150.50,7000,69.628
2012-02-08,146.65,146.65,141.30,142.35,300,65.857
2012-02-07,146.70,146.70,140.25,142.25,200,65.811
2012-02-06,144.25,146.95,143.00,145.00,4700,67.083
2012-02-03,138.10,146.95,136.20,143.70,2900,66.482
2012-02-02,144.95,145.00,138.25,143.20,3100,66.251
2012-02-01,144.70,144.70,132.55,140.20,5200,64.863
2012-01-31,138.45,138.50,131.10,136.20,1400,63.012
2012-01-30,131.00,136.45,130.10,130.30,500,60.283
2012-01-27,139.00,139.00,132.00,133.05,1400,61.555
2012-01-26,135.35,135.35,135.35,135.35,000,62.619
2012-01-25,134.95,138.25,131.65,135.35,100,62.619
2012-01-24,127.45,134.80,127.45,131.05,1800,60.63
2012-01-23,144.65,144.65,126.80,130.30,13700,60.283
2012-01-20,135.00,140.00,129.15,131.15,1400,60.676
2012-01-19,130.05,137.75,130.05,136.00,1000,62.92
2012-01-18,141.50,141.50,132.50,140.15,1100,64.84
2012-01-17,138.95,140.95,133.35,136.20,3000,63.012
2012-01-16,126.50,136.50,126.50,132.05,1900,61.092
2012-01-13,125.00,136.30,122.60,132.35,400,61.231
2012-01-12,130.00,132.50,127.00,127.10,1500,58.802
2012-01-11,123.00,132.90,123.00,132.10,600,61.115
2012-01-10,124.05,133.30,124.00,126.50,2200,58.525
2012-01-09,135.75,135.75,126.60,129.35,500,59.843
2012-01-06,134.00,134.95,123.40,125.25,800,57.946
2012-01-05,125.15,136.35,125.10,130.10,800,60.19
2012-01-04,133.95,136.45,130.00,134.90,1000,62.411
2012-01-03,125.00,134.95,125.00,129.30,800,59.82
2012-01-02,134.25,134.40,124.30,125.20,1000,57.923
2011-12-30,136.95,136.95,123.00,124.60,700,57.646
2011-12-29,126.70,133.85,126.70,130.05,100,60.167
2011-12-28,124.55,137.00,124.00,126.55,8200,58.548
