Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,43.25,43.30,40.80,42.60,98000,42.60
2008-05-09,44.75,46.70,43.55,43.90,73600,43.90
2008-05-08,44.35,45.50,44.10,44.40,49000,44.40
2008-05-07,45.50,46.25,44.50,45.25,60500,45.25
2008-05-06,46.55,47.50,45.00,45.40,67100,45.40
2008-05-05,46.70,47.90,46.25,46.85,94900,46.85
2008-05-02,48.80,48.80,45.80,46.45,217900,46.45
2008-05-01,46.50,46.50,46.50,46.50,000,46.50
2008-04-30,44.80,46.50,44.65,46.50,23000,46.50
2008-04-29,44.00,44.85,43.60,44.30,54900,44.30
2008-04-28,44.15,45.35,44.00,44.05,54800,44.05
2008-04-25,44.90,45.85,43.50,44.15,88300,44.15
2008-04-24,46.25,47.00,44.10,44.80,85300,44.80
2008-04-23,46.30,47.00,45.50,45.80,75500,45.80
2008-04-22,46.10,47.50,45.80,46.45,69100,46.45
2008-04-21,47.00,47.70,46.15,46.85,77800,46.85
2008-04-18,46.30,46.30,46.30,46.30,000,46.30
2008-04-17,46.30,47.00,45.00,46.30,186500,46.30
2008-04-16,45.45,45.45,44.10,45.45,279800,45.45
2008-04-15,40.05,43.30,40.05,43.30,47700,43.30
2008-04-14,41.25,41.25,41.25,41.25,000,41.25
2008-04-11,42.25,42.35,41.05,41.25,38500,41.25
2008-04-10,42.05,42.90,41.00,41.25,64700,41.25
2008-04-09,42.10,42.60,41.15,41.50,79400,41.50
2008-04-08,39.25,42.35,39.25,42.10,190100,42.10
2008-04-07,38.20,41.40,38.10,40.35,91500,40.35
2008-04-04,41.35,41.40,39.75,39.75,69700,39.75
2008-04-03,44.35,44.35,40.40,41.80,229200,41.80
2008-04-02,42.25,42.25,42.25,42.25,10600,42.25
2008-04-01,40.25,40.25,38.00,40.25,516600,40.25
2008-03-31,38.35,38.35,38.35,38.35,15100,38.35
2008-03-28,36.55,36.55,36.55,36.55,23800,36.55
2008-03-27,34.85,34.85,33.75,34.85,42100,34.85
2008-03-26,33.10,33.20,33.10,33.20,23900,33.20
2008-03-25,31.15,31.65,30.70,31.65,58800,31.65
2008-03-24,33.10,33.10,29.70,30.15,151200,30.15
2008-03-21,32.60,32.60,32.60,32.60,000,32.60
2008-03-20,32.60,32.60,32.60,32.60,000,32.60
2008-03-19,35.40,37.00,32.10,32.60,118500,32.60
2008-03-18,35.90,35.90,34.00,34.75,81800,34.75
2008-03-17,37.05,37.25,35.00,35.35,117000,35.35
2008-03-14,39.10,39.95,37.50,38.75,131400,38.75
2008-03-13,38.75,41.00,38.05,38.80,109400,38.80
2008-03-12,44.00,45.95,41.45,41.95,146400,41.95
2008-03-11,39.80,43.30,39.80,42.70,126800,42.70
2008-03-10,38.00,41.50,36.75,40.30,188700,40.30
2008-03-07,41.05,41.85,40.80,40.80,21900,40.80
2008-03-06,42.90,42.90,42.90,42.90,000,42.90
2008-03-05,44.50,44.55,42.70,42.90,83000,42.90
2008-03-04,47.00,47.25,44.90,44.90,52100,44.90
2008-03-03,49.05,49.40,47.20,47.25,60200,47.25
2008-02-29,51.00,52.80,48.75,49.65,122000,49.65
2008-02-28,51.45,52.85,50.40,51.25,84500,51.25
2008-02-27,52.00,53.00,51.05,51.40,48200,51.40
2008-02-26,51.20,52.30,51.10,51.70,43900,51.70
2008-02-25,52.00,53.40,49.75,50.60,63000,50.60
2008-02-22,51.15,53.00,51.15,51.55,43500,51.55
2008-02-21,52.55,54.00,51.75,52.25,36200,52.25
2008-02-20,54.00,54.00,51.70,52.35,51600,52.35
2008-02-19,55.80,56.10,53.80,54.10,83600,54.10
2008-02-18,54.00,55.80,53.50,54.15,86600,54.15
2008-02-15,50.90,53.65,49.15,53.55,128400,53.55
2008-02-14,50.00,51.10,49.35,51.10,94200,51.10
2008-02-13,51.95,52.00,48.70,48.70,126100,48.70
2008-02-12,52.00,55.85,51.25,51.25,51600,51.25
2008-02-11,56.75,56.75,53.90,53.90,76300,53.90
2008-02-08,59.30,59.50,56.40,56.70,167300,56.70
2008-02-07,62.55,64.40,59.30,59.35,193800,59.35
2008-02-06,58.25,63.10,58.15,62.40,324800,62.40
2008-02-05,61.40,61.50,58.70,61.20,139100,61.20
2008-02-04,54.25,58.60,54.25,58.60,117700,58.60
2008-02-01,56.60,58.00,54.10,55.85,173300,55.85
2008-01-31,60.00,60.00,56.80,56.90,148600,56.90
2008-01-30,63.00,63.00,59.75,59.75,105200,59.75
2008-01-29,65.00,65.35,61.00,62.85,188700,62.85
2008-01-28,57.00,62.95,55.00,62.30,299000,62.30
2008-01-25,53.00,57.25,52.55,57.25,210600,57.25
2008-01-24,56.25,58.50,50.75,52.30,311000,52.30
2008-01-23,52.00,55.05,52.00,54.45,265300,54.45
2008-01-22,58.70,58.70,49.15,50.05,191400,50.05
2008-01-21,72.95,72.95,58.90,61.40,505700,61.40
2008-01-18,84.00,84.00,72.35,73.60,466200,73.60
2008-01-17,81.95,85.70,80.45,83.50,433900,83.50
2008-01-16,82.00,83.00,78.00,80.35,375400,80.35
2008-01-15,87.60,90.50,83.25,83.95,418600,83.95
2008-01-14,82.75,88.20,81.50,87.15,474100,87.15
2008-01-11,83.00,83.95,77.45,81.35,506200,81.35
2008-01-10,89.10,91.85,81.00,82.35,343500,82.35
2008-01-09,89.00,92.80,85.10,88.05,710500,88.05
2008-01-08,98.70,99.25,87.60,90.40,618600,90.40
2008-01-07,98.85,103.90,97.10,97.55,781500,97.55
2008-01-04,101.05,104.95,97.10,98.30,622800,98.30
2008-01-03,103.85,106.30,98.30,99.60,912900,99.60
2008-01-02,99.50,107.70,95.50,103.80,2971400,103.80
2008-01-01,95.25,101.00,95.05,98.25,1514700,98.25
2007-12-31,90.30,98.90,90.30,94.85,1781000,94.85
2007-12-28,96.40,96.40,90.30,91.00,1748200,91.00
2007-12-27,82.00,97.20,81.00,94.70,5872600,94.70
2007-12-26,80.50,83.35,80.00,81.00,381400,81.00
2007-12-25,79.90,79.90,79.90,79.90,000,79.90
2007-12-24,82.00,82.65,79.30,79.90,220700,79.90
2007-12-21,79.25,79.25,79.25,79.25,000,79.25
2007-12-20,80.35,84.45,78.05,79.25,735700,79.25
2007-12-19,79.50,83.20,77.85,79.15,591200,79.15
2007-12-18,78.50,80.20,75.00,78.30,358200,78.30
2007-12-17,85.40,85.60,76.40,78.15,665100,78.15
2007-12-14,87.30,90.95,83.50,84.85,1747000,84.85
2007-12-13,78.75,89.35,76.65,86.00,2659700,86.00
2007-12-12,73.55,80.00,73.55,77.75,486500,77.75
2007-12-11,76.85,77.95,74.35,74.90,281000,74.90
2007-12-10,77.50,78.65,75.65,76.35,287100,76.35
2007-12-07,79.00,80.00,74.50,76.20,349400,76.20
2007-12-06,81.00,82.00,77.25,78.25,736100,78.25
2007-12-05,79.30,83.00,78.75,79.95,940700,79.95
2007-12-04,76.40,81.50,75.40,79.25,1585700,79.25
2007-12-03,70.80,76.00,70.65,74.50,688300,74.50
2007-11-30,70.00,73.70,69.50,70.50,387600,70.50
2007-11-29,76.50,76.70,68.65,69.30,289500,69.30
2007-11-28,71.80,76.70,71.00,72.30,841800,72.30
2007-11-27,71.50,74.00,67.65,70.75,371000,70.75
2007-11-26,68.70,70.90,68.50,69.50,255700,69.50
2007-11-23,67.20,69.20,66.40,67.75,347700,67.75
2007-11-22,69.00,70.95,63.00,65.25,501400,65.25
2007-11-21,77.45,78.50,67.40,68.90,549800,68.90
2007-11-20,77.30,82.80,75.00,76.60,855000,76.60
2007-11-19,79.40,83.40,78.10,78.60,1195500,78.60
2007-11-16,74.65,82.00,73.25,77.70,2001800,77.70
2007-11-15,74.00,79.50,72.75,74.65,2090000,74.65
2007-11-14,69.55,74.00,68.65,72.55,1886500,72.55
2007-11-13,65.70,71.40,65.20,68.05,832300,68.05
2007-11-12,64.00,67.25,61.35,64.90,462700,64.90
2007-11-09,65.10,66.00,64.00,65.15,113400,65.15
2007-11-08,63.00,66.80,62.50,64.35,355200,64.35
2007-11-07,70.30,71.40,64.50,65.00,587000,65.00
2007-11-06,67.45,74.00,66.75,68.65,2474700,68.65
2007-11-05,62.90,70.00,62.55,66.55,1290300,66.55
2007-11-02,58.10,63.90,58.00,62.40,486900,62.40
2007-11-01,66.85,66.85,59.25,60.05,617500,60.05
2007-10-31,59.95,68.80,59.95,64.10,1511300,64.10
2007-10-30,59.00,62.40,58.30,59.95,438200,59.95
2007-10-29,60.00,60.75,57.90,58.15,229500,58.15
2007-10-26,56.50,61.00,55.65,58.50,334100,58.50
2007-10-25,57.00,57.50,56.00,57.00,71500,57.00
2007-10-24,57.90,58.75,56.00,56.90,119200,56.90
2007-10-23,55.00,57.75,55.00,57.05,206100,57.05
2007-10-22,50.10,54.50,50.10,54.15,120600,54.15
2007-10-19,54.00,56.00,52.40,52.95,198200,52.95
2007-10-18,59.40,60.95,54.20,55.45,248000,55.45
2007-10-17,56.00,58.00,54.00,57.40,241100,57.40
2007-10-16,58.50,62.50,57.80,59.75,423800,59.75
2007-10-15,57.50,60.50,57.50,58.20,312600,58.20
2007-10-12,57.70,61.25,56.80,57.20,287900,57.20
2007-10-11,59.50,61.25,58.00,58.85,253700,58.85
2007-10-10,61.50,62.75,59.00,59.50,290700,59.50
2007-10-09,56.00,62.45,55.35,60.30,616800,60.30
2007-10-08,55.00,64.85,55.00,57.80,397300,57.80
2007-10-05,65.05,67.00,63.00,63.45,310800,63.45
2007-10-04,59.40,69.30,59.40,65.80,568700,65.80
2007-10-03,65.45,70.00,61.80,65.30,488000,65.30
2007-10-02,68.00,68.00,68.00,68.00,000,68.00
2007-10-01,65.40,71.20,64.70,68.00,834600,68.00
2007-09-28,68.40,68.80,64.25,64.70,568600,64.70
2007-09-27,74.00,74.50,67.15,67.50,629800,67.50
2007-09-26,65.35,77.50,64.85,72.50,3054000,72.50
2007-09-25,68.00,68.10,63.00,64.60,331600,64.60
2007-09-24,66.65,69.25,65.10,67.60,673600,67.60
2007-09-21,66.45,68.25,65.60,65.90,469600,65.90
2007-09-20,68.50,69.70,66.00,66.65,764000,66.65
2007-09-19,70.00,71.00,67.25,67.55,1028300,67.55
2007-09-18,68.00,70.70,65.90,68.50,3638200,68.50
2007-09-17,59.50,68.25,58.00,66.90,4740300,66.90
2007-09-14,62.00,64.60,58.00,58.85,1644300,58.85
2007-09-13,61.75,64.75,60.65,61.50,1585400,61.50
2007-09-12,54.60,62.70,53.40,60.65,3595800,60.65
2007-09-11,55.70,56.25,53.00,53.30,730100,53.30
2007-09-10,50.50,54.95,50.50,54.50,975700,54.50
2007-09-07,49.20,53.50,49.20,51.20,665600,51.20
2007-09-06,48.50,49.95,48.50,49.20,88600,49.20
2007-09-05,50.40,51.15,49.10,49.45,164100,49.45
2007-09-04,49.50,51.20,49.10,49.75,156600,49.75
2007-09-03,49.50,51.80,49.25,49.70,216600,49.70
2007-08-31,49.10,51.30,48.30,49.95,321000,49.95
2007-08-30,49.35,50.25,48.30,48.70,126700,48.70
2007-08-29,48.10,49.70,47.35,48.95,224500,48.95
2007-08-28,47.50,50.60,47.10,49.25,262200,49.25
2007-08-27,48.00,48.80,47.10,47.50,94300,47.50
2007-08-24,45.90,47.75,45.00,46.75,243900,46.75
2007-08-23,49.75,50.65,43.50,44.00,419500,44.00
2007-08-22,48.20,49.30,46.25,48.30,288700,48.30
2007-08-21,53.00,53.20,47.75,47.80,605600,47.80
2007-08-20,53.00,54.70,50.80,53.00,623000,53.00
2007-08-17,51.00,53.70,47.25,50.40,706300,50.40
2007-08-16,48.50,55.50,47.35,51.00,1237100,51.00
2007-08-15,48.70,48.70,48.70,48.70,000,48.70
2007-08-14,49.50,53.55,48.00,51.95,1125800,51.95
2007-08-13,47.40,50.00,47.00,48.70,321800,48.70
2007-08-10,44.00,46.90,43.20,46.40,220300,46.40
2007-08-09,50.20,51.00,46.05,46.55,421700,46.55
2007-08-08,43.10,47.90,43.10,47.90,177100,47.90
2007-08-07,44.00,44.35,43.10,43.55,188300,43.55
2007-08-06,43.00,44.40,41.75,42.15,317600,42.15
2007-08-03,44.65,45.60,44.60,44.85,95100,44.85
2007-08-02,44.25,45.90,43.70,44.05,106400,44.05
2007-08-01,46.15,46.95,43.10,43.65,146600,43.65
2007-07-31,47.75,48.35,46.75,47.35,146000,47.35
2007-07-30,47.00,48.00,45.90,46.85,108600,46.85
2007-07-27,47.10,49.00,45.00,46.60,227300,46.60
2007-07-26,47.05,50.80,46.65,48.95,239600,48.95
2007-07-25,49.00,49.45,46.10,47.25,336100,47.25
2007-07-24,52.80,53.00,50.05,50.35,272400,50.35
2007-07-23,53.45,53.95,51.85,52.25,215200,52.25
2007-07-20,55.80,55.85,52.90,53.15,356300,53.15
2007-07-19,55.70,57.40,54.60,55.15,264600,55.15
2007-07-18,56.30,56.95,54.00,55.00,305800,55.00
2007-07-17,54.30,59.45,53.80,56.00,968100,56.00
2007-07-16,53.00,56.00,53.00,54.05,327200,54.05
2007-07-13,57.90,58.30,53.50,53.80,469000,53.80
2007-07-12,57.70,59.00,56.50,57.15,453400,57.15
2007-07-11,56.05,58.00,55.00,57.00,706200,57.00
2007-07-10,59.50,59.70,54.75,55.70,1490000,55.70
2007-07-09,50.85,55.25,50.00,55.25,1369900,55.25
2007-07-06,49.30,52.00,49.10,50.25,706800,50.25
2007-07-05,47.50,49.65,45.65,48.70,768600,48.70
2007-07-04,47.60,48.70,45.00,47.30,623300,47.30
2007-07-03,45.95,46.45,44.50,46.45,192200,46.45
2007-07-02,43.20,44.25,42.80,44.25,183800,44.25
2007-06-29,42.35,42.85,41.80,42.15,119500,42.15
2007-06-28,43.50,44.10,41.70,42.20,117200,42.20
2007-06-27,44.10,44.95,43.00,43.40,186100,43.40
2007-06-26,44.60,45.50,43.85,44.00,228000,44.00
2007-06-25,46.75,46.75,43.75,44.00,301600,44.00
2007-06-22,46.00,46.00,44.20,45.75,1022500,45.75
2007-06-21,43.45,43.85,43.45,43.85,140300,43.85
2007-06-20,44.25,44.95,41.80,41.80,299200,41.80
2007-06-19,46.55,46.55,43.00,43.95,505800,43.95
2007-06-18,44.35,44.35,44.35,44.35,55900,44.35
2007-06-15,40.60,42.25,40.20,42.25,322200,42.25
2007-06-14,39.25,40.25,38.50,40.25,183800,40.25
2007-06-13,39.85,39.90,38.00,38.35,77500,38.35
2007-06-12,40.90,41.50,38.75,39.55,483100,39.55
2007-06-11,39.50,40.70,39.10,40.50,530300,40.50
2007-06-08,38.60,39.95,38.30,38.80,140500,38.80
2007-06-07,38.45,39.40,38.10,38.90,85900,38.90
2007-06-06,37.80,39.55,37.60,38.00,133400,38.00
2007-06-05,37.55,38.00,36.90,37.70,104400,37.70
2007-06-04,39.00,39.45,37.50,38.00,55500,38.00
2007-06-01,38.65,38.65,38.65,38.65,000,38.65
2007-05-31,39.75,40.70,38.40,38.65,57200,38.65
2007-05-30,40.85,41.00,39.00,39.45,197600,39.45
2007-05-29,37.85,39.70,37.25,39.70,138100,39.70
2007-05-28,38.50,38.50,37.55,37.65,46200,37.65
2007-05-25,37.00,38.25,37.00,37.65,51500,37.65
2007-05-24,37.65,38.45,37.50,37.80,64300,37.80
2007-05-23,38.95,39.80,37.20,38.20,100400,38.20
2007-05-22,38.40,39.00,37.75,38.55,55200,38.55
2007-05-21,40.00,40.50,39.00,39.00,64900,39.00
2007-05-18,39.10,40.20,38.30,38.30,106100,38.30
2007-05-17,40.35,40.50,38.50,39.10,103000,39.10
2007-05-16,42.40,42.40,39.00,39.20,192900,39.20
2007-05-15,40.65,40.65,39.50,40.65,73700,40.65
2007-05-14,37.50,38.75,37.50,38.75,73000,38.75
2007-05-11,35.05,37.95,35.00,36.95,77000,36.95
2007-05-10,38.00,38.25,35.50,36.25,105200,36.25
2007-05-09,37.00,38.00,36.10,37.20,66600,37.20
2007-05-08,37.50,38.70,36.85,37.10,133500,37.10
2007-05-07,41.70,41.75,38.75,38.75,173100,38.75
2007-05-04,43.30,43.40,40.10,40.75,390200,40.75
2007-05-03,39.85,41.35,39.85,41.35,166900,41.35
2007-05-02,39.55,39.55,39.55,39.55,000,39.55
2007-05-01,39.55,39.55,39.55,39.55,000,39.55
2007-04-30,38.20,39.55,36.50,39.55,332300,39.55
2007-04-27,37.70,37.70,35.10,37.70,809800,37.70
2007-04-26,35.95,35.95,35.95,35.95,38100,35.95
2007-04-25,33.70,34.25,32.65,34.25,305700,34.25
2007-04-24,31.00,32.65,31.00,32.65,299000,32.65
2007-04-23,33.00,33.45,30.95,31.10,109600,31.10
2007-04-20,33.35,33.65,32.40,32.55,78400,32.55
2007-04-19,32.50,33.00,32.50,32.85,17200,32.85
2007-04-18,33.00,33.40,32.50,33.00,73900,33.00
2007-04-17,33.65,33.65,32.55,32.60,65300,32.60
2007-04-16,33.00,34.00,32.60,33.00,114600,33.00
2007-04-13,35.10,35.10,32.60,33.00,70000,33.00
2007-04-12,33.50,34.40,33.05,33.90,31200,33.90
2007-04-11,34.10,35.20,33.60,34.00,72900,34.00
2007-04-10,35.00,35.65,33.50,34.20,93600,34.20
2007-04-09,34.75,35.30,34.50,35.05,36600,35.05
2007-04-06,33.90,33.90,33.90,33.90,000,33.90
2007-04-05,33.75,34.75,33.10,33.90,60800,33.90
2007-04-04,33.90,34.00,32.90,32.90,22600,32.90
2007-04-03,33.50,33.90,32.00,32.80,39900,32.80
2007-04-02,33.20,33.90,32.45,32.70,64100,32.70
2007-03-30,34.00,34.15,33.90,34.15,34500,34.15
2007-03-29,31.10,32.55,30.80,32.55,64700,32.55
2007-03-28,30.90,32.20,30.80,31.00,125100,31.00
2007-03-27,32.20,32.20,32.20,32.20,000,32.20
2007-03-26,32.90,33.50,32.15,32.20,107500,32.20
2007-03-23,34.00,34.90,33.00,33.80,93300,33.80
2007-03-22,34.50,35.50,32.55,33.75,84800,33.75
2007-03-21,34.35,34.50,33.85,34.30,98700,34.30
2007-03-20,35.00,35.20,33.90,34.15,37700,34.15
2007-03-19,34.35,34.60,33.00,34.45,58700,34.45
2007-03-16,35.05,36.00,34.00,34.55,108900,34.55
2007-03-15,37.90,38.25,34.85,35.40,135500,35.40
2007-03-14,35.75,36.60,33.50,36.60,226300,36.60
2007-03-13,34.90,34.90,34.90,34.90,11100,34.90
2007-03-12,31.20,33.25,31.15,33.25,41900,33.25
2007-03-09,33.00,33.90,31.30,31.50,97800,31.50
2007-03-08,30.20,33.30,30.20,32.90,175100,32.90
2007-03-07,32.25,34.50,31.75,31.75,92600,31.75
2007-03-06,33.40,36.00,33.30,33.40,93000,33.40
2007-03-05,35.00,36.10,35.00,35.00,47000,35.00
2007-03-02,38.75,39.50,36.80,36.80,117400,36.80
2007-03-01,40.40,40.40,37.25,38.70,175300,38.70
2007-02-28,39.20,41.90,39.20,39.20,148600,39.20
2007-02-27,42.90,43.50,39.80,41.25,237800,41.25
2007-02-26,40.55,43.70,40.55,42.10,214600,42.10
2007-02-23,43.00,43.50,42.65,42.65,98200,42.65
2007-02-22,41.75,46.05,41.75,44.85,529500,44.85
2007-02-21,43.90,44.80,43.90,43.90,127400,43.90
2007-02-20,46.20,48.30,46.20,46.20,315300,46.20
2007-02-19,50.00,50.50,48.60,48.60,270900,48.60
2007-02-16,51.15,51.15,51.15,51.15,000,51.15
2007-02-15,49.45,54.65,49.45,51.15,849300,51.15
2007-02-14,52.05,52.05,52.05,52.05,36400,52.05
2007-02-13,54.75,54.75,54.75,54.75,84600,54.75
2007-02-12,63.60,63.60,57.60,57.60,774800,57.60
2007-02-09,60.60,60.60,60.60,60.60,120000,60.60
2007-02-08,57.75,57.75,52.30,57.75,1661900,57.75
2007-02-07,55.00,55.00,55.00,55.00,65800,55.00
2007-02-06,52.40,52.40,52.40,52.40,55300,52.40
2007-02-05,49.95,49.95,49.95,49.95,45400,49.95
2007-02-02,47.60,47.60,47.60,47.60,73100,47.60
2007-02-01,45.35,45.35,41.05,45.35,1463600,45.35
2007-01-31,43.20,43.20,43.20,43.20,132100,43.20
2007-01-30,41.15,41.15,41.15,41.15,000,41.15
2007-01-29,41.15,41.15,41.15,41.15,39300,41.15
2007-01-26,39.20,39.20,39.20,39.20,000,39.20
2007-01-25,39.20,39.20,39.20,39.20,52500,39.20
2007-01-24,37.35,37.35,37.35,37.35,83500,37.35
2007-01-23,35.60,35.60,35.60,35.60,90100,35.60
2007-01-22,33.95,33.95,33.95,33.95,43700,33.95
2007-01-19,32.35,32.35,32.35,32.35,91700,32.35
2007-01-18,30.85,30.85,30.85,30.85,36200,30.85
2007-01-17,29.40,29.40,28.95,29.40,100800,29.40
2007-01-16,27.20,28.00,27.20,28.00,147900,28.00
2007-01-15,26.45,26.70,25.30,26.70,103600,26.70
2007-01-12,26.00,26.15,25.00,25.45,96100,25.45
2007-01-11,24.00,25.25,23.95,25.25,50900,25.25
2007-01-10,23.75,24.35,23.70,24.05,35600,24.05
2007-01-09,24.50,25.00,24.00,24.25,47100,24.25
2007-01-08,24.50,24.80,24.00,24.15,71800,24.15
2007-01-05,24.30,24.95,24.05,24.30,35500,24.30
2007-01-04,24.70,25.25,24.50,24.65,39800,24.65
2007-01-03,23.60,24.65,23.60,24.35,49900,24.35
2007-01-02,23.30,23.95,23.10,23.50,29500,23.50
2007-01-01,23.20,23.20,23.20,23.20,000,23.20
2006-12-29,23.30,23.75,23.00,23.20,50000,23.20
2006-12-28,23.05,23.70,22.85,23.45,38800,23.45
2006-12-27,22.50,23.75,22.50,23.20,44200,23.20
2006-12-26,23.85,23.85,22.65,22.90,47400,22.90
2006-12-25,23.00,23.00,23.00,23.00,000,23.00
2006-12-22,23.00,23.80,22.90,23.00,39700,23.00
2006-12-21,23.40,23.45,22.55,22.90,29300,22.90
2006-12-20,23.10,23.50,22.55,22.70,21900,22.70
2006-12-19,23.50,23.85,22.90,23.10,28300,23.10
2006-12-18,23.60,24.10,23.30,23.50,43500,23.50
2006-12-15,23.25,24.00,23.10,23.55,28500,23.55
2006-12-14,23.85,24.10,23.45,23.80,39300,23.80
2006-12-13,22.55,23.50,21.65,23.10,46100,23.10
2006-12-12,23.90,23.90,22.40,22.45,77100,22.45
2006-12-11,25.45,25.45,23.30,23.55,95600,23.55
2006-12-08,24.25,24.85,24.05,24.50,56200,24.50
2006-12-07,24.45,25.00,24.30,24.50,36500,24.50
2006-12-06,25.50,25.50,24.70,24.85,42500,24.85
2006-12-05,25.00,25.90,25.00,25.15,59600,25.15
2006-12-04,26.20,26.20,24.70,25.00,86600,25.00
2006-12-01,26.80,26.80,25.50,25.85,77300,25.85
2006-11-30,27.00,27.35,25.60,26.05,129800,26.05
2006-11-29,28.00,28.65,26.20,26.55,155800,26.55
2006-11-28,27.65,28.60,27.00,27.50,211600,27.50
2006-11-27,29.85,30.70,28.30,28.55,371900,28.55
2006-11-24,31.90,32.00,29.25,29.55,873500,29.55
2006-11-23,31.40,34.50,29.20,32.20,5623700,32.20
2006-11-22,25.15,29.70,24.15,29.70,3249100,29.70
2006-11-21,23.80,26.35,23.10,24.75,351500,24.75
2006-11-20,23.40,23.50,22.40,23.00,24200,23.00
2006-11-17,24.85,25.30,22.80,23.10,172000,23.10
2006-11-16,24.25,25.85,24.10,24.65,297900,24.65
2006-11-15,24.00,24.50,23.45,23.70,101700,23.70
2006-11-14,24.30,24.40,23.45,23.55,74000,23.55
2006-11-13,23.85,25.25,23.85,24.15,102100,24.15
2006-11-10,23.75,24.40,23.70,23.80,39200,23.80
2006-11-09,24.75,24.90,24.15,24.20,82200,24.20
2006-11-08,24.25,25.25,23.50,23.75,78400,23.75
2006-11-07,25.50,25.60,24.40,24.55,76600,24.55
2006-11-06,24.50,25.80,23.60,25.25,163300,25.25
2006-11-03,25.65,25.85,24.05,24.30,79900,24.30
2006-11-02,26.60,26.60,24.50,25.30,402900,25.30
2006-11-01,22.35,24.20,21.75,24.20,115700,24.20
2006-10-31,23.40,23.40,21.50,22.00,70300,22.00
2006-10-30,23.10,23.40,22.15,22.35,80200,22.35
2006-10-27,23.50,23.95,22.80,23.00,62700,23.00
2006-10-26,23.50,24.10,23.15,23.35,32400,23.35
2006-10-25,23.45,23.45,23.45,23.45,000,23.45
2006-10-24,23.45,23.45,23.45,23.45,000,23.45
2006-10-23,24.65,24.65,22.75,23.45,43300,23.45
2006-10-20,24.00,24.00,23.15,23.30,28300,23.30
2006-10-19,23.10,24.50,23.10,23.60,29800,23.60
2006-10-18,23.85,23.85,23.25,23.35,27300,23.35
2006-10-17,23.20,23.90,23.20,23.25,20500,23.25
2006-10-16,24.25,24.50,23.65,23.70,52800,23.70
2006-10-13,25.00,25.00,23.90,24.15,76400,24.15
2006-10-12,24.60,24.65,23.90,24.15,71400,24.15
2006-10-11,24.70,25.20,24.00,24.15,98900,24.15
2006-10-10,24.25,24.65,24.20,24.35,117100,24.35
2006-10-09,23.85,24.65,23.75,23.80,232600,23.80
2006-10-06,25.00,26.00,23.50,23.95,204600,23.95
2006-10-05,25.25,25.25,24.50,24.60,117900,24.60
2006-10-04,25.50,25.50,24.20,24.30,105000,24.30
2006-10-03,25.60,26.25,24.60,24.80,92000,24.80
2006-10-02,25.70,25.70,25.70,25.70,000,25.70
2006-09-29,24.80,27.00,24.80,25.70,77000,25.70
2006-09-28,25.60,26.20,25.15,25.45,22400,25.45
2006-09-27,25.85,26.45,25.50,25.55,58600,25.55
2006-09-26,26.50,26.50,25.50,25.60,55600,25.60
2006-09-25,25.70,27.65,25.70,26.35,108000,26.35
2006-09-22,26.60,27.00,25.40,25.75,63300,25.75
2006-09-21,27.80,28.90,27.05,27.25,211800,27.25
2006-09-20,25.70,28.50,25.20,27.30,399000,27.30
2006-09-19,24.15,26.65,24.15,26.25,326700,26.25
2006-09-18,25.30,25.30,24.05,24.25,33200,24.25
2006-09-15,23.90,24.80,23.85,24.50,71200,24.50
2006-09-14,24.75,25.65,24.10,24.40,165600,24.40
2006-09-13,24.10,25.10,24.10,24.80,46000,24.80
2006-09-12,25.50,25.50,23.55,23.95,91400,23.95
2006-09-11,27.00,27.05,24.60,24.75,75600,24.75
2006-09-08,24.45,25.80,24.45,25.80,21500,25.80
2006-09-07,23.85,24.80,23.85,24.70,27300,24.70
2006-09-06,24.00,25.40,24.00,24.60,60400,24.60
2006-09-05,25.00,25.25,24.50,24.80,43800,24.80
2006-09-04,23.90,24.50,23.90,24.20,25900,24.20
2006-09-01,24.50,24.50,23.50,24.20,39500,24.20
2006-08-31,25.10,25.35,24.00,24.10,44400,24.10
2006-08-30,25.95,26.20,25.05,25.25,25400,25.25
2006-08-29,26.00,27.00,26.00,26.15,21600,26.15
2006-08-28,25.75,26.95,25.75,26.40,15700,26.40
2006-08-25,26.80,27.10,26.10,26.40,26200,26.40
2006-08-24,26.35,27.40,26.00,27.15,20900,27.15
2006-08-23,26.80,27.80,26.50,26.80,63600,26.80
2006-08-22,26.00,27.15,25.90,26.05,46400,26.05
2006-08-21,25.95,26.40,25.35,25.70,16100,25.70
2006-08-18,25.50,26.60,25.30,26.10,27100,26.10
2006-08-17,28.85,28.85,26.50,26.50,63400,26.50
2006-08-16,27.70,27.85,27.30,27.85,67900,27.85
2006-08-15,26.55,26.55,26.55,26.55,000,26.55
2006-08-14,25.80,26.55,25.80,26.55,31200,26.55
2006-08-11,24.80,25.30,24.00,25.30,70700,25.30
2006-08-10,24.45,24.60,23.55,24.10,44600,24.10
2006-08-09,24.65,24.65,23.50,23.85,34700,23.85
2006-08-08,22.90,23.50,22.90,23.50,29000,23.50
2006-08-07,23.45,23.55,21.75,22.40,32200,22.40
2006-08-04,24.65,24.70,22.70,22.85,17800,22.85
2006-08-03,23.10,24.00,23.00,23.75,39800,23.75
2006-08-02,21.70,23.00,21.70,22.90,19800,22.90
2006-08-01,23.45,23.45,22.25,22.50,17000,22.50
