Date,Open,High,Low,Close,Volume,Adj Close
2008-02-07,76.20,79.85,76.15,76.40,4800,54.51
2008-02-06,72.20,79.00,72.20,78.95,2500,56.33
2008-02-05,77.60,81.80,77.60,79.00,10700,56.36
2008-02-04,73.65,78.50,73.60,77.60,5400,55.36
2008-02-01,71.20,73.00,70.90,70.90,3000,50.58
2008-01-31,70.50,73.90,68.25,71.15,1900,50.76
2008-01-30,75.60,79.35,72.05,72.20,4900,51.51
2008-01-29,80.70,80.70,74.00,77.20,5100,55.08
2008-01-28,72.00,77.95,72.00,75.30,4000,53.72
2008-01-25,76.70,80.00,70.55,79.15,8500,56.47
2008-01-24,81.90,84.90,72.00,75.00,19600,53.51
2008-01-23,70.05,76.00,65.70,74.80,9900,53.37
2008-01-22,67.05,69.75,63.75,67.00,6600,47.80
2008-01-21,81.00,82.40,75.30,78.80,6300,56.22
2008-01-18,87.05,90.50,82.00,83.75,11000,59.75
2008-01-17,86.25,91.60,86.25,90.00,9600,64.21
2008-01-16,86.25,90.00,86.10,87.25,5300,62.25
2008-01-15,88.25,93.85,88.25,89.50,7200,63.85
2008-01-14,84.10,88.00,84.10,86.05,5400,61.39
2008-01-11,86.00,92.00,85.00,86.30,9700,61.57
2008-01-10,91.70,94.75,88.00,89.50,18700,63.85
2008-01-09,91.00,92.75,88.10,90.15,24700,64.32
2008-01-08,102.90,102.90,91.10,92.80,22100,66.21
2008-01-07,95.00,104.00,95.00,99.00,58200,70.63
2008-01-04,97.00,109.80,95.00,96.25,156500,68.67
2008-01-03,94.00,102.50,93.25,96.20,162200,68.63
2008-01-02,94.90,96.90,88.00,92.30,16300,65.85
2008-01-01,94.90,97.95,93.00,93.30,31800,66.57
2007-12-31,91.05,96.00,91.00,92.10,80700,65.71
2007-12-28,86.90,97.10,85.50,89.40,39500,63.78
2007-12-27,86.55,88.75,84.20,87.00,8100,62.07
2007-12-26,84.80,87.95,84.80,86.95,2000,62.04
2007-12-24,88.45,91.50,83.05,84.70,12900,60.43
2007-12-20,88.00,92.00,84.00,84.00,3300,59.93
2007-12-19,88.45,89.00,85.10,85.70,3700,61.14
2007-12-18,89.95,89.95,85.00,87.00,2000,62.07
2007-12-17,89.00,91.75,85.00,85.00,11400,60.64
2007-12-14,88.00,92.25,86.30,87.60,15400,62.50
2007-12-13,87.20,90.00,87.20,89.00,2500,63.50
2007-12-12,88.90,92.00,87.50,89.85,9800,64.10
2007-12-11,86.85,88.50,85.50,85.90,5700,61.29
2007-12-10,85.05,90.90,84.00,85.00,8200,60.64
2007-12-07,92.00,92.00,83.50,84.40,1700,60.22
2007-12-06,86.90,87.90,84.35,85.20,3100,60.79
2007-12-05,85.00,86.00,83.75,84.00,3300,59.93
2007-12-04,83.90,85.50,83.00,84.05,3700,59.97
2007-12-03,98.90,98.90,81.00,81.35,1600,58.04
2007-11-30,82.45,82.50,80.00,82.50,1600,58.86
2007-11-29,82.80,82.80,80.05,81.20,2700,57.93
2007-11-28,80.00,83.00,79.70,81.00,3300,57.79
2007-11-27,82.00,82.00,78.35,80.00,600,57.08
2007-11-26,80.10,82.00,78.00,81.00,1700,57.79
2007-11-23,82.85,82.85,78.15,81.00,2100,57.79
2007-11-22,80.90,81.00,78.05,78.05,2200,55.69
2007-11-21,84.60,84.60,78.50,78.80,3500,56.22
2007-11-20,86.00,86.00,83.30,84.40,4900,60.22
2007-11-19,89.95,89.95,81.25,86.00,6000,61.36
2007-11-16,75.60,88.00,75.60,83.30,16400,59.43
2007-11-15,77.10,79.95,76.50,78.95,4200,56.33
2007-11-14,85.00,85.00,77.55,79.00,4400,56.36
2007-11-13,76.90,76.90,76.90,76.90,100,54.87
2007-11-12,84.90,84.90,73.30,75.50,100,53.87
2007-11-09,72.50,79.50,72.50,75.00,100,53.51
2007-11-08,84.70,84.70,75.10,76.00,1800,54.22
2007-11-07,75.10,77.70,74.10,74.15,900,52.90
2007-11-06,76.10,78.50,75.70,75.85,3800,54.12
2007-11-05,84.90,84.90,76.50,76.50,2300,54.58
2007-11-02,87.50,87.50,76.00,76.05,2300,54.26
2007-11-01,79.95,79.95,75.10,77.50,1900,55.29
2007-10-31,78.00,79.80,75.40,76.45,9700,54.54
2007-10-30,77.25,79.70,76.90,76.90,1000,54.87
2007-10-29,85.70,85.70,77.15,77.25,4200,55.11
2007-10-26,81.90,81.90,78.00,78.35,2500,55.90
2007-10-25,78.20,80.50,77.00,79.15,1100,56.47
2007-10-24,80.00,81.00,78.05,78.05,3800,55.69
2007-10-23,81.00,81.90,77.25,78.95,3300,56.33
2007-10-22,81.15,81.75,79.30,79.65,3400,56.83
2007-10-19,80.50,81.50,79.50,81.50,7800,58.15
2007-10-18,84.25,84.25,80.15,81.05,6800,57.83
2007-10-17,82.00,84.95,82.00,83.00,600,59.22
2007-10-16,82.10,84.75,82.05,84.00,1500,59.93
2007-10-15,86.90,86.90,83.00,83.00,5000,59.22
2007-10-12,84.75,88.00,82.45,83.50,4200,59.57
2007-10-11,82.00,85.00,81.00,83.25,4700,59.40
2007-10-10,93.00,93.00,80.25,83.05,10300,59.25
2007-10-09,85.00,89.90,85.00,86.00,2700,61.36
2007-10-08,93.00,93.05,84.20,84.70,8200,60.43
2007-10-05,102.00,103.40,91.00,91.50,53100,65.28
2007-10-04,80.15,98.90,79.00,95.55,70600,68.17
2007-10-03,83.20,84.75,80.00,82.45,3600,58.82
2007-10-01,90.00,90.00,81.00,82.10,5800,58.58
2007-09-28,85.90,85.90,81.20,84.50,3800,60.29
2007-09-27,81.10,83.00,81.00,82.00,2200,58.50
2007-09-26,85.45,85.45,82.15,83.00,1200,59.22
2007-09-25,81.25,84.50,80.25,82.25,800,58.68
2007-09-24,82.20,84.00,82.10,82.25,1700,58.68
2007-09-21,85.85,85.85,83.50,84.75,1000,60.47
2007-09-20,88.00,88.00,83.00,83.45,200,59.54
2007-09-19,81.50,84.75,81.50,82.20,3100,58.65
2007-09-18,86.50,86.50,82.70,83.00,2900,59.22
2007-09-17,84.75,85.00,83.50,85.00,1500,60.64
2007-09-14,84.90,84.90,83.15,83.50,2400,59.57
2007-09-13,85.00,85.00,83.50,83.50,11000,59.57
2007-09-12,84.55,85.10,84.25,84.25,700,60.11
2007-09-11,85.45,86.00,85.10,85.10,3200,60.72
2007-09-10,85.55,85.55,84.00,84.00,1400,59.93
2007-09-07,89.00,89.00,86.00,86.50,600,61.71
2007-09-06,86.10,87.75,86.00,86.30,700,61.57
2007-09-05,85.20,88.00,84.55,85.75,3600,61.18
2007-09-04,85.00,88.45,84.00,86.50,4100,61.71
2007-09-03,68.00,84.75,68.00,83.85,400,59.82
2007-08-31,83.00,84.90,82.75,84.50,1100,60.29
2007-08-30,85.90,85.90,84.00,84.20,200,60.07
2007-08-29,85.80,85.95,82.70,85.00,1500,60.64
2007-08-28,83.00,84.00,81.20,84.00,900,59.93
2007-08-27,83.75,84.00,83.00,84.00,100,59.93
2007-08-24,81.50,85.00,80.20,83.90,600,59.86
2007-08-23,84.45,84.45,81.65,82.80,700,59.07
2007-08-22,82.70,84.70,82.20,82.20,700,58.65
2007-08-21,85.40,85.40,83.15,85.10,400,60.72
2007-08-20,85.65,85.80,84.10,84.15,400,60.04
2007-08-17,82.20,84.00,81.25,84.00,3500,59.93
2007-08-16,84.00,86.70,82.00,85.40,700,60.93
2007-08-14,84.00,85.00,82.10,82.35,2500,58.75
2007-08-13,85.50,85.50,83.10,84.00,1500,59.93
2007-08-10,84.10,86.65,83.10,86.00,1600,61.36
2007-08-09,85.25,88.50,84.10,84.10,4800,60.00
2007-08-08,86.10,87.00,86.00,87.00,1700,62.07
2007-08-07,89.00,89.00,86.10,87.00,300,62.07
2007-08-06,86.00,87.00,85.00,85.25,400,60.82
2007-08-03,85.20,87.00,84.50,85.50,1800,61.00
2007-08-02,85.50,87.10,85.00,85.00,1500,60.64
2007-08-01,86.25,87.00,85.00,85.50,1400,61.00
2007-07-31,86.85,90.00,86.00,86.90,3800,62.00
2007-07-30,92.00,92.00,85.10,88.90,800,63.43
2007-07-27,85.25,90.50,85.25,87.60,6500,62.50
2007-07-26,90.40,91.95,90.20,90.80,3300,64.78
2007-07-25,92.50,94.00,91.50,92.05,2900,65.67
2007-07-24,94.00,95.70,92.50,93.00,17900,66.35
2007-07-23,100.45,100.95,98.60,99.00,10500,70.63
2007-07-20,97.55,97.80,96.00,96.10,1300,68.56
2007-07-19,97.50,98.50,96.50,96.50,3100,68.85
2007-07-18,96.05,100.70,96.00,97.25,2600,69.38
2007-07-17,103.80,103.80,98.50,98.50,13000,70.28
2007-07-16,101.00,105.00,97.00,100.00,27200,71.35
2007-07-13,95.00,96.00,94.15,94.15,3900,67.17
2007-07-12,94.65,96.45,94.05,94.75,2100,67.60
2007-07-11,94.20,96.50,94.20,96.50,1200,68.85
2007-07-10,94.00,96.65,94.00,96.65,4600,68.96
2007-07-09,95.00,96.85,94.10,94.20,3800,67.21
2007-07-06,94.00,95.20,93.05,94.15,900,67.17
2007-07-05,97.70,97.70,94.00,95.00,300,67.78
2007-07-04,94.25,94.95,93.50,94.05,1700,67.10
2007-07-03,96.50,96.50,93.70,94.10,1300,67.14
2007-07-02,95.00,95.00,93.50,93.95,500,67.03
2007-06-29,92.20,94.95,92.20,93.25,2400,66.53
2007-06-28,93.35,94.50,93.00,94.45,1900,67.39
2007-06-27,93.75,96.35,93.25,95.00,1400,67.78
2007-06-26,94.55,96.00,93.60,96.00,3100,68.49
2007-06-25,95.00,96.50,94.15,94.15,500,67.17
2007-06-22,95.35,97.45,95.00,95.15,2600,67.89
2007-06-21,96.00,99.00,96.00,98.15,2600,70.03
2007-06-20,95.00,96.80,93.80,96.20,2200,68.63
2007-06-19,92.25,95.40,92.25,93.00,2200,66.35
2007-06-18,94.50,97.85,94.50,94.50,600,67.42
2007-06-15,97.00,97.50,96.60,96.90,500,69.13
2007-06-14,95.00,96.50,94.25,96.00,700,68.49
2007-06-13,96.00,96.00,94.00,94.00,3000,67.07
2007-06-12,96.75,98.95,94.00,94.00,3100,67.07
2007-06-11,96.50,100.45,96.05,98.00,900,69.92
2007-06-08,96.40,99.75,96.00,96.25,4100,68.67
2007-06-07,100.45,100.45,97.30,97.50,1600,69.56
2007-06-06,99.85,100.50,99.05,100.50,6100,71.70
2007-06-05,101.70,101.70,97.70,99.40,3500,70.92
2007-06-04,98.10,102.70,98.00,98.00,5700,69.92
2007-05-31,100.00,101.45,98.00,101.00,4200,72.06
2007-05-30,102.50,104.95,99.05,100.85,14800,71.95
2007-05-29,99.20,107.00,97.90,101.65,25800,72.52
2007-05-28,98.50,99.00,95.00,96.80,5400,69.06
2007-05-25,94.00,99.40,93.35,96.40,3600,68.78
2007-05-24,96.15,96.15,91.00,93.05,2300,66.39
2007-05-23,96.90,97.55,96.10,96.10,900,68.56
2007-05-22,97.10,98.00,96.30,97.50,1300,69.56
2007-05-21,100.00,100.00,96.50,96.50,500,68.85
2007-05-18,95.70,98.00,95.70,96.10,3600,68.56
2007-05-17,97.00,97.35,96.00,96.05,2100,68.53
2007-05-16,100.00,101.00,96.00,96.35,4400,68.74
2007-05-15,99.80,99.80,98.05,98.10,300,69.99
2007-05-14,98.50,101.00,97.00,100.00,800,71.35
2007-05-11,99.95,100.00,98.50,98.50,700,70.28
2007-05-10,99.65,99.65,99.45,99.45,100,70.95
2007-05-09,96.30,98.75,96.30,98.75,100,70.45
2007-05-08,94.25,102.00,94.25,97.10,3500,69.28
2007-05-07,98.10,99.85,98.00,99.85,1000,71.24
2007-05-04,99.95,99.95,98.05,98.50,600,70.28
2007-05-03,100.00,100.00,98.00,99.80,1100,71.20
2007-04-30,97.50,100.00,97.50,97.50,600,69.56
2007-04-27,99.60,102.00,99.10,99.90,600,71.27
2007-04-26,98.00,101.00,95.00,100.10,6800,71.42
2007-04-25,99.50,99.50,99.00,99.00,500,70.63
2007-04-24,100.00,101.00,99.00,99.60,6700,71.06
2007-04-23,102.10,102.10,102.10,102.10,1000,72.84
2007-04-20,100.50,101.75,100.00,101.50,300,72.42
2007-04-19,103.75,103.75,101.25,101.70,800,72.56
2007-04-18,101.00,102.90,100.00,102.00,1100,72.77
2007-04-17,100.20,105.00,99.10,100.40,2900,71.63
2007-04-16,102.75,104.50,102.00,102.20,1300,72.92
2007-04-13,99.30,105.00,99.30,103.10,500,73.56
2007-04-12,101.50,105.00,101.30,103.80,1200,74.06
2007-04-11,106.00,106.00,102.15,103.95,5200,74.16
2007-04-10,111.00,112.95,102.15,105.55,21200,75.31
2007-04-09,96.00,111.00,96.00,107.75,35600,76.88
2007-04-05,91.60,94.00,91.60,92.50,800,66.00
2007-04-04,91.00,94.50,91.00,94.00,500,67.07
2007-04-03,88.20,92.00,88.00,90.30,1700,64.43
2007-04-02,90.40,90.40,87.50,88.15,2400,62.89
2007-03-30,90.75,96.00,90.00,94.00,5600,67.07
2007-03-29,89.00,91.90,86.60,91.90,1900,65.57
2007-03-28,92.50,92.50,88.00,88.00,18900,62.78
2007-03-26,98.00,98.00,92.45,93.00,4300,66.35
2007-03-23,96.00,97.00,96.00,97.00,400,69.21
2007-03-22,97.50,98.00,95.50,96.30,4300,68.71
2007-03-21,99.90,99.90,94.95,96.50,12000,68.85
2007-03-20,95.00,97.35,94.00,94.25,1600,67.24
2007-03-19,98.90,98.90,94.00,94.10,3600,67.14
2007-03-16,99.85,99.90,95.05,99.00,3600,70.63
2007-03-15,96.25,97.45,95.00,95.00,1800,67.78
2007-03-14,97.50,97.50,96.00,96.00,100,68.49
2007-03-13,97.05,99.00,97.00,97.50,3300,69.56
2007-03-12,96.15,100.00,96.15,98.00,4200,69.92
2007-03-09,100.00,100.00,96.15,96.15,2000,68.60
2007-03-08,100.00,100.00,94.00,99.50,1300,70.99
2007-03-07,100.00,100.90,95.10,95.10,3600,67.85
2007-03-06,104.50,104.50,96.00,99.00,5300,70.63
2007-03-05,109.00,113.90,98.95,100.05,143800,71.38
2007-03-02,104.95,105.80,102.10,102.10,7800,72.84
2007-03-01,102.00,106.25,102.00,102.10,3600,72.84
2007-02-28,102.00,116.00,97.25,105.00,548200,74.91
2007-02-27,116.90,117.95,102.30,105.25,16300,75.09
2007-02-26,102.35,118.00,102.35,106.75,255900,76.16
2007-02-23,104.10,105.00,98.00,102.95,2900,73.45
2007-02-22,103.40,105.90,103.40,104.50,6800,74.56
2007-02-21,106.65,106.65,104.15,105.05,2300,74.95
2007-02-20,101.50,108.75,101.50,104.00,17900,74.20
2007-02-19,100.10,105.00,99.00,101.75,14400,72.59
2007-02-15,97.30,99.45,97.30,97.50,14800,69.56
2007-02-14,100.00,100.00,95.55,95.55,6600,68.17
2007-02-13,98.50,101.00,98.50,100.00,400,71.35
2007-02-12,100.00,100.75,98.00,98.25,7500,70.10
2007-02-09,102.85,103.00,100.00,100.50,8000,71.70
2007-02-08,101.50,103.00,101.00,101.65,11000,72.52
2007-02-07,101.10,105.00,101.10,103.00,2800,73.49
2007-02-06,102.00,103.60,100.25,103.60,21100,73.91
2007-02-05,103.00,103.50,101.00,102.90,18400,73.42
2007-02-02,103.00,103.00,100.15,101.00,12000,72.06
2007-02-01,105.75,105.75,101.70,101.70,9100,72.56
2007-01-31,107.00,107.00,101.00,103.25,17700,73.66
2007-01-29,105.00,105.00,102.00,103.05,5300,73.52
2007-01-25,105.50,105.50,103.00,103.20,11300,73.63
2007-01-24,102.50,108.95,102.50,104.70,5200,74.70
2007-01-23,110.50,113.00,104.00,104.90,9000,74.84
2007-01-22,113.75,114.65,110.65,112.00,5100,79.91
2007-01-19,110.50,113.00,108.60,110.00,4600,78.48
2007-01-18,112.00,115.45,109.60,110.95,15800,79.16
2007-01-17,114.00,115.80,113.00,114.85,5000,81.94
2007-01-16,113.75,114.90,113.75,114.90,2800,81.98
2007-01-15,109.25,115.00,109.00,113.20,14100,80.76
2007-01-12,110.95,113.80,109.00,111.00,16500,79.19
2007-01-11,107.00,110.00,107.00,109.60,5900,78.20
2007-01-10,108.95,111.00,108.30,108.50,2800,77.41
2007-01-09,107.00,108.70,107.00,108.70,18000,77.55
2007-01-08,107.50,108.80,105.00,106.00,10100,75.63
2007-01-05,107.95,109.00,105.00,105.00,13100,74.91
2007-01-04,108.00,108.00,105.00,106.00,16700,75.63
2007-01-03,105.50,108.00,103.70,103.80,16800,74.06
2007-01-02,108.70,108.70,104.00,104.00,3500,74.20
2006-12-29,100.55,105.00,100.15,104.90,8100,74.84
2006-12-28,102.50,106.50,101.50,104.00,9500,74.20
2006-12-27,100.55,101.70,99.30,100.55,7500,71.74
2006-12-26,102.50,102.75,99.90,99.90,12500,71.27
2006-12-22,103.00,104.50,99.15,100.30,26100,71.56
2006-12-21,107.00,107.00,100.30,102.05,6600,72.81
2006-12-20,105.20,108.75,103.40,104.65,3500,74.66
2006-12-19,106.55,112.95,106.55,107.00,700,76.34
2006-12-18,108.00,111.95,105.20,111.00,2600,79.19
2006-12-15,110.00,110.95,104.75,105.05,10800,74.95
2006-12-14,105.50,110.00,104.30,107.25,500,76.52
2006-12-13,103.25,106.50,103.25,105.00,2200,74.91
2006-12-12,110.05,113.00,100.00,105.00,12700,74.91
2006-12-11,113.05,113.05,106.70,111.00,3900,79.19
2006-12-08,115.10,116.85,114.15,114.25,1800,81.51
2006-12-07,116.25,119.20,115.00,115.00,2600,82.05
2006-12-06,116.00,120.85,116.00,120.00,5700,85.62
2006-12-05,119.00,120.45,117.20,117.60,8800,83.90
2006-12-04,117.00,118.90,115.15,118.00,2900,84.19
2006-12-01,113.75,115.75,113.60,114.75,9300,81.87
2006-11-30,116.50,116.50,114.00,114.60,3500,81.76
2006-11-29,117.00,118.00,114.00,114.00,2400,81.33
2006-11-28,115.00,118.00,113.60,116.25,3600,82.94
2006-11-27,115.00,120.00,113.80,115.95,10800,82.73
2006-11-24,111.65,119.90,111.45,114.80,3100,81.91
2006-11-23,111.80,113.90,111.55,113.85,1300,81.23
2006-11-22,113.00,114.40,111.00,114.20,3600,81.48
2006-11-21,115.80,115.80,111.50,113.50,1700,80.98
2006-11-20,107.00,112.40,107.00,110.05,2100,78.52
2006-11-17,113.50,114.50,112.00,112.50,1800,80.26
2006-11-16,116.20,120.00,114.95,115.45,3600,82.37
2006-11-15,116.00,118.00,115.05,117.00,3200,83.47
2006-11-14,121.15,123.70,117.60,118.35,14200,84.44
2006-11-13,120.00,123.00,116.50,121.50,36300,86.69
2006-11-10,116.90,119.85,116.10,117.55,4300,83.87
2006-11-09,119.55,122.90,115.05,117.00,5600,83.47
2006-11-08,122.00,126.70,118.05,119.50,31100,85.26
2006-11-07,122.45,122.50,116.10,121.15,14900,86.44
2006-11-06,122.00,122.00,115.00,119.90,16700,85.54
2006-11-03,110.25,118.00,105.65,114.00,88800,81.33
2006-11-02,110.05,110.10,108.60,109.20,19900,77.91
2006-11-01,111.20,113.75,110.10,111.00,4800,79.19
2006-10-31,115.00,117.75,109.00,110.00,12300,78.48
2006-10-30,116.00,118.00,113.00,115.00,5000,82.05
2006-10-27,119.75,119.75,114.60,115.00,7900,82.05
2006-10-26,124.95,124.95,113.50,117.00,38700,83.47
2006-10-23,112.00,113.00,108.00,110.50,3400,78.84
2006-10-20,110.25,112.85,110.00,110.00,4200,78.48
2006-10-19,114.50,114.50,109.00,109.50,2400,78.12
2006-10-18,112.25,115.00,109.55,109.75,5400,78.30
2006-10-17,112.00,114.00,109.75,110.35,4100,78.73
2006-10-16,115.10,118.00,114.10,115.00,3100,82.05
2006-10-13,113.50,118.00,113.50,115.00,1900,82.05
2006-10-12,116.05,118.95,115.25,117.50,2000,83.83
2006-10-11,119.75,119.75,115.05,115.15,4200,82.15
2006-10-10,117.00,120.00,115.00,115.30,2900,82.26
2006-10-09,124.95,124.95,114.50,115.95,3900,82.73
2006-10-06,123.90,124.80,119.00,119.55,13200,85.29
2006-10-05,119.70,119.80,116.00,118.80,56400,84.76
2006-10-04,118.10,119.00,115.00,116.95,3800,83.44
2006-10-03,116.00,128.00,116.00,120.25,10600,85.79
2006-09-29,117.00,122.00,116.75,118.00,8900,84.19
2006-09-28,121.85,121.85,116.05,117.00,5700,83.47
2006-09-27,116.00,122.40,115.50,118.00,26800,84.19
2006-09-26,120.10,122.00,113.00,114.35,22400,81.58
2006-09-25,124.90,128.80,119.10,120.15,56500,85.72
2006-09-22,121.15,125.50,116.00,121.10,46100,86.40
2006-09-21,117.40,121.50,117.00,120.40,32000,85.90
2006-09-20,114.55,115.05,114.00,115.00,2400,82.05
2006-09-19,111.00,120.00,109.80,116.05,15500,82.80
2006-09-18,110.00,114.95,109.00,111.75,3800,79.73
2006-09-15,108.00,111.00,107.05,107.25,1600,76.52
2006-09-14,112.00,112.00,108.00,110.00,1200,78.48
2006-09-13,107.50,115.00,107.50,112.50,3800,80.26
2006-09-12,107.00,111.00,107.00,111.00,1800,79.19
2006-09-11,109.00,115.00,106.65,107.20,12800,76.48
2006-09-08,105.75,111.00,105.75,110.55,5300,78.87
2006-09-07,104.00,107.50,103.80,106.00,5300,75.63
2006-09-06,109.00,109.00,104.05,104.60,3400,74.63
2006-09-05,100.00,106.00,100.00,104.00,4100,74.20
2006-09-04,101.00,104.00,100.00,102.95,3200,73.45
2006-09-01,99.60,100.50,98.35,98.55,5900,70.31
2006-08-31,104.00,105.90,98.50,100.75,11800,71.88
2006-08-30,104.00,106.00,102.20,103.75,3400,74.02
2006-08-29,108.00,108.00,106.30,106.50,1400,75.98
2006-08-28,112.00,114.90,108.00,109.40,2900,78.05
2006-08-25,111.00,111.00,105.50,107.30,4100,76.55
2006-08-24,104.50,109.95,104.00,109.00,4800,77.77
2006-08-23,104.15,108.70,104.15,104.75,3000,74.73
2006-08-22,101.00,113.90,100.00,105.55,15600,75.31
2006-08-21,101.50,103.95,100.10,101.00,2300,72.06
2006-08-18,101.00,101.90,99.25,101.00,6100,72.06
2006-08-17,102.75,102.75,99.00,100.20,600,71.49
2006-08-16,104.90,105.00,98.00,98.25,10900,70.10
2006-08-14,100.00,102.00,98.55,101.00,18300,72.06
2006-08-11,99.00,100.90,98.50,100.00,1800,71.35
2006-08-10,100.00,100.00,98.15,100.00,700,71.35
2006-08-09,101.00,103.00,99.30,99.30,2500,70.85
2006-08-08,97.10,97.10,97.10,97.10,200,69.28
2006-08-07,102.00,102.00,98.00,98.00,100,69.92
2006-08-04,97.50,99.80,97.00,97.10,1600,69.28
2006-08-03,100.00,101.90,98.10,101.80,5200,72.63
2006-08-02,103.50,104.85,103.50,104.85,2000,74.81
2006-08-01,101.90,104.00,100.00,101.00,1400,72.06
2006-07-31,100.30,102.00,100.00,100.50,2900,71.70
2006-07-28,100.00,100.00,100.00,100.00,100,71.35
2006-07-27,96.00,102.00,95.10,98.00,1000,69.92
2006-07-26,101.00,101.00,97.75,97.75,400,69.74
2006-07-25,96.00,102.75,95.00,97.00,2700,69.21
2006-07-24,101.90,101.90,101.00,101.20,1400,72.20
2006-07-21,92.60,117.00,92.60,110.00,1600,78.48
2006-07-20,98.60,102.90,96.25,97.50,200,69.56
2006-07-19,88.00,117.00,82.00,95.25,2700,67.96
2006-07-18,100.00,100.00,100.00,100.00,300,71.35
2006-07-17,102.10,104.00,99.00,99.00,900,70.63
2006-07-14,102.05,102.05,102.00,102.00,700,72.77
2006-07-13,104.00,110.00,102.25,110.00,700,78.48
2006-07-12,105.45,113.95,105.45,110.00,2300,78.48
2006-07-11,101.40,105.95,101.25,104.00,1200,74.20
2006-07-10,99.05,104.40,99.05,104.40,400,74.49
2006-07-07,103.00,107.00,103.00,105.00,600,74.91
2006-07-06,101.60,106.50,101.60,106.50,900,75.98
2006-07-05,102.95,103.95,101.60,103.95,300,74.16
2006-07-04,101.20,104.25,101.00,102.05,400,72.81
2006-07-03,100.10,101.20,100.00,101.20,800,72.20
2006-06-30,95.00,104.45,95.00,102.00,700,72.77
2006-06-29,107.00,107.00,101.15,104.75,200,74.73
2006-06-28,106.70,106.70,106.70,106.70,000,76.13
2006-06-27,84.00,115.00,84.00,103.00,4900,73.49
2006-06-26,105.00,110.00,102.00,110.00,1900,78.48
2006-06-23,106.50,107.00,105.00,106.35,700,75.88
2006-06-22,101.00,109.90,101.00,104.40,1800,74.49
2006-06-21,101.00,106.50,101.00,106.50,1000,75.98
2006-06-20,89.00,103.50,88.00,97.15,2500,69.31
2006-06-19,90.00,94.00,90.00,94.00,2500,67.07
2006-06-14,72.00,99.00,72.00,75.50,7000,53.87
2006-06-13,97.80,98.00,85.55,87.75,500,62.61
2006-06-12,101.85,101.85,91.10,91.10,3900,65.00
2006-06-09,96.80,103.00,94.00,99.00,2800,70.63
2006-06-08,85.00,93.00,85.00,87.60,4000,62.50
2006-06-07,93.00,124.00,88.00,93.00,6900,66.35
2006-06-06,101.00,132.40,101.00,110.00,4300,78.48
2006-06-05,109.20,114.90,109.10,114.80,300,81.91
2006-06-02,118.95,120.50,115.00,115.00,8200,82.05
2006-06-01,118.50,122.00,115.65,116.20,1800,82.90
2006-05-31,121.00,122.00,118.05,122.00,1200,87.04
2006-05-30,120.10,127.75,120.10,124.50,2500,88.83
2006-05-29,122.00,123.85,120.25,123.50,1700,88.11
2006-05-26,121.60,123.00,120.00,120.50,800,85.97
2006-05-25,121.95,123.00,119.05,119.55,1900,85.29
2006-05-24,120.00,126.95,120.00,120.00,1100,85.62
2006-05-23,102.10,133.00,102.00,125.90,46100,89.82
2006-05-22,117.05,120.00,102.00,112.95,14700,80.59
2006-05-19,127.00,127.00,117.00,124.00,14100,88.47
2006-05-18,127.00,129.95,125.20,126.20,15700,90.04
2006-05-17,131.80,133.50,130.50,130.60,2900,93.18
2006-05-16,130.00,132.00,127.00,131.05,12400,93.50
2006-05-15,132.00,132.90,129.00,129.15,7100,92.14
2006-05-12,134.40,135.95,129.10,131.00,7200,93.46
2006-05-11,140.00,140.40,132.10,132.90,10000,94.82
2006-05-10,148.85,148.85,135.00,135.20,28800,96.46
2006-05-09,140.00,146.50,139.00,144.00,205900,102.74
2006-05-08,134.25,145.00,134.00,138.90,26100,99.10
2006-05-05,135.50,142.00,130.05,135.00,30500,96.32
2006-05-04,147.00,148.00,130.10,134.40,25400,95.89
2006-05-03,130.05,151.70,130.05,143.50,78800,102.38
2006-05-02,122.00,139.00,122.00,134.00,86300,95.60
2006-04-28,116.00,119.00,114.00,118.00,2400,84.19
2006-04-27,119.50,120.50,117.65,117.65,9500,83.94
2006-04-26,116.10,121.25,116.10,119.00,4500,84.90
2006-04-25,121.00,122.80,115.00,117.00,5500,83.47
2006-04-24,116.10,122.00,116.00,121.65,8300,86.79
2006-04-21,119.90,119.90,116.00,116.00,1700,82.76
2006-04-20,118.15,119.80,117.25,117.25,4700,83.65
2006-04-19,118.00,124.90,117.00,120.45,11100,85.94
2006-04-18,120.00,120.00,115.10,115.10,10800,82.12
2006-04-17,121.00,121.00,117.00,120.00,7900,85.62
2006-04-13,120.00,120.00,118.50,119.10,20800,84.97
2006-04-12,120.80,122.00,117.70,120.30,42000,85.83
2006-04-10,113.15,118.50,113.15,117.90,6900,84.12
2006-04-07,118.10,121.80,115.15,116.00,29200,82.76
2006-04-05,120.00,121.00,116.00,117.95,6300,84.15
2006-04-04,124.00,124.00,117.15,118.10,7700,84.26
2006-04-03,115.00,125.00,115.00,122.90,19200,87.68
2006-03-31,113.25,120.00,104.00,118.15,13900,84.30
2006-03-30,113.00,116.85,110.10,113.00,8400,80.62
2006-03-29,109.50,116.00,109.50,113.85,5200,81.23
2006-03-28,112.00,114.00,110.20,110.20,14300,78.62
2006-03-27,114.00,114.00,97.55,113.45,27800,80.94
2006-03-24,114.95,114.95,107.10,107.30,2600,76.55
2006-03-23,114.00,115.00,105.50,110.35,19400,78.73
2006-03-22,113.95,113.95,104.70,106.75,10100,76.16
