Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,129.10,131.90,128.00,130.00,4000,97.35
2008-03-04,125.45,128.00,121.15,121.15,7500,90.73
2008-03-03,137.00,139.90,122.00,125.55,3600,94.02
2008-02-29,144.45,148.00,133.00,137.00,2100,102.60
2008-02-28,143.00,145.85,142.00,144.40,2600,108.14
2008-02-27,142.00,145.55,140.55,140.80,2500,105.44
2008-02-26,131.00,140.00,130.50,140.00,10600,104.84
2008-02-25,134.00,137.00,129.00,129.30,1200,96.83
2008-02-22,133.20,135.00,131.05,131.05,11400,98.14
2008-02-21,137.00,141.00,132.10,132.10,7100,98.93
2008-02-20,137.00,140.10,132.10,133.55,5700,100.01
2008-02-19,141.00,141.95,135.00,135.00,6200,101.10
2008-02-18,138.00,147.15,138.00,140.95,2500,105.55
2008-02-15,132.00,139.80,126.25,138.00,3800,103.34
2008-02-14,134.00,134.00,128.10,129.75,1700,97.17
2008-02-13,138.00,138.00,125.50,128.00,2700,95.86
2008-02-12,127.20,130.95,125.00,125.15,1100,93.72
2008-02-11,131.05,136.90,126.25,130.00,1900,97.35
2008-02-08,138.00,143.50,133.00,136.90,3900,102.52
2008-02-07,150.95,150.95,139.55,140.70,3000,105.37
2008-02-06,128.00,150.00,128.00,146.30,6800,109.56
2008-02-05,134.00,156.00,134.00,152.15,14300,113.94
2008-02-04,133.00,134.00,127.00,134.00,1600,100.35
2008-02-01,133.00,133.00,123.00,126.00,3100,94.36
2008-01-31,127.00,132.95,127.00,129.30,400,96.83
2008-01-30,131.35,134.00,128.00,132.40,1200,99.15
2008-01-29,116.10,135.00,116.10,132.00,1100,98.85
2008-01-28,126.00,135.00,125.10,135.00,900,101.10
2008-01-25,140.00,140.00,127.00,134.60,3000,100.80
2008-01-24,110.20,145.00,110.20,130.00,19900,97.35
2008-01-23,121.00,138.55,120.00,133.00,2100,99.60
2008-01-22,118.15,120.00,114.50,117.85,2900,88.25
2008-01-21,158.00,164.95,141.00,141.00,57500,105.59
2008-01-18,170.00,179.75,146.00,158.50,6400,118.70
2008-01-17,153.00,188.75,153.00,175.35,20200,131.32
2008-01-16,160.00,161.60,156.20,156.45,2300,117.16
2008-01-15,168.40,168.40,161.05,162.40,2000,121.62
2008-01-14,167.00,167.00,162.00,164.35,1300,123.08
2008-01-11,162.10,168.00,160.00,165.15,8300,123.68
2008-01-10,170.00,172.80,165.00,165.05,4600,123.60
2008-01-09,169.00,173.00,168.10,168.50,3100,126.19
2008-01-08,185.60,187.80,166.30,168.85,19800,126.45
2008-01-07,180.25,188.90,178.10,183.75,9600,137.61
2008-01-04,187.00,187.50,178.00,180.10,9900,134.87
2008-01-03,192.00,192.80,183.85,185.35,8100,138.80
2008-01-02,191.20,195.10,184.50,190.75,16300,142.85
2008-01-01,193.00,199.00,189.00,190.95,43600,143.00
2007-12-31,175.00,192.40,175.00,190.40,73300,142.59
2007-12-28,172.00,179.00,172.00,176.00,14500,131.80
2007-12-27,171.30,177.70,171.30,174.30,31000,130.53
2007-12-26,164.00,172.00,164.00,169.50,13500,126.93
2007-12-24,163.00,164.00,161.70,162.15,1700,121.43
2007-12-20,170.00,170.90,158.10,160.60,6600,120.27
2007-12-19,168.00,174.85,164.00,165.55,7700,123.98
2007-12-18,163.55,169.00,162.00,164.90,4100,123.49
2007-12-17,172.00,174.00,164.10,165.55,24100,123.98
2007-12-14,167.00,174.00,167.00,171.60,7300,128.51
2007-12-13,177.50,177.50,168.05,168.95,10900,126.52
2007-12-12,161.05,176.00,161.05,172.40,34300,129.11
2007-12-11,161.75,165.00,160.25,164.00,17700,122.82
2007-12-10,157.75,164.90,156.30,161.20,9900,120.72
2007-12-07,160.00,162.00,155.05,156.75,12800,117.39
2007-12-06,161.70,162.00,158.00,159.35,8200,119.33
2007-12-05,148.00,163.45,148.00,158.75,4900,118.88
2007-12-04,161.00,161.00,155.00,157.00,3700,117.57
2007-12-03,157.50,163.00,157.25,158.30,6800,118.55
2007-11-30,157.10,158.70,155.40,157.50,2600,117.95
2007-11-29,156.00,161.45,156.00,157.50,6600,117.95
2007-11-28,156.00,163.20,156.00,158.30,8200,118.55
2007-11-27,148.25,162.00,148.25,160.50,10600,120.19
2007-11-26,153.25,166.00,153.00,160.40,23800,120.12
2007-11-23,150.00,158.90,150.00,152.10,8100,113.90
2007-11-22,160.00,160.00,145.30,153.70,20000,115.10
2007-11-21,174.80,178.00,155.00,159.05,84800,119.11
2007-11-20,171.40,174.10,159.90,167.25,129200,125.25
2007-11-19,133.90,156.20,130.05,156.20,66800,116.97
2007-11-16,122.00,133.70,122.00,130.20,14400,97.50
2007-11-15,121.45,123.00,121.45,121.95,3600,91.33
2007-11-14,121.25,123.30,120.00,120.35,8600,90.13
2007-11-13,120.15,124.00,118.00,118.70,12100,88.89
2007-11-12,114.05,124.00,114.05,124.00,2900,92.86
2007-11-09,130.00,130.00,118.00,121.50,800,90.99
2007-11-08,120.10,124.50,120.10,121.50,1700,90.99
2007-11-07,127.00,128.00,120.15,121.75,3600,91.18
2007-11-06,130.00,132.95,123.90,125.60,9700,94.06
2007-11-05,128.90,134.00,126.10,131.60,18500,98.55
2007-11-02,125.20,125.95,121.50,124.10,2500,92.94
2007-11-01,130.50,130.50,125.05,127.35,5400,95.37
2007-10-31,132.00,132.45,128.15,130.60,7800,97.80
2007-10-30,133.40,134.50,130.00,131.90,10600,98.78
2007-10-29,130.00,140.50,130.00,133.40,19100,99.90
2007-10-26,126.50,130.00,124.05,130.00,13900,97.35
2007-10-25,127.90,127.90,124.25,125.30,4900,93.83
2007-10-24,125.80,127.70,125.10,126.50,5200,94.73
2007-10-23,128.90,128.90,126.15,127.05,4600,95.14
2007-10-22,125.00,128.25,124.65,125.00,3100,93.61
2007-10-19,127.00,128.75,125.00,126.75,14900,94.92
2007-10-18,125.25,130.05,125.25,126.95,18600,95.07
2007-10-17,121.20,132.00,113.00,126.10,22600,94.43
2007-10-16,123.50,126.35,123.10,124.70,7700,93.38
2007-10-15,125.80,128.00,124.50,125.70,14000,94.13
2007-10-12,125.00,127.00,122.25,123.40,15300,92.41
2007-10-11,125.45,127.30,125.00,125.35,6400,93.87
2007-10-10,127.65,129.90,126.20,126.75,11500,94.92
2007-10-09,120.20,129.50,120.20,126.90,17100,95.03
2007-10-08,137.40,137.40,125.05,126.20,13200,94.51
2007-10-05,143.00,143.00,132.05,134.95,18100,101.06
2007-10-04,143.60,146.20,140.85,142.55,15700,106.75
2007-10-03,148.90,148.90,142.00,143.60,18200,107.54
2007-10-01,151.00,151.85,146.10,146.30,13400,109.56
2007-09-28,151.80,151.85,150.00,150.00,17500,112.33
2007-09-27,150.50,153.00,150.00,150.05,27300,112.37
2007-09-26,151.85,157.00,150.00,150.25,27100,112.52
2007-09-25,152.70,153.80,149.00,150.55,31300,112.74
2007-09-24,156.00,157.95,150.00,150.50,38700,112.71
2007-09-21,150.00,169.50,150.00,154.85,205600,115.96
2007-09-20,152.00,152.00,150.00,150.30,18200,112.56
2007-09-19,154.00,154.80,150.50,151.35,23600,113.34
2007-09-18,152.00,155.45,151.10,152.05,37200,113.87
2007-09-17,157.40,157.40,151.35,152.55,55000,114.24
2007-09-14,160.00,163.00,152.00,153.70,35400,115.10
2007-09-13,158.00,159.50,156.60,157.45,28800,117.91
2007-09-12,159.80,163.70,156.10,157.20,48300,117.72
2007-09-11,161.60,162.60,156.25,157.65,28200,118.06
2007-09-10,157.00,164.50,157.00,159.60,42500,119.52
2007-09-07,164.00,165.50,163.00,163.10,51200,122.14
2007-09-06,164.00,165.40,162.50,163.00,26800,122.07
2007-09-05,165.05,167.90,163.60,164.05,90200,122.85
2007-09-04,165.65,168.00,163.25,164.10,104800,122.89
2007-09-03,166.00,169.70,162.25,163.65,280900,122.55
2007-08-31,174.50,177.00,162.10,163.20,430000,122.22
2007-08-30,186.00,188.00,172.10,173.40,551000,129.85
2007-08-29,169.90,187.50,163.15,182.25,3081800,136.48
2007-08-28,201.20,209.80,169.10,173.50,4921700,129.93
