Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,52.50,53.30,48.30,49.45,23100,41.96
2009-12-11,57.95,58.00,52.20,53.35,21300,45.27
2009-12-10,54.55,58.00,54.55,56.75,45500,48.15
2009-12-09,56.00,58.95,54.40,56.70,74400,48.11
2009-12-08,54.90,58.95,54.90,55.95,101300,47.47
2009-12-07,50.90,57.90,48.00,54.25,171100,46.03
2009-12-04,46.30,49.95,46.30,48.60,9100,41.24
2009-12-03,46.05,50.90,45.30,50.10,71700,42.51
2009-12-02,45.90,47.00,44.90,46.15,17100,39.16
2009-12-01,46.95,47.00,43.00,45.35,27900,38.48
2009-11-30,45.10,50.40,44.30,45.50,120200,38.61
2009-11-27,41.70,43.00,38.20,43.00,28100,36.49
2009-11-26,44.00,44.60,40.60,41.90,27000,35.55
2009-11-25,45.00,46.90,43.00,45.50,86500,38.61
2009-11-24,43.00,44.00,39.00,43.15,140000,36.61
2009-11-23,33.50,39.75,33.50,39.65,55200,33.64
2009-11-20,32.00,34.60,32.00,33.15,1200,28.13
2009-11-19,34.00,34.00,31.95,33.00,6100,28.00
2009-11-18,33.00,33.95,32.75,33.20,3100,28.17
2009-11-17,34.00,34.95,34.00,34.50,4600,29.27
2009-11-16,31.25,37.85,31.25,35.80,82300,30.38
2009-11-13,36.70,36.70,33.00,34.00,7800,28.85
2009-11-12,30.15,36.10,30.15,34.25,33000,29.06
2009-11-11,30.95,33.15,30.15,31.65,5000,26.85
2009-11-10,27.90,30.50,27.90,30.40,500,25.79
2009-11-09,29.65,29.70,29.65,29.70,200,25.20
2009-11-06,32.00,32.00,28.55,29.45,2000,24.99
2009-11-05,29.00,29.00,28.10,28.25,200,23.97
2009-11-04,29.00,29.70,28.00,29.40,2100,24.95
2009-11-03,31.80,31.80,27.10,27.65,1600,23.46
2009-10-30,31.30,31.30,31.00,31.05,1200,26.35
2009-10-29,33.55,33.55,31.00,31.15,3800,26.43
2009-10-28,31.10,33.00,31.10,32.95,3900,27.96
2009-10-27,33.15,33.15,31.00,31.00,4500,26.30
2009-10-26,30.65,34.40,30.55,33.00,8800,28.00
2009-10-23,32.10,33.50,31.65,31.65,2100,26.85
2009-10-22,31.80,33.70,31.80,33.20,3200,28.17
2009-10-21,31.05,33.25,30.70,32.90,3900,27.92
2009-10-20,31.00,32.10,30.00,32.10,1800,27.24
2009-10-16,29.45,31.00,29.45,31.00,2500,26.30
2009-10-15,29.20,30.95,29.20,30.25,2200,25.67
2009-10-14,29.50,31.20,29.50,30.50,2300,25.88
2009-10-12,31.45,31.70,29.50,30.75,1900,26.09
2009-10-09,29.50,30.30,29.10,29.90,2100,25.37
2009-10-08,31.90,31.90,29.00,30.65,400,26.01
2009-10-07,30.50,31.30,29.25,29.50,1300,25.03
2009-10-06,30.90,30.90,28.00,30.00,6200,25.45
2009-10-05,31.05,31.05,27.50,29.45,6400,24.99
2009-10-01,30.55,32.00,30.55,30.85,2900,26.18
2009-09-30,32.00,32.65,32.00,32.00,900,27.15
2009-09-29,31.00,33.85,31.00,32.50,2400,27.58
2009-09-25,31.70,32.00,31.60,31.60,1200,26.81
2009-09-24,32.00,32.00,30.90,31.50,1800,26.73
2009-09-23,31.00,32.50,31.00,32.00,4100,27.15
2009-09-22,31.60,33.90,31.60,33.00,5500,28.00
2009-09-18,33.80,35.90,33.80,34.40,4900,29.19
2009-09-17,37.80,37.90,35.25,36.15,8900,30.67
2009-09-16,37.00,38.60,36.15,36.35,31200,30.84
2009-09-15,36.45,38.80,35.00,36.20,69300,29.44
2009-09-14,37.90,37.90,34.00,34.20,11600,27.82
2009-09-11,35.90,37.00,32.20,36.55,73600,29.73
2009-09-10,31.25,35.00,31.20,33.95,25000,27.61
2009-09-09,31.75,31.80,30.60,31.10,2200,25.29
2009-09-08,32.00,37.80,29.55,31.40,10300,25.54
2009-09-07,29.40,32.00,27.80,32.00,13500,26.03
2009-09-04,27.00,29.00,26.90,28.50,2600,23.18
2009-09-03,27.50,28.00,27.00,27.85,1900,22.65
2009-09-02,27.00,28.50,27.00,27.55,2200,22.41
2009-09-01,29.55,29.55,27.45,28.60,1100,23.26
2009-08-28,27.35,29.75,27.35,29.00,600,23.59
2009-08-27,27.55,29.80,27.55,29.80,5900,24.24
2009-08-26,26.75,28.45,26.75,28.45,200,23.14
2009-08-25,28.35,28.95,26.50,28.25,5300,22.98
2009-08-24,26.00,28.00,25.05,27.30,4500,22.20
2009-08-21,26.00,27.00,25.60,27.00,10200,21.96
2009-08-20,26.60,26.60,26.00,26.15,3300,21.27
2009-08-19,26.35,26.85,25.80,25.90,3000,21.07
2009-08-18,26.00,27.05,26.00,26.95,500,21.92
2009-08-17,27.45,27.45,25.50,27.30,3700,22.20
2009-08-14,26.20,28.00,26.20,26.50,2300,21.55
2009-08-13,28.00,28.45,26.75,27.50,2100,22.37
2009-08-12,27.00,27.85,26.15,26.15,2900,21.27
2009-08-11,26.00,26.00,25.00,25.50,100,20.74
2009-08-10,26.00,26.00,25.30,25.30,000,20.58
2009-08-07,26.00,26.90,26.00,26.00,400,21.15
2009-08-06,26.00,26.10,25.25,26.00,600,21.15
2009-08-05,26.10,26.75,26.10,26.10,3500,21.23
2009-08-04,26.00,26.00,25.00,25.25,2500,20.54
2009-08-03,27.00,27.00,25.00,26.00,800,21.15
2009-07-31,26.00,26.80,25.00,26.00,2000,21.15
2009-07-30,26.00,26.00,25.05,25.15,300,20.46
2009-07-29,26.00,26.00,24.90,25.45,100,20.70
2009-07-28,27.00,27.00,25.20,25.20,800,20.50
2009-07-27,27.70,27.70,27.00,27.00,400,21.96
2009-07-24,26.00,27.80,25.05,26.50,1100,21.55
2009-07-23,26.85,26.85,25.15,25.90,200,21.07
2009-07-22,26.50,26.50,25.05,25.05,900,20.37
2009-07-21,25.55,26.90,25.55,26.90,100,21.88
2009-07-20,24.75,27.70,24.75,27.70,2700,22.53
2009-07-17,26.00,26.35,26.00,26.35,300,21.43
2009-07-16,25.00,26.95,25.00,26.50,200,21.55
2009-07-15,26.90,26.90,25.00,26.70,200,21.72
2009-07-14,25.05,26.55,25.05,26.50,1000,21.55
2009-07-10,25.00,26.15,25.00,25.00,900,20.33
2009-07-09,24.95,25.00,24.90,24.95,5300,20.29
2009-07-08,25.50,25.50,23.10,25.50,4000,20.74
2009-07-07,24.00,27.95,24.00,24.50,100,19.93
2009-07-06,26.00,26.00,25.40,26.00,400,21.15
2009-07-03,26.70,26.70,26.55,26.55,000,21.59
2009-07-02,27.00,27.00,24.90,25.45,000,20.70
2009-07-01,24.80,26.30,24.50,26.30,6600,21.39
2009-06-30,25.25,25.75,25.00,25.00,1000,20.33
2009-06-29,25.00,26.80,25.00,25.20,1300,20.50
2009-06-26,26.85,26.85,25.00,26.20,300,21.31
2009-06-25,25.50,26.20,25.50,26.20,100,21.31
2009-06-24,25.80,25.80,25.75,25.75,200,20.94
2009-06-19,25.10,26.75,25.10,26.75,000,21.76
2009-06-16,25.60,26.00,25.60,26.00,200,21.15
2009-06-15,27.00,27.00,26.00,26.80,1200,21.80
2009-06-12,28.50,28.50,26.60,27.30,1700,22.20
2009-06-11,27.15,27.95,26.80,27.95,1600,22.73
2009-06-10,27.80,29.15,26.95,28.00,9900,22.77
2009-06-09,28.30,28.95,27.00,28.00,5400,22.77
2009-06-08,28.00,28.40,27.05,28.40,1400,23.10
2009-06-05,30.55,30.55,28.10,28.10,3200,22.85
2009-06-04,26.65,29.25,26.65,29.10,6400,23.67
2009-06-03,27.45,28.85,27.05,27.50,2400,22.37
2009-06-02,28.35,28.35,27.20,27.95,2400,22.73
2009-06-01,26.60,27.75,25.40,27.75,14600,22.57
2009-05-29,27.00,27.15,24.65,27.15,10900,22.08
2009-05-28,27.50,27.50,25.55,26.70,3600,21.72
2009-05-27,27.00,27.50,25.15,27.50,6200,22.37
2009-05-26,25.05,27.10,25.05,26.45,2200,21.51
2009-05-25,26.25,26.25,24.20,26.25,18400,21.35
2009-05-22,25.70,25.70,24.60,25.00,2000,20.33
2009-05-21,24.45,26.45,24.45,25.00,5000,20.33
2009-05-20,25.50,25.50,24.15,25.50,4000,20.74
2009-05-19,25.35,25.35,23.55,25.10,3400,20.41
2009-05-15,23.00,24.15,22.50,24.15,4300,19.64
2009-05-14,22.55,23.00,22.50,23.00,1300,18.71
2009-05-13,22.50,23.50,22.50,23.00,5100,18.71
2009-05-12,22.75,23.15,22.50,23.15,5100,18.83
2009-05-11,23.05,23.15,21.90,23.15,3300,18.83
2009-05-08,22.50,23.05,22.50,23.05,1000,18.75
2009-05-07,21.70,23.65,21.60,23.65,1900,19.24
2009-05-06,22.60,22.60,22.60,22.60,100,18.38
2009-05-05,21.90,22.60,21.90,22.60,100,18.38
2009-05-04,22.50,22.50,22.50,22.50,200,18.30
2009-04-29,22.50,22.50,22.50,22.50,100,18.30
2009-04-28,22.50,22.50,22.50,22.50,100,18.30
2009-04-24,22.50,23.00,22.50,22.50,5100,18.30
2009-04-23,22.50,23.00,22.50,23.00,6000,18.71
2009-04-22,22.50,23.00,22.50,23.00,12100,18.71
2009-04-21,22.00,23.00,22.00,23.00,2000,18.71
2009-04-20,23.45,23.50,22.10,22.85,2600,18.58
2009-04-17,22.50,22.50,22.50,22.50,200,18.30
2009-04-16,22.00,22.90,22.00,22.10,100,17.97
2009-04-15,22.95,22.95,22.50,22.95,500,18.67
2009-04-13,21.10,22.00,21.10,22.00,700,17.89
2009-04-08,21.40,21.45,21.40,21.40,100,17.41
2009-04-06,21.00,21.00,21.00,21.00,200,17.08
2009-04-02,20.70,22.50,20.70,21.15,300,17.20
2009-04-01,21.00,22.05,21.00,22.05,900,17.93
2009-03-31,21.05,21.80,20.80,21.00,1300,17.08
2009-03-30,20.00,21.65,20.00,21.65,5600,17.61
2009-03-27,21.00,21.00,21.00,21.00,3200,17.08
2009-03-26,19.90,21.55,19.80,21.55,4800,17.53
2009-03-25,20.60,20.60,20.60,20.60,100,16.75
2009-03-24,20.10,20.50,20.00,20.00,600,16.27
2009-03-19,20.10,20.10,20.00,20.00,200,16.27
2009-03-18,20.15,20.20,20.15,20.20,200,16.43
2009-03-17,20.00,21.00,20.00,21.00,1900,17.08
2009-03-16,20.00,20.00,20.00,20.00,100,16.27
2009-03-13,20.00,21.00,20.00,20.55,2900,16.71
2009-03-12,20.00,20.20,20.00,20.00,400,16.27
2009-03-06,20.00,20.75,20.00,20.75,2000,16.88
2009-03-05,19.35,20.90,19.35,20.90,1900,17.00
2009-03-04,20.00,20.05,20.00,20.05,500,16.31
2009-03-02,19.00,21.85,19.00,20.00,300,16.27
2009-02-26,20.00,20.00,20.00,20.00,3000,16.27
2009-02-25,20.00,20.00,20.00,20.00,100,16.27
2009-02-24,19.05,20.50,19.05,20.00,1700,16.27
2009-02-20,19.00,23.95,19.00,20.00,2200,16.27
2009-02-19,20.00,20.00,20.00,20.00,1000,16.27
2009-02-18,20.00,20.00,20.00,20.00,300,16.27
2009-02-17,19.60,20.00,19.10,20.00,400,16.27
2009-02-12,20.00,20.10,20.00,20.05,300,16.31
2009-02-11,20.00,20.50,20.00,20.50,700,16.67
2009-02-10,20.20,21.30,20.00,21.30,1000,17.32
2009-02-09,20.30,20.30,20.00,20.30,1900,16.51
2009-02-06,18.70,21.00,18.70,20.00,1800,16.27
2009-02-05,20.00,20.30,20.00,20.30,1600,16.51
2009-02-04,19.00,21.25,19.00,20.20,1400,16.43
2009-02-03,20.00,20.00,20.00,20.00,000,16.27
2009-02-02,20.00,20.00,20.00,20.00,300,16.27
2009-01-29,20.05,20.05,20.00,20.00,600,16.27
2009-01-28,19.00,20.65,19.00,20.40,200,16.59
2009-01-27,19.00,22.00,19.00,20.00,5000,16.27
2009-01-23,20.00,20.25,20.00,20.00,1500,16.27
2009-01-22,20.00,21.50,19.50,20.00,1100,16.27
2009-01-21,20.00,20.00,20.00,20.00,100,16.27
2009-01-20,20.00,21.25,20.00,21.25,1100,17.28
2009-01-16,19.00,20.00,19.00,20.00,2000,16.27
2009-01-15,20.85,20.85,20.00,20.00,100,16.27
2009-01-09,20.00,20.00,18.00,20.00,1700,16.27
2009-01-07,19.00,20.50,19.00,20.50,4900,16.67
2009-01-06,20.00,20.80,20.00,20.00,1800,16.27
2009-01-05,19.50,20.85,19.30,20.00,4200,16.27
2009-01-01,20.05,20.05,20.00,20.00,700,16.27
2008-12-31,20.80,20.80,20.00,20.00,200,16.27
2008-12-30,20.00,20.60,19.60,20.35,12600,16.55
2008-12-29,19.45,20.80,19.45,20.70,3400,16.84
2008-12-26,19.90,20.85,19.90,20.10,900,16.35
2008-12-24,20.00,20.10,19.50,20.00,5200,16.27
2008-12-23,20.00,20.55,20.00,20.55,5400,16.71
2008-12-22,17.00,21.00,17.00,21.00,11100,17.08
2008-12-19,19.00,20.60,19.00,20.10,600,16.35
2008-12-18,20.00,20.00,19.55,19.55,700,15.90
2008-12-17,22.05,22.05,20.00,20.00,800,16.27
2008-12-16,20.05,20.05,20.05,20.05,200,16.31
2008-12-15,20.00,20.00,20.00,20.00,200,16.27
2008-12-12,20.00,20.75,20.00,20.75,1100,16.88
2008-12-11,19.00,20.90,19.00,20.90,800,17.00
2008-12-10,20.00,20.50,20.00,20.00,600,16.27
2008-12-08,23.00,23.00,20.00,20.00,800,16.27
2008-12-05,20.00,20.75,20.00,20.75,2200,16.88
2008-12-04,20.00,20.00,19.00,20.00,1500,16.27
2008-12-03,20.00,20.80,19.00,20.00,1900,16.27
2008-12-02,19.00,21.00,19.00,20.00,5600,16.27
2008-12-01,19.00,20.70,19.00,20.05,000,16.31
2008-11-28,20.00,20.40,19.65,20.40,7600,16.59
2008-11-26,19.95,20.00,19.95,20.00,2400,16.27
2008-11-25,20.15,20.15,20.00,20.00,2500,16.27
2008-11-24,20.95,21.00,19.90,19.90,900,16.19
2008-11-21,19.00,20.50,19.00,20.50,1800,16.67
2008-11-20,20.00,20.05,20.00,20.00,1300,16.27
2008-11-19,20.05,20.05,20.00,20.00,600,16.27
2008-11-18,18.95,21.50,18.95,20.50,10300,16.67
2008-11-17,18.00,20.25,18.00,20.00,1800,16.27
2008-11-14,20.00,20.90,16.00,19.25,7700,15.66
2008-11-12,20.00,20.00,18.00,18.10,1200,14.72
2008-11-11,20.00,21.00,19.00,19.70,600,16.02
2008-11-10,19.85,19.85,18.90,18.90,200,15.37
2008-11-07,20.00,20.00,18.35,19.60,200,15.94
2008-11-06,18.00,19.80,18.00,18.50,2200,15.05
2008-11-05,18.00,18.00,18.00,18.00,000,14.64
2008-11-04,23.00,23.00,18.25,18.55,1000,15.09
2008-11-03,20.00,21.00,20.00,21.00,000,17.08
2008-10-31,20.00,20.00,17.10,18.85,2300,15.33
2008-10-29,19.10,20.00,16.80,19.00,2400,15.45
2008-10-28,19.00,20.00,18.00,20.00,000,16.27
2008-10-27,20.00,20.00,16.95,18.50,400,15.05
2008-10-24,19.20,20.00,18.65,18.75,1700,15.25
2008-10-23,20.00,20.90,18.55,19.95,2000,16.23
2008-10-22,20.00,21.80,18.60,21.00,2700,17.08
2008-10-21,23.00,23.00,19.00,19.80,900,16.10
2008-10-20,20.00,20.00,17.15,19.75,2200,16.06
2008-10-17,23.50,23.50,19.00,20.00,8900,16.27
2008-10-16,23.00,23.00,16.30,20.00,7300,16.27
2008-10-15,23.50,23.50,19.15,20.00,8000,16.27
2008-10-14,19.00,22.00,19.00,20.00,6300,16.27
2008-10-13,18.00,21.95,18.00,20.00,7100,16.27
2008-10-10,16.35,22.75,16.10,21.00,19700,17.08
2008-10-08,18.00,21.00,17.60,20.00,13500,16.27
2008-10-07,18.00,21.50,18.00,20.50,8100,16.67
2008-10-06,18.00,20.95,18.00,20.50,6400,16.67
2008-10-03,21.50,21.50,19.00,20.90,1000,17.00
2008-10-01,18.00,21.85,18.00,21.85,3800,17.77
2008-09-30,20.00,21.60,17.00,18.15,5400,14.76
2008-09-29,22.00,22.00,16.55,18.00,2600,14.64
2008-09-26,19.95,19.95,18.50,18.65,300,15.17
2008-09-25,20.00,21.00,20.00,20.95,000,17.04
2008-09-24,21.00,22.00,20.35,20.45,300,16.63
2008-09-23,20.00,22.00,20.00,21.90,100,17.81
2008-09-22,20.00,23.50,20.00,21.45,3300,17.45
2008-09-19,20.00,21.50,20.00,20.20,1700,16.43
2008-09-18,18.75,21.90,18.20,21.90,3200,16.67
2008-09-17,20.00,23.70,20.00,21.00,600,15.99
2008-09-16,23.00,23.00,19.30,21.50,2600,16.37
2008-09-15,23.00,23.00,20.00,21.00,1500,15.99
2008-09-12,22.00,23.00,21.45,22.25,2600,16.94
2008-09-11,21.10,23.00,21.10,23.00,1800,17.51
2008-09-10,22.00,23.40,22.00,22.55,2600,17.17
2008-09-09,21.00,23.50,21.00,23.20,3400,17.66
2008-09-08,23.00,23.90,22.80,23.50,2100,17.89
2008-09-05,22.50,24.20,22.50,23.50,2400,17.89
2008-09-04,21.50,24.20,21.50,24.20,6000,18.42
2008-09-02,22.95,23.70,22.30,23.35,1900,17.78
2008-09-01,22.90,25.00,21.50,23.00,3500,17.51
2008-08-29,23.20,23.50,21.15,23.00,9800,17.51
2008-08-28,21.85,21.85,20.00,20.00,500,15.23
2008-08-27,21.90,21.90,20.55,20.55,100,15.65
2008-08-26,20.00,21.60,20.00,21.60,000,16.44
2008-08-25,22.00,22.05,21.05,21.20,1600,16.14
2008-08-22,20.10,21.50,20.10,21.40,100,16.29
2008-08-21,20.10,21.30,20.10,20.30,100,15.46
2008-08-20,20.15,21.95,20.15,20.25,7200,15.42
2008-08-19,21.85,21.85,17.60,21.45,1500,16.33
2008-08-18,21.85,21.85,21.85,21.85,000,16.64
2008-08-14,21.00,21.10,21.00,21.00,2100,15.99
2008-08-13,21.50,22.00,21.50,22.00,3400,16.75
2008-08-12,21.80,22.00,21.80,21.80,2500,16.60
2008-08-11,22.80,23.20,21.55,21.80,4900,16.60
2008-08-08,19.10,20.80,19.10,20.05,3500,15.26
2008-08-06,23.40,23.40,20.15,20.15,200,15.34
2008-08-05,20.15,20.15,20.10,20.10,400,15.30
2008-08-04,20.00,20.00,19.10,19.80,400,15.07
2008-07-31,16.65,20.00,16.65,20.00,100,15.23
2008-07-29,19.90,20.00,19.90,20.00,2400,15.23
2008-07-28,21.90,21.90,20.00,20.00,200,15.23
2008-07-25,20.10,20.10,20.00,20.00,100,15.23
2008-07-24,20.00,20.00,20.00,20.00,300,15.23
2008-07-23,19.00,22.40,19.00,20.95,1300,15.95
2008-07-22,20.00,20.10,20.00,20.00,1000,15.23
2008-07-21,21.00,21.00,20.00,20.00,1500,15.23
2008-07-18,19.90,20.00,19.90,20.00,3600,15.23
2008-07-17,19.90,19.95,18.90,19.95,1300,15.19
2008-07-16,19.00,20.00,18.75,20.00,9500,15.23
2008-07-15,19.90,20.00,18.15,20.00,600,15.23
2008-07-14,18.75,18.75,18.75,18.75,100,14.28
2008-07-11,20.10,20.10,19.90,20.00,1700,15.23
2008-07-10,19.15,20.45,19.15,20.00,9700,15.23
2008-07-09,18.10,20.90,18.10,20.00,800,15.23
2008-07-08,19.00,20.00,19.00,20.00,3000,15.23
2008-07-07,19.10,20.25,19.10,20.25,100,15.42
2008-07-04,18.00,20.00,18.00,20.00,3000,15.23
2008-07-03,22.40,22.40,18.60,20.00,500,15.23
2008-07-02,19.90,20.25,18.95,19.35,10200,14.73
2008-07-01,18.30,20.40,18.30,19.00,13100,14.47
2008-06-30,19.00,21.30,18.00,20.05,23000,15.26
2008-06-27,20.00,20.00,19.00,20.00,6500,15.23
2008-06-26,18.45,20.00,18.30,20.00,2600,15.23
2008-06-25,16.60,20.15,16.60,19.95,1500,15.19
2008-06-24,18.00,20.70,17.80,19.90,5100,15.15
2008-06-23,17.20,19.80,17.00,18.20,2300,13.86
2008-06-20,18.95,19.30,18.95,19.30,1100,14.69
2008-06-19,19.00,19.95,18.60,19.95,800,15.19
2008-06-18,19.60,20.40,19.50,20.00,1100,15.23
2008-06-17,22.95,22.95,19.50,19.50,7600,14.85
2008-06-16,21.20,21.20,19.75,20.60,500,15.68
2008-06-13,23.00,23.00,19.55,20.20,3400,15.38
2008-06-12,22.45,22.45,19.25,20.45,2100,15.57
2008-06-11,21.65,21.65,19.55,21.25,3600,16.18
2008-06-10,24.00,24.00,19.15,19.95,5500,15.19
2008-06-09,24.70,24.70,19.10,20.40,2800,15.53
2008-06-06,20.50,23.20,19.15,20.90,6800,15.91
2008-06-05,18.35,20.00,18.35,19.00,3400,14.47
2008-06-04,21.75,21.75,19.15,19.80,1800,15.07
2008-06-03,22.30,22.30,18.50,21.00,1800,15.99
2008-06-02,22.50,22.85,19.05,20.40,16700,15.53
2008-05-30,21.75,21.80,20.25,20.90,100,15.91
2008-05-29,21.80,21.80,20.05,20.65,2400,15.72
2008-05-28,22.00,22.00,19.90,20.70,2700,15.76
2008-05-27,21.45,21.45,19.75,20.65,3500,15.72
2008-05-26,19.15,20.75,19.15,20.50,200,15.61
2008-05-23,19.65,21.00,19.60,21.00,10500,15.99
2008-05-22,19.55,20.30,19.55,20.20,1800,15.38
2008-05-21,19.70,23.25,19.05,20.50,9700,15.61
2008-05-20,18.15,19.95,18.15,19.90,4700,15.15
2008-05-16,19.50,20.00,19.50,19.50,1800,14.85
2008-05-15,20.00,23.90,19.15,19.70,2300,15.00
2008-05-14,19.50,20.50,19.20,20.00,1300,15.23
2008-05-13,20.00,20.00,19.10,19.15,1300,14.58
2008-05-12,19.00,20.35,19.00,19.50,2100,14.85
2008-05-09,19.95,20.95,19.75,19.75,1700,15.04
2008-05-08,20.45,20.45,19.20,19.95,900,15.19
2008-05-07,20.45,20.45,19.80,20.35,200,15.49
2008-05-06,21.00,21.00,19.50,19.70,2700,15.00
2008-05-05,22.00,22.00,20.25,20.25,2300,15.42
2008-05-02,20.80,20.80,20.20,20.55,2300,15.65
2008-04-30,21.80,21.80,20.20,20.80,4800,15.84
2008-04-29,22.75,22.75,20.25,20.85,3100,15.87
2008-04-28,26.10,26.10,19.85,20.60,9600,15.68
2008-04-25,24.60,24.60,21.05,21.80,4600,16.60
2008-04-24,25.90,25.90,20.35,22.05,2600,16.79
2008-04-23,21.15,23.10,21.15,21.90,2200,16.67
2008-04-22,22.00,23.35,20.55,22.05,2200,16.79
2008-04-21,22.50,22.50,21.10,22.40,1000,17.05
2008-04-17,22.00,22.50,20.85,22.35,800,17.02
2008-04-16,20.60,21.35,20.60,21.00,1200,15.99
2008-04-15,21.75,22.00,20.50,20.50,1700,15.61
2008-04-11,23.50,23.50,21.15,21.70,3400,16.52
2008-04-10,24.60,24.60,20.20,23.00,23200,17.51
2008-04-09,21.40,24.50,20.20,20.60,4600,15.68
2008-04-08,15.45,22.45,15.45,21.05,14800,16.03
2008-04-07,17.25,19.00,17.25,18.90,1100,14.39
2008-04-04,19.90,19.90,18.65,18.90,600,14.39
2008-04-03,17.25,20.00,17.25,19.00,1500,14.47
2008-04-02,17.80,18.70,17.80,18.65,400,14.20
2008-04-01,20.70,20.70,17.95,18.75,1300,14.28
2008-03-31,17.15,19.70,17.15,19.20,300,14.62
2008-03-28,17.20,19.85,16.15,18.95,4800,14.43
2008-03-27,16.75,16.75,16.00,16.70,2800,12.71
2008-03-26,17.10,17.10,16.00,16.25,2500,12.37
2008-03-25,13.80,17.00,13.80,16.45,4500,12.52
2008-03-24,15.40,17.55,14.10,14.30,5500,10.89
2008-03-19,15.35,18.25,15.00,15.00,18400,11.42
2008-03-18,18.00,18.50,14.85,14.85,6700,11.31
2008-03-17,19.15,19.15,18.25,18.25,700,13.89
2008-03-14,19.00,19.95,18.50,19.10,1500,14.54
2008-03-13,18.35,19.55,18.35,19.55,4200,14.88
2008-03-12,20.05,21.70,20.00,20.00,8700,15.23
2008-03-11,19.95,20.80,19.00,20.05,2400,15.26
2008-03-10,17.50,20.00,17.50,19.95,3300,15.19
2008-03-07,21.00,21.00,19.00,20.15,7600,15.34
2008-03-05,23.35,23.35,20.10,20.10,1500,15.30
2008-03-04,21.90,22.70,19.25,22.30,700,16.98
2008-03-03,21.10,24.00,20.65,21.15,2700,16.10
2008-02-29,21.05,21.45,20.65,21.40,15700,16.29
2008-02-28,21.55,23.00,21.05,21.05,23100,16.03
2008-02-27,25.00,25.00,20.55,23.15,20100,17.63
2008-02-26,22.00,22.10,21.05,21.70,11900,16.52
2008-02-25,20.60,21.00,20.60,21.00,1100,15.99
2008-02-22,21.05,21.45,20.60,20.70,3200,15.76
2008-02-21,22.00,22.30,20.75,21.15,4100,16.10
2008-02-20,21.15,22.70,20.70,21.10,7000,16.06
2008-02-19,22.20,23.50,22.20,23.20,2100,17.66
2008-02-18,21.05,22.40,21.05,21.95,1400,16.71
2008-02-15,20.15,23.20,20.15,21.95,2500,16.71
2008-02-14,20.90,21.00,19.45,20.05,5200,15.26
2008-02-13,19.55,21.50,18.60,19.20,5200,14.62
2008-02-12,21.50,22.25,20.35,21.50,2100,16.37
2008-02-11,22.70,23.70,21.05,21.50,4400,16.37
2008-02-08,21.50,23.00,21.50,22.70,4300,17.28
2008-02-07,22.75,23.65,22.70,22.80,2400,17.36
2008-02-06,22.25,24.00,22.25,22.50,4800,17.13
2008-02-05,23.00,24.40,22.90,23.20,3100,17.66
2008-02-04,24.00,24.00,22.35,22.60,6400,17.21
2008-02-01,24.70,24.70,22.20,22.25,6800,16.94
2008-01-31,26.80,26.80,22.10,22.65,7800,17.24
2008-01-30,26.85,26.85,22.50,23.90,4200,18.20
2008-01-29,27.00,27.00,22.45,23.70,6200,18.04
2008-01-28,25.90,25.90,22.00,23.20,1900,17.66
2008-01-25,25.40,25.40,22.05,23.95,8800,18.23
2008-01-24,25.15,26.70,20.40,23.10,38900,17.59
2008-01-23,22.00,24.75,22.00,24.75,4500,18.84
2008-01-22,20.00,24.00,19.30,21.85,11300,16.64
2008-01-21,29.00,29.00,23.45,24.00,12700,18.27
2008-01-18,30.00,30.20,28.20,29.00,4000,22.08
2008-01-17,30.20,31.55,30.00,30.15,5400,22.95
2008-01-16,29.00,31.70,29.00,30.00,3800,22.84
2008-01-15,27.50,31.70,27.50,31.65,1800,24.10
2008-01-14,31.20,32.90,30.25,31.00,4500,23.60
2008-01-11,31.10,35.00,29.85,31.15,54800,23.72
2008-01-10,30.00,35.90,29.50,31.15,8200,23.72
2008-01-09,37.85,37.85,29.30,32.00,9900,24.36
2008-01-08,33.60,39.40,32.00,32.10,18000,24.44
2008-01-07,35.60,37.00,33.00,35.45,28200,26.99
2008-01-04,38.00,40.00,33.50,34.20,42500,26.04
2008-01-03,39.00,39.00,35.05,35.30,30400,26.88
2008-01-02,38.00,39.00,36.50,37.10,25000,28.25
2008-01-01,39.00,39.00,36.85,37.00,37400,28.17
2007-12-31,37.40,39.40,36.00,37.45,89900,28.51
2007-12-28,29.05,37.00,29.05,36.00,167900,27.41
2007-12-27,31.00,31.95,30.55,31.35,9200,23.87
2007-12-26,32.00,32.00,30.00,30.35,6100,23.11
2007-12-24,34.50,34.50,29.35,30.00,3800,22.84
2007-12-20,33.50,33.95,29.00,29.45,19000,22.42
2007-12-19,33.70,33.70,29.60,31.00,12200,23.60
2007-12-18,34.00,34.00,29.25,30.75,2900,23.41
2007-12-17,33.75,33.75,28.25,29.95,17800,22.80
2007-12-14,31.60,34.80,31.60,32.35,18700,24.63
2007-12-13,31.95,35.95,31.95,32.85,19100,25.01
2007-12-12,30.00,31.90,28.00,31.20,19600,23.75
2007-12-11,31.00,32.00,29.15,29.50,18200,22.46
2007-12-10,26.35,29.80,26.35,28.75,18100,21.89
2007-12-07,28.65,28.90,26.00,26.00,10500,19.79
2007-12-06,28.40,28.60,27.60,27.65,12500,21.05
2007-12-05,21.30,27.70,21.30,27.30,3300,20.78
