Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,721.00,732.00,705.80,709.25,18500,703.60
2013-10-02,719.50,719.50,719.50,719.50,000,713.77
2013-10-01,718.00,734.00,713.25,719.50,14700,713.77
2013-09-30,700.95,719.00,685.00,713.25,20100,707.57
2013-09-27,697.45,702.00,685.00,695.25,8900,689.72
2013-09-26,690.95,700.00,686.20,695.95,6400,690.41
2013-09-25,710.00,712.40,675.80,688.55,5800,683.07
2013-09-24,685.00,701.10,685.00,697.05,4300,691.50
2013-09-23,688.90,692.80,682.00,682.90,2900,677.46
2013-09-20,687.05,698.65,675.00,689.35,6400,683.86
2013-09-19,706.00,710.00,685.00,693.00,7300,687.48
2013-09-18,695.80,706.00,695.40,699.50,3500,693.93
2013-09-17,711.00,712.00,690.00,691.70,10800,686.19
2013-09-16,709.80,721.95,697.50,710.00,17800,704.35
2013-09-13,702.90,708.00,688.10,695.90,9300,690.36
2013-09-12,690.00,702.00,683.00,695.15,13800,689.62
2013-09-11,679.50,696.50,676.15,689.85,11500,684.36
2013-09-10,692.00,699.90,675.00,680.50,8300,675.08
2013-09-09,693.95,693.95,693.95,693.95,000,688.43
2013-09-06,706.00,724.00,691.00,693.95,13000,688.43
2013-09-05,702.00,730.00,701.50,705.95,31500,700.33
2013-09-04,651.25,704.80,644.00,699.90,122300,694.33
2013-09-03,647.00,656.90,642.00,646.60,6600,641.45
2013-09-02,632.00,647.70,620.20,644.40,12600,639.27
2013-08-30,622.00,622.50,617.10,619.85,9200,614.92
2013-08-29,615.00,628.30,615.00,619.50,3000,614.57
2013-08-28,620.00,629.40,610.00,615.35,5400,610.45
2013-08-27,625.00,633.90,616.50,627.95,503800,622.95
2013-08-26,625.00,634.20,616.30,625.55,16100,620.57
2013-08-23,637.00,641.95,615.80,623.30,7900,618.34
2013-08-22,623.60,638.00,609.00,632.10,5200,627.07
2013-08-21,625.00,632.60,620.40,622.45,4200,617.49
2013-08-20,640.00,649.00,616.00,620.05,11400,615.11
2013-08-19,649.20,658.00,642.05,645.20,5800,640.06
2013-08-16,671.00,675.20,648.00,660.15,13900,654.89
2013-08-15,665.95,665.95,665.95,665.95,000,660.65
2013-08-14,651.60,673.00,651.30,665.95,11800,660.65
2013-08-13,647.20,659.00,640.05,654.70,8100,649.49
2013-08-12,648.00,657.80,644.00,645.00,7500,639.87
2013-08-09,642.75,642.75,642.75,642.75,000,637.63
2013-08-08,653.80,658.40,638.20,642.75,7500,637.63
2013-08-07,662.65,662.65,647.00,651.55,3600,646.36
2013-08-06,658.00,669.95,647.00,658.25,9900,653.01
2013-08-05,673.50,678.00,657.25,658.50,6300,653.26
2013-08-02,664.00,677.10,653.25,673.60,40500,668.24
2013-08-01,662.00,680.00,657.25,663.75,25800,658.47
2013-07-31,657.70,671.25,641.00,663.90,33300,658.62
2013-07-30,652.70,678.80,641.25,653.60,167700,648.40
2013-07-29,638.00,653.00,629.05,646.75,11000,641.60
2013-07-26,660.75,666.20,635.50,643.15,17700,638.03
2013-07-25,625.45,663.80,625.45,657.90,37000,652.66
2013-07-24,631.60,637.30,618.40,629.50,12800,624.49
2013-07-23,641.90,648.25,625.00,636.95,17300,631.88
2013-07-22,647.10,647.10,638.00,639.60,6400,634.51
2013-07-19,663.00,666.00,640.10,647.10,15700,641.95
2013-07-18,669.00,670.00,660.00,663.40,7600,656.13
2013-07-17,675.00,682.00,663.00,668.70,16300,661.38
2013-07-16,690.00,692.55,662.00,680.00,115600,672.55
2013-07-15,698.50,702.00,687.10,697.30,7200,689.66
2013-07-12,690.00,699.00,685.40,694.10,6900,686.50
2013-07-11,694.45,708.00,679.05,682.60,18600,675.12
2013-07-10,696.00,696.00,682.00,686.15,11000,678.64
2013-07-09,697.90,702.00,685.20,691.25,12900,683.68
2013-07-08,688.00,699.00,680.00,695.05,11700,687.44
2013-07-05,688.00,697.00,677.40,694.40,10200,686.80
2013-07-04,695.00,698.70,680.05,683.35,17000,675.87
2013-07-03,673.00,692.10,669.30,689.45,20700,681.90
2013-07-02,665.35,679.00,658.55,671.85,36100,664.49
2013-07-01,660.00,672.80,651.20,658.60,8700,651.39
2013-06-28,635.00,684.00,620.00,657.50,32800,650.30
2013-06-27,620.50,641.35,612.00,630.85,24200,623.94
2013-06-26,634.50,643.00,605.00,612.75,26300,606.04
2013-06-25,650.00,650.00,616.60,638.90,63500,631.90
2013-06-24,680.00,682.00,636.00,647.90,14700,640.80
2013-06-21,690.00,701.00,672.10,676.15,32500,668.75
2013-06-20,690.00,696.00,674.80,691.25,19000,683.68
2013-06-19,686.00,701.70,683.00,694.85,32100,687.24
2013-06-18,675.30,691.30,674.85,684.55,41000,677.05
2013-06-17,654.00,689.60,649.75,671.45,45800,664.10
2013-06-14,645.00,654.00,641.85,646.85,11300,639.77
2013-06-13,645.00,657.00,621.50,640.70,33400,633.68
2013-06-12,625.00,670.00,625.00,650.55,100300,643.43
2013-06-11,608.70,624.40,607.00,619.95,17500,613.16
2013-06-10,605.00,619.00,600.00,604.20,14800,597.58
2013-06-07,602.30,605.00,597.00,602.85,10000,596.25
2013-06-06,604.55,606.00,593.40,602.00,10000,595.41
2013-06-05,608.00,612.35,600.00,604.15,7800,597.53
2013-06-04,612.00,620.00,603.85,610.40,20300,603.72
2013-06-03,597.40,621.00,590.00,606.10,27500,599.46
2013-05-31,592.55,609.00,581.00,594.45,44700,587.94
2013-05-30,595.00,634.15,592.30,599.15,213600,592.59
2013-05-29,568.00,599.00,568.00,591.15,27600,584.68
2013-05-28,575.00,576.55,560.30,562.50,10900,556.34
2013-05-27,575.00,588.00,566.00,572.45,3100,566.18
2013-05-24,568.00,578.80,568.00,570.70,3300,564.45
2013-05-23,585.05,588.00,567.25,578.25,18000,571.92
2013-05-22,591.15,597.95,580.00,582.85,30500,576.47
2013-05-21,600.00,613.00,578.00,590.00,24000,583.54
2013-05-20,589.80,605.70,586.00,599.00,19000,592.44
2013-05-17,575.00,594.00,575.00,584.70,9900,578.30
2013-05-16,566.00,585.10,566.00,578.90,18800,572.56
2013-05-15,546.90,581.00,546.45,562.35,25800,556.19
2013-05-14,553.00,556.90,540.05,544.55,4800,538.59
2013-05-13,566.00,568.00,550.05,551.95,6200,545.91
2013-05-10,557.25,570.50,557.20,564.35,6900,558.17
2013-05-09,569.85,569.85,555.45,558.80,8200,552.68
2013-05-08,573.00,574.50,559.90,566.90,14500,560.69
2013-05-07,548.00,573.00,546.25,569.20,32900,562.97
2013-05-06,551.00,560.00,541.30,544.75,20800,538.78
2013-05-03,538.00,548.55,518.00,545.80,21500,539.82
2013-05-02,509.05,537.90,506.40,535.35,38000,529.49
2013-05-01,508.65,508.65,508.65,508.65,000,503.08
2013-04-30,522.95,522.95,507.00,508.65,33400,503.08
2013-04-29,520.00,528.50,512.35,514.50,86600,508.87
2013-04-26,508.55,519.00,508.55,515.95,2800,510.30
2013-04-25,508.20,517.50,508.20,511.70,4600,506.10
2013-04-24,511.95,511.95,511.95,511.95,000,506.34
2013-04-23,511.90,515.80,510.15,511.95,3700,506.34
2013-04-22,509.90,523.60,504.00,508.90,4800,503.33
2013-04-19,508.25,508.25,508.25,508.25,000,502.68
2013-04-18,509.95,514.25,506.50,508.25,2700,502.68
2013-04-17,505.00,514.00,504.20,506.55,3700,501.00
2013-04-16,514.00,516.00,505.00,509.25,2800,503.67
2013-04-15,506.00,519.70,492.00,516.45,51500,510.79
2013-04-12,500.00,511.00,494.00,507.65,16600,502.09
2013-04-11,507.95,512.85,500.10,501.35,2900,495.86
2013-04-10,504.60,506.50,494.05,504.15,3900,498.63
2013-04-09,506.05,512.45,502.00,507.00,490800,501.45
2013-04-08,515.00,518.50,501.05,505.40,4900,499.87
2013-04-05,511.55,520.00,511.05,514.00,1500,508.37
2013-04-04,527.70,527.70,509.00,519.40,5200,513.71
2013-04-03,532.05,533.75,525.00,527.75,2300,521.97
2013-04-02,525.00,533.90,522.00,528.20,4500,522.42
2013-04-01,531.00,540.20,525.05,527.50,8700,521.72
2013-03-29,526.60,526.60,526.60,526.60,000,520.83
2013-03-28,510.00,538.00,495.00,526.60,5800,520.83
2013-03-27,509.80,509.80,509.80,509.80,000,504.22
2013-03-26,504.25,516.80,502.75,509.80,2500,504.22
2013-03-25,520.00,520.95,508.25,510.80,34500,505.21
2013-03-22,523.75,530.15,512.10,514.75,6400,509.11
2013-03-21,530.00,534.40,518.60,521.10,14200,515.39
2013-03-20,534.80,538.00,516.00,523.55,22400,517.82
2013-03-19,518.00,566.85,515.10,534.60,135900,528.75
2013-03-18,516.10,522.45,508.05,518.00,8100,512.33
2013-03-15,502.35,524.00,501.95,518.55,7100,512.87
2013-03-14,505.00,509.85,495.00,503.90,6400,498.38
2013-03-13,503.00,511.00,497.60,501.10,2400,495.61
2013-03-12,512.05,512.05,503.00,507.50,1800,501.94
2013-03-11,511.40,514.90,502.00,511.85,10400,506.24
2013-03-08,499.15,513.00,499.15,506.80,10700,501.25
2013-03-07,486.85,500.00,484.20,497.80,5400,492.35
2013-03-06,489.40,491.95,486.85,487.50,3300,482.16
2013-03-05,487.80,489.75,475.10,484.75,12300,479.44
2013-03-04,495.60,495.60,482.50,483.60,2200,478.30
2013-03-01,497.00,501.95,481.25,495.60,3600,490.17
2013-02-28,495.75,502.70,490.05,497.40,7500,491.95
2013-02-27,496.25,499.60,479.50,492.85,7900,487.45
2013-02-26,483.00,496.25,483.00,492.20,11100,486.81
2013-02-25,476.00,489.75,473.00,487.75,12800,482.41
2013-02-22,477.00,551.00,467.20,475.55,4800,470.34
2013-02-21,472.00,472.90,467.05,467.90,11100,462.78
2013-02-20,482.50,482.50,471.80,472.85,5300,467.67
2013-02-19,474.60,481.00,471.55,478.00,11200,472.77
2013-02-18,468.00,475.00,468.00,470.55,2800,465.40
2013-02-15,470.00,475.00,462.30,465.90,10300,460.80
2013-02-14,481.15,481.15,471.20,472.75,7600,467.57
2013-02-13,482.50,489.95,477.10,479.70,4400,474.45
2013-02-12,483.40,483.40,478.40,481.25,2200,475.98
2013-02-11,485.00,488.00,477.15,479.85,4800,474.60
2013-02-08,484.65,486.00,476.10,482.35,6100,477.07
2013-02-07,485.00,491.80,479.00,483.30,8400,478.01
2013-02-06,496.30,496.30,477.45,481.65,15600,476.38
2013-02-05,489.00,495.00,487.25,493.50,4200,488.10
2013-02-04,497.75,497.75,488.00,493.60,8700,488.19
2013-02-01,497.00,498.40,488.55,493.05,13000,487.65
2013-01-31,484.85,494.00,480.55,492.85,44600,487.45
2013-01-30,493.40,499.00,470.25,479.10,59000,473.85
2013-01-29,493.45,497.00,487.00,487.85,10000,482.51
2013-01-28,500.00,501.10,491.00,493.30,4700,487.90
2013-01-25,505.65,509.25,498.05,501.15,3600,495.66
2013-01-24,512.00,512.00,499.00,501.50,10800,496.01
2013-01-23,527.50,527.50,511.10,512.85,11600,507.23
2013-01-22,527.95,527.95,520.25,525.30,63400,519.55
2013-01-21,518.70,529.50,515.00,525.35,477900,519.60
2013-01-18,514.00,517.00,510.00,515.40,17800,509.76
2013-01-17,493.50,513.85,491.20,510.50,76300,504.91
2013-01-16,500.00,500.00,488.05,492.90,4000,487.50
2013-01-15,501.00,504.00,494.30,499.75,16200,494.28
2013-01-14,490.15,504.00,485.60,495.45,9400,490.02
2013-01-11,501.65,507.05,487.00,489.75,12800,484.39
2013-01-10,518.00,518.00,501.00,503.45,6100,497.94
2013-01-09,513.00,517.20,509.00,511.60,9300,506.00
2013-01-08,514.00,517.30,505.90,511.60,9800,506.00
2013-01-07,510.00,517.10,506.55,508.95,17400,503.38
2013-01-04,507.65,514.10,505.00,505.90,6700,500.36
2013-01-03,518.90,518.90,506.00,507.60,16400,502.04
2013-01-02,522.00,530.00,512.50,514.95,12500,509.31
2013-01-01,522.90,535.00,521.45,524.55,15200,518.81
2012-12-31,525.00,526.50,512.00,519.10,16600,513.42
2012-12-28,524.60,532.20,520.15,521.75,30900,516.04
2012-12-27,527.00,532.60,513.25,518.75,23000,513.07
2012-12-26,519.10,537.05,519.10,526.40,46300,520.64
2012-12-25,515.95,515.95,515.95,515.95,000,510.30
2012-12-24,497.45,519.80,490.00,515.95,79800,510.30
2012-12-21,487.00,494.95,481.00,487.40,14400,482.06
2012-12-20,494.75,495.70,483.05,485.80,7200,480.48
2012-12-19,489.95,496.75,487.25,491.90,19700,486.51
2012-12-18,500.95,502.40,482.25,486.65,56000,481.32
2012-12-17,486.85,513.35,484.20,497.80,671000,492.35
2012-12-14,470.45,489.90,470.25,484.65,59500,479.34
2012-12-13,474.70,482.95,470.00,473.05,57100,467.87
2012-12-12,455.35,494.55,454.00,468.85,126300,463.72
2012-12-11,460.00,461.50,443.00,448.25,17300,443.34
2012-12-10,461.05,461.10,457.00,458.40,7900,453.38
2012-12-07,465.00,466.20,460.00,461.65,3600,456.59
2012-12-06,461.05,468.00,456.05,465.30,10700,460.20
2012-12-05,462.25,468.90,452.00,461.05,8800,456.00
2012-12-04,464.00,467.50,461.00,464.20,6300,459.12
2012-12-03,461.00,464.00,458.10,462.55,8800,457.48
2012-11-30,455.00,464.00,453.10,456.65,29700,451.65
2012-11-29,453.95,457.00,450.15,453.35,7900,448.39
2012-11-28,452.10,452.10,452.10,452.10,000,447.15
2012-11-27,454.00,454.35,446.00,452.10,231700,447.15
2012-11-26,445.00,456.00,445.00,450.15,17300,445.22
2012-11-23,446.90,446.90,432.00,442.10,19400,437.26
2012-11-22,421.50,447.50,419.10,441.25,64400,436.42
2012-11-21,423.85,423.85,412.10,418.95,11200,414.36
2012-11-20,423.50,424.75,413.65,415.80,15200,411.25
2012-11-19,427.80,429.90,415.25,417.20,266000,412.63
2012-11-16,430.90,432.00,425.10,427.00,308600,422.32
2012-11-15,434.80,434.80,425.00,428.95,8800,424.25
2012-11-14,428.80,428.80,428.80,428.80,000,424.10
2012-11-13,428.80,428.80,428.80,428.80,000,424.10
2012-11-12,428.95,434.95,427.00,428.80,124200,424.10
2012-11-09,431.85,438.00,417.25,426.60,246200,421.93
2012-11-08,458.80,463.45,401.10,431.85,294300,427.12
2012-11-07,468.85,468.85,458.05,458.80,5400,453.78
2012-11-06,461.95,467.80,458.15,461.95,5700,456.89
2012-11-05,471.95,471.95,457.95,460.25,8300,455.21
2012-11-02,470.00,476.00,463.10,464.55,29300,459.46
2012-11-01,462.00,471.00,460.00,468.40,18700,463.27
2012-10-31,453.80,462.00,447.00,459.30,23400,452.29
2012-10-30,453.65,456.00,448.00,450.45,12000,443.58
2012-10-29,453.95,456.75,446.00,451.85,342700,444.96
2012-10-26,467.00,467.00,449.00,450.10,15200,443.23
2012-10-25,465.00,477.00,457.00,459.60,81800,452.59
2012-10-24,462.80,462.80,462.80,462.80,000,455.74
2012-10-23,460.00,465.40,457.00,462.80,7900,455.74
2012-10-22,459.25,464.00,455.90,460.75,3600,453.72
2012-10-19,460.80,462.25,454.00,457.90,9300,450.91
2012-10-18,466.80,466.95,454.00,459.60,21700,452.59
2012-10-17,450.05,464.75,449.50,460.45,11600,453.42
2012-10-16,459.95,461.05,447.40,448.35,14100,441.51
2012-10-15,458.95,466.00,456.25,457.35,13500,450.37
2012-10-12,452.65,464.70,450.05,455.05,7800,448.11
2012-10-11,447.00,465.00,446.05,449.25,57900,442.40
2012-10-10,462.00,470.00,459.55,460.50,14200,453.47
2012-10-09,459.95,469.40,457.20,464.35,38500,457.26
2012-10-08,442.50,469.00,442.50,456.40,86800,449.44
2012-10-05,455.00,456.35,428.50,441.85,43400,435.11
2012-10-04,468.00,468.70,443.60,449.15,47300,442.30
2012-10-03,469.55,472.20,461.55,462.90,8600,455.84
2012-10-02,467.45,467.45,467.45,467.45,000,460.32
2012-10-01,485.00,495.00,463.60,467.45,61800,460.32
2012-09-28,471.00,493.00,462.70,481.80,103300,474.45
2012-09-27,466.45,477.00,455.20,475.10,86900,467.85
2012-09-26,439.90,467.35,437.25,459.80,93600,452.78
2012-09-25,428.75,440.00,427.10,437.05,35100,430.38
2012-09-24,425.25,431.90,423.00,428.75,10100,422.21
2012-09-21,422.75,429.00,421.25,427.15,15900,420.63
2012-09-20,420.00,429.60,415.35,419.15,22000,412.75
2012-09-19,421.10,421.10,421.10,421.10,000,414.67
2012-09-18,420.00,429.00,418.55,421.10,36400,414.67
2012-09-17,452.85,454.00,415.00,418.75,93000,412.36
2012-09-14,461.00,461.00,441.15,443.60,22800,436.83
2012-09-13,449.65,469.95,441.00,447.90,81400,441.07
2012-09-12,457.00,461.00,444.10,446.80,83800,439.98
2012-09-11,446.00,459.90,443.25,455.70,156500,448.75
2012-09-10,443.85,452.60,440.00,443.35,38800,436.59
2012-09-07,445.05,448.55,435.00,440.40,45100,433.68
2012-09-06,430.00,445.00,430.00,440.40,28200,433.68
2012-09-05,439.05,439.05,428.00,431.20,26500,424.62
2012-09-04,449.80,450.70,432.50,442.10,38000,435.35
2012-09-03,444.00,451.90,435.75,446.50,59900,439.69
2012-08-31,436.00,444.00,427.00,435.75,95600,429.10
2012-08-30,412.75,436.00,412.00,433.60,71000,426.98
2012-08-29,407.00,419.00,407.00,417.10,514100,410.74
2012-08-28,420.20,422.85,404.00,406.30,21200,400.10
2012-08-27,411.00,420.90,408.90,418.25,36900,411.87
2012-08-24,392.00,424.20,389.00,409.80,114300,403.55
2012-08-23,400.50,400.50,392.00,392.70,6600,386.71
2012-08-22,400.00,407.25,395.05,400.35,13400,394.24
2012-08-21,404.70,404.90,396.35,399.00,8100,392.91
2012-08-20,403.05,403.05,403.05,403.05,000,396.90
2012-08-17,404.20,410.45,399.00,403.05,7400,396.90
2012-08-16,407.90,408.25,396.25,400.25,4300,394.14
2012-08-15,409.65,409.65,409.65,409.65,000,403.40
2012-08-14,404.00,411.75,403.60,409.65,6000,403.40
2012-08-13,407.30,409.25,399.05,402.40,6300,396.26
2012-08-10,398.65,407.40,398.65,405.70,5500,399.51
2012-08-09,403.00,406.40,397.05,399.75,10900,393.65
2012-08-08,419.95,424.50,400.15,402.15,106200,396.01
2012-08-07,414.45,418.75,407.60,416.95,33600,410.59
2012-08-06,414.00,423.90,406.10,410.45,12700,404.19
2012-08-03,407.65,415.85,405.05,410.75,29500,404.48
2012-08-02,409.60,410.00,406.00,408.70,13100,402.46
2012-08-01,402.30,410.00,402.30,409.65,47800,403.40
2012-07-31,398.10,403.75,384.05,400.30,65700,394.19
2012-07-30,392.00,401.25,392.00,398.30,4600,392.22
2012-07-27,395.15,398.75,385.00,392.45,8400,386.46
2012-07-26,401.95,401.95,384.80,391.65,12300,385.67
2012-07-25,404.00,409.70,392.35,399.65,31100,393.55
2012-07-24,398.50,403.50,387.60,396.45,35000,390.40
2012-07-23,391.70,399.60,390.70,396.70,43400,390.65
2012-07-20,373.00,400.80,372.00,392.95,190900,386.95
2012-07-19,378.00,380.00,371.10,373.50,10400,366.62
2012-07-18,377.00,384.00,373.15,375.45,14900,368.53
2012-07-17,376.15,387.00,374.00,376.90,8600,369.96
2012-07-16,376.00,379.00,374.25,378.25,4600,371.28
2012-07-13,377.45,378.80,373.00,375.05,4100,368.14
2012-07-12,374.00,377.00,363.70,373.95,9300,367.06
2012-07-11,372.00,378.50,370.00,373.55,9100,366.67
2012-07-10,373.50,379.80,370.15,372.70,28900,365.83
2012-07-09,368.00,375.00,367.00,371.40,11200,364.56
2012-07-06,372.50,375.50,364.95,367.40,17300,360.63
2012-07-05,363.95,378.00,356.25,371.95,38800,365.10
2012-07-04,370.00,374.75,358.25,360.90,13700,354.25
2012-07-03,364.00,369.45,362.20,367.45,8800,360.68
2012-07-02,361.50,364.00,358.00,361.05,5300,354.40
2012-06-29,355.00,360.00,352.20,359.20,8700,352.58
2012-06-28,350.95,355.00,348.05,351.05,6600,344.58
2012-06-27,347.55,350.65,346.85,347.50,1100,341.10
2012-06-26,349.95,351.95,346.20,347.45,5800,341.05
2012-06-25,349.90,352.95,345.05,348.60,7800,342.18
2012-06-22,345.00,349.55,345.00,348.25,5700,341.83
2012-06-21,344.00,347.00,342.00,343.85,4500,337.52
2012-06-20,344.15,346.50,342.00,345.60,2000,339.23
2012-06-19,348.00,348.00,340.00,345.15,4100,338.79
2012-06-18,348.35,348.40,340.50,345.05,6400,338.69
2012-06-15,339.50,344.00,337.30,341.65,2600,335.36
2012-06-14,344.00,344.00,333.00,337.25,9500,331.04
2012-06-13,352.00,358.55,341.15,343.25,6700,336.93
2012-06-12,348.60,357.00,343.70,351.65,11300,345.17
2012-06-11,341.50,357.00,340.50,346.80,13500,340.41
2012-06-08,339.00,340.70,335.00,339.10,3500,332.85
2012-06-07,336.00,343.00,336.00,338.80,103300,332.56
2012-06-06,340.00,340.05,333.15,335.80,13600,329.61
2012-06-05,343.90,343.90,332.50,336.60,4300,330.40
2012-06-04,336.00,345.95,331.10,340.15,9000,333.88
2012-06-01,340.00,345.00,339.00,341.90,12200,335.60
2012-05-31,329.00,346.00,327.00,340.95,22100,334.67
2012-05-30,324.90,329.00,322.00,328.20,12100,322.15
2012-05-29,338.55,343.40,320.10,322.75,115300,316.80
2012-05-28,340.00,340.00,331.20,334.95,5400,328.78
2012-05-25,349.85,349.85,333.10,333.85,11600,327.70
2012-05-24,333.05,343.80,333.05,339.45,4300,333.20
2012-05-23,332.20,343.90,331.70,341.30,4900,335.01
2012-05-22,343.00,344.50,337.00,338.40,1800,332.17
2012-05-21,342.25,345.95,340.15,341.50,2800,335.21
2012-05-18,350.00,350.00,339.00,341.45,6300,335.16
2012-05-17,354.20,354.80,345.55,348.05,9500,341.64
2012-05-16,355.15,359.65,345.00,346.70,13600,340.31
2012-05-15,353.55,370.00,353.55,360.60,7300,353.96
2012-05-14,368.75,368.75,354.00,357.95,6800,351.36
2012-05-11,350.00,362.00,350.00,357.80,8900,351.21
2012-05-10,369.00,375.00,355.20,356.95,16100,350.37
2012-05-09,361.85,370.00,356.00,369.00,10100,362.20
2012-05-08,374.00,374.90,361.00,362.05,14000,355.38
2012-05-07,366.00,373.00,359.00,371.25,23500,364.41
2012-05-04,362.00,368.00,351.40,365.30,25300,358.57
2012-05-03,359.00,364.90,355.20,361.90,8900,355.23
2012-05-02,364.90,368.55,359.70,361.30,20100,354.64
2012-05-01,361.05,361.05,361.05,361.05,000,354.40
2012-04-30,348.00,365.00,348.00,359.70,29400,353.07
2012-04-27,347.10,350.40,343.50,346.10,6400,339.72
2012-04-26,346.50,355.00,344.60,351.35,18300,344.88
2012-04-25,349.70,353.05,344.00,344.85,67400,338.50
2012-04-24,347.00,351.50,340.05,346.90,10800,340.51
2012-04-23,355.85,355.85,341.00,346.85,13900,340.46
2012-04-20,357.70,364.40,348.00,354.70,156300,348.17
2012-04-19,353.65,360.55,351.05,356.60,96300,350.03
2012-04-18,334.95,353.05,334.95,350.00,295600,343.55
2012-04-17,338.00,338.00,331.05,332.30,8600,326.18
2012-04-16,341.10,345.00,338.00,339.55,9600,333.29
2012-04-13,335.00,347.25,332.00,339.85,132500,333.59
2012-04-12,332.00,335.00,329.20,330.90,2400,324.80
2012-04-11,332.25,335.90,327.10,328.65,2800,322.60
2012-04-10,332.00,333.80,328.05,330.50,52700,324.41
2012-04-09,333.90,336.00,331.05,333.65,2600,327.50
2012-04-06,333.70,333.70,333.70,333.70,000,327.55
2012-04-05,333.70,333.70,333.70,333.70,000,327.55
2012-04-04,337.00,338.85,330.30,333.70,3100,327.55
2012-04-03,331.90,344.00,331.90,339.00,13900,332.75
2012-04-02,337.50,337.50,326.25,328.40,105800,322.35
2012-03-30,348.80,348.80,331.00,335.00,356100,328.83
2012-03-29,327.50,343.00,327.50,335.55,25600,329.37
2012-03-28,329.00,334.90,327.00,332.90,8000,326.77
2012-03-27,336.10,336.10,330.10,331.90,1500,325.79
2012-03-26,332.00,339.70,326.00,335.50,3800,329.32
2012-03-23,336.70,340.55,330.30,332.85,15900,326.72
2012-03-22,338.00,345.00,332.00,340.85,25300,334.57
2012-03-21,330.50,341.25,324.00,335.65,13600,329.47
2012-03-20,329.00,330.95,321.00,325.35,3800,319.36
2012-03-19,337.00,344.00,326.00,328.55,5000,322.50
2012-03-16,333.00,342.60,326.15,334.95,7800,328.78
