Date,Open,High,Low,Close,Volume,Adj Close
2008-04-23,756.80,766.00,748.60,757.40,340900,374.223
2008-04-22,741.00,762.55,726.00,752.05,702700,371.58
2008-04-21,697.00,745.00,695.00,738.85,585800,365.058
2008-04-17,715.00,736.95,715.00,718.50,628200,355.003
2008-04-16,691.00,715.00,680.00,710.85,918800,351.223
2008-04-15,640.00,682.10,621.00,677.00,990400,334.498
2008-04-11,658.90,667.60,636.00,638.85,612600,315.649
2008-04-10,671.85,678.90,641.20,648.80,944100,320.565
2008-04-09,637.00,679.00,632.10,671.85,847800,331.954
2008-04-08,635.00,655.95,624.15,643.10,1094000,317.749
2008-04-07,618.00,635.00,590.00,629.60,1139000,311.079
2008-04-04,647.00,647.00,605.00,613.90,810600,303.321
2008-04-03,640.00,663.00,635.20,645.85,442500,319.108
2008-04-02,654.95,680.00,640.50,646.25,724600,319.305
2008-04-01,640.00,652.50,599.00,644.50,722700,318.441
2008-03-31,671.00,671.00,613.00,628.55,882100,310.56
2008-03-28,690.00,699.00,642.35,671.15,1057700,331.608
2008-03-27,643.00,699.00,643.00,681.25,938900,336.598
2008-03-26,635.00,683.70,612.00,675.15,1279600,333.584
2008-03-25,569.00,644.00,565.00,627.80,1055800,310.189
2008-03-24,555.10,575.00,542.05,553.80,724900,273.627
2008-03-19,591.00,610.00,536.55,546.15,922900,269.847
2008-03-18,598.25,615.00,555.00,563.30,956300,278.32
2008-03-17,637.25,637.25,590.00,598.25,746000,295.589
2008-03-14,634.70,669.00,620.10,659.15,720600,325.679
2008-03-13,670.00,670.00,614.80,624.30,715000,308.46
2008-03-12,700.00,721.90,685.10,689.85,937400,340.847
2008-03-11,597.70,684.90,576.00,672.05,1709600,332.053
2008-03-10,625.00,633.00,585.25,613.50,964200,303.124
2008-03-07,660.00,669.95,598.40,631.00,1323900,311.77
2008-03-05,676.10,708.00,660.30,678.95,605100,335.462
2008-03-04,740.00,740.00,651.00,685.80,1058700,338.846
2008-03-03,800.00,800.00,724.00,728.70,774300,360.043
2008-02-29,820.00,825.00,788.00,801.35,555900,395.938
2008-02-28,850.00,853.00,815.15,825.55,411700,407.895
2008-02-27,850.00,872.00,843.00,847.65,272600,418.815
2008-02-26,835.00,857.00,832.00,842.95,157500,416.493
2008-02-25,850.00,850.00,799.00,832.05,1190800,411.107
2008-02-22,829.00,829.00,811.00,816.15,344300,403.251
2008-02-21,894.90,894.90,825.00,835.30,580700,412.713
2008-02-20,903.00,905.00,855.10,869.85,403100,429.784
2008-02-19,944.00,944.00,903.20,913.55,195300,451.375
2008-02-18,930.00,944.80,893.00,922.70,495400,455.896
2008-02-15,860.00,910.00,836.00,901.55,408600,445.446
2008-02-14,885.00,897.00,865.00,869.80,324400,429.759
2008-02-13,830.00,880.00,830.00,843.35,481200,416.69
2008-02-12,805.00,828.00,765.00,818.55,431100,404.437
2008-02-11,875.00,875.00,775.35,798.90,845600,394.728
2008-02-08,905.00,915.00,834.00,859.25,885300,424.546
2008-02-07,935.00,954.00,893.00,902.75,760700,446.039
2008-02-06,940.90,950.50,916.05,922.60,467500,455.847
2008-02-05,989.90,996.95,952.00,968.10,500200,478.328
2008-02-04,977.95,1014.20,970.00,986.30,753800,487.32
2008-02-01,1039.90,1047.00,955.20,958.70,2523900,473.683
2008-01-31,1040.00,1085.25,1010.00,1032.80,260700,510.295
2008-01-30,1095.00,1100.00,1024.25,1039.10,116900,513.408
2008-01-29,1119.45,1125.00,1012.00,1086.75,307800,536.952
2008-01-28,1070.00,1120.00,1010.20,1086.65,382800,536.902
2008-01-25,1079.80,1105.00,1070.00,1087.85,293900,537.495
2008-01-24,1148.00,1150.00,1008.00,1050.00,668100,518.794
2008-01-23,1080.00,1135.00,1031.00,1106.65,2899200,546.784
2008-01-22,960.00,1060.00,799.95,1009.55,1341100,498.808
2008-01-21,1130.00,1142.00,860.00,969.15,769900,478.847
2008-01-18,1259.90,1259.90,1101.25,1130.65,649900,558.642
2008-01-17,1250.00,1288.70,1221.00,1262.70,319700,623.887
2008-01-16,1252.10,1254.80,1188.15,1245.25,302900,615.265
2008-01-15,1300.00,1317.85,1255.10,1265.35,259500,625.196
2008-01-14,1246.80,1285.00,1215.00,1275.75,888400,630.334
2008-01-11,1260.00,1267.00,1194.05,1232.95,1319900,609.187
2008-01-10,1325.00,1336.90,1240.00,1247.55,813000,616.401
2008-01-09,1330.00,1350.00,1229.00,1297.05,1094100,640.859
2008-01-08,1398.30,1409.70,1285.00,1325.20,475800,654.767
2008-01-07,1350.00,1435.55,1312.75,1386.15,363600,684.882
2008-01-04,1350.00,1395.00,1350.00,1375.35,128800,679.546
2008-01-03,1395.70,1403.90,1336.00,1347.40,181800,665.736
2008-01-02,1299.00,1404.85,1292.00,1395.40,619700,689.452
2008-01-01,1305.00,1314.90,1276.05,1289.95,165900,637.35
2007-12-31,1299.00,1306.80,1275.00,1296.20,369200,640.438
2007-12-28,1210.00,1297.70,1210.00,1286.30,325400,635.547
2007-12-27,1269.95,1274.20,1230.10,1236.60,208800,610.991
2007-12-26,1202.00,1257.70,1200.00,1252.00,153400,618.60
2007-12-24,1170.00,1203.00,1163.20,1195.35,258100,590.61
2007-12-20,1140.00,1175.00,1123.00,1161.90,505700,574.082
2007-12-19,1165.00,1190.00,1085.00,1120.25,493200,553.504
2007-12-18,1190.00,1190.00,1109.00,1141.55,486100,564.028
2007-12-17,1259.90,1261.00,1140.00,1159.40,341100,572.847
2007-12-14,1213.25,1311.00,1213.25,1262.90,263500,623.985
2007-12-13,1309.00,1330.00,1285.00,1304.05,417800,644.317
2007-12-12,1300.00,1326.00,1292.00,1311.10,189000,647.80
2007-12-11,1320.00,1334.80,1310.00,1317.30,164800,650.864
2007-12-10,1303.00,1316.00,1259.00,1309.50,1003500,647.01
2007-12-07,1304.00,1318.00,1251.10,1295.05,823600,639.87
2007-12-06,1323.00,1325.00,1298.00,1305.90,242800,645.231
2007-12-05,1280.00,1310.00,1275.00,1303.60,238000,644.095
2007-12-04,1259.00,1275.90,1241.05,1270.55,175300,627.765
2007-12-03,1240.00,1274.90,1237.10,1252.00,275200,618.60
2007-11-30,1135.00,1245.00,1132.00,1234.30,670500,609.854
2007-11-29,1140.00,1149.00,1120.00,1127.15,216600,556.913
2007-11-28,1132.50,1166.00,1099.00,1110.30,255800,548.587
2007-11-27,1149.40,1149.40,1113.05,1122.35,98200,554.541
2007-11-26,1150.00,1164.40,1130.00,1141.80,369000,564.151
2007-11-23,1150.00,1160.00,1087.10,1123.70,267100,555.208
2007-11-22,1109.90,1144.90,1021.20,1121.85,401000,554.294
2007-11-21,1149.95,1165.00,1070.00,1086.35,377200,536.754
2007-11-20,1115.00,1165.00,1112.00,1141.55,614300,564.028
2007-11-19,1109.95,1144.90,1100.00,1113.60,363000,550.218
2007-11-16,1060.00,1115.00,1060.00,1090.30,540800,538.706
2007-11-15,1010.00,1092.00,1002.25,1059.45,713700,523.463
2007-11-14,1000.00,1016.00,989.00,1009.35,334100,498.709
2007-11-13,950.00,981.00,936.00,976.30,205400,482.379
2007-11-12,939.00,948.90,912.00,936.90,154600,462.912
2007-11-09,1000.00,1000.00,935.00,944.40,46600,466.618
2007-11-08,915.00,989.00,910.00,966.90,201600,477.735
2007-11-07,979.85,979.85,929.90,935.65,153200,462.295
2007-11-06,1000.00,1005.10,943.00,950.60,197000,469.681
2007-11-05,1018.00,1035.00,975.00,980.65,381800,484.529
2007-11-02,990.00,1017.00,960.00,1008.10,217400,498.091
2007-11-01,1028.80,1044.00,992.00,999.00,422900,493.595
2007-10-31,1005.00,1035.00,993.00,1000.00,333900,494.089
2007-10-30,1050.00,1059.00,1004.40,1012.55,712700,500.29
2007-10-29,1005.15,1074.00,1005.15,1041.20,281200,514.446
2007-10-26,975.00,1050.00,970.00,1027.25,1022400,507.553
2007-10-25,968.00,1004.40,961.00,974.20,599900,481.342
2007-10-24,960.00,988.00,950.10,958.55,522700,473.609
2007-10-23,850.00,958.00,850.00,949.80,827500,469.286
2007-10-22,820.00,860.00,820.00,838.95,601500,414.516
2007-10-19,905.00,905.00,796.20,828.25,639000,409.229
2007-10-18,949.00,983.00,890.00,907.10,416800,448.188
2007-10-17,925.00,959.50,890.10,936.40,460300,462.665
2007-10-16,997.00,1034.70,952.00,997.65,545000,492.928
2007-10-15,890.00,1005.00,890.00,997.45,323100,492.829
2007-10-12,983.00,988.00,953.00,963.90,208300,476.253
2007-10-11,977.00,1003.90,961.05,983.30,294000,485.838
2007-10-10,995.00,998.00,955.00,978.55,351100,483.491
2007-10-09,912.50,975.00,890.00,972.85,503200,480.675
2007-10-08,974.00,990.00,882.00,911.85,531600,450.535
2007-10-05,1005.00,1006.90,948.10,959.45,288600,474.054
2007-10-04,985.00,1011.00,978.05,997.60,401800,492.903
2007-10-03,951.95,997.00,921.05,988.55,732800,488.432
2007-10-01,935.00,948.80,916.00,945.65,489600,467.236
2007-09-28,900.00,926.25,900.00,921.65,302400,455.377
2007-09-27,920.10,936.00,886.25,894.70,321200,442.062
2007-09-26,889.00,931.00,871.05,914.05,711300,451.622
2007-09-25,885.10,898.95,862.00,883.25,290200,436.404
2007-09-24,870.20,896.00,868.25,888.10,392500,438.801
2007-09-21,855.00,875.95,848.00,866.45,318300,428.104
2007-09-20,840.10,865.20,835.00,852.90,694500,421.409
2007-09-19,832.00,845.50,830.35,837.60,700400,413.849
2007-09-18,800.00,820.80,790.00,816.70,702600,403.523
2007-09-17,770.00,804.00,764.00,797.60,535500,394.086
2007-09-14,780.00,791.05,769.00,773.40,719100,382.129
2007-09-13,750.00,775.00,748.00,772.50,539500,381.684
2007-09-12,746.95,756.40,743.10,747.75,307100,369.455
2007-09-11,756.40,761.80,736.00,738.65,742900,364.959
2007-09-10,703.00,749.75,697.40,747.00,547800,369.085
2007-09-07,738.00,740.00,717.05,719.90,238400,355.695
2007-09-06,714.90,735.00,712.90,732.45,310100,361.896
2007-09-05,730.00,738.00,711.35,716.70,186400,354.114
2007-09-04,727.90,741.80,722.10,729.65,378000,360.512
2007-09-03,709.00,727.95,707.05,723.50,449000,357.474
2007-08-31,690.00,714.00,688.00,706.90,785500,349.272
2007-08-30,710.00,712.00,683.05,688.65,420000,340.255
2007-08-29,681.00,704.50,675.05,699.15,601600,345.443
2007-08-28,684.20,709.00,674.00,699.45,1009000,345.591
2007-08-27,666.00,686.90,655.05,681.15,601800,336.549
2007-08-24,645.00,652.95,628.05,649.35,371700,320.837
2007-08-23,669.00,669.00,621.60,626.20,590200,309.399
2007-08-22,639.00,659.90,621.00,648.75,526900,320.54
2007-08-21,690.10,693.00,633.00,639.30,545400,315.871
2007-08-20,650.00,692.00,650.00,686.45,873300,339.168
2007-08-17,656.50,678.00,611.05,634.80,1633100,313.648
2007-08-16,690.00,693.00,661.05,665.85,601100,328.989
2007-08-14,730.00,741.00,708.10,711.30,1078500,351.446
2007-08-13,747.00,755.00,715.00,720.65,784300,356.065
2007-08-10,763.00,763.00,728.10,735.40,821500,363.353
2007-08-09,800.10,816.00,755.00,767.80,460300,379.362
2007-08-08,790.00,809.50,789.00,793.60,472600,392.109
2007-08-07,768.85,804.90,768.85,781.90,683000,386.328
2007-08-06,760.00,773.10,730.00,763.95,808200,377.46
2007-08-03,634.90,787.00,634.90,763.70,580800,377.336
2007-08-02,714.40,781.90,709.20,768.05,975300,379.485
2007-08-01,780.00,780.00,709.50,713.15,669800,352.36
2007-07-31,725.00,747.50,707.10,740.90,360300,366.071
2007-07-30,714.55,725.00,702.10,715.50,217600,353.521
2007-07-27,720.00,724.90,676.00,714.55,699000,353.051
2007-07-26,731.00,740.00,724.00,738.00,397900,364.638
2007-07-25,731.00,735.00,719.00,729.15,600600,360.265
2007-07-24,749.00,750.00,726.00,739.20,1282300,365.231
2007-07-23,729.00,747.90,724.10,742.75,647900,366.985
2007-07-20,718.60,744.90,718.60,729.00,342700,360.191
2007-07-19,712.00,740.00,711.00,732.40,688000,361.871
2007-07-18,687.00,718.00,677.20,707.45,564900,349.543
2007-07-17,698.00,707.50,680.25,683.25,506500,337.586
2007-07-16,670.80,695.90,667.00,693.05,550800,342.429
2007-07-13,673.75,679.80,660.60,664.15,431900,328.149
2007-07-12,656.00,664.30,655.05,656.85,104800,324.543
2007-07-11,647.00,659.50,635.00,653.00,126100,322.64
2007-07-10,660.10,669.70,650.00,653.05,261400,322.665
2007-07-09,664.00,665.00,647.10,658.05,315700,325.135
2007-07-06,651.95,664.50,651.95,654.00,187400,323.134
2007-07-05,667.00,671.00,645.00,652.45,462600,322.369
2007-07-04,679.85,679.90,656.55,663.10,473600,327.631
2007-07-03,672.90,677.90,666.70,672.40,366900,332.226
2007-07-02,674.45,678.00,660.05,663.55,307800,327.853
2007-06-29,644.20,677.00,644.20,672.50,949100,332.275
2007-06-28,640.00,648.90,636.15,642.00,552100,317.205
2007-06-27,619.75,639.40,607.05,634.95,607800,313.722
2007-06-26,615.00,624.00,610.00,612.50,186900,302.63
2007-06-25,626.85,627.00,615.00,621.25,329100,306.953
2007-06-22,631.00,640.00,611.00,614.85,729300,303.791
2007-06-21,605.50,636.00,605.00,630.45,1216700,311.499
2007-06-20,590.10,606.80,590.10,603.10,318600,297.985
2007-06-19,562.00,593.05,559.00,589.10,282100,291.068
2007-06-18,575.00,575.00,561.15,563.20,121100,278.271
2007-06-15,566.95,576.90,563.20,567.20,214400,280.247
2007-06-14,554.00,572.45,554.00,560.25,302500,276.814
2007-06-13,565.90,569.00,550.00,551.35,152800,272.416
2007-06-12,571.00,573.70,556.25,562.75,247000,278.049
2007-06-11,580.00,585.00,566.05,569.70,187700,281.483
2007-06-08,580.00,584.00,568.10,570.95,231900,282.10
2007-06-07,580.00,599.95,577.00,582.05,222400,287.585
2007-06-06,608.40,624.00,588.60,591.80,494700,292.402
2007-06-05,579.00,611.00,576.00,606.90,464100,299.863
2007-06-04,582.25,585.90,573.00,575.05,84900,284.126
2007-05-31,569.50,574.95,563.00,572.65,166000,282.94
2007-05-30,575.00,589.00,561.15,565.30,295000,279.309
2007-05-29,574.00,583.05,574.00,576.85,193300,285.015
2007-05-28,582.00,592.00,570.00,574.75,730900,283.978
2007-05-25,575.00,589.40,567.65,578.90,282500,286.028
2007-05-24,585.00,599.00,575.30,579.05,228400,286.102
2007-05-23,609.00,609.00,582.20,587.90,314200,290.475
2007-05-22,580.00,628.50,574.00,605.10,1237400,298.973
2007-05-21,564.85,580.00,563.00,576.00,370400,284.595
2007-05-18,574.00,575.00,520.05,559.45,248800,276.418
2007-05-17,557.50,574.00,554.20,569.10,404000,281.186
2007-05-16,539.00,555.00,536.00,552.25,445100,272.861
2007-05-15,539.00,547.80,534.00,538.55,226200,266.092
2007-05-14,538.85,545.00,534.00,536.15,150300,264.906
2007-05-11,525.00,537.50,518.00,531.35,295800,262.534
2007-05-10,540.00,546.80,525.00,529.00,314200,261.373
2007-05-09,548.80,548.80,521.00,536.00,389700,264.832
2007-05-08,549.50,559.40,509.60,540.00,377200,266.808
2007-05-07,550.00,560.00,542.40,547.95,356200,270.736
2007-05-04,557.65,562.00,543.00,546.05,401100,269.797
2007-05-03,549.00,566.90,548.95,553.05,577000,273.256
2007-04-30,523.80,547.75,520.00,544.05,821400,268.809
2007-04-27,508.65,527.90,505.00,521.25,1030000,257.544
2007-04-26,509.50,514.00,497.05,504.95,283500,249.49
2007-04-25,505.00,514.00,500.00,503.35,771400,248.70
2007-04-24,496.65,509.00,489.00,500.40,1405800,247.242
2007-04-23,506.00,517.00,490.25,493.85,330200,244.006
2007-04-20,499.10,507.45,496.00,504.35,390300,249.194
2007-04-19,482.00,503.00,482.00,498.30,212500,246.205
2007-04-18,495.00,504.40,494.00,496.70,333800,245.414
2007-04-17,493.00,503.00,485.25,492.35,415800,243.265
2007-04-16,492.20,499.00,488.10,489.00,168400,241.61
2007-04-13,478.00,494.90,478.00,489.15,214000,241.684
2007-04-12,486.00,486.00,475.35,479.05,230600,236.693
2007-04-11,499.90,511.00,483.55,486.15,465700,240.201
2007-04-10,508.00,511.90,493.65,498.30,754500,246.205
2007-04-09,472.00,509.65,472.00,505.35,721400,249.688
2007-04-05,469.25,477.35,461.15,470.80,202200,232.617
2007-04-04,467.65,483.50,462.60,469.25,830700,231.851
2007-04-03,457.50,480.90,455.00,465.95,2858400,230.221
2007-04-02,465.00,469.95,445.00,459.50,1276900,227.034
2007-03-30,465.60,480.90,460.00,479.65,750100,236.99
2007-03-29,462.65,472.70,457.15,463.80,884700,229.159
2007-03-28,455.00,471.00,446.00,461.05,795400,227.80
2007-03-26,465.00,475.10,456.10,465.75,832500,230.122
2007-03-23,443.65,467.40,437.00,461.10,942500,227.825
2007-03-22,435.00,445.00,434.05,438.80,503900,216.806
2007-03-21,432.00,437.00,425.60,429.75,1320500,212.335
2007-03-20,436.00,440.00,426.00,429.10,1623900,212.014
2007-03-19,431.00,442.50,431.00,433.65,85000,214.262
2007-03-16,430.00,435.85,425.05,429.65,710100,212.285
2007-03-15,437.50,438.00,425.35,429.60,525000,212.261
2007-03-14,430.00,432.90,420.00,428.95,487700,211.94
2007-03-13,443.05,444.00,435.00,438.85,134500,216.831
2007-03-12,436.85,447.00,435.00,442.00,148900,218.387
2007-03-09,452.90,460.00,432.00,437.95,414700,216.386
2007-03-08,439.00,453.00,430.00,448.70,162500,221.698
2007-03-07,439.90,445.00,429.10,438.10,355300,216.461
2007-03-06,421.00,435.00,421.00,432.40,318500,213.644
2007-03-05,411.25,424.75,405.00,414.90,570800,204.998
2007-03-02,425.00,440.00,421.20,429.65,359400,212.285
2007-03-01,430.00,432.00,402.00,421.35,349300,208.185
2007-02-28,410.00,435.00,407.00,423.75,464200,209.37
2007-02-27,443.90,448.85,432.00,436.75,242100,215.793
2007-02-26,448.00,448.00,422.10,436.85,384200,215.843
2007-02-23,452.55,452.55,431.10,439.85,318100,217.325
2007-02-22,472.00,477.50,438.00,451.35,153700,223.007
2007-02-21,475.00,480.00,468.00,469.95,97500,232.197
2007-02-20,489.05,492.20,471.15,472.85,158800,233.63
2007-02-19,486.00,500.00,484.10,489.50,194600,241.857
2007-02-15,481.55,494.80,474.10,482.35,297300,238.324
2007-02-14,461.00,484.15,433.00,478.30,451800,236.323
2007-02-13,474.00,486.00,461.00,473.65,159500,234.025
2007-02-12,504.90,504.90,467.00,470.80,259700,232.617
2007-02-09,514.00,524.30,500.60,504.65,397300,249.342
2007-02-08,514.00,529.00,510.00,512.55,670000,253.245
2007-02-07,510.00,517.00,502.25,510.20,619500,252.084
2007-02-06,509.00,524.15,505.00,508.25,513100,251.121
2007-02-05,494.00,510.30,484.00,505.10,1181700,249.564
2007-02-02,450.00,509.00,450.00,488.55,1060400,241.387
2007-02-01,469.00,472.00,461.00,463.85,120900,229.183
2007-01-31,474.50,479.50,464.00,465.90,177500,230.196
2007-01-29,477.00,486.15,469.00,473.05,193600,233.729
2007-01-25,474.00,480.00,469.65,475.75,129700,235.063
2007-01-24,465.50,481.50,460.00,471.60,7931000,233.013
2007-01-23,485.00,486.60,458.15,462.20,320500,228.368
2007-01-22,455.00,486.80,444.05,481.90,1077900,238.102
2007-01-19,431.00,450.00,422.50,446.30,263600,220.512
2007-01-18,434.95,434.95,419.00,426.80,111700,210.877
2007-01-17,425.40,434.25,423.00,430.40,179500,212.656
2007-01-16,427.00,436.25,421.05,422.65,264000,208.827
2007-01-15,425.00,429.00,420.00,424.00,113900,209.494
2007-01-12,417.00,424.00,417.00,421.50,110200,208.259
2007-01-11,407.90,413.50,402.00,411.40,208900,203.268
2007-01-10,408.20,412.00,402.10,404.70,122700,199.958
2007-01-09,421.00,421.00,404.00,406.20,139400,200.699
2007-01-08,414.00,421.85,410.50,415.65,154400,205.368
2007-01-05,419.00,426.50,409.00,411.20,303500,203.17
2007-01-04,413.00,428.20,408.00,415.75,502900,205.418
2007-01-03,403.30,415.90,401.40,410.20,596700,202.675
2007-01-02,403.45,414.00,399.00,400.05,572000,197.66
2006-12-29,383.95,419.90,381.40,399.40,702000,197.339
2006-12-28,384.80,387.85,378.00,379.60,61500,187.556
2006-12-27,385.00,393.00,380.00,382.25,91800,188.866
2006-12-26,373.40,385.00,373.40,382.35,46100,188.915
2006-12-22,374.45,381.00,372.30,376.25,43500,185.901
2006-12-21,378.40,378.70,373.00,374.80,34800,185.185
2006-12-20,379.95,390.00,372.00,374.50,54600,185.036
2006-12-19,378.50,389.00,367.00,376.75,98000,186.148
2006-12-18,392.00,394.80,375.55,379.25,46500,187.383
2006-12-15,389.00,394.50,384.50,391.10,812700,193.238
2006-12-14,377.00,381.05,375.30,379.15,340700,187.334
2006-12-13,375.85,375.90,365.00,374.05,110200,184.814
2006-12-12,376.00,383.50,365.00,371.85,249800,183.727
2006-12-11,385.00,389.40,371.00,380.95,122700,188.223
2006-12-08,399.00,400.85,383.20,389.85,107500,192.621
2006-12-07,390.00,403.00,384.50,398.40,320600,196.845
2006-12-06,377.75,384.00,377.75,382.85,113600,189.162
2006-12-05,376.50,384.90,373.75,375.00,103000,185.283
2006-12-04,383.95,383.95,371.10,372.80,59300,184.196
2006-12-01,384.95,385.00,372.00,378.00,44500,186.766
2006-11-30,375.00,385.00,375.00,380.75,65100,188.124
2006-11-29,380.00,386.90,368.05,373.05,70500,184.32
2006-11-28,381.00,395.00,376.00,377.75,180400,186.642
2006-11-27,372.25,392.00,372.05,389.45,220500,192.423
2006-11-24,366.40,376.00,365.00,372.75,129400,184.172
2006-11-23,380.00,380.90,364.90,366.35,74600,181.01
2006-11-22,378.00,380.25,375.00,378.10,103700,186.815
2006-11-21,378.00,384.90,373.50,375.35,201900,185.456
2006-11-20,381.00,386.50,366.00,377.80,177600,186.667
2006-11-17,402.50,402.50,378.00,386.90,171300,191.163
2006-11-16,405.00,413.00,395.15,399.00,555200,197.142
2006-11-15,384.00,408.70,381.00,402.40,627000,198.822
2006-11-14,360.10,386.70,360.10,382.45,302600,188.964
2006-11-13,361.00,369.95,361.00,367.70,73200,181.677
2006-11-10,355.00,366.00,354.00,361.15,120400,178.44
2006-11-09,352.00,357.80,352.00,355.20,75900,175.501
2006-11-08,363.00,368.00,357.55,361.50,77100,178.613
2006-11-07,366.05,371.95,363.00,366.20,110800,180.935
2006-11-06,370.00,370.00,359.00,365.20,96200,180.441
2006-11-03,363.00,369.80,353.00,364.50,124000,180.096
2006-11-02,345.00,374.00,345.00,362.45,403900,179.083
2006-11-01,346.80,350.00,345.00,345.80,54200,170.856
2006-10-31,342.10,349.00,337.25,346.65,182300,171.276
2006-10-30,338.00,343.00,338.00,342.90,57800,169.423
2006-10-27,333.50,340.00,331.00,336.65,114000,166.335
2006-10-26,332.90,334.00,328.25,331.00,30800,163.544
2006-10-23,339.80,339.85,328.75,329.85,32000,162.975
2006-10-20,341.40,343.90,327.15,329.85,84900,162.975
2006-10-19,342.00,345.00,332.80,339.85,120500,167.916
2006-10-18,342.00,344.00,337.90,341.00,158200,168.484
2006-10-17,352.10,354.40,336.65,338.95,126900,167.472
2006-10-16,347.70,356.00,347.20,352.60,218000,174.216
2006-10-13,342.00,345.70,339.25,344.95,580200,170.436
2006-10-12,335.10,340.00,335.10,339.00,50700,167.496
2006-10-11,339.45,340.80,333.00,334.45,46800,165.248
2006-10-10,341.00,345.00,336.25,337.90,85600,166.953
2006-10-09,325.00,340.00,325.00,338.05,201000,167.027
2006-10-06,330.90,333.00,328.60,330.90,60700,163.494
2006-10-05,331.35,335.00,327.30,329.55,87400,162.827
2006-10-04,321.90,330.55,320.00,327.10,791900,161.617
2006-10-03,334.00,334.00,318.00,319.95,105600,158.084
2006-09-29,343.90,346.00,330.00,331.80,428400,163.939
2006-09-28,321.00,342.00,321.00,338.00,402200,167.002
2006-09-27,314.50,328.00,312.50,319.95,238800,158.084
2006-09-26,313.00,315.50,308.00,311.20,79400,153.761
2006-09-25,319.00,322.00,309.10,310.90,84700,153.612
2006-09-22,322.00,327.95,316.00,319.40,108100,157.812
2006-09-21,318.00,329.90,318.00,328.00,340400,162.061
2006-09-20,309.00,318.45,305.15,316.55,109200,156.404
2006-09-19,314.70,322.00,310.00,312.30,193700,154.304
2006-09-18,307.00,317.00,307.00,312.55,270600,154.428
2006-09-15,308.50,311.50,303.05,304.10,94900,150.253
2006-09-14,307.00,313.00,304.20,305.65,94100,151.018
2006-09-13,310.00,315.90,303.00,306.15,118400,151.265
2006-09-12,309.90,309.90,301.15,307.45,85800,151.908
2006-09-11,300.00,320.00,300.00,308.55,94000,152.451
2006-09-08,320.50,322.00,315.00,316.00,69800,156.132
2006-09-07,315.00,323.00,315.00,318.90,111400,157.565
2006-09-06,315.95,328.00,315.00,315.90,206800,156.083
2006-09-05,312.00,318.90,311.10,315.95,140000,156.108
2006-09-04,313.00,316.90,311.00,311.90,56700,154.106
2006-09-01,312.00,313.95,309.00,311.10,66100,153.711
2006-08-31,313.20,319.95,305.05,314.15,149800,155.218
2006-08-30,310.40,315.80,309.10,312.70,61700,154.502
2006-08-29,314.65,316.00,306.35,310.70,176100,153.514
2006-08-28,313.70,319.00,308.10,311.70,109100,154.008
2006-08-25,323.90,323.90,308.10,309.40,95700,152.871
2006-08-24,306.00,310.80,302.65,307.00,97700,151.685
2006-08-23,320.00,321.80,302.10,308.05,210200,152.204
2006-08-22,334.75,337.90,311.00,315.15,198500,155.712
2006-08-21,334.10,337.05,328.00,334.15,123300,165.10
2006-08-18,337.70,337.70,325.10,333.50,118000,164.779
2006-08-17,330.00,347.00,325.00,332.95,566400,164.507
2006-08-16,304.00,332.00,304.00,326.85,352900,161.493
2006-08-14,298.00,303.00,298.00,300.60,84100,148.523
2006-08-11,296.10,300.00,294.00,296.65,101800,146.572
2006-08-10,294.40,301.00,290.50,293.10,96500,144.818
2006-08-09,286.90,297.75,280.20,294.00,146300,145.262
2006-08-08,287.00,293.70,285.00,287.60,314500,142.10
2006-08-07,286.00,288.00,281.00,284.40,275600,140.519
2006-08-04,281.70,288.80,277.00,287.40,262200,142.001
2006-08-03,281.00,314.90,278.50,282.70,1757100,139.679
2006-08-02,281.00,283.50,276.05,279.00,62000,137.851
2006-08-01,280.00,283.00,278.10,280.80,284400,138.74
2006-07-31,279.00,288.00,279.00,285.50,104300,141.062
2006-07-28,274.00,279.90,269.05,278.05,135300,137.382
2006-07-27,275.00,280.90,272.30,274.35,103500,135.553
2006-07-26,272.00,279.50,269.90,276.90,213100,136.813
2006-07-25,267.00,273.45,261.05,269.50,306000,133.157
2006-07-24,260.00,271.50,255.55,264.30,520900,130.588
2006-07-21,249.90,264.90,239.10,261.20,532800,129.056
2006-07-20,247.00,271.70,247.00,253.35,1462200,125.178
2006-07-19,244.00,249.00,235.55,244.95,4585800,121.027
2006-07-18,248.50,249.00,233.50,243.20,255300,120.163
2006-07-17,246.00,249.75,241.00,243.65,172800,120.385
2006-07-14,235.00,247.00,234.00,245.90,291900,121.497
2006-07-13,239.00,242.95,236.00,236.90,30200,117.05
2006-07-12,232.50,239.85,231.40,239.40,41300,118.285
2006-07-11,236.20,241.60,236.20,238.40,28100,117.791
2006-07-10,238.00,245.00,235.05,238.45,64100,117.816
2006-07-07,252.00,254.50,239.25,241.00,51500,119.076
2006-07-06,242.00,250.00,242.00,249.10,90700,123.078
2006-07-05,246.00,255.90,242.60,246.65,300900,121.867
2006-07-04,245.00,246.00,241.55,244.95,202500,121.027
2006-07-03,246.50,247.75,241.00,242.95,215400,120.039
2006-06-30,240.00,245.00,236.00,242.70,158100,119.915
2006-06-29,228.00,236.00,225.05,233.15,129100,115.197
2006-06-28,225.05,228.95,219.30,221.55,2396500,109.465
2006-06-27,240.00,240.25,227.05,230.90,92700,114.085
2006-06-26,248.80,248.80,236.00,239.95,1882600,118.557
2006-06-23,242.00,244.95,238.05,242.75,113900,119.94
