Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,12.01,12.18,11.59,11.66,348000,11.66
2013-10-11,11.85,12.32,11.67,11.85,809700,11.85
2013-10-10,11.95,11.98,11.61,11.68,335600,11.68
2013-10-09,11.64,12.17,11.30,11.69,1822500,11.69
2013-10-08,10.75,11.40,10.63,11.23,651800,11.23
2013-10-07,10.07,10.75,10.07,10.62,307900,10.62
2013-10-04,10.25,10.45,10.06,10.14,171300,10.14
2013-10-03,10.04,10.65,9.90,10.30,369800,10.30
2013-10-02,9.99,9.99,9.99,9.99,000,9.99
2013-10-01,9.93,10.08,9.66,9.99,205800,9.99
2013-09-30,10.14,10.20,9.88,9.93,178300,9.93
2013-09-27,10.22,10.30,10.06,10.09,262500,10.09
2013-09-26,10.20,10.25,10.01,10.05,309300,10.05
2013-09-25,10.20,10.26,9.98,10.04,189600,10.04
2013-09-24,10.05,10.33,9.90,10.09,240600,10.09
2013-09-23,10.19,10.39,10.06,10.11,196200,10.11
2013-09-20,10.90,11.17,10.27,10.37,434500,10.37
2013-09-19,11.10,11.25,10.76,10.86,691200,10.86
2013-09-18,11.40,11.57,10.81,10.87,382700,10.87
2013-09-17,10.75,11.45,10.60,11.13,533200,11.13
2013-09-16,11.75,11.75,10.41,10.53,466300,10.53
2013-09-13,11.20,11.60,11.12,11.35,380200,11.35
2013-09-12,10.94,11.73,10.82,11.14,1223500,11.14
2013-09-11,9.87,11.20,9.87,10.94,874800,10.94
2013-09-10,9.85,10.25,9.66,9.87,436100,9.87
2013-09-09,9.84,9.84,9.84,9.84,000,9.84
2013-09-06,10.00,10.08,9.80,9.84,237200,9.84
2013-09-05,9.98,10.20,9.80,9.85,264000,9.85
2013-09-04,9.65,9.85,9.57,9.72,116200,9.72
2013-09-03,10.15,10.15,9.58,9.64,228500,9.64
2013-09-02,10.00,10.04,9.85,9.96,157300,9.96
2013-08-30,9.93,10.19,9.71,9.75,170700,9.75
2013-08-29,10.00,10.14,9.84,9.93,117500,9.93
2013-08-28,9.90,10.25,9.66,9.94,220900,9.94
2013-08-27,10.30,10.70,10.06,10.11,123600,10.11
2013-08-26,10.50,10.63,10.36,10.54,161400,10.54
2013-08-23,10.24,10.54,10.03,10.36,278400,10.36
2013-08-22,10.06,10.30,9.81,9.98,183100,9.98
2013-08-21,10.49,10.64,10.05,10.13,176900,10.13
2013-08-20,9.80,10.50,9.61,10.33,245100,10.33
2013-08-19,9.50,10.35,9.25,10.00,412200,10.00
2013-08-16,11.00,11.00,9.35,9.57,435300,9.57
2013-08-15,10.63,10.63,10.63,10.63,000,10.63
2013-08-14,10.90,10.90,10.60,10.63,325600,10.63
2013-08-13,10.60,11.05,10.50,10.66,437500,10.66
2013-08-12,10.61,10.98,10.36,10.65,260100,10.65
2013-08-09,10.61,10.61,10.61,10.61,000,10.61
2013-08-08,10.50,10.84,10.45,10.61,353400,10.61
2013-08-07,10.26,11.08,10.26,10.50,598600,10.50
2013-08-06,11.37,11.40,10.38,10.48,819100,10.48
2013-08-05,10.20,11.34,9.80,11.23,1926100,11.23
2013-08-02,8.18,9.56,7.75,9.56,2144300,9.56
2013-08-01,8.00,8.24,7.80,7.97,232500,7.97
2013-07-31,8.03,8.10,7.76,7.92,429400,7.92
2013-07-30,8.26,8.44,8.01,8.03,321300,8.03
2013-07-29,9.00,9.00,8.35,8.36,249200,8.36
2013-07-26,9.25,9.25,8.66,8.68,295600,8.68
2013-07-25,9.45,9.45,9.02,9.05,371700,9.05
2013-07-24,9.84,9.84,9.40,9.45,293400,9.45
2013-07-23,9.99,9.99,9.81,9.84,124800,9.84
2013-07-22,10.05,10.10,9.78,9.91,270600,9.91
2013-07-19,10.23,10.23,10.00,10.06,222800,10.06
2013-07-18,10.12,10.25,10.11,10.15,150200,10.15
2013-07-17,10.34,10.59,10.11,10.18,402400,10.18
2013-07-16,10.31,10.31,10.01,10.14,219800,10.14
2013-07-15,10.15,10.40,10.02,10.31,282600,10.31
2013-07-12,10.25,10.25,10.00,10.05,211400,10.05
2013-07-11,10.25,10.45,10.15,10.19,381700,10.19
2013-07-10,10.40,10.45,10.00,10.10,327400,10.10
2013-07-09,10.20,10.34,10.06,10.10,206100,10.10
2013-07-08,10.15,10.20,9.60,10.13,535900,10.13
2013-07-05,10.25,10.49,10.10,10.19,299000,10.19
2013-07-04,10.24,10.44,10.12,10.22,264600,10.22
2013-07-03,10.60,10.60,10.05,10.10,602000,10.10
2013-07-02,11.08,11.08,10.54,10.57,603700,10.57
2013-07-01,10.70,11.10,10.60,10.87,819200,10.87
2013-06-28,11.15,11.30,10.45,10.57,866300,10.57
2013-06-27,10.55,10.76,10.24,10.33,387000,10.33
2013-06-26,10.94,11.09,10.34,10.42,325600,10.42
2013-06-25,11.05,11.35,10.65,10.79,262400,10.79
2013-06-24,11.35,11.78,10.65,11.07,506200,11.07
2013-06-21,10.40,12.51,10.10,11.30,1685900,11.30
2013-06-20,10.92,10.92,10.40,10.43,213800,10.43
2013-06-19,11.25,11.35,10.86,10.96,268100,10.96
2013-06-18,11.25,11.45,11.20,11.25,135500,11.25
2013-06-17,11.47,11.47,10.90,11.28,188200,11.28
2013-06-14,10.90,11.20,10.85,11.12,186000,11.12
2013-06-13,11.25,11.30,10.31,10.64,462400,10.64
2013-06-12,11.25,11.60,11.20,11.29,217000,11.29
2013-06-11,11.85,11.85,11.20,11.45,294800,11.45
2013-06-10,12.75,13.04,11.04,11.23,501300,11.23
2013-06-07,12.90,13.09,12.75,12.77,153900,12.77
2013-06-06,12.62,13.15,12.62,12.89,343400,12.89
2013-06-05,12.65,12.85,12.64,12.77,115000,12.77
2013-06-04,13.15,13.40,12.55,12.62,282900,12.62
2013-06-03,13.35,13.64,13.00,13.06,229500,13.06
2013-05-31,13.40,14.35,12.79,13.32,1081700,13.32
2013-05-30,13.30,13.45,13.20,13.26,83700,13.26
2013-05-29,13.40,13.57,13.23,13.27,162600,13.27
2013-05-28,13.36,13.80,13.35,13.48,95200,13.48
2013-05-27,13.30,13.72,13.30,13.48,94200,13.48
2013-05-24,14.00,14.00,13.31,13.39,177000,13.39
2013-05-23,13.91,14.00,13.50,13.55,260700,13.55
2013-05-22,14.16,14.30,13.82,13.94,160600,13.94
2013-05-21,14.40,14.59,14.10,14.12,249900,14.12
2013-05-20,14.26,14.81,14.26,14.42,326200,14.42
2013-05-17,14.25,14.85,14.24,14.53,612400,14.53
2013-05-16,14.25,14.70,14.12,14.33,555500,14.33
2013-05-15,14.00,14.44,13.92,14.11,808900,14.11
2013-05-14,14.00,14.15,13.85,13.93,140900,13.93
2013-05-13,14.24,14.32,13.91,13.96,128600,13.96
2013-05-10,14.25,14.44,14.12,14.17,111700,14.17
2013-05-09,14.50,14.70,14.25,14.30,188900,14.30
2013-05-08,14.25,14.58,14.10,14.52,340100,14.52
2013-05-07,14.13,14.45,14.13,14.20,146700,14.20
2013-05-06,14.10,14.35,14.05,14.14,292600,14.14
2013-05-03,14.25,14.34,13.91,13.99,604300,13.99
2013-05-02,14.00,14.40,14.00,14.24,311700,14.24
2013-05-01,13.95,13.95,13.95,13.95,000,13.95
2013-04-30,14.40,14.45,13.87,13.95,322900,13.95
2013-04-29,14.30,14.58,14.12,14.25,177600,14.25
2013-04-26,14.30,14.45,14.10,14.14,182000,14.14
2013-04-25,14.45,14.60,14.27,14.35,258700,14.35
2013-04-24,14.45,14.45,14.45,14.45,000,14.45
2013-04-23,14.50,14.78,14.40,14.45,340400,14.45
2013-04-22,14.74,14.74,14.12,14.40,371100,14.40
2013-04-19,14.59,14.59,14.59,14.59,000,14.59
2013-04-18,14.68,14.83,14.32,14.59,204200,14.59
2013-04-17,14.50,15.10,14.42,14.56,288500,14.56
2013-04-16,14.25,14.49,14.20,14.33,131900,14.33
2013-04-15,14.30,14.48,14.20,14.27,163700,14.27
2013-04-12,14.10,14.15,13.26,14.08,168900,14.08
2013-04-11,14.25,14.55,14.10,14.17,110200,14.17
2013-04-10,14.25,14.44,14.07,14.16,209900,14.16
2013-04-09,14.30,14.75,14.16,14.23,180400,14.23
2013-04-08,14.25,14.60,14.25,14.39,100600,14.39
2013-04-05,14.25,14.50,14.15,14.27,142700,14.27
2013-04-04,14.79,14.79,14.15,14.27,221400,14.27
2013-04-03,15.35,15.60,14.70,14.81,341800,14.81
2013-04-02,14.75,15.19,14.65,15.07,279600,15.07
2013-04-01,13.85,14.88,13.80,14.58,333700,14.58
2013-03-29,13.75,13.75,13.75,13.75,000,13.75
2013-03-28,13.70,14.05,13.35,13.75,312100,13.75
2013-03-27,13.75,13.75,13.75,13.75,000,13.75
2013-03-26,13.80,13.90,13.55,13.75,290000,13.75
2013-03-25,14.30,14.45,13.50,13.60,515100,13.60
2013-03-22,14.20,14.20,13.30,14.00,554600,14.00
2013-03-21,14.60,14.90,13.90,14.00,455700,14.00
2013-03-20,15.25,15.30,14.45,14.55,553600,14.55
2013-03-19,16.25,16.25,15.05,15.20,556600,15.20
2013-03-18,16.00,16.05,15.70,15.85,379600,15.85
2013-03-15,15.90,16.40,15.60,16.15,764800,16.15
2013-03-14,15.60,15.65,15.30,15.55,340800,15.55
2013-03-13,15.65,16.10,15.40,15.55,616000,15.55
2013-03-12,15.75,15.90,15.45,15.55,713500,15.55
2013-03-11,15.70,15.85,15.55,15.65,247300,15.65
2013-03-08,15.50,15.85,15.40,15.55,447000,15.55
2013-03-07,15.30,15.55,15.15,15.30,205900,15.30
2013-03-06,15.10,15.40,15.10,15.30,443700,15.30
2013-03-05,15.00,15.20,14.75,14.85,454100,14.85
2013-03-04,15.15,15.45,14.70,14.80,440300,14.80
2013-03-01,15.50,15.70,15.15,15.30,364700,15.30
2013-02-28,16.30,16.50,15.00,15.30,664000,15.30
2013-02-27,16.30,16.45,15.80,15.95,661800,15.95
2013-02-26,16.40,16.55,16.05,16.10,340200,16.10
2013-02-25,16.75,16.95,16.30,16.55,280500,16.55
2013-02-22,16.80,17.05,16.65,16.75,277900,16.75
2013-02-21,17.10,17.10,16.80,16.85,243300,16.85
2013-02-20,17.30,17.35,17.00,17.05,253200,17.05
2013-02-19,17.00,17.25,16.90,17.15,222100,17.15
2013-02-18,16.80,17.10,16.70,16.85,286600,16.85
2013-02-15,16.75,16.80,16.50,16.65,229300,16.65
2013-02-14,16.95,17.15,16.65,16.75,428700,16.75
2013-02-13,17.25,17.45,16.95,17.00,306300,17.00
2013-02-12,17.20,17.45,16.95,17.15,344200,17.15
2013-02-11,17.55,17.55,17.15,17.20,329400,17.20
2013-02-08,17.35,17.75,17.10,17.45,840900,17.45
2013-02-07,17.40,17.80,17.15,17.30,453900,17.30
2013-02-06,17.70,17.90,17.40,17.50,276300,17.50
2013-02-05,17.85,17.85,17.25,17.55,346100,17.55
2013-02-04,18.50,18.60,17.60,17.70,461500,17.70
2013-02-01,17.90,18.55,17.60,18.35,1378800,18.35
2013-01-31,17.60,18.00,17.40,17.80,302500,17.80
2013-01-30,17.75,17.90,17.20,17.60,451100,17.60
2013-01-29,18.00,18.35,17.40,17.50,447100,17.50
2013-01-28,17.90,18.20,17.85,17.95,401800,17.95
2013-01-25,17.10,17.85,16.90,17.70,600100,17.70
2013-01-24,18.15,18.20,16.90,17.10,824600,17.10
2013-01-23,18.55,18.85,17.90,18.10,679200,18.10
2013-01-22,18.95,19.15,18.45,18.55,487000,18.55
2013-01-21,18.95,19.20,18.65,18.75,556600,18.75
2013-01-18,19.15,19.25,18.70,18.80,508500,18.80
2013-01-17,18.95,19.15,18.55,18.85,713200,18.85
2013-01-16,19.40,19.60,18.75,18.80,732200,18.80
2013-01-15,19.40,19.80,19.30,19.40,804400,19.40
2013-01-14,19.00,19.50,18.65,19.45,797500,19.45
2013-01-11,19.80,19.95,18.70,18.75,1360800,18.75
2013-01-10,20.20,20.35,19.60,19.75,828700,19.75
2013-01-09,19.90,20.85,19.70,20.05,2620400,20.05
2013-01-08,20.00,20.00,19.55,19.80,923200,19.80
2013-01-07,20.10,20.50,19.80,19.85,1104100,19.85
2013-01-04,20.65,20.65,19.80,19.85,2001600,19.85
2013-01-03,19.00,20.70,18.90,20.55,4171400,20.55
2013-01-02,19.05,19.65,18.90,19.30,1469800,19.30
2013-01-01,18.30,19.00,18.15,18.95,964300,18.95
2012-12-31,17.90,18.25,17.90,18.05,377400,18.05
2012-12-28,17.95,18.10,17.80,17.95,535500,17.95
2012-12-27,18.25,18.25,17.80,17.90,349900,17.90
2012-12-26,18.10,18.25,18.05,18.10,418500,18.10
2012-12-25,18.10,18.10,18.10,18.10,000,18.10
2012-12-24,17.85,18.45,17.65,18.10,900900,18.10
2012-12-21,17.90,18.15,17.65,17.85,525300,17.85
2012-12-20,18.05,18.35,17.95,18.15,475300,18.15
2012-12-19,18.30,18.40,18.20,18.30,461600,18.30
2012-12-18,17.85,18.45,17.65,18.25,672400,18.25
2012-12-17,18.00,18.00,17.80,17.85,283500,17.85
2012-12-14,18.40,18.90,17.60,17.95,750200,17.95
2012-12-13,18.10,18.10,17.20,17.40,715200,17.40
2012-12-12,17.95,18.10,17.80,17.95,651500,17.95
2012-12-11,18.75,18.75,17.75,17.90,1018400,17.90
2012-12-10,19.10,19.10,18.55,18.65,679500,18.65
2012-12-07,19.30,19.30,18.65,18.80,1479500,18.80
2012-12-06,18.70,19.30,18.40,19.20,2081800,19.20
2012-12-05,18.50,18.80,18.45,18.60,936700,18.60
2012-12-04,18.40,18.80,18.20,18.40,740200,18.40
2012-12-03,18.35,18.65,18.20,18.35,592600,18.35
2012-11-30,18.00,18.65,18.00,18.30,1581600,18.30
2012-11-29,17.20,18.10,17.15,17.85,1313700,17.85
2012-11-28,17.10,17.10,17.10,17.10,000,17.10
2012-11-27,16.95,17.45,16.90,17.10,573800,17.10
2012-11-26,16.90,17.10,16.70,16.75,304300,16.75
2012-11-23,17.00,17.05,16.70,16.75,275500,16.75
2012-11-22,17.15,17.20,16.95,17.00,288500,17.00
2012-11-21,17.05,17.25,16.90,17.00,342900,17.00
2012-11-20,17.35,17.45,16.85,17.00,362800,17.00
2012-11-19,17.50,17.50,17.00,17.10,311100,17.10
2012-11-16,17.20,18.15,17.10,17.45,897100,17.45
2012-11-15,17.40,17.65,17.15,17.50,440400,17.50
2012-11-14,17.30,17.30,17.30,17.30,000,17.30
2012-11-13,17.30,17.30,17.30,17.30,000,17.30
2012-11-12,17.45,17.60,17.25,17.30,365300,17.30
2012-11-09,18.05,18.05,17.30,17.40,534200,17.40
2012-11-08,17.05,18.00,17.00,17.90,690800,17.90
2012-11-07,16.95,17.60,16.90,17.35,621700,17.35
2012-11-06,17.00,17.15,16.80,17.05,321600,17.05
2012-11-05,17.15,17.20,16.80,16.90,364200,16.90
2012-11-02,17.40,17.60,17.05,17.10,733500,17.10
2012-11-01,17.20,17.35,16.90,17.25,498400,17.25
2012-10-31,16.95,17.30,16.90,17.05,427100,17.05
2012-10-30,17.50,17.65,16.75,16.85,712800,16.85
2012-10-29,17.50,18.00,17.25,17.50,637700,17.50
2012-10-26,17.15,18.35,17.00,17.55,2581400,17.55
2012-10-25,17.10,17.45,17.10,17.20,528300,17.20
2012-10-24,17.00,17.00,17.00,17.00,000,17.00
2012-10-23,17.00,17.75,16.50,17.00,1974200,17.00
2012-10-22,17.40,17.40,16.95,17.10,551900,17.10
2012-10-19,17.50,17.65,17.10,17.30,744000,17.30
2012-10-18,18.00,18.10,17.80,17.90,660100,17.90
2012-10-17,18.25,18.30,17.75,17.80,450500,17.80
2012-10-16,18.50,18.60,18.05,18.10,349200,18.10
2012-10-15,18.25,18.55,18.20,18.35,350700,18.35
2012-10-12,18.45,18.85,18.00,18.20,710600,18.20
2012-10-11,18.55,18.65,17.85,18.35,1032200,18.35
2012-10-10,18.85,18.85,18.25,18.30,568500,18.30
2012-10-09,19.35,19.45,18.75,18.95,863900,18.95
2012-10-08,18.90,19.45,18.70,19.05,1468900,19.05
2012-10-05,19.35,19.60,18.50,18.85,1596600,18.85
2012-10-04,18.55,20.05,18.50,19.15,4657100,19.15
2012-10-03,18.30,18.65,18.15,18.35,962900,18.35
2012-10-02,18.20,18.20,18.20,18.20,000,18.20
2012-10-01,18.10,18.45,18.10,18.20,568900,18.20
2012-09-28,18.00,18.45,17.90,18.05,695900,18.05
2012-09-27,18.75,18.75,17.60,17.85,2548600,17.85
2012-09-26,18.75,18.90,17.80,18.40,1388300,18.40
2012-09-25,18.95,19.25,18.25,18.40,1490400,18.40
2012-09-24,18.15,19.20,18.00,18.75,1950500,18.75
2012-09-21,17.35,18.15,17.35,17.90,1507600,17.90
2012-09-20,17.60,18.00,17.05,17.20,1137400,17.20
2012-09-19,17.90,17.90,17.90,17.90,000,17.90
2012-09-18,19.00,19.25,17.80,17.90,1385900,17.90
2012-09-17,16.80,19.75,16.60,18.50,3915400,18.50
2012-09-14,16.40,16.70,16.25,16.50,898800,16.50
2012-09-13,16.20,16.50,15.90,16.05,851100,16.05
2012-09-12,16.80,16.80,16.05,16.15,631400,16.15
2012-09-11,15.85,16.45,15.60,16.10,785000,16.10
2012-09-10,16.20,16.20,15.65,15.70,285400,15.70
2012-09-07,16.65,16.70,15.85,15.95,424300,15.95
2012-09-06,15.70,16.00,15.70,15.80,295700,15.80
2012-09-05,15.75,15.90,15.40,15.60,309600,15.60
2012-09-04,16.10,16.10,15.70,15.95,342900,15.95
2012-09-03,15.50,16.15,15.50,15.90,629600,15.90
2012-08-31,15.30,15.50,15.15,15.30,265800,15.30
2012-08-30,15.00,15.70,14.95,15.40,750500,15.40
2012-08-29,15.60,15.80,15.15,15.25,428500,15.25
2012-08-28,16.05,16.10,15.50,15.65,452400,15.65
2012-08-27,16.65,16.85,15.90,15.95,1273700,15.95
2012-08-24,16.80,16.90,16.40,16.55,343500,16.55
2012-08-23,16.90,17.15,16.50,16.65,544600,16.65
2012-08-22,16.80,17.00,16.70,16.80,273600,16.80
2012-08-21,17.05,17.20,16.85,16.95,354300,16.95
2012-08-20,17.05,17.05,17.05,17.05,000,17.05
2012-08-17,17.30,17.35,16.95,17.05,484200,17.05
2012-08-16,17.30,17.50,17.10,17.15,354100,17.15
2012-08-15,17.35,17.35,17.35,17.35,000,17.35
2012-08-14,17.25,17.55,17.15,17.35,510400,17.35
2012-08-13,17.25,17.40,16.95,17.20,354400,17.20
2012-08-10,17.40,17.50,17.00,17.25,279600,17.25
2012-08-09,17.60,17.60,17.00,17.20,393700,17.20
2012-08-08,18.00,18.25,17.30,17.40,556100,17.40
2012-08-07,16.80,18.35,16.80,17.90,363500,17.90
2012-08-06,17.75,18.15,17.70,17.80,435400,17.80
2012-08-03,18.20,18.20,17.30,17.70,601300,17.70
2012-08-02,17.85,18.25,17.65,18.05,725300,18.05
2012-08-01,17.60,18.05,17.30,17.85,532700,17.85
2012-07-31,17.70,17.90,17.20,17.50,464600,17.50
2012-07-30,16.90,17.90,16.75,17.60,722800,17.60
2012-07-27,17.50,17.90,16.60,16.70,1576300,16.70
2012-07-26,17.70,17.70,16.65,16.90,888000,16.90
2012-07-25,18.10,18.20,17.45,17.55,753000,17.55
2012-07-24,18.45,18.65,18.10,18.35,455200,18.35
2012-07-23,18.90,18.90,18.15,18.30,589300,18.30
2012-07-20,19.25,19.70,18.90,19.15,676600,19.15
2012-07-19,19.80,19.85,19.10,19.25,517000,19.25
2012-07-18,19.05,19.70,18.60,19.55,885600,19.55
2012-07-17,19.70,19.70,18.65,18.95,766500,18.95
2012-07-16,19.90,20.20,19.20,19.45,624600,19.45
2012-07-13,20.30,20.45,19.80,19.85,563700,19.85
2012-07-12,20.55,20.70,19.85,20.10,1559800,20.10
2012-07-11,20.45,21.15,20.15,20.80,1197200,20.80
2012-07-10,20.50,21.25,20.35,21.15,879700,21.15
2012-07-09,21.30,21.30,20.00,20.40,896800,20.40
2012-07-06,22.15,22.15,21.20,21.30,867500,21.30
2012-07-05,21.50,22.10,21.20,21.90,1239300,21.90
2012-07-04,21.50,21.55,20.90,21.40,1075400,21.40
2012-07-03,21.50,21.70,21.00,21.20,902800,21.20
2012-07-02,20.60,21.55,20.60,21.35,1562200,21.35
2012-06-29,19.85,20.80,19.70,20.45,1297000,20.45
2012-06-28,19.90,19.90,19.40,19.55,318300,19.55
2012-06-27,19.90,20.15,19.55,19.65,424100,19.65
2012-06-26,19.70,20.20,19.40,19.60,517600,19.60
2012-06-25,20.00,20.50,19.70,19.80,1128900,19.80
2012-06-22,19.50,19.90,19.15,19.55,817700,19.55
2012-06-21,19.10,20.10,18.90,19.90,1083000,19.90
2012-06-20,18.85,19.45,18.55,19.25,480800,19.25
2012-06-19,18.50,18.85,18.25,18.70,410600,18.70
2012-06-18,19.40,19.65,18.30,18.50,514700,18.50
2012-06-15,19.10,19.40,19.00,19.10,378400,19.10
2012-06-14,19.70,19.75,18.80,19.00,453900,19.00
2012-06-13,19.80,20.40,19.40,19.70,974700,19.70
2012-06-12,19.35,19.90,19.10,19.65,900900,19.65
2012-06-11,19.25,20.75,19.20,19.60,2755100,19.60
2012-06-08,18.60,19.30,18.10,19.05,786400,19.05
2012-06-07,18.90,19.00,18.25,18.55,826900,18.55
2012-06-06,17.70,18.70,17.50,18.50,818500,18.50
2012-06-05,17.70,18.05,17.20,17.40,335000,17.40
2012-06-04,17.10,17.90,16.80,17.65,491700,17.65
2012-06-01,17.60,17.85,17.10,17.20,330600,17.20
2012-05-31,17.15,17.85,16.75,17.65,529200,17.65
2012-05-30,18.25,18.30,17.00,17.35,580400,17.35
2012-05-29,18.30,18.50,18.15,18.30,649700,18.30
2012-05-28,18.45,18.45,18.05,18.15,665300,18.15
2012-05-25,18.35,18.50,18.15,18.35,673900,18.35
2012-05-24,18.20,18.60,18.05,18.35,467300,18.35
2012-05-23,18.10,18.45,17.90,18.15,391300,18.15
2012-05-22,18.95,19.05,17.95,18.05,410600,18.05
2012-05-21,18.45,19.05,18.35,18.65,457400,18.65
2012-05-18,18.05,18.55,17.75,18.35,693500,18.35
2012-05-17,18.85,19.00,18.05,18.40,730800,18.40
2012-05-16,18.70,19.20,18.10,18.60,881800,18.60
2012-05-15,18.00,19.25,17.95,19.10,359000,19.10
2012-05-14,19.00,19.00,17.80,18.10,423400,18.10
2012-05-11,18.25,19.35,18.05,18.75,583200,18.75
2012-05-10,18.90,19.25,18.30,18.40,523300,18.40
2012-05-09,19.25,19.75,18.50,18.80,1110300,18.80
2012-05-08,20.25,20.40,18.90,19.10,725700,19.10
2012-05-07,19.75,20.25,19.15,20.05,780000,20.05
2012-05-04,20.35,20.50,19.45,19.95,793800,19.95
2012-05-03,21.00,21.10,20.35,20.50,427600,20.50
2012-05-02,21.50,22.00,21.00,21.15,672800,21.15
2012-05-01,21.15,21.15,21.15,21.15,000,21.15
2012-04-30,20.35,21.25,20.00,21.10,622400,21.10
2012-04-27,21.00,21.50,19.90,20.15,2071300,20.15
2012-04-26,21.70,21.95,20.90,21.35,796100,21.35
2012-04-25,22.70,23.00,21.00,21.55,801800,21.55
2012-04-24,23.45,23.50,22.20,22.55,526600,22.55
2012-04-23,24.65,24.75,23.20,23.25,416200,23.25
2012-04-20,24.80,25.20,24.00,24.45,388300,24.45
2012-04-19,25.70,25.85,24.80,25.00,533800,25.00
2012-04-18,25.75,26.45,25.55,25.60,596700,25.60
2012-04-17,25.00,25.95,25.00,25.60,494300,25.60
2012-04-16,25.60,25.70,24.85,25.15,399400,25.15
2012-04-13,25.75,26.80,25.20,25.35,655900,25.35
2012-04-12,25.30,25.70,25.25,25.60,320900,25.60
2012-04-11,25.45,25.90,25.05,25.25,410800,25.25
2012-04-10,26.05,26.20,25.35,25.70,437500,25.70
2012-04-09,26.60,27.10,25.85,26.00,530400,26.00
2012-04-06,26.55,26.55,26.55,26.55,000,26.55
2012-04-05,26.55,26.55,26.55,26.55,000,26.55
2012-04-04,27.05,27.05,26.05,26.55,369900,26.55
2012-04-03,25.90,27.40,25.90,27.10,1018200,27.10
2012-04-02,26.00,26.65,25.90,26.20,465600,26.20
2012-03-30,24.85,25.80,24.85,25.70,602500,25.70
2012-03-29,24.60,24.90,24.15,24.65,797200,24.65
2012-03-28,25.50,25.85,24.20,24.35,547200,24.35
2012-03-27,25.65,26.50,25.30,25.85,489300,25.85
2012-03-26,26.40,26.50,24.95,25.10,473700,25.10
2012-03-23,25.30,26.60,25.10,26.30,582400,26.30
2012-03-22,26.80,27.90,25.00,25.35,965900,25.35
2012-03-21,26.20,27.25,26.20,27.00,887400,27.00
2012-03-20,25.30,26.75,25.00,26.40,1095900,26.40
2012-03-19,26.40,27.05,25.55,25.85,553300,25.85
2012-03-16,27.70,28.40,26.10,26.45,1313600,26.45
2012-03-15,28.65,28.65,27.10,27.35,538500,27.35
2012-03-14,30.00,30.15,28.40,28.60,962100,28.60
2012-03-13,28.50,29.60,28.25,29.20,1164600,29.20
2012-03-12,28.00,28.50,27.60,28.15,725900,28.15
2012-03-09,27.10,27.85,27.05,27.55,1064500,27.55
2012-03-08,29.75,29.75,29.75,29.75,000,29.75
2012-03-07,26.00,26.90,25.50,26.60,1031900,26.60
2012-03-06,27.25,28.55,25.75,26.00,1423700,26.00
2012-03-05,28.50,28.75,26.70,27.00,1035400,27.00
2012-03-02,30.15,30.15,28.10,28.65,1854800,28.65
2012-03-01,28.75,30.45,27.50,29.75,1702900,29.75
2012-02-29,29.05,29.55,27.25,28.65,1878300,28.65
2012-02-28,25.70,29.20,25.60,28.50,1538800,28.50
2012-02-27,27.60,27.70,25.20,25.50,1252300,25.50
2012-02-24,27.80,28.90,27.10,27.60,1478100,27.60
2012-02-23,28.80,29.25,27.35,27.70,1458900,27.70
2012-02-22,32.30,32.80,28.20,28.85,1617600,28.85
2012-02-21,31.50,32.60,31.10,32.15,1333100,32.15
2012-02-20,31.30,31.30,31.30,31.30,000,31.30
2012-02-17,31.10,33.00,30.80,31.30,2590600,31.30
2012-02-16,30.00,31.30,29.75,30.75,1957400,30.75
2012-02-15,29.90,30.60,28.55,30.25,3004400,30.25
2012-02-14,26.80,29.40,26.40,29.15,2718500,29.15
2012-02-13,26.90,27.75,26.50,26.80,1073300,26.80
2012-02-10,26.90,27.95,26.00,27.05,2977800,27.05
2012-02-09,24.20,27.40,23.95,27.00,3529000,27.00
2012-02-08,23.65,24.50,23.65,24.15,853000,24.15
2012-02-07,24.90,25.40,23.25,23.60,914600,23.60
2012-02-06,24.65,25.50,24.40,24.60,1279600,24.60
2012-02-03,24.50,24.70,24.05,24.35,785400,24.35
2012-02-02,25.35,26.00,24.05,24.35,1898400,24.35
2012-02-01,23.40,25.10,23.20,24.90,1516200,24.90
2012-01-31,22.60,23.75,22.40,23.60,712000,23.60
2012-01-30,23.30,23.75,22.20,22.40,799800,22.40
2012-01-27,24.30,24.55,23.30,23.50,1096800,23.50
2012-01-26,23.90,23.90,23.90,23.90,000,23.90
2012-01-25,22.80,24.10,22.75,23.90,1691700,23.90
2012-01-24,21.65,23.40,21.50,22.65,1729500,22.65
2012-01-23,20.80,21.95,20.75,21.55,751200,21.55
2012-01-20,21.65,22.45,20.40,21.10,3093200,21.10
2012-01-19,21.10,21.80,20.55,21.65,1461500,21.65
2012-01-18,21.45,21.85,20.15,20.65,903000,20.65
2012-01-17,21.50,22.10,21.30,21.75,1146000,21.75
2012-01-16,21.05,21.50,20.55,21.15,821600,21.15
2012-01-13,20.20,21.65,20.05,21.15,1286400,21.15
2012-01-12,19.70,20.50,19.50,19.90,1086500,19.90
2012-01-11,18.90,19.85,18.10,19.65,1065700,19.65
2012-01-10,18.00,19.00,18.00,18.80,875100,18.80
2012-01-09,17.40,18.35,17.15,18.15,699200,18.15
2012-01-06,17.70,17.70,16.80,17.45,696800,17.45
2012-01-05,17.55,17.95,17.35,17.50,397800,17.50
