Date,Open,High,Low,Close,Volume,Adj Close
2004-10-08,173.984,174.603,168.491,171.836,18700,161.3989
2004-10-07,170.721,177.577,169.648,171.589,26300,161.1669
2004-10-06,189.966,189.966,165.27,167.129,16000,156.9778
2004-10-05,173.199,173.199,167.335,169.317,9200,159.0329
2004-10-04,171.465,173.447,166.674,168.657,17500,158.413
2004-10-01,174.273,177.412,166.468,168.615,14500,158.3736
2004-09-30,169.895,179.146,169.40,171.382,35300,160.9725
2004-09-29,169.07,169.07,165.188,167.996,24000,157.7922
2004-09-28,170.721,172.456,165.27,166.55,12000,156.434
2004-09-27,168.491,174.232,166.84,167.624,22500,157.4428
2004-09-24,168.244,175.76,166.674,168.739,41500,158.49
2004-09-23,164.155,166.716,161.884,164.899,15000,154.8833
2004-09-22,166.014,166.014,162.834,164.444,11100,154.4559
2004-09-21,163.536,166.84,163.205,164.857,31700,154.8438
2004-09-20,165.188,168.409,161.058,162.338,6900,152.4778
2004-09-17,168.45,170.143,162.049,163.949,13000,153.991
2004-09-16,157.341,171.795,153.212,166.798,62400,156.6669
2004-09-15,161.925,164.362,155.689,156.598,21900,147.0865
2004-09-14,172.621,172.621,162.297,163.618,11800,153.6801
2004-09-13,169.317,170.969,164.362,169.276,16800,158.9944
2004-09-10,168.491,171.754,165.188,166.468,13800,156.357
2004-09-09,181.706,182.161,167.294,168.45,34300,158.2186
2004-09-08,166.84,180.88,163.536,179.60,107400,168.6914
2004-09-07,156.928,170.143,156.928,164.609,31400,154.6109
2004-09-06,144.539,157.589,144.539,155.772,20100,146.3106
2004-09-03,152.055,154.45,151.147,153.872,1500,144.526
2004-09-02,148.669,158.58,148.669,155.318,16700,145.8842
2004-09-01,157.341,159.406,148.751,153.088,17300,143.7897
2004-08-31,157.837,159.736,156.309,158.085,11300,148.4832
2004-08-30,157.341,161.471,154.698,160.397,23900,150.6547
2004-08-27,156.846,156.846,151.973,153.335,10800,144.0217
2004-08-26,152.757,155.276,150.321,151.642,20800,142.4315
2004-08-25,149.495,153.624,148.669,149.99,30600,140.8798
2004-08-24,143.713,148.999,142.887,148.132,31000,139.1347
2004-08-23,142.392,148.669,140.409,140.822,33500,132.2687
2004-08-20,132.976,144.457,132.976,139.294,45600,130.8335
2004-08-19,132.976,135.289,130.498,132.893,9500,124.8213
2004-08-18,132.563,134.958,132.15,132.522,5100,124.4728
2004-08-17,136.197,137.849,132.15,132.274,12100,124.2399
2004-08-16,138.179,139.088,130.498,133.306,26000,125.2092
2004-08-13,123.147,142.64,123.147,135.247,32700,127.0323
2004-08-12,125.956,126.369,121.413,123.023,8000,115.5508
2004-08-11,124.717,128.02,124.717,125.79,7000,118.1497
2004-08-10,126.369,128.846,125.625,126.162,5800,118.4991
2004-08-09,125.543,126.699,124.015,124.097,1800,116.5595
2004-08-06,128.846,128.846,123.519,124.015,5400,116.4825
2004-08-05,125.543,129.92,124.799,127.442,1700,119.7014
2004-08-04,128.846,128.888,125.543,126.492,4300,118.8091
2004-08-03,130.498,131.902,127.277,129.094,5400,121.253
2004-08-02,130.829,134.215,128.516,130.663,8800,122.7267
2004-07-30,123.891,144.539,121.413,129.301,8700,121.4474
2004-07-29,126.616,126.782,121.00,122.074,10400,114.6594
2004-07-28,128.02,128.02,125.212,125.543,2000,117.9177
2004-07-27,132.15,132.15,127.194,127.194,3500,119.4684
2004-07-26,128.02,136.28,125.543,129.631,9700,121.7574
2004-07-23,128.227,130.457,126.534,127.153,3200,119.4299
2004-07-22,131.696,134.132,128.846,130.705,11300,122.7662
2004-07-21,139.418,139.418,128.64,129.425,11100,121.5639
2004-07-20,128.846,137.932,125.79,134.793,14400,126.6059
2004-07-19,125.13,130.085,125.13,128.475,6200,120.6716
2004-07-16,117.531,127.194,117.49,126.079,7900,118.4211
2004-07-15,111.13,121.413,111.13,118.687,35800,111.4781
2004-07-14,109.85,111.502,109.23,111.13,3700,104.3801
2004-07-13,107.455,110.345,107.455,109.313,1100,102.6735
2004-07-12,107.372,110.634,107.372,110.511,2900,103.7987
2004-07-09,104.894,110.511,104.894,109.726,5900,103.0614
2004-07-08,112.451,112.534,107.372,107.455,4200,100.9283
2004-07-07,112.947,112.947,109.437,110.676,21900,103.9537
2004-07-06,108.859,109.437,108.611,109.437,3100,102.79
2004-07-05,110.593,111.832,108.611,109.024,2600,102.402
2004-07-02,107.372,109.85,107.372,108.817,4800,102.2076
2004-07-01,106.546,109.024,106.546,108.239,3400,101.6647
2004-06-30,105.72,107.372,105.72,106.587,200,100.1131
2004-06-29,108.611,110.18,105.72,106.05,3500,99.6087
2004-06-28,103.449,110.263,103.449,109.974,4300,103.2943
2004-06-25,106.546,106.546,101.095,102.747,3500,96.5063
2004-06-24,102.416,105.637,99.1126,100.351,6200,94.2558
2004-06-23,107.413,107.785,100.888,101.59,8500,95.4196
2004-06-22,104.977,109.024,99.9385,106.629,6500,100.1525
2004-06-21,114.805,115.053,104.977,105.637,4800,99.2208
2004-06-18,112.451,115.177,109.932,110.056,3700,103.3714
2004-06-17,115.631,117.242,113.979,113.979,4000,107.0561
2004-06-16,116.457,117.944,116.457,117.201,8800,110.0824
2004-06-15,115.012,117.283,114.805,117.283,15600,110.1594
2004-06-14,113.979,118.027,113.979,116.044,8700,108.9957
2004-06-11,117.531,118.109,116.746,117.283,2000,110.1594
2004-06-10,117.283,118.935,117.283,118.853,1600,111.634
2004-06-09,118.894,118.935,116.581,118.109,2600,110.9352
2004-06-08,118.563,118.563,116.292,116.499,2000,109.423
2004-06-07,114.392,119.761,113.566,119.142,5000,111.9055
2004-06-04,115.631,117.283,114.062,115.673,5100,108.6472
2004-06-03,117.283,119.761,115.26,115.384,6100,108.3757
2004-06-02,115.631,116.994,115.136,115.631,2700,108.6077
2004-06-01,113.154,116.375,112.41,115.177,6300,108.1813
2004-05-31,117.283,117.283,104.068,109.106,18800,102.4791
2004-05-28,123.891,123.891,116.457,117.077,11400,109.9659
2004-05-27,128.02,128.433,123.106,124.221,24100,116.676
2004-05-26,128.846,130.911,128.062,129.012,11000,121.176
2004-05-25,128.02,128.846,122.321,127.401,16400,119.6628
2004-05-24,122.487,132.976,122.487,130.209,9800,122.3003
2004-05-21,119.761,125.543,113.979,123.891,7200,116.366
2004-05-20,120.587,123.023,118.976,121.289,5400,113.9221
2004-05-19,115.631,120.587,112.741,119.513,12500,112.254
2004-05-18,107.372,115.425,106.546,108.115,12300,101.5482
2004-05-17,107.785,116.499,96.8826,104.729,12600,98.3679
2004-05-14,127.36,133.719,108.198,120.793,18400,113.4562
2004-05-13,119.761,140.409,119.761,130.333,12300,122.4168
2004-05-12,134.628,136.28,130.085,131.159,11100,123.1926
2004-05-11,134.628,138.923,132.233,133.224,7700,125.1322
2004-05-10,138.758,143.713,136.362,140.905,5800,132.3466
2004-05-07,151.147,153.624,145.365,146.976,16000,138.0489
2004-05-06,139.336,154.45,138.923,149.247,42600,140.1819
2004-05-05,126.451,134.545,126.451,133.141,9300,125.0542
2004-05-04,124.717,130.498,124.717,128.681,5800,120.8651
2004-05-03,129.259,129.259,119.844,121.537,6900,114.155
2004-04-30,130.911,133.802,128.846,129.961,9600,122.0674
2004-04-29,121.826,133.802,121.826,129.466,15100,121.6024
2004-04-28,123.065,123.891,120.587,121.991,5700,114.5814
2004-04-27,128.888,128.888,121.454,123.849,7300,116.3266
2004-04-23,133.802,142.64,132.15,133.10,12500,125.0157
2004-04-22,132.976,132.976,130.581,130.622,9300,122.6882
2004-04-21,132.976,136.197,131.407,132.191,7300,124.1619
2004-04-20,130.498,131.324,128.764,129.425,2600,121.5639
2004-04-19,134.711,136.28,130.498,131.159,7700,123.1926
2004-04-16,135.536,140.409,135.536,137.56,7800,129.2048
2004-04-15,134.628,140.905,134.628,137.106,5700,128.7784
2004-04-13,140.409,140.409,135.041,135.495,4800,127.2652
2004-04-12,132.15,140.286,131.489,139.46,18100,130.9894
2004-04-08,126.369,131.324,126.369,130.333,2800,122.4168
2004-04-07,127.773,131.985,125.584,130.168,7200,122.2618
2004-04-06,128.062,129.301,124.758,125.625,10000,117.9947
2004-04-05,125.79,129.259,125.543,128.062,8700,120.2837
2004-04-02,123.065,125.543,120.587,124.345,7800,116.7925
2004-04-01,114.805,122.074,114.805,120.504,12600,113.1848
2004-03-31,113.154,114.805,111.502,112.864,7800,106.0088
2004-03-30,109.437,113.979,109.437,112.41,19400,105.5824
2004-03-29,107.537,111.791,105.72,107.165,7800,100.656
2004-03-26,111.047,113.814,106.546,108.487,16100,101.8977
2004-03-25,107.785,109.974,107.785,108.693,10300,102.0911
2004-03-24,107.826,110.511,103.242,103.862,8400,97.5536
2004-03-23,111.502,111.502,107.496,108.446,11100,101.8591
2004-03-22,114.31,114.805,107.496,109.85,9000,103.1779
2004-03-19,114.847,114.847,110.676,111.997,8300,105.1945
2004-03-18,115.631,118.77,113.979,114.475,4900,107.522
2004-03-17,113.979,117.696,113.979,116.127,10000,109.0736
2004-03-16,114.186,115.631,112.328,113.773,6600,106.8626
2004-03-15,125.46,125.46,115.714,116.375,16000,109.3065
2004-03-12,121.495,123.891,120.587,122.652,4900,115.2023
2004-03-11,120.587,125.543,120.587,123.313,5700,115.8231
2004-03-10,124.799,125.543,120.752,120.917,12100,113.5727
2004-03-09,126.988,127.194,123.271,124.964,4200,117.3739
2004-03-08,129.59,129.59,123.891,125.997,5500,118.3441
2004-03-05,128.599,129.094,125.543,126.492,12200,118.8091
2004-03-04,125.914,128.433,124.841,125.336,8300,117.7233
2004-03-03,133.802,134.215,126.864,128.186,13300,120.4002
2004-03-01,126.864,134.628,125.625,133.348,9500,125.2486
2004-02-27,126.369,130.498,122.239,124.18,10800,116.6375
2004-02-26,128.02,131.159,123.973,124.593,8900,117.0254
2004-02-25,127.194,128.557,123.891,124.758,5700,117.1804
2004-02-24,128.02,131.531,125.336,128.722,11100,120.9036
2004-02-23,132.191,135.289,125.956,126.121,7500,118.4606
2004-02-20,136.693,139.584,130.085,134.091,18300,125.9465
2004-02-19,148.586,148.586,134.793,135.867,14100,127.6146
2004-02-18,145.778,150.321,142.887,143.878,25800,135.1391
2004-02-17,148.091,151.89,142.061,142.929,34400,134.2477
2004-02-16,132.15,143.011,130.911,143.011,28100,134.3247
2004-02-13,123.891,131.902,123.849,130.044,36500,122.1453
2004-02-12,124.717,125.254,121.413,122.032,7100,114.6199
2004-02-11,128.186,128.186,120.174,120.835,8200,113.4957
2004-02-10,126.369,129.094,123.56,125.79,12100,118.1497
2004-02-09,118.935,125.543,118.935,123.973,17500,116.4431
2004-02-06,115.012,119.761,114.475,117.82,14700,110.6638
2004-02-05,118.687,122.239,113.979,114.186,21400,107.2505
2004-02-04,104.894,116.746,104.068,115.755,25900,108.7242
2004-02-03,118.522,118.935,105.142,106.133,15700,99.6866
2004-01-30,122.239,123.065,115.631,116.788,17500,109.6945
2004-01-29,126.286,126.369,117.283,120.38,56400,113.0683
2004-01-28,142.887,142.887,129.59,129.59,21400,121.7189
2004-01-27,139.171,145.572,139.171,143.961,30000,135.217
2004-01-23,131.324,140.409,125.543,138.303,21400,129.9027
2004-01-22,132.15,136.28,125.543,129.796,28200,121.9124
2004-01-21,148.462,148.462,130.952,131.861,21000,123.8519
2004-01-20,151.312,151.973,144.663,145.489,9300,136.6522
2004-01-19,155.111,155.276,149.082,150.238,11700,141.1128
2004-01-16,157.837,158.539,149.908,150.114,20200,140.9963
2004-01-15,167.665,167.665,155.276,156.35,25600,146.8535
2004-01-14,169.317,169.317,161.099,163.494,37200,153.5636
2004-01-13,152.716,166.798,151.56,163.494,35600,153.5636
2004-01-12,160.975,165.188,150.527,151.642,20400,142.4315
2004-01-09,169.317,169.317,158.663,160.975,29800,151.1976
2004-01-08,159.406,165.188,159.406,163.742,19800,153.7966
2004-01-07,162.71,165.188,156.928,158.456,19400,148.8316
2004-01-06,167.665,169.07,163.536,164.362,27100,154.3789
2004-01-05,167.252,169.937,163.536,166.757,33400,156.6284
2004-01-02,169.483,169.73,165.188,166.592,47900,156.4734
2004-01-01,169.111,170.143,166.014,167.211,20000,157.0548
2003-12-31,175.016,175.016,165.188,166.137,21400,156.0461
2003-12-30,180.88,181.293,166.922,168.863,30700,158.6065
2003-12-29,172.456,179.187,171.795,176.875,39400,166.1319
2003-12-26,174.273,176.751,169.317,170.267,28200,159.9252
2003-12-24,174.273,174.273,167.665,168.285,19000,158.0636
2003-12-23,173.86,179.063,170.226,170.68,33300,160.3131
2003-12-22,177.577,178.981,173.447,173.488,25600,162.9506
2003-12-19,181.706,183.689,173.943,175.594,38900,164.9287
2003-12-18,180.798,185.836,177.99,178.857,68200,167.9935
2003-12-17,173.034,179.229,173.034,176.957,59900,166.2089
2003-12-16,174.273,178.65,169.483,171.093,55200,160.7011
2003-12-15,180.715,182.367,171.795,173.406,48400,162.8736
2003-12-12,181.459,184.184,170.556,177.701,130500,166.9077
2003-12-11,168.904,181.706,166.014,177.948,88000,167.1397
2003-12-10,172.249,175.925,165.188,168.285,28900,158.0636
2003-12-09,168.367,171.795,167.665,171.052,32700,160.6625
2003-12-08,168.491,173.447,160.232,164.155,52000,154.1845
2003-12-05,172.538,175.512,163.536,164.568,47400,154.5724
2003-12-04,171.30,180.88,167.665,168.987,86100,158.723
2003-12-03,166.84,179.559,162.792,169.565,185700,159.2659
2003-12-02,148.462,163.247,146.191,163.247,72600,153.3316
2003-12-01,151.147,152.386,147.017,148.421,41100,139.4061
2003-11-28,150.403,151.147,146.191,148.049,52200,139.0567
2003-11-27,147.843,153.624,147.017,150.362,123300,141.2292
2003-11-25,134.958,144.539,133.802,144.539,59900,135.7599
2003-11-24,133.554,135.289,130.994,131.407,17300,123.4255
2003-11-21,131.902,133.802,129.672,130.54,28600,122.6112
2003-11-20,134.38,137.849,130.498,130.829,51000,122.8826
2003-11-19,133.265,136.28,131.324,133.224,34800,125.1322
2003-11-18,137.932,141.235,132.15,132.687,49700,124.6278
2003-11-17,136.693,138.675,132.233,137.188,26600,128.8554
2003-11-14,133.802,138.758,129.672,131.242,46000,123.2706
2003-11-13,138.84,141.566,131.655,132.233,54200,124.2014
2003-11-12,136.61,144.374,135.454,137.106,70500,128.7784
2003-11-11,140.162,146.026,130.498,135.33,172100,127.1103
2003-11-10,129.425,138.138,127.607,138.138,163200,129.7477
2003-11-07,115.384,125.584,115.384,125.584,104600,117.9562
2003-11-06,111.543,115.59,111.502,114.186,29100,107.2505
2003-11-05,111.749,112.162,109.024,111.502,22300,104.7295
2003-11-04,113.979,114.145,110.345,110.841,23800,104.1087
2003-11-03,113.154,115.301,109.974,112.575,32100,105.7374
2003-10-31,110.428,113.154,110.428,111.378,12400,104.6131
2003-10-30,110.345,113.154,109.148,109.685,15600,103.0229
2003-10-29,115.631,115.631,109.189,110.593,14900,103.8757
2003-10-28,115.631,117.283,110.511,111.295,25200,104.5351
2003-10-27,109.024,121.413,109.024,115.053,46300,108.0648
2003-10-24,116.333,117.283,109.437,114.558,36100,107.5999
2003-10-23,112.947,115.631,110.758,112.823,52300,105.9703
2003-10-22,112.906,119.348,109.437,115.59,56700,108.5692
2003-10-21,123.808,125.46,109.23,110.345,100000,103.6428
2003-10-20,120.009,120.009,116.044,120.009,111800,112.7198
2003-10-17,100.682,109.106,100.682,109.106,35700,102.4791
2003-10-16,99.1126,102.994,98.3279,99.1952,23100,93.1702
2003-10-15,104.068,104.853,97.5433,99.03,25400,93.0151
2003-10-14,104.068,105.72,101.59,104.068,35800,97.7471
2003-10-13,104.894,107.372,104.151,105.39,34800,98.9888
2003-10-10,111.089,111.089,103.655,105.142,35000,98.7558
2003-10-09,106.587,113.071,106.546,108.941,107800,102.3241
2003-10-08,107.372,108.198,104.894,105.555,33700,99.1437
2003-10-07,107.289,109.024,104.481,104.894,74600,98.5229
2003-10-06,104.357,111.378,102.705,106.422,52100,99.9581
2003-10-03,105.307,105.431,101.838,102.334,39000,96.1184
2003-10-01,103.82,107.372,103.077,103.573,49600,97.2821
2003-09-30,105.679,106.546,102.458,103.366,23800,97.0877
2003-09-29,108.776,110.511,103.242,104.11,43500,97.7865
2003-09-26,108.198,109.024,105.968,107.289,35500,100.7724
2003-09-25,110.841,111.502,106.133,107.496,77900,100.9668
2003-09-24,110.428,110.676,105.348,109.85,42900,103.1779
2003-09-23,102.416,109.437,102.416,108.239,77500,101.6647
2003-09-22,100.599,104.027,99.1952,102.045,27900,95.8469
2003-09-19,102.416,104.729,94.9829,99.1539,35200,93.1314
2003-09-18,106.67,106.959,97.4194,101.301,67100,95.1481
2003-09-17,112.658,112.906,105.885,108.198,46900,101.6262
2003-09-16,106.546,111.502,106.546,110.676,45200,103.9537
2003-09-15,106.546,111.502,104.894,107.496,112500,100.9668
2003-09-12,107.537,112.741,102.705,106.298,126500,99.8416
2003-09-11,94.2395,106.381,94.157,106.381,78400,99.9196
2003-09-10,99.1952,99.8972,94.3221,96.7174,53200,90.8429
2003-09-09,111.502,114.31,101.425,102.912,105600,96.6613
2003-09-08,106.835,116.21,105.307,109.808,237600,103.1384
2003-09-05,99.1126,107.289,93.7853,105.679,166700,99.2602
2003-09-04,90.8532,98.617,90.4402,98.1628,61300,92.2005
2003-09-03,101.343,101.59,89.2426,89.6556,38600,84.21
2003-09-02,103.242,104.894,97.4607,99.1539,50500,93.1314
2003-09-01,103.242,109.024,99.9798,102.664,187500,96.4283
2003-08-29,91.4726,100.104,91.4314,100.104,145300,94.0238
2003-08-28,90.9358,97.4607,90.0273,91.0184,51300,85.4901
2003-08-27,92.5051,93.331,89.2013,89.6556,39900,84.21
2003-08-26,83.4197,90.0273,82.5938,89.986,38600,84.5204
2003-08-25,92.5051,92.5051,81.0658,81.8505,42500,76.879
2003-08-22,92.5051,94.9829,89.2013,90.0686,48100,84.598
2003-08-21,91.2662,95.6436,89.6143,90.9771,44000,85.4513
2003-08-20,83.9979,90.9358,83.8327,88.9122,45600,83.5118
2003-08-19,87.5495,88.3341,81.7679,82.6764,26900,77.6548
2003-08-18,88.4167,91.6791,86.8061,87.343,23200,82.0379
2003-08-14,90.0273,92.0508,86.7235,87.8798,29200,82.5421
2003-08-13,94.5699,94.7351,89.2013,90.7293,20600,85.2185
2003-08-12,96.1805,97.2129,91.2662,91.9682,28100,86.3822
2003-08-11,92.0921,98.6996,89.2013,94.2808,42600,88.5543
2003-08-08,99.03,99.9385,95.8914,96.4283,23600,90.5714
2003-08-07,96.6348,98.2866,95.3959,95.8914,23800,90.0671
2003-08-06,93.5375,99.1126,91.6791,94.8177,45100,89.0586
2003-08-05,100.434,103.077,89.6556,91.7204,58000,86.1494
2003-08-04,99.1126,105.72,97.0477,98.9887,52700,92.9763
2003-08-01,102.829,103.242,93.4549,97.915,101200,91.9678
2003-07-31,109.024,109.024,98.4105,100.517,95200,94.4117
2003-07-30,110.676,115.631,107.372,109.23,156500,102.5955
2003-07-29,103.325,112.121,95.1068,112.121,204000,105.3109
2003-07-28,106.959,111.254,99.9385,101.962,198300,95.769
2003-07-25,100.764,104.729,100.021,104.729,218600,98.3679
2003-07-24,87.0539,95.2307,85.9802,95.2307,107900,89.4465
2003-07-23,88.7884,88.7884,84.7825,86.5996,43700,81.3397
2003-07-22,84.6587,86.7235,83.6262,85.7324,63300,80.5251
2003-07-21,85.815,87.2191,80.3638,83.0894,55100,78.0427
2003-07-18,82.5938,86.8887,79.001,80.6529,48000,75.7542
2003-07-17,85.815,87.5907,83.4197,84.5348,119200,79.4003
2003-07-16,66.1577,79.6617,66.1577,79.6617,29700,74.8232
2003-07-15,78.4641,79.2901,71.5263,72.4348,35900,68.0352
2003-07-14,80.116,81.7679,75.1604,75.9037,26300,71.2934
2003-07-11,79.9508,83.2959,76.1102,76.771,35900,72.108
2003-07-10,83.4197,87.5495,74.3344,78.8771,55500,74.0862
2003-07-09,88.7884,90.0273,80.529,81.5614,86900,76.6075
2003-07-08,100.269,102.169,87.343,89.4491,155200,84.0161
2003-07-07,97.0064,97.0064,91.101,97.0064,145000,91.1144
2003-07-04,88.2102,88.2102,81.9744,88.2102,202700,82.8524
2003-07-03,79.2901,80.1986,77.2665,80.1986,25200,75.3275
2003-07-02,68.5529,72.9303,68.5529,72.9303,26000,68.5006
2003-07-01,61.8628,68.8832,61.5324,66.3228,113600,62.2944
2003-06-30,53.686,59.0546,53.686,59.0546,51600,55.4677
2003-06-27,42.8662,49.2259,42.1228,49.2259,18900,46.236
2003-06-26,39.645,42.9488,39.645,41.0491,9200,38.5558
2003-06-25,39.2321,41.2969,38.943,40.3058,6500,37.8577
2003-06-24,40.2645,40.2645,38.4061,39.3147,4800,36.9268
2003-06-23,41.9164,41.999,40.0993,41.0904,8200,38.5946
2003-06-20,41.3382,43.6921,41.3382,42.1228,4300,39.5643
2003-06-19,42.9488,44.1877,41.9164,42.3706,6600,39.7971
2003-06-18,41.173,43.3618,39.7276,42.7423,11000,40.1462
2003-06-17,41.2969,41.2969,40.1819,41.0078,6900,38.517
2003-06-16,40.471,41.0491,39.2321,39.7689,3300,37.3534
2003-06-13,41.2969,42.9075,40.5949,40.5949,4600,38.1292
2003-06-12,48.7304,48.7304,41.2969,41.9577,1900,39.4092
2003-06-11,42.6597,42.6597,40.5123,41.2969,14100,38.7886
2003-06-10,42.9488,43.2792,41.2969,42.2054,6400,39.6419
2003-06-09,42.9901,45.757,41.7099,42.1228,7500,39.5643
2003-06-06,43.3618,43.6921,42.1228,43.0727,3500,40.4565
2003-06-05,44.6007,45.0136,42.5358,42.6597,5600,40.0686
2003-06-04,44.0638,45.4266,44.0638,44.3116,2700,41.6202
2003-06-03,45.4266,46.5416,44.1877,44.3942,6800,41.6978
2003-06-02,45.4679,46.2525,43.0314,45.3027,9100,42.5511
2003-05-30,49.5563,49.5563,41.2969,42.6184,6500,40.0298
2003-05-29,43.7747,43.7747,41.2969,41.2969,7500,38.7886
2003-05-28,39.2321,41.8751,37.1672,40.8013,8700,38.3231
2003-05-27,45.4679,45.4679,37.1672,37.2085,2500,34.9485
2003-05-26,38.8191,38.8191,37.0846,37.9106,3200,35.608
2003-05-23,36.3413,36.7542,35.9283,35.9696,2900,33.7849
2003-05-22,35.7218,36.4239,33.8635,35.9283,1900,33.7461
2003-05-21,37.8693,37.8693,35.6805,35.6805,800,33.5133
2003-05-20,37.1672,37.1672,35.3089,36.3413,1800,34.134
2003-05-19,37.5802,37.5802,34.4003,35.2263,1200,33.0867
2003-05-16,39.3973,39.3973,35.5979,36.7542,4300,34.5218
2003-05-15,35.6805,36.3413,35.5153,35.7218,5400,33.5521
2003-05-14,34.8959,35.3089,34.07,34.8959,4700,32.7764
2003-05-13,33.0375,33.4505,33.0375,33.4505,400,31.4188
2003-05-12,32.2942,33.0375,32.1703,32.2116,3400,30.2551
2003-05-09,32.6246,33.0375,31.5508,32.9549,2500,30.9533
2003-05-08,27.8754,33.4505,27.8754,32.7897,6700,30.7981
2003-05-07,33.5331,35.9283,29.3208,29.9403,19800,28.1218
2003-05-06,36.3413,37.0846,34.8133,35.6392,2600,33.4745
2003-05-05,36.5478,37.1672,34.6894,35.6805,4400,33.5133
2003-05-02,35.3502,35.474,34.4829,35.3502,2600,33.2031
2003-04-30,36.3413,36.9607,33.8635,34.5655,9800,32.466
2003-04-29,31.7986,37.2911,31.7986,35.3914,6900,33.2418
2003-04-28,29.8577,31.1379,29.7751,31.0966,500,29.2078
2003-04-25,30.1467,30.1467,30.1467,30.1467,700,28.3156
2003-04-24,31.1379,31.7986,31.1379,31.2205,600,29.3242
2003-04-23,31.5095,32.4181,31.5095,32.4181,400,30.4491
2003-04-22,32.3355,32.3355,32.3355,32.3355,100,30.3715
2003-04-21,34.5242,34.5242,29.9403,34.1938,400,32.1169
2003-04-17,31.7986,33.2027,31.7986,32.7071,1700,30.7205
2003-04-16,33.8635,34.2764,33.0375,33.4505,1500,31.4188
2003-04-15,35.9283,35.9283,33.0375,33.0375,1900,31.0308
2003-04-11,33.0375,34.2764,31.3444,33.3679,1900,31.3412
2003-04-10,32.9962,32.9962,30.9727,31.716,2500,29.7896
2003-04-09,30.5597,32.5833,30.5597,32.2116,1700,30.2551
2003-04-08,31.7986,32.2116,30.8075,30.9727,1200,29.0915
2003-04-07,31.3857,32.1703,30.6423,30.6423,900,28.7811
2003-04-04,28.9078,30.5597,28.9078,30.188,1300,28.3544
2003-04-03,29.5686,30.9727,29.5686,30.9727,1600,29.0915
2003-04-02,28.6188,28.7426,28.0819,28.7426,500,26.9968
2003-04-01,27.256,27.9167,26.43,26.43,1300,24.8247
2003-03-31,26.43,27.9167,26.43,27.9167,1600,26.2211
2003-03-28,27.9993,27.9993,27.9993,27.9993,100,26.2987
2003-03-27,26.43,28.0819,26.43,28.0819,300,26.3762
2003-03-26,28.7426,28.9078,27.4212,27.4212,4000,25.7557
2003-03-25,27.8341,28.7013,27.8341,28.7013,300,26.958
2003-03-24,28.2471,28.8252,28.2471,28.8252,400,27.0744
2003-03-21,28.7426,29.3208,28.1645,29.2382,1600,27.4623
2003-03-20,28.8665,29.3208,28.8665,29.3208,300,27.5399
2003-03-19,28.5362,28.5362,28.2884,28.2884,600,26.5702
2003-03-17,28.9078,28.9491,27.2973,28.5775,2000,26.8417
2003-03-13,31.3031,31.3444,30.6423,30.9727,400,29.0915
2003-03-12,30.0229,31.1379,30.0229,30.188,1700,28.3544
2003-03-11,29.3208,30.5597,28.5775,29.7751,600,27.9666
2003-03-10,31.7986,32.2116,31.7986,32.2116,500,30.2551
2003-03-07,32.3768,32.6246,32.1703,32.1703,800,30.2163
2003-03-06,32.6246,32.7071,32.6246,32.7071,300,30.7205
2003-03-05,32.8723,33.4505,32.5007,32.542,1500,30.5654
2003-03-04,32.5833,33.5744,32.5833,32.8723,200,30.8757
2003-03-03,32.2529,33.244,32.2529,33.244,1900,31.2248
2003-02-28,33.2853,33.2853,32.2116,33.0375,2400,31.0308
2003-02-27,33.1201,33.4505,32.2942,32.7897,1900,30.7981
2003-02-26,33.1614,33.3679,33.0375,33.0375,2300,31.0308
2003-02-25,32.7071,33.8635,32.7071,33.0375,2400,31.0308
2003-02-24,33.4918,34.2351,33.3679,33.6157,3700,31.5739
2003-02-21,33.8635,33.8635,33.2027,33.3266,1700,31.3024
2003-02-20,33.244,35.0611,33.1614,33.8635,2400,31.8067
2003-02-19,34.1938,34.2764,34.1113,34.2764,500,32.1945
2003-02-18,34.6894,35.4328,33.0375,33.657,5400,31.6127
2003-02-17,34.8959,35.3502,33.2027,33.6983,5100,31.6515
2003-02-14,34.6894,34.6894,33.1201,33.4092,2000,31.38
2003-02-12,37.1259,37.1672,35.6805,35.6805,1300,33.5133
2003-02-11,37.1672,37.1672,36.3413,36.4239,800,34.2116
2003-02-10,35.5153,37.9932,35.5153,37.9932,100,35.6855
2003-02-07,37.2498,38.8191,37.2498,38.6952,1500,36.3449
2003-02-06,37.5802,37.5802,37.1672,37.1672,300,34.9097
2003-02-05,36.3413,36.5478,36.3413,36.3826,200,34.1728
2003-02-04,36.3826,37.9106,35.6392,36.9194,1500,34.677
2003-02-03,37.9106,37.9932,37.9106,37.9932,300,35.6855
2003-01-31,37.5802,38.8191,37.5802,37.7041,2300,35.414
2003-01-30,36.5478,37.9932,36.5478,37.9106,1200,35.608
2003-01-29,37.3737,37.3737,36.7956,36.7956,1100,34.5607
2003-01-28,37.5802,37.5802,35.1024,36.8368,5300,34.5994
2003-01-27,39.645,39.645,35.7218,36.8368,6400,34.5994
2003-01-24,40.058,40.5949,39.3147,40.3884,3100,37.9353
2003-01-23,42.1228,42.3293,39.8928,39.9341,6500,37.5086
2003-01-22,42.9488,42.9488,41.7512,42.3293,4500,39.7583
2003-01-21,43.7747,43.7747,41.7099,42.0816,4000,39.5256
2003-01-20,43.0314,44.1877,43.0314,43.9812,3600,41.3098
