Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,19.30,20.00,19.30,20.00,9600,4.9153
2008-03-26,19.50,19.975,19.50,19.625,7800,4.8231
2008-03-25,18.50,20.00,18.50,20.00,5800,4.9153
2008-03-24,19.975,20.00,18.50,18.60,6500,4.5712
2008-03-19,20.00,20.675,19.00,19.025,12200,4.6756
2008-03-18,19.50,20.125,19.10,19.95,3400,4.903
2008-03-17,19.75,21.95,18.675,19.75,5000,4.8538
2008-03-14,20.00,20.00,19.50,19.75,3200,4.8538
2008-03-13,20.70,20.95,20.00,20.00,7400,4.9153
2008-03-12,21.975,22.925,20.50,20.50,16900,5.0381
2008-03-11,21.95,21.95,20.75,20.90,4200,5.1364
2008-03-10,19.55,21.15,19.55,20.05,6900,4.9275
2008-03-07,21.25,21.45,19.70,20.025,14900,4.9214
2008-03-05,22.00,22.00,21.50,21.625,3500,5.3146
2008-03-04,21.30,23.25,20.025,21.675,26800,5.3269
2008-03-03,26.45,26.45,22.125,22.50,2400,5.5297
2008-02-28,24.125,24.125,23.25,23.525,8500,5.7816
2008-02-27,23.975,24.25,23.60,23.75,15300,5.8369
2008-02-26,23.00,24.075,23.00,23.50,13100,5.7754
2008-02-25,22.50,23.00,22.25,23.00,6800,5.6525
2008-02-22,24.40,24.40,21.625,22.65,8100,5.5665
2008-02-21,22.075,22.775,22.00,22.075,29900,5.4252
2008-02-20,22.50,22.50,21.60,22.40,3400,5.5051
2008-02-19,23.25,23.25,22.50,22.50,6800,5.5297
2008-02-18,22.975,22.975,22.00,22.40,20600,5.5051
2008-02-15,20.70,22.00,20.70,21.45,21500,5.2716
2008-02-14,20.50,21.50,20.50,20.775,89400,5.1057
2008-02-13,22.25,22.45,21.00,21.00,24300,5.161
2008-02-12,23.95,23.95,20.20,21.20,33000,5.2102
2008-02-11,24.225,24.225,23.75,23.75,5000,5.8369
2008-02-08,23.70,25.475,23.70,25.225,11600,6.1994
2008-02-07,26.95,26.95,24.275,24.525,6500,6.0273
2008-02-06,26.30,26.425,25.325,25.75,11200,6.3284
2008-02-05,24.70,26.45,24.60,26.00,29000,6.3898
2008-02-04,23.15,25.00,23.075,23.95,21100,5.886
2008-02-01,24.65,24.65,23.125,24.25,38600,5.9597
2008-01-31,23.00,24.15,23.00,23.525,2500,5.7816
2008-01-30,21.50,24.25,21.50,23.60,8600,5.80
2008-01-29,24.95,24.95,23.625,23.65,5400,5.8123
2008-01-28,22.525,23.75,22.50,22.95,13900,5.6403
2008-01-25,26.25,26.25,22.175,23.325,25800,5.7324
2008-01-24,24.50,25.00,22.575,23.375,20400,5.7447
2008-01-23,21.775,25.10,21.75,24.125,13500,5.929
2008-01-22,20.50,24.90,20.25,21.00,28000,5.161
2008-01-21,28.50,29.625,24.25,24.25,19400,5.9597
2008-01-18,26.50,31.975,26.50,29.575,15600,7.2684
2008-01-17,28.525,31.00,28.525,30.45,26400,7.4835
2008-01-16,27.60,29.375,27.60,28.85,13500,7.0903
2008-01-15,28.00,30.50,28.00,29.55,6300,7.2623
2008-01-14,31.00,31.125,29.075,30.00,13400,7.3729
2008-01-11,29.35,30.075,28.05,28.85,13500,7.0903
2008-01-10,30.55,32.00,29.50,29.50,24200,7.25
2008-01-09,36.50,36.50,30.00,31.20,62900,7.6678
2008-01-08,33.00,33.50,30.00,31.00,44200,7.6186
2008-01-07,31.50,34.40,31.00,32.80,48900,8.061
2008-01-04,35.575,38.00,32.50,34.925,72000,8.5833
2008-01-03,36.50,39.425,36.50,37.125,108000,9.1239
2008-01-02,37.75,38.50,35.65,38.00,104000,9.339
2008-01-01,36.45,39.40,35.05,37.60,258800,9.2407
2007-12-31,34.40,37.00,32.275,34.825,204400,8.5587
2007-12-28,33.25,34.35,32.125,32.175,76000,7.9074
2007-12-27,29.80,33.45,28.90,32.45,141600,7.975
2007-12-26,29.00,29.05,27.55,28.375,35200,6.9735
2007-12-24,30.50,30.975,28.525,29.65,16800,7.2869
2007-12-20,29.10,29.75,28.00,28.50,23600,7.0042
2007-12-19,22.40,29.50,22.40,28.975,17600,7.121
2007-12-18,29.95,29.975,27.725,27.975,11200,6.8752
2007-12-17,30.475,30.575,29.05,29.225,29600,7.1824
2007-12-14,30.50,30.525,29.50,29.875,35600,7.3422
2007-12-13,29.00,31.55,29.00,30.40,33600,7.4712
2007-12-12,27.95,29.00,27.50,28.55,42400,7.0165
2007-12-11,26.95,28.25,26.525,27.20,37200,6.6847
2007-12-10,25.50,26.00,25.00,25.975,67600,6.3837
2007-12-07,26.975,26.975,24.90,25.00,47200,6.1441
2007-12-06,25.25,25.875,24.95,25.325,100000,6.2239
2007-12-05,25.95,26.00,24.65,25.00,27600,6.1441
2007-12-04,25.00,25.25,24.525,24.625,6400,6.0519
2007-12-03,25.00,25.50,24.50,25.00,3200,6.1441
2007-11-30,23.525,25.50,23.525,24.675,8400,6.0642
2007-11-29,25.075,25.725,25.075,25.225,4800,6.1994
2007-11-28,25.50,25.50,24.775,24.80,5600,6.0949
2007-11-27,24.15,26.00,24.15,25.85,2000,6.353
2007-11-26,24.75,25.45,24.75,24.80,9200,6.0949
2007-11-23,23.05,26.10,23.05,26.05,5600,6.4021
2007-11-22,24.075,26.00,24.05,25.00,6000,6.1441
2007-11-21,25.975,27.45,25.325,26.00,12400,6.3898
2007-11-20,26.75,27.35,26.125,26.25,8400,6.4513
2007-11-19,27.35,27.95,26.50,26.75,4000,6.5742
2007-11-16,25.75,26.95,25.50,26.025,10800,6.396
2007-11-15,25.825,26.85,25.825,26.025,3200,6.396
2007-11-14,26.00,27.20,26.00,26.25,3200,6.4513
2007-11-13,26.40,27.45,26.025,26.25,8800,6.4513
2007-11-12,23.025,27.10,23.025,25.575,3600,6.2854
2007-11-09,22.60,22.60,22.60,22.60,100,5.5542
2007-11-08,24.025,26.00,24.025,25.85,400,6.353
2007-11-07,25.25,25.25,24.025,24.025,1600,5.9045
2007-11-06,26.10,26.10,25.275,25.30,11200,6.2178
2007-11-05,26.05,27.20,26.05,26.15,5200,6.4267
2007-11-02,26.25,28.25,26.25,27.60,8400,6.7831
2007-11-01,27.25,29.175,26.025,28.35,24400,6.9674
2007-10-31,27.75,29.975,27.525,29.975,6000,7.3667
2007-10-30,29.00,29.975,28.50,29.975,10400,7.3667
2007-10-29,28.00,30.125,28.00,29.35,30000,7.2131
2007-10-26,33.70,33.70,32.00,32.00,16400,7.8644
2007-10-25,33.25,34.95,33.05,33.75,28400,8.2945
2007-10-24,33.50,35.50,32.00,34.625,69600,8.5095
2007-10-23,48.9999,49.50,46.50,46.50,39600,7.6186
2007-10-22,47.0001,48.00,45.825,46.9251,34800,7.6883
2007-10-19,47.4999,49.2501,46.125,47.1249,15000,7.721
2007-10-18,49.50,49.9749,48.0501,48.9999,37800,8.0282
2007-10-17,43.35,49.95,43.35,48.825,25200,7.9996
2007-10-16,50.4501,50.4501,49.50,49.50,28200,8.1102
2007-10-15,49.50,50.4501,48.60,50.25,72600,8.2331
2007-10-12,50.0001,50.6751,48.5001,49.05,45000,8.0364
2007-10-11,49.2501,50.4999,49.0749,49.95,42000,8.1839
2007-10-10,49.4001,50.0001,47.5749,48.9999,56400,8.0282
2007-10-09,47.4999,48.8499,46.2501,47.4999,27000,7.7825
2007-10-08,47.5749,48.5001,46.575,48.00,27000,7.8644
2007-10-05,51.5001,51.9999,48.9999,49.50,47400,8.1102
2007-10-04,52.4499,53.4999,50.0001,50.3499,96600,8.2494
2007-10-03,47.4501,53.4999,47.4501,50.9751,313800,8.3519
2007-10-01,46.2501,46.2501,44.0001,45.5751,15000,7.4671
2007-09-28,45.00,47.3751,45.00,46.2501,7200,7.5777
2007-09-27,47.4999,48.5001,45.9999,45.9999,12600,7.5367
2007-09-26,46.2501,48.4749,45.0501,46.50,42600,7.6186
2007-09-25,47.0001,47.0001,44.7501,45.5751,48600,7.4671
2007-09-24,48.4251,48.4251,46.125,46.2999,22200,7.5859
2007-09-21,50.0001,50.0001,46.50,47.1999,58800,7.7333
2007-09-20,54.9999,54.9999,48.00,48.2499,96600,7.9054
2007-09-19,45.5001,55.1001,44.775,54.15,345600,8.872
2007-09-18,45.5001,45.9999,45.00,45.9249,73800,7.5244
2007-09-17,47.0001,47.0001,44.6499,45.60,10800,7.4712
2007-09-14,45.8751,47.4999,44.55,46.50,214800,7.6186
2007-09-13,43.7499,45.9999,42.9999,44.9499,55800,7.3647
2007-09-12,42.5001,43.6749,42.5001,43.50,21600,7.1271
2007-09-11,42.5001,43.2249,42.1251,42.1251,27000,6.9019
2007-09-10,42.675,42.9999,39.00,42.75,8400,7.0042
2007-09-07,42.9249,43.9749,42.4749,42.4749,41400,6.9592
2007-09-06,42.60,43.7499,42.30,43.20,35400,7.078
2007-09-05,42.9999,43.7499,42.5001,42.8499,43200,7.0206
2007-09-04,42.8751,43.725,42.75,42.975,39600,7.0411
2007-09-03,40.7499,43.20,40.575,42.9249,31800,7.0329
2007-08-31,40.50,41.25,40.50,40.50,43200,6.6356
2007-08-30,40.1499,41.1501,40.1499,40.50,19800,6.6356
2007-08-29,39.9999,40.6251,39.9999,40.50,6600,6.6356
2007-08-28,39.3501,40.50,39.3501,40.50,14400,6.6356
2007-08-27,39.5001,41.4999,38.025,39.9999,20400,6.5537
2007-08-24,38.0751,38.0751,36.0999,37.7499,18600,6.185
2007-08-23,38.5251,39.5001,38.0001,39.5001,16800,6.4718
2007-08-22,38.1501,38.4999,37.6251,37.8999,23400,6.2096
2007-08-21,39.4251,40.875,38.025,39.00,25200,6.3898
2007-08-20,39.5001,41.0001,39.3249,39.7749,12600,6.5168
2007-08-17,39.5499,39.9999,38.8251,39.00,40800,6.3898
2007-08-16,39.5001,40.2501,39.00,39.6501,30000,6.4963
2007-08-14,39.00,40.20,38.025,39.8001,21000,6.5209
2007-08-13,42.5001,42.5001,38.7501,39.30,76800,6.439
2007-08-10,39.9999,39.9999,38.55,39.00,106200,6.3898
2007-08-09,42.8751,42.8751,40.2501,40.8501,59400,6.693
2007-08-08,42.00,42.00,41.1999,41.8749,21600,6.8609
2007-08-07,42.9999,42.9999,41.10,41.1501,27600,6.7421
2007-08-06,42.0501,42.0501,38.10,41.1249,34800,6.738
2007-08-03,42.825,43.6251,41.4999,41.9751,46200,6.8773
2007-08-02,44.0001,44.3499,41.55,42.6999,90000,6.996
2007-08-01,43.50,44.0001,41.55,42.3999,162600,6.9469
2007-07-31,46.4499,47.625,42.9999,44.4249,1682400,7.2787
2007-07-30,37.50,41.40,37.50,41.40,885000,6.7831
2007-07-27,35.25,35.25,33.9999,34.50,49800,5.6525
2007-07-26,35.0001,35.7249,34.9251,35.4501,19800,5.8082
2007-07-25,33.2499,36.2001,33.2499,34.8999,25200,5.7181
2007-07-24,34.7001,35.475,34.6251,35.0751,15600,5.7468
2007-07-23,35.0001,35.85,34.50,35.0001,30600,5.7345
2007-07-20,36.00,36.9501,35.025,35.025,26400,5.7386
2007-07-19,36.30,36.60,35.4999,35.9751,51600,5.8942
2007-07-18,36.0501,37.35,35.7501,36.0249,157800,5.9024
2007-07-17,38.0001,38.4501,36.5001,36.5751,90000,5.9925
2007-07-16,37.0251,37.6749,37.0251,37.5249,21600,6.1481
2007-07-13,39.4749,39.75,36.9999,37.275,122400,6.1072
2007-07-12,40.4499,40.4499,37.7499,37.7751,46200,6.1891
2007-07-11,38.7249,41.4999,37.50,37.50,80400,6.1441
2007-07-10,39.5001,39.5001,38.3001,38.9499,43200,6.3816
2007-07-09,41.175,41.175,38.7501,38.9751,307200,6.3858
2007-07-06,41.0001,42.2499,39.75,40.4751,386400,6.6315
2007-07-05,44.4249,44.4501,39.5001,41.025,246600,6.7216
2007-07-04,42.00,45.00,42.00,43.275,809400,7.0903
2007-07-03,38.25,41.7501,37.575,41.7501,373800,6.8404
2007-07-02,37.0749,38.4999,37.0251,37.9749,10200,6.2219
2007-06-29,37.7751,39.00,37.7499,38.3001,6600,6.2752
2007-06-28,39.9999,39.9999,37.80,38.0751,56400,6.2383
2007-06-27,39.6999,40.875,38.55,39.525,545400,6.4759
2007-06-26,38.7999,39.975,37.50,38.3751,33000,6.2874
2007-06-25,41.0499,41.0499,37.8249,38.4999,183600,6.3079
2007-06-22,41.40,41.40,39.525,39.60,72600,6.4881
2007-06-21,41.4999,41.925,39.75,39.90,642600,6.5373
2007-06-20,40.50,42.4251,40.05,40.875,939600,6.697
2007-06-19,36.1251,39.3501,36.1251,39.3501,319800,6.4472
2007-06-18,36.9999,36.9999,35.625,36.00,43200,5.8983
2007-06-15,38.475,38.4999,37.05,37.2501,4800,6.1031
2007-06-14,37.95,37.95,36.6501,37.0251,3000,6.0663
2007-06-13,39.00,39.225,37.275,37.3749,1200,6.1236
2007-06-12,39.4251,39.4251,38.4999,38.4999,300,6.3079
2007-06-11,39.0501,39.0501,38.2749,38.2749,3000,6.271
2007-06-07,36.8499,39.2499,36.8499,39.2499,600,6.4308
2007-06-06,37.7499,39.975,35.625,37.7499,31800,6.185
2007-06-05,38.4999,39.2499,37.8501,38.4999,7200,6.3079
2007-06-04,38.25,39.5001,38.0001,39.45,6000,6.4636
2007-05-31,39.975,39.9999,39.975,39.975,1200,6.5496
2007-05-30,40.50,40.50,39.0999,39.15,3600,6.4144
2007-05-29,39.9999,39.9999,39.9999,39.9999,12600,6.5537
2007-05-28,41.0001,42.5001,39.6501,39.675,28200,6.5004
2007-05-25,41.25,41.3499,39.45,39.45,4800,6.4636
2007-05-24,40.80,41.0001,39.5751,40.5501,3600,6.6438
2007-05-23,41.0001,41.025,38.4999,38.9001,24600,6.3735
2007-05-22,41.5251,42.45,40.7001,40.7001,5400,6.6684
2007-05-21,42.5499,43.5501,41.25,41.25,21600,6.7585
2007-05-18,39.9999,42.9999,39.9999,42.9999,9000,7.0452
2007-05-17,41.0001,41.0001,39.5001,40.65,6600,6.6602
2007-05-16,39.0999,40.50,39.0999,40.2501,9000,6.5947
2007-05-15,40.50,40.50,39.00,39.9501,11400,6.5455
2007-05-14,41.1249,42.0501,41.0001,41.0001,7200,6.7175
2007-05-11,38.9001,42.6249,38.9001,42.4749,64800,6.9592
2007-05-10,38.9499,38.9499,38.7501,38.7501,000,6.3489
2007-05-09,37.2999,39.3501,37.275,39.3501,600,6.4472
2007-05-08,38.4999,41.25,38.4999,41.1501,6600,6.7421
2007-05-07,39.9999,39.9999,39.9999,39.9999,6000,6.5537
2007-05-04,39.5751,43.50,39.5751,39.7251,4800,6.5086
2007-05-03,42.5001,44.10,41.0001,42.5001,10800,6.9633
2007-04-30,38.925,41.0001,36.9999,39.825,15000,6.525
2007-04-27,36.3249,37.9749,36.2499,37.9749,3000,6.2219
2007-04-26,36.0999,36.15,36.0999,36.0999,1800,5.9147
2007-04-25,37.35,37.35,37.35,37.35,000,6.1195
2007-04-23,35.625,36.5001,35.55,35.55,2400,5.8246
2007-04-20,36.3501,36.3501,36.00,36.00,1200,5.8983
2007-04-18,36.075,36.075,36.075,36.075,300,5.9106
2007-04-17,36.9999,36.9999,36.0249,36.9999,4800,6.0621
2007-04-16,37.125,38.4999,36.4749,36.75,27000,6.0212
2007-04-13,37.4751,37.50,37.4751,37.50,600,6.1441
2007-04-12,38.0001,38.25,37.1499,37.50,4800,6.1441
2007-04-11,37.9251,38.4999,37.9251,38.4999,2400,6.3079
2007-04-10,36.9999,36.9999,36.9999,36.9999,9000,6.0621
2007-04-09,36.9999,37.50,36.0249,36.0249,16800,5.9024
2007-04-05,36.3999,38.0499,32.40,36.5001,127200,5.9802
2007-04-04,35.7501,35.7501,33.9999,34.50,15000,5.6525
2007-04-03,34.0749,34.0749,34.0749,34.0749,200,5.5829
2007-04-02,34.50,34.50,33.9999,33.9999,4200,5.5706
2007-03-30,34.0251,36.2499,33.9999,33.9999,8400,5.5706
2007-03-29,36.00,36.5001,34.0251,35.5749,16200,5.8287
2007-03-28,35.25,36.0999,34.5501,35.0001,9600,5.7345
2007-03-26,35.6751,35.6751,35.025,35.0499,1200,5.7426
2007-03-23,34.5501,34.5501,34.5501,34.5501,400,5.6608
2007-03-22,35.0499,35.0751,34.7751,34.7751,7800,5.6976
2007-03-21,35.0001,35.0001,34.7499,34.7499,1200,5.6935
2007-03-20,35.0001,36.00,34.3749,34.3749,6000,5.632
2007-03-19,34.7499,35.7999,34.20,35.10,10200,5.7508
2007-03-16,35.925,36.5001,35.0001,35.0001,25800,5.7345
2007-03-15,38.7249,38.7249,35.3751,35.3751,1800,5.7959
2007-03-14,36.2499,36.60,36.2499,36.60,2400,5.9966
2007-03-13,39.825,39.825,36.075,36.075,400,5.9106
2007-03-12,35.25,38.475,35.25,36.15,3600,5.9229
2007-03-09,37.125,39.8751,36.75,36.75,8400,6.0212
2007-03-08,35.325,38.4999,35.3001,36.75,3000,6.0212
2007-03-07,38.6001,39.00,36.30,36.3501,4800,5.9557
2007-03-06,39.9999,40.0251,39.9999,39.9999,1200,6.5537
2007-03-05,43.50,43.50,40.2501,40.2501,7200,6.5947
2007-03-02,42.2751,45.00,42.2751,45.00,8400,7.3729
2007-03-01,45.00,46.875,41.5749,45.9999,3000,7.5367
2007-02-28,44.9751,46.875,42.9999,42.9999,11400,7.0452
2007-02-27,46.4499,47.4999,45.9501,47.4999,8400,7.7825
2007-02-26,44.2251,46.95,44.2251,46.4499,4800,7.6104
2007-02-23,42.00,44.0001,42.00,44.0001,3600,7.2091
2007-02-22,42.075,43.2501,41.70,41.70,6600,6.8322
2007-02-21,43.1751,44.4999,41.9001,42.0501,9600,6.8896
2007-02-20,44.7999,46.4751,43.50,43.7751,6000,7.1722
2007-02-19,44.3751,48.00,44.0001,45.9999,13200,7.5367
2007-02-15,43.50,47.475,43.20,43.575,185400,7.1394
2007-02-14,43.50,45.00,43.50,45.00,600,7.3729
2007-02-13,44.4999,45.00,43.125,45.00,3600,7.3729
2007-02-12,46.8249,46.8249,42.5001,44.0001,2400,7.2091
2007-02-09,45.00,47.1249,45.00,47.1249,1200,7.721
2007-02-08,45.0501,45.6249,44.85,44.85,7800,7.3483
2007-02-07,45.525,46.7499,45.525,46.7499,500,7.6596
2007-02-06,46.95,46.95,45.9999,46.95,600,7.6924
2007-02-05,46.1499,46.1499,44.4999,45.00,4800,7.3729
2007-02-02,47.9001,47.9001,45.9999,46.0251,2400,7.5408
2007-01-31,49.2999,49.3251,46.05,47.40,3000,7.7661
2007-01-29,48.2499,48.375,46.3251,46.3251,7800,7.59
2007-01-25,47.4999,48.5001,47.4999,47.5251,1800,7.7866
2007-01-24,48.30,48.30,47.6751,47.6751,4200,7.8112
2007-01-23,49.9749,50.0001,48.5001,48.5001,6000,7.9463
2007-01-22,49.7499,49.7499,49.7499,49.7499,300,8.1511
2007-01-19,49.9749,50.0001,49.9749,50.0001,1200,8.1921
2007-01-18,49.8249,50.0001,49.275,50.0001,8400,8.1921
2007-01-17,50.9499,51.3999,49.4001,49.50,3000,8.1102
2007-01-16,50.0001,50.0001,49.0251,49.05,6600,8.0364
2007-01-15,52.50,52.50,51.2499,51.2499,600,8.3969
2007-01-12,50.0001,50.0001,50.0001,50.0001,7200,8.1921
2007-01-11,50.0001,50.0001,49.1751,50.0001,6600,8.1921
2007-01-10,49.7499,50.0001,49.50,50.0001,13200,8.1921
2007-01-09,50.9499,52.50,49.875,49.8999,14400,8.1757
2007-01-08,51.3999,51.5001,50.0001,50.0001,7800,8.1921
2007-01-05,51.9999,52.50,50.0001,50.0001,11400,8.1921
2007-01-04,50.4999,51.5001,50.4999,51.5001,4200,8.4379
2007-01-03,51.0249,51.075,50.7501,51.00,1800,8.3559
2007-01-02,52.50,52.50,51.9999,51.9999,600,8.5198
2006-12-29,51.5001,51.5001,51.00,51.00,600,8.3559
2006-12-28,51.375,51.9999,51.375,51.5001,1200,8.4379
2006-12-27,51.0501,52.9749,51.0249,51.5001,600,8.4379
2006-12-26,52.50,53.325,52.50,52.50,2400,8.6017
2006-12-22,52.05,53.0001,51.9999,53.0001,9000,8.6836
2006-12-21,53.2251,53.2251,51.6999,51.6999,600,8.4706
2006-12-20,51.6249,51.6249,51.60,51.60,600,8.4542
2006-12-19,51.5001,54.5001,51.5001,53.4999,1800,8.7655
2006-12-18,51.00,51.00,49.6749,50.4999,6000,8.274
2006-12-15,52.50,52.8999,50.0001,51.75,35400,8.4788
2006-12-14,51.9999,54.9999,51.9999,54.9999,13800,9.0113
2006-12-13,51.9999,51.9999,49.50,50.0499,8400,8.2003
2006-12-12,51.00,55.5999,48.9999,50.25,5400,8.2331
2006-12-11,50.5251,52.8501,50.5251,52.50,1200,8.6017
2006-12-08,52.50,52.50,50.9499,50.9751,7200,8.3519
2006-12-06,52.1751,52.1751,51.9999,51.9999,2400,8.5198
2006-12-05,52.1751,52.65,52.1499,52.6251,1800,8.6222
2006-12-04,54.5001,55.1751,54.00,54.00,2400,8.8475
2006-12-01,54.0249,56.0001,54.0249,54.975,5400,9.0072
2006-11-30,51.1251,57.00,50.8251,54.90,19200,8.9949
2006-11-29,53.9001,53.9001,50.175,51.9999,6600,8.5198
2006-11-28,52.2501,53.4999,51.0501,52.50,21600,8.6017
2006-11-27,51.60,55.4499,50.0001,51.2499,37800,8.3969
2006-11-24,48.4251,54.9501,48.4251,51.825,90000,8.4911
2006-11-23,51.00,51.00,49.0251,50.9001,9600,8.3396
2006-11-22,49.50,50.0001,49.50,49.50,2400,8.1102
2006-11-21,48.00,50.6001,48.00,48.0501,600,7.8726
2006-11-20,45.15,51.2499,45.15,47.4999,3000,7.7825
2006-11-17,49.275,50.0001,48.0501,50.0001,1800,8.1921
2006-11-16,50.025,50.025,50.025,50.025,600,8.1962
2006-11-15,48.9999,50.40,48.9999,50.25,7800,8.2331
2006-11-14,49.5501,50.0751,48.9999,48.9999,4200,8.0282
2006-11-13,50.0001,50.10,49.9251,50.025,5400,8.1962
2006-11-10,52.50,52.50,49.8999,50.0001,4800,8.1921
2006-11-09,51.5751,51.9999,50.0001,50.0001,16200,8.1921
2006-11-08,53.4999,54.9999,51.5001,52.4001,24000,8.5853
2006-11-07,53.6001,55.50,53.1249,53.4999,18000,8.7655
2006-11-06,51.2499,55.2999,50.0001,53.40,67200,8.7492
2006-11-03,51.00,51.9999,50.0001,50.2749,6600,8.2371
2006-11-02,49.65,50.7999,49.65,50.7999,3000,8.3232
2006-11-01,53.9751,53.9751,50.6499,51.00,600,8.3559
2006-10-31,51.9999,54.5001,51.60,52.4751,1200,8.5976
2006-10-30,51.1749,56.925,51.15,54.3249,200,8.9007
2006-10-27,52.50,54.375,52.50,54.375,1200,8.9089
2006-10-26,52.9749,53.0001,51.15,52.4499,400,8.5935
2006-10-23,50.2749,51.825,49.6251,50.4501,5400,8.2658
2006-10-20,51.9999,54.00,51.9999,53.0001,600,8.6836
2006-10-19,52.50,53.4501,51.5499,52.50,3600,8.6017
2006-10-18,52.4751,54.9501,51.8001,52.4499,4800,8.5935
2006-10-17,47.9499,53.7501,47.9499,52.50,4800,8.6017
2006-10-16,51.5001,53.475,51.0999,51.0999,10800,8.3723
2006-10-13,50.4999,51.5001,48.5001,51.00,21600,8.3559
2006-10-12,49.50,50.0001,49.0749,49.125,6600,8.0487
2006-10-11,50.0001,50.925,49.5249,49.5249,7800,8.1143
2006-10-10,51.9999,52.2501,48.8001,50.7999,9600,8.3232
2006-10-09,50.0001,53.0001,47.5251,50.0001,3600,8.1921
2006-10-06,49.2249,51.8751,49.20,51.5001,7800,8.4379
2006-10-05,51.9501,51.9501,48.9999,49.875,6000,8.1716
2006-10-04,50.4999,52.2249,50.0001,50.0001,4800,8.1921
2006-10-03,51.00,51.2499,50.4999,50.625,2400,8.2945
2006-09-29,51.9999,51.9999,50.0001,50.25,4200,8.2331
2006-09-28,51.9999,52.4499,48.9999,51.8751,10800,8.4993
2006-09-27,51.9999,54.8499,51.9999,51.9999,13800,8.5198
2006-09-26,52.35,54.975,50.6751,50.9001,4800,8.3396
2006-09-25,52.1001,54.9999,52.1001,54.9999,2400,9.0113
2006-09-22,54.5001,54.9249,52.50,54.00,3600,8.8475
2006-09-21,54.5001,54.5001,52.50,54.00,4200,8.8475
2006-09-20,53.025,54.8499,52.50,52.50,6600,8.6017
2006-09-19,53.0001,54.9999,53.0001,54.4251,6000,8.9171
2006-09-18,53.0751,53.0751,53.0751,53.0751,600,8.6959
2006-09-15,54.00,55.50,54.00,54.9999,3600,9.0113
2006-09-14,54.9999,58.9749,54.0249,54.0249,3000,8.8515
2006-09-13,54.225,57.9249,53.025,54.00,6600,8.8475
2006-09-12,52.50,56.7501,50.1501,56.0001,4800,9.1752
2006-09-11,57.5001,57.5001,53.025,54.9999,6600,9.0113
2006-09-08,56.10,57.00,55.50,57.00,6600,9.339
2006-09-07,53.0751,54.9999,53.0751,54.9999,1200,9.0113
2006-09-06,54.2751,54.975,54.00,54.00,1200,8.8475
2006-09-05,56.40,56.40,54.9999,54.9999,1200,9.0113
2006-09-04,54.00,56.9499,54.00,56.40,9000,9.2407
2006-09-01,53.4999,53.7501,50.5749,53.0001,5400,8.6836
2006-08-31,52.8999,53.0001,52.8999,53.0001,1800,8.6836
2006-08-30,54.00,54.00,50.0001,51.9999,8400,8.5198
2006-08-29,52.50,57.3999,51.00,52.4499,7800,8.5935
2006-08-28,50.4999,54.5001,50.4999,52.50,2400,8.6017
2006-08-25,52.50,52.50,50.5749,51.00,3000,8.3559
2006-08-24,50.0001,50.475,47.25,48.0249,2400,7.8685
2006-08-23,52.50,52.50,49.575,52.4499,1200,8.5935
2006-08-22,52.50,53.9499,50.10,52.50,6600,8.6017
2006-08-21,52.0749,55.9749,51.5001,54.9999,6600,9.0113
2006-08-18,52.80,54.2499,51.9999,52.5501,3600,8.6099
2006-08-17,54.5001,61.50,52.5249,56.7501,5400,9.298
2006-08-16,57.5001,57.5001,56.0001,56.0001,400,9.1752
2006-08-14,57.9999,57.9999,57.90,57.90,000,9.4864
2006-08-11,54.9999,56.4501,54.9999,56.4501,000,9.2489
2006-08-10,54.00,56.9499,51.0999,53.4501,600,8.7574
2006-08-09,55.5249,55.5249,54.9999,54.9999,000,9.0113
2006-08-07,53.7501,55.425,52.7499,54.9501,1200,9.0031
2006-08-02,59.1501,59.1501,53.7501,56.4999,6000,9.257
2006-08-01,52.2501,56.3499,52.20,56.3499,100,9.2325
2006-07-31,59.4249,59.4249,53.7999,55.50,1200,9.0932
2006-07-28,54.9999,56.7501,54.9999,56.7501,000,9.298
2006-07-27,54.375,54.375,54.375,54.375,15600,8.9089
2006-07-26,51.8001,51.8001,51.8001,51.8001,100,8.487
2006-07-25,50.0001,51.7251,48.9999,51.60,2400,8.4542
2006-07-24,48.5499,49.875,48.4749,49.6749,3000,8.1388
2006-07-21,48.675,53.6499,48.5751,51.00,2400,8.3559
2006-07-20,53.6751,53.70,49.2999,51.0999,1800,8.3723
2006-07-19,51.5751,54.3501,50.325,50.5749,600,8.2863
2006-07-18,52.875,57.45,52.8501,52.95,300,8.6754
2006-07-17,56.625,60.45,55.20,55.20,31200,9.0441
2006-07-14,63.9999,63.9999,58.1001,58.1001,200,9.5192
2006-07-12,56.85,60.9999,56.85,60.9999,600,9.9943
2006-07-11,60.00,62.40,58.95,62.40,500,10.2237
2006-07-10,64.2501,64.2501,61.2999,61.2999,1200,10.0435
2006-07-06,61.50,64.50,60.00,64.50,172200,10.5678
2006-07-05,61.50,61.50,59.4999,61.50,1200,10.0763
2006-07-04,62.0001,62.0001,59.1249,59.1249,3600,9.6871
2006-07-03,59.4999,60.00,59.25,60.00,2400,9.8305
2006-06-30,57.45,57.5001,52.6251,57.5001,6000,9.4209
2006-06-28,55.20,59.70,54.6501,55.0251,6000,9.0154
2006-06-27,53.4999,58.7001,53.4999,57.5001,61200,9.4209
2006-06-26,60.00,60.00,55.575,56.0001,1800,9.1752
