Date,Open,High,Low,Close,Volume,Adj Close
2004-10-28,145.50,145.50,142.60,144.55,1884800,18.32
2004-10-27,137.05,145.45,137.05,144.20,441900,18.28
2004-10-26,137.00,137.10,135.20,136.15,64300,17.26
2004-10-25,139.60,139.60,135.00,135.65,69900,17.19
2004-10-22,138.75,138.75,138.75,138.75,000,17.59
2004-10-21,138.90,140.95,137.00,138.75,182800,17.59
2004-10-20,142.00,142.30,135.10,136.20,240900,17.26
2004-10-19,143.75,143.75,140.50,141.55,69000,17.94
2004-10-18,143.50,144.50,140.60,141.25,103100,17.90
2004-10-15,143.50,146.60,141.00,143.20,286700,18.15
2004-10-14,144.85,144.85,140.00,141.40,263600,17.92
2004-10-13,142.95,142.95,142.95,142.95,000,18.12
2004-10-12,145.40,146.40,142.00,142.95,1006600,18.12
2004-10-11,150.00,150.00,140.00,143.30,17893600,18.16
2004-10-08,147.10,149.35,145.00,145.70,211400,18.47
2004-10-07,147.80,148.40,145.55,146.45,189400,18.56
2004-10-06,151.00,152.00,144.30,145.45,398200,18.44
2004-10-05,151.75,151.75,148.00,148.45,121900,18.82
2004-10-04,149.00,151.50,148.20,148.65,101600,18.84
2004-10-01,151.00,151.00,147.05,148.80,1173700,18.86
2004-09-30,151.00,151.90,146.00,146.60,203900,18.58
2004-09-29,151.90,151.90,148.15,148.95,93500,18.88
2004-09-28,157.00,157.00,148.05,149.00,4790300,18.89
2004-09-27,148.00,153.00,148.00,149.80,94200,18.99
2004-09-24,144.00,159.80,144.00,149.95,350300,19.01
2004-09-23,151.00,152.30,148.55,149.40,69200,18.94
2004-09-22,150.80,152.50,150.00,151.10,102100,19.15
2004-09-21,151.35,151.35,148.60,149.20,69100,18.91
2004-09-20,149.95,151.95,147.10,148.25,158400,18.79
2004-09-17,146.20,151.00,145.40,150.25,315400,19.05
2004-09-16,154.45,156.65,143.00,145.70,667100,18.47
2004-09-15,157.85,159.00,152.25,153.05,116900,19.40
2004-09-14,161.75,162.25,155.00,155.40,540700,19.70
2004-09-13,162.70,170.00,160.00,161.60,233000,20.48
2004-09-10,159.20,161.35,157.45,160.50,93400,20.34
2004-09-09,164.00,164.50,157.50,160.35,196700,20.33
2004-09-08,160.00,164.00,160.00,162.55,252600,20.60
2004-09-07,160.20,162.95,158.50,159.45,544700,20.21
2004-09-06,159.80,161.55,155.75,160.50,809900,20.34
2004-09-03,149.40,160.55,149.20,158.80,1324600,20.13
2004-09-02,149.50,150.40,147.00,148.10,176700,18.77
2004-09-01,147.10,150.85,147.10,148.50,251200,18.82
2004-08-31,144.50,148.15,142.20,145.55,517300,18.45
2004-08-30,142.35,144.90,140.05,143.35,118300,18.17
2004-08-27,141.00,141.95,137.50,138.35,104700,17.54
2004-08-26,140.40,141.90,138.30,139.50,134600,17.68
2004-08-25,135.00,140.00,134.25,139.15,204900,17.64
2004-08-24,135.00,136.15,134.00,135.00,181000,17.11
2004-08-23,134.20,136.20,133.00,135.65,55400,17.19
2004-08-20,135.25,137.40,133.00,133.55,32800,16.93
2004-08-19,135.10,138.20,133.50,134.50,51100,17.05
2004-08-18,137.45,137.45,133.50,134.05,36400,16.99
2004-08-17,137.75,137.75,135.05,135.85,39900,17.22
2004-08-16,137.90,138.35,135.00,135.55,46000,17.18
2004-08-13,141.00,141.00,136.50,137.35,27900,17.41
2004-08-12,139.50,141.70,138.00,138.95,63200,17.61
2004-08-11,143.45,143.45,137.15,138.35,95100,17.54
2004-08-10,143.80,144.15,141.50,142.00,31300,18.00
2004-08-09,141.00,144.50,141.00,144.00,262800,18.25
2004-08-06,148.00,148.00,141.15,142.20,65600,18.02
2004-08-05,143.80,146.50,143.75,145.85,82500,18.49
2004-08-04,142.90,144.45,141.00,142.00,46600,18.00
2004-08-03,145.60,145.60,141.25,141.80,37900,17.97
2004-08-02,148.70,148.70,143.50,145.00,128100,18.38
2004-07-30,144.00,147.65,144.00,145.15,112000,18.40
2004-07-29,145.00,146.25,142.70,143.30,100800,18.16
2004-07-28,149.60,149.60,142.55,144.85,176900,18.36
2004-07-27,147.50,149.40,147.00,148.95,244300,18.88
2004-07-26,150.00,152.00,147.10,150.50,217900,19.08
2004-07-23,149.50,150.50,147.00,147.65,87000,18.72
2004-07-22,151.00,152.00,146.10,147.30,544200,18.67
2004-07-21,150.90,150.90,146.40,147.30,991700,18.67
2004-07-20,152.40,152.95,147.25,149.05,328000,18.89
2004-07-19,147.00,153.50,145.05,150.90,321500,19.13
2004-07-16,144.50,145.80,142.75,144.10,241700,18.27
2004-07-15,142.40,145.60,142.40,143.95,149000,18.25
2004-07-14,141.20,145.90,138.10,144.25,243400,18.28
2004-07-13,138.50,142.50,138.00,142.05,195700,18.01
2004-07-12,135.00,140.00,134.00,137.80,137000,17.47
2004-07-09,136.75,136.75,132.05,134.50,155600,17.05
2004-07-08,142.25,144.00,132.00,134.70,439400,17.07
2004-07-07,142.50,143.45,138.30,139.90,299200,17.73
2004-07-06,138.55,141.60,136.30,140.85,129200,17.85
2004-07-05,148.00,148.00,138.05,139.05,114100,17.63
2004-07-02,137.80,138.50,135.60,137.75,155400,17.46
2004-07-01,138.00,138.00,132.00,137.30,221300,17.40
2004-06-30,137.45,140.50,135.80,137.60,620500,17.44
2004-06-29,132.00,138.00,131.00,135.65,1165000,17.19
2004-06-28,131.85,132.85,128.05,131.40,175500,16.66
2004-06-25,130.50,131.80,129.15,130.25,171400,16.51
2004-06-24,133.20,133.20,127.10,128.40,287100,16.28
2004-06-23,135.55,138.00,130.00,133.20,2560300,16.88
2004-06-22,140.00,144.45,139.35,140.05,251100,17.75
2004-06-21,146.00,147.50,139.05,140.00,65500,17.75
2004-06-18,144.20,146.90,144.00,145.90,47100,18.49
2004-06-17,145.90,145.90,143.00,144.15,239800,18.27
2004-06-16,148.00,148.25,143.00,144.30,69400,18.29
2004-06-15,140.00,146.00,140.00,145.45,96800,18.44
2004-06-14,143.05,143.05,137.55,138.75,76700,17.59
2004-06-11,148.50,149.50,142.50,144.85,491800,18.36
2004-06-10,141.00,151.00,141.00,147.20,1443300,18.66
2004-06-09,140.00,143.00,138.50,141.10,51600,17.89
2004-06-08,135.50,141.00,135.50,139.55,391500,17.69
2004-06-07,141.40,145.00,137.55,139.80,253400,17.72
2004-06-04,138.35,140.00,136.00,140.00,1777600,17.75
2004-06-03,144.00,144.70,135.20,137.85,961000,17.47
2004-06-02,144.80,144.80,141.00,142.15,175900,18.02
2004-06-01,134.90,141.40,134.75,139.80,2084000,17.72
2004-05-31,132.80,143.00,128.00,133.40,382400,16.91
2004-05-28,153.00,153.00,145.00,145.95,89600,18.50
2004-05-27,153.00,153.10,150.10,153.00,835800,19.39
2004-05-26,153.95,154.00,149.75,152.65,452200,19.35
2004-05-25,149.00,150.50,148.00,149.35,121100,18.93
2004-05-24,149.75,151.85,149.00,150.50,168800,19.08
2004-05-21,155.00,155.15,145.00,149.90,222300,19.00
2004-05-20,158.80,160.05,148.10,155.40,168200,19.70
2004-05-19,151.00,157.00,147.05,152.20,163400,19.29
2004-05-18,144.50,147.90,136.00,142.45,371000,18.06
2004-05-17,142.35,142.35,117.45,132.25,466900,16.76
2004-05-14,163.00,164.00,145.00,146.80,344200,18.61
2004-05-13,165.00,166.00,159.50,163.90,466200,20.78
2004-05-12,165.15,171.00,164.10,164.70,1283100,20.88
2004-05-11,172.00,174.95,165.00,166.50,338200,21.10
2004-05-10,175.00,175.50,172.50,174.30,60900,22.09
2004-05-07,181.85,181.85,176.60,177.95,140500,22.56
2004-05-06,182.50,182.50,179.10,180.10,207300,22.83
2004-05-05,178.00,179.00,176.00,177.35,276800,22.48
2004-05-04,177.50,181.90,176.65,178.10,156200,22.58
2004-05-03,180.60,182.00,174.00,175.65,130300,22.26
2004-04-30,176.50,186.80,176.50,183.55,43100,23.27
2004-04-29,187.00,189.00,185.00,185.20,36500,23.48
2004-04-28,184.10,187.85,184.10,186.80,63600,23.68
2004-04-27,182.50,189.90,181.00,185.90,88200,23.56
2004-04-26,191.95,191.95,191.95,191.95,000,24.33
2004-04-23,194.25,196.10,191.50,191.95,332200,24.33
2004-04-22,193.90,195.50,191.00,191.25,146900,24.24
2004-04-21,192.00,195.75,190.50,191.65,173100,24.29
2004-04-20,197.90,197.90,186.00,192.30,76600,24.38
2004-04-19,203.00,203.00,195.00,196.45,171200,24.90
2004-04-16,201.35,204.85,196.50,197.30,220400,25.01
2004-04-15,201.25,204.00,198.50,200.30,251400,25.39
2004-04-14,202.55,202.55,202.55,202.55,000,25.67
2004-04-13,200.00,203.90,195.15,202.55,308100,25.67
2004-04-12,200.00,202.00,197.00,199.45,189600,25.28
2004-04-09,197.60,197.60,197.60,197.60,000,25.05
2004-04-08,196.75,200.00,194.00,197.60,376700,25.05
2004-04-07,195.00,198.00,187.00,194.95,206200,24.71
2004-04-06,201.70,201.70,195.15,197.95,184400,25.09
2004-04-05,199.90,205.30,196.00,199.30,990700,25.26
2004-04-02,189.00,199.00,189.00,197.65,612000,25.05
2004-04-01,183.10,190.90,183.10,186.30,716900,23.61
2004-03-31,187.80,188.00,181.70,182.60,863500,23.15
2004-03-30,191.25,193.00,186.05,187.90,1057700,23.82
2004-03-29,193.00,196.50,188.30,189.95,408600,24.08
2004-03-26,184.95,191.90,176.00,190.45,680300,24.14
2004-03-25,175.50,184.00,172.50,183.20,316300,23.22
2004-03-24,167.00,176.00,165.50,174.35,308600,22.10
2004-03-23,164.50,166.00,153.00,165.10,432000,20.93
2004-03-22,169.10,170.00,158.00,164.10,218100,20.80
2004-03-19,173.30,176.40,167.00,169.40,139600,21.47
2004-03-18,183.80,184.00,172.10,173.00,93000,21.93
2004-03-17,185.40,185.50,181.05,182.05,75000,23.08
2004-03-16,183.95,185.70,180.15,183.95,88600,23.32
2004-03-15,193.00,194.75,180.10,182.25,210600,23.10
2004-03-12,192.00,195.00,190.50,190.95,267400,24.20
2004-03-11,193.70,200.00,191.50,193.65,163100,24.55
2004-03-10,199.80,204.40,192.75,194.00,385900,24.59
2004-03-09,194.50,199.00,192.10,196.85,137100,24.95
2004-03-08,193.00,198.30,193.00,197.30,275600,25.01
2004-03-05,193.10,195.90,190.55,191.95,263100,24.33
2004-03-04,192.75,195.70,192.60,194.90,111800,24.70
2004-03-03,196.90,196.90,191.50,193.90,139300,24.58
2004-03-02,195.55,195.55,195.55,195.55,000,24.79
2004-03-01,185.00,196.35,185.00,195.55,267700,24.79
2004-02-27,186.00,187.80,181.10,185.00,84600,23.45
2004-02-26,185.85,188.40,182.60,185.05,91000,23.46
2004-02-25,186.50,187.50,181.00,183.15,418800,23.22
2004-02-24,191.00,191.00,183.60,185.15,307000,23.47
2004-02-23,197.00,199.00,190.15,192.00,307800,24.34
2004-02-20,201.90,201.90,195.50,197.10,301700,24.98
2004-02-19,204.00,213.50,199.20,200.70,1023400,25.44
2004-02-18,203.70,205.90,201.60,202.60,245000,25.68
2004-02-17,209.65,209.65,201.00,201.70,913900,25.57
2004-02-16,201.70,206.00,201.70,205.10,304800,26.00
2004-02-13,201.00,202.50,199.00,200.05,303900,25.36
2004-02-12,205.00,205.00,199.25,200.65,792400,25.43
2004-02-11,204.20,206.25,199.50,203.40,418100,25.78
2004-02-10,204.80,209.35,203.00,205.40,1024500,26.04
2004-02-09,201.95,206.95,201.00,203.20,1189300,25.76
2004-02-06,202.00,204.95,199.00,200.10,187700,25.36
2004-02-05,207.50,210.00,201.00,202.00,165400,25.60
2004-02-04,208.00,209.25,204.60,207.30,448900,26.28
2004-02-03,212.70,212.70,202.00,206.55,208400,26.18
2004-02-02,210.55,210.55,210.55,210.55,000,26.69
2004-01-30,214.00,215.00,206.00,210.55,644500,26.69
2004-01-29,211.80,216.60,209.00,213.15,417000,27.02
2004-01-28,221.40,222.75,210.00,212.00,305000,26.87
2004-01-27,219.90,223.00,217.00,219.15,255500,27.78
2004-01-26,218.80,218.80,218.80,218.80,000,27.73
2004-01-23,214.50,219.95,208.75,218.80,558200,27.73
2004-01-22,207.00,214.95,198.90,213.10,756500,27.01
2004-01-21,219.00,219.00,205.00,207.10,517700,26.25
2004-01-20,224.30,225.00,217.15,218.20,197900,27.66
2004-01-19,226.00,226.00,212.75,221.40,357100,28.06
2004-01-16,236.90,236.90,216.10,224.65,566800,28.48
2004-01-15,239.90,245.00,233.00,233.45,283900,29.59
2004-01-14,241.50,243.00,236.00,237.40,275300,30.09
2004-01-13,236.00,248.35,234.20,238.65,1248800,30.25
2004-01-12,230.00,244.00,230.00,238.10,578500,30.18
2004-01-09,239.00,240.00,231.05,233.95,479900,29.65
2004-01-08,221.10,239.40,221.00,236.55,1809700,29.98
2004-01-07,222.00,223.90,217.50,219.55,698300,27.83
2004-01-06,215.20,223.95,214.05,220.40,1266200,27.94
2004-01-05,222.80,223.00,211.00,213.60,666100,27.07
2004-01-02,221.40,224.90,219.60,220.80,477500,27.99
2004-01-01,217.00,223.95,217.00,218.05,311000,27.64
2003-12-31,223.00,226.50,218.00,219.00,915200,27.76
2003-12-30,219.45,225.40,215.00,219.85,1305700,27.87
2003-12-29,216.90,221.45,214.00,217.10,706000,27.52
2003-12-26,214.90,219.50,210.00,216.65,1789300,27.46
2003-12-24,215.00,216.70,210.00,212.35,2605200,26.92
2003-12-23,207.90,214.00,205.75,211.25,2203100,26.78
2003-12-22,201.85,212.00,199.90,205.25,1318000,26.02
2003-12-19,200.00,202.00,198.10,200.40,1326600,25.40
2003-12-18,201.00,203.00,197.15,197.75,904000,25.07
2003-12-17,204.00,207.00,198.00,198.85,768800,25.21
2003-12-16,207.00,208.75,201.00,202.75,825700,25.70
2003-12-15,205.50,214.90,205.10,211.30,2181500,26.78
2003-12-12,202.00,209.00,198.40,203.90,2547800,25.85
2003-12-11,209.00,216.00,197.60,198.45,973800,25.15
2003-12-10,214.00,215.95,204.50,207.20,1175600,26.26
2003-12-09,209.00,217.00,209.00,215.25,2799400,27.28
2003-12-08,197.00,210.00,195.00,208.65,4177100,26.45
2003-12-05,191.00,198.00,188.10,193.70,2468700,24.55
2003-12-04,189.00,194.20,184.25,187.80,1741400,23.80
2003-12-03,191.00,196.50,186.65,187.50,2402000,23.77
2003-12-02,177.00,191.70,175.10,189.35,3840700,24.00
2003-12-01,180.95,183.50,175.05,176.30,808600,22.35
2003-11-28,175.00,183.00,172.50,179.85,2607700,22.80
2003-11-27,175.00,179.00,171.55,172.35,536600,21.85
2003-11-25,176.00,181.00,173.10,174.50,1194900,22.12
2003-11-24,173.50,176.50,169.90,173.45,949000,21.99
2003-11-21,161.25,167.00,161.05,164.55,267200,20.86
2003-11-20,173.00,173.00,162.25,164.55,223500,20.86
2003-11-19,175.00,175.90,167.00,168.25,267100,21.33
2003-11-18,179.50,180.00,172.65,173.80,325700,22.03
2003-11-17,175.00,182.20,171.00,178.55,1040100,22.63
2003-11-14,186.00,191.90,170.05,172.05,4825900,21.81
2003-11-13,174.50,184.00,173.50,180.30,2280200,22.85
2003-11-12,167.50,177.55,167.10,171.80,1503900,21.78
2003-11-11,150.00,165.00,150.00,163.85,143400,20.77
2003-11-10,165.60,165.60,158.80,160.75,357000,20.38
2003-11-07,168.00,170.00,163.50,164.25,125000,20.82
2003-11-06,169.90,172.30,163.50,165.30,195500,20.95
2003-11-05,168.00,174.00,166.90,168.10,975500,21.31
2003-11-04,172.00,174.00,168.00,168.35,523900,21.34
2003-11-03,174.00,177.50,171.60,171.95,475100,21.80
2003-10-31,168.80,172.00,167.95,171.15,123900,21.69
2003-10-30,166.00,169.00,165.50,166.10,215200,21.05
2003-10-29,171.80,172.00,162.00,163.50,227500,20.72
2003-10-28,170.25,173.80,170.00,170.90,1416000,21.66
2003-10-27,171.40,173.00,169.10,171.35,3254300,21.72
2003-10-24,165.50,172.45,165.05,171.30,183300,21.71
2003-10-23,167.50,172.00,167.05,170.20,1149000,21.57
2003-10-22,167.10,175.00,161.50,171.55,633100,21.74
2003-10-21,172.00,173.00,164.00,167.90,660100,21.28
2003-10-20,181.80,182.80,168.60,170.95,798000,21.67
2003-10-17,182.80,185.90,181.60,182.05,743900,23.08
2003-10-16,180.00,185.00,179.70,183.05,761900,23.20
2003-10-15,181.85,182.70,177.10,180.35,1521300,22.86
2003-10-14,175.85,184.70,173.00,181.70,2523700,23.03
2003-10-13,175.00,177.00,171.00,174.60,1803300,22.13
2003-10-10,169.75,177.00,160.00,172.75,2737700,21.90
2003-10-09,160.90,170.00,160.90,168.05,4526800,21.30
2003-10-08,153.00,160.00,152.00,158.70,4602900,20.12
2003-10-07,150.00,154.90,145.10,151.50,2942600,19.20
2003-10-06,143.30,153.90,143.30,149.60,2549000,18.96
2003-10-03,145.00,146.80,140.10,141.50,1980500,17.94
2003-10-01,137.90,145.00,137.20,143.70,2557900,18.21
2003-09-30,128.00,139.85,128.00,136.40,3537500,17.29
2003-09-29,127.10,129.00,125.60,126.25,138000,16.00
2003-09-26,124.95,128.50,124.50,126.20,133800,16.00
2003-09-25,124.30,126.25,123.50,124.60,204000,15.79
2003-09-24,121.75,125.50,121.20,124.75,233900,15.81
2003-09-23,119.10,121.95,118.95,120.25,171400,15.24
2003-09-22,123.25,127.00,118.55,120.00,250600,15.21
2003-09-19,125.90,125.90,117.05,123.40,737100,15.64
2003-09-18,128.90,129.00,124.65,124.90,230300,15.83
2003-09-17,129.00,132.00,126.75,127.60,609100,16.17
2003-09-16,130.50,132.00,125.00,126.90,340700,16.09
2003-09-15,133.00,133.90,128.00,128.40,258300,16.28
2003-09-12,136.40,137.45,133.00,133.65,234100,16.94
2003-09-11,137.00,138.85,134.30,135.80,355800,17.21
2003-09-10,139.00,139.00,135.00,136.45,270700,17.30
2003-09-09,143.20,144.45,138.60,140.20,486200,17.77
2003-09-08,136.00,142.50,134.60,141.60,438600,17.95
2003-09-05,136.00,137.00,133.05,134.05,122700,16.99
2003-09-04,138.55,139.50,134.20,134.75,204100,17.08
2003-09-03,138.00,139.00,136.30,137.45,439400,17.42
2003-09-02,140.00,140.70,136.00,136.30,439500,17.28
2003-09-01,140.00,141.90,137.50,138.60,242100,17.57
2003-08-29,146.90,146.95,136.00,137.65,917300,17.45
2003-08-28,140.00,148.00,138.00,144.80,2460400,18.35
2003-08-27,140.80,141.00,137.00,138.95,453900,17.61
2003-08-26,134.00,140.00,134.00,139.65,563200,17.70
2003-08-25,138.70,141.00,128.00,135.45,565600,17.17
2003-08-22,144.95,145.00,134.65,136.05,2288300,17.25
2003-08-21,145.80,147.00,143.00,143.45,888600,18.18
2003-08-20,146.85,149.05,143.15,144.50,722300,18.32
2003-08-19,148.40,149.80,140.15,144.90,1583000,18.37
2003-08-18,146.00,150.00,145.00,146.80,1622200,18.61
2003-08-14,144.00,145.35,141.75,143.95,1118700,18.25
2003-08-13,143.00,145.00,141.50,143.75,3452700,18.22
2003-08-12,132.90,144.80,132.90,141.60,4420200,17.95
2003-08-11,139.50,139.50,128.00,131.45,1259100,16.66
2003-08-08,124.80,131.80,117.50,128.60,2611100,16.30
2003-08-07,125.00,125.50,122.00,123.20,206400,15.62
2003-08-06,125.50,127.35,121.75,122.50,579800,15.53
2003-08-05,130.50,131.90,123.55,124.25,445400,15.75
2003-08-04,131.00,133.50,128.25,128.50,308500,16.29
2003-08-01,132.25,135.00,130.50,130.95,1875600,16.60
2003-07-31,135.50,136.00,130.10,130.70,691600,16.57
2003-07-30,137.00,139.50,134.80,135.45,316900,17.17
2003-07-29,144.90,149.80,136.30,137.60,484800,17.44
2003-07-28,146.00,146.25,139.05,142.70,987200,18.09
2003-07-25,142.85,143.30,140.50,142.70,330800,18.09
2003-07-24,141.00,143.50,140.00,141.90,3848000,17.99
2003-07-23,140.40,146.40,136.50,139.55,650800,17.69
2003-07-22,145.95,145.95,138.10,141.60,725400,17.95
2003-07-21,155.00,155.00,145.00,145.85,4329100,18.49
2003-07-18,146.40,154.75,144.00,152.55,1795400,19.34
2003-07-17,142.00,168.80,142.00,147.35,5600400,18.68
2003-07-16,122.35,142.05,122.35,141.45,1604500,17.93
2003-07-15,131.00,133.50,121.00,132.00,535400,16.73
2003-07-14,133.00,133.40,129.70,130.05,329700,16.48
2003-07-11,133.00,135.10,131.00,131.20,366500,16.63
2003-07-10,130.55,136.50,130.55,132.15,12931200,16.75
2003-07-09,133.30,133.30,127.40,130.30,596100,16.52
2003-07-08,134.70,134.70,128.40,130.00,1076900,16.48
2003-07-07,128.50,136.20,128.50,135.35,2857600,17.16
2003-07-04,129.90,133.60,126.10,126.60,2243300,16.05
2003-07-03,126.50,130.60,125.55,129.20,360500,16.38
2003-07-02,130.00,131.00,123.15,124.00,335000,15.72
2003-07-01,127.10,130.40,126.25,128.40,591100,16.28
2003-06-30,127.50,132.50,125.00,126.30,708800,16.01
2003-06-27,130.00,130.50,124.50,125.55,280000,15.91
2003-06-26,128.00,129.90,125.65,128.40,606100,16.28
2003-06-25,124.50,129.50,123.30,127.70,814600,16.19
2003-06-24,123.20,126.50,122.50,123.30,759700,15.63
2003-06-23,127.45,130.80,121.60,122.95,1133900,15.58
2003-06-20,130.00,139.40,122.20,126.50,3725700,16.03
2003-06-19,116.00,137.40,116.00,135.45,4447300,17.17
2003-06-18,112.00,115.70,111.95,115.10,638200,14.59
2003-06-17,105.25,114.00,105.25,110.90,964700,14.06
2003-06-16,107.00,109.00,107.00,107.80,529800,13.66
2003-06-13,109.55,109.55,107.00,107.85,248400,13.67
2003-06-12,106.00,112.00,105.90,108.20,349400,13.71
2003-06-11,106.00,107.00,104.00,104.90,153700,13.30
2003-06-10,109.90,110.50,107.10,107.95,188100,13.68
2003-06-09,110.00,113.00,108.00,110.20,351000,13.97
2003-06-06,104.95,112.90,104.95,108.90,298900,13.80
2003-06-05,114.00,115.00,110.15,111.30,312800,14.11
2003-06-04,111.05,116.80,111.05,112.05,427400,14.20
2003-06-03,106.45,112.50,102.50,110.35,1029100,13.99
2003-06-02,111.00,111.00,100.00,104.20,1238700,13.21
2003-05-30,96.05,113.45,96.00,111.10,2091700,14.08
2003-05-29,93.50,96.00,92.40,95.55,342400,12.11
2003-05-28,91.25,93.75,91.00,93.35,325900,11.83
2003-05-27,93.00,93.95,89.90,90.25,3855700,11.44
2003-05-26,89.85,92.50,89.85,92.20,231200,11.69
2003-05-23,90.00,93.50,88.00,88.50,132300,11.22
2003-05-22,91.00,92.40,88.15,90.20,279200,11.43
2003-05-21,87.95,91.50,87.10,90.40,418000,11.46
2003-05-20,82.65,88.00,82.65,87.10,341200,11.04
2003-05-19,84.00,85.00,83.55,83.75,123200,10.62
2003-05-16,86.00,86.00,83.35,83.95,239800,10.64
2003-05-15,83.50,85.55,83.20,85.00,310300,10.77
2003-05-14,84.80,85.20,83.10,83.65,1900700,10.60
2003-05-13,84.00,85.80,83.30,85.20,195400,10.80
2003-05-12,82.50,83.30,82.00,83.15,76100,10.54
2003-05-09,80.40,82.40,80.35,81.90,79700,10.38
2003-05-08,81.65,82.80,80.50,81.00,93200,10.27
2003-05-07,84.95,85.00,81.05,81.65,159900,10.35
2003-05-06,84.00,85.35,84.00,85.00,210000,10.77
2003-05-05,81.70,84.40,81.70,84.00,192700,10.65
2003-05-02,79.50,81.00,78.50,80.50,95000,10.20
2003-04-30,80.00,80.40,78.10,78.85,91800,9.99
2003-04-29,78.60,80.75,78.60,80.05,223400,10.15
2003-04-28,76.00,79.50,75.15,79.00,1264600,10.01
2003-04-25,78.50,79.60,75.50,76.40,179500,9.68
2003-04-24,77.60,79.85,77.25,79.60,183000,10.09
2003-04-23,77.80,79.20,77.00,78.25,214600,9.92
2003-04-22,75.00,77.25,74.65,77.05,116700,9.77
2003-04-21,74.00,75.60,74.00,75.40,89500,9.56
2003-04-17,74.50,74.50,72.60,73.10,65600,9.27
2003-04-16,71.90,74.15,71.90,73.95,102500,9.37
2003-04-15,72.00,72.40,70.45,71.40,45600,9.05
2003-04-11,71.90,72.60,70.65,71.30,64200,9.04
2003-04-10,71.00,72.40,70.00,72.00,159800,9.13
2003-04-09,71.05,72.30,71.00,71.55,147500,9.07
2003-04-08,70.50,71.85,70.50,70.85,75000,8.98
2003-04-07,70.90,71.45,70.00,70.75,80000,8.97
2003-04-04,68.60,70.40,68.50,70.00,54100,8.87
2003-04-03,68.00,69.00,67.70,68.80,52600,8.72
2003-04-02,67.00,67.90,66.70,67.85,20500,8.60
2003-04-01,68.00,68.00,65.80,66.30,31200,8.40
2003-03-31,68.70,68.70,65.60,65.80,104900,8.34
2003-03-28,67.05,69.40,67.05,68.80,70800,8.72
2003-03-27,67.05,68.35,67.00,68.15,8600,8.64
2003-03-26,68.80,68.80,67.00,67.25,192000,8.52
2003-03-25,67.00,68.90,66.55,68.45,479500,8.68
2003-03-24,68.40,68.40,66.70,67.15,41900,8.51
2003-03-21,66.50,67.60,66.30,67.30,131600,8.53
2003-03-20,66.05,67.35,66.05,66.70,95800,8.45
2003-03-19,66.00,67.90,66.00,66.60,40200,8.44
2003-03-17,66.15,67.25,65.35,66.70,59800,8.45
2003-03-13,66.40,67.45,66.40,67.15,38000,8.51
2003-03-12,66.10,67.45,66.00,66.95,195300,8.49
2003-03-11,65.00,66.70,64.00,66.30,42700,8.40
2003-03-10,67.00,67.00,64.30,64.40,141200,8.16
2003-03-07,67.40,68.00,67.10,67.50,94200,8.56
2003-03-06,67.10,68.50,67.10,67.90,55900,8.61
2003-03-05,69.95,69.95,67.55,68.00,60200,8.62
2003-03-04,69.50,70.00,68.55,69.30,61300,8.78
2003-03-03,72.80,72.80,71.10,71.30,141600,9.04
2003-02-28,69.00,73.20,69.00,70.60,1981900,8.95
2003-02-27,68.00,73.40,67.40,71.60,217400,9.08
2003-02-26,68.00,68.80,68.00,68.00,78500,8.62
2003-02-25,69.40,69.90,67.80,68.55,146800,8.69
2003-02-24,70.10,70.45,68.25,69.15,198900,8.77
2003-02-21,68.50,71.40,67.50,68.90,417800,8.73
2003-02-20,67.00,68.40,66.60,68.00,69400,8.62
2003-02-19,65.95,67.60,65.60,67.50,102100,8.56
2003-02-18,65.50,66.00,65.40,65.60,70600,8.32
2003-02-17,64.00,65.50,64.00,65.30,38900,8.28
2003-02-14,64.15,65.00,63.75,63.95,69200,8.11
2003-02-12,64.85,65.10,64.75,64.80,45300,8.21
2003-02-11,64.45,65.50,63.75,64.75,68300,8.21
2003-02-10,64.50,65.00,64.00,64.05,33100,8.12
2003-02-07,62.15,66.55,62.15,65.30,48900,8.28
2003-02-06,65.00,65.50,64.95,65.15,30600,8.26
2003-02-05,65.50,65.50,64.80,65.40,18700,8.29
2003-02-04,65.00,65.65,64.50,65.50,56800,8.30
2003-02-03,63.25,64.75,63.20,64.25,49000,8.14
2003-01-31,64.45,64.45,63.00,63.25,150600,8.02
2003-01-30,65.90,65.90,64.00,64.85,48100,8.22
2003-01-29,64.90,65.65,64.80,65.00,21800,8.24
2003-01-28,64.20,65.40,64.20,64.85,34400,8.22
2003-01-27,65.20,66.10,64.25,64.75,44100,8.21
2003-01-24,68.00,68.40,66.00,66.60,118800,8.44
2003-01-23,68.00,68.70,67.00,67.85,176900,8.60
2003-01-22,70.25,70.50,67.25,68.95,295400,8.74
2003-01-21,68.00,70.70,67.60,70.30,523000,8.91
2003-01-20,67.70,67.75,67.10,67.30,94000,8.53
2003-01-17,69.50,69.90,67.00,67.20,175200,8.52
2003-01-16,59.85,69.70,59.85,69.35,209800,8.79
2003-01-15,67.75,67.90,66.50,67.50,193900,8.56
2003-01-14,66.90,67.75,65.80,66.05,134700,8.37
2003-01-13,63.75,66.50,63.10,66.00,599600,8.37
2003-01-10,60.50,64.35,60.00,62.95,563600,7.98
2003-01-09,61.90,62.90,59.00,59.70,348900,7.57
2003-01-08,62.25,63.75,61.50,61.95,139200,7.85
2003-01-07,64.50,64.50,62.60,62.65,62400,7.94
