Date,Open,High,Low,Close,Volume,Adj Close
2010-05-19,1022.00,1035.00,1003.00,1011.95,400,992.26
2010-05-18,1049.85,1050.00,1033.00,1037.65,900,1017.46
2010-05-17,1060.00,1099.00,1015.65,1057.40,1000,1036.83
2010-05-14,1040.00,1074.95,1040.00,1040.45,100,1020.21
2010-05-13,1097.50,1098.00,1065.15,1065.15,000,1044.43
2010-05-12,1045.20,1097.00,1045.20,1081.00,300,1059.97
2010-05-11,1109.00,1109.00,1070.15,1075.00,000,1054.09
2010-05-10,1139.00,1139.00,1090.00,1113.50,1400,1091.84
2010-05-07,1124.00,1164.00,1046.50,1061.25,700,1040.60
2010-05-06,1065.15,1104.00,1065.15,1074.75,100,1053.84
2010-05-05,1041.15,1110.00,1041.15,1091.65,300,1070.41
2010-05-04,1082.35,1110.00,1080.00,1080.00,100,1058.99
2010-05-03,1123.70,1123.70,1086.95,1097.90,200,1076.54
2010-04-30,1125.00,1125.00,1093.10,1097.00,600,1075.66
2010-04-29,1062.25,1142.00,1062.25,1097.80,2400,1076.44
2010-04-28,1125.20,1177.00,1125.20,1133.50,1200,1111.45
2010-04-27,1165.00,1165.00,1130.00,1131.60,1400,1109.58
2010-04-26,1148.00,1179.00,1097.00,1130.05,1700,1108.06
2010-04-23,1160.00,1160.00,1136.20,1136.30,300,1114.19
2010-04-22,1165.00,1190.00,1157.50,1169.95,700,1147.19
2010-04-21,1185.00,1189.00,1143.00,1146.90,400,1124.59
2010-04-20,1151.15,1199.00,1151.15,1173.20,1900,1150.37
2010-04-19,1131.00,1164.00,1131.00,1144.90,2200,1122.63
2010-04-16,1175.00,1194.00,1134.00,1187.40,2700,1164.30
2010-04-15,1165.00,1188.00,1157.10,1170.65,600,1147.87
2010-04-13,1175.15,1188.00,1160.00,1168.45,500,1145.72
2010-04-12,1183.95,1218.95,1131.00,1185.60,2700,1162.53
2010-04-09,1173.95,1200.00,1130.80,1134.05,1900,1111.99
2010-04-08,1180.00,1214.00,1142.10,1152.70,2000,1130.27
2010-04-07,1170.00,1234.00,1128.10,1190.10,132000,1166.95
2010-04-06,1151.00,1170.00,1124.05,1143.85,1100,1121.60
2010-04-05,1100.00,1219.80,1090.10,1180.35,11900,1157.39
2010-04-01,1066.00,1092.00,1060.00,1083.45,400,1062.37
2010-03-31,1052.00,1109.50,1052.00,1073.10,400,1052.22
2010-03-30,1220.00,1220.00,1069.00,1074.60,2000,1053.69
2010-03-29,1121.00,1128.25,1076.25,1085.60,2800,1064.48
2010-03-26,1174.00,1175.50,1116.00,1123.15,7700,1101.30
2010-03-25,1098.90,1234.00,1098.90,1157.55,146400,1135.03
2010-03-23,1119.00,1123.90,1076.00,1078.80,2000,1057.81
2010-03-22,1125.00,1169.00,1090.00,1092.00,5800,1070.75
2010-03-19,1077.00,1147.00,1075.20,1124.80,1800,1102.92
2010-03-18,1109.00,1109.00,1088.00,1098.60,1800,1077.23
2010-03-17,1124.00,1124.00,1085.00,1090.50,800,1069.28
2010-03-16,1110.00,1137.95,1091.00,1115.35,2100,1093.65
2010-03-15,1133.00,1133.00,1097.00,1108.30,100,1086.74
2010-03-12,1070.00,1124.00,1070.00,1110.75,1200,1089.14
2010-03-11,1105.00,1115.00,1027.00,1082.55,4000,1061.49
2010-03-10,1110.00,1175.00,1057.05,1100.40,800,1078.99
2010-03-09,1110.00,1110.00,1090.00,1100.55,000,1079.14
2010-03-08,1175.10,1175.10,1084.00,1086.40,300,1065.26
2010-03-05,1115.00,1119.00,1083.30,1090.30,200,1069.09
2010-03-04,1123.75,1123.75,1100.00,1101.50,000,1080.07
2010-03-03,1162.00,1163.95,1110.00,1113.70,3400,1092.03
2010-03-02,1068.00,1195.00,1060.00,1147.00,10200,1124.68
2010-02-26,1069.00,1144.00,1055.00,1088.85,2000,1067.67
2010-02-25,1075.00,1090.00,1075.00,1080.00,000,1058.99
2010-02-24,1080.00,1085.00,1067.00,1072.20,700,1051.34
2010-02-23,1081.00,1109.00,1072.00,1087.45,200,1066.29
2010-02-22,1122.90,1130.00,1095.00,1122.25,3100,1100.42
2010-02-19,1090.10,1123.00,1090.10,1102.00,1900,1080.56
2010-02-18,1113.00,1122.90,1105.00,1107.75,700,1086.20
2010-02-17,1108.00,1175.10,1100.00,1110.70,1000,1089.09
2010-02-16,1124.00,1124.00,1080.15,1109.55,300,1087.96
2010-02-15,1090.00,1145.00,1081.20,1083.45,500,1062.37
2010-02-11,1110.00,1115.00,1083.05,1090.65,500,1069.43
2010-02-10,1116.00,1139.00,1099.10,1108.70,2200,1087.13
2010-02-09,1130.00,1147.90,1121.00,1126.95,500,1105.02
2010-02-08,1113.00,1168.00,1099.00,1122.45,4900,1100.61
2010-02-05,1113.00,1150.00,1111.00,1122.85,1800,1101.00
2010-02-04,1200.10,1235.00,1146.05,1152.20,3100,1129.78
2010-02-03,1144.90,1228.50,1097.00,1207.60,12700,1181.65
2010-02-02,1139.00,1139.00,1087.00,1102.00,1300,1078.32
2010-02-01,1100.00,1150.00,1080.00,1128.35,3000,1104.11
2010-01-29,1025.30,1087.90,1016.00,1075.60,700,1052.49
2010-01-28,1057.15,1100.00,1025.00,1025.00,800,1002.98
2010-01-27,1140.00,1148.90,1075.00,1075.00,1200,1051.90
2010-01-26,1150.00,1150.00,1150.00,1150.00,000,1125.29
2010-01-25,1134.05,1176.00,1130.00,1150.00,3400,1125.29
2010-01-22,1031.10,1180.00,1030.00,1154.45,6300,1129.65
2010-01-21,1129.90,1140.00,1050.00,1063.05,1600,1040.21
2010-01-20,1025.10,1189.00,1025.10,1136.15,18700,1111.74
2010-01-19,1009.00,1080.00,999.90,1025.15,12000,1003.12
2010-01-18,999.00,1014.00,983.10,1000.00,1400,978.51
2010-01-15,1014.00,1049.50,990.00,991.00,2900,969.71
2010-01-14,965.10,1020.00,965.10,989.10,1800,967.85
2010-01-13,972.30,999.85,963.00,970.05,2600,949.21
2010-01-12,1005.00,1015.00,985.20,1000.00,2900,978.51
2010-01-11,1024.00,1039.95,1005.00,1005.05,1600,983.46
2010-01-08,979.00,1069.00,979.00,1011.05,6800,989.33
2010-01-07,979.00,987.00,960.00,979.00,700,957.97
2010-01-06,931.55,980.10,931.55,959.00,1900,938.40
2010-01-05,966.85,966.85,939.95,940.00,800,919.80
2010-01-04,940.00,970.00,937.15,970.00,500,949.16
2010-01-01,984.00,984.00,984.00,984.00,000,962.86
2009-12-31,958.00,990.00,905.00,984.00,1400,962.86
2009-12-30,959.00,959.00,915.00,921.30,200,901.51
2009-12-29,948.00,965.00,935.00,940.00,500,919.80
2009-12-28,956.00,956.00,956.00,956.00,000,935.46
2009-12-25,956.00,956.00,956.00,956.00,000,935.46
2009-12-24,951.00,964.00,943.00,956.00,100,935.46
2009-12-23,989.00,1000.00,960.00,970.95,1800,950.09
2009-12-22,919.00,1019.00,919.00,981.00,2800,959.92
2009-12-21,898.90,908.90,887.00,907.90,000,888.39
2009-12-18,909.00,910.00,888.15,889.00,300,869.90
2009-12-17,907.00,939.00,897.00,902.45,600,883.06
2009-12-16,915.00,915.00,899.90,900.00,2300,880.66
2009-12-15,957.00,957.00,900.10,911.00,3500,891.43
2009-12-14,975.00,998.15,960.00,962.50,2800,941.82
2009-12-11,1010.00,1010.00,965.00,973.10,400,952.19
2009-12-10,1014.00,1029.00,996.00,996.00,200,974.60
2009-12-09,1029.00,1033.90,981.00,1009.95,4500,988.25
2009-12-08,973.00,1048.00,973.00,1024.30,5600,1002.29
2009-12-07,1010.00,1030.00,980.00,986.85,2000,965.65
2009-12-04,1050.00,1067.90,811.00,1008.80,8400,987.13
2009-12-03,899.00,1046.50,897.00,1001.25,49400,979.74
2009-12-02,900.00,919.00,870.00,887.00,2600,867.94
2009-12-01,898.95,947.95,881.00,895.65,36500,876.41
2009-11-30,890.00,899.00,880.00,890.00,200,870.88
2009-11-27,875.00,897.00,856.10,897.00,4000,877.73
2009-11-26,857.00,882.00,857.00,865.00,500,846.41
2009-11-25,870.00,870.50,860.00,870.50,200,851.80
2009-11-24,875.00,875.00,850.00,850.00,100,831.74
2009-11-23,897.00,898.00,871.15,883.00,000,864.03
2009-11-20,890.00,896.90,880.00,896.90,100,877.63
2009-11-19,890.00,900.00,876.00,880.15,700,861.24
2009-11-18,859.20,919.00,859.20,900.00,2900,880.66
2009-11-17,899.00,899.00,876.10,890.00,800,870.88
2009-11-16,852.00,943.90,841.00,886.65,100,867.60
2009-11-13,887.00,887.00,860.00,860.00,000,841.52
2009-11-12,894.95,894.95,838.00,858.25,100,839.81
2009-11-11,835.00,900.00,835.00,855.00,100,836.63
2009-11-10,872.00,872.00,820.00,858.40,5000,839.96
2009-11-09,884.00,899.90,868.00,870.80,300,852.09
2009-11-06,891.00,931.65,864.00,875.50,400,856.69
2009-11-05,939.90,939.90,900.00,909.25,200,889.71
2009-11-04,950.00,965.00,913.25,923.00,100,901.21
2009-11-03,1000.00,1000.00,950.00,950.00,100,927.57
2009-11-02,1000.10,1000.10,1000.10,1000.10,000,976.49
2009-10-30,1025.00,1025.00,1000.10,1000.10,700,976.49
2009-10-29,1005.00,1035.00,1000.10,1000.10,200,976.49
2009-10-28,1025.00,1025.00,1004.05,1010.00,000,986.16
2009-10-27,1025.00,1040.00,1022.65,1022.65,000,998.51
2009-10-26,1050.00,1058.00,1030.00,1031.00,100,1006.66
2009-10-23,1049.00,1064.00,1025.00,1034.75,800,1010.32
2009-10-22,1040.05,1048.00,1025.00,1038.95,500,1014.42
2009-10-21,1051.00,1089.00,1050.00,1050.00,500,1025.21
2009-10-20,1067.00,1089.85,1050.00,1078.00,000,1052.55
2009-10-19,1050.45,1050.45,1050.45,1050.45,000,1025.65
2009-10-16,1048.40,1080.00,1025.00,1050.45,800,1025.65
2009-10-15,1039.00,1039.00,1000.10,1000.10,400,976.49
2009-10-14,1040.00,1043.00,1011.50,1011.50,500,987.62
2009-10-13,1034.25,1034.25,1034.25,1034.25,000,1009.84
2009-10-12,978.30,1063.40,978.30,1034.25,3200,1009.84
2009-10-09,1067.00,1089.80,1032.05,1051.65,900,1026.82
2009-10-08,1100.00,1124.00,1091.50,1107.00,500,1080.87
2009-10-07,1107.50,1148.00,1085.05,1099.10,1800,1073.15
2009-10-06,1140.00,1140.00,1122.00,1122.00,100,1095.51
2009-10-05,1140.15,1170.00,1140.15,1169.00,000,1141.40
2009-10-02,1170.30,1170.30,1170.30,1170.30,000,1142.67
2009-10-01,1145.50,1200.00,1145.50,1170.30,1100,1142.67
2009-09-30,1158.00,1180.00,1145.00,1170.00,300,1142.38
2009-09-29,1151.05,1158.60,1151.05,1158.60,300,1131.25
2009-09-28,1141.75,1141.75,1141.75,1141.75,000,1114.80
2009-09-25,1145.00,1178.00,1131.05,1141.75,5000,1114.80
2009-09-24,1152.30,1154.10,1152.30,1154.10,000,1126.86
2009-09-23,1185.10,1185.10,1158.00,1158.00,000,1130.66
2009-09-22,1205.00,1224.90,1200.00,1219.00,300,1190.22
2009-09-21,1215.00,1215.00,1215.00,1215.00,000,1186.32
2009-09-18,1197.95,1220.00,1170.00,1215.00,1000,1186.32
2009-09-17,1162.15,1181.95,1160.00,1160.00,000,1132.62
2009-09-16,1200.00,1201.00,1185.10,1185.10,200,1157.12
2009-09-15,1200.00,1220.00,1191.50,1213.10,100,1184.46
2009-09-14,1209.00,1219.00,1180.00,1191.00,100,1162.89
2009-09-11,1245.00,1245.00,1165.50,1202.60,500,1174.21
2009-09-10,1150.00,1358.40,1140.00,1201.10,8500,1172.75
2009-09-09,1145.10,1155.10,1131.00,1132.00,100,1105.28
2009-09-08,1164.95,1200.00,1125.00,1132.80,500,1106.06
2009-09-07,1135.00,1167.50,1103.50,1155.05,1300,1127.78
2009-09-04,1199.00,1199.00,1131.15,1156.50,400,1129.20
2009-09-03,1200.00,1200.00,1186.00,1186.00,000,1158.00
2009-09-02,1180.00,1205.00,1180.00,1202.65,600,1174.26
2009-09-01,1220.00,1220.00,1190.00,1190.05,100,1161.96
2009-08-31,1175.10,1215.00,1175.10,1200.25,800,1171.92
2009-08-28,1181.00,1225.00,1181.00,1224.00,600,1195.11
2009-08-27,1150.00,1212.00,1149.90,1212.00,900,1183.39
2009-08-26,1145.15,1154.75,1145.00,1145.00,100,1117.97
2009-08-25,1150.00,1167.95,1145.15,1147.00,300,1119.92
2009-08-24,1168.00,1168.00,1140.00,1166.00,000,1138.48
2009-08-21,1150.00,1167.00,1120.00,1160.00,500,1132.62
2009-08-20,1101.00,1149.95,1101.00,1121.00,100,1094.54
2009-08-19,1132.15,1137.95,1079.15,1102.70,800,1076.67
2009-08-18,1125.10,1145.00,1125.10,1142.00,000,1115.04
2009-08-17,1169.00,1194.00,1127.00,1127.00,800,1100.40
2009-08-14,1148.95,1161.90,1148.95,1160.95,600,1132.08
2009-08-13,1152.00,1168.95,1131.00,1152.00,2000,1123.35
2009-08-12,1151.00,1155.95,1131.00,1149.05,100,1120.48
2009-08-11,1199.90,1250.00,1162.00,1170.85,29400,1141.73
2009-08-10,1224.00,1224.00,1150.00,1170.00,1900,1140.90
2009-08-07,1209.00,1255.00,1184.00,1205.00,2300,1175.03
2009-08-06,1190.00,1219.00,1190.00,1209.00,200,1178.94
2009-08-05,1187.00,1199.00,1150.00,1199.00,900,1169.18
2009-08-04,1199.90,1224.90,1127.00,1173.65,200,1144.46
2009-08-03,1186.00,1206.00,1080.00,1185.00,4100,1155.53
2009-07-31,1040.00,1135.00,1021.00,1125.00,2000,1097.02
2009-07-30,1098.00,1098.00,1041.15,1043.00,000,1017.06
2009-07-29,1031.15,1079.00,1006.00,1079.00,100,1052.17
2009-07-28,1030.00,1075.00,1030.00,1050.00,1100,1023.89
2009-07-27,1032.00,1032.00,1000.00,1029.90,300,1004.29
2009-07-24,1018.90,1048.50,1003.00,1031.25,100,1005.61
2009-07-23,989.00,1077.90,965.25,1004.15,3000,979.18
2009-07-22,943.20,984.50,943.20,967.05,500,943.00
2009-07-21,1020.00,1020.00,970.00,979.95,500,955.58
2009-07-20,940.00,1045.00,940.00,1005.80,2500,980.79
2009-07-17,902.10,960.00,902.10,960.00,600,936.13
2009-07-16,910.00,919.00,900.00,919.00,100,896.15
2009-07-15,900.00,905.00,900.00,900.00,300,877.62
2009-07-14,844.00,890.00,840.00,890.00,1600,867.87
2009-07-13,853.00,862.00,811.00,813.00,200,792.78
2009-07-10,889.85,889.90,870.00,871.90,100,850.22
2009-07-09,898.95,899.90,866.10,875.00,500,853.24
2009-07-08,894.95,894.95,851.00,893.00,200,870.79
2009-07-07,860.00,910.00,860.00,891.40,5900,869.23
2009-07-06,901.00,919.95,850.00,850.00,200,828.86
2009-07-03,832.10,909.00,832.10,909.00,700,886.40
2009-07-02,809.00,888.00,809.00,863.05,400,841.59
2009-07-01,885.00,885.00,828.00,831.20,600,810.53
2009-06-30,890.00,905.00,875.00,899.00,1100,876.64
2009-06-29,920.00,938.00,888.00,888.00,500,865.92
2009-06-26,899.90,935.00,885.00,905.00,600,882.49
2009-06-25,887.00,920.50,880.00,880.00,200,858.12
2009-06-24,889.00,889.00,863.15,887.00,000,864.94
2009-06-23,852.10,888.00,840.15,875.00,300,853.24
2009-06-22,820.00,879.90,767.00,852.10,1100,830.91
2009-06-19,805.00,834.90,799.10,800.00,100,780.11
2009-06-18,750.00,819.30,750.00,803.40,700,783.42
2009-06-17,773.00,778.00,741.00,744.85,100,726.33
2009-06-16,730.00,750.00,730.00,750.00,100,731.35
2009-06-15,750.00,772.80,730.00,730.00,300,711.85
2009-06-12,799.90,800.00,750.00,751.45,200,732.76
2009-06-11,810.00,820.90,790.00,790.00,100,770.35
2009-06-10,809.00,854.00,802.50,802.50,500,782.54
2009-06-09,848.00,848.00,800.00,802.25,300,782.30
2009-06-08,805.10,810.10,787.05,799.10,000,779.23
2009-06-05,848.00,874.00,810.00,851.10,600,829.94
2009-06-04,830.00,849.90,800.00,805.90,800,785.86
2009-06-03,855.00,855.00,800.00,809.70,200,789.56
2009-06-02,865.00,865.00,849.00,849.50,000,828.38
2009-06-01,910.00,919.00,886.00,886.60,200,864.55
2009-05-29,880.00,922.90,865.25,900.00,3100,877.62
2009-05-28,860.00,880.00,855.00,880.00,100,858.12
2009-05-27,840.00,898.50,840.00,860.00,1500,838.61
2009-05-26,815.00,866.00,809.00,832.95,5500,812.24
2009-05-25,811.00,813.50,733.00,800.00,11600,780.11
2009-05-22,813.00,813.00,800.00,802.15,100,782.20
2009-05-21,850.00,850.00,775.00,800.00,100,780.11
2009-05-20,740.00,844.00,727.00,800.00,100,780.11
2009-05-19,652.00,750.00,652.00,748.00,800,729.40
2009-05-18,633.75,633.75,633.75,633.75,000,617.99
2009-05-15,559.90,650.00,559.90,633.75,1700,617.99
2009-05-14,545.00,565.00,545.00,555.00,000,541.20
2009-05-13,563.40,563.40,550.00,550.00,000,536.32
2009-05-12,555.00,555.00,548.00,548.00,000,534.37
2009-05-11,556.25,566.00,555.00,555.00,800,541.20
2009-05-08,562.00,568.00,555.00,560.00,300,546.07
2009-05-07,574.00,590.00,555.00,575.90,2100,561.58
2009-05-06,589.90,589.90,555.00,555.00,1000,541.20
2009-05-05,560.15,594.90,550.00,588.00,700,570.94
2009-05-04,528.75,580.00,513.90,552.10,1100,536.08
2009-05-01,521.55,521.55,521.55,521.55,000,506.42
2009-04-30,521.55,521.55,521.55,521.55,000,506.42
2009-04-29,528.00,528.00,512.00,521.55,100,506.42
2009-04-28,529.00,529.00,510.00,510.00,000,495.20
2009-04-27,534.75,538.00,525.10,538.00,800,522.39
2009-04-24,579.60,579.60,528.00,528.10,200,512.78
2009-04-23,527.15,549.90,526.00,528.00,12900,512.68
2009-04-22,535.00,558.00,535.00,544.40,4100,528.61
2009-04-21,549.90,578.00,530.00,544.00,600,528.22
2009-04-20,534.50,599.00,515.05,546.85,3300,530.98
2009-04-17,512.00,530.00,511.00,511.00,600,496.17
2009-04-16,511.00,529.00,500.00,523.85,100,508.65
2009-04-15,520.00,548.50,514.00,546.00,200,530.16
2009-04-14,510.05,510.05,510.05,510.05,000,495.25
2009-04-13,509.00,539.00,483.00,510.05,400,495.25
2009-04-10,500.00,500.00,500.00,500.00,000,485.49
2009-04-09,491.10,539.00,490.00,500.00,400,485.49
2009-04-08,509.90,509.90,493.00,498.50,300,484.04
2009-04-07,496.10,496.10,496.10,496.10,000,481.71
2009-04-06,520.25,532.00,496.10,496.10,300,481.71
2009-04-02,505.00,525.00,492.15,511.00,1000,496.17
2009-04-01,515.00,523.00,476.00,508.00,1600,493.26
2009-03-31,496.00,519.95,454.00,490.00,900,475.78
2009-03-30,470.00,480.00,460.00,480.00,1100,466.07
2009-03-27,459.00,470.00,440.05,445.00,1000,432.09
2009-03-26,395.00,508.95,395.00,465.00,43300,451.51
2009-03-25,430.00,489.00,430.00,456.00,200,442.77
2009-03-24,455.00,455.00,447.00,447.00,800,434.03
2009-03-23,460.00,485.00,423.00,463.80,1100,450.34
2009-03-20,478.70,485.00,478.70,485.00,000,470.93
2009-03-19,485.00,488.70,484.00,488.70,000,474.52
2009-03-18,500.00,505.00,458.30,458.30,1300,445.00
2009-03-17,470.00,470.00,470.00,470.00,000,456.36
2009-03-16,468.00,470.00,465.00,470.00,000,456.36
2009-03-13,447.70,458.75,447.70,458.75,400,445.44
2009-03-12,445.00,449.75,445.00,449.75,200,436.70
2009-03-09,450.00,479.00,444.00,445.00,300,432.09
2009-03-06,440.00,450.05,440.00,450.00,1000,436.94
2009-03-05,451.00,451.00,450.00,450.00,000,436.94
2009-03-04,431.00,489.90,428.00,443.00,35900,430.15
2009-03-03,450.00,450.00,450.00,450.00,100,436.94
2009-03-02,450.00,458.25,450.00,450.00,400,436.94
2009-02-27,457.00,457.00,450.00,450.00,600,436.94
2009-02-26,456.00,456.00,450.00,455.00,000,441.80
2009-02-25,520.00,520.00,450.00,466.90,700,453.35
2009-02-24,475.00,494.90,450.10,472.30,26300,458.60
2009-02-20,491.95,491.95,479.95,480.00,300,466.07
2009-02-19,495.00,495.00,467.30,473.05,600,459.33
2009-02-18,470.00,509.00,465.05,489.95,2400,475.73
2009-02-17,470.00,495.00,464.40,469.00,400,455.39
2009-02-16,494.50,510.00,477.00,490.00,1200,475.78
2009-02-13,455.55,499.00,455.55,497.00,300,482.58
2009-02-12,451.20,477.95,450.20,465.00,100,451.51
2009-02-11,440.05,490.00,440.05,490.00,1000,475.78
2009-02-10,459.00,466.00,424.00,466.00,200,452.48
2009-02-09,450.00,460.00,445.00,460.00,100,446.65
2009-02-06,440.00,465.00,421.00,430.75,1500,418.25
2009-02-05,455.00,475.00,425.00,445.00,700,432.09
2009-02-04,457.10,458.00,427.00,448.90,200,435.88
2009-02-03,395.00,492.00,395.00,490.60,900,476.37
2009-02-02,410.00,435.15,386.00,410.00,100,398.10
2009-01-30,400.00,440.00,400.00,435.15,1100,422.52
2009-01-29,395.00,395.00,395.00,395.00,000,383.54
2009-01-28,390.00,400.00,382.00,395.00,100,383.54
2009-01-27,404.00,404.00,380.50,399.75,000,388.15
2009-01-23,400.00,409.00,368.00,376.00,1800,365.09
2009-01-22,455.00,455.00,381.00,400.00,2200,388.39
2009-01-21,408.80,408.80,389.00,389.00,500,377.71
2009-01-20,383.00,408.80,383.00,408.80,300,396.94
2009-01-19,415.00,429.00,401.00,429.00,000,416.55
2009-01-16,409.80,438.00,393.20,425.00,000,412.67
2009-01-15,400.00,400.00,324.10,369.90,6800,359.17
2009-01-14,442.00,448.00,399.00,424.90,600,412.57
2009-01-13,443.00,480.00,412.30,413.00,1000,401.02
2009-01-12,442.40,470.00,442.40,442.50,000,429.66
2009-01-09,428.20,476.90,428.20,465.00,600,451.51
2009-01-08,488.00,488.00,488.00,488.00,000,473.84
2009-01-07,500.00,500.00,453.00,488.00,000,473.84
2009-01-06,531.00,531.00,486.00,508.00,200,493.26
2009-01-05,522.00,540.00,522.00,540.00,400,524.33
2009-01-02,538.00,550.00,515.05,516.15,700,501.17
2009-01-01,480.00,548.00,478.00,538.00,200,522.39
2008-12-31,500.00,549.95,490.50,549.95,600,533.99
2008-12-30,500.00,537.90,486.00,519.90,2500,504.82
2008-12-29,418.00,550.00,413.50,536.05,4400,520.50
2008-12-26,494.90,495.00,494.90,495.00,100,480.64
2008-12-25,488.00,488.00,488.00,488.00,000,473.84
2008-12-24,485.00,493.00,460.20,488.00,1000,473.84
2008-12-23,460.00,484.60,456.20,484.60,000,470.54
2008-12-22,490.00,500.00,467.35,480.10,200,466.17
2008-12-19,494.45,500.00,486.30,486.30,200,472.19
2008-12-18,502.15,519.00,501.00,501.00,100,486.46
2008-12-17,495.00,515.00,495.00,512.00,100,497.15
2008-12-16,500.00,521.80,490.00,501.00,000,486.46
2008-12-15,487.00,524.50,476.00,485.05,600,470.98
2008-12-12,499.00,504.00,499.00,504.00,100,489.38
2008-12-11,495.00,499.85,473.20,497.60,200,483.16
2008-12-10,490.05,510.00,483.00,498.40,100,483.94
2008-12-08,545.00,545.00,495.00,495.00,600,480.64
2008-12-04,525.00,557.00,525.00,557.00,000,540.84
2008-12-03,540.10,550.00,537.00,537.00,3000,521.42
2008-12-02,550.00,550.00,550.00,550.00,000,534.04
2008-12-01,550.00,560.00,550.00,559.95,300,543.70
2008-11-28,550.00,564.90,549.00,553.50,000,537.44
2008-11-26,599.00,599.00,502.80,557.00,100,540.84
2008-11-25,521.00,545.00,502.00,510.05,100,495.25
2008-11-24,531.15,550.10,512.00,516.30,000,501.32
2008-11-21,555.00,624.00,521.00,582.90,700,565.99
2008-11-20,517.00,569.00,485.20,569.00,400,552.49
2008-11-19,540.00,555.00,500.00,555.00,700,538.90
2008-11-18,528.80,540.00,520.00,540.00,200,524.33
2008-11-17,576.20,597.00,515.10,550.00,4000,534.04
2008-11-14,600.00,600.00,561.00,591.00,100,573.85
2008-11-12,562.00,600.00,557.00,600.00,200,582.59
2008-11-11,590.00,635.00,590.00,606.00,800,588.42
2008-11-10,560.10,600.00,560.00,600.00,200,582.59
2008-11-07,590.00,600.00,513.30,550.00,200,534.04
2008-11-06,565.20,634.00,521.00,634.00,300,615.61
2008-11-05,660.00,660.00,580.00,580.10,400,563.27
2008-11-04,653.10,653.10,632.00,649.00,000,630.17
2008-11-03,675.00,743.90,641.00,659.55,200,640.41
2008-10-31,598.00,679.00,582.00,665.20,4200,645.90
2008-10-29,578.65,580.00,568.00,578.00,000,561.23
2008-10-28,519.00,549.00,519.00,549.00,000,533.07
2008-10-27,560.00,560.00,495.00,501.10,1300,486.56
2008-10-24,636.10,649.90,520.00,520.00,600,504.91
2008-10-23,626.15,689.00,625.00,649.90,700,631.04
2008-10-22,651.00,651.00,622.00,640.00,8200,621.43
2008-10-21,699.00,699.00,632.00,670.00,1300,650.56
2008-10-20,800.00,800.00,665.00,670.85,300,651.39
2008-10-17,801.00,801.00,785.00,800.00,100,776.79
2008-10-16,820.00,824.90,780.00,780.00,000,757.37
2008-10-15,901.00,901.00,850.10,850.10,44500,825.44
2008-10-14,920.00,940.00,851.00,940.00,400,912.73
2008-10-13,899.00,930.00,870.00,900.00,2900,873.89
2008-10-10,889.00,1014.00,850.00,862.85,600,837.82
2008-10-08,906.00,906.00,850.00,887.90,400,862.14
2008-10-07,935.00,983.95,885.00,950.00,2000,922.44
2008-10-06,994.80,1018.00,907.00,920.00,800,893.31
2008-10-03,1090.00,1090.00,950.00,987.85,700,959.19
2008-10-01,1152.00,1160.00,1100.00,1100.00,100,1068.09
2008-09-30,989.90,1187.00,965.10,1152.40,3900,1118.96
2008-09-29,1060.00,1060.00,987.00,987.00,400,958.36
2008-09-26,1175.00,1175.00,1071.00,1071.00,200,1039.93
2008-09-25,1074.00,1234.00,1042.00,1234.00,600,1198.20
2008-09-24,1060.00,1075.00,1028.10,1040.00,100,1009.83
2008-09-23,1089.00,1089.00,1060.00,1060.00,100,1029.25
2008-09-22,1075.00,1089.00,1075.00,1078.00,000,1046.72
2008-09-19,1066.00,1097.00,1066.00,1093.00,000,1061.29
2008-09-18,1055.10,1100.00,1038.00,1074.00,400,1042.84
2008-09-17,1172.00,1172.00,1100.00,1129.00,200,1091.39
2008-09-16,1163.00,1189.00,1151.00,1189.00,000,1149.39
2008-09-15,1211.00,1212.00,1195.00,1195.00,000,1155.19
2008-09-12,1227.00,1227.00,1215.10,1227.00,000,1186.12
2008-09-11,1245.00,1245.00,1245.00,1245.00,000,1203.52
2008-09-10,1244.90,1254.00,1202.10,1248.65,200,1207.05
2008-09-09,1245.00,1245.00,1207.00,1245.00,500,1203.52
2008-09-08,1265.00,1275.00,1225.00,1241.70,700,1200.33
2008-09-05,1260.00,1275.00,1235.10,1274.00,000,1231.56
2008-09-04,1249.90,1274.90,1228.10,1274.90,100,1232.43
2008-09-02,1250.00,1274.90,1225.00,1274.90,100,1232.43
2008-09-01,1289.00,1289.00,1238.00,1238.00,000,1196.76
2008-08-29,1268.90,1325.00,1261.00,1275.00,1000,1232.52
2008-08-28,1225.00,1269.00,1200.00,1250.00,3200,1208.36
2008-08-27,1239.00,1240.00,1200.00,1200.00,300,1160.02
2008-08-26,1221.00,1248.90,1221.00,1247.90,000,1206.33
2008-08-25,1189.00,1250.00,1189.00,1249.90,200,1208.26
2008-08-22,1191.10,1200.10,1191.10,1200.00,000,1160.02
2008-08-21,1200.00,1215.00,1200.00,1200.00,200,1160.02
2008-08-20,1219.00,1219.00,1190.00,1190.00,000,1150.36
2008-08-19,1200.00,1200.00,1200.00,1200.00,100,1160.02
2008-08-18,1201.00,1220.00,1200.00,1200.00,000,1160.02
2008-08-14,1220.00,1224.00,1200.00,1200.00,000,1160.02
2008-08-13,1239.00,1239.00,1209.00,1237.00,400,1195.79
2008-08-12,1225.00,1269.00,1216.00,1240.00,800,1198.69
