Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,15.75,16.20,15.20,15.30,59500,15.30
2010-02-16,15.85,16.00,15.85,15.95,14100,15.95
2010-02-15,16.10,16.30,15.90,16.05,14300,16.05
2010-02-12,15.90,15.90,15.90,15.90,000,15.90
2010-02-11,15.80,16.30,15.75,15.90,15500,15.90
2010-02-10,15.95,16.55,15.75,16.00,41300,16.00
2010-02-09,15.65,15.80,15.60,15.80,10200,15.80
2010-02-08,15.55,15.95,15.55,15.65,8700,15.65
2010-02-05,15.75,15.90,15.40,15.60,24400,15.60
2010-02-04,16.10,16.30,15.80,15.80,15200,15.80
2010-02-03,16.20,16.40,16.05,16.25,11800,16.25
2010-02-02,16.25,16.75,16.25,16.25,24800,16.25
2010-02-01,16.70,16.75,16.00,16.25,31100,16.25
2010-01-29,15.30,16.40,15.30,16.40,33100,16.40
2010-01-28,16.10,16.48,15.77,15.80,31000,15.80
2010-01-27,17.00,17.00,15.91,15.97,39400,15.97
2010-01-26,16.70,16.70,16.70,16.70,000,16.70
2010-01-25,17.05,17.24,16.50,16.70,32600,16.70
2010-01-22,17.33,17.90,16.51,17.18,156100,17.18
2010-01-21,18.15,18.34,17.20,17.37,74200,17.37
2010-01-20,18.15,18.98,18.15,18.34,62300,18.34
2010-01-19,18.70,19.33,18.20,18.52,123800,18.52
2010-01-18,18.90,19.30,18.20,19.00,184600,19.00
2010-01-15,20.25,20.35,18.60,18.75,393600,18.75
2010-01-14,17.00,20.37,17.00,20.05,1319400,20.05
2010-01-13,16.70,17.60,16.50,16.98,117400,16.98
2010-01-12,16.69,18.00,15.80,16.96,293500,16.96
2010-01-11,15.95,16.70,15.84,16.24,117700,16.24
2010-01-08,15.75,17.60,15.16,15.91,116300,15.91
2010-01-07,14.42,15.25,14.41,15.13,58300,15.13
2010-01-06,15.85,15.85,14.42,14.55,92900,14.55
2010-01-05,15.60,16.00,14.91,15.05,72300,15.05
2010-01-04,14.60,15.60,14.53,15.25,96700,15.25
2010-01-01,14.69,14.69,14.69,14.69,000,14.69
2009-12-31,15.10,15.10,14.55,14.69,44800,14.69
2009-12-30,15.00,15.45,14.60,14.72,47600,14.72
2009-12-29,14.00,15.25,14.00,14.86,130600,14.86
2009-12-28,14.27,14.27,14.27,14.27,000,14.27
2009-12-25,14.27,14.27,14.27,14.27,000,14.27
2009-12-24,13.70,14.60,13.55,14.27,69300,14.27
2009-12-23,13.75,13.80,13.45,13.70,38700,13.70
2009-12-22,14.05,14.05,13.70,13.70,12800,13.70
2009-12-21,14.00,14.25,13.70,13.80,9500,13.80
2009-12-18,13.20,14.60,13.15,13.92,58100,13.92
2009-12-17,13.65,13.78,13.28,13.36,9700,13.36
2009-12-16,13.25,13.70,13.25,13.55,8800,13.55
2009-12-15,13.86,13.86,13.28,13.30,16700,13.30
2009-12-14,14.10,14.20,13.05,13.50,25600,13.50
2009-12-11,13.90,14.24,13.80,13.88,21600,13.88
2009-12-10,14.00,14.19,13.70,13.87,13700,13.87
2009-12-09,14.70,14.70,13.55,14.00,23900,14.00
2009-12-08,13.80,14.24,13.55,13.70,38200,13.70
2009-12-07,14.20,14.20,13.65,13.68,11000,13.68
2009-12-04,13.60,14.23,13.60,14.00,23200,14.00
2009-12-03,14.48,14.48,14.05,14.08,27100,14.08
2009-12-02,14.57,14.57,13.75,14.14,41600,14.14
2009-12-01,14.29,14.53,13.45,14.10,184700,14.10
2009-11-30,12.40,13.21,12.20,13.21,67600,13.21
2009-11-27,12.05,12.25,11.75,12.01,23400,12.01
2009-11-26,12.18,12.49,12.02,12.06,15100,12.06
2009-11-25,11.80,12.50,11.80,12.36,24600,12.36
2009-11-24,12.15,12.74,11.51,12.23,55800,12.23
2009-11-23,13.10,13.10,12.00,12.49,218400,12.49
2009-11-20,12.53,13.65,12.53,13.32,8800,13.32
2009-11-19,13.10,13.85,13.10,13.31,7000,13.31
2009-11-18,13.32,13.50,13.05,13.27,17800,13.27
2009-11-17,14.27,14.27,12.82,13.32,38100,13.32
2009-11-16,14.35,14.70,13.77,13.94,23300,13.94
2009-11-13,14.50,14.80,14.15,14.67,40600,14.67
2009-11-12,13.70,14.90,13.51,14.13,47500,14.13
2009-11-11,13.95,14.10,13.37,13.59,36800,13.59
2009-11-10,14.15,14.20,13.47,13.56,20800,13.56
2009-11-09,13.18,14.20,13.18,14.00,27700,14.00
2009-11-06,12.73,13.40,12.71,13.18,15700,13.18
2009-11-05,12.75,12.83,12.65,12.76,9000,12.76
2009-11-04,12.75,12.75,12.05,12.50,26100,12.50
2009-11-03,12.10,13.00,12.10,12.20,10300,12.20
2009-11-02,12.66,12.66,12.66,12.66,000,12.66
2009-10-30,13.25,13.50,12.55,12.66,11100,12.66
2009-10-29,13.80,13.80,13.01,13.01,12200,13.01
2009-10-28,13.60,14.25,13.39,13.40,33800,13.40
2009-10-27,14.50,15.00,14.07,14.15,38700,14.15
2009-10-26,14.65,14.94,13.85,14.80,89200,14.80
2009-10-23,15.00,15.15,14.30,14.30,34100,14.30
2009-10-22,15.75,15.79,14.55,14.84,125500,14.84
2009-10-21,15.04,15.04,14.50,15.04,65200,15.04
2009-10-20,13.70,14.33,13.61,14.33,39200,14.33
2009-10-19,13.59,13.59,13.59,13.59,000,13.59
2009-10-16,13.25,13.86,13.12,13.59,51500,13.59
2009-10-15,12.90,13.70,12.80,13.20,30000,13.20
2009-10-14,12.90,13.39,12.75,13.32,32900,13.32
2009-10-13,12.75,12.75,12.75,12.75,000,12.75
2009-10-12,12.20,12.80,12.20,12.75,15900,12.75
2009-10-09,12.90,13.40,12.63,12.65,35100,12.65
2009-10-08,12.61,13.46,12.60,13.18,19400,13.18
2009-10-07,13.80,13.80,12.81,13.00,35400,13.00
2009-10-06,14.00,14.00,13.11,13.28,36000,13.28
2009-10-05,13.10,13.81,13.10,13.79,67100,13.79
2009-10-02,13.25,13.25,13.25,13.25,000,13.25
2009-10-01,13.05,13.41,13.05,13.25,9800,13.25
2009-09-30,13.22,13.70,13.15,13.28,27200,13.28
2009-09-29,14.30,14.35,13.26,13.48,46900,13.48
2009-09-28,13.67,13.67,13.67,13.67,000,13.67
2009-09-25,14.35,14.35,13.58,13.67,19300,13.67
2009-09-24,13.66,13.90,13.40,13.85,46900,13.85
2009-09-23,12.75,13.47,12.60,13.41,90500,13.41
2009-09-22,12.99,13.00,12.67,12.83,11100,12.83
2009-09-21,12.80,12.80,12.80,12.80,000,12.80
2009-09-18,12.55,12.93,12.23,12.80,23400,12.80
2009-09-17,13.00,13.00,12.56,12.70,20200,12.70
2009-09-16,13.20,13.55,12.50,13.01,32200,13.01
2009-09-15,12.13,12.92,12.11,12.92,38900,12.92
2009-09-14,13.00,13.20,12.15,12.50,47300,12.50
2009-09-11,12.70,13.05,12.50,12.70,9700,12.70
2009-09-10,13.15,13.39,12.71,12.88,16700,12.88
2009-09-09,13.05,13.28,12.85,13.05,14900,13.05
2009-09-08,13.57,13.65,12.96,13.09,43800,13.09
2009-09-07,13.10,13.22,12.57,13.21,23800,13.21
2009-09-04,13.25,13.25,12.49,12.63,6200,12.63
2009-09-03,12.85,13.10,12.75,12.76,12400,12.76
2009-09-02,13.50,13.50,12.85,12.85,13300,12.85
2009-09-01,14.00,14.20,13.25,13.33,41200,13.33
2009-08-31,14.25,14.25,13.50,13.79,44300,13.79
2009-08-28,14.17,14.17,13.40,14.10,152900,14.10
2009-08-27,13.50,13.50,13.50,13.50,48300,13.50
2009-08-26,12.25,12.86,12.25,12.86,50000,12.86
2009-08-25,12.49,12.62,11.71,12.25,29400,12.25
2009-08-24,11.89,12.21,11.68,12.18,72200,12.18
2009-08-21,11.82,11.92,11.50,11.50,38100,11.50
2009-08-20,11.42,11.73,11.21,11.21,15300,11.21
2009-08-19,11.32,11.80,11.31,11.66,9300,11.66
2009-08-18,12.30,12.30,11.56,11.58,7900,11.58
2009-08-17,11.40,11.90,11.35,11.70,25100,11.70
2009-08-14,11.57,11.63,11.00,11.45,28300,11.45
2009-08-13,10.89,11.08,10.60,11.08,11900,11.08
2009-08-12,10.17,10.59,10.17,10.56,15600,10.56
2009-08-11,10.40,10.75,10.11,10.44,18900,10.44
2009-08-10,10.20,10.60,10.09,10.48,23800,10.48
2009-08-07,10.97,10.97,10.62,10.62,16800,10.62
2009-08-06,11.10,11.49,10.81,11.17,46000,11.17
2009-08-05,10.70,11.19,10.45,10.80,24200,10.80
2009-08-04,11.01,11.48,10.67,10.70,56600,10.70
2009-08-03,11.41,11.41,11.23,11.23,89600,11.23
2009-07-31,11.85,12.29,11.81,11.81,27500,11.81
2009-07-30,12.25,12.25,11.51,11.85,3100,11.85
2009-07-29,12.00,12.17,11.60,12.00,13000,12.00
2009-07-28,11.88,11.96,11.30,11.93,7200,11.93
2009-07-27,11.60,11.70,11.12,11.65,12100,11.65
2009-07-24,11.12,11.65,11.12,11.19,7400,11.19
2009-07-23,11.00,11.45,11.00,11.38,1600,11.38
2009-07-22,11.48,11.48,11.08,11.15,4700,11.15
2009-07-21,11.67,11.67,10.80,11.15,3900,11.15
2009-07-20,11.78,11.78,11.05,11.17,2500,11.17
2009-07-17,10.81,11.34,10.81,11.30,12600,11.30
2009-07-16,10.91,11.36,10.75,10.80,11000,10.80
2009-07-15,10.35,10.82,10.35,10.82,6300,10.82
2009-07-14,10.10,10.46,10.10,10.32,3100,10.32
2009-07-13,10.40,10.90,10.24,10.24,14100,10.24
2009-07-10,10.55,10.98,10.55,10.77,12700,10.77
2009-07-09,11.05,11.05,10.54,10.81,5200,10.81
2009-07-08,11.00,11.09,10.84,11.09,14200,11.09
2009-07-07,11.23,11.59,10.80,11.55,9200,11.55
2009-07-06,11.76,12.05,11.06,11.23,9300,11.23
2009-07-03,11.91,11.91,11.37,11.80,31700,11.80
2009-07-02,11.16,11.99,11.16,11.85,8000,11.85
2009-07-01,11.90,12.10,11.40,11.40,19700,11.40
2009-06-30,12.27,12.28,11.75,12.00,7400,12.00
2009-06-29,11.80,12.15,11.75,12.15,3700,12.15
2009-06-26,11.15,11.95,11.15,11.95,7200,11.95
2009-06-25,11.20,11.65,11.12,11.55,12100,11.55
2009-06-24,11.00,11.52,10.71,11.45,19100,11.45
2009-06-23,11.01,11.01,10.71,10.99,14000,10.99
2009-06-22,11.43,11.72,11.11,11.18,6300,11.18
2009-06-19,11.40,11.92,11.35,11.55,5700,11.55
2009-06-18,11.99,12.00,11.50,11.80,15500,11.80
2009-06-17,11.70,12.05,11.60,11.90,14200,11.90
2009-06-16,11.31,12.20,11.31,11.45,14200,11.45
2009-06-15,12.00,12.55,11.84,12.07,21500,12.07
2009-06-12,12.53,12.99,12.45,12.50,12400,12.50
2009-06-11,12.52,13.40,12.48,12.66,18600,12.66
2009-06-10,13.43,14.09,12.80,13.40,34700,13.40
2009-06-09,13.50,13.83,13.20,13.43,18400,13.43
2009-06-08,14.72,14.72,13.70,13.70,30300,13.70
2009-06-05,15.00,15.35,14.31,14.42,42600,14.42
2009-06-04,15.00,15.79,14.61,14.80,33400,14.80
2009-06-03,15.40,15.52,14.55,15.07,53400,15.07
2009-06-02,14.95,15.25,14.21,14.79,40200,14.79
2009-06-01,14.50,15.01,14.50,14.95,81200,14.95
2009-05-29,14.80,14.80,13.75,14.35,45600,14.35
2009-05-28,15.10,15.10,14.20,14.36,43100,14.36
2009-05-27,14.00,14.80,14.00,14.18,57300,14.18
2009-05-26,15.80,15.80,13.70,13.97,101700,13.97
2009-05-25,14.05,15.08,13.60,15.08,124700,15.08
2009-05-22,13.95,13.99,12.80,13.71,73100,13.71
2009-05-21,13.00,14.50,12.80,13.80,158700,13.80
2009-05-20,11.60,12.60,11.30,12.42,91800,12.42
2009-05-19,9.70,10.81,9.50,10.81,115500,10.81
2009-05-18,9.00,9.00,9.00,9.00,000,9.00
2009-05-15,9.25,9.33,9.00,9.00,5500,9.00
2009-05-14,9.05,9.20,8.84,9.10,7100,9.10
2009-05-13,9.05,9.28,9.05,9.15,4900,9.15
2009-05-12,9.00,9.19,8.75,9.01,15600,9.01
2009-05-11,9.20,9.20,8.95,9.03,5000,9.03
2009-05-08,9.00,9.50,8.95,9.15,16600,9.15
2009-05-07,9.00,9.19,8.84,9.13,6800,9.13
2009-05-06,8.95,9.38,8.95,9.00,13100,9.00
2009-05-05,9.00,9.00,8.70,8.84,24300,8.84
2009-05-04,9.40,9.40,8.75,8.97,86500,8.97
2009-05-01,9.61,9.61,9.61,9.61,000,9.61
2009-04-30,9.61,9.61,9.61,9.61,000,9.61
2009-04-29,9.80,10.00,9.57,9.61,5600,9.61
2009-04-28,9.93,10.00,9.75,9.78,9900,9.78
2009-04-27,9.92,10.80,9.91,9.93,12000,9.93
2009-04-24,10.17,10.50,10.16,10.35,12400,10.35
2009-04-23,10.00,10.30,9.83,10.15,5700,10.15
2009-04-22,10.30,10.44,10.02,10.35,10200,10.35
2009-04-21,10.20,10.30,10.00,10.30,13200,10.30
2009-04-20,10.75,10.84,10.25,10.53,21000,10.53
2009-04-17,10.60,11.19,10.36,10.57,12100,10.57
2009-04-16,11.20,11.50,10.00,10.43,80800,10.43
2009-04-15,11.00,12.35,10.05,11.66,68200,11.66
2009-04-14,10.50,10.50,10.50,10.50,000,10.50
2009-04-13,10.60,10.90,9.51,10.50,28100,10.50
2009-04-10,10.15,10.15,10.15,10.15,000,10.15
2009-04-09,10.25,11.10,10.00,10.15,20100,10.15
2009-04-08,8.76,10.50,8.76,10.15,51000,10.15
2009-04-07,9.38,9.38,9.38,9.38,000,9.38
2009-04-06,9.25,9.49,8.86,9.38,12200,9.38
2009-04-03,8.76,8.76,8.76,8.76,000,8.76
2009-04-02,8.60,9.14,8.57,8.76,14100,8.76
2009-04-01,8.59,9.00,8.26,8.31,14400,8.31
2009-03-31,8.40,8.43,8.10,8.40,16500,8.40
2009-03-30,8.70,8.70,8.25,8.40,25100,8.40
2009-03-27,8.12,8.89,8.02,8.52,14800,8.52
2009-03-26,8.20,8.62,7.80,8.03,20500,8.03
2009-03-25,8.70,8.95,8.31,8.41,69800,8.41
2009-03-24,8.49,9.49,8.15,8.50,33800,8.50
2009-03-23,7.53,8.33,7.53,8.12,47700,8.12
2009-03-20,7.90,7.90,7.52,7.87,9100,7.87
2009-03-19,7.60,7.70,7.51,7.56,2200,7.56
2009-03-18,7.80,7.80,7.42,7.50,30900,7.50
2009-03-17,7.50,7.55,7.40,7.50,19700,7.50
2009-03-16,7.60,7.75,7.30,7.49,8400,7.49
2009-03-13,7.35,7.50,7.35,7.39,6600,7.39
2009-03-12,7.50,7.64,7.20,7.39,9600,7.39
2009-03-11,7.40,7.40,7.40,7.40,000,7.40
2009-03-10,7.40,7.40,7.40,7.40,000,7.40
2009-03-09,7.98,8.00,7.20,7.40,28800,7.40
2009-03-06,7.80,7.80,7.10,7.76,19100,7.76
2009-03-05,8.15,8.15,7.30,7.69,21500,7.69
2009-03-04,8.30,8.35,7.80,8.00,9100,8.00
2009-03-03,8.50,8.50,8.00,8.00,8400,8.00
2009-03-02,9.19,9.19,8.71,8.71,2200,8.71
2009-02-27,8.99,9.17,8.99,9.17,1700,9.17
2009-02-26,9.00,9.07,8.80,9.01,7300,9.01
2009-02-25,8.90,9.20,8.90,9.15,6600,9.15
2009-02-24,9.01,9.15,8.66,9.00,21900,9.00
2009-02-23,9.34,9.34,9.34,9.34,000,9.34
2009-02-20,9.50,9.50,9.00,9.34,7800,9.34
2009-02-19,9.50,9.65,9.46,9.46,4400,9.46
2009-02-18,9.51,9.80,9.51,9.79,2700,9.79
2009-02-17,9.25,9.83,9.25,9.70,9100,9.70
2009-02-16,9.81,10.09,9.75,9.75,6800,9.75
2009-02-13,10.00,10.00,9.80,9.85,4300,9.85
2009-02-12,9.80,10.14,9.60,10.00,4700,10.00
2009-02-11,9.60,9.95,9.30,9.76,7600,9.76
2009-02-10,9.74,9.85,9.65,9.65,12600,9.65
2009-02-09,9.61,10.00,9.60,9.70,11400,9.70
2009-02-06,9.95,10.00,9.75,9.90,3300,9.90
2009-02-05,9.70,9.95,9.50,9.60,12900,9.60
2009-02-04,9.51,9.80,9.50,9.80,10900,9.80
2009-02-03,9.84,9.90,9.50,9.52,17100,9.52
2009-02-02,10.44,10.48,9.50,9.70,10000,9.70
2009-01-30,10.14,10.39,10.06,10.17,3600,10.17
2009-01-29,10.20,10.52,9.80,10.38,14600,10.38
2009-01-28,10.20,10.25,9.86,10.10,9400,10.10
2009-01-27,9.15,10.00,9.15,10.00,17000,10.00
2009-01-26,9.51,9.51,9.51,9.51,000,9.51
2009-01-23,10.11,10.11,9.46,9.51,55800,9.51
2009-01-22,9.96,10.10,9.75,10.09,11700,10.09
2009-01-21,10.55,10.75,10.00,10.08,12400,10.08
2009-01-20,11.20,11.20,10.53,10.53,8100,10.53
2009-01-19,11.12,11.38,10.52,11.35,10600,11.35
2009-01-16,11.10,11.14,10.64,11.11,3900,11.11
2009-01-15,10.10,10.80,10.05,10.80,6400,10.80
2009-01-14,10.10,11.24,10.05,11.02,6000,11.02
2009-01-13,10.15,11.69,10.15,11.10,24300,11.10
2009-01-12,10.50,11.00,10.50,10.78,24400,10.78
2009-01-09,11.05,11.55,10.76,11.07,20600,11.07
2009-01-08,11.76,11.76,11.76,11.76,000,11.76
2009-01-07,13.00,13.30,10.80,11.76,37400,11.76
2009-01-06,14.40,14.40,13.00,13.37,20700,13.37
2009-01-05,13.50,13.84,13.20,13.52,34100,13.52
2009-01-02,14.80,14.80,13.15,13.43,19000,13.43
2009-01-01,13.00,14.15,12.75,13.79,44400,13.79
2008-12-31,13.60,14.36,12.76,13.00,57200,13.00
2008-12-30,11.60,13.57,11.30,13.53,56100,13.53
2008-12-29,11.00,11.98,10.85,11.50,9700,11.50
2008-12-26,11.99,11.99,11.50,11.50,1900,11.50
2008-12-25,11.53,11.53,11.53,11.53,000,11.53
2008-12-24,12.05,12.05,11.00,11.53,12500,11.53
2008-12-23,13.00,13.00,11.50,11.70,10200,11.70
2008-12-22,13.64,13.64,12.20,12.94,9300,12.94
2008-12-19,12.61,13.45,12.60,12.70,13500,12.70
2008-12-18,13.90,13.90,12.25,13.13,7400,13.13
2008-12-17,14.00,15.00,13.25,13.30,32800,13.30
2008-12-16,14.00,14.00,12.75,13.50,37300,13.50
2008-12-15,11.15,12.68,10.60,12.67,24200,12.67
2008-12-12,10.50,10.70,10.20,10.70,15000,10.70
2008-12-11,10.50,10.55,10.26,10.26,3200,10.26
2008-12-10,10.25,10.73,10.01,10.49,10000,10.49
2008-12-09,10.30,10.30,10.30,10.30,000,10.30
2008-12-08,11.50,12.16,10.28,10.30,17000,10.30
2008-12-05,10.60,10.88,10.10,10.35,14200,10.35
2008-12-04,10.30,11.40,9.81,10.82,26100,10.82
2008-12-03,9.72,10.15,9.70,10.15,6200,10.15
2008-12-02,9.37,10.10,9.37,9.94,8100,9.94
2008-12-01,11.95,11.95,9.95,10.25,14200,10.25
2008-11-28,10.30,10.35,9.80,10.35,32100,10.35
2008-11-27,9.80,9.80,9.80,9.80,000,9.80
2008-11-26,10.00,10.00,9.61,9.80,21100,9.80
2008-11-25,10.00,10.00,9.60,9.80,13900,9.80
2008-11-24,10.65,10.65,9.60,9.90,4300,9.90
2008-11-21,10.00,10.00,9.50,9.85,13700,9.85
2008-11-20,9.80,10.25,9.15,9.89,11000,9.89
2008-11-19,10.30,10.40,9.05,9.21,32900,9.21
2008-11-18,10.50,10.50,9.50,9.87,59000,9.87
2008-11-17,11.50,11.55,9.55,10.36,39200,10.36
2008-11-14,11.25,11.50,11.12,11.25,7800,11.25
2008-11-13,11.25,11.25,11.25,11.25,000,11.25
2008-11-12,11.00,11.63,10.76,11.25,14300,11.25
2008-11-11,11.95,11.99,10.20,11.35,32100,11.35
2008-11-10,12.55,12.65,11.20,11.59,25400,11.59
2008-11-07,12.50,12.50,11.70,11.95,3400,11.95
2008-11-06,13.00,13.00,11.90,11.90,18600,11.90
2008-11-05,13.20,13.20,12.56,12.75,13400,12.75
2008-11-04,12.50,12.75,12.40,12.66,27400,12.66
2008-11-03,12.50,13.35,12.40,12.72,14400,12.72
2008-10-31,13.00,13.00,12.00,12.10,17200,12.10
2008-10-30,12.45,12.45,12.45,12.45,000,12.45
2008-10-29,13.50,13.50,12.05,12.45,16500,12.45
2008-10-28,12.00,12.90,11.60,12.85,6600,12.85
2008-10-27,11.95,12.85,9.85,11.25,64700,11.25
2008-10-24,13.00,13.95,12.00,12.25,18200,12.25
2008-10-23,13.30,13.60,13.10,13.30,9600,13.30
2008-10-22,13.20,13.65,12.65,13.60,5900,13.60
2008-10-21,13.90,13.90,12.60,12.95,16900,12.95
2008-10-20,13.50,13.50,12.55,12.90,11000,12.90
2008-10-17,14.00,14.00,12.95,13.00,24400,13.00
2008-10-16,11.80,14.00,11.50,14.00,15100,14.00
2008-10-15,14.10,14.15,12.75,13.75,8500,13.75
2008-10-14,15.85,15.85,14.05,14.50,12700,14.50
2008-10-13,13.45,15.30,13.45,13.55,14800,13.55
2008-10-10,12.50,14.20,11.45,13.60,11400,13.60
2008-10-09,14.05,14.05,14.05,14.05,000,14.05
2008-10-08,14.50,14.90,12.85,14.05,53800,14.05
2008-10-07,15.55,15.75,14.60,15.05,35600,15.05
2008-10-06,17.40,17.75,15.05,15.65,17900,15.65
2008-10-03,17.55,18.00,17.05,17.05,20100,17.05
2008-10-02,17.65,17.65,17.65,17.65,000,17.65
2008-10-01,18.00,18.30,17.35,17.65,15300,17.65
2008-09-30,18.50,18.85,16.40,17.70,26500,17.70
2008-09-29,19.00,19.00,18.05,18.60,12700,18.60
2008-09-26,20.05,20.50,19.35,19.40,11500,19.40
2008-09-25,20.10,21.15,19.80,20.45,5000,20.45
2008-09-24,21.80,21.80,20.35,20.45,17300,20.45
2008-09-23,20.80,21.00,20.55,21.00,12600,21.00
2008-09-22,21.20,21.75,20.80,20.95,15600,20.95
2008-09-19,21.00,21.50,20.70,21.00,31700,21.00
2008-09-18,20.00,21.00,18.20,20.55,15700,20.55
2008-09-17,21.40,21.40,20.10,20.85,9500,20.85
2008-09-16,20.10,21.50,19.30,20.50,25000,20.50
2008-09-15,23.55,23.55,18.80,20.10,87700,20.10
2008-09-12,23.25,23.60,23.00,23.10,15900,23.10
2008-09-11,23.95,24.00,23.00,23.50,20800,23.50
2008-09-10,23.60,23.95,23.40,23.45,15600,23.45
2008-09-09,23.05,24.20,23.05,24.15,19900,24.15
2008-09-08,23.00,24.65,23.00,24.00,29000,24.00
2008-09-05,23.30,23.50,23.00,23.45,6600,23.45
2008-09-04,22.95,24.40,22.80,23.15,35600,23.15
2008-09-03,22.95,22.95,22.95,22.95,000,22.95
2008-09-02,23.10,23.20,21.00,22.95,35000,22.95
2008-09-01,23.00,23.20,22.60,22.80,5200,22.80
2008-08-29,23.20,23.20,22.55,22.60,8700,22.60
2008-08-28,23.10,23.10,22.70,22.70,9300,22.70
2008-08-27,23.05,23.60,22.70,22.70,24800,22.70
2008-08-26,23.05,23.40,22.60,23.00,16900,23.00
2008-08-25,23.30,23.40,22.60,22.75,11900,22.75
2008-08-22,24.35,24.35,22.55,23.00,7800,23.00
2008-08-21,23.40,23.65,22.10,22.60,7700,22.60
2008-08-20,23.00,23.50,23.00,23.40,4200,23.40
2008-08-19,22.55,23.25,22.50,22.75,7000,22.75
2008-08-18,23.50,23.95,22.70,22.75,32400,22.75
2008-08-15,23.05,23.05,23.05,23.05,000,23.05
2008-08-14,23.70,23.70,23.00,23.05,19400,23.05
2008-08-13,24.10,24.10,23.40,23.60,28500,23.60
2008-08-12,24.45,24.45,23.40,23.60,28200,23.60
2008-08-11,24.00,24.35,23.90,24.00,16000,24.00
2008-08-08,24.90,25.25,23.55,23.90,22800,23.90
2008-08-07,23.85,24.45,23.80,24.15,20800,24.15
2008-08-06,24.15,24.75,24.00,24.20,26200,24.20
2008-08-05,24.85,24.90,23.30,24.00,54400,24.00
2008-08-04,25.00,25.00,23.95,24.50,57400,24.50
2008-08-01,26.95,26.95,23.75,24.55,87400,24.55
2008-07-31,27.90,29.35,27.05,27.50,43900,27.50
2008-07-30,26.50,27.90,26.50,27.45,24500,27.45
2008-07-29,25.35,28.50,24.90,26.10,37300,26.10
2008-07-28,24.65,25.90,24.65,25.50,9500,25.50
2008-07-25,25.00,25.85,24.55,25.00,13800,25.00
2008-07-24,25.65,25.95,25.10,25.60,14200,25.60
2008-07-23,25.65,26.00,25.05,25.65,13800,25.65
2008-07-22,24.90,24.90,24.35,24.75,5300,24.75
2008-07-21,23.50,24.65,23.50,24.15,6200,24.15
2008-07-18,24.20,24.50,23.75,24.40,8900,24.40
2008-07-17,25.00,25.00,23.35,23.85,13000,23.85
2008-07-16,23.95,24.50,23.10,23.85,13900,23.85
2008-07-15,24.90,24.90,23.30,23.40,12600,23.40
2008-07-14,25.00,25.00,23.85,24.40,4100,24.40
2008-07-11,24.30,24.70,23.75,24.50,34600,24.50
2008-07-10,24.00,24.85,24.00,24.65,12900,24.65
2008-07-09,24.35,24.75,24.00,24.45,24100,24.45
2008-07-08,23.45,24.00,23.15,23.75,13100,23.75
2008-07-07,23.50,25.00,23.50,24.40,35600,24.40
2008-07-04,22.95,24.05,22.90,23.70,41300,23.70
2008-07-03,23.65,23.65,22.60,23.25,46300,23.25
2008-07-02,24.50,25.00,22.40,25.00,43200,25.00
2008-07-01,23.10,24.30,23.10,24.10,21300,24.10
2008-06-30,25.55,25.55,23.60,23.75,103700,23.75
2008-06-27,24.80,25.55,24.50,25.25,27700,25.25
2008-06-26,25.50,26.35,25.15,25.65,30100,25.65
2008-06-25,24.40,25.80,24.40,25.50,26700,25.50
2008-06-24,26.35,26.50,25.50,25.60,10700,25.60
2008-06-23,27.00,27.00,25.80,25.90,23600,25.90
2008-06-20,27.60,29.00,26.50,26.95,43900,26.95
2008-06-19,28.05,29.50,28.00,28.45,25600,28.45
2008-06-18,28.75,29.80,28.50,29.00,37300,29.00
2008-06-17,29.50,29.50,28.20,28.45,12400,28.45
2008-06-16,29.20,29.50,28.45,28.65,10500,28.65
2008-06-13,28.50,28.65,28.05,28.25,16400,28.25
2008-06-12,26.15,28.50,26.10,28.50,15600,28.50
2008-06-11,25.55,27.90,25.55,27.60,30300,27.60
2008-06-10,27.10,28.00,25.90,26.95,76500,26.95
2008-06-09,29.50,29.50,27.50,27.85,19100,27.85
2008-06-06,29.00,29.65,28.65,28.90,21500,28.90
2008-06-05,29.20,29.50,28.05,28.85,87600,28.85
2008-06-04,30.25,31.35,29.20,29.50,60400,29.50
2008-06-03,30.00,30.65,29.30,30.15,68500,30.15
2008-06-02,31.00,32.75,30.15,30.20,91400,30.20
2008-05-30,31.25,31.90,30.90,31.00,38900,31.00
2008-05-29,32.00,32.85,31.50,31.70,13900,31.70
2008-05-28,32.00,32.70,31.55,31.65,28400,31.65
2008-05-27,32.90,33.45,31.55,31.75,44200,31.75
2008-05-26,31.25,33.00,31.05,32.00,55300,32.00
2008-05-23,33.25,35.25,33.00,33.30,147600,33.30
2008-05-22,32.75,34.75,32.25,32.50,100700,32.50
2008-05-21,30.50,33.45,29.70,33.35,58700,33.35
2008-05-20,30.60,30.60,29.70,30.45,27500,30.45
2008-05-19,29.45,29.45,29.45,29.45,000,29.45
2008-05-16,29.50,30.95,29.35,29.45,15500,29.45
2008-05-15,28.90,30.00,28.90,29.25,17400,29.25
2008-05-14,28.40,29.25,28.40,28.95,11900,28.95
2008-05-13,29.55,29.55,28.55,28.60,12800,28.60
2008-05-12,28.50,28.95,27.25,28.55,10100,28.55
2008-05-09,30.50,30.50,27.50,28.60,15800,28.60
2008-05-08,30.85,30.85,30.10,30.40,9100,30.40
2008-05-07,31.50,31.50,30.45,30.45,13200,30.45
