Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,15.75,15.95,15.55,15.60,102200,13.63
2010-02-10,16.00,16.05,15.65,15.65,109900,13.67
2010-02-09,16.00,16.00,15.55,15.65,98500,13.67
2010-02-08,15.80,16.15,15.50,16.00,194700,13.97
2010-02-05,15.85,15.85,15.25,15.40,196200,13.45
2010-02-04,16.10,16.60,16.00,16.05,220800,14.02
2010-02-03,16.50,16.70,16.25,16.30,179800,14.24
2010-02-02,16.80,16.95,16.10,16.20,264700,14.15
2010-02-01,15.65,16.70,15.60,16.35,274000,14.28
2010-01-29,15.50,15.90,15.20,15.70,192700,13.71
2010-01-28,15.60,15.95,15.35,15.55,217400,13.58
2010-01-27,18.20,18.20,15.05,15.25,480700,13.32
2010-01-26,16.35,16.35,16.35,16.35,000,14.28
2010-01-25,17.00,17.00,16.30,16.35,241500,14.28
2010-01-22,16.50,16.85,16.00,16.70,627900,14.59
2010-01-21,18.60,18.60,17.00,17.05,458300,14.89
2010-01-20,18.50,19.30,18.00,18.35,1164700,16.03
2010-01-19,17.95,18.70,17.40,18.20,1074400,15.90
2010-01-18,18.20,18.20,17.40,17.50,283900,15.28
2010-01-15,18.20,18.20,17.50,17.65,412800,15.42
2010-01-14,17.80,18.45,17.40,17.90,1134100,15.63
2010-01-13,17.45,17.45,16.45,17.40,419500,15.20
2010-01-12,17.95,17.95,16.75,16.90,454700,14.76
2010-01-11,17.80,17.80,17.30,17.60,626900,15.37
2010-01-08,17.10,17.80,16.90,17.35,821300,15.15
2010-01-07,16.95,17.15,16.65,16.80,464300,14.67
2010-01-06,16.35,17.30,16.35,16.80,1082500,14.67
2010-01-05,16.20,16.60,16.20,16.40,537900,14.32
2010-01-04,15.65,16.15,15.50,15.95,421700,13.93
2010-01-01,15.80,15.80,15.80,15.80,000,13.80
2009-12-31,15.80,16.20,15.70,15.80,453200,13.80
2009-12-30,15.30,16.10,15.15,15.60,533900,13.63
2009-12-29,15.40,15.50,15.15,15.25,211100,13.32
2009-12-28,15.30,15.30,15.30,15.30,000,13.36
2009-12-25,15.30,15.30,15.30,15.30,000,13.36
2009-12-24,15.30,15.85,15.05,15.30,244000,13.36
2009-12-23,15.25,15.40,15.10,15.15,159000,13.23
2009-12-22,15.45,15.50,15.10,15.20,144000,13.28
2009-12-21,15.50,15.65,15.00,15.15,198200,13.23
2009-12-18,15.60,15.70,15.15,15.25,133100,13.32
2009-12-17,15.65,15.85,15.45,15.50,149200,13.54
2009-12-16,17.30,17.30,15.10,15.50,166300,13.54
2009-12-15,15.75,16.00,15.25,15.40,143000,13.45
2009-12-14,16.70,16.70,15.60,15.75,191700,13.76
2009-12-11,16.25,17.20,15.90,16.00,1055000,13.97
2009-12-10,16.40,16.50,15.95,16.00,224400,13.97
2009-12-09,15.85,16.80,15.60,16.25,570500,14.19
2009-12-08,15.75,15.85,15.60,15.75,152700,13.76
2009-12-07,15.85,15.85,15.40,15.65,105000,13.67
2009-12-04,15.75,16.00,15.60,15.65,146800,13.67
2009-12-03,15.95,16.15,15.65,15.75,244300,13.76
2009-12-02,15.75,16.10,15.50,15.75,139700,13.76
2009-12-01,16.00,16.25,15.40,15.60,164500,13.63
2009-11-30,15.27,16.20,15.27,15.57,102500,13.60
2009-11-27,15.11,15.50,14.90,15.27,206400,13.34
2009-11-26,16.05,16.25,15.54,15.59,145500,13.62
2009-11-25,16.35,16.57,15.70,15.78,165600,13.78
2009-11-24,16.80,17.10,16.17,16.22,431200,14.17
2009-11-23,16.50,16.50,16.25,16.29,147100,14.23
2009-11-20,16.50,16.55,16.11,16.17,150700,14.12
2009-11-19,16.69,17.65,16.40,16.72,1167000,14.60
2009-11-18,15.55,16.84,15.45,16.52,890800,14.43
2009-11-17,15.54,15.54,15.25,15.33,71000,13.39
2009-11-16,15.40,15.59,15.35,15.44,89800,13.49
2009-11-13,15.30,15.70,15.30,15.42,122900,13.47
2009-11-12,15.50,15.65,15.26,15.33,137900,13.39
2009-11-11,15.40,15.80,15.00,15.53,180100,13.56
2009-11-10,15.44,15.90,15.11,15.35,199500,13.41
2009-11-09,15.50,15.50,14.85,15.14,199200,13.22
2009-11-06,15.05,15.50,15.05,15.25,151900,13.32
2009-11-05,14.40,15.40,14.20,15.11,305400,13.20
2009-11-04,14.55,14.73,14.00,14.36,176800,12.54
2009-11-03,15.05,15.25,14.20,14.27,169400,12.46
2009-11-02,15.00,15.00,15.00,15.00,000,13.10
2009-10-30,15.65,15.65,14.90,15.00,190400,13.10
2009-10-29,14.50,15.50,14.50,15.10,219100,13.19
2009-10-28,15.35,15.35,14.70,15.15,214100,13.23
2009-10-27,16.15,16.25,15.20,15.35,202700,13.41
2009-10-26,16.70,16.70,16.10,16.15,165800,14.11
2009-10-23,17.10,17.30,16.40,16.60,174200,14.50
2009-10-22,17.00,17.50,16.65,16.80,150900,14.67
2009-10-21,17.65,17.85,17.50,17.55,75900,15.33
2009-10-20,18.15,18.25,17.65,17.85,132400,15.59
2009-10-19,17.65,17.65,17.65,17.65,000,15.42
2009-10-16,18.20,18.20,17.30,17.65,185600,15.42
2009-10-15,18.35,18.45,17.70,17.90,220200,15.63
2009-10-14,17.95,18.40,17.65,18.10,346100,15.81
2009-10-13,17.85,17.85,17.85,17.85,000,15.59
2009-10-12,18.10,18.25,17.80,17.85,233900,15.59
2009-10-09,18.25,18.50,17.80,17.90,274300,15.63
2009-10-08,18.80,18.90,18.10,18.20,308300,15.90
2009-10-07,18.90,18.90,18.30,18.45,569900,16.11
2009-10-06,18.95,19.00,17.90,18.20,747800,15.90
2009-10-05,18.00,19.20,17.55,18.65,1712100,16.29
2009-10-02,17.45,17.45,17.45,17.45,000,15.24
2009-10-01,18.05,18.35,17.30,17.45,355800,15.24
2009-09-30,18.40,18.95,17.90,18.05,383900,15.77
2009-09-29,19.00,19.05,18.30,18.35,523800,16.03
2009-09-28,18.65,18.65,18.65,18.65,000,16.29
2009-09-25,18.30,19.60,17.75,18.65,1400100,16.29
2009-09-24,17.50,19.15,17.05,18.30,933200,15.98
2009-09-23,18.80,18.80,17.50,17.70,738100,15.46
2009-09-22,18.15,19.60,18.00,18.65,3996100,16.29
2009-09-21,17.90,17.90,17.90,17.90,000,15.63
2009-09-18,15.10,18.20,15.10,17.90,3028900,15.63
2009-09-17,16.00,16.00,15.30,15.35,198300,13.41
2009-09-16,15.80,16.15,15.00,15.70,668800,13.71
2009-09-15,16.00,16.00,15.30,15.45,276600,13.49
2009-09-14,15.15,15.30,14.80,15.10,168400,13.19
2009-09-11,15.35,15.60,14.95,15.10,194700,13.19
2009-09-10,15.90,15.90,15.05,15.20,190500,13.28
2009-09-09,15.95,16.00,15.40,15.50,169000,13.54
2009-09-08,16.05,16.30,15.65,15.70,339100,13.71
2009-09-07,15.80,16.15,15.50,15.80,264200,13.80
2009-09-04,16.10,16.10,15.20,15.35,212200,13.41
2009-09-03,15.05,16.25,15.05,15.40,549300,13.45
2009-09-02,15.05,15.35,14.80,15.00,300100,13.10
2009-09-01,16.35,16.70,15.20,15.35,416100,13.41
2009-08-31,16.00,16.64,15.71,16.20,456100,14.15
2009-08-28,16.95,17.25,16.00,16.23,902500,14.18
2009-08-27,16.35,17.30,15.91,16.55,1736100,14.46
2009-08-26,15.79,16.50,15.70,15.91,1497400,13.90
2009-08-25,15.10,16.40,14.79,15.64,1506800,13.66
2009-08-24,15.70,16.00,14.90,15.04,816600,13.14
2009-08-21,13.69,15.74,13.31,15.28,1745500,13.35
2009-08-20,13.64,13.79,13.00,13.38,83900,11.69
2009-08-19,13.78,13.85,13.46,13.56,78200,11.84
2009-08-18,13.75,13.78,13.35,13.67,138000,11.94
2009-08-17,13.83,14.04,13.50,13.58,148100,11.86
2009-08-14,14.01,14.43,13.90,13.93,153000,12.17
2009-08-13,13.95,14.50,13.80,14.08,287000,12.30
2009-08-12,13.50,13.87,13.30,13.60,176900,11.88
2009-08-11,13.32,14.15,13.32,13.75,269000,12.01
2009-08-10,14.37,14.48,13.50,13.59,247900,11.87
2009-08-07,14.20,14.75,14.00,14.13,271700,12.34
2009-08-06,16.00,16.10,14.45,14.55,1541700,12.71
2009-08-05,13.61,15.94,13.61,15.56,1055400,13.59
2009-08-04,13.71,13.97,13.60,13.70,206100,11.97
2009-08-03,14.00,14.05,13.40,13.84,135800,12.09
2009-07-31,13.80,14.15,13.45,13.62,267800,11.90
2009-07-30,13.01,13.85,13.01,13.46,107400,11.76
2009-07-29,13.80,13.85,13.14,13.34,126600,11.65
2009-07-28,13.99,13.99,13.55,13.67,115000,11.94
2009-07-27,14.40,14.45,13.70,13.84,172100,12.09
2009-07-24,13.91,14.15,13.80,13.94,183300,12.18
2009-07-23,13.90,14.00,13.51,13.79,155800,12.04
2009-07-22,13.80,14.29,13.51,13.67,169100,11.94
2009-07-21,13.90,14.05,13.28,13.85,223900,12.10
2009-07-20,14.00,14.39,13.72,13.90,203400,12.14
2009-07-17,15.00,15.00,13.80,13.96,363600,12.19
2009-07-16,15.00,16.20,14.40,14.58,1195100,12.73
2009-07-15,12.20,14.40,12.17,14.14,439000,12.06
2009-07-14,11.50,12.43,11.45,12.03,141400,10.26
2009-07-13,11.75,11.88,11.11,11.23,108500,9.58
2009-07-10,12.94,13.00,11.76,12.11,90700,10.33
2009-07-09,12.60,13.09,12.60,12.69,107100,10.82
2009-07-08,12.70,13.29,12.50,12.84,187700,10.95
2009-07-07,13.40,13.50,12.01,13.26,199800,11.31
2009-07-06,15.45,15.49,12.88,13.06,469400,11.14
2009-07-03,13.70,14.30,13.55,14.30,838400,12.20
2009-07-02,11.90,13.70,11.86,13.00,244400,11.09
2009-07-01,11.50,12.00,11.50,11.82,57200,10.08
2009-06-30,13.41,13.41,11.60,11.76,127000,10.03
2009-06-29,12.29,12.60,12.02,12.60,127400,10.75
2009-06-26,11.85,12.29,11.85,12.02,76000,10.25
2009-06-25,12.09,12.25,12.00,12.10,76300,10.32
2009-06-24,11.52,12.25,11.52,11.82,119000,10.08
2009-06-23,11.80,11.80,11.30,11.46,105900,9.78
2009-06-22,12.20,12.20,11.90,12.00,71000,10.24
2009-06-19,11.81,12.30,11.70,11.91,123100,10.16
2009-06-18,13.00,13.00,11.80,11.91,152300,10.16
2009-06-17,12.74,13.40,12.62,12.88,142500,10.99
2009-06-16,12.70,13.00,11.95,12.87,184900,10.98
2009-06-15,13.30,13.98,12.75,12.80,130900,10.92
2009-06-12,14.01,14.09,13.25,13.41,208500,11.44
2009-06-11,13.85,14.25,13.35,13.85,377300,11.81
2009-06-10,13.60,14.81,13.50,13.70,520100,11.69
2009-06-09,13.21,13.71,12.61,13.47,263300,11.49
2009-06-08,14.75,15.10,13.58,13.90,434200,11.86
2009-06-05,15.30,15.55,14.50,14.73,618100,12.57
2009-06-04,15.00,15.25,14.70,15.21,366700,12.97
2009-06-03,15.10,15.45,14.65,14.99,523200,12.79
2009-06-02,15.00,15.00,14.01,14.70,365900,12.54
2009-06-01,15.10,15.10,14.51,14.81,523600,12.63
2009-05-29,15.00,15.25,14.41,14.63,538300,12.48
2009-05-28,15.00,15.70,14.60,14.80,640500,12.62
2009-05-27,14.50,15.25,14.10,14.28,406900,12.18
2009-05-26,15.50,16.00,13.60,14.08,803500,12.01
2009-05-25,13.80,15.20,13.80,14.82,714700,12.64
2009-05-22,13.28,14.25,12.76,13.83,578700,11.80
2009-05-21,13.68,14.20,12.75,13.09,1291900,11.17
2009-05-20,10.60,12.80,10.60,12.74,1102700,10.87
2009-05-19,11.90,12.00,10.15,10.67,481100,9.10
2009-05-18,9.97,9.97,9.97,9.97,100,8.50
2009-05-15,9.86,9.90,9.35,9.63,173700,8.21
2009-05-14,9.25,9.55,9.20,9.47,98000,8.08
2009-05-13,9.70,9.70,9.33,9.40,104000,8.02
2009-05-12,9.40,9.56,9.31,9.46,118500,8.07
2009-05-11,9.43,9.75,9.43,9.46,85300,8.07
2009-05-08,9.41,10.00,9.31,9.59,167000,8.18
2009-05-07,9.74,9.74,9.30,9.46,69900,8.07
2009-05-06,9.79,9.90,9.30,9.37,170200,7.99
2009-05-05,9.40,9.70,9.21,9.48,87700,8.09
2009-05-04,9.03,9.55,9.03,9.34,139500,7.97
2009-05-01,8.94,8.94,8.94,8.94,000,7.63
2009-04-30,8.94,8.94,8.94,8.94,000,7.63
2009-04-29,9.01,9.15,8.84,8.94,65800,7.63
2009-04-28,9.40,9.70,8.81,8.81,128300,7.52
2009-04-27,9.50,10.06,9.50,9.57,156100,8.16
2009-04-24,9.40,10.10,9.35,9.66,127600,8.24
2009-04-23,9.40,9.65,9.15,9.47,123100,8.08
2009-04-22,10.20,10.20,9.45,9.59,144800,8.18
2009-04-21,9.05,10.38,9.05,9.79,196300,8.35
2009-04-20,10.27,10.28,9.81,9.94,168100,8.48
2009-04-17,10.40,10.77,9.55,9.83,337500,8.39
2009-04-16,11.88,12.10,10.10,10.32,1067900,8.80
2009-04-15,9.50,11.19,9.15,11.19,1008800,9.55
2009-04-14,9.33,9.33,9.33,9.33,000,7.96
2009-04-13,9.35,9.74,9.11,9.33,654400,7.96
2009-04-10,8.97,8.97,8.97,8.97,000,7.65
2009-04-09,8.68,9.13,8.50,8.97,645300,7.65
2009-04-08,7.44,8.75,7.20,8.34,481500,7.11
2009-04-07,7.44,7.44,7.44,7.44,000,6.35
2009-04-06,7.40,7.73,7.33,7.44,325500,6.35
2009-04-02,6.90,7.40,6.86,7.12,476600,6.07
2009-04-01,6.85,7.20,6.66,6.95,189400,5.93
2009-03-31,6.70,7.00,6.70,6.81,106700,5.81
2009-03-30,6.40,7.14,6.40,6.75,112800,5.76
2009-03-27,6.55,7.10,6.55,6.80,160600,5.80
2009-03-26,6.80,6.80,6.55,6.56,154800,5.60
2009-03-25,6.58,6.80,6.58,6.67,52200,5.69
2009-03-24,6.85,7.25,6.63,6.75,98500,5.76
2009-03-23,6.65,6.77,6.53,6.70,50600,5.72
2009-03-20,6.51,6.65,6.45,6.56,52900,5.60
2009-03-19,5.50,6.79,5.50,6.53,69400,5.57
2009-03-18,6.51,6.64,6.40,6.45,110700,5.50
2009-03-17,6.22,6.59,6.22,6.40,49100,5.46
2009-03-16,6.40,6.62,6.26,6.36,44800,5.43
2009-03-13,6.25,6.40,6.23,6.35,39500,5.42
2009-03-12,6.06,6.35,6.00,6.22,92900,5.31
2009-03-09,6.50,6.53,6.23,6.36,96700,5.43
2009-03-06,6.25,6.60,6.25,6.41,40600,5.47
2009-03-05,5.19,6.70,5.19,6.45,142300,5.50
2009-03-04,5.21,6.60,5.21,6.48,256700,5.53
2009-03-03,6.55,6.70,6.50,6.50,236300,5.54
2009-03-02,6.82,6.95,6.61,6.65,58500,5.67
2009-02-27,6.93,7.28,6.72,6.73,51100,5.74
2009-02-26,6.95,7.02,6.91,6.93,27900,5.91
2009-02-25,5.73,7.24,5.73,7.03,35600,6.00
2009-02-24,7.74,7.74,6.53,6.93,43100,5.91
2009-02-20,7.03,7.12,7.00,7.01,35700,5.98
2009-02-19,7.39,7.39,7.00,7.17,63300,6.12
2009-02-18,7.10,7.28,7.02,7.08,76700,6.04
2009-02-17,7.12,7.35,7.10,7.14,88600,6.09
2009-02-16,7.21,7.73,7.21,7.32,113700,6.24
2009-02-13,7.50,7.50,7.20,7.30,132800,6.23
2009-02-12,7.35,7.73,7.25,7.36,206200,6.28
2009-02-11,7.30,7.35,7.25,7.34,78100,6.26
2009-02-10,7.31,7.50,7.30,7.30,91600,6.23
2009-02-09,7.59,7.60,7.30,7.37,61900,6.29
2009-02-06,7.45,7.68,7.25,7.33,172100,6.25
2009-02-05,7.45,7.45,7.30,7.32,72600,6.24
2009-02-04,5.76,7.81,5.76,7.30,210200,6.23
2009-02-03,7.20,7.33,7.17,7.19,51600,6.13
2009-02-02,7.10,7.39,7.10,7.28,94200,6.21
2009-01-30,7.30,7.40,7.21,7.28,108400,6.21
2009-01-29,7.50,7.75,7.22,7.27,118000,6.20
2009-01-28,7.40,7.40,7.25,7.29,94600,6.22
2009-01-27,8.00,8.00,7.37,7.44,52500,6.35
2009-01-23,7.50,7.59,7.31,7.41,39900,6.32
2009-01-22,7.75,7.84,7.53,7.58,45700,6.47
2009-01-21,7.85,7.85,7.50,7.58,52400,6.47
2009-01-20,7.32,7.80,7.32,7.69,50900,6.56
2009-01-19,7.80,7.90,7.65,7.71,76100,6.58
2009-01-16,7.50,7.85,7.50,7.69,50600,6.56
2009-01-15,7.50,7.90,7.30,7.58,84800,6.47
2009-01-14,8.30,8.30,7.57,7.62,122300,6.50
2009-01-13,7.70,8.00,7.50,7.69,119700,6.56
2009-01-12,8.50,8.50,7.75,7.83,127900,6.68
2009-01-09,8.00,8.05,7.35,7.94,158500,6.77
2009-01-08,8.02,8.02,8.02,8.02,000,6.84
2009-01-07,9.50,9.60,7.61,8.02,298000,6.84
2009-01-06,9.90,9.95,9.13,9.40,222100,8.02
2009-01-05,10.40,10.48,9.60,9.87,352300,8.42
2009-01-02,10.80,10.80,9.36,9.81,1051600,8.37
2009-01-01,8.28,9.72,8.10,9.72,1002900,8.29
2008-12-31,7.75,8.30,7.75,8.10,182300,6.91
2008-12-30,8.00,8.10,7.75,7.99,126700,6.82
2008-12-29,7.99,8.00,7.56,7.83,110500,6.68
2008-12-26,7.90,8.34,7.55,7.70,207700,6.57
2008-12-25,7.93,7.93,7.93,7.93,000,6.76
2008-12-24,8.20,8.20,7.70,7.93,156700,6.76
2008-12-23,9.00,9.00,8.00,8.10,325500,6.91
2008-12-22,7.00,9.64,7.00,9.02,727500,7.69
2008-12-19,9.05,9.26,8.29,8.49,1386200,7.24
2008-12-18,7.49,8.70,7.30,8.64,1252100,7.37
2008-12-17,7.40,8.05,6.98,7.25,1110600,6.18
2008-12-16,7.00,7.50,6.95,7.00,503700,5.97
2008-12-15,7.50,7.50,6.91,6.96,343700,5.94
2008-12-12,7.19,7.50,6.90,6.96,246100,5.94
2008-12-11,7.00,7.18,6.93,7.00,106400,5.97
2008-12-10,7.00,7.53,6.90,6.93,117900,5.91
2008-12-08,7.69,7.69,7.01,7.24,68700,6.18
2008-12-05,7.20,7.24,6.94,6.98,84500,5.95
2008-12-04,7.25,7.30,6.81,6.97,117500,5.95
2008-12-03,7.25,7.28,6.86,7.04,60400,6.01
2008-12-02,7.00,7.50,6.80,6.97,100200,5.95
2008-12-01,7.80,8.15,7.40,7.51,117700,6.41
2008-11-28,7.20,8.60,7.17,7.75,269500,6.61
2008-11-26,7.20,7.25,7.03,7.17,29700,6.12
2008-11-25,7.70,7.70,7.06,7.24,76100,6.18
2008-11-24,6.56,7.98,6.56,7.53,43400,6.42
2008-11-21,7.30,7.79,7.20,7.55,71400,6.44
2008-11-20,6.50,7.99,6.50,7.55,79000,6.44
2008-11-19,8.50,9.00,8.00,8.12,89800,6.93
2008-11-18,7.17,8.97,7.17,8.84,61600,7.54
2008-11-17,8.75,9.20,8.75,8.95,66200,7.63
2008-11-14,10.00,10.15,9.30,9.34,48000,7.97
2008-11-12,10.45,10.45,9.80,9.91,56000,8.45
2008-11-11,10.20,10.40,9.93,10.23,55500,8.73
2008-11-10,10.11,11.25,10.11,10.46,53500,8.92
2008-11-07,10.00,11.18,10.00,10.70,34000,9.13
2008-11-06,10.41,11.00,10.31,10.60,38400,9.04
2008-11-05,12.00,12.95,11.01,11.10,75300,9.47
2008-11-04,11.90,12.19,11.20,11.86,75800,10.12
2008-11-03,11.50,12.20,11.25,11.77,61800,10.04
2008-10-31,10.95,11.65,10.95,11.20,45100,9.55
2008-10-29,12.95,12.95,10.95,11.05,37900,9.43
2008-10-28,11.30,11.40,10.55,11.25,41000,9.60
2008-10-27,10.50,10.75,8.65,9.55,148800,8.15
2008-10-24,11.55,12.00,10.10,10.75,164700,9.17
2008-10-23,11.30,12.15,11.05,11.80,45600,10.07
2008-10-22,12.30,12.70,12.15,12.20,57900,10.41
2008-10-21,12.50,12.85,12.15,12.20,47000,10.41
2008-10-20,12.30,13.00,11.75,12.15,53500,10.36
2008-10-17,13.00,13.45,12.40,12.45,60600,10.62
2008-10-16,12.75,13.15,12.05,12.90,50800,11.00
2008-10-15,13.85,14.00,13.50,13.60,44400,11.60
2008-10-14,13.60,14.95,13.35,14.00,121800,11.94
2008-10-13,13.25,13.30,12.60,13.30,90300,11.35
2008-10-10,12.80,13.20,12.00,12.40,224400,10.58
2008-10-08,13.00,13.55,12.60,13.20,124600,11.26
2008-10-07,13.10,13.85,13.10,13.65,88600,11.64
2008-10-06,14.50,14.50,13.15,13.40,121000,11.43
2008-10-03,14.90,15.15,14.05,14.60,86900,12.45
2008-10-01,14.50,15.10,14.30,14.65,61700,12.50
2008-09-30,14.10,15.45,14.10,15.10,88900,12.88
2008-09-29,14.90,15.95,14.70,15.25,145700,13.01
2008-09-26,15.80,16.40,15.65,15.75,59100,13.44
2008-09-25,16.20,16.20,15.65,15.85,53800,13.52
2008-09-24,16.55,17.25,15.80,15.90,100200,13.56
2008-09-23,16.75,17.00,16.00,16.75,102700,14.29
2008-09-22,16.25,17.50,16.20,16.85,74600,14.37
2008-09-19,16.50,16.90,16.45,16.50,80500,14.08
2008-09-18,16.00,16.35,15.50,16.10,108000,13.73
2008-09-17,16.70,17.05,16.40,16.60,62400,14.16
2008-09-16,16.20,17.20,16.00,16.90,108200,14.42
2008-09-15,17.95,17.95,16.50,16.70,95000,14.25
2008-09-12,17.70,18.00,17.25,17.65,99500,15.06
2008-09-11,18.10,18.20,17.60,17.65,88600,15.06
2008-09-10,18.10,18.30,18.00,18.15,75500,15.48
2008-09-09,18.20,18.65,18.00,18.15,112200,15.48
2008-09-08,18.50,19.50,18.05,18.10,73200,15.44
2008-09-05,18.00,18.15,17.80,18.00,37500,15.35
2008-09-04,18.20,18.30,17.80,17.90,44400,15.27
2008-09-02,18.10,18.50,18.00,18.25,51300,15.57
2008-09-01,18.00,18.30,18.00,18.10,29800,15.44
2008-08-29,18.50,18.50,18.20,18.25,43300,15.57
2008-08-28,18.30,18.40,17.80,17.90,59300,15.27
2008-08-27,18.40,18.65,18.10,18.15,44700,15.48
2008-08-26,18.45,18.70,18.25,18.30,42100,15.61
2008-08-25,19.20,19.40,18.15,18.40,91100,15.70
2008-08-22,18.60,19.30,18.20,18.35,101700,15.65
2008-08-21,18.50,19.70,18.15,18.75,173600,15.99
2008-08-20,18.25,18.80,18.25,18.45,64000,15.74
2008-08-19,18.05,18.90,18.05,18.45,76600,15.74
2008-08-18,19.35,19.35,18.15,18.25,56700,15.57
2008-08-14,19.50,19.70,18.80,19.00,90500,16.21
2008-08-13,19.05,19.70,19.05,19.25,89000,16.42
2008-08-12,19.95,19.95,19.30,19.40,65600,16.55
2008-08-11,19.85,20.10,19.45,19.55,96800,16.68
2008-08-08,19.75,19.80,19.30,19.45,83200,16.59
2008-08-07,19.70,20.00,19.50,19.70,103300,16.80
2008-08-06,21.00,21.00,19.90,20.05,152700,17.10
2008-08-05,20.45,20.90,20.05,20.35,152200,17.36
2008-08-04,19.70,20.65,19.50,20.20,125200,17.23
2008-08-01,19.50,20.10,19.50,19.70,107100,16.80
2008-07-31,20.80,21.15,19.80,20.05,233200,17.10
2008-07-30,20.10,20.95,20.05,20.25,223300,17.27
2008-07-29,19.70,20.90,19.50,19.80,208000,16.89
2008-07-28,19.50,20.50,19.15,20.05,188200,17.10
2008-07-25,19.00,19.60,19.00,19.25,97500,16.42
2008-07-24,19.50,20.05,19.00,19.25,183400,16.42
2008-07-23,18.50,20.00,18.25,19.35,201600,16.51
2008-07-22,17.50,18.20,17.00,18.20,96000,15.53
2008-07-21,17.05,17.45,17.05,17.40,36000,14.84
2008-07-18,16.85,17.75,16.85,17.30,65500,14.76
2008-07-17,17.10,17.50,16.70,16.70,72400,14.25
2008-07-16,17.20,17.60,16.85,17.00,74600,14.25
2008-07-15,17.00,17.55,17.00,17.25,58100,14.46
2008-07-14,17.70,17.85,17.10,17.55,96600,14.71
2008-07-11,18.30,18.90,17.60,17.80,89500,14.92
2008-07-10,17.75,18.30,17.75,18.05,72300,15.13
2008-07-09,18.40,18.40,17.70,17.90,83700,15.00
2008-07-08,17.00,17.80,17.00,17.65,67500,14.79
2008-07-07,17.25,17.85,16.90,17.30,146900,14.50
2008-07-04,16.55,17.00,16.30,16.70,73000,13.99
2008-07-03,17.00,17.00,16.05,16.85,77800,14.12
2008-07-02,16.55,17.00,16.00,16.75,178800,14.04
2008-07-01,17.10,17.25,16.50,16.60,126900,13.91
2008-06-30,18.00,18.00,17.00,17.00,85900,14.25
2008-06-27,17.25,18.00,17.10,17.70,169800,14.83
2008-06-26,17.80,18.50,17.80,18.10,72700,15.17
2008-06-25,17.50,17.90,17.25,17.70,137900,14.83
2008-06-24,17.90,18.60,17.60,17.75,130500,14.87
2008-06-23,17.85,19.00,17.85,18.10,155800,15.17
2008-06-20,20.05,20.05,18.70,18.90,126400,15.84
2008-06-19,19.50,20.10,19.50,19.85,45100,16.63
2008-06-18,20.00,20.70,19.75,19.85,120000,16.63
2008-06-17,19.70,20.00,19.60,19.85,52800,16.63
2008-06-16,20.40,20.80,19.75,19.85,90500,16.63
2008-06-13,19.95,20.30,19.70,20.10,79600,16.84
2008-06-12,19.45,20.00,19.00,19.70,88500,16.51
2008-06-11,19.10,20.25,19.10,19.70,106200,16.51
2008-06-10,18.80,19.65,18.35,19.15,141100,16.05
2008-06-09,18.00,19.30,18.00,19.00,147500,15.92
2008-06-06,20.50,20.70,19.90,20.00,115200,16.76
2008-06-05,19.75,20.10,19.40,19.95,110900,16.72
2008-06-04,20.00,20.50,19.85,19.95,150900,16.72
2008-06-03,20.50,20.55,19.45,20.25,220400,16.97
2008-06-02,21.30,21.70,20.55,20.75,213400,17.39
2008-05-30,22.15,22.20,21.00,21.05,159700,17.64
2008-05-29,22.00,22.30,21.50,21.65,165600,18.14
2008-05-28,22.15,22.40,21.35,21.75,165000,18.23
2008-05-27,22.90,23.25,21.60,21.80,306600,18.27
2008-05-26,22.70,23.00,22.10,22.30,212300,18.69
2008-05-23,24.00,24.30,22.65,22.90,564000,19.19
2008-05-22,23.30,24.20,23.25,23.70,620800,19.86
2008-05-21,23.00,24.40,22.60,23.60,592000,19.78
2008-05-20,21.40,23.90,21.15,23.10,405600,19.36
2008-05-16,21.75,22.20,21.75,22.00,157800,18.44
2008-05-15,21.50,22.50,21.50,21.75,127000,18.23
2008-05-14,21.30,21.50,20.50,21.25,159700,17.81
2008-05-13,21.90,22.15,21.10,21.35,155900,17.89
2008-05-12,22.00,22.00,20.60,21.45,193000,17.97
2008-05-09,22.00,23.60,21.60,22.00,320900,18.44
2008-05-08,22.40,22.70,22.00,22.15,164200,18.56
2008-05-07,22.60,23.25,22.60,22.65,153300,18.98
2008-05-06,23.90,24.10,22.75,22.95,210000,19.23
2008-05-05,23.90,24.40,23.05,23.70,318800,19.86
2008-05-02,23.75,24.50,23.25,23.45,236000,19.65
2008-04-30,24.25,24.45,23.10,23.20,246300,19.44
2008-04-29,24.45,24.90,23.80,24.15,400900,20.24
2008-04-28,23.95,25.25,23.10,24.05,972800,20.15
2008-04-25,23.60,24.00,23.10,23.25,185600,19.48
2008-04-24,23.40,24.50,23.25,23.55,444800,19.73
2008-04-23,23.70,24.30,23.00,23.25,317800,19.48
2008-04-22,22.60,24.40,22.10,23.70,677500,19.86
2008-04-21,22.85,23.30,22.30,22.60,310500,18.94
2008-04-17,22.50,22.50,21.95,22.30,303100,18.69
2008-04-16,22.00,22.50,21.60,21.85,273600,18.31
2008-04-15,20.50,22.45,20.15,21.65,409600,18.14
2008-04-11,21.40,21.40,20.50,20.60,136300,17.26
2008-04-10,20.50,21.35,20.50,20.75,250400,17.39
2008-04-09,20.65,21.35,20.25,20.70,235300,17.35
