Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,507.00,508.95,495.50,496.90,3900,405.17
2013-10-04,510.00,512.00,500.00,502.75,4400,409.94
2013-10-03,507.00,511.60,501.80,508.30,4100,414.47
2013-10-02,505.50,505.50,505.50,505.50,000,412.18
2013-10-01,512.00,512.00,494.20,505.50,5000,412.18
2013-09-30,498.00,503.65,488.55,501.55,3200,408.96
2013-09-27,492.00,495.00,483.00,491.95,4700,401.13
2013-09-26,495.00,498.50,485.00,489.75,3300,399.34
2013-09-25,499.00,503.85,486.00,490.35,4000,399.83
2013-09-24,506.10,511.00,494.00,496.70,5800,405.01
2013-09-23,511.00,520.00,503.20,506.25,5700,412.79
2013-09-20,512.00,528.00,503.00,508.15,17300,414.34
2013-09-19,515.00,519.00,503.20,505.85,6700,412.47
2013-09-18,506.50,514.85,505.00,509.35,1800,415.32
2013-09-17,515.50,522.00,504.85,513.80,4700,418.95
2013-09-16,523.85,530.00,510.00,513.00,10200,418.30
2013-09-13,490.10,525.00,490.10,520.10,29800,424.09
2013-09-12,498.50,499.00,490.00,492.40,2800,401.50
2013-09-11,490.60,496.45,485.30,493.40,3400,402.32
2013-09-10,495.15,503.90,491.95,492.65,7000,401.70
2013-09-09,493.45,493.45,493.45,493.45,000,402.36
2013-09-06,484.00,500.00,483.00,493.45,8500,402.36
2013-09-05,485.00,489.90,481.00,486.35,1900,396.57
2013-09-04,475.00,483.00,473.00,479.25,1100,390.78
2013-09-03,480.10,495.30,471.00,473.50,6500,386.09
2013-09-02,465.00,489.55,462.55,481.05,6800,392.25
2013-08-30,468.00,475.00,456.00,461.05,4500,375.94
2013-08-29,457.75,472.00,452.00,463.30,4000,377.77
2013-08-28,475.00,478.85,455.30,457.75,9000,373.25
2013-08-27,486.90,487.00,470.00,474.10,4900,386.58
2013-08-26,490.00,492.00,476.50,483.55,1700,394.28
2013-08-23,485.00,488.00,478.15,480.55,900,391.84
2013-08-22,479.95,484.00,470.00,477.80,2600,389.60
2013-08-21,482.20,489.00,470.05,476.25,5700,388.33
2013-08-20,482.10,490.00,477.00,479.65,4200,391.10
2013-08-19,490.00,507.80,480.00,486.85,7900,396.98
2013-08-16,492.85,500.00,485.05,486.95,3400,397.06
2013-08-15,497.65,497.65,497.65,497.65,000,405.78
2013-08-14,487.25,509.00,487.25,497.65,12200,405.78
2013-08-13,462.00,502.50,462.00,492.35,18000,401.46
2013-08-12,454.00,474.90,450.00,464.65,6500,378.87
2013-08-09,451.75,451.75,451.75,451.75,000,368.36
2013-08-08,462.00,462.00,449.95,451.75,4200,368.36
2013-08-07,458.00,464.85,449.05,451.95,5800,368.52
2013-08-06,477.10,484.90,450.10,454.75,7600,370.80
2013-08-05,499.00,499.00,478.00,482.65,7500,393.55
2013-08-02,505.00,506.25,500.00,502.50,5100,401.58
2013-08-01,507.75,519.95,498.00,502.25,19600,401.38
2013-07-31,499.00,508.00,482.00,505.30,19700,403.82
2013-07-30,510.00,510.80,497.00,500.80,9600,400.22
2013-07-29,505.00,511.00,503.00,505.20,3100,403.74
2013-07-26,510.00,518.00,502.00,507.60,6900,405.66
2013-07-25,508.00,519.80,506.25,508.55,9900,406.42
2013-07-24,494.20,512.00,494.00,509.40,16000,407.10
2013-07-23,514.00,518.80,496.10,501.45,9400,400.74
2013-07-22,512.00,523.95,510.00,512.95,16200,409.93
2013-07-19,501.00,522.00,500.00,510.30,59400,407.82
2013-07-18,499.00,509.00,475.20,496.85,46000,397.07
2013-07-17,479.95,513.95,479.00,494.35,159800,395.07
2013-07-16,420.00,488.00,414.40,470.55,204800,376.05
2013-07-15,430.20,430.60,422.00,423.30,5300,338.29
2013-07-12,426.00,426.00,419.20,424.75,2700,339.45
2013-07-11,440.50,445.00,422.00,425.20,8800,339.81
2013-07-10,437.40,473.10,425.05,431.70,89100,345.00
2013-07-09,389.00,468.00,384.20,434.50,57300,347.24
2013-07-08,400.00,400.00,378.00,390.40,6400,312.00
2013-07-05,404.00,404.00,391.00,393.80,1700,314.71
2013-07-04,405.00,409.00,401.00,403.20,700,322.22
2013-07-03,400.00,407.85,398.00,404.35,900,323.14
2013-07-02,389.00,408.00,389.00,403.95,2200,322.82
2013-07-01,375.10,398.90,375.10,393.75,2800,314.67
2013-06-28,384.00,388.00,371.10,379.30,2900,303.12
2013-06-27,377.50,387.95,377.50,378.55,2300,302.53
2013-06-26,385.05,386.00,375.25,378.10,2900,302.17
2013-06-25,404.90,404.90,384.00,391.75,3200,313.07
2013-06-24,415.00,417.00,394.00,396.25,3200,316.67
2013-06-21,418.10,419.05,410.30,412.45,3800,329.62
2013-06-20,424.05,427.70,417.00,418.40,4300,334.37
2013-06-19,420.00,429.85,415.05,425.40,1300,339.97
2013-06-18,416.00,423.80,415.05,420.15,1200,335.77
2013-06-17,415.65,420.95,415.00,415.50,1100,332.05
2013-06-14,414.15,424.80,414.15,419.30,1600,335.09
2013-06-13,416.00,419.00,412.60,415.65,5400,332.17
2013-06-12,424.00,427.00,416.75,421.15,3200,336.57
2013-06-11,425.00,430.90,419.00,426.10,4100,340.53
2013-06-10,424.55,433.00,420.20,425.75,2600,340.25
2013-06-07,429.00,431.00,418.65,420.55,8100,336.09
2013-06-06,440.00,444.00,429.00,429.90,6400,343.56
2013-06-05,444.30,448.00,440.25,442.60,1800,353.71
2013-06-04,450.10,451.00,444.10,445.60,2300,356.11
2013-06-03,452.00,456.90,447.50,450.70,2200,360.19
2013-05-31,462.50,466.00,447.00,451.50,5400,360.82
2013-05-30,469.70,469.70,462.10,463.20,1600,370.18
2013-05-29,467.00,472.95,465.85,468.75,900,374.61
2013-05-28,465.50,476.00,465.50,468.90,3300,374.73
2013-05-27,460.05,478.90,460.05,475.65,4100,380.12
2013-05-24,469.00,469.70,460.05,466.30,900,372.65
2013-05-23,469.25,469.95,461.25,464.30,2600,371.05
2013-05-22,472.00,478.00,464.15,471.05,4200,376.45
2013-05-21,475.00,479.25,465.10,468.60,3000,374.49
2013-05-20,483.00,487.00,477.05,478.50,4700,382.40
2013-05-17,475.00,487.00,472.70,479.10,24400,382.88
2013-05-16,470.60,481.45,468.05,477.60,4700,381.68
2013-05-15,460.00,482.00,460.00,475.10,7300,379.69
2013-05-14,464.00,475.00,461.00,464.10,4400,370.89
2013-05-13,458.40,468.90,458.20,463.55,2100,370.45
2013-05-10,461.90,463.40,460.00,462.60,4300,369.70
2013-05-09,463.10,465.00,461.10,462.25,3100,369.42
2013-05-08,465.70,466.40,462.00,464.35,2000,371.09
2013-05-07,471.00,471.95,464.10,466.15,6400,372.53
2013-05-06,475.00,475.00,469.50,473.30,1500,378.25
2013-05-03,473.00,473.00,465.70,468.55,1800,374.45
2013-05-02,470.00,472.00,465.00,469.55,1700,375.25
2013-05-01,469.15,469.15,469.15,469.15,000,374.93
2013-04-30,465.00,469.75,464.95,469.15,1400,374.93
2013-04-29,465.00,470.05,462.25,462.50,2000,369.62
2013-04-26,460.60,466.80,460.60,465.00,2500,371.61
2013-04-25,463.05,468.40,461.00,464.20,1500,370.97
2013-04-24,462.05,462.05,462.05,462.05,000,369.26
2013-04-23,461.95,464.80,461.20,462.05,1400,369.26
2013-04-22,461.00,463.00,461.00,462.00,2800,369.22
2013-04-19,462.30,462.30,462.30,462.30,000,369.46
2013-04-18,462.00,464.45,461.00,462.30,1500,369.46
2013-04-17,465.55,470.00,461.00,463.30,2700,370.25
2013-04-16,466.80,468.00,456.00,465.80,59500,372.25
2013-04-15,470.00,471.00,464.05,466.10,1600,372.49
2013-04-12,485.00,485.00,471.00,474.15,2300,378.93
2013-04-11,492.80,493.50,490.00,490.85,2500,378.29
2013-04-10,490.00,493.80,486.10,490.65,4300,378.13
2013-04-09,491.75,494.45,488.25,490.15,16600,377.75
2013-04-08,497.00,499.00,490.00,491.75,7500,378.98
2013-04-05,495.00,496.90,490.00,490.55,2400,378.06
2013-04-04,490.00,493.25,488.00,490.00,4000,377.63
2013-04-03,490.00,493.90,488.00,489.50,5200,377.25
2013-04-02,485.30,498.15,482.55,487.55,5600,375.74
2013-04-01,488.00,495.50,485.00,491.20,4800,378.56
2013-03-29,484.20,484.20,484.20,484.20,000,373.16
2013-03-28,475.00,498.90,475.00,484.20,8600,373.16
2013-03-27,492.00,492.00,492.00,492.00,000,379.17
2013-03-26,491.50,494.60,490.00,492.00,2600,379.17
2013-03-25,498.00,499.70,489.00,489.55,4600,377.28
2013-03-22,500.00,506.00,488.55,490.80,7700,378.25
2013-03-21,509.00,517.00,497.55,499.50,6300,384.95
2013-03-20,516.25,517.80,511.15,513.90,4700,396.05
2013-03-19,520.00,525.00,519.10,522.05,2900,402.33
2013-03-18,530.00,530.00,513.00,519.95,2300,400.71
2013-03-15,534.00,535.00,525.00,528.55,2000,407.34
2013-03-14,531.00,532.50,524.00,526.60,5300,405.84
2013-03-13,536.00,541.85,523.00,530.75,50900,409.04
2013-03-12,545.75,545.75,539.50,541.90,3100,417.63
2013-03-11,543.00,546.00,539.25,539.75,3700,415.97
2013-03-08,548.00,548.00,542.00,543.45,2600,418.82
2013-03-07,550.00,550.00,542.10,544.05,2100,419.29
2013-03-06,552.00,557.00,544.95,545.55,2700,420.44
2013-03-05,559.00,559.00,548.05,552.75,2500,425.99
2013-03-04,560.00,560.00,545.10,549.75,3900,423.68
2013-03-01,558.00,567.50,550.00,551.00,5600,424.64
2013-02-28,555.00,561.90,546.00,554.45,3900,427.30
2013-02-27,549.00,551.00,542.00,545.25,1500,420.21
2013-02-26,552.00,555.35,541.00,546.85,1700,421.44
2013-02-25,550.00,560.00,542.80,554.15,5100,427.07
2013-02-22,569.75,630.00,532.00,546.15,3500,420.91
2013-02-21,548.00,550.00,542.50,545.05,2100,420.06
2013-02-20,542.60,548.75,542.60,546.25,2600,420.98
2013-02-19,544.95,547.70,540.30,542.60,1700,418.17
2013-02-18,567.00,567.00,537.00,540.15,1600,416.28
2013-02-15,545.00,553.30,543.55,549.65,1200,423.60
2013-02-14,545.00,548.85,538.00,542.80,9700,418.32
2013-02-13,554.50,554.50,543.20,546.35,1800,421.06
2013-02-12,560.00,650.10,547.10,548.80,2400,422.95
2013-02-11,550.00,562.40,550.00,555.25,2000,427.92
2013-02-08,565.25,566.00,552.00,553.55,1700,426.61
2013-02-07,566.00,574.60,565.00,567.60,3400,437.44
2013-02-06,565.00,569.80,559.20,565.85,2800,436.09
2013-02-05,560.00,562.95,557.00,561.10,1100,432.43
2013-02-04,581.70,581.70,551.25,555.75,4000,428.30
2013-02-01,576.05,579.45,565.00,567.55,1900,437.40
2013-01-31,570.75,584.80,562.00,575.20,7300,443.29
2013-01-30,575.00,577.00,565.00,568.15,2400,437.86
2013-01-29,575.00,575.00,570.00,572.15,3300,440.94
2013-01-28,572.05,587.65,572.00,577.30,2600,444.91
2013-01-25,551.05,586.00,551.05,579.85,7000,446.88
2013-01-24,577.00,577.00,548.00,555.30,32000,427.96
2013-01-23,587.00,590.00,566.00,570.80,9300,439.90
2013-01-22,596.00,596.00,584.30,586.30,4800,451.85
2013-01-21,595.05,598.90,586.00,595.65,9800,459.05
2013-01-18,606.80,607.50,596.00,597.70,4400,460.63
2013-01-17,612.40,615.45,598.00,603.40,9300,465.03
2013-01-16,617.00,619.00,611.25,612.40,2400,471.96
2013-01-15,615.10,624.50,615.00,617.25,1500,475.70
2013-01-14,620.00,622.90,617.00,621.30,3200,478.82
2013-01-11,618.05,620.10,613.55,615.75,3400,474.54
2013-01-10,621.50,626.70,614.50,616.25,8000,474.93
2013-01-09,630.20,631.00,620.60,622.45,5700,479.71
2013-01-08,635.00,637.45,631.00,631.10,2000,486.37
2013-01-07,642.00,642.00,631.10,633.45,5000,488.19
2013-01-04,649.00,649.00,633.50,635.40,5700,489.69
2013-01-03,649.00,650.00,641.05,642.60,4100,495.24
2013-01-02,655.00,655.00,640.05,644.95,11700,497.05
2013-01-01,644.00,656.90,638.00,653.15,10700,503.37
2012-12-31,652.45,662.00,636.10,639.60,10700,492.92
2012-12-28,650.15,655.00,632.95,649.55,35700,500.59
2012-12-27,626.00,673.00,625.20,635.25,58800,489.57
2012-12-26,630.00,633.00,620.00,622.75,5100,479.94
2012-12-25,633.65,633.65,633.65,633.65,000,488.34
2012-12-24,630.00,636.90,630.00,633.65,2000,488.34
2012-12-21,630.65,634.60,627.65,629.95,5100,485.49
2012-12-20,633.45,635.00,627.05,630.65,2000,486.03
2012-12-19,630.00,631.00,624.00,628.70,1000,484.52
2012-12-18,625.00,630.00,623.00,624.40,2100,481.21
2012-12-17,619.50,632.65,619.00,626.75,2300,483.02
2012-12-14,629.95,630.00,619.50,623.90,900,480.83
2012-12-13,630.00,630.00,623.05,626.05,1300,482.48
2012-12-12,630.00,631.95,626.00,627.95,1100,483.95
2012-12-11,630.00,650.00,627.10,631.40,1200,486.61
2012-12-10,625.00,630.00,623.00,626.05,1400,482.48
2012-12-07,634.00,634.00,621.40,623.15,4500,480.25
2012-12-06,622.00,636.60,622.00,632.15,2800,487.18
2012-12-05,632.45,633.30,625.00,625.85,1500,482.33
2012-12-04,625.15,634.00,620.00,629.80,1300,485.37
2012-12-03,625.00,629.00,622.55,624.80,1300,481.52
2012-11-30,640.00,640.00,621.10,623.70,2100,480.67
2012-11-29,621.25,640.00,621.25,625.75,2000,482.25
2012-11-28,634.05,634.05,634.05,634.05,000,488.65
2012-11-27,638.00,647.50,630.00,634.05,2100,488.65
2012-11-26,630.00,641.00,621.10,637.55,3000,491.34
2012-11-23,619.00,623.00,616.85,621.35,700,478.86
2012-11-22,620.00,621.00,614.90,616.50,400,475.12
2012-11-21,620.00,627.40,617.05,623.75,1400,480.71
2012-11-20,619.80,623.00,613.40,622.50,7100,479.75
2012-11-19,617.00,620.00,611.20,616.75,4700,475.31
2012-11-16,618.00,620.00,615.00,615.70,1600,474.51
2012-11-15,620.00,623.90,613.05,620.00,1500,477.82
2012-11-14,619.15,619.15,619.15,619.15,000,477.16
2012-11-13,619.15,619.15,619.15,619.15,000,477.16
2012-11-12,625.00,625.00,618.00,619.15,1600,477.16
2012-11-09,626.00,626.80,620.00,624.20,2700,481.06
2012-11-08,624.00,626.90,622.00,623.35,1900,480.40
2012-11-07,626.00,629.90,623.00,624.70,1200,481.44
2012-11-06,630.00,632.60,627.00,627.65,2100,483.72
2012-11-05,635.00,639.15,621.00,624.65,2700,481.40
2012-11-02,660.00,663.85,629.00,634.85,5300,489.26
2012-11-01,659.00,668.00,655.55,658.95,700,507.84
2012-10-31,659.40,660.10,655.00,656.80,2100,506.18
2012-10-30,661.10,665.00,655.00,659.40,1600,508.18
2012-10-29,670.00,670.00,660.00,668.40,2900,515.12
2012-10-26,669.90,673.00,661.20,664.95,1400,512.46
2012-10-25,666.60,669.75,660.25,668.35,2300,515.08
2012-10-24,665.45,665.45,665.45,665.45,000,512.85
2012-10-23,665.50,668.00,663.50,665.45,1100,512.85
2012-10-22,672.00,673.00,663.00,665.55,3000,512.92
2012-10-19,662.90,674.00,658.30,668.50,4100,515.20
2012-10-18,663.00,665.00,655.00,661.40,1900,509.73
2012-10-17,660.00,664.00,655.00,655.60,3900,505.26
2012-10-16,650.00,661.00,650.00,659.10,3100,507.95
2012-10-15,652.50,652.60,640.10,645.95,1900,497.82
2012-10-12,645.00,653.95,645.00,652.85,700,503.14
2012-10-11,654.00,654.00,644.00,645.55,1100,497.51
2012-10-10,655.00,659.00,642.00,647.10,2300,498.70
2012-10-09,659.90,660.00,646.05,654.35,3600,504.29
2012-10-08,660.00,662.40,655.00,657.25,1300,506.53
2012-10-05,661.80,662.90,655.00,660.40,10000,508.95
2012-10-04,646.00,670.00,644.00,657.65,41300,506.84
2012-10-03,634.90,651.30,630.05,644.45,8400,496.66
2012-10-02,632.40,632.40,632.40,632.40,000,487.38
2012-10-01,630.00,635.00,629.00,632.40,3400,487.38
2012-09-28,626.60,629.90,617.00,628.65,2600,484.49
2012-09-27,629.05,629.05,619.00,619.95,1800,477.78
2012-09-26,624.85,629.00,621.50,628.00,1200,483.98
2012-09-25,625.00,625.00,613.15,619.70,1000,477.59
2012-09-24,625.00,625.00,617.50,620.35,1300,478.09
2012-09-21,619.85,622.00,614.05,619.45,1900,477.40
2012-09-20,618.00,620.00,612.50,613.10,3400,472.50
2012-09-19,623.30,623.30,623.30,623.30,000,480.36
2012-09-18,624.85,632.45,618.05,623.30,2600,480.36
2012-09-17,627.00,630.00,621.00,625.55,1500,482.10
2012-09-14,630.00,634.00,620.75,629.85,1900,485.41
2012-09-13,629.00,632.20,623.55,626.40,1700,482.75
2012-09-12,629.95,630.00,623.00,628.45,1400,484.33
2012-09-11,615.00,639.00,610.05,631.75,5900,486.87
2012-09-10,620.00,620.00,612.25,618.85,900,476.93
2012-09-07,612.00,612.00,601.05,608.70,1300,469.11
2012-09-06,608.05,612.00,599.05,601.65,3400,463.68
2012-09-05,601.10,611.75,601.10,608.40,500,468.88
2012-09-04,603.30,610.00,603.25,609.55,1300,469.77
2012-09-03,611.00,618.00,602.00,602.50,1200,464.33
2012-08-31,603.00,615.00,601.15,607.00,1300,467.80
2012-08-30,604.00,609.00,598.00,600.70,3400,462.95
2012-08-29,610.00,610.00,604.00,604.65,1600,465.99
2012-08-28,632.00,632.00,605.10,609.70,2700,469.88
2012-08-27,615.10,620.00,611.10,618.75,1800,476.86
2012-08-24,610.00,617.00,609.00,617.00,3200,475.51
2012-08-23,611.00,615.00,609.00,611.30,2400,471.11
2012-08-22,620.00,624.00,601.25,610.65,5600,470.61
2012-08-21,620.00,620.95,611.60,618.00,1800,476.28
2012-08-20,617.15,617.15,617.15,617.15,000,475.62
2012-08-17,625.00,625.95,616.10,617.15,2000,475.62
2012-08-16,625.00,632.85,620.00,625.75,7200,482.25
2012-08-15,616.80,616.80,616.80,616.80,000,475.35
2012-08-14,623.00,623.00,616.00,616.80,1900,475.35
2012-08-13,628.00,628.00,616.10,618.55,1500,476.70
2012-08-10,635.00,635.00,618.00,618.95,2700,477.01
2012-08-09,634.00,634.30,630.00,631.45,1200,486.64
2012-08-08,630.00,639.65,628.10,634.10,3300,488.69
2012-08-07,640.00,640.00,626.00,630.05,2700,485.56
2012-08-06,636.00,643.00,630.00,640.90,3000,486.22
2012-08-03,637.50,643.75,632.05,633.20,4800,480.38
2012-08-02,630.15,644.85,630.15,640.10,900,485.61
2012-08-01,637.65,638.00,625.70,633.75,1400,480.80
2012-07-31,623.50,630.00,617.80,629.35,1900,477.46
2012-07-30,634.00,634.00,620.00,624.15,2700,473.51
2012-07-27,632.50,638.85,622.55,634.20,6300,481.14
2012-07-26,632.00,638.45,624.00,634.70,2800,481.52
2012-07-25,635.00,635.00,630.00,632.50,1700,479.85
2012-07-24,622.50,644.00,620.00,638.90,4300,484.70
2012-07-23,625.00,627.00,616.20,623.95,1900,473.36
2012-07-20,628.00,633.10,620.30,626.60,1400,475.37
2012-07-19,630.05,634.50,626.20,628.25,900,476.62
2012-07-18,625.00,633.95,624.00,629.90,1800,477.87
2012-07-17,630.00,634.90,625.00,630.30,2500,478.18
2012-07-16,640.25,645.00,630.25,632.30,1800,479.70
2012-07-13,643.00,643.00,639.00,640.20,600,485.69
2012-07-12,637.15,647.40,631.15,640.40,3400,485.84
2012-07-11,656.00,656.00,629.80,637.15,5700,483.37
2012-07-10,638.00,661.90,638.00,650.65,8800,493.62
2012-07-09,640.00,645.00,636.10,639.45,1800,485.12
2012-07-06,630.10,645.00,628.00,642.45,2700,487.40
2012-07-05,628.00,638.00,627.00,636.10,1900,482.58
2012-07-04,633.00,638.00,627.80,629.00,800,477.19
2012-07-03,630.00,630.00,625.75,627.10,1000,475.75
2012-07-02,627.00,632.45,621.30,627.60,3300,476.13
2012-06-29,625.00,629.60,621.30,627.15,2000,475.79
2012-06-28,624.50,625.00,620.20,623.75,1700,473.21
2012-06-27,617.20,622.00,615.35,619.50,1200,469.98
2012-06-26,615.00,622.85,612.10,616.25,1600,467.52
2012-06-25,624.90,624.90,612.00,616.75,8200,467.90
2012-06-22,615.00,618.00,610.00,614.90,1100,466.49
2012-06-21,609.75,631.00,601.50,612.40,11500,464.60
2012-06-20,605.00,609.60,594.10,600.45,2600,455.53
2012-06-19,601.00,605.00,597.00,602.85,2200,457.35
2012-06-18,605.00,613.80,602.00,602.80,700,457.32
2012-06-15,602.05,610.80,600.05,609.60,1100,462.47
2012-06-14,610.00,610.00,603.30,603.95,1400,458.19
2012-06-13,601.00,609.00,597.05,607.40,1600,460.81
2012-06-12,600.00,603.75,596.00,602.45,2800,457.05
2012-06-11,600.45,609.95,600.45,605.05,2000,459.02
2012-06-08,593.00,608.45,593.00,604.30,1400,458.45
2012-06-07,587.15,599.85,587.15,596.75,1400,452.73
2012-06-06,588.00,597.75,588.00,592.65,700,449.61
2012-06-05,597.00,599.95,585.25,587.70,2500,445.86
2012-06-04,593.00,593.00,585.25,587.90,900,446.01
2012-06-01,600.00,604.00,592.25,594.70,700,451.17
2012-05-31,600.00,619.90,599.50,605.80,2700,459.59
2012-05-30,604.00,606.70,600.00,601.50,800,456.33
2012-05-29,598.15,610.95,597.05,604.00,1000,458.23
2012-05-28,592.00,599.90,591.00,598.15,2500,453.79
2012-05-25,598.00,598.00,585.00,591.45,3500,448.70
2012-05-24,590.00,593.00,580.00,587.20,5300,445.48
2012-05-23,595.00,595.00,579.90,581.65,2900,441.27
2012-05-22,595.00,595.00,588.00,589.35,500,447.11
2012-05-21,595.00,598.75,590.25,593.55,1700,450.30
2012-05-18,580.00,594.00,575.10,593.95,1500,450.60
2012-05-17,594.00,594.00,580.10,585.10,1600,443.89
2012-05-16,581.10,594.00,581.10,589.65,2900,447.34
2012-05-15,585.00,594.00,582.10,588.50,1900,446.47
2012-05-14,590.00,595.00,586.00,587.50,2300,445.71
2012-05-11,597.00,609.00,590.00,591.75,4900,448.93
2012-05-10,605.00,605.05,594.00,597.35,1600,453.18
2012-05-09,611.00,611.00,591.25,598.00,3100,453.67
2012-05-08,619.95,625.00,601.10,603.50,3300,457.85
2012-05-07,600.00,609.00,591.00,603.40,4200,457.77
2012-05-04,606.70,612.90,598.25,602.60,6000,457.16
2012-05-03,610.00,611.50,603.00,607.35,4800,460.77
2012-05-02,615.00,615.00,610.00,610.25,2600,462.97
2012-05-01,614.95,614.95,614.95,614.95,000,466.53
2012-04-30,613.00,614.95,609.90,613.85,3100,465.70
2012-04-27,607.00,622.50,605.00,608.10,9100,461.34
2012-04-26,640.00,640.00,607.00,621.10,10900,471.20
2012-04-25,627.50,632.00,623.10,628.40,5600,476.74
2012-04-24,630.10,642.90,626.00,627.50,10400,476.05
2012-04-23,645.00,649.45,632.00,634.25,4100,481.17
2012-04-20,640.50,659.90,635.00,641.05,21800,486.33
2012-04-19,641.95,642.25,636.00,636.60,4800,482.96
2012-04-18,642.75,642.75,633.40,635.60,8600,482.20
2012-04-17,641.50,644.15,637.50,640.90,7400,486.22
2012-04-16,645.00,646.70,638.00,638.55,5100,484.44
2012-04-13,643.45,655.00,631.60,635.05,14000,481.78
2012-04-12,655.00,655.00,635.10,636.75,11700,483.07
2012-04-11,679.40,680.00,669.15,674.60,16000,489.03
2012-04-10,668.60,678.75,667.00,673.90,10100,488.52
2012-04-09,677.00,682.00,665.00,666.60,24000,483.23
2012-04-06,670.25,670.25,670.25,670.25,000,485.87
2012-04-05,670.25,670.25,670.25,670.25,000,485.87
2012-04-04,680.00,682.50,669.00,670.25,19100,485.87
2012-04-03,669.90,683.70,669.90,679.35,14000,492.47
2012-04-02,654.90,668.90,654.90,665.40,23000,482.36
2012-03-30,654.80,654.80,647.65,649.45,6700,470.80
2012-03-29,648.00,655.50,646.00,649.75,6100,471.01
2012-03-28,636.00,651.90,622.00,647.30,9400,469.24
2012-03-27,647.95,655.95,646.00,648.85,2300,470.36
2012-03-26,654.00,654.00,645.00,647.95,2400,469.71
2012-03-23,632.50,650.00,632.50,649.50,3400,470.83
2012-03-22,653.90,653.90,643.20,647.60,7300,469.45
2012-03-21,650.00,652.00,648.40,649.90,5700,471.12
2012-03-20,657.00,657.00,648.00,649.20,5500,470.61
2012-03-19,657.00,664.00,651.50,653.30,6400,473.59
2012-03-16,650.00,654.00,646.00,647.50,4300,469.38
2012-03-15,645.75,650.00,645.75,648.05,6400,469.78
2012-03-14,668.95,668.95,646.55,650.55,5900,471.59
2012-03-13,648.00,654.45,644.75,647.50,9200,469.38
2012-03-12,648.00,652.00,644.00,649.70,8300,470.98
2012-03-09,645.45,647.00,638.50,640.55,6000,464.34
2012-03-08,617.55,617.55,617.55,617.55,000,447.67
2012-03-07,644.00,650.00,636.10,638.50,9100,462.86
2012-03-06,639.90,657.00,637.05,648.65,17400,470.22
