Date,Open,High,Low,Close,Volume,Adj Close
2008-03-04,56.00,59.90,56.00,57.00,41100,44.47
2008-03-03,57.65,59.50,57.60,58.90,2000,45.95
2008-02-29,59.00,61.00,56.35,59.15,2500,46.15
2008-02-28,58.00,59.95,56.30,59.00,1300,46.03
2008-02-27,59.50,59.60,57.10,57.75,3200,45.05
2008-02-26,55.65,57.95,55.65,56.80,4400,44.31
2008-02-25,61.00,61.00,56.10,56.95,2600,44.43
2008-02-22,60.00,61.90,58.95,59.00,1000,46.03
2008-02-21,62.90,62.90,58.00,62.85,3000,49.03
2008-02-20,62.05,63.00,59.95,59.95,2700,46.77
2008-02-19,63.00,63.40,60.30,63.00,7900,49.15
2008-02-18,59.00,60.40,59.00,60.40,2600,47.12
2008-02-15,57.55,57.55,55.00,57.55,8100,44.90
2008-02-14,50.00,54.85,50.00,54.85,19600,42.79
2008-02-13,52.25,57.60,52.25,52.25,9600,40.76
2008-02-12,57.80,57.80,54.95,54.95,4100,42.87
2008-02-11,58.00,60.50,57.80,57.80,4500,45.09
2008-02-08,62.00,65.70,60.75,61.25,4800,47.78
2008-02-07,67.35,67.35,63.00,63.90,6200,49.85
2008-02-06,64.00,66.30,64.00,64.15,1500,50.05
2008-02-05,65.85,67.90,65.00,66.90,4500,52.19
2008-02-04,65.90,66.15,64.00,65.85,7400,51.37
2008-02-01,60.00,63.05,57.25,63.05,7400,49.19
2008-01-31,60.35,63.00,59.25,60.05,3300,46.85
2008-01-30,67.00,68.05,61.80,63.50,6300,49.54
2008-01-29,71.00,71.30,64.65,67.50,6200,52.66
2008-01-28,65.50,68.25,64.85,68.00,5700,53.05
2008-01-25,67.60,72.80,67.60,71.85,10000,56.05
2008-01-24,71.15,74.00,71.15,71.15,11400,55.51
2008-01-23,75.00,75.00,74.85,74.85,1800,58.39
2008-01-22,78.75,78.75,78.75,78.75,100,61.44
2008-01-21,89.00,89.00,82.85,82.85,9100,64.63
2008-01-18,90.00,92.00,87.00,87.00,12000,67.87
2008-01-17,85.10,91.55,85.00,91.55,15500,71.42
2008-01-16,85.00,89.35,84.60,85.15,13000,66.43
2008-01-15,92.25,92.25,88.55,89.95,21900,70.17
2008-01-14,86.80,95.00,86.80,92.70,25900,72.32
2008-01-11,91.35,92.00,91.35,91.35,2100,71.27
2008-01-10,97.00,103.00,96.15,96.15,26800,75.01
2008-01-09,101.20,103.50,101.20,101.20,73800,78.95
2008-01-08,115.90,115.90,106.50,106.50,38600,83.09
2008-01-07,122.70,122.70,111.10,112.10,186400,87.45
2008-01-04,116.90,116.90,116.90,116.90,15500,91.20
2008-01-03,111.35,111.35,111.35,111.35,17700,86.87
2008-01-02,106.05,106.05,100.00,106.05,91600,82.73
2008-01-01,101.00,101.00,99.80,101.00,27300,78.79
2007-12-31,95.90,96.20,93.00,96.20,61300,75.05
2007-12-28,91.65,91.65,87.00,91.65,159800,71.50
2007-12-27,79.85,83.35,76.70,83.35,74800,65.03
2007-12-26,74.65,78.35,72.50,75.80,40300,59.13
2007-12-24,74.90,76.80,72.05,73.00,14300,56.95
2007-12-20,75.00,75.90,72.00,72.20,15400,56.33
2007-12-19,72.70,74.90,72.10,74.50,22000,58.12
2007-12-18,71.55,73.00,69.25,70.55,14900,55.04
2007-12-17,74.00,77.20,72.85,73.70,36400,57.50
2007-12-14,75.35,75.50,71.10,72.90,31400,56.87
2007-12-13,74.00,79.00,70.00,75.00,27800,58.51
2007-12-12,76.95,76.95,71.30,72.40,19300,56.48
2007-12-11,78.00,78.00,72.25,72.70,18500,56.72
2007-12-10,74.95,79.50,74.95,75.70,36600,59.06
2007-12-07,72.55,77.45,71.95,73.65,50800,57.46
2007-12-06,68.50,71.80,68.00,69.50,41200,54.22
2007-12-05,66.50,71.90,65.05,67.05,26900,52.31
2007-12-04,69.00,70.40,66.00,66.40,10200,51.80
2007-12-03,67.00,69.00,66.30,68.45,14500,53.40
2007-11-30,69.00,69.00,64.00,65.00,7900,50.71
2007-11-29,71.00,71.40,66.00,67.15,14200,52.39
2007-11-28,65.35,71.00,65.35,67.10,19800,52.35
2007-11-27,69.25,69.25,65.50,67.40,24800,52.58
2007-11-26,73.90,74.90,66.00,68.40,17700,53.36
2007-11-23,75.50,75.50,70.50,71.70,23400,55.94
2007-11-22,75.55,78.65,68.50,69.85,29100,54.49
2007-11-21,76.95,79.00,70.20,72.35,60800,56.44
2007-11-20,80.00,86.70,72.50,73.80,202700,57.57
2007-11-19,73.05,80.30,69.95,80.30,286300,62.65
2007-11-16,67.00,72.00,64.00,66.95,247300,52.23
2007-11-15,52.50,61.65,51.00,61.65,96600,48.10
2007-11-14,52.10,52.80,50.55,51.40,13000,40.10
2007-11-13,49.80,51.80,49.75,49.75,15200,38.81
2007-11-12,52.95,52.95,50.00,50.90,9100,39.71
2007-11-09,54.00,54.90,51.00,52.40,4800,40.88
2007-11-08,50.80,52.60,48.10,50.55,5900,39.44
2007-11-07,54.00,54.00,49.05,50.40,6200,39.32
2007-11-06,52.25,54.50,50.75,51.60,56900,40.26
2007-11-05,54.00,55.00,51.30,52.00,16000,40.57
2007-11-02,50.50,52.45,49.00,51.90,13700,40.49
2007-11-01,53.50,54.50,50.00,50.15,22600,39.12
2007-10-31,52.05,53.60,52.00,52.30,6900,40.80
2007-10-30,53.05,55.00,50.50,52.10,21800,40.65
2007-10-29,49.95,56.00,47.70,53.45,50800,41.70
2007-10-26,53.00,53.00,46.85,47.15,13000,36.78
2007-10-25,50.70,50.70,47.20,49.00,13200,38.23
2007-10-24,48.20,50.25,48.20,49.75,2500,38.81
2007-10-23,51.00,51.00,48.00,48.05,8200,37.49
2007-10-22,45.85,50.70,45.75,49.00,17700,38.23
2007-10-19,47.20,48.60,46.15,46.30,5500,36.12
2007-10-18,51.00,53.40,48.50,49.05,26800,38.27
2007-10-17,48.00,53.90,48.00,49.25,7300,38.42
2007-10-16,54.00,54.00,49.15,50.25,32700,39.20
2007-10-15,50.00,53.45,49.00,51.85,23000,40.45
2007-10-12,51.95,52.25,48.20,49.60,17500,38.70
2007-10-11,51.95,52.00,50.10,50.55,14500,39.44
2007-10-10,52.70,52.70,49.30,50.50,16500,39.40
2007-10-09,48.50,51.20,48.50,50.10,9300,39.09
2007-10-08,52.00,52.75,50.50,50.50,10900,39.40
2007-10-05,53.00,54.45,53.00,53.40,9700,41.66
2007-10-04,53.00,54.45,53.00,53.50,5800,41.74
2007-10-03,54.00,55.00,53.15,54.00,16200,42.13
2007-10-01,54.45,55.85,53.55,53.90,13800,42.05
2007-09-28,53.15,54.55,53.15,53.20,6600,41.50
2007-09-27,53.65,55.50,53.65,53.80,12400,41.97
2007-09-26,55.00,56.90,53.50,54.90,24300,42.83
2007-09-25,54.00,55.00,53.05,54.30,16500,42.36
2007-09-24,54.75,55.00,53.00,53.50,10300,41.74
2007-09-21,54.80,54.80,53.25,53.35,6700,41.62
2007-09-20,53.50,54.25,52.50,53.65,9700,41.85
2007-09-19,53.60,55.50,53.10,54.80,17000,42.75
2007-09-18,53.25,54.50,53.15,54.35,12600,42.40
2007-09-17,55.00,55.50,53.40,54.10,7300,42.21
2007-09-14,57.50,57.95,53.30,53.90,10700,42.05
2007-09-13,53.30,54.10,53.00,53.15,6400,41.46
2007-09-12,54.00,54.85,52.30,53.05,4900,41.39
2007-09-11,53.90,54.90,53.50,54.90,5800,42.83
2007-09-10,54.95,55.70,54.20,55.10,11500,42.99
2007-09-07,55.00,55.50,53.00,54.75,19400,42.71
2007-09-06,54.35,56.00,53.25,53.95,17900,42.09
2007-09-05,56.00,56.40,52.35,54.10,48100,42.21
2007-09-04,49.00,54.85,48.55,52.00,62300,40.57
2007-09-03,49.65,49.65,48.20,48.50,3500,37.84
2007-08-31,48.75,49.40,47.10,47.55,7800,37.10
2007-08-30,49.00,49.00,48.20,48.20,10200,37.60
2007-08-29,48.00,49.00,46.50,48.75,7100,38.03
2007-08-28,46.00,48.50,46.00,47.90,3800,37.37
2007-08-27,46.00,48.00,45.85,47.00,4600,36.67
2007-08-24,45.40,45.50,44.05,44.40,4100,34.64
2007-08-23,46.50,47.00,45.25,45.30,1000,35.34
2007-08-22,43.30,47.40,43.30,46.00,2900,35.89
2007-08-21,48.00,49.00,45.00,45.00,9300,35.11
2007-08-20,47.00,48.00,45.60,46.80,10200,36.51
2007-08-17,47.00,47.00,44.70,45.00,9900,35.11
2007-08-16,47.00,47.85,46.65,47.50,3000,37.06
2007-08-14,47.95,48.50,47.45,47.45,3700,37.02
2007-08-13,48.00,49.00,47.00,47.60,3600,37.13
2007-08-10,41.00,47.00,41.00,46.45,13200,36.24
2007-08-09,47.00,48.00,46.50,47.80,4000,37.29
2007-08-08,47.10,47.45,46.25,46.50,3600,36.28
2007-08-07,47.00,47.80,46.25,46.25,3700,36.08
2007-08-06,46.30,47.80,46.20,47.50,2600,37.06
2007-08-03,46.30,48.95,46.30,46.65,6700,36.39
2007-08-02,47.00,47.50,46.50,47.20,3800,36.82
2007-08-01,47.65,48.00,45.60,46.40,15300,36.20
2007-07-31,47.65,48.10,47.25,47.50,7200,37.06
2007-07-30,47.50,48.90,47.50,48.00,6700,37.45
2007-07-27,49.70,49.70,45.60,48.00,21500,37.45
2007-07-26,49.10,50.00,48.00,49.25,10000,38.42
2007-07-25,48.80,49.75,48.50,48.95,5000,38.19
2007-07-24,50.50,50.50,49.10,49.15,7500,38.34
2007-07-23,50.05,51.00,49.70,49.75,8300,38.81
2007-07-20,49.50,52.00,49.15,51.20,9600,39.94
2007-07-19,51.45,51.80,50.60,51.10,7700,39.87
2007-07-18,50.25,51.45,50.00,50.55,9800,39.44
2007-07-17,51.90,51.95,50.30,50.50,12500,39.40
2007-07-16,51.25,52.00,50.20,51.05,34100,39.83
2007-07-13,50.80,52.75,50.05,51.00,14300,39.79
2007-07-12,50.30,51.50,50.15,50.80,8900,39.63
2007-07-11,49.10,51.00,49.00,50.00,7900,39.01
2007-07-10,50.00,50.50,49.70,50.30,3000,39.24
2007-07-09,49.35,50.85,49.30,49.90,4000,38.93
2007-07-06,49.75,50.90,49.50,49.90,8300,38.93
2007-07-05,50.10,50.95,49.00,49.65,9200,38.73
2007-07-04,51.15,52.00,50.05,50.50,9600,39.40
2007-07-03,50.00,51.50,50.00,51.00,9100,39.79
2007-07-02,51.00,51.50,50.40,50.70,6100,39.55
2007-06-29,50.50,51.60,50.25,50.90,9500,39.71
2007-06-28,51.35,52.00,49.60,50.20,10400,39.16
2007-06-27,50.75,50.75,49.05,49.25,13800,38.42
2007-06-26,51.70,51.70,49.60,49.80,9300,38.85
2007-06-25,51.00,52.90,50.10,50.80,13700,39.63
2007-06-22,51.40,52.00,50.40,50.60,14000,39.48
2007-06-21,51.50,51.50,50.00,50.40,20600,39.32
2007-06-20,51.95,51.95,50.00,50.45,10600,39.36
2007-06-19,51.00,52.10,51.00,51.70,10000,40.33
2007-06-18,51.00,53.00,50.00,51.20,24100,39.94
2007-06-15,53.90,53.90,46.35,50.95,70700,39.75
2007-06-14,58.00,58.00,54.20,54.60,56600,42.60
2007-06-13,52.45,58.00,52.45,56.30,64300,43.92
2007-06-12,52.55,54.25,51.95,53.15,16300,41.46
2007-06-11,57.70,57.70,52.20,53.75,19200,41.93
2007-06-08,52.20,52.75,50.65,51.25,19700,39.98
2007-06-07,54.30,54.85,52.50,52.85,24300,41.23
2007-06-06,54.95,58.00,53.10,53.55,100000,41.78
2007-06-05,55.80,64.45,52.55,53.40,213200,41.66
2007-06-04,50.00,55.85,50.00,55.30,64300,43.14
2007-05-31,50.00,51.00,49.05,49.20,13400,38.38
2007-05-30,48.70,50.00,47.40,48.80,33900,38.07
2007-05-29,50.50,51.35,40.50,44.90,65700,35.03
2007-05-28,51.50,51.50,49.05,50.40,4600,39.32
2007-05-25,49.20,51.80,49.20,50.55,3100,39.44
2007-05-24,53.80,53.80,50.60,50.85,3300,39.67
2007-05-23,51.95,53.80,50.30,50.75,10200,39.59
2007-05-22,51.20,51.50,49.10,50.10,34700,39.09
2007-05-21,51.70,52.40,51.70,52.10,8700,40.65
2007-05-18,53.60,53.65,51.65,51.85,7400,40.45
2007-05-17,54.00,54.90,52.15,52.60,4900,41.04
2007-05-16,54.70,56.50,53.55,53.95,17600,42.09
2007-05-15,53.80,54.00,52.50,53.45,10600,41.70
2007-05-14,50.20,52.35,50.20,52.35,6400,40.84
2007-05-11,50.60,51.00,49.95,50.20,5500,39.16
2007-05-10,51.15,52.45,51.10,51.10,5700,39.87
2007-05-09,50.05,52.30,50.00,52.00,6900,40.57
2007-05-08,51.50,52.00,50.10,50.10,4500,39.09
2007-05-07,51.65,52.00,51.00,51.50,10100,40.18
2007-05-04,48.30,51.75,48.30,49.05,6500,38.27
2007-05-03,49.15,51.50,49.15,50.25,8100,39.20
2007-04-30,51.80,51.80,47.00,49.40,2800,38.54
2007-04-27,51.20,51.30,49.00,49.10,9500,38.31
2007-04-26,53.50,54.00,50.25,50.90,4300,39.71
2007-04-25,52.50,53.20,51.10,52.55,6500,41.00
2007-04-24,49.50,52.70,49.50,50.30,8800,39.24
2007-04-23,53.00,54.00,41.75,46.80,16900,36.51
2007-04-20,54.80,54.80,51.05,52.00,5400,40.57
2007-04-19,53.50,54.00,51.70,52.40,16000,40.88
2007-04-18,53.35,54.90,53.30,53.40,8100,41.66
2007-04-17,54.20,54.75,53.40,53.65,7300,41.85
2007-04-16,56.00,56.00,52.70,53.10,3300,41.43
2007-04-13,55.00,55.00,52.70,52.85,3900,41.23
2007-04-12,54.80,55.00,53.50,54.00,10400,42.13
2007-04-11,55.00,55.75,52.10,53.00,12400,41.35
2007-04-10,55.00,55.00,53.00,53.45,5600,41.70
2007-04-09,55.45,57.00,53.50,53.65,13400,41.85
2007-04-05,53.50,54.75,52.50,52.50,9300,40.96
2007-04-04,54.00,56.90,51.65,53.95,31100,42.09
2007-04-03,51.00,55.50,50.50,52.50,23100,40.96
2007-04-02,54.00,54.80,51.50,53.05,12600,41.39
2007-03-30,46.25,57.00,46.25,54.20,100600,42.28
2007-03-29,46.00,49.95,45.80,48.75,22100,38.03
2007-03-28,48.00,48.75,45.00,45.80,20600,35.73
2007-03-26,51.70,51.70,48.20,48.50,9900,37.84
2007-03-23,54.40,54.80,50.10,51.00,58200,39.79
2007-03-22,46.25,53.50,46.25,53.15,44000,41.46
2007-03-21,46.45,46.50,45.55,45.75,4100,35.69
2007-03-20,43.60,46.60,43.25,46.10,10200,35.96
2007-03-19,45.00,46.00,44.75,44.75,7600,34.91
2007-03-16,46.00,46.15,44.00,44.00,11900,34.33
2007-03-15,46.85,46.90,45.50,46.00,10400,35.89
2007-03-14,46.50,47.90,45.00,45.40,11600,35.42
2007-03-13,45.25,49.50,45.25,48.00,13900,37.45
2007-03-12,46.95,52.00,46.70,48.00,25900,37.45
2007-03-09,47.00,47.00,45.00,45.50,10400,35.50
2007-03-08,46.50,47.00,45.00,46.90,6400,36.59
2007-03-07,48.50,49.90,46.00,46.50,6200,36.28
2007-03-06,45.10,49.50,45.00,45.30,16200,35.34
2007-03-05,52.00,52.00,46.25,47.35,17500,36.94
2007-03-02,48.50,52.45,48.50,52.40,7500,40.88
2007-03-01,45.00,55.00,45.00,49.30,8900,38.46
2007-02-28,50.00,50.90,49.00,49.95,13900,38.97
2007-02-27,55.90,55.90,51.10,51.55,15400,40.22
2007-02-26,59.00,59.00,51.00,52.60,9800,41.04
2007-02-23,55.00,55.00,50.50,51.25,39400,39.98
2007-02-22,56.00,56.00,55.00,55.05,6600,42.95
2007-02-21,57.25,58.25,55.05,55.85,17500,43.57
2007-02-20,58.85,58.85,57.00,58.00,5100,45.25
2007-02-19,57.00,59.45,57.00,58.50,37700,45.64
2007-02-15,66.00,66.00,55.65,56.55,47800,44.12
2007-02-14,58.00,58.00,55.05,55.85,33700,43.57
2007-02-13,62.00,62.00,58.00,58.70,23900,45.79
2007-02-12,68.00,68.00,59.25,60.10,31000,46.89
2007-02-09,63.00,63.95,58.50,58.90,39800,45.95
2007-02-08,65.40,65.40,63.00,63.20,7900,49.31
2007-02-07,64.00,67.40,63.55,64.20,28700,50.09
2007-02-06,65.00,65.00,62.85,63.20,24600,49.31
2007-02-05,67.70,67.70,62.05,64.10,19600,50.01
2007-02-02,64.70,68.00,64.70,65.85,18900,51.37
2007-02-01,68.05,68.95,64.50,65.55,22900,51.14
2007-01-31,70.00,71.90,66.70,66.70,14200,52.04
2007-01-29,68.40,70.00,68.00,68.75,30700,53.63
2007-01-25,69.30,69.40,66.50,67.20,33700,52.43
2007-01-24,66.25,73.90,66.25,67.70,84000,52.82
2007-01-23,66.50,68.00,66.15,66.15,10600,51.61
2007-01-22,68.40,68.40,65.05,65.60,19000,51.18
2007-01-19,67.55,69.00,65.00,67.40,19500,52.58
2007-01-18,65.30,69.90,65.30,67.20,33000,52.43
2007-01-17,66.00,67.00,64.50,65.65,23600,51.22
2007-01-16,66.00,67.00,64.20,65.35,14300,50.98
2007-01-15,63.60,68.00,63.10,65.75,32800,51.29
2007-01-12,61.20,63.35,61.20,62.25,16300,48.56
2007-01-11,61.60,61.60,59.45,59.55,5700,46.46
2007-01-10,62.00,62.90,59.45,60.40,11300,47.12
2007-01-09,62.30,63.60,61.45,62.00,14400,48.37
2007-01-08,60.00,62.90,59.65,62.50,10100,48.76
2007-01-05,61.00,62.85,59.65,59.65,19400,46.54
2007-01-04,58.00,61.00,58.00,60.50,37600,47.20
2007-01-03,61.55,64.20,56.45,58.00,79200,45.25
2007-01-02,60.15,63.00,60.15,62.70,7000,48.92
2006-12-29,62.00,62.25,60.20,60.60,7000,47.28
2006-12-28,62.30,64.30,61.00,63.00,19600,49.15
2006-12-27,62.75,63.50,61.00,61.75,8700,48.17
2006-12-26,62.00,63.05,61.00,62.00,6400,48.37
2006-12-22,66.05,66.05,59.25,60.75,16800,47.39
2006-12-21,57.85,62.45,57.00,60.50,40100,47.20
2006-12-20,63.95,64.95,56.60,57.05,65100,44.51
2006-12-19,59.75,63.00,59.00,62.85,34500,49.03
2006-12-18,63.50,67.25,58.60,59.00,58500,46.03
2006-12-15,63.25,67.40,63.25,65.00,5700,50.71
2006-12-14,63.05,67.00,63.00,67.00,11000,52.27
2006-12-13,60.60,65.00,60.60,64.35,4900,50.20
2006-12-12,69.00,70.00,61.20,62.65,16500,48.88
2006-12-11,69.50,70.00,66.00,68.00,5700,53.05
2006-12-08,70.00,71.00,68.50,69.20,9000,53.99
2006-12-07,71.25,72.00,68.05,69.00,10800,53.83
2006-12-06,72.50,72.90,67.30,70.20,7400,54.77
2006-12-05,71.90,73.00,70.90,71.70,16200,55.94
2006-12-04,74.00,74.00,66.05,70.50,12800,55.00
2006-12-01,68.05,71.85,67.05,68.15,14500,53.17
2006-11-30,65.90,70.00,65.90,69.45,27000,54.18
2006-11-29,70.00,70.00,63.10,65.20,3300,50.87
2006-11-28,64.90,65.00,63.50,63.50,2400,49.54
2006-11-27,64.20,66.95,64.20,65.95,5400,51.45
2006-11-24,66.00,66.00,63.15,64.00,2800,49.93
2006-11-23,64.00,66.00,63.10,63.95,9100,49.89
2006-11-22,64.00,64.00,62.00,63.05,5200,49.19
2006-11-21,64.45,64.45,61.65,62.20,1400,48.52
2006-11-20,62.00,63.50,62.00,63.50,4100,49.54
2006-11-17,61.00,62.75,59.00,62.15,7800,48.49
2006-11-16,60.25,62.45,60.00,61.95,3800,48.33
2006-11-15,65.00,65.00,60.50,61.70,4300,48.13
2006-11-14,60.20,63.75,60.20,62.10,3200,48.45
2006-11-13,63.00,64.50,61.40,62.00,16000,48.37
2006-11-10,63.20,66.00,62.00,62.15,16100,48.49
2006-11-09,67.60,67.60,65.00,65.25,5100,50.90
2006-11-08,67.00,67.95,63.75,64.45,10100,50.28
2006-11-07,70.50,70.50,66.35,66.40,2600,51.80
2006-11-06,70.00,70.00,67.50,67.50,4300,52.66
2006-11-03,68.15,69.40,68.00,68.00,3100,53.05
2006-11-02,72.50,72.50,70.00,70.00,6300,54.61
2006-11-01,71.60,71.60,68.00,68.00,4100,53.05
2006-10-31,70.00,71.00,68.00,68.00,2900,53.05
2006-10-30,65.25,71.95,65.25,70.00,12400,54.61
2006-10-27,69.95,70.00,68.20,68.50,1800,53.44
2006-10-26,70.00,72.50,68.75,70.00,6100,54.61
2006-10-23,72.40,72.40,69.10,71.10,4500,55.47
2006-10-20,69.00,72.00,69.00,69.50,2200,54.22
2006-10-19,67.05,73.00,67.05,69.75,2900,54.42
2006-10-18,71.50,72.75,69.75,70.00,2300,54.61
2006-10-17,70.60,72.90,70.00,70.00,7400,54.61
2006-10-16,76.85,76.85,71.55,73.50,34800,57.34
2006-10-13,73.20,73.20,70.80,73.20,20600,57.11
2006-10-12,64.25,69.75,64.25,69.75,19200,54.42
2006-10-11,66.50,69.45,65.00,66.45,21800,51.84
2006-10-10,67.00,68.00,65.90,66.50,9900,51.88
2006-10-09,62.55,66.00,62.55,65.55,5900,51.14
2006-10-06,64.00,64.70,60.40,63.25,14300,49.34
2006-10-05,62.00,62.75,60.70,61.65,5400,48.10
2006-10-04,63.00,63.00,60.20,60.90,5300,47.51
2006-10-03,60.10,62.20,60.10,62.20,3100,48.52
2006-09-29,58.75,60.45,58.75,60.40,3000,47.12
2006-09-28,56.30,58.85,56.15,58.25,6200,45.44
2006-09-27,59.60,60.10,58.10,58.10,5000,45.33
2006-09-26,58.85,61.50,58.85,59.20,4500,46.18
2006-09-25,60.00,61.90,58.70,61.90,2400,48.29
2006-09-22,60.00,60.65,58.30,60.65,3300,47.32
2006-09-21,58.30,60.85,58.00,59.30,1100,46.26
2006-09-20,63.00,63.10,58.10,59.90,8200,46.73
2006-09-19,64.00,64.00,61.00,61.00,4500,47.59
2006-09-18,64.95,65.00,61.65,62.50,2300,48.76
2006-09-15,62.05,63.00,62.05,63.00,2700,49.15
2006-09-14,61.05,63.60,61.00,62.15,2900,48.49
2006-09-13,63.50,64.20,63.30,63.30,5400,49.38
2006-09-12,64.80,65.45,63.00,63.05,6900,49.19
2006-09-11,63.05,64.85,62.50,62.50,1800,48.76
2006-09-08,64.95,64.95,63.50,63.50,2900,49.54
2006-09-07,65.00,65.00,63.50,63.50,3400,49.54
2006-09-06,63.50,66.70,63.50,65.20,3800,50.87
2006-09-05,64.00,65.90,63.00,65.50,7400,51.10
2006-09-04,64.00,65.50,64.00,64.20,5500,50.09
2006-09-01,65.60,65.60,63.00,63.85,1900,49.81
2006-08-31,63.00,64.90,63.00,63.90,8000,49.85
2006-08-30,64.00,65.85,64.00,64.40,4100,50.24
2006-08-29,65.50,66.25,64.15,64.50,3500,50.32
2006-08-28,64.00,64.00,62.05,63.15,600,49.27
2006-08-25,65.00,66.75,61.70,62.10,6000,48.45
2006-08-24,61.60,65.50,61.60,65.00,5100,50.71
2006-08-23,61.95,62.45,61.95,62.45,8500,48.72
2006-08-22,59.35,61.50,59.00,59.00,3200,46.03
2006-08-21,61.00,62.90,59.00,59.00,4100,46.03
2006-08-18,63.70,63.75,61.25,62.00,2600,48.37
2006-08-17,64.90,64.90,60.80,61.00,5100,47.59
2006-08-16,64.50,65.50,63.30,63.30,5600,49.38
2006-08-14,62.00,66.00,60.40,63.95,6200,49.89
2006-08-11,60.10,64.00,60.10,63.50,3300,49.54
2006-08-10,60.50,61.75,60.00,61.75,1100,48.17
2006-08-09,59.65,62.00,59.65,60.75,1100,47.39
2006-08-08,61.00,62.50,58.20,62.50,1600,48.76
2006-08-07,62.00,62.00,59.00,61.00,7700,47.59
2006-08-04,64.80,64.80,59.20,61.80,3700,48.21
2006-08-03,56.85,62.25,56.85,62.00,2800,48.37
2006-08-02,56.00,60.90,56.00,59.90,4200,46.73
2006-08-01,55.50,58.70,55.50,58.00,1600,45.25
2006-07-31,56.30,58.50,55.00,58.10,5900,45.33
2006-07-28,52.75,55.90,52.75,55.75,800,43.49
2006-07-27,54.90,54.90,53.00,53.05,1100,41.39
2006-07-26,54.80,54.80,52.50,53.50,2200,41.74
2006-07-25,54.60,54.60,50.00,52.25,2500,40.76
2006-07-24,54.95,55.50,52.05,52.05,8000,40.61
2006-07-21,51.10,55.80,51.10,54.75,900,42.71
2006-07-20,53.90,56.00,51.25,53.15,2500,41.46
2006-07-19,56.00,56.05,53.90,53.90,7200,42.05
2006-07-18,55.40,59.90,55.35,55.40,3900,43.22
2006-07-17,60.00,61.50,57.65,57.65,4900,44.98
2006-07-14,60.20,61.00,58.35,60.80,2200,47.43
2006-07-13,61.05,61.85,57.55,61.00,2600,47.59
2006-07-12,62.10,62.15,60.00,62.00,4500,48.37
2006-07-11,64.70,64.70,62.10,62.80,2900,48.99
2006-07-10,58.05,63.00,58.05,63.00,2300,49.15
2006-07-07,64.75,64.75,60.00,60.00,2900,46.81
2006-07-06,63.00,64.30,62.35,62.35,800,48.64
2006-07-05,62.50,64.50,62.00,63.00,700,49.15
2006-07-04,68.20,68.20,63.20,63.20,1200,49.31
2006-07-03,67.00,67.00,65.00,65.00,4400,50.71
2006-06-30,67.00,67.00,65.00,65.00,400,50.71
2006-06-29,63.30,65.00,63.25,65.00,1200,50.71
2006-06-28,66.50,72.00,66.50,66.50,4500,51.88
2006-06-27,69.95,72.00,69.95,69.95,800,54.57
2006-06-26,75.25,77.40,73.60,73.60,2700,57.42
2006-06-23,77.20,77.40,71.00,76.00,7200,59.29
2006-06-22,73.80,73.90,72.00,73.90,8900,57.65
2006-06-21,64.00,70.40,64.00,70.40,7100,54.92
2006-06-20,62.00,67.05,62.00,67.05,8000,52.31
2006-06-19,60.00,63.90,60.00,63.90,10600,49.85
2006-06-14,57.10,59.00,56.70,56.75,22800,44.27
2006-06-13,59.65,59.65,59.65,59.65,4800,46.54
2006-06-12,65.00,65.00,62.75,62.75,1900,48.95
2006-06-09,64.05,68.50,64.05,66.00,4600,51.49
2006-06-08,68.10,68.10,67.40,67.40,2100,52.58
2006-06-07,74.60,74.60,70.90,70.90,5300,55.31
2006-06-06,74.60,78.00,74.60,74.60,3100,58.20
2006-06-05,80.00,83.00,78.00,78.50,1900,61.24
2006-06-02,78.30,84.95,78.20,84.50,4600,65.92
2006-06-01,86.00,86.00,82.30,82.30,1100,64.21
2006-05-31,82.05,87.95,82.05,85.00,2900,66.31
2006-05-30,88.75,88.75,85.75,88.00,1700,68.65
2006-05-29,86.45,88.25,84.50,86.00,11600,67.09
2006-05-26,84.05,84.05,81.00,84.05,3900,65.57
2006-05-25,87.00,87.00,78.80,80.00,5700,62.41
2006-05-24,83.05,88.00,82.75,85.00,23300,66.31
2006-05-23,84.80,91.00,83.50,87.00,14300,67.87
2006-05-22,91.00,91.00,86.55,90.00,6100,70.21
2006-05-19,95.75,97.45,91.00,91.00,10800,70.99
2006-05-18,96.00,100.00,95.75,95.75,6600,74.70
2006-05-17,101.50,105.00,96.10,99.10,21200,77.31
2006-05-16,101.35,103.00,101.15,101.15,8600,78.91
2006-05-15,110.00,111.20,100.70,108.50,55500,84.65
2006-05-12,100.00,105.95,96.00,105.95,37300,82.66
2006-05-11,103.00,105.80,100.95,100.95,9600,78.76
2006-05-10,107.00,109.00,105.90,106.90,10200,83.40
2006-05-09,114.75,114.75,105.00,111.45,29200,86.95
2006-05-08,109.30,109.30,108.00,109.30,27400,85.27
2006-05-05,104.10,104.10,102.10,104.10,17500,81.21
2006-05-04,94.00,99.15,94.00,99.15,17100,77.35
2006-05-03,93.00,96.00,92.40,94.00,12900,73.33
2006-05-02,90.15,91.80,88.55,91.80,8900,71.62
2006-04-28,89.70,90.20,85.60,87.10,3500,67.95
2006-04-27,87.10,91.00,87.10,89.90,6600,70.14
2006-04-26,90.00,93.40,89.00,90.00,7500,70.21
2006-04-25,95.00,95.00,89.30,89.65,23900,69.94
2006-04-24,93.00,94.60,90.20,94.00,12500,73.33
