Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,909.80,912.65,884.00,886.25,799100,814.31
2010-01-11,910.00,923.50,902.60,905.40,687800,831.91
2010-01-08,888.15,913.85,883.00,904.60,1094700,831.17
2010-01-07,898.70,898.70,881.25,884.85,448500,813.03
2010-01-06,898.80,907.15,882.50,894.10,968900,821.53
2010-01-05,893.00,904.00,882.30,887.00,798400,815.00
2010-01-04,861.80,893.00,854.20,888.60,981300,816.47
2010-01-01,857.05,857.05,857.05,857.05,000,787.48
2009-12-31,860.10,865.95,853.20,857.05,478900,787.48
2009-12-30,852.00,863.50,846.20,853.95,543400,784.64
2009-12-29,854.70,866.20,849.05,852.00,608600,782.84
2009-12-28,850.50,850.50,850.50,850.50,000,781.47
2009-12-25,850.50,850.50,850.50,850.50,000,781.47
2009-12-24,855.00,859.60,842.30,850.50,745800,781.47
2009-12-23,823.65,855.25,820.00,848.80,679800,779.90
2009-12-22,810.00,823.00,807.50,817.15,574300,750.82
2009-12-21,819.70,821.65,799.10,803.20,621100,738.01
2009-12-18,820.10,833.60,813.25,817.70,643700,751.33
2009-12-17,832.00,833.20,818.55,822.75,565300,755.97
2009-12-16,825.00,838.00,816.75,829.85,722400,762.49
2009-12-15,857.70,857.70,826.50,829.85,576200,762.49
2009-12-14,849.70,858.90,842.00,845.85,555400,777.19
2009-12-11,864.95,868.60,840.00,846.80,681800,778.07
2009-12-10,847.00,861.90,844.00,855.25,736800,785.83
2009-12-09,826.25,857.00,826.25,847.45,691800,778.66
2009-12-08,844.70,856.50,834.30,853.60,906400,784.31
2009-12-07,855.00,859.70,837.00,841.70,818200,773.38
2009-12-04,848.00,870.80,848.00,854.70,935400,785.32
2009-12-03,858.00,873.90,847.00,859.85,1214000,790.06
2009-12-02,864.10,865.00,841.50,845.20,794200,776.60
2009-12-01,838.00,861.00,837.30,856.85,986700,787.30
2009-11-30,849.00,855.00,828.30,832.60,1104000,765.02
2009-11-27,802.00,838.45,730.00,831.70,1505900,764.19
2009-11-26,860.00,860.00,820.05,826.80,1116900,759.69
2009-11-25,875.00,885.80,838.00,852.10,1142100,782.94
2009-11-24,880.00,885.60,858.20,867.20,868800,796.81
2009-11-23,869.80,889.35,867.00,876.40,1003900,805.26
2009-11-20,885.00,890.00,848.40,866.25,1586300,795.94
2009-11-19,900.00,922.00,885.15,890.85,1353000,818.54
2009-11-18,892.70,925.00,878.00,908.25,3036800,834.53
2009-11-17,840.00,899.40,825.00,894.05,3505800,821.48
2009-11-16,827.00,846.50,827.00,838.00,892300,769.98
2009-11-13,808.00,830.00,805.00,822.75,1030900,755.97
2009-11-12,836.00,836.00,800.70,807.45,1433600,741.91
2009-11-11,813.70,839.90,804.05,833.70,1359800,766.03
2009-11-10,820.00,837.70,795.05,806.95,1602600,741.45
2009-11-09,785.00,813.90,778.50,809.65,1156300,743.93
2009-11-06,802.00,814.90,774.50,783.70,1940300,720.09
2009-11-05,728.00,799.00,719.95,793.60,2340500,729.18
2009-11-04,719.70,731.85,690.00,723.35,1323900,664.64
2009-11-03,730.00,744.70,680.50,693.05,1411100,636.80
2009-11-02,745.65,745.65,745.65,745.65,000,685.13
2009-10-30,739.70,800.00,736.00,745.65,1396100,685.13
2009-10-29,752.00,755.90,726.00,731.55,1103800,672.17
2009-10-28,789.00,795.80,764.10,769.00,1268100,706.58
2009-10-27,853.00,855.00,788.35,792.35,1270700,728.04
2009-10-26,880.00,882.70,855.00,859.30,804800,789.55
2009-10-23,901.00,907.80,870.15,874.05,1077100,803.10
2009-10-22,911.00,915.90,888.50,894.15,844300,821.57
2009-10-21,901.55,935.00,901.55,916.10,634200,841.74
2009-10-20,942.00,945.70,923.25,927.25,823400,851.99
2009-10-19,942.80,942.80,942.80,942.80,000,866.27
2009-10-16,939.70,950.00,930.00,942.80,793200,866.27
2009-10-15,947.90,953.00,930.00,938.15,1330000,862.00
2009-10-14,961.00,972.90,929.00,935.00,1780400,859.11
2009-10-13,950.60,950.60,950.60,950.60,000,873.44
2009-10-12,915.00,953.90,912.00,950.60,1862500,873.44
2009-10-09,916.50,939.70,904.00,907.95,1729900,834.25
2009-10-08,916.80,921.00,906.00,912.80,909100,838.71
2009-10-07,910.00,927.90,901.15,908.55,1822000,834.80
2009-10-06,908.80,908.80,868.00,903.05,1301600,829.75
2009-10-05,897.70,921.00,893.00,897.55,924000,824.70
2009-10-02,911.50,911.50,911.50,911.50,000,837.51
2009-10-01,917.00,922.00,906.20,911.50,694900,837.51
2009-09-30,907.00,923.90,901.25,917.05,706700,842.61
2009-09-29,915.00,922.00,903.10,906.70,551800,833.10
2009-09-28,906.55,906.55,906.55,906.55,000,832.97
2009-09-25,910.00,919.50,900.00,906.55,968700,832.97
2009-09-24,899.00,920.00,890.25,914.40,1169700,840.18
2009-09-23,925.25,940.00,905.15,907.90,1144800,834.21
2009-09-22,934.00,944.50,923.00,935.35,1149900,859.43
2009-09-21,929.80,929.80,929.80,929.80,000,854.33
2009-09-18,906.00,935.00,895.50,929.80,1641900,854.33
2009-09-17,933.35,937.00,904.25,910.70,964600,836.78
2009-09-16,924.05,933.40,916.80,924.75,941500,849.69
2009-09-15,888.00,924.50,887.00,916.00,1161100,841.65
2009-09-14,900.00,900.00,876.00,882.75,981100,811.10
2009-09-11,918.00,921.00,888.55,900.25,1378900,827.18
2009-09-10,931.25,941.90,903.00,908.15,1593300,834.44
2009-09-09,915.00,923.00,904.70,916.05,1324300,841.70
2009-09-08,930.00,939.00,906.50,911.85,1605100,837.84
2009-09-07,908.10,926.90,908.10,921.65,1218800,846.84
2009-09-04,896.30,907.40,876.70,904.90,1644700,831.45
2009-09-03,900.00,918.20,885.05,889.25,2313400,817.07
2009-09-02,859.35,903.00,850.05,892.95,2630800,820.47
2009-09-01,876.00,909.80,856.30,863.05,2489100,793.00
2009-08-31,858.00,880.20,853.10,871.35,2061100,800.62
2009-08-28,848.70,875.90,832.00,872.50,2119700,801.68
2009-08-27,829.40,859.00,825.50,836.10,1876200,768.23
2009-08-26,829.35,839.90,824.00,835.15,1183800,767.36
2009-08-25,825.00,828.30,807.20,822.40,1318500,755.65
2009-08-24,823.40,832.00,819.30,826.50,937600,759.41
2009-08-21,792.00,810.95,781.30,805.55,1305000,740.16
2009-08-20,800.00,811.85,792.60,797.05,1133600,732.35
2009-08-19,829.65,829.65,780.00,784.45,1788800,720.78
2009-08-18,794.95,824.70,786.55,817.25,1697500,750.91
2009-08-17,841.00,843.00,792.25,798.20,1594900,733.41
2009-08-14,857.00,870.45,845.00,855.10,1550200,785.69
2009-08-13,842.80,861.80,832.15,854.10,1420000,784.77
2009-08-12,816.65,829.50,793.30,823.80,1848400,756.93
2009-08-11,827.35,847.25,812.00,826.65,1635700,759.55
2009-08-10,864.00,887.35,811.00,821.80,1959400,755.10
2009-08-07,884.80,884.80,841.00,847.45,1772600,778.66
2009-08-06,911.00,938.00,882.65,889.80,2578500,817.58
2009-08-05,928.80,928.80,898.20,913.30,1730200,839.17
2009-08-04,911.00,930.95,899.05,912.15,2399400,838.11
2009-08-03,896.00,914.15,862.40,902.70,1545000,829.43
2009-07-31,877.45,897.75,867.10,883.85,1773800,812.11
2009-07-30,875.25,875.25,845.00,861.40,1409200,791.48
2009-07-29,881.00,894.20,849.00,868.75,1648500,798.23
2009-07-28,914.45,915.00,880.00,892.00,1801000,819.60
2009-07-27,918.65,918.65,892.10,901.55,1408400,828.37
2009-07-24,898.65,911.00,882.50,900.30,1932900,827.22
2009-07-23,885.00,894.00,871.00,885.85,1885600,813.95
2009-07-22,878.00,911.60,857.00,867.30,2526900,796.90
2009-07-21,888.00,896.40,861.25,869.30,2386900,798.74
2009-07-20,880.00,890.00,835.70,883.90,1998000,812.15
2009-07-17,823.50,878.95,820.25,868.85,2315400,798.33
2009-07-16,845.00,851.50,798.10,812.15,2299500,746.23
2009-07-15,806.00,824.50,792.00,820.65,1745400,754.04
2009-07-14,738.05,799.00,738.05,789.20,1810800,725.14
2009-07-13,738.00,738.00,700.70,725.40,2105200,666.52
2009-07-10,775.00,804.00,720.00,744.05,2597300,683.66
2009-07-09,767.35,783.40,744.00,765.10,2607400,703.00
2009-07-08,814.85,817.90,756.35,760.80,2230900,699.05
2009-07-07,850.00,854.70,810.00,829.55,2284100,762.22
2009-07-06,943.00,959.50,823.00,833.50,3038000,765.85
2009-07-03,906.00,947.00,900.00,937.90,1574800,861.77
2009-07-02,949.00,954.40,912.85,932.30,2505300,856.63
2009-07-01,916.70,948.50,876.25,938.70,2865600,862.51
2009-06-30,973.90,978.00,891.95,900.35,2007500,827.27
2009-06-29,960.00,987.00,947.95,959.65,1869500,875.78
2009-06-26,920.00,944.00,905.65,938.75,1680700,856.71
2009-06-25,931.00,931.00,880.10,897.55,1714200,819.11
2009-06-24,910.00,923.90,890.00,911.75,1912000,832.07
2009-06-23,886.35,911.15,855.00,895.70,2571700,817.42
2009-06-22,924.55,949.50,891.05,897.95,2428300,819.48
2009-06-19,908.00,930.00,860.10,919.00,2677100,838.69
2009-06-18,915.00,950.90,868.00,884.50,2941000,807.20
2009-06-17,999.00,1005.00,911.00,926.00,2396700,845.07
2009-06-16,910.00,1008.00,900.35,998.60,2600200,911.33
2009-06-15,965.00,1001.50,932.00,940.70,2106700,858.49
2009-06-12,1015.00,1029.00,962.40,970.70,2313400,885.87
2009-06-11,985.00,1023.00,952.00,1006.70,2955100,918.72
2009-06-10,970.50,1012.00,960.00,980.60,1775100,894.90
2009-06-09,925.00,967.95,902.10,959.55,1901900,875.69
2009-06-08,1005.00,1017.70,919.00,929.55,2285600,848.31
2009-06-05,1055.00,1066.00,990.00,1003.60,2733300,915.89
2009-06-04,955.00,1041.80,952.00,1035.10,3432500,944.64
2009-06-03,971.10,996.80,950.00,968.15,2310000,883.54
2009-06-02,995.00,995.00,940.00,964.40,2222500,880.12
2009-06-01,950.00,985.00,945.30,978.95,2683500,893.40
2009-05-29,947.35,972.00,934.00,942.65,2337900,860.27
2009-05-28,920.00,967.90,910.50,930.80,3558500,849.45
2009-05-27,893.00,924.90,880.00,919.85,2813000,839.46
2009-05-26,925.00,936.35,845.10,854.60,2945300,779.91
2009-05-25,911.85,933.10,899.00,918.65,2085500,838.37
2009-05-22,862.00,910.00,845.00,903.00,3443200,824.08
2009-05-21,845.00,888.00,835.00,857.25,2351500,782.33
2009-05-20,887.00,904.00,838.00,846.10,2914800,772.16
2009-05-19,773.00,940.00,745.25,910.15,6593200,830.61
2009-05-18,690.00,764.00,673.00,750.00,21400,684.46
2009-05-15,575.75,598.70,575.55,590.80,2620300,539.17
2009-05-14,552.00,575.50,542.00,569.70,3327800,519.91
2009-05-13,575.00,592.15,555.20,570.00,4664500,520.19
2009-05-12,539.00,573.00,530.00,568.25,3501700,518.59
2009-05-11,595.00,595.00,541.00,545.75,2735500,498.06
2009-05-08,605.00,608.00,565.25,574.75,2717300,524.52
2009-05-07,590.00,608.90,584.00,597.25,3063600,545.05
2009-05-06,606.00,623.10,570.00,582.20,4056400,531.32
2009-05-05,570.00,611.70,562.00,601.10,5044200,548.57
2009-05-04,535.00,569.85,535.00,565.30,2709900,515.90
2009-05-01,524.60,524.60,524.60,524.60,000,478.75
2009-04-30,524.60,524.60,524.60,524.60,000,478.75
2009-04-29,508.35,527.00,497.70,524.60,3004100,478.75
2009-04-28,529.70,544.50,488.35,492.95,4270700,449.87
2009-04-27,554.95,568.00,526.00,532.25,3825500,485.74
2009-04-24,533.00,562.80,525.25,557.05,3941200,508.37
2009-04-23,512.25,535.00,496.50,531.90,4249600,485.42
2009-04-22,520.00,529.40,502.00,509.60,4186100,465.06
2009-04-21,510.00,522.90,496.05,508.05,5010500,463.65
2009-04-20,522.10,551.90,512.15,524.25,4574000,478.43
2009-04-17,525.85,565.90,514.70,523.35,6104400,477.61
2009-04-16,555.00,582.00,505.00,517.10,8174900,471.91
2009-04-15,470.00,569.00,460.00,547.35,6695200,499.52
2009-04-14,480.80,480.80,480.80,480.80,000,438.78
2009-04-13,494.40,494.40,469.00,480.80,3127600,438.78
2009-04-10,466.70,466.70,466.70,466.70,000,425.91
2009-04-09,460.00,478.70,447.65,466.70,4865800,425.91
2009-04-08,415.00,459.90,402.60,454.10,4645500,414.42
2009-04-07,429.25,429.25,429.25,429.25,000,391.74
2009-04-06,428.00,434.90,407.10,429.25,3872000,391.74
2009-04-02,398.00,424.50,397.55,411.65,4238700,375.67
2009-04-01,359.50,392.20,346.50,386.65,6582900,352.86
2009-03-31,340.00,362.50,331.15,353.55,4178500,322.65
2009-03-30,368.65,368.65,333.40,337.90,3248900,308.37
2009-03-27,357.00,376.40,356.00,371.60,5367100,339.12
2009-03-26,363.80,366.90,349.10,355.95,3162600,324.84
2009-03-25,342.60,358.90,339.00,356.80,4825800,325.62
2009-03-24,369.30,381.20,338.00,340.85,6873400,311.06
2009-03-23,318.30,370.55,317.90,363.00,5148900,331.28
2009-03-20,316.00,317.00,307.70,312.80,1889500,285.46
2009-03-19,320.40,326.55,311.55,318.55,2277000,290.71
2009-03-18,317.00,329.90,316.15,317.75,2860500,289.98
2009-03-17,317.70,318.90,306.35,312.10,3472800,284.82
2009-03-16,314.95,322.00,303.20,315.90,3605100,288.29
2009-03-13,292.60,314.00,290.10,310.50,3108500,283.36
2009-03-12,288.00,292.00,276.10,284.05,4339100,259.23
2009-03-09,282.00,285.30,274.20,281.00,3291400,256.44
2009-03-06,305.00,310.70,284.10,287.00,5424500,261.92
2009-03-05,329.00,332.50,303.10,306.10,2998000,279.35
2009-03-04,324.40,329.00,318.60,324.15,2097200,295.82
2009-03-03,329.10,335.25,318.15,320.85,2277100,292.81
2009-03-02,344.90,346.00,324.10,327.45,1879900,298.83
2009-02-27,368.00,373.90,347.10,352.00,2207500,321.24
2009-02-26,380.00,380.70,363.00,365.50,1555000,333.56
2009-02-25,378.00,390.00,378.00,380.65,1810800,347.38
2009-02-24,360.00,376.40,357.00,373.30,1950600,340.68
2009-02-20,375.00,376.70,366.00,370.60,1272100,338.21
2009-02-19,387.50,387.50,376.25,381.20,1502800,347.89
2009-02-18,375.50,387.25,366.00,378.90,2451000,345.79
2009-02-17,393.25,394.00,377.30,380.75,1905000,347.48
2009-02-16,428.65,437.00,396.00,397.85,2881000,363.08
2009-02-13,420.30,436.90,420.30,431.30,2084900,393.61
2009-02-12,423.45,432.90,414.50,417.00,3085500,380.56
2009-02-11,404.00,428.10,395.50,425.75,4362700,388.54
2009-02-10,390.20,413.70,390.20,409.55,4006500,373.76
2009-02-09,381.00,394.00,375.50,388.20,2308900,354.27
2009-02-06,371.20,382.75,370.50,376.35,2004900,343.46
2009-02-05,375.00,379.55,363.00,367.50,2177400,335.38
2009-02-04,385.00,386.90,369.10,372.40,2205600,339.86
2009-02-03,392.40,396.00,371.50,376.30,3166000,343.41
2009-02-02,425.00,425.00,381.00,387.50,2723500,353.64
2009-01-30,390.00,425.00,381.00,420.95,2681100,384.16
2009-01-29,415.00,422.90,393.10,399.15,2186900,364.27
2009-01-28,404.90,417.70,401.00,413.20,1836900,377.09
2009-01-27,389.90,402.70,384.00,397.70,2089800,362.94
2009-01-23,338.00,396.00,338.00,379.80,2225200,346.61
2009-01-22,404.40,407.00,382.80,391.15,2894700,356.97
2009-01-21,409.90,423.40,386.30,394.20,3738300,359.75
2009-01-20,420.00,426.80,410.10,417.30,3593400,380.83
2009-01-19,431.00,437.95,423.00,427.25,2804500,389.91
2009-01-16,418.70,433.00,411.15,428.10,2839100,390.69
2009-01-15,415.00,423.80,392.15,412.55,3224800,376.50
2009-01-14,415.10,441.00,412.85,433.00,3100300,395.16
2009-01-13,441.00,451.65,398.00,409.15,4111600,373.39
2009-01-12,474.70,490.00,433.35,437.50,3805700,399.27
2009-01-09,535.00,554.00,463.10,478.60,4114800,436.77
2009-01-08,518.65,518.65,518.65,518.65,000,473.32
2009-01-07,610.00,618.00,506.50,518.65,3377000,473.32
2009-01-06,600.00,625.00,583.05,603.45,3975500,550.71
2009-01-05,580.00,609.40,576.00,604.95,3235600,552.08
2009-01-02,570.00,584.20,563.00,567.90,2344200,518.27
2009-01-01,544.90,564.80,542.00,560.60,1659100,511.61
2008-12-31,566.00,571.80,537.10,541.70,2474900,494.36
2008-12-30,546.00,564.80,537.05,558.45,2575800,509.65
2008-12-29,509.20,544.80,499.00,540.35,3180500,493.13
2008-12-26,546.00,563.00,510.00,515.85,3293200,470.77
2008-12-25,546.25,546.25,546.25,546.25,000,498.51
2008-12-24,526.25,558.80,526.00,546.25,2721200,498.51
2008-12-23,559.90,564.10,535.00,540.30,2628500,493.08
2008-12-22,561.25,594.80,561.25,569.85,3684700,520.05
2008-12-19,501.00,565.50,497.20,556.40,5119500,507.77
2008-12-18,479.00,512.00,463.15,505.25,3452500,461.09
2008-12-17,540.00,544.00,464.25,469.20,3152500,428.20
2008-12-16,538.00,548.50,516.60,530.35,2096300,484.00
2008-12-15,544.90,560.75,540.00,546.10,2645500,498.37
2008-12-12,475.00,538.65,464.00,530.15,5916900,483.82
2008-12-11,470.00,499.70,466.00,491.40,4442700,448.46
2008-12-10,460.20,470.00,451.60,466.05,2340800,425.32
2008-12-08,465.30,472.90,450.05,454.85,2008100,415.10
2008-12-05,451.90,473.90,440.80,445.10,3046100,406.20
2008-12-04,435.05,459.50,428.20,452.40,2316900,412.86
2008-12-03,432.00,437.90,419.00,431.90,2738300,394.16
2008-12-02,423.70,426.10,408.00,421.45,2627700,384.62
2008-12-01,455.00,469.30,431.30,435.85,2852300,397.76
2008-11-28,450.00,463.00,439.00,447.90,2081000,408.76
2008-11-26,458.00,460.50,432.80,455.85,3512100,416.01
2008-11-25,485.20,490.55,444.00,447.70,3896100,408.57
2008-11-24,436.00,471.80,422.15,464.85,5582200,424.23
2008-11-21,431.00,453.75,405.65,442.85,4291700,404.15
2008-11-20,440.00,440.00,406.10,422.05,3672400,385.17
2008-11-19,531.00,535.00,451.65,456.85,5842300,416.92
2008-11-18,535.00,549.00,518.30,523.85,2585000,478.07
2008-11-17,596.00,598.70,531.50,556.45,2621400,507.82
2008-11-14,610.00,639.90,579.10,587.30,2954700,535.97
2008-11-12,625.00,649.35,590.00,602.95,2839200,550.26
2008-11-11,686.30,698.50,633.10,638.45,1981500,582.65
2008-11-10,676.00,707.25,665.00,701.35,1743800,640.06
2008-11-07,640.50,672.00,631.00,662.80,2323700,604.88
2008-11-06,638.90,678.00,606.25,635.70,3192000,580.14
2008-11-05,761.20,778.50,653.20,661.00,3122100,603.23
2008-11-04,694.90,749.80,666.05,739.10,2612300,674.51
2008-11-03,685.00,705.00,678.60,698.95,2034300,637.87
2008-10-31,671.35,702.00,630.00,650.45,2807900,593.61
2008-10-29,645.00,665.70,620.10,635.00,2153700,579.51
2008-10-28,599.95,629.90,599.95,618.65,487600,564.58
2008-10-27,605.00,637.65,508.90,567.70,3267600,518.09
2008-10-24,634.90,667.40,597.10,615.40,3846000,561.62
2008-10-23,628.70,724.65,616.00,653.70,4061800,596.57
2008-10-22,667.80,681.25,647.30,659.55,2564300,601.91
2008-10-21,670.15,696.00,650.00,687.45,3348700,627.37
2008-10-20,611.15,669.00,606.00,657.35,4538200,599.90
2008-10-17,702.15,720.00,569.00,602.85,3432400,550.17
2008-10-16,678.80,720.00,630.00,690.85,3842400,630.47
2008-10-15,790.00,794.70,710.00,718.35,3095500,655.57
2008-10-14,850.00,890.00,798.60,807.40,2567500,736.84
2008-10-13,790.00,833.35,790.00,812.15,1926500,741.17
2008-10-10,860.00,883.50,772.00,785.45,2828800,716.81
2008-10-08,969.00,969.00,895.00,940.00,3099000,857.85
2008-10-07,995.00,1034.70,957.00,998.25,3896000,911.01
2008-10-06,1028.70,1039.85,970.00,978.40,2449100,892.90
2008-10-03,1118.70,1150.00,1058.10,1066.95,2852200,973.71
2008-10-01,1165.00,1182.00,1093.30,1140.65,3506300,1040.97
2008-09-30,1068.70,1173.40,1025.10,1142.65,3646400,1042.79
2008-09-29,1179.00,1190.00,1063.00,1090.80,2803800,995.47
2008-09-26,1221.25,1245.00,1165.00,1172.80,3976800,1070.31
2008-09-25,1230.00,1253.80,1182.50,1236.60,2925600,1128.53
2008-09-24,1221.00,1260.00,1216.50,1233.85,2096200,1126.02
2008-09-23,1240.00,1273.00,1201.25,1214.90,2241000,1108.73
2008-09-22,1280.30,1318.00,1258.05,1272.65,2752200,1161.43
2008-09-19,1172.20,1288.00,1164.00,1272.85,3600800,1161.61
2008-09-18,1017.40,1131.40,974.70,1123.70,4219300,1025.50
2008-09-17,1128.00,1135.00,1061.15,1068.40,2814900,975.03
2008-09-16,1040.00,1120.00,1003.30,1107.45,3350000,1010.67
2008-09-15,1164.70,1174.95,1010.00,1082.05,4000200,987.49
2008-09-12,1300.00,1300.00,1191.15,1210.45,2528000,1104.67
2008-09-11,1318.00,1328.90,1256.75,1267.45,1872300,1156.68
2008-09-10,1320.00,1354.70,1316.10,1329.85,1380800,1213.63
2008-09-09,1348.90,1359.80,1333.00,1342.50,1153300,1225.18
2008-09-08,1400.00,1400.00,1357.15,1364.55,1261500,1245.30
2008-09-05,1358.80,1368.00,1310.00,1316.35,1961300,1201.31
2008-09-04,1398.80,1412.80,1365.00,1391.15,1813800,1269.57
2008-09-02,1353.00,1433.85,1353.00,1418.90,2100900,1294.90
2008-09-01,1353.00,1372.00,1331.00,1351.45,1589700,1233.34
2008-08-29,1300.00,1381.00,1300.00,1374.70,2289600,1254.56
2008-08-28,1275.00,1300.00,1266.00,1284.55,1946700,1172.29
2008-08-27,1305.00,1310.00,1271.20,1278.25,1763900,1166.54
2008-08-26,1250.00,1305.00,1234.55,1291.75,1964000,1178.86
2008-08-25,1275.00,1287.80,1255.10,1259.40,1153900,1149.34
2008-08-22,1205.00,1250.00,1201.00,1243.75,1884300,1135.06
2008-08-21,1292.00,1294.95,1215.35,1224.85,1806100,1117.81
2008-08-20,1290.00,1322.00,1273.00,1304.85,1802700,1190.82
2008-08-19,1280.00,1289.00,1245.60,1274.20,1768700,1162.84
2008-08-18,1316.60,1336.90,1283.20,1289.60,1727300,1176.90
2008-08-14,1395.00,1405.00,1315.00,1322.85,1968100,1207.24
2008-08-13,1398.50,1438.40,1389.05,1409.30,1679900,1286.14
2008-08-12,1445.00,1459.80,1401.10,1411.30,1771400,1287.96
2008-08-11,1431.00,1461.00,1429.10,1441.45,1529500,1315.48
2008-08-08,1371.20,1428.50,1355.00,1417.00,2488100,1293.16
2008-08-07,1349.70,1412.75,1338.00,1379.60,2476200,1259.03
2008-08-06,1430.00,1470.00,1353.10,1371.30,2490900,1251.46
2008-08-05,1328.00,1416.00,1325.00,1405.70,2610400,1282.85
2008-08-04,1310.00,1373.50,1310.00,1342.30,2014600,1224.99
2008-08-01,1280.00,1346.70,1260.00,1338.35,2650300,1221.39
2008-07-31,1295.00,1335.60,1280.00,1303.35,2633800,1189.45
2008-07-30,1320.00,1320.00,1250.00,1285.70,1823200,1173.34
2008-07-29,1274.00,1290.00,1210.00,1219.80,2514500,1113.20
2008-07-28,1301.00,1336.00,1260.00,1313.05,1496500,1198.30
2008-07-25,1350.00,1350.00,1294.25,1307.75,2837400,1193.46
2008-07-24,1360.00,1432.50,1331.00,1383.60,4366400,1262.68
2008-07-23,1230.00,1377.00,1225.00,1349.40,3603600,1231.47
2008-07-22,1095.00,1196.50,1070.00,1178.30,3686500,1075.33
2008-07-21,1110.00,1129.85,1058.30,1092.30,2267200,996.84
