Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,51.50,53.60,51.20,51.90,4200,50.94
2008-03-25,53.85,53.85,49.25,51.40,30400,50.45
2008-03-24,50.00,52.15,48.00,50.25,7600,49.32
2008-03-19,59.30,59.30,49.05,50.90,10900,49.95
2008-03-18,59.85,65.20,48.05,51.70,18500,50.74
2008-03-17,57.10,62.20,56.35,59.90,8000,58.79
2008-03-14,62.15,65.95,60.10,64.95,5200,63.74
2008-03-13,62.00,67.90,60.25,61.00,21900,59.87
2008-03-12,73.00,74.50,67.00,68.00,7500,66.74
2008-03-11,65.00,73.85,65.00,72.00,5100,70.66
2008-03-10,64.40,67.95,61.10,65.60,3900,64.38
2008-03-07,71.10,72.75,65.00,67.15,4100,65.90
2008-03-05,70.05,74.35,69.50,71.80,7300,70.47
2008-03-04,77.00,80.80,70.00,71.00,5700,69.68
2008-03-03,81.10,84.60,77.15,80.75,2500,79.25
2008-02-29,86.80,86.80,82.00,82.70,3000,81.16
2008-02-28,84.00,87.90,84.00,84.30,10900,82.73
2008-02-27,88.30,88.30,81.60,83.20,5100,81.66
2008-02-26,83.00,83.00,79.90,81.95,1200,80.43
2008-02-25,84.00,86.00,80.00,80.75,2800,79.25
2008-02-22,84.15,85.80,84.00,85.00,1600,83.42
2008-02-21,85.00,91.00,84.00,87.60,4100,85.97
2008-02-20,88.00,89.95,85.00,85.10,23000,83.52
2008-02-19,93.00,96.00,87.10,88.60,13400,86.96
2008-02-18,88.90,92.00,86.00,88.75,21700,87.10
2008-02-15,78.50,89.70,78.50,85.60,47600,84.01
2008-02-14,75.50,80.00,75.50,78.75,4200,77.29
2008-02-13,78.00,80.00,72.55,77.55,51600,76.11
2008-02-12,72.00,81.00,71.05,77.75,26600,76.31
2008-02-11,81.90,81.90,67.10,74.85,16500,73.46
2008-02-08,82.00,82.90,76.00,77.00,8700,75.57
2008-02-07,85.25,85.25,81.00,82.00,7700,80.48
2008-02-06,80.30,86.50,80.30,85.60,11100,84.01
2008-02-05,86.35,86.40,84.00,84.75,16500,83.18
2008-02-04,88.65,88.65,84.00,85.20,7200,83.62
2008-02-01,89.50,89.50,80.00,84.15,10000,82.59
2008-01-31,85.40,90.50,85.15,86.60,19700,84.99
2008-01-30,94.70,104.00,85.10,86.05,99400,84.45
2008-01-29,92.40,98.95,81.60,93.90,168300,92.16
2008-01-28,80.10,84.70,78.25,84.50,43400,82.93
2008-01-25,72.00,86.20,72.00,83.80,81400,82.24
2008-01-24,77.75,82.40,65.00,70.00,29200,68.70
2008-01-23,77.70,81.50,72.00,74.25,20000,72.87
2008-01-22,75.00,76.80,68.25,71.85,6900,70.52
2008-01-21,101.00,102.95,84.05,85.30,35700,83.72
2008-01-18,113.10,117.40,96.00,105.05,101900,103.10
2008-01-17,111.00,118.00,111.00,115.15,40200,113.01
2008-01-16,109.80,115.00,105.25,109.80,48900,107.76
2008-01-15,116.00,117.75,110.10,111.30,34400,109.23
2008-01-14,124.00,124.75,115.10,116.20,47700,114.04
2008-01-11,117.45,132.00,115.00,122.60,354700,120.32
