Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,65.65,65.70,60.00,62.45,7100,61.21
2008-02-18,60.00,63.15,59.00,63.15,8900,61.89
2008-02-15,58.70,60.15,58.65,60.15,7900,58.95
2008-02-14,57.75,57.75,53.00,57.70,3500,56.55
2008-02-13,53.20,55.65,52.55,55.00,5400,53.90
2008-02-12,54.00,55.95,53.80,54.00,7000,52.92
2008-02-11,59.50,59.50,56.35,58.00,1500,56.84
2008-02-08,60.00,61.40,57.50,59.30,3800,58.12
2008-02-07,60.15,64.75,60.15,60.40,5700,59.20
2008-02-06,61.00,66.00,60.55,62.15,3900,60.91
2008-02-05,62.00,63.85,61.65,63.00,6100,61.75
2008-02-04,59.25,60.90,59.25,60.75,9200,59.54
2008-02-01,61.00,61.00,57.00,57.55,8400,56.40
2008-01-31,57.50,60.00,56.35,58.50,6000,57.33
2008-01-30,58.00,61.00,57.50,60.00,4500,58.80
2008-01-29,62.00,62.00,58.00,60.00,8800,58.80
2008-01-28,58.55,60.05,58.55,60.00,2700,58.80
2008-01-25,58.75,61.65,55.85,61.65,15100,60.42
2008-01-24,59.00,60.45,58.75,58.75,12100,57.58
2008-01-23,68.30,68.30,61.80,61.80,3500,60.57
2008-01-22,65.05,65.05,65.05,65.05,3100,63.75
2008-01-21,68.45,71.65,68.45,68.45,5100,67.09
2008-01-18,73.50,78.45,72.05,72.05,11100,70.61
2008-01-17,73.50,75.80,72.10,75.80,4600,74.29
2008-01-16,72.00,74.95,72.00,73.00,9800,71.55
2008-01-15,77.90,78.95,75.15,76.15,9600,74.63
2008-01-14,73.80,79.35,73.80,77.50,14800,75.96
2008-01-11,78.05,78.20,77.60,77.60,13500,76.05
2008-01-10,87.00,88.00,81.65,81.65,30300,80.02
2008-01-09,83.00,87.00,81.10,85.00,27200,83.31
2008-01-08,89.90,90.30,82.00,84.00,39600,82.33
2008-01-07,83.00,86.00,82.50,86.00,46600,84.29
2008-01-04,81.00,83.50,81.00,81.95,18400,80.32
2008-01-03,82.00,84.00,80.05,80.65,11600,79.04
2008-01-02,80.80,85.00,80.00,83.45,29400,81.79
2008-01-01,80.00,83.95,80.00,83.30,28400,81.64
2007-12-31,82.95,82.95,79.80,80.45,24700,78.85
2007-12-28,67.05,84.35,67.05,81.20,20500,79.58
2007-12-27,83.00,83.90,82.20,82.95,44900,81.30
2007-12-26,81.00,83.80,81.00,82.75,60100,81.10
2007-12-24,81.00,83.95,77.00,81.35,32600,79.73
2007-12-20,84.20,85.25,78.25,80.35,70000,78.75
2007-12-19,80.00,88.90,79.25,83.05,283300,81.40
2007-12-18,76.50,80.90,75.00,78.10,67700,76.54
2007-12-17,78.30,84.70,75.00,77.60,121200,76.05
2007-12-14,74.50,81.45,74.50,79.25,185400,77.67
2007-12-13,74.50,76.25,72.50,74.85,55400,73.36
2007-12-12,72.05,74.75,70.50,74.15,81700,72.67
2007-12-11,75.00,82.00,71.00,71.95,161500,70.52
2007-12-10,64.45,74.40,62.00,72.55,397400,71.10
2007-12-07,57.00,64.90,56.75,62.60,121000,61.35
2007-12-06,59.80,59.80,55.60,56.90,14400,55.77
2007-12-05,55.30,57.25,55.30,57.25,10000,56.11
2007-12-04,55.00,57.75,55.00,57.30,18300,56.16
2007-12-03,55.30,56.00,55.00,55.70,8600,54.59
2007-11-30,53.10,55.85,53.10,54.75,9100,53.66
2007-11-29,56.00,56.00,53.50,53.95,11700,52.88
2007-11-28,56.80,56.80,54.20,55.05,24300,53.95
2007-11-27,50.50,55.70,50.50,53.55,14500,52.48
2007-11-26,53.05,54.95,53.05,53.75,11100,52.68
2007-11-23,52.25,55.75,51.50,52.55,11100,51.50
2007-11-22,52.20,55.50,52.00,52.10,15500,51.06
2007-11-21,56.50,57.25,54.50,55.00,20400,53.90
2007-11-20,54.60,57.00,53.50,56.35,31400,55.23
2007-11-19,52.00,55.50,52.00,55.35,13000,54.25
2007-11-16,53.40,53.85,52.55,53.35,21900,52.29
2007-11-15,54.75,56.00,52.05,52.85,76000,51.80
2007-11-14,52.20,54.25,51.90,52.10,17600,51.06
2007-11-13,51.50,54.10,51.50,53.00,14300,51.94
2007-11-12,50.10,54.00,50.05,51.80,19900,50.77
2007-11-09,52.00,52.70,48.85,51.55,5800,50.52
2007-11-08,52.00,52.00,48.00,50.55,7500,49.54
2007-11-07,51.00,53.00,50.05,51.30,15400,50.28
2007-11-06,51.00,52.00,49.90,50.15,13600,49.15
2007-11-05,50.00,52.20,50.00,50.35,10500,49.35
2007-11-02,52.00,54.00,50.10,50.70,19200,49.69
2007-11-01,52.55,52.95,51.05,51.10,4300,50.08
2007-10-31,51.05,55.60,51.05,52.05,12400,51.01
2007-10-30,55.60,58.00,54.00,54.25,48700,53.17
2007-10-29,53.50,56.45,52.90,55.35,38600,54.25
2007-10-26,52.85,54.50,52.60,53.60,32800,52.53
2007-10-25,52.00,54.00,51.15,52.40,22000,51.36
2007-10-24,51.25,52.30,50.55,51.85,11000,50.82
2007-10-23,51.10,52.50,50.15,50.15,8400,49.15
2007-10-22,50.15,52.30,50.15,50.95,9000,49.94
2007-10-19,54.95,54.95,51.00,51.95,16300,50.92
2007-10-18,56.00,56.40,52.00,52.00,39700,50.96
2007-10-17,50.15,52.50,48.00,52.00,28400,50.96
2007-10-16,56.50,57.50,54.20,54.95,19900,53.86
2007-10-15,56.00,56.85,54.80,55.00,12900,53.90
2007-10-12,55.15,57.45,55.15,55.45,11700,54.35
2007-10-11,60.00,60.00,55.75,56.35,26600,55.23
2007-10-10,57.50,64.85,57.50,58.40,92700,57.24
2007-10-09,51.10,54.45,50.00,53.30,11100,52.24
2007-10-08,56.00,56.00,52.55,53.25,20100,52.19
2007-10-05,57.70,59.70,56.10,56.40,8100,55.28
2007-10-04,60.00,61.90,58.00,58.35,24300,57.19
2007-10-03,62.40,63.45,58.00,59.50,26900,58.31
2007-10-01,53.25,63.90,53.25,60.85,63600,59.64
2007-09-28,59.95,62.50,56.10,59.70,122000,58.51
2007-09-27,63.90,63.90,58.50,58.90,19200,57.73
2007-09-26,61.90,63.40,60.25,61.00,33300,59.78
2007-09-25,57.15,61.50,57.15,60.05,59100,58.85
2007-09-24,59.65,61.70,58.50,59.40,22400,58.22
2007-09-21,59.90,63.50,58.50,61.20,106700,59.98
2007-09-20,66.00,67.50,58.00,58.80,278000,57.63
2007-09-19,53.05,62.60,52.10,62.60,323700,61.35
2007-09-18,52.00,54.90,51.00,52.10,16100,51.06
2007-09-17,50.05,52.00,49.20,51.70,15200,50.67
2007-09-14,50.05,51.65,49.50,49.80,7600,48.81
2007-09-13,50.85,51.55,50.15,50.50,8200,49.49
2007-09-12,50.50,51.85,50.00,50.45,67500,49.45
2007-09-11,56.00,56.00,48.90,49.35,50000,48.37
2007-09-10,51.70,52.00,50.00,50.65,20600,49.64
2007-09-07,52.05,53.00,50.20,51.05,30900,50.03
2007-09-06,50.60,52.50,50.25,52.50,9300,51.45
2007-09-05,51.95,52.75,50.30,51.05,25500,50.03
2007-09-04,51.15,51.85,50.00,50.95,6100,49.94
2007-09-03,51.10,52.80,51.00,51.65,8300,50.62
2007-08-31,52.50,52.50,50.70,51.65,10500,50.62
2007-08-30,53.90,55.00,51.45,52.15,36800,51.11
2007-08-29,47.60,51.45,47.60,51.15,21000,50.13
2007-08-28,44.50,47.85,44.50,46.60,7400,45.67
2007-08-27,45.95,47.45,45.05,45.60,3500,44.69
2007-08-24,44.35,45.00,44.00,44.60,4100,43.71
2007-08-23,46.65,47.95,43.25,45.50,7500,44.59
2007-08-22,44.05,46.50,43.65,46.45,15100,45.52
2007-08-21,47.00,47.50,45.10,45.10,3000,44.20
2007-08-20,47.10,48.85,46.55,47.85,7900,46.90
2007-08-17,46.55,47.00,45.50,47.00,4500,46.06
2007-08-16,48.60,48.85,46.40,47.15,5600,46.21
2007-08-14,46.00,49.90,46.00,47.70,9300,46.75
2007-08-13,47.40,47.70,45.00,45.50,5400,44.59
2007-08-10,47.00,47.15,46.00,46.30,6600,45.38
2007-08-09,49.70,49.70,47.50,47.55,7700,46.60
2007-08-08,48.30,49.50,48.05,48.30,7400,47.34
2007-08-07,50.50,50.70,49.10,49.15,3000,48.17
2007-08-06,49.05,51.00,49.05,50.00,10600,49.00
2007-08-03,51.10,52.80,50.05,50.10,7300,49.10
2007-08-02,51.00,51.85,50.00,50.55,6600,49.54
2007-08-01,51.50,52.80,50.50,51.05,12700,50.03
2007-07-31,53.25,53.95,52.05,52.95,9000,51.90
2007-07-30,53.95,55.40,52.00,52.55,11500,51.50
2007-07-27,56.00,57.45,54.10,54.50,25200,53.41
2007-07-26,52.55,56.95,52.50,56.50,7800,55.37
2007-07-25,53.05,55.45,51.00,52.50,7800,51.45
2007-07-24,54.80,55.00,54.05,54.50,4800,53.41
2007-07-23,55.60,56.65,54.50,54.50,4400,53.41
2007-07-20,56.50,57.45,54.00,55.60,7100,54.49
2007-07-19,58.55,58.55,56.35,57.00,4400,55.86
2007-07-18,56.65,59.00,56.20,57.00,12100,55.86
2007-07-17,57.55,57.55,56.30,56.35,4000,55.23
2007-07-16,56.50,57.00,56.30,57.00,4900,55.86
2007-07-13,58.20,58.50,56.60,58.00,9700,56.84
2007-07-12,59.55,59.55,57.35,59.00,9000,57.82
2007-07-11,58.00,59.00,57.50,57.75,2800,56.60
2007-07-10,56.10,59.10,55.00,58.65,17000,57.48
2007-07-09,57.60,59.50,57.50,58.00,7300,56.84
2007-07-06,60.00,60.50,55.65,58.35,9000,57.19
2007-07-05,58.80,59.20,56.00,57.70,8000,56.55
2007-07-04,58.45,60.30,57.00,58.95,13900,57.78
2007-07-03,60.30,60.30,57.50,57.70,13400,56.55
2007-07-02,60.30,60.30,58.50,60.15,76400,58.95
2007-06-29,55.00,57.45,54.50,57.45,19300,56.31
2007-06-28,53.30,55.85,53.30,54.75,9800,53.66
2007-06-27,53.15,53.55,52.80,53.50,14900,52.43
2007-06-26,53.00,54.50,53.00,53.90,7000,52.83
2007-06-25,54.00,55.20,53.30,54.00,3400,52.92
2007-06-22,55.50,55.50,53.00,53.15,14100,52.09
2007-06-21,54.10,55.50,53.00,54.20,22500,53.12
2007-06-20,55.60,55.65,53.50,54.60,10500,53.51
2007-06-19,57.45,58.00,54.15,54.75,4900,53.66
2007-06-18,57.00,57.00,55.50,55.75,4000,54.64
2007-06-15,57.60,57.60,56.05,56.30,5700,55.18
2007-06-14,56.10,57.60,56.00,56.60,5600,55.47
2007-06-13,56.30,58.20,56.05,56.40,4500,55.28
2007-06-12,57.95,57.95,55.50,56.70,5300,55.57
2007-06-11,58.90,59.15,57.05,57.05,3800,55.91
2007-06-08,57.95,58.85,56.25,57.65,13100,56.50
2007-06-07,57.60,57.75,55.90,56.50,8400,55.37
2007-06-06,57.55,59.60,57.20,57.85,7900,56.70
2007-06-05,56.75,58.80,56.60,57.85,6400,56.70
2007-06-04,59.10,60.90,58.00,58.00,7600,56.84
2007-05-31,58.25,59.55,58.00,58.05,12400,56.89
2007-05-30,59.00,59.20,57.70,58.20,10300,57.04
2007-05-29,58.05,59.95,58.05,58.10,13900,56.94
2007-05-28,60.25,60.25,58.55,59.10,10200,57.92
2007-05-25,59.80,60.50,59.10,59.20,5600,58.02
2007-05-24,61.40,61.90,59.00,59.55,17200,58.36
2007-05-23,63.00,63.00,60.20,61.05,17600,59.83
2007-05-22,62.95,65.00,62.55,63.20,35200,61.94
2007-05-21,59.25,62.40,58.70,62.10,39900,60.86
2007-05-18,58.10,60.00,58.10,59.45,16300,58.27
2007-05-17,58.00,60.30,58.00,58.40,17700,57.24
2007-05-16,60.00,60.00,58.20,58.50,11500,57.33
2007-05-15,61.75,61.75,58.70,59.00,18500,57.82
2007-05-14,62.00,62.35,60.50,61.25,62300,60.03
2007-05-11,56.55,59.55,56.50,59.55,19000,58.36
2007-05-10,57.05,58.95,56.50,56.75,2600,55.62
2007-05-09,58.00,58.00,56.10,57.00,2400,55.86
2007-05-08,59.05,59.10,57.50,57.50,7500,56.35
2007-05-07,60.50,61.00,59.00,59.10,20100,57.92
2007-05-04,58.40,60.25,58.40,59.60,10600,58.41
2007-05-03,58.45,59.80,57.05,58.45,13200,57.29
2007-04-30,57.55,59.50,57.50,57.70,7400,56.55
2007-04-27,57.15,59.60,57.10,59.10,12500,57.92
2007-04-26,59.50,59.50,58.00,58.35,10200,57.19
2007-04-25,59.60,59.95,58.10,58.35,16000,57.19
2007-04-24,58.70,61.00,58.00,59.55,28600,58.36
2007-04-23,62.50,62.75,59.20,59.95,82400,58.76
2007-04-20,61.50,63.75,61.50,62.10,13500,60.86
2007-04-19,62.50,63.45,61.30,61.35,6500,60.13
2007-04-18,63.50,63.80,62.50,62.50,7000,61.25
2007-04-17,62.50,63.80,62.10,62.80,11600,61.55
2007-04-16,65.40,65.50,62.00,62.45,28600,61.21
2007-04-13,64.05,66.70,63.00,63.60,16600,62.33
2007-04-12,67.50,67.75,64.60,65.35,14800,64.05
2007-04-11,69.25,69.25,66.10,66.45,30100,65.13
2007-04-10,69.00,69.80,67.70,68.00,22700,66.65
2007-04-09,69.00,69.50,66.10,67.75,41400,66.40
2007-04-05,70.35,72.90,68.20,69.10,93100,67.72
2007-04-04,68.00,71.50,68.00,70.65,141700,69.24
2007-04-03,72.00,73.45,66.85,68.40,213100,67.04
2007-04-02,69.85,71.65,65.55,70.35,174600,68.95
2007-03-30,63.00,65.90,62.00,65.15,29800,63.85
2007-03-29,63.50,65.85,60.55,62.55,51100,61.30
2007-03-28,61.00,65.45,60.55,62.00,40500,60.76
2007-03-26,59.00,61.80,59.00,60.10,26100,58.90
2007-03-23,60.00,60.00,58.00,58.05,19300,56.89
2007-03-22,59.00,59.40,58.00,58.65,12900,57.48
2007-03-21,58.00,59.45,57.40,57.75,16600,56.60
2007-03-20,59.00,60.50,58.05,58.25,13100,57.09
2007-03-19,59.55,60.00,58.15,58.80,5400,57.63
2007-03-16,62.00,62.00,58.65,59.60,8200,58.41
2007-03-15,61.50,64.00,61.05,61.70,9400,60.47
2007-03-14,61.00,61.70,60.55,61.25,8200,60.03
2007-03-13,61.55,64.50,61.55,63.30,20400,62.04
2007-03-12,60.00,61.50,59.25,61.15,26300,59.93
2007-03-09,58.75,61.00,58.70,58.80,15300,57.63
2007-03-08,60.60,60.60,58.00,60.00,12400,58.80
2007-03-07,64.70,64.70,59.60,59.75,18300,58.56
2007-03-06,61.50,62.65,60.00,61.00,8800,59.78
2007-03-05,66.20,66.20,60.20,60.85,18900,59.64
2007-03-02,63.40,68.20,63.40,66.20,24400,64.88
2007-03-01,62.40,65.40,62.15,63.30,20700,62.04
2007-02-28,66.05,67.90,59.05,63.55,16800,62.28
2007-02-27,65.00,66.70,64.20,65.25,11900,63.95
2007-02-26,61.05,67.00,61.05,63.55,24000,62.28
2007-02-23,65.10,67.50,63.15,64.00,9100,62.73
2007-02-22,67.30,68.65,65.05,65.50,7600,64.20
2007-02-21,70.00,70.85,67.00,67.90,9400,66.55
2007-02-20,67.90,71.00,66.20,69.65,30300,68.26
2007-02-19,65.10,70.10,65.10,67.00,79000,65.67
2007-02-15,64.00,68.45,63.60,68.40,32800,67.04
2007-02-14,63.00,63.80,61.50,62.25,28700,61.01
2007-02-13,64.00,65.50,61.00,63.55,12900,62.28
2007-02-12,66.75,68.40,61.20,62.90,37100,61.65
2007-02-09,68.00,69.00,65.55,65.95,15100,64.64
2007-02-08,71.00,71.00,68.05,68.70,11800,67.33
2007-02-07,72.00,73.95,70.00,70.20,14000,68.80
2007-02-06,72.50,73.20,70.20,72.00,17600,70.57
2007-02-05,74.00,74.00,70.05,71.20,14300,69.78
2007-02-02,71.25,72.00,68.00,71.30,37600,69.88
2007-02-01,74.55,74.55,69.00,70.00,40100,68.61
2007-01-31,76.15,76.95,72.90,73.25,18000,71.79
2007-01-29,77.40,78.50,75.25,77.35,18500,75.81
2007-01-25,80.00,80.00,77.75,78.25,15900,76.69
2007-01-24,79.90,81.85,78.00,78.65,29600,77.08
2007-01-23,80.00,80.90,78.60,79.00,9500,77.43
2007-01-22,80.20,83.00,79.50,80.50,16600,78.90
2007-01-19,83.25,83.25,78.20,81.45,13500,79.83
2007-01-18,83.80,84.75,82.15,82.60,17700,80.95
2007-01-17,83.05,87.90,82.00,83.80,28900,82.13
2007-01-16,83.30,84.40,82.50,82.90,18100,81.25
2007-01-15,89.50,90.40,84.10,84.70,24400,83.01
2007-01-12,85.90,91.00,85.90,87.80,66300,86.05
2007-01-11,83.75,84.50,82.50,82.75,14800,81.10
2007-01-10,84.00,84.85,81.40,81.50,16900,79.88
2007-01-09,85.50,86.00,82.50,83.60,10900,81.93
2007-01-08,85.00,87.50,84.80,85.45,11100,83.75
2007-01-05,86.00,86.45,83.30,83.90,14200,82.23
2007-01-04,85.50,87.00,82.10,84.80,22400,83.11
2007-01-03,86.50,86.95,85.00,85.30,10000,83.60
2007-01-02,86.25,88.00,85.05,85.70,15200,83.99
2006-12-29,88.00,90.45,85.85,86.25,28700,84.53
2006-12-28,87.50,89.55,87.50,88.85,25700,87.08
2006-12-27,88.00,89.90,87.00,87.45,38800,85.71
2006-12-26,88.00,90.50,87.50,88.25,13300,86.49
2006-12-22,90.50,90.50,86.65,87.30,13000,85.56
2006-12-21,91.10,93.00,88.70,89.25,13000,87.47
2006-12-20,96.90,96.90,90.35,91.40,10300,89.58
2006-12-19,92.00,99.70,92.00,92.55,45500,90.71
2006-12-18,94.00,94.75,90.10,90.65,10200,88.84
2006-12-15,91.90,95.00,91.10,92.85,33200,91.00
2006-12-14,91.00,98.20,89.45,90.70,20200,88.89
2006-12-13,86.00,92.70,80.10,89.35,21600,87.57
2006-12-12,92.00,96.00,87.00,87.80,83000,86.05
2006-12-11,98.00,98.90,93.50,94.45,23200,92.57
2006-12-08,97.20,102.00,96.10,96.50,27300,94.58
2006-12-07,100.50,100.50,91.25,98.55,12300,96.59
2006-12-06,103.00,106.00,99.70,100.20,35700,98.20
2006-12-05,103.00,107.60,101.55,102.65,48800,100.61
2006-12-04,94.40,104.75,94.40,101.90,116600,99.87
2006-12-01,95.00,96.75,93.00,95.25,14700,93.35
2006-11-30,95.00,97.50,93.90,96.50,109000,94.58
2006-11-29,96.95,98.85,95.60,96.05,15300,94.14
2006-11-28,97.90,98.00,95.20,96.55,11000,94.63
2006-11-27,99.00,99.50,96.80,97.25,15100,95.31
2006-11-24,98.00,98.00,96.00,97.65,8700,95.70
2006-11-23,96.60,99.00,96.60,97.65,15400,95.70
2006-11-22,99.00,99.00,96.40,97.60,16300,95.66
2006-11-21,98.45,101.00,96.60,97.15,28100,95.21
2006-11-20,94.00,100.60,89.00,97.00,91200,95.07
2006-11-17,100.30,100.30,94.60,95.50,48400,93.60
2006-11-16,103.30,103.90,100.10,101.70,11800,99.67
2006-11-15,104.25,105.00,102.15,103.00,14100,100.95
2006-11-14,109.00,109.00,103.05,104.20,15900,102.12
2006-11-13,106.50,107.90,105.10,107.50,16600,105.36
2006-11-10,107.10,109.90,105.10,105.55,21400,103.45
2006-11-09,107.25,112.00,106.55,108.55,74900,106.39
2006-11-08,104.50,107.40,102.00,104.95,31600,102.86
2006-11-07,109.00,110.00,107.00,107.05,20800,104.92
2006-11-06,109.50,110.00,107.70,108.15,22300,106.00
2006-11-03,111.90,112.85,109.15,110.00,21300,107.81
2006-11-02,113.20,113.45,111.00,111.20,31200,108.98
2006-11-01,112.50,115.70,111.50,112.95,59500,110.70
2006-10-31,115.50,116.00,111.50,112.25,28400,110.01
2006-10-30,118.00,118.00,113.00,115.50,56500,113.20
2006-10-27,123.00,123.90,120.00,121.30,82100,118.88
2006-10-26,123.55,125.00,122.00,122.45,67300,120.01
2006-10-23,119.00,123.50,115.00,122.20,95500,119.77
2006-10-20,117.00,120.10,117.00,117.90,76200,115.55
2006-10-19,120.00,120.00,116.05,116.90,124200,114.57
2006-10-18,113.25,116.45,113.25,115.30,215600,113.00
2006-10-17,115.00,117.30,112.00,112.85,56900,110.60
2006-10-16,117.00,117.50,115.10,115.80,13400,113.49
2006-10-13,117.40,117.95,115.25,115.80,21600,113.49
2006-10-12,117.90,117.90,114.95,115.20,14700,112.91
2006-10-11,119.50,119.50,115.00,115.90,30400,113.59
2006-10-10,118.00,119.70,117.00,117.45,31900,115.11
2006-10-09,116.00,118.45,115.00,117.00,20000,114.67
2006-10-06,117.35,118.00,116.05,116.90,38700,114.57
2006-10-05,116.85,118.80,116.00,116.85,24200,114.52
2006-10-04,119.00,119.35,115.05,115.45,87200,113.15
2006-10-03,116.00,122.00,115.00,116.05,162300,113.74
2006-09-29,120.00,123.00,117.25,118.75,101500,116.38
2006-09-28,112.55,118.45,112.55,118.45,92400,116.09
2006-09-27,113.80,113.85,111.05,112.85,23400,110.60
2006-09-26,110.00,111.80,108.55,111.00,46800,108.79
2006-09-25,111.50,112.75,106.90,107.40,30200,105.26
2006-09-22,112.40,113.90,111.05,111.70,20400,109.47
2006-09-21,113.90,114.25,112.05,112.50,15000,110.26
2006-09-20,114.00,114.50,111.00,112.15,25700,109.92
2006-09-19,114.40,118.45,112.60,114.45,32000,112.17
2006-09-18,115.00,117.00,112.00,113.20,30000,110.95
2006-09-15,114.40,116.80,113.10,113.95,20000,111.68
2006-09-14,120.75,120.80,114.00,114.85,42200,112.56
2006-09-13,114.00,117.35,112.00,117.35,38600,115.01
2006-09-12,114.50,114.50,109.50,111.80,22200,109.57
2006-09-11,115.05,116.50,112.00,112.90,32100,110.65
2006-09-08,114.00,117.50,112.80,113.85,42300,111.58
2006-09-07,114.50,116.00,113.00,114.40,22200,112.12
2006-09-06,116.00,117.75,114.50,114.90,44900,112.61
2006-09-05,118.70,118.70,114.00,114.40,64800,112.12
2006-09-04,120.40,120.95,117.50,118.30,65200,115.94
2006-09-01,115.20,120.65,112.65,118.00,114700,115.65
2006-08-31,120.10,124.45,116.80,116.80,56500,114.47
2006-08-30,126.55,126.80,122.20,122.90,30100,120.45
2006-08-29,126.00,130.00,124.10,126.50,40200,123.98
2006-08-28,129.00,131.00,123.50,125.55,39300,123.05
2006-08-25,131.90,133.90,127.55,128.75,80400,126.19
2006-08-24,133.70,136.45,129.25,130.05,95600,127.46
2006-08-23,131.75,137.15,131.75,134.50,299600,131.82
2006-08-22,130.00,133.40,127.40,130.65,54400,128.05
2006-08-21,126.95,129.40,124.00,128.35,96000,125.79
2006-08-18,114.20,125.60,113.75,125.45,251500,122.95
2006-08-17,121.00,122.00,119.65,119.65,31800,117.27
2006-08-16,132.00,132.00,125.90,125.90,23700,123.39
2006-08-14,142.80,142.80,132.50,132.50,65200,129.86
2006-08-11,146.00,151.45,137.10,139.45,160100,136.67
2006-08-10,134.90,144.25,133.05,144.25,201600,141.38
2006-08-09,124.40,131.15,124.00,131.15,64800,128.54
2006-08-08,120.30,125.10,120.30,124.95,74500,122.46
2006-08-07,117.40,119.25,114.50,119.15,101100,116.78
2006-08-04,113.60,113.60,110.00,113.60,17700,111.34
2006-08-03,103.25,108.20,103.25,108.20,25100,106.04
2006-08-02,102.30,105.00,101.00,103.05,8400,101.00
2006-08-01,104.00,105.60,98.70,102.50,30400,100.46
2006-07-31,99.20,101.05,98.00,101.05,10100,99.04
2006-07-28,93.00,96.25,92.00,96.25,17300,94.33
2006-07-27,91.50,94.70,90.50,91.70,12000,89.87
2006-07-26,92.50,92.50,89.00,90.30,29300,88.50
2006-07-25,93.00,93.70,89.75,91.25,5900,89.43
2006-07-24,91.50,92.45,89.35,90.80,5800,88.99
2006-07-21,98.00,98.00,93.75,93.80,5400,91.93
2006-07-20,100.00,101.90,96.10,98.65,12700,96.68
2006-07-19,102.15,104.65,97.60,97.60,6500,95.66
2006-07-18,109.00,109.00,101.50,101.85,13400,99.82
2006-07-17,110.15,112.00,105.35,107.15,11600,105.02
2006-07-14,109.50,113.00,108.00,109.25,11500,107.07
2006-07-13,112.05,115.85,110.55,111.90,9400,109.67
2006-07-12,111.00,113.45,110.00,110.65,4700,108.45
2006-07-11,110.55,115.50,110.55,114.20,6200,111.93
2006-07-10,111.00,114.00,108.15,110.70,6600,108.49
2006-07-07,114.00,119.00,110.15,113.70,8700,111.44
2006-07-06,113.15,116.00,109.50,113.45,11200,111.19
2006-07-05,116.75,121.00,113.30,113.80,7000,111.53
2006-07-04,119.65,122.80,118.00,119.25,3000,116.87
2006-07-03,120.95,123.00,119.00,119.70,9700,117.32
2006-06-30,120.00,121.15,118.50,121.15,9300,118.74
2006-06-29,116.00,119.90,114.00,116.60,7700,114.28
2006-06-28,116.00,116.95,114.05,114.40,19900,112.12
2006-06-27,121.00,122.75,120.00,120.00,5800,117.61
2006-06-26,130.25,132.00,126.30,126.30,10800,123.78
2006-06-23,131.00,138.95,129.50,134.05,51000,131.38
2006-06-22,135.75,135.75,132.00,135.70,64000,133.00
2006-06-21,128.70,129.30,127.25,129.30,26200,126.72
2006-06-20,118.95,123.15,115.00,123.15,14800,120.70
2006-06-19,116.90,117.30,111.50,117.30,22200,114.96
2006-06-14,109.00,113.00,104.95,104.95,10100,102.86
2006-06-13,111.00,111.00,110.45,110.45,10300,108.25
2006-06-12,119.00,122.00,114.00,116.25,33600,113.93
2006-06-09,112.15,123.00,112.15,116.95,58400,114.62
2006-06-08,118.25,118.25,118.05,118.05,2600,115.70
2006-06-07,126.00,130.50,124.25,124.25,10000,121.77
2006-06-06,134.00,135.00,130.75,130.75,30200,128.15
2006-06-05,140.00,150.50,137.60,137.60,113700,134.86
2006-06-02,144.90,146.50,144.80,144.80,3500,141.92
2006-06-01,152.50,166.25,152.40,152.40,23800,149.36
2006-05-31,160.40,165.00,160.40,160.40,4600,157.20
2006-05-30,180.80,180.80,168.80,168.80,17000,165.44
2006-05-29,182.00,182.50,176.00,177.65,24000,174.11
2006-05-26,170.00,173.85,170.00,173.85,7800,170.39
2006-05-25,170.00,172.70,164.50,165.00,12500,161.71
2006-05-24,175.35,186.80,171.00,173.15,56800,169.70
2006-05-23,179.50,182.00,179.50,179.95,33600,176.37
2006-05-22,194.00,194.00,188.90,188.90,800,185.14
2006-05-19,210.00,210.00,198.80,198.80,13300,194.84
2006-05-18,215.00,215.00,209.25,209.25,9200,205.08
2006-05-17,220.00,224.25,217.25,220.25,41700,215.86
2006-05-16,219.00,224.00,213.80,213.80,26400,209.54
2006-05-15,232.60,233.30,225.05,225.05,27000,220.57
2006-05-12,243.50,245.95,234.00,236.85,34700,232.13
2006-05-11,244.00,256.00,232.35,243.20,51900,238.36
2006-05-10,245.10,248.95,238.50,244.30,86100,239.43
2006-05-09,236.00,244.75,224.25,241.75,188100,236.93
2006-05-08,244.00,245.35,231.70,233.10,37300,228.46
2006-05-05,246.00,251.95,237.05,239.75,39400,234.97
2006-05-04,252.00,256.75,240.00,243.90,49200,239.04
2006-05-03,264.50,265.75,248.00,250.05,33300,245.07
2006-05-02,276.00,279.00,260.15,260.50,39700,255.31
2006-04-28,289.40,289.40,278.80,278.85,100100,273.30
2006-04-27,283.95,293.65,283.95,293.45,148200,287.60
2006-04-26,274.00,287.00,274.00,279.70,53300,274.13
2006-04-25,286.00,293.50,273.00,276.90,102300,271.38
2006-04-24,289.90,294.50,281.00,284.90,139600,279.22
2006-04-21,281.75,290.60,262.15,286.00,413000,280.30
2006-04-20,270.05,287.95,268.20,279.95,452200,274.37
2006-04-19,244.00,263.95,241.10,263.95,396600,258.69
2006-04-18,232.40,246.00,232.40,240.00,153100,235.22
2006-04-17,232.70,235.75,227.05,229.70,106900,225.12
2006-04-13,238.05,241.75,225.10,228.45,52600,223.90
2006-04-12,245.00,254.00,235.00,238.35,243200,233.60
2006-04-10,230.00,246.00,228.00,241.45,254400,236.64
2006-04-07,224.00,241.45,224.00,228.70,250400,224.14
