Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,900.00,907.50,875.00,879.25,6500,309.42
2010-03-09,909.63,932.50,895.25,901.88,6500,317.38
2010-03-08,926.37,942.50,908.75,914.75,12300,321.91
2010-03-05,942.00,944.75,921.37,923.38,9700,324.95
2010-03-04,959.88,960.88,925.75,931.00,13900,327.63
2010-03-03,900.00,965.00,900.00,952.87,65100,335.33
2010-03-02,850.00,909.38,842.50,895.75,31300,315.23
2010-02-26,827.50,843.75,819.25,828.87,8400,291.69
2010-02-25,839.63,842.00,815.88,825.50,14200,290.50
2010-02-24,828.63,840.00,819.75,826.75,17200,290.94
2010-02-23,827.62,851.00,827.50,836.50,8600,294.38
2010-02-22,862.50,865.00,822.50,832.62,121000,293.01
2010-02-19,838.00,857.00,837.50,850.50,13400,299.30
2010-02-18,830.12,867.50,830.12,845.50,13200,297.54
2010-02-17,841.25,849.00,827.75,829.38,4300,291.87
2010-02-16,845.00,845.00,825.00,831.37,5400,292.57
2010-02-15,840.00,845.00,831.00,833.00,53300,293.14
2010-02-11,841.88,845.12,835.12,838.63,130200,295.12
2010-02-10,842.50,847.13,828.12,834.25,6700,293.58
2010-02-09,875.00,875.00,820.37,827.87,65200,291.34
2010-02-08,886.25,887.38,857.50,864.38,7100,304.18
2010-02-05,833.12,858.63,833.12,850.75,13000,299.39
2010-02-04,860.25,894.75,860.00,868.75,15600,305.72
2010-02-03,880.25,880.25,855.00,861.50,9800,303.17
2010-02-02,896.25,896.50,856.50,861.50,9300,303.17
2010-02-01,840.62,896.13,832.62,882.50,28300,310.56
2010-01-29,830.25,859.88,816.62,853.63,17600,300.40
2010-01-28,875.00,875.00,837.75,844.12,7000,297.06
2010-01-27,890.00,899.25,841.00,844.00,12200,297.01
2010-01-26,872.50,872.50,872.50,872.50,000,307.04
2010-01-25,872.38,883.00,857.50,872.50,6900,307.04
2010-01-22,892.50,907.25,840.37,867.13,33200,305.15
2010-01-21,900.00,924.88,892.50,917.00,54300,322.70
2010-01-20,871.00,904.50,847.75,886.00,79400,311.79
2010-01-19,841.62,872.50,829.50,862.25,47400,303.44
2010-01-18,832.50,844.00,827.38,828.12,9800,291.43
2010-01-15,840.62,852.50,832.87,837.87,74300,294.86
2010-01-14,838.12,862.50,838.12,850.50,5400,299.30
2010-01-13,849.88,854.75,830.62,854.63,31000,300.75
2010-01-12,861.25,861.25,841.88,855.00,16700,300.89
2010-01-11,837.50,860.00,826.13,854.25,26100,300.62
2010-01-08,827.87,843.00,810.00,815.75,9500,287.07
2010-01-07,847.38,862.50,830.00,838.75,30100,295.17
2010-01-06,838.87,862.50,825.00,830.62,35000,292.31
2010-01-05,815.00,851.75,810.12,838.75,14000,295.17
2010-01-04,825.00,825.00,808.12,811.25,7700,285.49
2010-01-01,815.00,815.00,815.00,815.00,000,286.81
2009-12-31,846.25,846.25,815.00,815.00,16800,286.81
2009-12-30,810.00,842.50,810.00,825.88,10200,290.64
2009-12-29,800.00,845.00,787.50,836.75,128200,294.46
2009-12-28,792.62,792.62,792.62,792.62,000,278.94
2009-12-25,792.62,792.62,792.62,792.62,000,278.94
2009-12-24,795.00,816.75,780.00,792.62,61500,278.94
2009-12-23,752.50,799.75,750.00,783.50,45200,275.72
2009-12-22,762.50,773.75,742.50,748.25,32600,263.32
2009-12-21,744.50,775.00,737.87,757.00,177200,266.40
2009-12-18,739.50,752.25,730.12,737.75,5500,259.62
2009-12-17,715.00,737.50,715.00,735.62,11500,258.88
2009-12-16,734.75,734.75,712.62,714.50,5300,251.44
2009-12-15,762.38,766.75,717.62,722.75,14500,254.35
2009-12-14,750.62,765.00,735.00,754.75,19700,265.61
2009-12-11,752.00,763.75,731.50,738.50,20200,259.89
2009-12-10,725.37,757.13,725.37,750.37,67900,264.07
2009-12-09,702.50,737.50,702.50,725.37,41600,255.27
2009-12-08,702.87,735.37,702.50,710.12,56700,249.90
2009-12-07,707.75,722.00,702.50,710.00,46200,249.86
2009-12-04,653.50,720.00,653.50,709.12,118700,249.55
2009-12-03,690.00,690.00,660.00,665.12,23600,234.07
2009-12-02,642.87,692.50,640.12,685.25,87000,241.15
2009-12-01,622.50,646.50,622.50,642.87,16500,226.24
2009-11-30,625.00,642.50,625.00,628.25,6700,221.09
2009-11-27,635.00,635.00,617.63,624.38,7900,219.73
2009-11-26,643.75,650.00,640.00,641.62,3400,225.80
2009-11-25,637.50,658.75,637.50,648.87,16000,228.35
2009-11-24,637.50,650.00,628.75,646.50,9400,227.51
2009-11-23,625.25,642.38,625.25,639.12,4600,224.92
2009-11-20,627.50,637.50,621.88,634.50,4400,223.29
2009-11-19,630.00,635.13,620.25,622.00,3200,218.89
2009-11-18,639.75,640.00,622.50,625.00,5300,219.95
2009-11-17,644.88,645.00,625.37,626.62,1500,220.52
2009-11-16,630.00,647.50,630.00,637.13,7600,224.21
2009-11-13,656.62,656.62,616.50,626.12,32700,220.34
2009-11-12,656.75,662.25,636.00,639.87,10200,225.18
2009-11-11,650.00,672.50,645.00,651.88,12900,229.40
2009-11-10,642.50,699.50,642.50,650.25,25200,228.83
2009-11-09,627.50,637.50,622.87,631.50,6700,222.23
2009-11-06,625.00,635.00,621.12,621.12,4200,218.58
2009-11-05,605.50,627.50,605.00,619.12,4000,217.88
2009-11-04,621.75,622.00,600.25,609.00,3900,214.32
2009-11-03,635.00,640.00,595.62,604.25,7600,212.64
2009-11-02,638.75,638.75,638.75,638.75,000,224.78
2009-10-30,650.00,654.75,635.00,638.75,11000,224.78
2009-10-29,662.38,673.50,628.38,636.50,6100,223.99
2009-10-28,625.00,677.38,620.00,657.13,52800,231.25
2009-10-27,626.38,653.50,612.50,632.63,11000,222.63
2009-10-26,635.00,650.00,633.75,635.00,9300,220.83
2009-10-23,662.50,662.50,633.88,636.38,18700,221.30
2009-10-22,670.00,707.62,650.50,655.50,66400,227.95
2009-10-21,672.50,684.50,659.00,662.75,6100,230.48
2009-10-20,685.37,687.50,670.75,671.62,14100,233.56
2009-10-19,652.87,652.87,652.87,652.87,000,227.04
2009-10-16,647.25,692.00,645.00,652.87,61800,227.04
2009-10-15,652.50,652.50,636.25,639.50,7900,222.39
2009-10-14,649.12,653.75,633.25,644.63,16400,224.17
2009-10-13,633.62,633.62,633.62,633.62,000,220.35
2009-10-12,640.00,647.38,632.75,633.62,2600,220.35
2009-10-09,650.00,650.00,632.50,637.75,10000,221.78
2009-10-08,627.63,647.50,627.50,642.75,14000,223.52
2009-10-07,630.00,640.00,620.25,625.13,14700,217.39
2009-10-06,632.50,632.75,614.75,621.62,11800,216.17
2009-10-05,674.38,674.38,618.25,623.00,12300,216.65
2009-10-02,655.25,655.25,655.25,655.25,000,227.87
2009-10-01,681.00,681.00,652.62,655.25,21200,227.87
2009-09-30,657.75,699.75,657.75,678.63,60900,236.00
2009-09-29,652.50,680.00,652.50,656.62,32500,228.35
2009-09-28,646.13,646.13,646.13,646.13,000,224.69
2009-09-25,608.75,657.50,608.75,646.13,48300,224.69
2009-09-24,605.25,612.00,603.00,603.62,2700,209.91
2009-09-23,631.25,631.25,605.62,610.13,3600,212.17
2009-09-22,635.13,637.25,617.63,622.25,5000,216.39
2009-09-21,630.37,630.37,630.37,630.37,000,219.22
2009-09-18,610.37,635.00,605.13,630.37,14100,219.22
2009-09-17,627.25,627.25,605.00,614.12,10400,213.57
2009-09-16,618.75,628.12,602.75,622.00,17100,216.30
2009-09-15,605.00,617.87,605.00,611.38,9000,212.61
2009-09-14,624.87,624.87,600.25,603.88,3200,210.00
2009-09-11,635.37,635.37,606.38,613.00,5400,213.17
2009-09-10,638.38,638.38,607.50,614.25,13600,213.61
2009-09-09,637.37,652.50,613.00,619.00,41900,215.26
2009-09-08,575.00,638.88,572.50,626.62,90200,217.91
2009-09-07,589.12,596.25,565.25,568.50,22000,197.70
2009-09-04,570.62,586.62,570.13,582.37,4300,202.52
2009-09-03,576.75,580.00,565.00,568.75,24100,197.79
2009-09-02,572.50,577.50,562.50,566.12,16400,196.87
2009-09-01,595.00,607.50,555.37,572.25,24900,199.00
2009-08-31,606.25,622.50,581.50,592.37,24700,206.00
2009-08-28,604.50,620.00,600.00,604.63,41700,210.26
2009-08-27,595.00,615.00,587.50,604.38,43600,210.18
2009-08-26,583.75,609.00,581.38,602.25,94200,209.44
2009-08-25,562.50,585.00,552.50,579.38,42300,201.48
2009-08-24,572.50,580.00,562.37,564.50,17100,196.31
2009-08-21,537.75,581.25,537.75,565.88,51100,196.79
2009-08-20,522.50,531.00,507.25,529.25,3600,184.05
2009-08-19,523.25,527.50,518.00,522.87,4200,181.83
2009-08-18,523.50,529.87,512.87,523.62,10000,182.09
2009-08-17,525.25,528.75,518.38,524.00,4100,182.22
2009-08-14,540.37,540.37,527.50,531.38,4100,184.79
2009-08-13,515.00,549.75,512.75,538.62,95500,187.31
2009-08-12,513.75,519.38,502.25,505.25,73000,175.70
2009-08-11,509.00,518.62,502.50,509.38,100200,177.14
2009-08-10,550.00,557.13,510.25,514.63,10600,178.96
2009-08-07,562.50,565.00,547.50,551.00,5900,191.61
2009-08-06,582.50,583.00,560.00,566.50,13700,197.00
2009-08-05,562.50,587.25,556.25,571.62,65400,198.79
2009-08-04,553.25,566.12,550.62,550.75,5600,191.53
2009-08-03,567.00,567.50,555.13,558.25,5000,194.14
2009-07-31,549.38,565.00,546.00,556.88,19800,193.66
2009-07-30,531.25,547.50,531.25,542.50,4600,188.66
2009-07-29,567.50,567.50,528.75,536.62,9500,186.61
2009-07-28,560.00,569.75,544.38,547.37,6700,190.35
2009-07-27,561.25,567.50,538.88,560.75,4000,195.00
2009-07-24,590.00,592.37,550.00,552.25,12500,192.05
2009-07-23,515.13,601.25,515.13,574.00,28900,199.61
2009-07-22,512.75,532.50,512.50,527.13,10200,183.31
2009-07-21,515.62,527.50,513.75,517.63,3900,180.01
2009-07-20,537.50,537.50,516.75,517.63,3800,180.01
2009-07-17,514.75,529.87,502.00,519.38,12300,180.62
2009-07-16,502.50,517.25,497.63,503.62,3600,175.14
2009-07-15,507.37,507.50,493.75,496.25,1600,172.57
2009-07-14,477.75,503.75,477.75,494.38,4400,171.92
2009-07-13,481.12,481.12,472.00,475.75,2000,165.45
2009-07-10,497.50,500.00,475.00,481.12,5800,167.31
2009-07-09,502.50,506.88,490.50,496.62,3100,172.70
2009-07-08,512.75,519.50,500.25,508.38,16700,172.44
2009-07-07,517.50,527.13,512.75,526.75,8500,178.68
2009-07-06,525.50,542.75,512.50,515.25,13600,174.78
2009-07-03,520.00,530.00,517.50,524.63,19000,177.96
2009-07-02,488.25,527.50,488.25,516.38,10300,175.16
2009-07-01,507.50,507.50,488.75,493.12,7100,167.27
2009-06-30,510.37,520.00,507.50,507.50,3800,172.15
2009-06-29,524.75,530.00,513.00,516.12,2500,175.07
2009-06-26,508.12,522.50,507.50,516.88,17400,175.33
2009-06-25,505.62,515.88,503.25,508.12,2900,172.36
2009-06-24,500.75,517.25,500.50,506.50,8800,171.81
2009-06-23,509.87,509.87,500.37,503.38,5100,170.75
2009-06-22,523.75,525.00,507.50,512.50,6400,173.84
2009-06-19,524.12,524.12,500.00,512.37,7000,173.80
2009-06-18,537.50,537.50,502.63,511.12,9300,173.38
2009-06-17,551.25,551.25,525.00,528.75,7100,179.36
2009-06-16,560.00,572.37,535.37,544.25,50500,184.61
2009-06-15,527.75,587.25,522.87,561.75,12000,190.55
2009-06-12,552.87,552.87,525.50,531.12,8700,180.16
2009-06-11,560.00,560.00,535.00,541.88,9900,183.81
2009-06-10,569.75,570.00,555.00,562.25,6300,190.72
2009-06-09,547.75,565.00,535.00,562.50,8100,190.80
2009-06-08,557.50,571.12,538.75,541.00,11600,183.51
2009-06-05,577.50,586.25,562.63,562.63,11000,190.85
2009-06-04,566.25,583.75,566.25,578.00,10300,196.06
2009-06-03,618.88,618.88,562.63,572.87,15200,194.32
2009-06-02,567.50,605.00,532.50,585.37,60200,198.56
2009-06-01,560.13,579.87,552.50,559.12,8500,189.66
2009-05-29,567.13,577.50,537.50,567.37,23900,192.46
2009-05-28,545.00,585.00,545.00,550.88,35700,186.86
2009-05-27,544.87,549.75,528.00,545.00,15300,184.87
2009-05-26,540.62,580.00,510.00,521.38,38200,176.85
2009-05-25,492.50,554.75,492.50,547.50,69500,185.72
2009-05-22,490.00,510.00,477.50,485.25,24500,164.60
2009-05-21,494.63,507.50,477.75,484.25,19100,164.26
2009-05-20,442.50,496.25,442.50,489.25,52400,165.96
2009-05-19,437.50,464.87,437.50,447.13,56900,151.67
2009-05-18,437.75,437.75,437.75,437.75,000,148.49
2009-05-15,421.25,424.87,413.75,416.25,4300,141.19
2009-05-14,422.13,426.12,412.50,418.75,2700,142.04
2009-05-13,427.75,434.75,415.25,420.88,4000,142.76
2009-05-12,422.50,440.50,410.25,440.00,9700,149.25
2009-05-11,418.75,427.00,418.75,420.50,900,142.64
2009-05-08,428.12,432.37,420.50,420.50,2500,142.64
2009-05-07,429.12,436.00,420.25,427.75,4500,145.10
2009-05-06,441.25,441.25,417.75,425.88,3300,144.46
2009-05-05,417.00,448.50,412.75,430.00,49100,145.86
2009-05-04,410.62,412.37,407.75,408.12,3300,138.44
2009-05-01,405.25,405.25,405.25,405.25,000,137.46
2009-04-30,405.25,405.25,405.25,405.25,000,137.46
2009-04-29,400.37,409.87,400.00,405.25,800,137.46
2009-04-28,417.25,419.75,402.50,407.50,3300,138.23
2009-04-27,407.50,412.50,402.75,404.87,3100,137.34
2009-04-24,417.50,417.50,407.50,409.50,4300,138.90
2009-04-23,412.63,425.25,410.25,419.75,9900,142.38
2009-04-22,417.50,420.00,414.00,415.00,1900,140.77
2009-04-21,417.00,419.63,410.13,414.12,9500,140.47
2009-04-20,413.00,424.25,410.25,412.75,4200,140.01
2009-04-17,417.87,422.50,415.00,415.62,2700,140.98
2009-04-16,440.00,440.00,412.87,417.75,6400,141.70
2009-04-15,427.50,462.50,427.50,441.00,46600,149.59
2009-04-14,423.38,423.38,423.38,423.38,000,143.61
2009-04-13,412.37,430.25,409.38,423.38,8000,143.61
2009-04-10,407.87,407.87,407.87,407.87,000,138.35
2009-04-09,418.75,422.25,405.75,407.87,4600,138.35
2009-04-08,407.50,412.50,405.00,410.00,2500,139.07
2009-04-07,410.50,410.50,410.50,410.50,000,139.24
2009-04-06,412.50,418.12,408.12,410.50,4900,139.24
2009-04-02,412.25,416.88,405.88,408.25,6100,138.48
2009-04-01,437.50,437.50,401.25,403.12,5100,136.74
2009-03-31,398.75,430.00,395.25,401.12,68300,136.06
2009-03-30,390.00,402.00,390.00,398.12,2100,135.05
2009-03-27,398.75,410.00,398.75,407.63,4900,138.27
2009-03-26,393.88,404.50,390.50,402.50,3300,136.53
2009-03-25,392.37,403.75,387.50,403.50,3700,136.87
2009-03-24,407.50,407.50,385.13,391.88,5600,132.93
2009-03-23,390.00,420.00,376.25,412.50,6600,139.92
2009-03-20,380.00,390.00,369.25,387.00,1400,131.27
2009-03-19,390.50,390.50,362.63,373.00,5300,126.52
2009-03-18,387.50,388.75,380.00,387.50,5400,131.44
2009-03-17,375.00,389.75,372.63,387.87,1800,131.57
2009-03-16,377.37,388.50,367.50,387.50,3600,131.44
2009-03-13,362.50,377.50,358.75,374.12,3200,126.91
2009-03-12,367.50,368.75,353.88,358.62,7600,121.65
2009-03-09,337.75,387.50,337.75,371.25,1800,125.93
2009-03-06,360.00,399.75,330.37,388.62,15700,131.82
2009-03-05,350.62,357.25,347.63,353.38,800,119.87
2009-03-04,357.00,357.00,346.50,352.37,6600,119.53
2009-03-03,364.87,365.00,351.38,354.75,5400,120.33
2009-03-02,365.00,374.50,363.25,370.00,2700,125.51
2009-02-27,350.13,387.25,350.13,377.50,3800,128.05
2009-02-26,357.87,365.00,351.38,353.75,1800,119.99
2009-02-25,355.25,370.00,355.25,358.25,2200,121.52
2009-02-24,354.00,367.50,351.25,365.00,8800,123.81
2009-02-20,357.75,362.50,356.50,360.88,1100,122.41
2009-02-19,369.50,370.00,353.75,356.12,5900,120.80
2009-02-18,368.88,371.00,361.38,362.50,3500,122.96
2009-02-17,373.25,375.50,362.75,374.87,2800,127.16
2009-02-16,380.00,380.00,371.75,373.25,1500,126.61
2009-02-13,380.00,389.50,376.25,376.25,4200,127.63
2009-02-12,380.00,382.50,373.25,373.25,2700,126.61
2009-02-11,377.50,382.25,375.00,379.00,1500,128.56
2009-02-10,391.25,391.25,375.62,377.00,2600,127.88
2009-02-09,376.25,393.12,376.25,387.50,4700,131.44
2009-02-06,380.00,382.00,373.62,373.62,1800,126.74
2009-02-05,373.50,378.38,372.00,372.25,500,126.27
2009-02-04,372.63,382.13,370.00,379.75,1300,128.81
2009-02-03,377.50,379.87,373.25,373.25,2000,126.61
2009-02-02,380.00,382.25,374.12,380.00,1200,128.90
2009-01-30,394.00,394.00,372.50,378.50,4700,128.39
2009-01-29,390.00,399.87,385.88,391.62,8600,132.84
2009-01-28,406.00,406.62,396.50,398.25,3500,135.09
2009-01-27,410.00,410.00,387.63,400.50,2500,135.85
2009-01-23,404.38,407.50,387.50,402.63,10300,136.57
2009-01-22,400.00,412.50,362.50,401.25,45400,136.11
2009-01-21,391.50,392.50,385.00,388.50,2300,131.78
2009-01-20,400.00,405.00,393.62,394.63,2000,133.86
2009-01-19,390.37,407.50,390.37,401.00,900,136.02
2009-01-16,397.50,400.00,392.50,392.50,500,133.14
2009-01-15,395.00,400.00,392.50,400.00,1400,135.68
2009-01-14,393.25,402.50,390.00,400.00,3400,135.68
2009-01-13,391.38,399.87,390.75,395.00,1000,133.99
2009-01-12,390.62,412.50,390.62,395.00,900,133.99
2009-01-09,380.00,417.25,380.00,411.12,9000,139.46
2009-01-08,400.00,400.00,400.00,400.00,000,135.68
2009-01-07,438.75,438.75,393.75,400.00,4600,135.68
2009-01-06,430.50,439.75,430.50,435.00,6400,147.55
2009-01-05,431.25,447.50,412.50,439.25,10200,149.00
2009-01-02,383.12,430.00,383.12,430.00,10800,145.86
2009-01-01,377.00,387.50,375.00,385.25,4400,130.68
2008-12-31,371.12,377.25,365.50,370.00,3100,125.51
2008-12-30,362.63,372.50,360.13,367.50,16100,124.66
2008-12-29,374.75,374.75,355.25,358.75,23600,121.69
2008-12-26,377.50,381.75,360.13,365.75,2100,124.06
2008-12-25,372.87,372.87,372.87,372.87,000,126.48
2008-12-24,375.00,377.37,370.00,372.87,600,126.48
2008-12-23,380.00,380.25,370.25,371.88,1600,126.14
2008-12-22,397.50,399.50,379.12,380.00,2200,128.90
2008-12-19,391.25,400.00,389.75,391.25,1100,132.71
2008-12-18,395.00,395.00,388.75,393.00,1100,133.31
2008-12-17,392.50,398.75,390.00,390.13,5900,132.33
2008-12-16,384.63,396.75,384.63,390.62,3600,132.50
2008-12-15,385.00,390.00,377.63,382.87,8500,129.87
2008-12-12,380.00,393.75,376.88,390.00,101700,132.29
2008-12-11,390.00,392.25,380.00,387.50,101400,131.44
2008-12-10,377.25,390.00,375.62,388.75,2300,131.87
2008-12-08,380.13,384.50,372.50,375.13,2500,127.24
2008-12-05,357.00,387.13,357.00,381.88,6600,129.53
2008-12-04,360.50,367.00,360.50,364.38,5400,123.60
2008-12-03,362.13,372.50,359.75,359.75,3900,122.03
2008-12-02,355.88,372.50,355.88,372.50,2700,126.35
2008-12-01,375.00,377.50,357.63,370.75,1800,125.76
2008-11-28,375.00,375.00,361.25,367.87,2000,124.79
2008-11-26,382.50,390.00,358.12,364.87,56700,123.77
2008-11-25,407.37,409.63,383.00,386.38,153500,131.06
2008-11-24,400.00,414.75,400.00,408.88,3800,138.69
2008-11-21,391.25,409.75,391.25,398.88,2400,135.30
2008-11-20,405.00,415.00,395.00,403.38,5700,136.83
2008-11-19,420.00,420.00,412.50,412.87,4300,140.05
2008-11-18,420.00,425.00,415.00,417.50,6500,141.62
2008-11-17,428.75,431.25,417.50,427.50,28000,145.01
2008-11-14,422.50,427.50,415.62,424.38,14100,143.95
2008-11-12,407.50,422.37,398.25,420.00,6300,142.47
2008-11-11,420.00,422.50,410.00,412.50,1500,139.92
2008-11-10,420.00,427.50,415.00,422.13,1300,143.19
2008-11-07,420.00,430.00,411.25,420.50,4900,142.64
2008-11-06,401.50,432.50,401.50,425.50,6600,144.33
2008-11-05,437.37,437.50,410.25,414.00,3600,140.43
2008-11-04,399.38,432.13,399.38,431.12,28900,146.24
2008-11-03,412.87,419.50,402.63,412.50,4000,139.92
2008-10-31,407.50,435.00,403.50,413.00,36400,140.09
2008-10-29,400.00,419.87,387.50,412.50,12600,139.92
2008-10-28,375.00,399.87,375.00,395.00,1200,131.44
2008-10-27,370.00,387.50,330.00,386.25,25800,128.53
2008-10-24,415.62,419.87,365.00,375.25,9400,124.87
2008-10-23,413.75,429.75,405.00,424.63,12600,141.30
2008-10-22,421.50,435.00,415.25,425.50,2600,141.59
2008-10-21,407.50,441.00,405.00,437.63,11600,145.63
2008-10-20,404.50,411.25,395.00,405.00,8100,134.77
2008-10-17,416.25,426.25,400.00,412.63,5500,137.31
2008-10-16,397.50,427.50,385.00,423.88,14800,141.05
2008-10-15,412.50,432.13,405.00,420.37,8600,139.89
2008-10-14,407.50,418.12,403.25,413.12,8100,137.47
2008-10-13,407.00,435.00,402.75,417.75,5700,139.01
2008-10-10,382.50,421.75,378.50,411.12,14700,136.81
2008-10-08,392.75,404.75,365.88,401.75,32700,133.69
2008-10-07,415.00,422.50,410.37,421.75,8200,140.34
2008-10-06,422.25,422.25,407.50,421.00,15900,140.09
2008-10-03,437.50,437.50,426.75,426.75,2100,142.01
2008-10-01,415.62,442.50,415.62,435.00,4800,144.75
2008-09-30,400.00,421.25,400.00,416.25,8000,138.51
2008-09-29,445.00,445.00,408.75,429.75,15700,143.01
2008-09-26,457.50,457.50,443.75,446.00,5600,148.41
2008-09-25,460.00,465.00,453.88,457.75,9200,152.32
2008-09-24,447.50,464.75,442.37,464.75,4300,154.65
2008-09-23,455.00,455.00,448.88,449.50,2200,149.58
2008-09-22,455.00,458.50,452.50,456.00,2200,151.74
2008-09-19,452.37,462.00,452.37,455.88,6400,151.70
2008-09-18,425.62,462.25,425.00,450.13,15700,149.79
2008-09-17,462.25,462.50,450.00,450.50,10000,149.91
2008-09-16,447.50,459.50,447.50,451.25,9100,150.16
2008-09-15,477.50,477.50,458.12,461.50,15900,153.57
2008-09-12,480.50,481.25,476.25,480.62,7300,159.94
2008-09-11,482.75,489.75,475.37,479.50,5100,159.56
2008-09-10,486.88,492.50,483.50,483.75,6100,160.98
2008-09-09,487.50,496.38,480.88,492.13,4500,163.76
2008-09-08,494.50,494.50,485.25,487.00,8600,162.06
2008-09-05,486.75,494.50,480.50,483.12,5800,160.77
2008-09-04,488.75,491.88,486.62,491.50,3600,163.55
2008-09-02,492.50,497.50,487.50,490.25,8700,163.14
2008-09-01,496.50,497.50,485.50,489.50,3700,162.89
2008-08-29,494.75,512.50,485.75,497.75,24000,165.63
2008-08-28,490.88,492.00,480.25,483.25,6300,160.81
2008-08-27,486.38,498.25,482.63,484.75,16000,161.31
2008-08-26,488.50,489.75,483.75,485.00,10200,161.39
2008-08-25,502.50,507.25,485.25,487.50,9600,162.22
2008-08-22,497.50,502.25,481.00,483.88,6200,161.02
2008-08-21,502.50,520.00,485.13,488.38,15300,162.51
2008-08-20,487.25,532.50,481.50,519.75,65100,172.95
2008-08-19,487.50,492.50,475.13,479.87,12300,159.69
2008-08-18,489.00,494.75,467.50,488.62,10100,162.60
2008-08-14,483.25,494.87,475.00,487.87,13200,162.35
2008-08-13,480.00,490.00,470.37,487.50,10600,162.22
2008-08-12,497.25,497.25,473.88,478.00,7200,159.06
2008-08-11,493.25,499.75,477.75,483.75,12600,160.98
2008-08-08,508.75,508.75,492.50,498.00,30500,165.72
2008-08-07,467.50,515.50,467.50,508.88,120500,169.34
2008-08-06,470.00,475.62,448.25,467.63,37600,155.61
2008-08-05,444.25,474.87,432.75,462.75,50500,153.99
2008-08-04,446.50,450.00,435.25,438.62,19600,145.96
2008-08-01,425.25,458.50,425.25,442.13,20900,147.12
2008-07-31,436.25,444.50,430.00,438.00,6400,145.75
2008-07-30,455.00,464.75,434.12,436.75,48400,145.34
2008-07-29,422.37,455.00,415.13,440.50,68600,146.58
2008-07-28,429.75,429.75,417.75,426.62,36200,141.97
2008-07-25,415.00,429.87,413.62,418.38,21700,139.22
2008-07-24,435.00,437.37,412.50,417.50,13000,138.93
2008-07-23,437.00,442.50,432.75,436.00,15700,145.09
2008-07-22,426.25,454.63,416.88,427.25,29600,142.17
2008-07-21,427.75,428.00,417.50,417.63,9600,138.97
2008-07-18,455.00,457.00,422.50,425.88,73400,141.72
2008-07-17,397.37,453.12,377.50,441.62,262200,146.96
2008-07-16,392.50,394.50,387.50,390.13,6800,129.82
2008-07-15,380.50,397.50,380.00,387.63,3100,128.99
2008-07-14,400.00,406.25,392.25,406.25,2500,135.19
2008-07-11,409.75,410.00,398.25,405.13,8200,134.81
2008-07-10,397.50,409.87,393.25,403.12,13900,134.15
2008-07-09,417.50,417.50,402.63,406.50,4800,131.11
2008-07-08,396.25,416.75,388.12,416.75,6200,134.42
2008-07-07,384.38,404.63,377.50,400.25,13300,129.09
2008-07-04,376.38,377.50,367.50,367.50,5900,118.53
2008-07-03,367.50,380.00,357.87,376.38,10500,121.39
2008-07-02,330.25,373.62,330.25,366.62,15800,118.25
2008-07-01,370.00,379.38,352.63,362.13,8500,116.80
2008-06-30,382.63,387.13,372.50,378.50,18400,122.08
2008-06-27,386.38,395.88,380.00,384.38,9500,123.97
2008-06-26,407.50,422.50,395.00,402.00,11700,129.66
2008-06-25,400.00,420.00,400.00,404.38,25500,130.42
2008-06-24,402.50,425.13,400.75,412.13,41100,132.92
2008-06-23,397.50,411.75,377.75,401.62,21400,129.54
2008-06-20,428.75,428.75,395.00,407.25,35100,131.35
2008-06-19,429.50,434.50,409.38,422.63,47000,136.31
2008-06-18,466.88,466.88,412.50,415.00,84000,133.85
2008-06-17,384.00,461.62,384.00,454.75,178300,146.67
2008-06-16,382.50,387.37,380.62,385.00,6500,124.18
2008-06-13,377.63,387.50,375.13,380.13,9300,122.60
2008-06-12,371.75,393.50,365.00,378.75,43400,122.16
2008-06-11,355.00,372.37,352.50,367.50,13000,118.53
2008-06-10,336.75,360.00,336.75,352.25,5400,113.61
2008-06-09,350.13,353.50,331.38,353.50,8400,114.02
2008-06-06,352.63,362.50,348.00,355.13,7800,114.54
2008-06-05,355.00,359.75,339.12,353.88,7900,114.14
2008-06-04,357.63,361.75,345.13,349.00,4700,112.56
2008-06-03,356.25,361.75,352.63,359.87,4300,116.07
2008-06-02,365.00,372.50,361.62,366.25,4500,118.13
2008-05-30,362.75,375.00,360.25,364.50,10200,117.56
2008-05-29,377.37,377.37,360.13,363.75,9100,117.32
2008-05-28,399.87,399.87,365.37,367.87,4200,118.65
2008-05-27,380.00,382.50,370.25,374.25,9500,120.71
2008-05-26,372.37,387.50,370.00,378.00,21900,121.92
2008-05-23,382.63,383.25,370.25,371.38,10500,119.78
2008-05-22,384.12,394.87,377.75,379.63,17300,122.44
2008-05-21,387.63,397.00,385.13,392.00,12600,126.43
2008-05-20,407.50,411.12,391.88,393.50,36000,126.92
2008-05-16,395.00,417.50,389.25,405.25,198500,130.71
2008-05-15,356.25,391.50,354.63,381.75,92800,123.13
2008-05-14,357.50,357.50,348.12,350.00,6700,112.89
2008-05-13,357.50,363.25,355.00,356.38,11500,114.94
2008-05-12,365.00,367.50,352.50,360.00,6300,116.11
2008-05-09,373.12,373.12,357.87,360.00,11400,116.11
2008-05-08,373.75,377.25,368.25,371.38,3400,119.78
2008-05-07,382.50,382.50,371.75,373.00,4100,120.30
2008-05-06,387.25,387.25,377.50,380.00,6100,122.56
