Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,80.15,81.40,79.30,79.30,1000,69.62
2008-04-02,82.90,83.00,80.30,80.70,2600,70.85
2008-04-01,80.50,83.00,78.00,79.70,3200,69.97
2008-03-31,82.00,82.05,78.75,78.75,7900,69.14
2008-03-28,93.00,93.00,79.50,83.00,8700,72.87
2008-03-27,79.00,81.90,77.00,77.70,107400,68.22
2008-03-26,83.80,83.90,78.00,79.05,8700,69.40
2008-03-25,77.50,84.00,76.10,80.10,60000,70.32
2008-03-24,81.40,81.40,76.15,76.85,7500,67.47
2008-03-19,89.95,90.10,80.50,82.00,4300,71.99
2008-03-18,85.45,95.00,84.00,87.50,9000,76.82
2008-03-17,75.10,85.90,75.10,85.90,28900,75.42
2008-03-14,84.40,89.90,84.25,86.70,5500,76.12
2008-03-13,88.75,89.00,84.50,85.10,5600,74.71
2008-03-12,98.00,102.60,91.10,92.95,5300,81.60
2008-03-11,85.05,95.50,85.05,94.00,120900,82.53
2008-03-10,95.00,95.00,85.00,88.90,115500,78.05
2008-03-07,99.05,104.00,89.00,94.00,133900,82.53
2008-03-05,100.00,109.00,98.40,100.00,116400,87.79
2008-03-04,110.00,118.90,100.00,100.00,118800,87.79
2008-03-03,107.05,110.00,107.05,107.10,5400,94.03
2008-02-29,111.00,112.90,109.00,111.50,1400,97.89
2008-02-28,109.00,112.50,107.05,108.25,1900,95.04
2008-02-27,110.00,111.70,108.50,110.80,2900,97.28
2008-02-26,107.20,111.80,107.20,108.05,1700,94.86
2008-02-25,108.00,110.00,102.40,107.25,900,94.16
2008-02-22,110.00,113.75,107.20,107.65,4100,94.51
2008-02-21,114.95,116.00,110.10,110.95,2700,97.41
2008-02-20,121.00,121.00,110.60,112.50,2800,98.77
2008-02-19,112.10,121.00,112.10,116.00,1600,101.84
2008-02-18,110.00,117.20,110.00,113.10,2300,99.30
2008-02-15,107.00,114.00,107.00,114.00,1800,100.09
2008-02-14,103.10,108.00,103.10,107.90,1100,94.73
2008-02-13,105.00,109.90,98.20,100.00,15100,87.79
2008-02-12,109.05,117.00,102.00,103.25,11600,90.65
2008-02-11,121.50,121.50,108.15,110.00,7100,96.57
2008-02-08,122.00,126.35,116.40,126.35,3400,110.93
2008-02-07,130.00,130.00,122.40,123.00,1400,107.99
2008-02-06,132.05,133.80,126.00,128.00,4300,112.38
2008-02-05,137.00,138.00,127.05,135.40,2100,118.87
2008-02-04,126.10,135.00,125.20,130.50,3800,114.57
2008-02-01,128.50,128.90,123.30,124.10,1700,108.95
2008-01-31,118.00,133.90,118.00,125.15,3800,109.87
2008-01-30,125.15,129.40,121.50,121.55,3200,106.71
2008-01-29,125.00,128.00,122.00,122.00,1700,107.11
2008-01-28,127.70,127.70,115.00,125.95,2400,110.58
2008-01-25,128.00,130.00,117.65,125.90,1900,110.53
2008-01-24,130.00,141.00,120.00,121.00,6100,106.23
2008-01-23,132.00,137.50,120.00,135.00,8600,118.52
2008-01-22,120.00,124.95,106.95,124.95,19300,109.70
2008-01-21,150.00,152.70,131.50,133.65,14100,117.34
2008-01-18,160.20,176.65,151.05,155.85,56600,136.83
2008-01-17,154.75,179.00,150.00,167.00,98300,146.62
2008-01-16,145.00,157.00,145.00,150.10,18200,131.78
2008-01-15,148.00,148.40,144.00,145.35,3700,127.61
2008-01-14,152.00,155.90,146.00,149.80,9300,131.52
2008-01-11,137.00,156.00,137.00,151.20,18400,132.74
2008-01-10,141.25,151.90,139.00,142.20,15500,124.84
2008-01-09,152.00,159.00,147.00,148.85,29000,130.68
2008-01-08,163.25,167.00,152.00,155.60,12600,136.61
2008-01-07,170.00,170.00,161.00,162.35,21200,142.53
2008-01-04,183.00,185.00,166.30,168.55,24300,147.98
2008-01-03,170.80,183.00,168.00,179.70,378400,157.77
2008-01-02,179.00,179.90,155.05,169.60,44400,148.90
2008-01-01,180.00,184.50,166.20,175.25,152400,153.86
2007-12-31,143.55,171.05,142.50,171.05,142200,150.17
2007-12-28,142.00,145.00,140.00,142.55,8600,125.15
2007-12-27,143.00,146.00,141.00,143.95,12500,126.38
2007-12-26,145.00,146.00,140.00,141.50,4800,124.23
2007-12-24,142.05,145.90,139.00,140.65,11900,123.48
2007-12-20,140.00,143.80,137.10,141.50,12300,124.23
2007-12-19,138.00,147.00,138.00,140.50,17600,123.35
2007-12-18,139.90,140.20,131.70,138.10,11300,121.24
2007-12-17,139.00,142.25,138.00,140.00,19400,122.91
2007-12-14,143.00,143.00,137.85,140.05,9300,122.96
2007-12-13,141.95,144.00,138.00,141.65,18800,124.36
2007-12-12,138.75,143.00,138.00,143.00,14500,125.55
2007-12-11,135.15,145.90,134.40,138.55,12300,121.64
2007-12-10,138.00,140.00,132.00,136.80,18700,120.10
2007-12-07,136.70,143.50,132.20,139.35,39300,122.34
2007-12-06,152.00,154.90,139.00,141.25,39400,124.01
2007-12-05,137.00,150.00,137.00,148.25,90400,130.15
2007-12-04,136.20,139.80,133.00,137.05,53700,120.32
2007-12-03,121.00,139.00,120.00,132.15,110400,116.02
2007-11-30,117.00,119.50,117.00,117.45,102200,103.11
2007-11-29,117.00,119.00,116.00,118.00,14800,103.60
2007-11-28,116.05,119.00,115.00,115.00,9000,100.96
2007-11-27,119.00,119.00,114.50,118.00,2700,103.60
2007-11-26,116.85,120.00,116.05,118.50,4300,104.04
2007-11-23,112.00,116.00,111.00,115.00,9100,100.96
2007-11-22,113.00,116.00,108.25,112.05,12600,98.37
2007-11-21,120.75,120.80,115.30,115.40,12100,101.31
2007-11-20,118.85,120.85,115.05,120.50,15200,105.79
2007-11-19,115.00,118.75,113.50,116.35,28700,102.15
2007-11-16,115.00,115.80,111.15,112.20,13400,98.51
2007-11-15,114.00,116.00,112.15,113.65,13000,99.78
2007-11-14,114.00,121.00,112.00,115.15,116100,101.10
2007-11-13,110.60,115.00,110.60,111.65,14600,98.02
2007-11-12,108.55,114.80,108.55,113.70,6300,99.82
2007-11-09,117.95,117.95,110.25,110.30,4200,96.84
2007-11-08,114.00,114.00,110.25,112.50,4900,98.77
2007-11-07,115.00,119.70,110.25,113.95,21500,100.04
2007-11-06,114.50,114.60,110.05,112.70,17400,98.94
2007-11-05,116.00,118.00,108.60,111.20,29100,97.63
2007-11-02,115.00,125.40,113.25,115.10,17900,101.05
2007-11-01,115.10,122.80,112.25,116.95,23400,102.68
2007-10-31,116.50,121.05,115.30,116.60,11800,102.37
2007-10-30,125.00,125.00,119.40,120.55,13800,105.84
2007-10-29,130.00,131.50,123.05,124.30,88300,109.13
2007-10-26,121.40,134.90,121.40,132.00,32000,115.89
2007-10-25,119.50,127.50,119.00,125.15,28700,109.87
2007-10-24,114.25,123.85,114.10,119.10,29300,104.56
2007-10-23,115.50,120.95,114.10,116.85,16900,102.59
2007-10-22,117.05,118.00,114.05,115.15,6400,101.10
2007-10-19,131.00,134.95,116.00,119.95,30300,105.31
2007-10-18,136.20,146.00,125.60,130.70,189500,114.75
2007-10-17,105.60,132.00,102.00,131.70,81800,115.63
2007-10-16,106.10,112.00,106.10,110.00,13000,96.57
2007-10-15,114.45,114.45,104.05,105.50,18100,92.62
2007-10-12,105.10,111.00,105.10,108.25,13000,95.04
2007-10-11,110.00,112.50,107.10,107.90,12200,94.73
2007-10-10,116.00,116.00,108.05,109.35,15600,96.00
2007-10-09,113.70,114.95,110.00,113.20,3700,99.38
2007-10-08,119.00,119.00,110.10,111.35,9200,97.76
2007-10-05,118.50,119.80,114.95,115.40,15500,101.31
2007-10-04,117.00,120.10,117.00,118.50,3300,104.04
2007-10-03,119.00,120.90,114.65,116.90,10600,102.63
2007-10-01,123.45,123.45,117.05,118.50,8800,104.04
2007-09-28,122.25,122.25,119.50,119.50,10500,104.91
2007-09-27,122.00,125.70,120.70,122.70,6200,107.72
2007-09-26,128.40,128.40,121.30,122.75,47000,107.77
2007-09-25,115.25,131.80,115.25,125.35,44400,110.05
2007-09-24,119.90,120.00,111.95,117.60,48000,103.25
2007-09-21,124.05,126.50,116.25,117.95,47700,103.55
2007-09-20,128.25,130.00,124.00,124.95,21300,109.70
2007-09-19,132.05,133.50,128.00,128.45,20800,112.77
2007-09-18,131.00,135.00,127.50,131.80,61800,115.71
2007-09-17,137.00,137.95,133.35,133.90,15200,117.56
2007-09-14,144.50,144.50,135.15,136.90,13100,120.19
2007-09-13,136.00,142.90,136.00,141.40,3600,124.14
2007-09-12,144.50,144.50,137.95,139.55,17100,122.52
2007-09-11,145.50,145.50,140.60,141.50,14300,124.23
2007-09-10,143.00,146.40,142.00,142.70,5300,125.28
2007-09-07,145.10,148.05,141.60,141.60,3600,124.32
2007-09-06,144.00,148.00,139.30,144.85,14900,127.17
2007-09-05,146.90,147.80,143.40,143.55,7500,126.03
2007-09-04,144.95,146.95,144.25,145.50,5900,127.74
2007-09-03,143.90,146.50,141.00,141.90,5800,124.58
2007-08-31,140.20,145.00,140.20,142.40,7400,125.02
2007-08-30,145.00,147.50,142.55,142.70,5700,125.28
2007-08-29,140.00,143.75,139.00,142.00,6000,124.67
2007-08-28,141.00,147.00,140.00,140.65,6800,123.48
2007-08-27,138.10,145.00,138.10,144.00,4800,126.42
2007-08-24,138.00,143.00,136.00,140.15,59100,123.04
2007-08-23,142.30,145.75,132.30,135.60,10400,119.05
2007-08-22,146.95,146.95,140.00,142.30,7300,124.93
2007-08-21,151.00,151.00,142.70,144.95,10500,127.26
2007-08-20,151.25,154.90,149.15,150.30,9800,131.95
2007-08-17,149.00,158.50,146.10,147.25,105100,129.28
2007-08-16,149.00,154.70,147.00,151.95,16800,133.40
2007-08-14,155.45,160.00,150.00,153.15,42600,134.46
2007-08-13,158.40,160.90,152.10,153.60,16700,134.85
2007-08-10,151.00,163.90,150.00,155.65,49400,136.65
2007-08-09,168.00,174.90,155.00,157.35,101600,138.14
2007-08-08,158.00,169.85,156.05,165.35,120700,145.17
2007-08-07,154.00,159.00,149.25,154.95,33400,136.04
2007-08-06,147.00,152.75,147.00,148.00,21900,129.94
2007-08-03,149.00,157.80,149.00,153.20,47500,134.50
2007-08-02,153.95,154.40,150.00,153.00,18600,134.33
2007-08-01,149.00,155.10,148.40,150.10,44000,131.78
2007-07-31,149.00,157.40,147.25,153.80,57100,135.03
2007-07-30,144.85,149.05,140.00,147.05,79900,129.10
2007-07-27,149.90,150.95,141.10,142.30,16400,124.93
2007-07-26,159.00,159.00,148.10,152.80,15300,134.15
2007-07-25,153.80,156.00,151.00,154.15,19000,135.33
2007-07-24,155.95,156.00,153.00,154.15,48100,135.33
2007-07-23,150.00,155.00,150.00,153.90,52100,135.12
2007-07-20,129.00,151.90,129.00,150.05,47100,131.74
2007-07-19,151.50,155.00,143.60,146.80,50900,128.88
2007-07-18,152.00,155.90,151.50,152.80,55400,134.15
2007-07-17,155.00,159.95,150.10,152.85,243900,134.19
2007-07-16,151.00,155.75,150.00,152.50,84500,133.89
2007-07-13,156.90,157.50,149.00,150.05,125500,131.74
2007-07-12,141.00,153.90,141.00,151.90,377100,133.36
2007-07-11,140.50,143.70,139.00,141.80,61800,124.49
2007-07-10,139.80,145.80,138.00,141.60,133600,124.32
2007-07-09,129.70,147.90,129.70,137.90,250400,121.07
2007-07-06,134.00,142.40,134.00,135.80,106400,119.22
2007-07-05,139.00,150.50,137.15,138.20,87300,121.33
2007-07-04,158.25,158.25,146.05,147.15,91500,129.19
2007-07-03,175.00,175.00,153.50,157.85,621100,138.58
2007-07-02,138.90,163.05,136.50,163.05,841300,143.15
2007-06-29,130.50,147.70,127.20,135.90,710900,119.31
2007-06-28,120.05,133.00,119.50,127.45,219800,111.89
2007-06-27,120.00,129.00,118.05,118.65,94100,104.17
2007-06-26,127.50,133.00,118.30,119.95,115500,105.31
2007-06-25,130.00,135.45,121.00,125.25,48700,109.96
2007-06-22,134.45,139.65,125.00,129.70,197500,113.87
2007-06-21,102.80,119.15,97.00,116.40,27800,102.19
2007-06-20,99.55,104.00,94.55,99.30,32800,87.18
2007-06-19,108.00,108.00,102.20,102.20,8800,89.73
2007-06-18,112.95,113.00,106.00,106.00,4100,93.06
2007-06-15,111.95,112.00,108.50,108.55,3500,95.30
2007-06-14,113.15,113.15,110.50,111.95,2100,98.29
2007-06-13,115.50,115.50,112.10,112.20,1800,98.51
2007-06-12,112.10,113.60,112.00,113.00,6500,99.21
2007-06-11,113.10,116.00,112.00,112.50,10300,98.77
2007-06-08,112.50,114.45,111.00,112.70,5500,98.94
2007-06-07,115.00,117.00,113.00,113.05,2400,99.25
2007-06-06,115.00,117.70,113.05,114.50,4200,100.52
2007-06-05,114.00,119.90,112.20,116.80,13300,102.54
2007-06-04,114.25,114.50,111.65,112.20,3900,98.51
2007-05-31,118.75,118.75,112.60,113.85,8300,99.95
2007-05-30,119.00,119.40,114.00,115.30,6000,101.23
2007-05-29,124.80,124.80,118.00,118.20,15600,103.77
2007-05-28,120.05,130.00,119.00,123.25,24300,108.21
2007-05-25,120.00,120.00,118.20,120.00,3500,105.35
2007-05-24,120.00,120.25,117.15,119.70,3500,105.09
2007-05-23,128.90,128.90,121.25,122.50,1100,107.55
2007-05-22,121.55,126.60,121.55,124.95,2500,109.70
2007-05-21,126.60,130.00,123.60,125.45,12800,110.14
2007-05-18,125.00,125.00,118.70,120.00,3500,105.35
2007-05-17,126.95,127.70,123.50,124.35,2200,109.17
2007-05-16,129.50,129.50,124.00,126.00,3100,110.62
2007-05-15,126.95,127.50,126.00,126.10,1500,110.71
2007-05-14,123.50,128.50,123.50,128.00,4000,112.38
2007-05-11,122.80,124.95,120.65,122.50,800,107.55
2007-05-10,125.25,126.70,122.00,122.05,3800,107.15
2007-05-09,125.00,128.00,122.30,124.15,2000,109.00
2007-05-08,130.00,130.00,125.15,126.60,1700,111.15
2007-05-07,129.75,132.00,126.25,130.55,4900,114.62
2007-05-04,129.00,129.85,124.00,129.85,113000,114.00
2007-05-03,122.75,128.00,122.75,128.00,15300,112.38
2007-04-30,121.00,125.00,121.00,122.75,4000,107.77
2007-04-27,120.50,127.00,114.50,126.50,51500,111.06
2007-04-26,134.90,135.00,125.50,127.65,3800,112.07
2007-04-25,123.50,134.00,123.50,127.05,4500,111.54
2007-04-24,125.35,128.00,125.35,125.50,3100,110.18
2007-04-23,124.00,133.00,124.00,129.00,5200,113.25
2007-04-20,128.00,129.50,127.30,128.40,1000,112.73
2007-04-19,131.00,131.00,128.00,128.00,1700,112.38
2007-04-18,130.25,133.45,129.40,129.50,700,113.69
2007-04-17,133.90,133.90,129.20,132.00,2500,115.89
2007-04-16,129.00,134.00,127.50,131.25,2200,115.23
2007-04-13,125.00,128.50,125.00,127.50,4900,111.94
2007-04-12,129.80,129.80,124.50,125.00,3200,109.74
2007-04-11,125.60,129.30,124.00,125.20,2100,109.92
2007-04-10,131.95,131.95,125.00,127.85,2800,112.24
2007-04-09,126.00,129.90,126.00,129.90,2600,114.04
2007-04-05,124.75,126.90,124.00,125.85,800,110.49
2007-04-04,127.00,127.00,123.00,123.50,2000,108.43
2007-04-03,125.00,133.65,120.05,121.50,6600,106.67
2007-04-02,126.90,141.95,125.00,128.00,7700,112.38
2007-03-30,130.00,136.00,125.25,135.95,3200,119.36
2007-03-29,127.00,128.85,127.00,128.50,300,112.82
2007-03-28,125.50,126.10,125.00,125.25,2300,109.96
2007-03-26,122.05,127.60,122.05,127.60,5800,112.03
2007-03-23,122.75,127.90,122.75,125.05,14400,109.79
2007-03-22,128.60,128.60,125.00,125.60,4600,110.27
2007-03-21,119.00,127.95,115.05,125.00,2300,109.74
2007-03-20,126.00,129.85,125.35,127.00,500,111.50
2007-03-19,130.00,132.00,125.00,125.00,3100,109.74
2007-03-16,128.00,132.95,125.00,128.80,8300,113.08
2007-03-15,134.90,140.00,126.10,127.35,101000,111.81
2007-03-14,126.90,137.75,125.25,129.00,110700,113.25
2007-03-13,127.00,128.75,127.00,128.75,600,113.04
2007-03-12,121.00,132.95,121.00,126.40,3600,110.97
2007-03-09,120.00,127.90,120.00,125.15,12500,109.87
2007-03-08,121.10,125.00,119.00,123.65,5300,108.56
2007-03-07,123.00,123.00,120.00,121.95,2600,107.07
2007-03-06,126.30,129.95,115.00,121.85,12300,106.98
2007-03-05,130.00,131.00,121.05,131.00,8500,115.01
2007-03-02,132.00,136.35,130.00,131.15,2000,115.14
2007-03-01,145.00,145.00,123.85,131.00,2700,115.01
2007-02-28,131.25,136.20,123.15,127.60,5200,112.03
2007-02-27,134.25,134.25,128.00,128.00,5300,112.38
2007-02-26,140.00,140.00,131.10,131.10,2100,115.10
2007-02-23,143.00,143.00,133.00,136.75,4700,120.06
2007-02-22,143.50,146.95,143.50,145.00,1200,127.30
2007-02-21,154.80,154.80,140.00,142.00,4300,124.67
2007-02-20,150.00,152.00,148.05,148.05,1700,129.98
2007-02-19,155.50,157.00,148.50,150.00,2000,131.69
2007-02-15,155.00,159.50,151.50,159.00,6500,139.59
2007-02-14,149.10,151.00,143.00,145.00,2200,127.30
2007-02-13,149.15,153.45,149.00,149.10,3000,130.90
2007-02-12,150.50,154.80,147.00,152.10,1600,133.54
2007-02-09,153.50,160.00,153.50,156.45,2900,137.35
2007-02-08,156.65,159.80,155.20,155.20,1800,136.26
2007-02-07,157.00,160.00,153.85,158.40,1700,139.07
2007-02-06,155.00,157.45,154.10,156.55,1200,137.44
2007-02-05,152.00,154.80,150.10,154.80,2600,135.91
2007-02-02,150.00,157.00,150.00,152.70,8300,134.06
2007-02-01,161.85,161.85,154.00,154.20,1900,135.38
2007-01-31,151.00,158.00,147.00,155.70,12000,136.70
2007-01-29,151.00,153.65,142.00,148.00,11300,129.94
2007-01-25,165.00,165.00,151.45,154.80,8800,135.91
2007-01-24,162.00,163.75,160.05,160.30,1700,140.73
2007-01-23,160.20,164.90,160.00,161.00,3700,141.35
2007-01-22,160.50,164.65,158.00,158.00,5200,138.71
2007-01-19,165.00,165.00,157.35,161.10,8600,141.44
2007-01-18,162.25,165.95,162.25,164.65,5800,144.55
2007-01-17,168.00,168.00,160.00,163.05,19300,143.15
2007-01-16,169.00,169.00,166.00,167.00,9500,146.62
2007-01-15,167.25,169.00,162.15,165.05,13000,144.90
2007-01-12,173.85,173.85,166.05,168.00,7600,147.49
2007-01-11,172.00,176.00,166.30,167.90,4400,147.41
2007-01-10,178.00,178.00,170.55,171.00,1800,150.13
2007-01-09,180.45,180.50,177.00,178.70,700,156.89
2007-01-08,178.00,180.45,178.00,178.00,1700,156.27
2007-01-05,178.00,182.25,178.00,179.00,1200,157.15
2007-01-04,181.05,181.80,176.15,179.00,1500,157.15
2007-01-03,181.00,184.90,181.00,181.25,100,159.13
2007-01-02,180.00,184.00,179.15,180.20,2400,158.21
2006-12-29,175.00,188.90,175.00,186.00,50300,163.30
2006-12-28,184.00,184.10,177.05,178.65,1400,156.84
2006-12-27,180.80,186.80,180.80,186.80,6600,164.00
2006-12-26,177.00,180.00,174.00,180.00,9100,158.03
2006-12-22,154.00,178.00,154.00,174.60,4300,153.29
2006-12-21,176.10,179.00,174.40,174.45,200,153.16
2006-12-20,180.00,180.00,176.10,176.10,500,154.61
2006-12-19,176.60,181.95,175.50,179.30,8900,157.42
2006-12-18,172.50,185.90,151.00,178.00,3900,156.27
2006-12-15,183.00,185.00,180.00,181.00,3000,158.91
2006-12-14,191.00,191.00,178.10,180.20,19500,158.21
2006-12-13,188.00,189.90,180.00,185.90,4000,163.21
2006-12-12,190.00,202.00,180.05,190.00,19200,166.81
2006-12-11,190.10,190.30,181.10,190.00,4800,166.81
2006-12-08,193.00,197.00,193.00,195.00,9400,171.20
2006-12-07,198.00,202.00,195.00,196.50,36300,172.52
2006-12-06,180.90,194.00,180.00,191.05,17300,167.73
2006-12-05,180.00,181.95,178.00,180.00,3800,158.03
2006-12-04,177.50,183.40,177.50,181.00,2500,158.91
2006-12-01,181.75,181.90,176.30,176.40,2300,154.87
2006-11-30,186.90,186.90,178.10,180.00,6800,158.03
2006-11-29,187.05,187.45,177.10,180.00,7200,158.03
2006-11-28,179.95,197.00,177.00,182.90,19700,160.58
2006-11-27,174.50,176.00,170.00,176.00,85100,154.52
2006-11-24,172.00,177.90,172.00,173.45,4000,152.28
2006-11-23,176.30,177.95,173.10,173.25,700,152.10
2006-11-22,176.80,181.50,176.80,177.10,3300,155.48
2006-11-21,172.00,182.40,172.00,176.00,1300,154.52
2006-11-20,175.25,181.00,171.05,180.00,7000,158.03
2006-11-17,180.00,181.00,176.60,181.00,108900,158.91
2006-11-16,177.00,186.00,177.00,180.00,7000,158.03
2006-11-15,184.90,189.00,178.00,180.50,4400,158.47
2006-11-14,180.00,185.00,179.00,184.80,5100,162.24
2006-11-13,180.00,180.35,175.50,179.85,7000,157.90
2006-11-10,177.30,182.50,177.30,180.00,5700,158.03
2006-11-09,171.00,184.00,171.00,180.70,3200,158.64
2006-11-08,175.15,177.00,168.15,169.15,5200,148.50
2006-11-07,182.50,184.00,176.15,176.70,4200,155.13
2006-11-06,180.65,185.75,179.00,179.75,5000,157.81
2006-11-03,183.05,189.95,175.00,186.10,7300,163.39
2006-11-02,192.00,192.00,183.00,183.00,2300,160.66
2006-11-01,194.80,194.80,190.00,190.00,5500,166.81
2006-10-31,191.00,191.00,190.00,190.00,9000,166.81
2006-10-30,185.30,195.00,182.10,190.25,10900,167.03
2006-10-27,195.00,196.00,187.00,187.00,13700,164.18
2006-10-26,186.00,188.00,185.55,186.00,6600,163.30
2006-10-23,189.00,189.00,186.10,186.10,300,163.39
2006-10-20,187.95,188.85,186.00,188.00,3000,165.05
2006-10-19,183.80,186.65,183.00,185.10,10700,162.51
2006-10-18,179.00,184.00,179.00,181.75,4400,159.57
2006-10-17,180.00,181.00,179.00,179.00,10500,157.15
2006-10-16,185.15,187.00,178.00,179.15,5400,157.28
2006-10-13,188.00,192.90,176.00,183.00,7700,160.66
2006-10-12,192.00,192.50,186.75,188.00,1200,165.05
2006-10-11,191.00,193.00,187.00,190.15,7100,166.94
2006-10-10,195.00,195.00,189.00,189.00,3600,165.93
2006-10-09,188.45,194.00,188.00,192.45,14300,168.96
2006-10-06,175.00,190.05,175.00,188.25,4800,165.27
2006-10-05,183.00,187.90,181.65,187.00,3500,164.18
2006-10-04,183.20,184.95,176.15,182.25,12200,160.01
2006-10-03,186.25,192.00,182.60,184.00,1700,161.54
2006-09-29,190.00,191.85,186.50,186.50,1100,163.74
2006-09-28,190.00,190.60,187.40,190.00,1100,166.81
2006-09-27,191.10,191.10,187.55,190.00,7100,166.81
2006-09-26,187.00,194.80,184.10,186.75,51300,163.96
2006-09-25,184.10,190.00,184.10,187.00,2800,164.18
2006-09-22,190.50,190.50,179.70,183.80,8600,161.37
2006-09-21,193.90,194.85,186.00,189.80,9600,166.63
2006-09-20,190.15,197.00,188.25,192.00,6200,168.56
2006-09-19,201.90,201.90,190.00,194.95,4600,171.15
2006-09-18,204.90,205.00,198.05,200.80,24000,176.29
2006-09-15,197.00,201.00,194.00,198.25,10200,174.05
2006-09-14,199.95,206.00,195.00,195.00,55500,171.20
2006-09-13,188.00,201.00,183.10,196.80,19700,172.78
2006-09-12,186.10,188.50,172.50,183.00,7500,160.66
2006-09-11,190.05,191.85,188.15,190.10,9800,166.90
2006-09-08,194.50,196.50,190.00,191.50,10800,168.13
2006-09-07,198.80,203.95,189.00,190.40,15900,167.16
2006-09-06,193.90,208.85,185.00,199.05,96100,174.75
2006-09-05,175.00,198.40,175.00,190.85,94200,167.56
2006-09-04,162.00,175.95,160.00,175.00,24600,153.64
2006-09-01,158.00,160.00,155.00,159.05,2200,139.64
2006-08-31,149.50,158.80,149.50,154.75,8100,135.86
2006-08-30,153.00,155.00,147.05,147.05,3600,129.10
2006-08-29,159.80,159.80,153.05,155.10,10200,136.17
2006-08-28,153.65,157.50,152.00,152.00,1300,133.45
2006-08-25,154.80,156.45,154.55,156.45,8700,137.35
2006-08-24,154.15,155.90,153.00,153.50,700,134.76
2006-08-23,156.00,160.00,156.00,157.05,3400,137.88
2006-08-22,160.00,160.90,157.05,157.40,1000,138.19
2006-08-21,164.45,164.45,154.00,157.00,9700,137.84
2006-08-18,164.00,164.00,159.10,159.95,7700,140.43
2006-08-17,156.40,169.80,155.00,161.35,8700,141.66
2006-08-16,158.15,159.00,155.10,156.45,16100,137.35
2006-08-14,175.00,175.00,150.00,157.40,21200,138.19
2006-08-11,159.95,174.75,159.95,167.50,7800,147.06
2006-08-10,144.00,160.00,144.00,159.00,1500,139.59
2006-08-09,155.15,162.00,155.15,162.00,1100,142.23
2006-08-08,158.60,161.65,154.00,160.70,5500,141.09
2006-08-07,147.60,162.90,147.60,158.60,27800,139.24
2006-08-04,146.75,155.00,146.00,155.00,1600,136.08
2006-08-03,150.00,150.00,143.05,147.00,900,129.06
2006-08-02,148.00,149.00,145.55,148.95,600,130.77
2006-08-01,143.10,147.50,143.10,147.00,4200,129.06
2006-07-31,145.00,146.00,143.10,143.10,400,125.63
2006-07-28,144.60,149.90,143.75,144.10,300,126.51
2006-07-27,145.05,150.00,143.20,147.15,3000,129.19
2006-07-26,146.90,152.00,143.50,151.50,1500,133.01
2006-07-25,141.00,145.00,139.00,142.10,4000,124.76
2006-07-24,140.10,140.10,132.30,132.30,2200,116.15
2006-07-21,145.10,148.00,128.95,144.50,1900,126.86
2006-07-20,158.90,158.90,148.00,150.00,23000,131.69
2006-07-19,160.00,160.00,148.00,148.00,3400,129.94
2006-07-18,157.50,158.50,155.00,157.50,3900,138.28
2006-07-17,162.00,162.00,157.50,162.00,3400,142.23
2006-07-14,157.50,159.90,157.50,157.50,1000,138.28
2006-07-13,160.00,161.00,154.00,157.00,700,137.84
2006-07-12,159.45,160.00,155.25,159.00,300,139.59
2006-07-11,155.25,160.65,151.00,151.00,2500,132.57
2006-07-10,160.20,160.20,155.50,157.00,1700,137.84
2006-07-07,165.45,167.85,161.75,163.50,50100,143.54
2006-07-06,158.50,165.00,158.50,163.55,1300,143.59
2006-07-05,160.00,179.00,160.00,162.60,54800,142.75
2006-07-04,161.00,166.00,160.00,165.00,7100,144.86
2006-07-03,165.00,166.50,161.50,164.50,2800,144.42
2006-06-30,156.15,170.00,152.10,165.90,3800,145.65
2006-06-29,151.90,154.70,150.00,153.00,1900,134.33
2006-06-28,146.00,150.00,143.00,143.00,2500,125.55
2006-06-27,147.15,152.00,145.50,150.90,400,132.48
2006-06-26,156.20,158.70,150.00,150.00,2100,131.69
2006-06-23,159.90,160.00,150.50,155.25,900,136.30
2006-06-22,165.00,165.00,156.00,157.95,6100,138.67
2006-06-21,158.45,161.00,155.00,160.85,3800,141.22
2006-06-20,158.50,162.00,152.50,156.00,5800,136.96
2006-06-19,166.10,167.00,154.65,154.70,17200,135.82
2006-06-14,159.90,164.00,148.00,149.85,1500,131.56
2006-06-13,161.25,164.00,152.50,154.95,2800,136.04
2006-06-12,165.00,182.80,165.00,174.00,3700,152.76
2006-06-09,125.00,170.00,125.00,160.00,5000,140.47
2006-06-08,165.00,165.00,140.00,145.00,12100,127.30
2006-06-07,191.00,191.00,160.00,163.20,6800,143.28
2006-06-06,193.00,201.85,191.00,193.10,6100,169.53
2006-06-05,234.65,234.65,198.05,198.05,1200,173.88
2006-06-02,194.15,212.00,185.05,208.80,12500,183.31
2006-06-01,209.30,209.30,192.00,197.70,24200,173.57
2006-05-31,192.00,212.00,192.00,206.35,19700,181.16
2006-05-30,231.00,231.00,214.00,215.00,3900,188.76
2006-05-29,225.05,234.00,225.05,231.05,5000,202.85
2006-05-26,214.90,224.60,210.15,220.00,5200,193.15
2006-05-25,205.00,209.95,205.00,208.60,2300,183.14
2006-05-24,210.00,219.90,207.20,209.35,4300,183.80
2006-05-23,195.00,223.90,190.00,217.40,7100,190.86
2006-05-22,201.10,210.25,189.00,199.65,6500,175.28
