Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,54.10,63.50,53.65,61.05,96400,53.60
2010-01-07,55.00,57.50,52.65,55.00,65200,48.29
2010-01-06,49.25,57.50,48.25,54.85,126300,48.16
2010-01-05,51.20,51.85,49.10,49.10,15000,43.11
2010-01-04,45.00,50.90,45.00,50.90,35800,44.69
2010-01-01,46.45,46.45,46.45,46.45,000,40.79
2009-12-31,45.90,47.10,45.00,46.45,8900,40.79
2009-12-30,44.60,45.90,44.60,44.70,1500,39.25
2009-12-29,44.35,44.90,44.25,44.90,1100,39.42
2009-12-28,44.80,44.80,44.80,44.80,000,39.34
2009-12-25,44.80,44.80,44.80,44.80,000,39.34
2009-12-24,44.50,46.00,44.50,44.80,1100,39.34
2009-12-23,44.25,45.45,44.25,44.40,2100,38.99
2009-12-22,44.50,44.50,44.45,44.45,200,39.03
2009-12-21,47.40,47.45,44.00,44.10,4000,38.72
2009-12-18,43.05,48.35,43.05,44.10,8200,38.72
2009-12-17,43.50,44.40,43.50,44.00,900,38.63
2009-12-16,43.50,43.50,43.05,43.10,400,37.84
2009-12-15,43.05,45.00,43.05,43.65,2000,38.33
2009-12-14,45.80,46.40,43.20,44.60,7500,39.16
2009-12-11,43.50,44.40,43.40,43.75,2600,38.41
2009-12-10,43.50,44.70,43.15,44.45,1300,39.03
2009-12-09,43.70,44.50,43.00,43.00,4600,37.76
2009-12-08,43.75,44.55,43.75,43.80,400,38.46
2009-12-07,44.25,44.55,43.65,43.65,800,38.33
2009-12-04,44.00,44.50,43.75,44.00,900,38.63
2009-12-03,43.50,45.50,43.50,44.10,3500,38.72
2009-12-02,43.65,44.50,43.65,44.50,1500,39.07
2009-12-01,43.50,44.50,43.50,43.70,1000,38.37
2009-11-30,43.20,45.50,43.00,43.50,2100,38.19
2009-11-27,43.50,44.75,43.20,43.20,2700,37.93
2009-11-26,44.00,44.90,44.00,44.00,800,38.63
2009-11-25,43.50,45.10,43.50,44.20,1000,38.81
2009-11-24,44.30,44.30,43.75,44.00,1100,38.63
2009-11-23,43.15,44.50,43.15,43.75,1500,38.41
2009-11-20,43.75,44.90,43.50,44.20,1400,38.81
2009-11-19,43.60,44.90,43.60,44.40,1500,38.99
2009-11-18,46.00,46.00,44.75,45.90,1500,40.30
2009-11-17,43.90,46.00,43.90,44.20,1500,38.81
2009-11-16,44.00,45.00,43.80,44.10,5500,38.72
2009-11-13,42.70,43.90,42.70,43.00,2500,37.76
2009-11-12,43.00,43.95,43.00,43.00,3700,37.76
2009-11-11,42.05,44.95,42.05,43.80,2700,38.46
2009-11-10,43.50,44.45,42.50,43.00,1800,37.76
2009-11-09,43.60,43.60,42.50,42.55,300,37.36
2009-11-06,43.15,44.00,43.00,43.00,900,37.76
2009-11-05,39.55,43.00,39.55,43.00,2200,37.76
2009-11-04,43.85,43.85,42.10,42.45,1300,37.27
2009-11-03,42.00,43.45,41.90,41.90,2300,36.79
2009-10-30,43.50,44.05,42.50,42.60,4600,37.40
2009-10-29,42.15,44.00,42.15,44.00,2700,38.63
2009-10-28,42.40,44.75,42.40,44.75,1200,39.29
2009-10-27,44.50,45.10,44.50,45.00,10800,39.51
2009-10-26,45.25,45.85,45.00,45.60,2400,40.04
2009-10-23,47.40,47.50,44.70,44.70,4000,39.25
2009-10-22,45.35,47.35,45.15,45.95,4800,40.35
2009-10-21,45.00,48.25,45.00,45.15,22000,39.64
2009-10-20,43.50,46.75,43.50,45.00,15600,39.51
2009-10-16,42.50,43.40,42.50,43.00,3200,37.76
2009-10-15,42.50,43.40,41.35,42.50,3000,37.32
2009-10-14,40.30,42.70,40.30,42.10,1800,36.97
2009-10-12,40.05,42.85,40.05,42.00,6900,36.88
2009-10-09,43.00,43.00,41.10,42.00,7200,36.88
2009-10-08,40.95,42.25,40.00,42.25,3300,37.10
2009-10-07,40.50,41.75,40.10,40.70,1100,35.74
2009-10-06,40.15,41.00,40.15,40.70,4100,35.74
2009-10-05,42.00,42.00,40.45,40.90,3200,35.91
2009-10-01,42.50,43.00,41.45,42.20,4800,37.05
2009-09-30,42.50,43.30,42.10,43.10,4600,37.84
2009-09-29,41.50,42.70,41.50,42.00,9000,36.88
2009-09-25,42.00,42.00,40.50,40.55,2600,35.60
2009-09-24,41.50,41.50,40.30,40.95,4600,35.96
2009-09-23,41.30,42.00,41.25,41.40,3700,36.35
2009-09-22,42.65,42.65,41.00,41.60,3300,36.53
2009-09-18,42.65,43.00,40.85,41.50,2100,36.44
2009-09-17,39.25,42.65,39.25,41.70,6900,36.61
2009-09-16,42.00,43.00,41.95,42.50,6200,36.88
2009-09-15,40.70,42.95,40.70,42.05,1200,36.49
2009-09-14,42.00,43.00,40.60,42.70,4800,37.05
2009-09-11,41.40,43.00,41.40,42.00,1000,36.44
2009-09-10,42.40,44.00,41.85,44.00,5500,38.18
2009-09-09,42.25,45.00,42.25,43.00,4100,37.31
2009-09-08,44.10,45.50,44.10,44.50,4300,38.61
2009-09-07,44.50,45.85,43.75,45.45,7200,39.44
2009-09-04,42.10,45.10,42.00,44.75,2800,38.83
2009-09-03,43.75,44.00,42.80,43.90,8600,38.09
2009-09-02,42.00,43.60,41.45,43.10,3200,37.40
2009-09-01,40.75,44.10,40.75,42.00,22700,36.44
2009-08-31,43.00,43.00,41.65,42.00,3400,36.44
2009-08-28,42.00,43.85,40.20,43.15,7800,37.44
2009-08-27,41.05,42.00,41.05,42.00,4400,36.44
2009-08-26,41.10,42.10,39.00,41.95,5800,36.40
2009-08-25,37.20,40.10,37.20,40.10,10800,34.80
2009-08-24,37.00,38.90,37.00,38.50,9100,33.41
2009-08-21,36.00,37.20,36.00,37.20,2600,32.28
2009-08-20,37.05,37.05,36.30,37.05,1500,32.15
2009-08-19,37.05,37.50,37.00,37.50,1400,32.54
2009-08-18,36.05,38.00,36.05,37.20,2000,32.28
2009-08-17,36.95,37.90,36.90,36.90,1900,32.02
2009-08-14,37.10,38.00,37.00,37.50,2000,32.54
2009-08-13,38.50,38.85,37.20,37.20,5400,32.28
2009-08-12,36.20,37.00,36.20,37.00,1900,32.11
2009-08-11,34.40,37.95,34.40,37.95,11400,32.93
2009-08-10,37.00,37.00,34.55,36.15,1300,31.37
2009-08-07,36.40,37.70,35.75,36.55,13500,31.71
2009-08-06,34.20,35.95,34.20,35.95,3200,31.19
2009-08-05,34.55,34.75,34.20,34.25,1100,29.72
2009-08-04,33.65,37.00,33.65,35.75,5500,31.02
2009-08-03,34.45,35.80,34.45,35.80,3900,31.06
2009-07-31,33.05,34.45,33.05,34.40,1800,29.85
2009-07-30,33.30,34.90,33.30,33.65,1100,29.20
2009-07-29,34.25,34.95,33.75,34.95,500,30.33
2009-07-28,33.45,36.25,33.45,34.10,1200,29.59
2009-07-27,33.60,35.00,33.60,35.00,1400,30.37
2009-07-24,33.55,35.30,33.55,35.30,800,30.63
2009-07-23,34.90,34.90,32.80,34.00,800,29.50
2009-07-22,33.15,33.25,33.15,33.25,300,28.85
2009-07-21,32.45,33.50,32.45,33.50,800,29.07
2009-07-20,33.15,34.20,33.15,34.05,700,29.55
2009-07-17,34.10,34.40,34.10,34.40,300,29.85
2009-07-16,33.10,34.10,33.10,34.10,600,29.59
2009-07-15,34.00,34.00,33.80,33.80,800,29.33
2009-07-14,33.50,34.05,33.50,34.00,500,29.50
2009-07-13,33.05,34.45,33.00,34.00,9100,29.50
2009-07-10,34.00,34.05,33.75,34.00,4000,29.50
2009-07-09,34.00,34.05,34.00,34.05,800,29.55
2009-07-08,33.50,33.75,33.50,33.75,500,29.29
2009-07-07,34.75,35.00,34.10,34.30,3100,29.76
2009-07-06,35.00,35.00,34.50,35.00,4200,30.37
2009-07-03,33.20,35.00,33.20,34.30,3300,29.76
2009-07-02,33.50,34.75,33.50,34.00,1400,29.50
2009-07-01,34.00,34.65,32.35,34.00,4500,29.50
2009-06-30,32.75,34.90,32.75,34.00,3800,29.50
2009-06-29,31.50,33.90,31.50,33.90,9300,29.42
2009-06-26,31.05,32.30,31.00,32.30,3400,28.03
2009-06-25,30.85,31.00,30.80,30.80,2700,26.73
2009-06-24,31.00,31.00,30.35,30.35,2200,26.34
2009-06-23,29.70,31.50,29.70,31.50,1300,27.33
2009-06-22,30.00,31.50,30.00,30.00,1100,26.03
2009-06-19,30.05,31.75,30.05,31.00,7600,26.90
2009-06-18,31.50,31.50,30.75,31.50,3300,27.33
2009-06-17,30.20,31.45,30.15,31.45,600,27.29
2009-06-16,31.50,31.50,30.25,30.95,1800,26.86
2009-06-15,33.00,33.00,30.85,31.15,500,27.03
2009-06-12,32.60,33.55,32.45,32.45,5200,28.16
2009-06-11,34.00,34.95,33.85,34.75,500,30.15
2009-06-10,34.15,35.45,34.15,34.40,2300,29.85
2009-06-09,34.00,35.45,33.90,35.00,4200,30.37
2009-06-08,35.25,38.85,34.50,35.00,9200,30.37
2009-06-05,35.95,37.00,35.05,35.95,12300,31.19
2009-06-04,35.30,37.25,35.30,36.00,4200,31.24
2009-06-03,36.40,37.20,35.75,36.50,9900,31.67
2009-06-02,37.00,37.50,35.95,36.90,15700,32.02
2009-06-01,36.15,37.70,35.80,36.40,9400,31.58
2009-05-29,36.30,37.50,35.30,36.80,7900,31.93
2009-05-28,42.50,42.50,35.35,36.35,23500,31.54
2009-05-27,36.05,38.65,36.05,38.65,56800,33.54
2009-05-26,30.00,35.20,30.00,35.20,65800,30.54
2009-05-25,27.10,29.60,27.10,29.55,4500,25.64
2009-05-22,28.00,28.00,26.50,27.55,2300,23.91
2009-05-21,27.55,29.35,27.00,27.20,5800,23.60
2009-05-20,25.25,27.95,25.00,27.50,11700,23.86
2009-05-19,24.00,24.00,23.00,23.25,6400,20.17
2009-05-15,23.10,23.50,22.50,22.50,1700,19.52
2009-05-14,23.00,23.50,22.10,23.50,2400,20.39
2009-05-13,21.80,25.85,21.80,24.00,20500,20.83
2009-05-12,21.50,22.50,21.45,22.00,18900,19.09
2009-05-11,22.20,22.50,21.25,21.85,5200,18.96
2009-05-08,21.45,23.20,21.00,22.25,9600,19.31
2009-05-07,20.50,21.40,20.50,21.00,3000,18.22
2009-05-06,21.00,21.50,20.95,21.05,2300,18.27
2009-05-05,20.10,21.00,20.05,20.75,3600,18.01
2009-05-04,20.10,21.45,20.10,20.60,9700,17.87
2009-04-29,20.10,21.25,19.30,21.05,300,18.27
2009-04-28,19.25,22.20,19.25,20.15,2200,17.48
2009-04-27,20.05,22.15,20.05,21.25,2900,18.44
2009-04-24,22.00,22.00,20.50,20.70,1400,17.96
2009-04-23,20.80,21.40,20.15,20.95,1700,18.18
2009-04-22,20.20,20.90,19.70,20.60,1200,17.87
2009-04-21,20.10,21.35,20.10,21.00,300,18.22
2009-04-20,21.70,21.70,20.30,20.30,400,17.61
2009-04-17,21.00,21.60,20.35,20.60,2200,17.87
2009-04-16,22.00,23.00,21.00,21.60,5200,18.74
2009-04-15,21.35,23.50,21.35,22.55,9100,19.57
2009-04-13,20.90,21.35,19.80,20.65,3200,17.92
2009-04-09,21.00,22.00,20.00,20.45,9100,17.74
2009-04-08,17.00,20.60,16.00,20.20,2900,17.53
2009-04-06,18.75,19.90,18.10,19.35,700,16.79
2009-04-02,18.00,19.00,17.70,18.30,3700,15.88
2009-04-01,17.10,18.20,17.10,18.15,100,15.75
2009-03-31,16.75,18.05,16.75,18.00,000,15.62
2009-03-30,17.95,17.95,16.60,16.60,100,14.40
2009-03-27,17.15,17.75,16.50,17.05,700,14.79
2009-03-26,16.25,18.25,16.25,17.75,900,15.40
2009-03-25,16.25,17.95,16.25,16.60,800,14.40
2009-03-24,15.70,16.95,15.65,16.50,2600,14.32
2009-03-23,16.10,17.30,16.10,17.30,900,15.01
2009-03-20,15.50,16.75,15.30,16.00,1400,13.88
2009-03-19,17.00,17.00,16.00,16.50,100,14.32
2009-03-18,16.95,16.95,15.60,16.50,1400,14.32
2009-03-17,15.05,15.90,15.05,15.05,600,13.06
2009-03-16,15.75,15.75,15.25,15.25,800,13.23
2009-03-13,16.40,16.40,15.30,15.30,600,13.28
2009-03-12,15.35,16.25,15.00,15.20,2700,13.19
2009-03-09,15.70,16.70,15.50,16.00,600,13.88
2009-03-06,16.00,17.40,15.80,16.15,21100,14.01
2009-03-05,16.20,17.70,16.20,16.30,12500,14.14
2009-03-04,17.00,17.50,16.45,16.75,1800,14.53
2009-03-03,16.30,16.30,16.30,16.30,400,14.14
2009-03-02,15.30,17.70,15.30,16.45,400,14.27
2009-02-27,18.00,18.00,16.80,16.80,700,14.58
2009-02-26,17.55,18.25,17.55,18.25,800,15.84
2009-02-25,18.10,18.50,16.85,17.20,6500,14.92
2009-02-24,17.00,17.90,16.80,16.80,500,14.58
2009-02-20,17.00,17.75,16.80,17.75,100,15.40
2009-02-19,17.25,17.95,16.55,17.95,900,15.58
2009-02-18,17.20,17.25,16.50,16.80,600,14.58
2009-02-17,16.90,16.90,16.50,16.65,900,14.45
2009-02-16,17.10,17.50,16.85,17.00,000,14.75
2009-02-13,17.30,17.30,16.50,16.55,3900,14.36
2009-02-12,17.75,18.45,16.70,17.65,1200,15.32
2009-02-11,17.00,18.20,16.15,17.25,2600,14.97
2009-02-10,16.45,17.30,16.30,16.40,600,14.23
2009-02-09,16.60,16.60,16.05,16.50,1400,14.32
2009-02-06,16.75,17.00,16.75,16.95,100,14.71
2009-02-05,16.65,16.75,16.65,16.65,6000,14.45
2009-02-04,16.60,17.00,16.55,16.60,5500,14.40
2009-02-03,17.05,17.35,16.45,16.70,800,14.49
2009-02-02,17.00,17.80,17.00,17.20,600,14.92
2009-01-30,16.50,17.00,16.50,16.60,900,14.40
2009-01-29,17.10,17.80,17.05,17.80,200,15.45
2009-01-28,17.25,17.35,16.50,17.00,1800,14.75
2009-01-27,17.50,17.50,17.45,17.50,200,15.18
2009-01-23,16.75,17.25,16.75,17.20,400,14.92
2009-01-22,18.00,18.45,16.10,16.10,1600,13.97
2009-01-21,17.15,17.15,17.15,17.15,100,14.88
2009-01-20,17.95,19.50,17.75,18.75,300,16.27
2009-01-19,18.25,18.45,17.00,17.35,1800,15.05
2009-01-16,17.60,17.60,17.25,17.30,1400,15.01
2009-01-15,18.05,19.00,17.30,17.30,600,15.01
2009-01-14,18.00,18.50,17.75,18.50,300,16.05
2009-01-13,20.95,20.95,18.35,19.90,1200,17.27
2009-01-12,19.00,19.00,18.75,18.75,300,16.27
2009-01-09,16.90,19.40,16.90,18.55,1700,16.10
2009-01-07,20.00,20.50,18.40,18.50,4200,16.05
2009-01-06,20.25,21.50,20.00,20.00,1300,17.35
2009-01-05,20.00,21.50,20.00,20.30,1800,17.61
2009-01-02,20.00,21.50,19.90,20.50,3700,17.79
2009-01-01,18.60,21.00,18.40,19.80,1800,17.18
2008-12-31,18.50,18.50,17.95,18.50,500,16.05
2008-12-30,18.55,18.60,17.80,17.95,3000,15.58
2008-12-26,18.55,18.55,18.20,18.25,1400,15.84
2008-12-24,18.50,18.50,18.50,18.50,000,16.05
2008-12-23,20.40,20.40,19.35,19.40,1000,16.83
2008-12-22,22.65,22.65,19.90,19.90,2100,17.27
2008-12-19,19.30,20.45,19.30,20.00,1100,17.35
2008-12-18,20.10,20.10,19.00,19.60,2000,17.01
2008-12-17,19.90,20.65,19.70,19.70,1100,17.09
2008-12-16,19.00,19.70,18.70,19.70,1200,17.09
2008-12-15,18.85,18.90,17.50,18.15,1800,15.75
2008-12-12,17.35,17.40,17.35,17.40,500,15.10
2008-12-11,17.15,17.35,16.85,16.85,1000,14.62
2008-12-10,16.60,17.45,16.05,16.75,3300,14.53
2008-12-08,16.50,17.10,16.15,16.35,3200,14.19
2008-12-05,17.40,17.50,17.40,17.50,100,15.18
2008-12-04,17.35,17.40,17.00,17.35,1100,15.05
2008-12-03,16.30,16.35,16.30,16.35,300,14.19
2008-12-02,16.80,16.80,16.10,16.25,4100,14.10
2008-12-01,19.00,19.00,17.00,17.00,500,14.75
2008-11-28,16.75,18.40,16.50,18.25,1900,15.84
2008-11-26,17.50,17.50,16.70,17.00,400,14.75
2008-11-25,18.90,18.90,16.45,17.50,1800,15.18
2008-11-24,20.00,20.00,16.00,17.00,6400,14.75
2008-11-21,17.50,19.25,17.50,18.50,1600,16.05
2008-11-20,18.55,19.95,18.50,19.85,900,17.22
2008-11-19,20.05,20.25,19.15,19.85,200,17.22
2008-11-18,20.30,20.50,20.00,20.00,500,17.35
2008-11-17,21.10,22.65,20.10,20.15,1300,17.48
2008-11-14,21.00,22.90,21.00,22.90,700,19.87
2008-11-12,21.25,21.85,20.65,21.70,1800,18.83
2008-11-11,21.90,21.90,21.00,21.25,800,18.44
2008-11-10,21.40,22.00,21.25,21.25,1700,18.44
2008-11-07,20.85,20.85,20.85,20.85,000,18.09
2008-11-06,21.00,21.80,20.40,21.45,3400,18.61
2008-11-05,24.75,24.75,22.00,22.00,1000,19.09
2008-11-04,22.50,22.50,22.00,22.00,1600,19.09
2008-11-03,21.75,21.75,21.00,21.60,1800,18.74
2008-10-31,20.10,20.30,20.00,20.30,1100,17.61
2008-10-29,19.30,20.40,19.25,19.35,2700,16.79
2008-10-28,19.25,19.95,19.00,19.75,1100,17.14
2008-10-27,20.05,20.40,18.20,19.25,4300,16.70
2008-10-24,21.00,21.00,19.25,19.70,11100,17.09
2008-10-23,22.05,23.50,21.50,21.55,2100,18.70
2008-10-22,21.50,24.80,21.50,22.00,700,19.09
2008-10-21,21.05,23.70,21.00,21.90,3500,19.00
2008-10-20,23.20,24.50,22.00,22.00,10000,19.09
2008-10-17,26.70,26.70,23.05,23.15,800,20.09
2008-10-16,25.00,25.00,22.40,23.75,900,20.61
2008-10-15,23.60,25.60,23.00,25.60,1500,22.21
2008-10-14,25.00,25.35,24.05,25.00,900,21.69
2008-10-13,23.05,24.85,22.00,23.40,13600,20.30
2008-10-10,23.70,26.00,23.70,24.50,2100,21.26
2008-10-08,26.10,27.35,26.00,26.05,2300,22.60
2008-10-07,29.00,29.00,28.00,28.00,2700,24.30
2008-10-06,33.75,33.75,28.00,28.85,4800,25.03
2008-10-03,30.15,30.90,28.10,30.05,1100,26.07
2008-10-01,32.40,32.40,30.20,30.80,3400,26.73
2008-09-30,30.00,32.00,29.40,30.00,3300,26.03
2008-09-29,34.05,34.70,29.10,30.20,9100,26.20
2008-09-26,38.50,39.85,33.80,34.95,17200,30.33
2008-09-25,37.05,38.50,36.60,38.00,2200,32.97
2008-09-24,38.05,38.50,38.00,38.00,3400,32.97
2008-09-23,38.10,39.40,38.00,39.40,2600,34.19
2008-09-22,38.00,40.95,38.00,38.20,9800,33.15
2008-09-19,37.60,40.25,37.60,39.65,5500,33.10
2008-09-18,39.75,39.80,36.00,37.55,10700,31.35
2008-09-17,38.50,41.00,38.50,39.60,3900,33.06
2008-09-16,36.15,40.00,36.15,38.75,3100,32.35
2008-09-15,38.00,40.75,37.95,38.80,3000,32.39
2008-09-12,40.80,41.40,40.55,40.65,5500,33.94
2008-09-11,39.60,41.90,39.60,40.75,2400,34.02
2008-09-10,39.50,42.30,39.50,40.45,3600,33.77
2008-09-09,38.05,42.30,38.05,41.90,5000,34.98
2008-09-08,41.30,41.85,41.25,41.50,6700,34.65
2008-09-05,38.60,41.70,38.60,41.70,4000,34.81
2008-09-04,40.00,40.35,39.75,39.95,2700,33.35
2008-09-02,40.00,40.30,38.50,39.95,7100,33.35
2008-09-01,37.90,38.90,36.65,38.80,7100,32.39
2008-08-29,37.15,38.00,37.15,37.75,2200,31.52
2008-08-28,36.35,38.10,36.35,37.90,5000,31.64
2008-08-27,37.50,37.50,37.50,37.50,200,31.31
2008-08-26,37.70,38.55,37.50,38.05,6800,31.77
2008-08-25,36.25,38.35,36.25,38.35,5500,32.02
2008-08-22,36.00,37.25,36.00,37.00,2900,30.89
2008-08-21,35.65,36.25,35.50,35.75,3100,29.85
2008-08-20,35.45,37.35,34.25,36.25,6900,30.26
2008-08-19,34.00,34.75,34.00,34.65,1200,28.93
2008-08-18,35.00,35.00,33.55,33.95,8200,28.34
2008-08-14,36.00,36.00,33.70,34.10,10100,28.47
2008-08-13,36.05,37.10,34.90,35.50,23900,29.64
2008-08-12,37.20,37.20,35.60,36.60,2300,30.56
2008-08-11,36.25,40.00,36.25,37.65,3000,31.43
2008-08-08,37.65,38.90,37.65,38.00,2100,31.73
2008-08-07,37.25,38.75,37.25,37.60,3300,31.39
2008-08-06,38.50,38.65,37.00,37.55,3400,31.35
2008-08-05,37.00,37.65,36.05,37.50,4100,31.31
2008-08-04,36.00,39.00,36.00,38.40,3400,32.06
2008-08-01,36.50,36.50,35.75,35.75,900,29.85
2008-07-31,36.00,36.50,35.25,36.50,800,30.47
2008-07-30,37.20,37.20,35.35,35.55,1200,29.68
2008-07-29,36.25,37.00,35.05,35.30,1500,29.47
2008-07-28,34.55,36.60,34.10,36.00,1800,30.06
2008-07-25,36.85,36.85,34.05,34.45,1100,28.76
2008-07-24,35.15,36.50,34.20,35.35,3300,29.51
2008-07-23,37.95,38.00,34.85,35.25,1600,29.43
2008-07-22,35.25,35.25,34.00,34.30,900,28.64
2008-07-21,35.35,36.75,33.50,33.85,2600,28.26
2008-07-18,34.70,35.10,33.40,35.00,1100,29.22
2008-07-17,34.25,35.30,34.25,34.85,1500,29.10
2008-07-16,35.05,35.30,34.00,34.20,1100,28.55
2008-07-15,34.75,35.80,34.00,34.25,2400,28.59
2008-07-14,37.40,37.40,35.40,35.55,2100,29.68
2008-07-11,37.65,38.20,36.80,36.85,1100,30.77
2008-07-10,38.95,39.00,37.20,38.75,2000,32.35
2008-07-09,36.30,38.50,36.30,37.65,900,31.43
2008-07-08,36.85,37.00,36.00,36.85,700,30.77
2008-07-07,40.50,40.50,36.15,36.30,6100,30.31
2008-07-04,36.45,39.90,36.40,39.50,1500,32.98
2008-07-03,35.55,37.85,35.55,37.85,1600,31.60
2008-07-02,35.35,37.85,35.05,37.35,4000,31.18
2008-07-01,36.95,37.95,35.75,36.05,11200,30.10
2008-06-30,36.10,38.10,35.65,36.10,9800,30.14
2008-06-27,35.15,39.90,35.15,38.90,500,32.48
2008-06-26,39.75,40.85,38.55,40.60,800,33.90
2008-06-25,38.85,38.85,38.00,38.55,300,32.18
2008-06-24,37.90,40.25,37.85,38.20,400,31.89
2008-06-23,39.10,39.95,38.15,38.55,3500,32.18
2008-06-20,40.70,42.00,39.80,40.20,4600,33.56
2008-06-19,41.80,41.80,40.80,41.45,1500,34.61
2008-06-18,41.10,44.00,41.10,42.10,3400,35.15
2008-06-17,41.30,42.50,40.65,42.00,8300,35.07
2008-06-16,43.00,43.05,41.25,41.30,3600,34.48
2008-06-13,40.45,43.60,40.00,42.60,5500,35.57
2008-06-12,40.60,40.60,39.80,40.10,3300,33.48
2008-06-11,41.85,42.25,40.60,41.95,2400,35.02
2008-06-10,40.60,41.95,40.00,40.65,12800,33.94
2008-06-09,41.00,41.45,39.05,39.95,2100,33.35
2008-06-06,43.85,43.85,42.05,42.85,1600,35.77
2008-06-05,41.35,43.65,40.00,42.90,9500,35.82
2008-06-04,43.60,43.60,42.65,43.25,4200,36.11
2008-06-03,43.60,44.45,43.00,44.20,2800,36.90
2008-06-02,44.35,45.05,43.85,43.85,2300,36.61
2008-05-30,45.50,46.05,44.00,44.55,7800,37.19
2008-05-29,47.90,47.95,45.15,45.45,1700,37.95
2008-05-28,46.50,47.50,46.10,46.90,2600,39.16
2008-05-27,47.10,50.00,47.00,47.65,4000,39.78
2008-05-26,49.55,50.60,47.05,48.50,9100,40.49
2008-05-23,53.50,53.75,50.20,50.70,15700,42.33
2008-05-22,56.90,58.80,49.00,52.00,256600,43.41
2008-05-21,45.00,54.45,44.00,54.45,37200,45.46
2008-05-20,45.00,46.70,45.00,45.00,10700,37.57
2008-05-16,45.15,47.60,45.15,46.45,2500,38.78
2008-05-15,44.85,46.55,44.80,45.30,4600,37.82
2008-05-14,45.00,46.90,44.85,45.25,10100,37.78
2008-05-13,45.90,47.00,44.20,45.05,15900,37.61
2008-05-12,45.00,46.10,40.00,45.15,7200,37.70
2008-05-09,44.15,48.70,44.10,45.00,9200,37.57
2008-05-08,44.00,45.20,44.00,44.10,14000,36.82
2008-05-07,45.35,46.00,43.50,44.40,27500,37.07
2008-05-06,45.50,46.05,45.10,45.85,3100,38.28
2008-05-05,45.35,47.35,45.35,45.80,8800,38.24
2008-05-02,44.40,47.50,44.40,46.80,6100,39.07
2008-04-30,44.55,45.60,44.05,44.50,3900,37.15
2008-04-29,44.30,45.00,44.30,44.55,2500,37.19
2008-04-28,44.75,45.85,44.60,45.00,3800,37.57
2008-04-25,46.15,46.50,43.15,44.00,19100,36.74
2008-04-24,45.90,46.35,45.00,45.20,3200,37.74
2008-04-23,47.05,47.05,44.05,44.45,12200,37.11
2008-04-22,48.10,48.10,47.00,47.65,4300,39.78
2008-04-21,46.50,47.05,45.60,46.35,6400,38.70
2008-04-17,44.70,49.80,44.70,46.90,7900,39.16
2008-04-16,45.45,47.00,44.10,44.10,4700,36.82
2008-04-15,44.85,46.40,44.85,46.40,1100,38.74
2008-04-11,46.85,47.65,44.85,47.00,8300,39.24
2008-04-10,43.95,47.65,43.40,46.70,8500,38.99
2008-04-09,43.05,44.85,43.05,44.50,1400,37.15
2008-04-08,42.00,44.75,42.00,43.70,3000,36.48
2008-04-07,42.50,42.65,41.30,42.65,2800,35.61
2008-04-04,41.10,43.10,41.10,42.50,4600,35.48
2008-04-03,41.50,44.00,41.50,43.55,2300,36.36
2008-04-02,44.00,44.00,41.00,41.00,12000,34.23
2008-04-01,41.00,44.40,41.00,43.85,4500,36.61
2008-03-31,42.30,42.75,41.55,41.55,6500,34.69
2008-03-28,39.20,45.00,39.20,42.10,7100,35.15
2008-03-27,40.05,41.10,39.50,40.60,9000,33.90
2008-03-26,37.30,41.20,37.30,41.20,7600,34.40
2008-03-25,35.15,38.50,35.00,38.15,16900,31.85
2008-03-24,35.00,38.90,34.70,37.50,28100,31.31
2008-03-19,36.30,37.45,35.00,37.05,23200,30.93
2008-03-18,38.15,39.00,32.00,34.70,84500,28.97
2008-03-17,39.65,42.90,37.20,38.40,17400,32.06
2008-03-14,46.00,46.00,41.25,41.60,119400,34.73
2008-03-13,42.10,44.90,41.00,42.00,42600,35.07
2008-03-12,45.00,46.00,44.90,44.95,5300,37.53
2008-03-11,44.00,46.90,44.00,44.20,4700,36.90
2008-03-10,45.00,45.00,42.50,44.00,4700,36.74
2008-03-07,44.60,45.60,44.05,45.00,12400,37.57
2008-03-05,45.10,47.50,45.10,47.00,2400,39.24
2008-03-04,48.00,48.00,46.05,47.10,5600,39.32
2008-03-03,48.50,49.00,48.00,48.00,3300,40.07
2008-02-29,49.00,49.70,47.10,49.00,9800,40.91
2008-02-28,49.00,49.75,48.35,49.25,7300,41.12
2008-02-27,49.95,50.95,48.80,49.40,6500,41.24
2008-02-26,49.40,50.40,48.50,49.90,2500,41.66
2008-02-25,49.00,49.80,48.00,49.30,1900,41.16
2008-02-22,49.80,49.80,48.00,48.65,4000,40.62
2008-02-21,49.00,50.55,48.55,49.90,4200,41.66
2008-02-20,49.25,49.85,48.70,48.80,5300,40.74
2008-02-19,50.25,51.90,49.10,49.75,7700,41.54
2008-02-18,50.20,53.20,49.25,50.20,15100,41.91
2008-02-15,48.80,51.45,48.75,50.85,10100,42.45
2008-02-14,48.70,49.65,48.70,49.05,2400,40.95
2008-02-13,48.00,49.00,45.25,47.55,7000,39.70
2008-02-12,49.25,49.85,46.00,48.80,14300,40.74
2008-02-11,51.80,52.75,48.10,49.00,15500,40.91
2008-02-08,52.60,53.95,51.15,53.05,20400,44.29
2008-02-07,58.00,58.10,52.50,53.50,24900,44.67
2008-02-06,51.50,54.70,51.50,54.70,12700,45.67
