Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,230.05,240.95,230.05,237.70,16300,228.047
2013-10-02,230.20,230.20,230.20,230.20,000,220.852
2013-10-01,229.40,239.00,226.00,230.20,6000,220.852
2013-09-30,223.20,232.00,223.20,230.95,1200,221.571
2013-09-27,227.90,229.25,225.50,227.60,1500,218.357
2013-09-26,230.00,232.00,224.30,224.90,2200,215.767
2013-09-25,227.00,231.50,180.90,230.20,9300,220.852
2013-09-24,225.95,226.25,224.85,225.35,200,216.199
2013-09-23,226.65,226.80,220.00,223.90,4400,214.808
2013-09-20,224.70,226.50,220.30,224.05,1800,214.952
2013-09-19,226.05,230.50,223.05,224.65,1700,215.527
2013-09-18,223.00,230.50,223.00,228.85,2200,219.557
2013-09-17,215.00,226.00,214.50,221.60,4900,212.601
2013-09-16,221.00,224.90,214.00,214.80,5100,206.077
2013-09-13,227.20,229.70,218.95,219.90,2400,210.97
2013-09-12,227.90,232.00,227.00,227.20,3500,217.974
2013-09-11,228.05,229.65,224.50,227.90,3700,218.645
2013-09-10,236.00,239.95,226.00,229.70,4100,220.372
2013-09-09,237.70,237.70,237.70,237.70,000,228.047
2013-09-06,237.00,238.95,235.15,237.70,1000,228.047
2013-09-05,237.00,240.50,234.00,236.65,1100,227.04
2013-09-04,232.50,244.50,232.30,237.70,4600,228.047
2013-09-03,240.00,248.65,234.00,236.05,14700,226.464
2013-09-02,229.00,239.90,225.00,236.70,5200,227.088
2013-08-30,225.05,228.40,224.90,226.25,3200,217.062
2013-08-29,225.00,230.00,224.95,226.75,4000,217.542
2013-08-28,225.00,230.95,222.50,229.00,3400,219.701
2013-08-27,232.00,234.50,227.00,229.35,3300,220.036
2013-08-26,229.80,236.40,229.75,231.75,6600,222.339
2013-08-23,223.00,230.25,219.60,225.55,5400,216.391
2013-08-22,216.25,231.05,214.00,224.25,6000,215.143
2013-08-21,219.00,219.00,214.10,215.40,3000,206.653
2013-08-20,217.00,219.00,212.00,217.10,800,208.284
2013-08-19,220.00,220.70,218.00,219.00,1700,210.107
2013-08-16,218.00,223.90,215.05,219.65,2000,210.73
2013-08-15,222.10,222.10,222.10,222.10,000,213.081
2013-08-14,224.80,226.95,220.00,222.10,1800,213.081
2013-08-13,222.95,234.00,222.50,223.10,3600,214.04
2013-08-12,220.10,225.95,218.55,220.70,1200,211.738
2013-08-09,221.00,221.00,221.00,221.00,000,212.025
2013-08-08,210.00,224.00,210.00,221.00,5900,212.025
2013-08-07,207.15,213.85,205.00,211.95,2000,203.343
2013-08-06,216.95,216.95,206.10,209.75,2800,201.232
2013-08-05,213.00,223.00,210.00,217.00,2900,208.188
2013-08-02,220.00,222.00,208.10,210.25,3800,201.712
2013-08-01,226.00,228.00,215.00,217.65,5600,208.811
2013-07-31,227.70,229.50,218.00,219.95,3800,211.018
2013-07-30,241.00,245.00,225.05,227.70,1400,218.453
2013-07-29,241.05,246.70,235.00,237.70,2500,228.047
2013-07-26,245.00,247.70,240.80,241.05,400,231.261
2013-07-25,249.60,249.60,242.35,243.50,2400,233.612
2013-07-24,244.00,249.40,242.50,247.20,6900,237.161
2013-07-23,242.00,245.30,240.60,241.50,2600,231.693
2013-07-22,248.00,248.40,241.45,243.20,900,233.324
2013-07-19,249.05,254.20,247.50,248.10,2500,238.025
2013-07-18,250.00,255.90,248.05,249.15,5600,239.032
2013-07-17,251.95,269.05,246.35,249.50,53300,239.368
2013-07-16,249.00,258.00,246.20,248.70,11900,238.601
2013-07-15,249.00,251.00,246.00,247.80,5900,237.737
2013-07-12,249.00,253.00,247.25,248.50,2200,238.409
2013-07-11,249.00,250.00,244.00,246.75,2400,236.73
2013-07-10,250.05,250.05,247.95,248.15,2400,238.073
2013-07-09,253.00,253.00,249.70,249.95,2200,239.80
2013-07-08,253.00,253.00,247.05,250.80,1600,240.615
2013-07-05,255.10,258.20,250.50,254.60,2100,244.261
2013-07-04,258.45,258.45,255.10,255.70,400,240.999
2013-07-03,258.00,258.45,253.70,254.75,2000,240.104
2013-07-02,256.00,263.00,256.00,258.60,8700,243.732
2013-07-01,252.00,256.80,252.00,253.85,3000,239.255
2013-06-28,246.85,255.50,246.20,249.30,1400,234.967
2013-06-27,248.00,254.90,247.00,249.00,300,234.684
2013-06-26,250.00,252.95,244.45,245.90,1500,231.762
2013-06-25,253.00,253.35,248.00,249.05,400,234.731
2013-06-24,253.00,253.20,248.00,250.60,2300,236.192
2013-06-21,250.90,255.00,245.00,251.80,1600,237.323
2013-06-20,252.15,257.90,250.05,250.15,900,235.768
2013-06-19,253.00,257.90,252.50,254.15,1100,239.538
2013-06-18,248.00,260.00,248.00,251.35,3600,236.899
2013-06-17,250.00,250.00,245.00,248.65,2500,234.354
2013-06-14,246.20,249.85,245.00,246.80,800,232.611
2013-06-13,248.75,248.75,244.15,246.20,1800,232.045
2013-06-12,249.90,252.00,246.00,247.15,3500,232.941
2013-06-11,247.00,249.75,245.10,247.05,800,232.846
2013-06-10,249.55,250.50,248.00,248.15,500,233.883
2013-06-07,248.90,248.90,244.00,247.25,700,233.035
2013-06-06,248.00,248.00,245.80,246.90,900,232.705
2013-06-05,247.05,250.95,246.50,249.60,300,235.25
2013-06-04,246.50,249.35,246.25,248.20,300,233.93
2013-06-03,250.00,251.00,245.60,245.80,800,231.668
2013-05-31,248.00,254.00,245.00,248.35,1300,234.072
2013-05-30,248.00,252.55,246.75,248.05,1700,233.789
2013-05-29,250.00,253.00,245.05,249.15,4200,234.826
2013-05-28,248.00,248.00,245.00,245.50,300,231.385
2013-05-27,247.95,255.00,244.00,246.95,1400,232.752
2013-05-24,245.00,250.00,243.00,248.15,800,233.883
2013-05-23,243.85,249.85,241.25,245.55,1900,231.433
2013-05-22,245.05,249.00,243.00,244.75,1100,230.679
2013-05-21,248.70,248.70,243.10,245.30,2700,231.197
2013-05-20,248.95,249.50,240.00,242.85,2200,228.888
2013-05-17,252.00,256.45,246.05,246.50,1100,232.328
2013-05-16,245.00,271.30,243.05,252.40,14100,237.889
2013-05-15,248.00,248.95,241.00,243.70,1300,229.689
2013-05-14,243.95,249.00,243.10,248.00,100,233.742
2013-05-13,245.00,247.95,241.00,243.95,1100,229.925
2013-05-10,245.00,247.00,243.05,246.95,200,232.752
2013-05-09,248.00,248.00,243.15,245.85,400,231.715
2013-05-08,246.00,247.00,245.05,246.05,000,231.904
2013-05-07,245.05,245.95,243.50,245.00,700,230.914
2013-05-06,247.95,247.95,243.00,243.85,1200,229.83
2013-05-03,247.95,247.95,244.25,244.75,3000,230.679
2013-05-02,250.00,250.00,242.25,244.75,1500,230.679
2013-05-01,246.20,246.20,246.20,246.20,000,232.045
2013-04-30,241.65,249.95,240.00,246.20,1200,232.045
2013-04-29,244.60,248.00,240.00,244.50,1100,230.443
2013-04-26,250.00,250.00,244.10,244.80,1600,230.726
2013-04-25,253.65,254.00,245.25,247.50,3000,233.271
2013-04-24,249.75,249.75,249.75,249.75,000,235.391
2013-04-23,245.00,253.00,244.00,249.75,5100,235.391
2013-04-22,256.00,258.80,246.00,247.00,1600,232.799
2013-04-19,256.50,256.50,256.50,256.50,000,241.753
2013-04-18,256.50,260.00,255.00,256.50,1600,241.753
2013-04-17,252.00,257.65,252.00,254.45,2400,239.821
2013-04-16,260.00,261.70,250.45,252.70,100,238.172
2013-04-15,261.00,261.40,250.00,255.40,1400,240.716
2013-04-12,261.00,261.00,250.00,260.00,5100,245.052
2013-04-11,252.00,260.50,250.00,259.95,2600,245.005
2013-04-10,245.00,254.00,243.15,251.20,13800,236.758
2013-04-09,247.95,248.00,244.10,245.50,200,231.385
2013-04-08,245.05,247.90,242.05,244.05,200,230.019
2013-04-05,246.00,248.95,245.55,246.10,500,231.951
2013-04-04,244.00,245.50,243.00,245.10,400,231.008
2013-04-03,243.05,244.65,242.40,243.00,600,229.029
2013-04-02,245.00,249.65,244.00,244.40,2000,230.349
2013-04-01,242.55,245.30,242.00,242.50,200,228.558
2013-03-29,244.50,244.50,244.50,244.50,000,230.443
2013-03-28,242.00,244.85,238.00,244.50,1000,230.443
2013-03-27,241.90,241.90,241.90,241.90,000,227.992
2013-03-26,242.00,243.65,234.00,241.90,2300,227.992
2013-03-25,242.35,244.50,241.00,242.45,5700,228.511
2013-03-22,243.15,244.70,240.15,242.35,6800,228.417
2013-03-21,242.60,245.80,240.10,241.85,3300,227.945
2013-03-20,245.35,247.95,241.10,245.05,4900,230.961
2013-03-19,245.00,246.90,241.30,245.00,5700,230.914
2013-03-18,244.00,246.30,240.00,245.25,4600,231.15
2013-03-15,244.20,245.85,242.00,245.00,1900,230.914
2013-03-14,244.40,247.50,242.30,244.00,2400,229.972
2013-03-13,244.35,245.80,243.95,245.00,2600,230.914
2013-03-12,245.00,246.95,243.00,243.95,3400,229.925
2013-03-11,251.90,251.90,244.40,245.20,1500,231.103
2013-03-08,246.00,251.55,244.05,246.65,3700,232.469
2013-03-07,244.95,247.50,241.00,244.45,2500,230.396
2013-03-06,235.00,243.90,230.00,242.65,5600,228.699
2013-03-05,226.00,231.00,223.10,229.00,1400,215.834
2013-03-04,227.00,227.00,221.50,223.50,400,210.65
2013-03-01,225.50,227.95,225.00,226.60,1800,213.572
2013-02-28,229.50,229.50,224.15,225.05,800,212.111
2013-02-27,230.00,232.00,219.00,227.50,6900,214.42
2013-02-26,243.00,243.00,220.15,224.15,8000,211.263
2013-02-25,244.65,244.80,239.05,240.45,600,226.626
2013-02-22,243.60,258.80,240.00,244.60,3100,230.537
2013-02-21,244.00,246.95,241.00,244.00,3500,229.972
2013-02-20,239.50,246.00,238.10,245.20,10600,231.103
2013-02-19,243.00,245.95,236.80,237.70,2200,224.034
2013-02-18,243.00,245.00,240.05,242.65,4400,228.699
2013-02-15,244.00,245.80,240.00,242.30,3100,228.369
2013-02-14,241.00,246.00,240.55,244.30,18700,230.254
2013-02-13,245.00,248.90,240.70,241.35,18300,227.474
2013-02-12,242.00,249.90,237.00,239.60,9500,225.825
2013-02-11,239.65,247.00,234.65,239.65,2500,225.872
2013-02-08,244.00,244.00,240.00,241.55,2500,227.663
2013-02-07,245.00,246.85,240.00,242.70,1700,228.746
2013-02-06,249.05,249.05,242.00,243.00,8400,229.029
2013-02-05,253.00,253.00,243.00,247.55,2400,233.318
2013-02-04,250.00,256.00,247.10,251.50,5000,237.041
2013-02-01,251.15,258.00,248.25,249.50,1100,235.156
2013-01-31,252.35,255.25,251.70,254.75,1800,240.104
2013-01-30,255.00,258.00,249.10,253.75,8600,235.862
2013-01-29,259.50,259.50,255.00,255.15,3900,237.164
2013-01-28,247.95,260.00,247.95,256.00,5800,237.954
2013-01-25,250.00,251.00,245.00,246.10,4400,228.752
2013-01-24,256.10,260.30,248.45,250.80,4900,233.12
2013-01-23,266.30,268.15,254.15,255.70,8500,237.675
2013-01-22,293.85,293.85,261.90,264.15,19200,245.529
2013-01-21,285.00,296.00,284.00,291.75,35000,271.184
2013-01-18,285.00,287.75,283.00,285.05,8700,264.956
2013-01-17,283.00,285.00,282.75,284.15,3900,264.119
2013-01-16,283.25,286.00,283.00,283.00,4400,263.05
2013-01-15,285.00,285.90,282.65,282.95,800,263.004
2013-01-14,278.00,287.70,278.00,283.15,13100,263.19
2013-01-11,275.65,277.95,273.00,276.45,1800,256.962
2013-01-10,276.05,278.00,271.00,273.15,1000,253.895
2013-01-09,273.00,277.80,272.70,274.85,1000,255.475
2013-01-08,276.05,276.05,272.20,273.25,1700,253.988
2013-01-07,283.90,283.90,276.00,278.50,2000,258.868
2013-01-04,289.25,289.25,280.00,281.35,3200,261.517
2013-01-03,291.90,292.00,286.00,286.90,9100,266.676
2013-01-02,283.00,293.65,275.00,289.70,16100,269.278
2013-01-01,281.00,283.00,279.90,280.15,1600,260.401
2012-12-31,278.00,280.90,278.00,279.55,1200,259.844
2012-12-28,276.05,279.00,276.05,278.00,2700,258.403
2012-12-27,275.75,279.00,275.20,278.05,4200,258.449
2012-12-26,278.00,278.95,274.00,276.00,3000,256.544
2012-12-25,278.00,278.00,278.00,278.00,000,258.403
2012-12-24,276.90,279.60,273.20,278.00,10900,258.403
2012-12-21,274.95,276.00,272.05,275.05,6200,255.661
2012-12-20,272.50,274.90,272.50,273.90,4600,254.592
2012-12-19,268.05,272.50,268.05,272.50,2800,253.291
2012-12-18,267.05,271.45,267.00,268.90,1700,249.944
2012-12-17,264.45,268.80,263.50,267.65,300,248.783
2012-12-14,265.40,268.15,265.40,266.80,1000,247.992
2012-12-13,267.10,271.00,265.10,267.80,1500,248.922
2012-12-12,264.45,275.95,264.40,266.85,9900,248.039
2012-12-11,268.00,268.00,261.00,264.00,1800,245.39
2012-12-10,268.05,270.00,267.00,269.05,1500,250.084
2012-12-07,255.05,274.80,255.05,269.00,6900,250.037
2012-12-06,270.00,270.95,265.00,268.85,6100,249.898
2012-12-05,265.85,269.00,263.00,268.50,10400,249.573
2012-12-04,261.25,265.45,261.25,262.05,24300,243.577
2012-12-03,255.00,263.00,255.00,260.00,4500,241.672
2012-11-30,251.00,263.00,251.00,261.50,10500,243.066
2012-11-29,252.05,254.00,250.00,251.70,4100,233.957
2012-11-28,252.05,252.05,252.05,252.05,000,234.282
2012-11-27,252.10,253.45,251.00,252.05,2000,234.282
2012-11-26,255.95,259.25,250.10,250.90,23700,233.213
2012-11-23,254.90,256.55,249.05,252.40,1800,234.608
2012-11-22,253.00,256.90,251.10,254.15,4300,236.234
2012-11-21,248.20,253.00,248.15,252.05,2100,234.282
2012-11-20,251.05,255.05,246.00,246.60,2100,229.216
2012-11-19,256.00,257.00,249.15,253.35,3700,235.491
2012-11-16,253.20,259.00,253.05,256.05,2500,238.00
2012-11-15,252.00,258.70,251.35,256.50,4500,238.419
2012-11-14,255.55,255.55,255.55,255.55,000,237.536
2012-11-13,255.55,255.55,255.55,255.55,000,237.536
2012-11-12,260.10,262.00,254.00,255.55,13400,237.536
2012-11-09,257.00,262.00,255.95,256.10,6800,238.047
2012-11-08,252.00,258.35,250.00,256.75,2900,238.651
2012-11-07,255.00,259.70,249.50,256.15,5000,238.093
2012-11-06,249.00,253.00,248.00,250.30,2600,232.656
2012-11-05,246.00,253.00,244.50,249.65,15400,232.051
2012-11-02,240.00,246.50,238.35,243.75,14500,226.567
2012-11-01,231.75,242.00,231.75,240.25,6800,223.314
2012-10-31,232.05,234.85,229.05,230.55,3900,214.298
2012-10-30,234.80,236.00,230.15,231.80,5800,215.46
2012-10-29,240.90,243.30,229.05,230.45,12400,214.205
2012-10-26,240.65,242.55,238.70,240.90,4500,223.918
2012-10-25,246.25,250.00,239.00,244.00,6800,226.80
2012-10-24,248.85,248.85,248.85,248.85,000,231.308
2012-10-23,248.00,250.10,247.00,248.85,2500,231.308
2012-10-22,252.00,252.00,248.00,250.50,14600,232.841
2012-10-19,255.95,257.55,251.25,253.10,7200,235.258
2012-10-18,257.00,262.50,250.10,252.85,8300,235.026
2012-10-17,268.00,269.30,255.00,256.15,28700,238.093
2012-10-16,278.10,280.00,264.05,266.55,34400,247.76
2012-10-15,279.00,279.00,271.00,274.80,10000,255.429
2012-10-12,280.00,284.00,276.45,278.25,9600,258.635
2012-10-11,278.15,279.85,275.40,278.35,1200,258.728
2012-10-10,277.05,283.35,276.00,276.65,1700,257.148
2012-10-09,281.10,282.00,277.50,279.05,3100,259.379
2012-10-08,283.00,285.00,278.00,279.00,3500,259.332
2012-10-05,290.00,290.00,281.00,284.20,4000,264.166
2012-10-04,302.00,302.00,288.00,291.25,12200,270.719
2012-10-03,296.35,302.45,293.15,296.85,25700,275.924
2012-10-02,292.35,292.35,292.35,292.35,000,271.741
2012-10-01,279.00,295.00,275.30,292.35,18100,271.741
2012-09-28,277.00,279.65,276.00,277.45,2100,257.892
2012-09-27,275.55,282.40,275.50,276.80,3500,257.288
2012-09-26,280.80,284.90,275.60,277.00,3900,257.473
2012-09-25,283.35,286.85,283.00,283.75,9800,263.748
2012-09-24,284.95,286.00,283.70,284.05,7000,264.026
2012-09-21,276.35,286.00,276.10,282.70,5100,262.772
2012-09-20,276.00,278.25,274.05,275.20,3600,255.80
2012-09-19,279.95,279.95,279.95,279.95,000,260.215
2012-09-18,276.25,285.00,276.25,279.95,3200,260.215
2012-09-17,288.00,288.00,278.85,281.15,18100,261.331
2012-09-14,280.00,286.70,275.00,284.75,29300,264.677
2012-09-13,276.80,281.20,276.80,278.75,18200,259.10
2012-09-12,273.00,276.70,270.10,274.45,19900,255.103
2012-09-11,264.00,271.00,264.00,270.00,21700,250.967
2012-09-10,259.75,265.00,257.00,262.25,25600,243.763
2012-09-07,252.00,256.00,251.65,254.50,5800,236.56
2012-09-06,250.60,254.85,248.00,250.15,4700,232.516
2012-09-05,254.85,254.90,248.10,249.40,2100,231.819
2012-09-04,253.00,255.50,250.00,254.70,4500,236.745
2012-09-03,248.00,252.95,244.05,247.20,4400,229.774
2012-08-31,250.00,253.80,245.65,249.55,6700,231.958
2012-08-30,254.15,254.55,249.05,250.35,12400,232.702
2012-08-29,258.00,258.50,253.90,254.55,2100,236.606
2012-08-28,262.50,265.00,254.60,256.85,11900,238.744
2012-08-27,269.45,270.00,261.70,262.50,10800,243.996
2012-08-24,262.55,269.00,262.50,265.95,9100,247.202
2012-08-23,264.95,272.90,261.50,264.35,31200,245.715
2012-08-22,265.00,268.95,262.00,263.35,7000,244.786
2012-08-21,268.00,277.80,265.15,266.00,38100,247.249
2012-08-20,262.15,262.15,262.15,262.15,000,243.67
2012-08-17,262.35,266.80,261.00,262.15,2100,243.67
2012-08-16,262.05,266.10,261.65,262.05,5500,243.577
2012-08-15,264.20,264.20,264.20,264.20,000,245.576
2012-08-14,264.85,271.75,262.55,264.20,11800,245.576
2012-08-13,263.55,266.10,262.00,263.45,1800,244.879
2012-08-10,263.50,268.00,262.80,263.75,3000,245.157
2012-08-09,266.00,271.00,263.05,264.20,3500,245.576
2012-08-08,264.35,273.50,262.00,266.50,26100,247.714
2012-08-07,265.00,266.50,260.00,261.20,10800,242.787
2012-08-06,270.10,272.95,261.20,262.70,9100,244.181
2012-08-03,273.00,275.10,265.00,266.45,13000,247.667
2012-08-02,283.85,283.85,273.00,275.10,20800,255.707
2012-08-01,270.95,282.00,270.95,280.70,22400,260.913
2012-07-31,272.00,274.60,267.55,268.65,12400,249.712
2012-07-30,271.20,276.00,265.85,268.20,11100,249.294
2012-07-27,281.30,285.00,267.50,268.50,28700,249.573
2012-07-26,295.65,295.65,275.85,278.30,72300,258.682
2012-07-25,268.40,281.80,263.10,274.95,132700,255.568
2012-07-24,268.95,272.00,266.50,268.45,7700,249.526
2012-07-23,264.40,270.00,257.05,268.80,4900,249.851
2012-07-20,273.95,273.95,262.00,263.65,3500,245.065
2012-07-19,263.00,272.00,261.05,265.35,44100,246.645
2012-07-18,253.25,261.45,253.10,259.55,3100,241.254
2012-07-17,258.15,259.75,253.05,254.45,4300,236.513
2012-07-16,263.25,263.90,254.00,255.55,3600,237.536
2012-07-13,260.50,265.80,259.00,260.85,13300,242.462
2012-07-12,259.00,262.50,254.75,260.40,3400,238.326
2012-07-11,262.40,267.95,257.00,260.50,5500,238.417
2012-07-10,262.05,267.25,255.90,260.10,11900,238.051
2012-07-09,270.00,270.05,262.00,263.65,9700,241.30
2012-07-06,273.00,279.40,270.00,270.65,12000,247.707
2012-07-05,265.00,277.00,263.05,272.30,34600,249.217
2012-07-04,265.00,271.00,263.10,265.40,11700,242.902
2012-07-03,252.00,269.85,252.00,265.70,17200,243.176
2012-07-02,261.00,263.55,259.00,260.75,16500,238.646
2012-06-29,252.45,263.90,252.45,260.55,17600,238.463
2012-06-28,263.85,263.85,254.05,258.15,29000,236.266
2012-06-27,252.45,265.90,252.15,260.80,137100,238.692
2012-06-26,235.00,253.90,235.00,251.30,77000,229.997
2012-06-25,235.00,238.65,233.30,236.15,3200,216.131
2012-06-22,231.90,239.45,228.60,234.80,14400,214.896
2012-06-21,233.35,233.35,230.00,231.90,2100,212.242
2012-06-20,234.60,234.60,227.00,229.55,4700,210.091
2012-06-19,232.55,233.55,230.80,232.10,1600,212.425
2012-06-18,234.00,237.25,230.20,231.70,3100,212.059
2012-06-15,234.50,238.70,232.00,232.90,4300,213.157
2012-06-14,232.30,236.00,231.00,232.80,15800,213.065
2012-06-13,228.60,233.80,228.10,231.40,3500,211.784
2012-06-12,226.50,232.85,226.05,231.00,14800,211.418
2012-06-11,227.70,229.40,224.50,228.05,8700,208.718
2012-06-08,220.00,224.00,220.00,220.00,1000,201.35
2012-06-07,221.40,227.00,221.20,222.10,3300,203.272
2012-06-06,221.15,226.05,220.00,220.90,3300,202.174
2012-06-05,221.00,233.80,217.25,221.05,72100,202.311
2012-06-04,218.00,223.85,216.00,222.70,2200,203.821
2012-06-01,219.45,224.45,219.40,222.15,7800,203.318
2012-05-31,217.00,221.00,217.00,220.35,7800,201.671
2012-05-30,216.80,219.65,214.00,215.25,1400,197.003
2012-05-29,219.95,224.00,213.00,215.00,7100,196.774
2012-05-28,220.00,222.30,216.00,218.45,2500,199.932
2012-05-25,224.00,226.95,223.00,224.00,5500,205.011
2012-05-24,219.00,227.00,219.00,223.90,7300,204.92
2012-05-23,215.00,226.00,213.05,222.35,23500,203.501
2012-05-22,212.00,217.00,210.10,215.40,10900,197.14
2012-05-21,207.00,213.80,204.10,212.20,11800,194.212
2012-05-18,201.45,212.50,200.10,207.40,22000,189.818
2012-05-17,203.70,204.75,199.50,200.05,12600,183.092
2012-05-16,203.55,207.00,199.00,199.90,40800,182.954
2012-05-15,199.90,210.00,199.90,204.45,10200,187.119
2012-05-14,208.70,208.70,199.10,203.15,4700,185.929
2012-05-11,202.15,204.80,201.55,202.50,9300,185.334
2012-05-10,202.00,209.50,202.00,204.05,17000,186.752
2012-05-09,202.45,206.90,201.00,201.80,12500,184.693
2012-05-08,212.00,212.00,202.00,203.00,22300,185.791
2012-05-07,200.00,207.90,195.55,203.10,37500,185.883
2012-05-04,205.45,208.80,200.00,201.15,19700,184.098
2012-05-03,212.00,213.30,205.20,206.30,19800,188.812
2012-05-02,220.00,223.90,211.00,212.30,30300,194.303
2012-05-01,219.00,219.00,219.00,219.00,000,200.435
2012-04-30,225.70,226.00,214.00,217.75,74300,199.291
2012-04-27,205.00,224.70,204.30,221.80,261200,202.998
2012-04-26,198.00,207.45,195.00,202.95,307500,185.746
2012-04-25,237.10,242.00,191.00,195.15,619000,178.607
2012-04-24,223.65,236.00,222.10,233.60,84500,213.797
2012-04-23,219.50,233.95,219.45,221.30,105700,202.54
2012-04-20,225.10,231.05,217.00,218.70,125400,200.161
2012-04-19,199.00,229.30,197.80,225.55,341200,206.43
2012-04-18,192.95,199.00,191.50,194.30,11300,177.829
2012-04-17,188.40,193.00,187.90,190.95,14300,174.763
2012-04-16,184.00,188.00,183.70,186.30,4300,170.507
2012-04-13,188.20,188.55,183.00,185.15,6700,169.455
2012-04-12,185.00,190.90,185.00,188.10,6000,172.155
2012-04-11,182.00,188.00,182.00,185.65,3400,169.912
2012-04-10,179.00,187.00,179.00,184.15,11600,168.539
2012-04-09,182.25,184.90,178.65,181.40,3400,166.023
2012-04-06,182.25,182.25,182.25,182.25,000,166.80
2012-04-05,182.25,182.25,182.25,182.25,000,166.80
2012-04-04,180.05,184.50,178.50,182.25,15600,166.80
2012-04-03,181.75,182.95,181.00,181.00,2100,165.656
2012-04-02,182.90,183.75,178.55,180.00,7500,164.741
2012-03-30,179.00,183.75,178.00,180.00,13900,164.741
2012-03-29,179.40,183.00,178.80,179.70,2500,164.467
2012-03-28,180.25,181.00,179.00,179.90,4900,164.65
2012-03-27,180.40,184.00,180.10,181.20,3000,165.839
