Date,Open,High,Low,Close,Volume,Adj Close
2010-10-28,6161.00,6229.85,6150.00,6200.20,1400,6036.61
2010-10-27,6250.00,6299.00,6130.00,6160.30,1600,5997.76
2010-10-26,6178.00,6299.00,5701.00,6203.60,8100,6039.92
2010-10-25,6120.00,6181.00,6100.05,6128.80,1900,5967.10
2010-10-22,6149.65,6170.00,6085.00,6100.65,900,5939.69
2010-10-21,6150.00,6164.95,6085.05,6129.45,800,5967.73
2010-10-20,6065.00,6140.00,6065.00,6098.00,1100,5937.11
2010-10-19,6101.00,6150.00,6060.00,6060.05,800,5900.16
2010-10-18,6169.00,6169.00,6022.00,6083.90,500,5923.38
2010-10-15,6224.50,6224.50,6075.00,6101.90,600,5940.91
2010-10-14,6180.50,6239.95,6130.00,6162.25,15800,5999.66
2010-10-13,6139.00,6220.00,6109.00,6205.15,1000,6041.43
2010-10-12,6169.00,6169.00,6100.00,6109.05,300,5947.87
2010-10-11,6120.00,6189.95,6106.55,6119.85,700,5958.38
2010-10-08,6172.00,6213.95,6050.50,6094.00,1900,5933.21
2010-10-07,6255.00,6295.00,6161.00,6187.20,1800,6023.96
2010-10-06,6355.00,6355.00,6220.50,6243.10,1000,6078.38
2010-10-05,6284.00,6325.00,6221.15,6235.00,1400,6070.49
2010-10-04,6260.00,6335.00,6226.00,6250.45,1900,6085.54
2010-10-01,6199.95,6340.00,6167.05,6214.35,4500,6050.39
2010-09-30,6130.00,6325.00,6031.00,6192.10,9300,6028.73
2010-09-29,6170.00,6200.00,6110.00,6134.95,700,5973.08
2010-09-28,6197.00,6220.00,6100.00,6168.45,1400,6005.70
2010-09-27,6264.00,6264.00,6150.50,6162.80,1000,6000.20
2010-09-24,6153.00,6259.00,6153.00,6193.15,800,6029.75
2010-09-23,6111.00,6273.00,6110.00,6153.40,1200,5991.05
2010-09-22,6300.00,6300.00,6111.25,6166.30,1000,6003.61
2010-09-21,6373.00,6373.00,6200.00,6274.15,1200,6108.61
2010-09-20,6227.00,6324.45,6206.10,6301.60,2400,6135.34
2010-09-17,6240.00,6240.00,6151.00,6193.80,800,6030.38
2010-09-16,6297.00,6329.00,6165.00,6176.50,1200,6013.54
2010-09-15,6251.00,6395.00,6251.00,6269.60,1600,6104.18
2010-09-14,6324.00,6349.95,6261.10,6289.65,2500,6123.70
2010-09-13,6394.00,6444.00,6290.00,6305.20,1200,6138.84
2010-09-09,6397.95,6398.00,6271.00,6341.45,1500,6174.14
2010-09-08,6360.00,6439.00,6300.00,6351.95,2400,6184.36
2010-09-07,6342.00,6500.00,6331.10,6353.85,9800,6186.21
2010-09-06,6349.80,6440.00,6270.00,6313.75,12500,6147.17
2010-09-03,5961.20,6420.00,5961.20,6302.75,13700,6136.46
2010-09-02,6030.00,6038.90,5975.00,5988.00,500,5830.01
2010-09-01,5999.00,6099.00,5987.05,6004.00,3700,5845.59
2010-08-31,6000.00,6000.00,5956.00,5977.55,2000,5819.84
2010-08-30,5953.00,6067.00,5952.00,5999.15,8500,5840.87
2010-08-27,5902.00,6065.00,5901.15,5967.35,4300,5809.91
2010-08-26,5968.60,6020.00,5711.10,5825.05,5700,5671.36
2010-08-25,6001.95,6015.95,5945.00,5961.30,2400,5804.02
2010-08-24,6014.95,6067.00,5980.00,6009.25,3400,5850.70
2010-08-23,6001.10,6085.25,5905.00,5957.55,4200,5800.36
2010-08-20,5846.00,6150.00,5815.00,5957.55,8300,5800.36
2010-08-19,5897.95,5939.80,5790.00,5846.40,1000,5692.15
2010-08-18,5919.95,5940.00,5850.00,5864.90,800,5710.16
2010-08-17,5900.00,5938.00,5820.10,5871.30,1000,5716.39
2010-08-16,5790.00,5919.00,5736.10,5864.05,1400,5709.33
2010-08-13,5790.00,5829.80,5700.00,5700.75,95800,5550.34
2010-08-12,5700.00,5881.85,5699.10,5722.55,6400,5571.56
2010-08-11,5850.00,6025.00,5765.50,5783.85,9000,5631.25
2010-08-10,5939.90,5951.55,5800.00,5825.15,1800,5671.46
2010-08-09,5940.00,5946.80,5880.00,5911.15,8000,5755.19
2010-08-06,5978.00,6026.75,5875.00,5885.30,4100,5730.02
2010-08-05,5794.00,6049.80,5671.00,5972.65,13700,5815.07
2010-08-04,5644.00,5717.95,5625.35,5683.55,400,5533.59
2010-08-03,5720.00,5748.00,5640.15,5662.35,500,5512.95
2010-08-02,5730.00,5749.90,5660.05,5680.75,300,5530.87
2010-07-30,5630.00,5747.00,5611.00,5653.30,900,5504.14
2010-07-29,5655.95,5655.95,5600.00,5602.35,1700,5454.54
2010-07-28,5660.00,5698.00,5610.00,5637.70,700,5488.95
2010-07-27,5710.00,5710.00,5605.00,5624.95,700,5476.54
2010-07-26,5789.95,5789.95,5681.50,5686.10,1300,5536.08
2010-07-23,5835.00,5835.00,5720.00,5736.70,500,5585.34
2010-07-22,5757.00,5800.00,5756.00,5776.25,400,5623.85
2010-07-21,5844.00,5856.00,5745.00,5778.95,1300,5626.48
2010-07-20,5775.00,5914.00,5761.40,5811.15,5200,5657.83
2010-07-19,5799.00,5805.00,5735.00,5771.10,600,5618.83
2010-07-16,5753.00,5833.95,5740.50,5759.95,1000,5607.98
2010-07-15,5460.00,5784.95,5460.00,5722.75,1200,5571.76
2010-07-14,5711.00,5788.00,5711.00,5762.10,1300,5610.07
2010-07-13,5795.00,5795.00,5725.20,5738.90,700,5587.48
2010-07-12,5470.00,5844.00,4950.00,5763.90,8600,5611.82
2010-07-09,5820.00,5900.00,5700.50,5747.20,4700,5595.56
2010-07-08,5800.00,5840.00,5765.00,5808.00,4100,5654.76
2010-07-07,5650.00,5833.00,5575.05,5755.10,11800,5603.26
2010-07-06,5325.00,5650.00,5325.00,5625.25,11500,5476.83
2010-07-05,5260.00,5440.00,5252.05,5380.60,1100,5238.64
2010-07-02,5441.00,5445.00,5340.05,5376.85,600,5234.99
2010-07-01,5395.00,5423.00,5370.00,5378.45,1000,5236.54
2010-06-30,5410.00,5488.00,5356.00,5365.95,1800,5224.37
2010-06-29,5390.50,5504.80,5390.50,5444.80,2700,5301.14
2010-06-28,5410.00,5479.80,5351.10,5403.15,2200,5260.59
2010-06-25,5422.85,5529.90,5349.00,5365.35,2500,5223.79
2010-06-24,5578.00,5599.90,5330.00,5422.85,4200,5279.77
2010-06-23,5470.00,5614.00,5470.00,5532.25,7500,5386.29
2010-06-22,5324.65,5572.00,5247.00,5467.35,8800,5323.10
2010-06-21,5429.00,5450.00,5300.00,5324.65,2400,5184.16
2010-06-18,5545.00,5590.00,5320.30,5360.30,5800,5218.87
2010-06-17,5550.00,5785.15,5501.50,5569.15,35700,5422.21
2010-06-16,5212.00,5698.00,5210.00,5538.75,21300,5392.61
2010-06-15,5090.10,5212.00,5057.10,5194.50,2700,5057.45
2010-06-14,5087.00,5090.00,5006.10,5083.50,4500,4949.38
2010-06-11,5074.75,5075.00,5050.00,5061.65,200,4928.10
2010-06-10,5085.00,5085.00,5033.00,5053.05,2200,4919.73
2010-06-09,5100.00,5127.00,5000.00,5030.00,200,4897.29
2010-06-08,5050.00,5050.00,5000.00,5007.90,200,4875.77
2010-06-07,5150.00,5150.00,5017.60,5050.45,1000,4917.20
2010-06-04,4997.95,5035.00,4961.00,5017.10,900,4884.73
2010-06-03,4951.00,4977.45,4932.00,4961.50,1400,4830.59
2010-06-02,4940.00,4945.00,4880.00,4941.60,2600,4811.22
2010-06-01,4900.05,4922.20,4900.00,4905.20,1200,4775.78
2010-05-31,4856.00,4939.80,4856.00,4900.50,200,4771.20
2010-05-28,4999.90,4999.90,4881.00,4905.05,300,4775.63
2010-05-27,4937.00,4937.00,4900.00,4907.15,1300,4777.68
2010-05-26,4910.00,4944.00,4900.00,4909.75,700,4780.21
2010-05-25,4901.00,4990.00,4850.00,4932.35,1600,4802.21
2010-05-24,5050.00,5050.00,4898.00,4900.05,3100,4770.77
2010-05-21,5033.00,5033.00,4904.00,4911.85,200,4782.25
2010-05-20,5010.30,5059.95,5010.30,5043.15,400,4910.09
2010-05-19,5099.95,5099.95,5040.05,5059.95,300,4926.45
2010-05-18,4957.00,5115.00,4957.00,5101.15,1400,4966.56
2010-05-17,4969.95,5009.90,4903.00,4998.40,300,4866.52
2010-05-14,5049.95,5049.95,4940.00,4961.10,700,4830.20
2010-05-13,5049.95,5049.95,4963.60,4979.30,800,4847.92
2010-05-12,5000.00,5017.00,4975.00,4984.00,27100,4823.29
2010-05-11,5097.70,5097.70,5002.60,5007.85,700,4846.37
2010-05-10,5000.00,5099.80,4950.05,5057.65,1600,4894.57
2010-05-07,4940.00,5017.95,4940.00,4983.65,1900,4822.95
2010-05-06,4900.00,5020.00,4870.00,4996.80,1400,4835.68
2010-05-05,4735.00,4890.00,4700.00,4870.90,3800,4713.84
2010-05-04,4862.00,4910.00,4828.00,4844.35,1400,4688.15
2010-05-03,4871.00,4886.95,4838.00,4850.25,200,4693.85
2010-04-30,4880.00,4899.00,4852.05,4885.00,500,4727.48
2010-04-29,4987.00,4989.00,4875.00,4896.90,300,4739.00
2010-04-28,4861.00,4930.00,4860.50,4909.55,1000,4751.24
2010-04-27,4939.90,4939.90,4890.15,4904.80,41900,4746.65
2010-04-26,4920.00,4980.00,4855.00,4881.00,3100,4723.61
2010-04-23,4939.95,4939.95,4885.85,4907.15,1700,4748.92
2010-04-22,4877.00,4987.00,4877.00,4888.50,1500,4730.87
2010-04-21,4868.05,4990.00,4866.15,4989.80,52500,4828.90
2010-04-20,4950.00,4950.00,4830.00,4879.00,10800,4721.68
2010-04-19,4886.00,4886.00,4800.00,4838.95,2700,4682.92
2010-04-16,4870.00,5140.00,4811.25,4843.55,14200,4687.37
2010-04-15,4899.50,4923.00,4841.15,4896.25,8400,4738.37
2010-04-13,4821.00,4860.00,4784.00,4825.95,800,4670.34
2010-04-12,4780.00,4867.95,4780.00,4835.00,200,4679.10
2010-04-09,4806.00,4883.30,4806.00,4842.60,400,4686.45
2010-04-08,4805.00,4857.00,4802.00,4836.00,600,4680.06
2010-04-07,4890.00,4924.00,4820.00,4838.55,1100,4682.53
2010-04-06,4792.00,4877.80,4790.00,4847.05,2900,4690.76
2010-04-05,4800.00,4819.75,4765.05,4785.15,800,4630.85
2010-04-01,4770.05,4847.50,4770.05,4796.25,500,4641.60
2010-03-31,4792.10,4850.00,4770.00,4800.60,1800,4645.81
2010-03-30,4828.50,4847.00,4800.60,4803.35,200,4648.47
2010-03-29,4838.55,4959.95,4802.25,4847.35,2400,4691.05
2010-03-26,4835.00,4878.50,4835.00,4835.10,700,4679.19
2010-03-25,4845.00,4899.00,4830.00,4841.15,15500,4685.05
2010-03-23,4840.00,4840.00,4800.00,4831.45,1500,4675.66
2010-03-22,4820.00,4842.00,4770.00,4800.00,2100,4645.23
2010-03-19,4825.00,4920.00,4800.00,4834.35,8200,4678.47
2010-03-18,4730.30,4799.00,4676.05,4778.90,1000,4624.81
2010-03-17,4744.95,4744.95,4650.05,4684.55,1100,4533.50
2010-03-16,4748.95,4748.95,4671.00,4694.75,400,4543.37
2010-03-15,4751.00,4799.95,4680.00,4700.00,8300,4548.45
2010-03-12,4702.05,4702.05,4620.00,4652.05,1300,4502.05
2010-03-11,4731.05,4760.00,4712.05,4728.20,400,4575.74
2010-03-10,4712.00,4781.00,4712.00,4761.30,2300,4607.77
2010-03-09,4820.00,4834.80,4761.00,4791.30,1000,4636.81
2010-03-08,4839.00,4839.00,4795.00,4800.65,800,4645.85
2010-03-05,4890.00,4925.00,4712.00,4782.00,10200,4627.81
2010-03-04,4780.05,4850.05,4765.00,4823.90,3800,4668.35
2010-03-03,4744.95,4845.00,4725.05,4811.90,2600,4656.74
2010-03-02,4649.95,4720.95,4604.00,4714.95,1300,4562.92
2010-02-26,4605.00,4645.90,4604.05,4615.95,3500,4467.11
2010-02-25,4610.00,4647.00,4550.00,4602.45,1000,4454.05
2010-02-24,4625.00,4645.00,4604.00,4606.55,1000,4458.01
2010-02-23,4615.00,4655.00,4615.00,4648.20,800,4498.32
2010-02-22,4591.00,4725.00,4591.00,4652.20,400,4502.19
2010-02-19,4700.00,4700.00,4665.00,4676.65,200,4525.85
2010-02-18,4790.00,4790.00,4690.00,4703.05,600,4551.40
2010-02-17,4799.95,4799.95,4726.00,4746.65,700,4593.60
2010-02-16,4764.00,4780.00,4710.00,4723.80,1400,4571.48
2010-02-15,4762.00,4770.00,4715.00,4717.45,2100,4565.34
2010-02-11,4735.00,4800.00,4707.05,4747.80,1700,4594.71
2010-02-10,4825.00,4895.00,4715.00,4729.20,3100,4576.71
2010-02-09,4749.95,4825.00,4748.00,4802.25,700,4647.40
2010-02-08,4631.20,4973.00,4631.20,4726.50,700,4574.10
2010-02-05,4610.00,4677.50,4600.00,4636.00,1200,4486.51
2010-02-04,4799.00,4799.00,4700.00,4725.00,300,4572.64
2010-02-03,4820.00,4872.00,4740.50,4775.00,1100,4621.03
2010-02-02,4809.60,4900.00,4760.10,4803.65,1500,4648.76
2010-02-01,4679.95,4800.00,4604.00,4800.00,10400,4645.23
2010-01-29,4559.20,4654.00,4559.20,4630.00,1500,4480.71
2010-01-28,4725.00,4769.00,4601.00,4605.30,1500,4456.80
2010-01-27,4850.00,5150.00,4685.00,4701.35,2200,4549.76
2010-01-26,4800.00,4800.00,4800.00,4800.00,000,4645.23
2010-01-25,4790.00,4846.00,4751.10,4800.00,500,4645.23
2010-01-22,4732.00,4820.00,4685.50,4808.35,700,4653.31
2010-01-21,4905.00,4935.00,4812.05,4828.60,400,4672.90
2010-01-20,4912.00,4934.75,4885.00,4925.15,900,4766.34
2010-01-19,4965.00,4965.00,4911.00,4911.00,1000,4752.65
2010-01-18,4992.35,4992.35,4903.05,4930.00,1000,4771.03
2010-01-15,4880.05,5069.00,4880.00,4959.75,2700,4799.82
2010-01-14,4950.00,4990.00,4870.00,4906.00,3200,4747.81
2010-01-13,4925.00,4977.90,4855.00,4925.10,1100,4766.29
2010-01-12,5050.00,5100.00,4934.00,4948.95,1800,4789.37
2010-01-11,5110.00,5148.00,5005.00,5049.65,2800,4886.83
2010-01-08,4763.00,5164.00,4725.00,5044.40,17600,4881.74
2010-01-07,4615.00,4739.00,4615.00,4702.65,1200,4551.01
2010-01-06,4710.00,4725.00,4604.00,4627.80,900,4478.58
2010-01-05,4800.00,4835.00,4685.00,4685.00,2100,4533.93
2010-01-04,4300.00,4790.00,4300.00,4750.25,2600,4597.08
2010-01-01,4625.65,4625.65,4625.65,4625.65,000,4476.50
2009-12-31,4648.95,4650.00,4606.75,4625.65,700,4476.50
2009-12-30,4615.00,4620.00,4580.00,4602.00,500,4453.61
2009-12-29,4595.00,4615.00,4585.05,4601.00,300,4452.64
2009-12-28,4603.80,4603.80,4603.80,4603.80,000,4455.35
2009-12-25,4603.80,4603.80,4603.80,4603.80,000,4455.35
2009-12-24,4640.00,4649.75,4578.00,4603.80,500,4455.35
2009-12-23,4650.00,4650.00,4585.20,4604.00,2100,4455.55
2009-12-22,4624.00,4624.00,4600.00,4604.65,1500,4456.17
2009-12-21,4604.00,4623.00,4595.00,4604.00,2300,4455.55
2009-12-18,4625.00,4630.00,4585.00,4604.00,3600,4455.55
2009-12-17,4690.00,4690.00,4600.00,4601.25,400,4452.88
2009-12-16,4610.00,4625.00,4580.15,4604.00,700,4455.55
2009-12-15,4630.00,4650.00,4591.00,4604.00,6100,4455.55
2009-12-14,4600.00,4650.00,4600.00,4625.50,600,4476.35
2009-12-11,4677.00,4678.80,4600.00,4620.00,400,4471.03
2009-12-10,4666.00,4690.00,4604.00,4606.35,300,4457.82
2009-12-09,4650.05,4691.00,4640.00,4649.35,1400,4499.43
2009-12-08,4688.00,4688.00,4640.00,4650.05,600,4500.11
2009-12-07,4580.00,4689.95,4580.00,4650.00,3600,4500.06
2009-12-04,4560.00,4650.00,4560.00,4604.15,800,4455.69
2009-12-03,4484.00,4660.00,4480.00,4605.00,4200,4456.51
2009-12-02,4467.00,4498.00,4467.00,4483.50,1000,4338.93
2009-12-01,4484.00,4485.00,4451.00,4469.95,3900,4325.82
2009-11-30,4410.00,4490.10,4400.00,4470.00,1200,4325.87
2009-11-27,4400.00,4449.95,4355.00,4449.95,1600,4306.46
2009-11-26,4381.50,4449.70,4376.25,4435.00,300,4291.99
2009-11-25,4425.00,4490.00,4420.00,4420.00,41300,4277.48
2009-11-24,4401.05,4430.00,4401.00,4419.20,1900,4276.70
2009-11-23,4355.00,4450.00,4355.00,4431.00,1500,4288.12
2009-11-20,4261.00,4434.00,4261.00,4399.00,1900,4257.16
2009-11-19,4351.05,4449.00,4326.00,4405.00,1000,4262.96
2009-11-18,4369.00,4390.00,4310.00,4350.00,700,4209.74
2009-11-17,4321.15,4399.00,4311.00,4335.30,900,4195.51
2009-11-16,4336.00,4373.00,4311.70,4330.00,800,4190.38
2009-11-13,4424.00,4424.00,4325.70,4357.40,1900,4216.90
2009-11-12,4460.00,4480.00,4370.00,4406.70,1800,4264.61
2009-11-11,4383.90,4499.00,4370.00,4455.60,4000,4311.93
2009-11-10,4352.00,4395.00,4305.05,4343.00,1600,4202.96
2009-11-09,4284.00,4389.00,4260.05,4341.00,1900,4201.03
2009-11-06,4240.00,4349.95,4221.60,4300.00,1800,4161.35
2009-11-05,4210.00,4299.95,4196.00,4213.60,800,4077.73
2009-11-04,4200.00,4211.00,4170.00,4201.00,400,4065.54
2009-11-03,4220.00,4240.00,4170.05,4185.00,900,4050.06
2009-11-02,4220.00,4220.00,4220.00,4220.00,000,4083.93
2009-10-30,4150.00,4450.00,4150.00,4220.00,2400,4083.93
2009-10-29,4184.00,4184.00,4070.00,4109.10,900,3976.60
2009-10-28,4350.00,4350.00,4131.05,4197.00,700,4061.67
2009-10-27,4200.00,4239.50,4160.00,4205.00,2500,4069.41
2009-10-26,4225.00,4229.95,4165.40,4211.10,2100,4075.31
2009-10-23,4255.00,4353.95,4205.05,4220.35,700,4084.27
2009-10-22,4280.00,4320.00,4249.95,4250.00,1400,4112.96
2009-10-21,4355.00,4444.00,4250.00,4267.25,1700,4129.65
2009-10-20,4212.00,4429.55,4212.00,4349.10,4800,4208.86
2009-10-19,4162.25,4162.25,4162.25,4162.25,000,4028.04
2009-10-16,4148.00,4221.00,4110.00,4162.25,2400,4028.04
2009-10-15,4175.00,4175.00,4081.00,4098.85,6700,3966.68
2009-10-14,4115.00,4178.00,4080.00,4130.60,1600,3997.41
2009-10-13,4111.00,4111.00,4111.00,4111.00,000,3978.44
2009-10-12,4105.00,4148.00,4073.00,4111.00,200,3978.44
2009-10-09,4115.00,4120.00,4053.60,4100.00,1400,3967.80
2009-10-08,4120.00,4120.00,4060.00,4114.00,1500,3981.35
2009-10-07,4190.00,4190.00,4101.00,4140.00,1000,4006.51
2009-10-06,4126.50,4155.00,4077.60,4125.00,700,3991.99
2009-10-05,4138.00,4149.00,4100.00,4140.00,1000,4006.51
2009-10-02,4126.55,4126.55,4126.55,4126.55,000,3993.49
2009-10-01,4112.50,4169.95,4095.00,4126.55,11700,3993.49
2009-09-30,4160.00,4200.00,4136.45,4163.00,600,4028.77
2009-09-29,4100.00,4295.00,4064.00,4167.80,3300,4033.41
2009-09-28,4041.95,4041.95,4041.95,4041.95,000,3911.62
2009-09-25,4000.00,4070.00,4000.00,4041.95,500,3911.62
2009-09-24,4100.00,4100.00,3990.00,4023.25,1200,3893.52
2009-09-23,4160.00,4160.00,4100.00,4100.00,700,3967.80
2009-09-22,4189.95,4189.95,4082.00,4154.50,1000,4020.54
2009-09-21,4029.30,4029.30,4029.30,4029.30,000,3899.38
2009-09-18,4025.00,4094.00,4020.05,4029.30,600,3899.38
2009-09-17,4105.00,4105.00,4010.00,4020.85,2800,3891.20
2009-09-16,4128.30,4199.00,4071.00,4103.90,1100,3971.57
2009-09-15,4229.00,4250.00,4090.00,4128.30,1600,3995.18
2009-09-14,4295.00,4299.00,4177.10,4190.30,2600,4055.18
2009-09-11,4025.00,4400.00,3975.05,4255.65,21000,4118.43
2009-09-10,4088.00,4099.00,3975.10,3990.30,200,3861.63
2009-09-09,4030.00,4030.00,3900.00,3966.25,600,3838.36
2009-09-08,4150.00,4150.00,3965.00,4017.00,300,3887.47
2009-09-07,3941.00,4029.95,3941.00,4011.10,600,3881.76
2009-09-04,3937.00,4000.00,3937.00,3975.00,200,3846.83
2009-09-03,3979.85,3997.00,3955.05,3996.00,300,3867.15
2009-09-02,3998.00,3998.00,3950.00,3993.00,200,3864.25
2009-09-01,3944.00,4019.75,3900.00,4014.95,2600,3885.49
2009-08-31,3999.95,3999.95,3925.50,3943.60,100,3816.44
2009-08-28,4000.00,4004.00,3906.00,3910.50,200,3784.41
2009-08-27,3881.00,4010.00,3880.00,3989.30,600,3860.67
2009-08-26,3966.05,4023.00,3955.00,3980.00,200,3851.67
2009-08-25,4000.00,4022.00,3951.10,3961.80,100,3834.05
2009-08-24,3997.95,4080.00,3899.95,4005.15,1000,3876.00
2009-08-21,3890.00,3925.00,3876.00,3900.00,300,3774.25
2009-08-20,3914.00,3914.00,3845.75,3864.25,100,3739.65
2009-08-19,3875.60,3900.00,3820.05,3878.50,300,3753.44
2009-08-18,3874.00,3894.00,3837.55,3860.05,200,3735.58
2009-08-17,3889.95,3914.00,3875.00,3882.00,400,3756.83
2009-08-14,3885.00,3920.00,3855.00,3900.00,300,3774.25
2009-08-13,3652.00,3937.50,3652.00,3890.00,400,3764.57
2009-08-12,3802.00,3825.00,3782.00,3815.05,400,3692.03
2009-08-11,3790.00,3821.90,3785.50,3800.70,500,3678.15
2009-08-10,3826.00,3864.95,3785.00,3785.00,300,3662.95
2009-08-07,3815.00,3880.00,3815.00,3847.20,700,3723.15
2009-08-06,3868.00,3883.90,3831.00,3857.55,1700,3733.16
2009-08-05,3968.95,3968.95,3860.05,3887.00,200,3761.66
2009-08-04,3999.95,3999.95,3840.00,3883.00,600,3757.79
2009-08-03,4278.00,4278.00,3900.00,3925.45,1000,3798.87
2009-07-31,3800.00,3925.00,3800.00,3908.15,7400,3782.13
2009-07-30,3738.00,3837.00,3722.00,3825.00,1100,3701.66
2009-07-29,3650.00,3780.00,3650.00,3717.20,6400,3597.34
2009-07-28,3456.00,3695.00,3456.00,3680.00,1900,3561.34
2009-07-27,3512.00,3533.00,3480.00,3523.15,600,3409.55
2009-07-24,3490.00,3590.00,3490.00,3537.50,3400,3423.43
2009-07-23,3425.00,3511.00,3390.10,3510.00,16100,3396.82
2009-07-22,3381.00,3485.00,3381.00,3385.00,400,3275.85
2009-07-21,3382.00,3424.90,3381.00,3410.00,1400,3300.05
2009-07-20,3467.90,3467.90,3361.00,3405.00,100,3295.21
2009-07-17,3405.00,3456.00,3400.00,3408.70,1400,3298.79
2009-07-16,3469.00,3469.00,3380.00,3408.00,400,3298.11
2009-07-15,3349.00,3410.00,3338.00,3338.00,1500,3230.37
2009-07-14,3330.00,3339.00,3265.10,3304.85,600,3198.29
2009-07-13,3294.90,3320.00,3228.10,3284.35,500,3178.45
2009-07-10,3189.90,3300.00,3189.90,3275.30,39800,3169.69
2009-07-09,3199.00,3199.00,3106.00,3195.80,700,3092.75
2009-07-08,3157.00,3199.00,3125.00,3129.00,400,3028.11
2009-07-07,3136.05,3172.00,3135.05,3169.00,300,3066.82
2009-07-06,3261.00,3261.00,3105.25,3122.45,600,3021.77
2009-07-03,3111.00,3239.95,3111.00,3186.00,600,3083.27
2009-07-02,3230.00,3233.00,3200.00,3200.00,100,3096.82
2009-07-01,3156.35,3225.00,3156.35,3195.00,500,3091.98
2009-06-30,3299.50,3299.50,3203.00,3211.80,700,3108.24
2009-06-29,3200.00,3250.00,3200.00,3211.05,400,3107.51
2009-06-26,3225.00,3225.00,3160.00,3191.50,3200,3088.59
2009-06-25,3175.00,3225.00,3140.00,3196.80,800,3093.72
2009-06-24,3185.00,3260.00,3175.00,3193.50,20600,3090.53
2009-06-23,3149.00,3241.50,3070.10,3197.10,500,3094.01
2009-06-22,3105.00,3160.00,3100.00,3125.00,900,3024.24
2009-06-19,3188.00,3188.00,3100.00,3110.00,1100,3009.72
2009-06-18,3201.05,3235.00,3102.10,3107.05,1600,3006.86
2009-06-17,3399.00,3399.00,3225.00,3245.35,600,3140.70
2009-06-16,3301.00,3345.00,3301.00,3328.20,300,3220.88
2009-06-15,3425.00,3425.00,3362.00,3366.55,500,3258.00
2009-06-12,3499.90,3500.00,3400.00,3410.25,1200,3300.29
2009-06-11,3500.00,3515.00,3372.00,3448.15,1500,3336.97
2009-06-10,3349.00,3539.00,3300.00,3452.50,2600,3341.18
2009-06-09,3400.00,3400.00,3285.00,3335.25,1600,3227.71
2009-06-08,3505.00,3573.00,3341.00,3372.70,1400,3263.95
2009-06-05,3500.00,3590.00,3411.00,3447.15,2700,3336.00
2009-06-04,3366.00,3498.00,3255.00,3462.25,4600,3350.61
2009-06-03,3252.00,3335.00,3252.00,3266.85,600,3161.51
2009-06-02,3360.90,3360.90,3225.65,3244.00,900,3139.40
2009-06-01,3390.00,3395.00,3200.00,3267.90,2100,3162.53
2009-05-29,3305.00,3400.00,3235.00,3363.75,1000,3255.29
2009-05-28,3399.00,3399.00,3281.00,3304.05,600,3197.51
2009-05-27,3299.00,3450.00,3299.00,3319.70,2900,3212.66
2009-05-26,3449.00,3475.00,3179.10,3232.75,1800,3128.51
2009-05-25,3346.00,3431.00,3346.00,3385.70,1900,3276.53
2009-05-22,3325.00,3368.00,3270.00,3308.30,700,3201.62
2009-05-21,3250.00,3433.00,3250.00,3301.45,2900,3195.00
2009-05-20,3099.45,3229.00,3015.00,3190.00,2300,3087.14
2009-05-19,3250.00,3250.00,2925.00,3010.15,1400,2913.09
2009-05-18,3018.90,3018.90,3018.90,3018.90,000,2921.56
2009-05-15,3030.00,3054.90,3003.05,3018.90,700,2921.56
2009-05-14,3033.05,3033.05,3020.10,3023.30,100,2925.81
2009-05-13,3003.30,3075.00,3003.30,3052.10,600,2953.69
2009-05-12,3066.00,3066.00,3000.00,3020.00,400,2922.62
2009-05-11,3100.00,3100.00,3005.00,3048.40,300,2950.11
2009-05-08,3090.00,3090.00,3052.00,3068.00,200,2969.07
2009-05-07,3072.00,3072.00,3041.00,3051.45,200,2953.06
2009-05-06,3030.05,3070.00,3022.10,3070.00,600,2946.81
2009-05-05,3087.00,3100.00,3020.00,3025.00,400,2903.62
2009-05-04,3006.00,3179.95,3006.00,3050.00,54300,2927.62
2009-05-01,3003.00,3003.00,3003.00,3003.00,000,2882.50
2009-04-30,3003.00,3003.00,3003.00,3003.00,000,2882.50
2009-04-29,3000.05,3020.00,3000.00,3003.00,2400,2882.50
2009-04-28,2949.00,3025.00,2949.00,3000.00,1300,2879.62
2009-04-27,3115.00,3115.00,2990.00,3001.70,4700,2881.26
2009-04-24,3085.00,3090.00,3050.00,3090.00,200,2966.01
2009-04-23,3061.30,3083.00,3057.00,3057.00,200,2934.34
2009-04-22,3138.00,3138.00,3070.00,3083.00,200,2959.29
2009-04-21,3060.00,3110.00,3060.00,3086.00,100,2962.17
2009-04-20,3046.10,3135.00,3040.00,3100.00,1600,2975.61
2009-04-17,3032.00,3112.00,3032.00,3051.15,1000,2928.72
2009-04-16,3180.00,3180.00,3080.00,3082.05,800,2958.38
2009-04-15,3198.00,3262.00,3110.00,3119.10,1200,2993.94
2009-04-14,3151.60,3151.60,3151.60,3151.60,000,3025.14
2009-04-13,3095.00,3335.00,3095.00,3151.60,6900,3025.14
2009-04-10,3082.00,3082.00,3082.00,3082.00,000,2958.33
2009-04-09,3070.00,3131.00,3070.00,3082.00,800,2958.33
2009-04-08,3015.00,3074.00,3015.00,3060.00,400,2937.22
2009-04-07,3029.10,3029.10,3029.10,3029.10,000,2907.56
2009-04-06,3047.00,3087.00,3003.00,3029.10,25600,2907.56
2009-04-02,3015.00,3090.00,3015.00,3068.40,400,2945.28
