Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,714.85,728.00,689.00,701.10,8400,701.10
2008-03-25,676.30,720.00,665.05,711.90,3500,711.90
2008-03-24,798.00,798.00,678.00,700.10,3700,700.10
2008-03-19,760.00,760.00,721.15,723.60,700,723.60
2008-03-18,749.00,749.00,691.20,725.10,3700,725.10
2008-03-17,710.15,745.95,690.00,745.95,4000,745.95
2008-03-14,755.15,761.50,752.00,761.50,300,761.50
2008-03-13,735.00,805.00,730.00,752.60,3000,752.60
2008-03-12,792.10,804.50,775.00,775.00,400,775.00
2008-03-11,798.00,800.95,765.00,795.60,1500,795.60
2008-03-10,770.00,799.90,735.00,798.00,1300,798.00
2008-03-07,800.00,802.00,732.25,785.75,4900,785.75
2008-03-05,805.00,824.95,800.00,810.00,2500,810.00
2008-03-04,800.05,825.00,790.00,816.45,3800,816.45
2008-03-03,801.00,824.70,797.10,810.00,700,810.00
2008-02-29,725.00,850.00,725.00,844.80,2500,844.80
2008-02-28,811.00,870.00,796.00,801.70,1800,801.70
2008-02-27,827.90,827.90,801.20,805.00,400,805.00
2008-02-26,828.00,838.90,810.50,820.00,300,820.00
2008-02-25,807.50,810.00,795.00,805.00,1400,805.00
2008-02-22,800.00,810.00,800.00,805.00,900,805.00
2008-02-21,799.95,805.00,785.05,800.10,2500,800.10
2008-02-20,780.00,823.00,780.00,790.00,400,790.00
2008-02-19,821.80,829.95,798.15,825.00,1300,825.00
2008-02-18,803.00,812.50,776.00,805.15,700,805.15
2008-02-15,745.00,790.00,745.00,790.00,1100,790.00
2008-02-14,769.00,770.00,726.05,765.05,800,765.05
2008-02-13,750.00,762.00,731.00,731.00,500,731.00
2008-02-12,760.00,760.00,740.00,750.00,700,750.00
2008-02-11,790.00,790.00,750.00,750.00,3600,750.00
2008-02-08,800.05,808.95,775.00,793.00,2600,793.00
2008-02-07,805.00,814.00,800.00,805.00,1300,805.00
2008-02-06,803.00,817.00,795.00,796.00,600,796.00
2008-02-05,812.80,830.00,803.10,828.75,1100,828.75
2008-02-04,785.35,830.00,785.35,823.00,1300,823.00
2008-02-01,650.00,807.50,650.00,776.15,2100,776.15
2008-01-31,780.00,800.00,761.00,775.00,4200,775.00
2008-01-30,773.00,779.90,760.00,778.70,1200,778.70
2008-01-29,780.00,780.00,744.00,768.05,1200,768.05
2008-01-28,749.90,755.00,710.10,736.00,800,736.00
2008-01-25,710.00,765.90,710.00,755.00,2200,755.00
2008-01-24,762.00,777.00,700.00,705.00,1300,705.00
2008-01-23,700.00,754.00,656.00,717.85,4300,717.85
2008-01-22,800.00,800.00,646.45,705.95,2600,705.95
2008-01-21,872.00,889.00,765.15,805.00,6100,805.00
2008-01-18,889.10,898.00,871.00,885.00,55900,885.00
2008-01-17,890.00,925.00,890.00,916.55,5200,916.55
2008-01-16,895.00,904.85,870.00,890.00,3100,890.00
2008-01-15,949.90,1001.00,880.15,887.05,11400,887.05
2008-01-14,934.00,935.00,902.10,905.10,2200,905.10
2008-01-11,880.00,940.00,874.00,915.90,24600,915.90
2008-01-10,900.10,937.00,873.15,878.80,5800,878.80
2008-01-09,978.00,978.00,884.25,897.60,5100,897.60
2008-01-08,958.00,958.00,900.00,926.90,8100,926.90
2008-01-07,903.00,955.00,903.00,936.00,4300,936.00
2008-01-04,935.00,960.00,915.00,925.30,7800,925.30
2008-01-03,941.00,953.00,905.55,905.55,3300,905.55
2008-01-02,955.00,976.95,923.00,945.50,7800,945.50
2008-01-01,975.00,988.80,931.00,937.50,7000,937.50
2007-12-31,960.00,993.70,945.10,972.10,11600,972.10
2007-12-28,872.00,968.00,872.00,946.55,28200,946.55
2007-12-27,868.90,949.00,856.50,905.75,46500,905.75
2007-12-26,864.00,885.50,851.00,861.85,23700,861.85
2007-12-24,776.00,858.00,776.00,843.80,20100,843.80
2007-12-20,760.00,784.00,760.00,777.00,7400,777.00
2007-12-19,816.00,816.00,756.50,763.80,4700,763.80
2007-12-18,750.00,795.00,750.00,780.00,4800,780.00
2007-12-17,835.00,835.00,782.00,785.15,8200,785.15
2007-12-14,840.60,875.00,805.00,814.70,19800,814.70
2007-12-13,745.00,890.00,745.00,838.55,89600,838.55
2007-12-12,665.00,748.00,665.00,740.00,4800,740.00
2007-12-11,743.00,755.00,735.00,740.00,31600,740.00
2007-12-10,670.50,746.00,670.50,732.40,4400,732.40
2007-12-07,764.00,764.00,731.65,732.10,102200,732.10
2007-12-06,765.00,765.00,731.05,738.75,3000,738.75
2007-12-05,755.85,770.00,740.00,747.00,8900,747.00
2007-12-04,722.00,770.00,722.00,755.85,14400,755.85
2007-12-03,700.00,724.85,700.00,718.85,20200,718.85
2007-11-30,723.00,723.00,685.00,695.25,14200,695.25
2007-11-29,725.00,725.00,690.00,700.00,1100,700.00
2007-11-28,699.00,705.00,686.00,688.00,3000,688.00
2007-11-27,709.80,709.80,675.00,680.25,1700,680.25
2007-11-26,693.50,709.00,682.20,682.20,3000,682.20
2007-11-23,715.00,715.00,686.50,687.00,1800,687.00
2007-11-22,700.00,711.00,678.00,701.90,3300,701.90
2007-11-21,710.00,720.00,695.00,711.40,4000,711.40
2007-11-20,760.00,760.00,692.00,705.10,2400,705.10
2007-11-19,725.00,725.00,710.05,714.55,1400,714.55
2007-11-16,701.00,720.00,699.00,699.00,42500,699.00
2007-11-15,705.05,724.00,695.50,710.00,3600,710.00
2007-11-14,722.00,730.00,697.05,720.00,5000,720.00
2007-11-13,690.05,720.00,690.05,715.75,3100,715.75
2007-11-12,682.20,709.00,682.20,691.75,3300,691.75
2007-11-09,700.50,715.00,700.50,701.00,200,701.00
2007-11-08,700.00,714.75,676.20,714.75,2600,714.75
2007-11-07,724.00,724.00,692.00,710.00,9900,710.00
2007-11-06,683.00,717.90,683.00,710.05,4300,710.05
2007-11-05,700.00,734.20,695.00,699.45,6700,699.45
2007-11-02,740.00,740.00,680.00,714.95,6800,714.95
2007-11-01,735.00,745.00,685.45,701.65,58900,701.65
2007-10-31,735.00,739.85,725.00,730.00,14700,730.00
2007-10-30,795.00,798.70,730.00,733.20,12000,733.20
2007-10-29,795.30,814.95,760.05,776.05,36700,776.05
2007-10-26,741.65,795.30,741.65,789.85,21800,789.85
2007-10-25,750.00,750.00,734.10,749.15,13300,749.15
2007-10-24,762.00,770.00,740.00,743.15,12400,743.15
2007-10-23,700.00,760.00,700.00,745.20,13600,745.20
2007-10-22,690.00,718.00,676.00,710.75,14600,710.75
2007-10-19,740.00,740.00,700.00,706.00,57800,706.00
2007-10-18,779.95,793.90,722.15,731.10,11100,731.10
2007-10-17,721.25,785.00,701.00,770.50,25200,770.50
2007-10-16,791.00,804.80,755.05,763.25,30900,763.25
2007-10-15,752.00,812.00,742.00,790.15,86500,790.15
2007-10-12,703.00,758.95,703.00,746.00,17800,746.00
2007-10-11,749.90,752.10,740.70,749.00,13900,749.00
2007-10-10,761.00,771.00,740.00,745.20,49600,745.20
2007-10-09,731.00,759.90,710.00,753.30,47800,753.30
2007-10-08,748.00,764.90,717.00,737.25,82800,737.25
2007-10-05,715.00,748.00,701.20,741.40,84500,741.40
2007-10-04,653.00,717.70,653.00,710.65,43700,710.65
2007-10-03,695.00,704.00,670.05,688.80,32800,688.80
2007-10-01,704.00,704.00,685.00,691.10,16100,691.10
2007-09-28,675.00,720.00,675.00,697.55,18000,697.55
2007-09-27,698.90,735.00,690.00,716.85,75400,716.85
2007-09-26,713.30,717.40,666.00,687.30,50000,687.30
2007-09-25,690.00,738.90,690.00,708.30,26000,708.30
2007-09-24,721.00,747.00,720.00,736.90,83200,736.90
2007-09-21,714.00,740.00,709.00,718.00,53900,718.00
2007-09-20,720.00,723.00,705.00,708.05,28900,708.05
2007-09-19,749.70,752.65,705.10,714.45,75900,714.45
2007-09-18,726.00,764.40,724.00,732.10,164600,732.10
2007-09-17,691.80,773.00,691.80,729.80,408900,729.80
2007-09-14,710.00,714.00,690.00,691.75,86200,691.75
2007-09-13,674.00,714.95,669.00,704.25,272600,704.25
2007-09-12,666.00,680.90,661.05,668.40,71500,668.40
2007-09-11,663.30,676.90,655.00,665.90,41000,665.90
2007-09-10,641.00,668.00,641.00,660.65,34700,660.65
2007-09-07,648.00,675.00,640.60,658.25,154100,658.25
2007-09-06,627.00,646.45,627.00,641.50,78800,641.50
2007-09-05,630.00,640.00,623.00,631.80,80700,631.80
2007-09-04,616.85,628.40,613.00,624.10,42800,624.10
2007-09-03,605.00,639.00,600.25,613.80,95600,613.80
2007-08-31,596.00,601.00,592.00,598.65,19600,598.65
2007-08-30,604.90,608.70,587.00,592.10,18500,592.10
2007-08-29,577.00,597.00,577.00,592.80,18500,592.80
2007-08-28,609.00,609.00,595.00,599.10,26800,599.10
2007-08-27,605.00,614.95,598.00,600.95,39500,600.95
2007-08-24,595.00,608.00,581.00,588.80,37600,588.80
2007-08-23,610.00,635.00,582.55,587.50,56100,587.50
2007-08-22,630.00,639.00,595.00,605.00,32000,605.00
2007-08-21,675.00,675.00,615.00,620.75,20200,620.75
2007-08-20,679.00,680.00,651.00,654.20,17000,654.20
2007-08-17,650.00,675.00,638.00,655.15,43700,655.15
2007-08-16,630.00,660.55,615.00,652.90,87300,652.90
2007-08-14,667.60,667.60,646.00,656.90,35700,656.90
2007-08-13,678.50,698.00,658.00,662.90,53400,662.90
2007-08-10,635.00,685.00,601.55,669.45,101900,669.45
2007-08-09,665.00,678.00,645.60,655.05,87500,655.05
2007-08-08,656.85,685.60,656.00,659.95,109700,659.95
2007-08-07,644.00,671.50,636.50,656.85,195100,656.85
2007-08-06,631.00,633.70,595.25,625.10,114900,625.10
2007-08-03,644.00,658.90,620.05,632.30,66000,632.30
2007-08-02,637.90,644.50,618.00,638.85,104300,638.85
2007-08-01,650.55,666.00,617.00,623.90,86400,623.90
2007-07-31,665.00,680.70,648.00,671.55,258500,671.55
2007-07-30,645.10,679.00,640.00,648.10,156600,648.10
2007-07-27,688.80,694.30,630.00,649.35,146500,649.35
2007-07-26,698.00,718.50,691.00,708.35,301300,708.35
2007-07-25,685.00,700.00,668.05,692.10,334800,692.10
2007-07-24,724.00,726.90,680.65,685.60,319300,685.60
2007-07-23,723.00,724.80,711.00,716.00,143900,716.00
2007-07-20,740.00,746.00,720.05,722.45,263000,722.45
2007-07-19,737.00,755.90,725.80,735.60,529200,735.60
2007-07-18,717.00,746.00,708.00,731.65,969200,731.65
2007-07-17,751.50,770.00,709.00,717.15,440400,717.15
2007-07-16,777.00,777.00,743.55,749.50,329700,749.50
2007-07-13,775.00,796.80,766.15,769.95,1046500,769.95
2007-07-12,758.35,784.00,757.00,766.15,909800,766.15
2007-07-11,759.85,774.20,748.75,751.70,844800,751.70
2007-07-10,784.00,790.00,758.00,766.05,1385300,766.05
2007-07-09,769.90,804.00,746.00,780.60,3136000,780.60
2007-07-06,688.70,771.95,659.05,760.40,6825400,760.40
2007-07-05,763.30,768.00,682.00,692.70,3527300,692.70
2007-07-04,472.50,809.00,423.25,752.20,11417700,752.20
