Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,58.00,58.35,55.80,56.05,35100,53.94
2010-02-09,57.65,58.50,56.30,56.95,38700,54.80
2010-02-08,59.20,60.00,56.70,57.60,87400,55.43
2010-02-05,55.30,57.95,55.20,56.55,69400,54.42
2010-02-04,58.55,60.10,58.00,58.55,37200,56.34
2010-02-03,59.90,60.85,58.90,59.20,81700,56.97
2010-02-02,60.00,61.75,58.50,58.75,112400,56.54
2010-02-01,57.15,59.70,56.95,59.00,121300,56.78
2010-01-29,57.75,57.75,54.50,56.50,79200,54.37
2010-01-28,60.00,60.30,57.00,57.55,60000,55.38
2010-01-27,62.60,62.65,58.30,58.70,100400,56.49
2010-01-26,62.50,62.50,62.50,62.50,000,60.15
2010-01-25,65.50,65.60,62.10,62.50,81900,60.15
2010-01-22,65.25,65.85,62.55,64.75,124200,62.31
2010-01-21,70.00,70.30,66.30,66.75,203700,64.24
2010-01-20,68.60,71.40,67.55,70.30,668600,67.65
2010-01-19,70.00,71.00,67.10,67.45,295300,64.91
2010-01-18,68.30,68.75,66.50,66.75,108900,64.24
2010-01-15,68.85,69.00,66.80,67.20,68100,64.67
2010-01-14,67.95,68.75,67.35,67.90,59700,65.34
2010-01-13,67.00,67.80,65.80,67.00,99800,64.48
2010-01-12,69.40,70.00,66.70,66.90,98900,64.38
2010-01-11,70.00,70.45,68.50,68.75,126700,66.16
2010-01-08,67.80,71.50,67.80,68.90,293900,66.30
2010-01-07,67.65,69.20,67.35,67.55,106000,65.01
2010-01-06,69.00,69.80,66.90,67.35,126100,64.81
2010-01-05,67.10,71.30,66.50,68.75,395600,66.16
2010-01-04,68.25,69.25,66.25,66.55,166300,64.04
2010-01-01,67.75,67.75,67.75,67.75,000,65.20
2009-12-31,68.80,70.20,66.35,67.75,498100,65.20
2009-12-30,65.50,68.35,65.50,66.90,312200,64.38
2009-12-29,63.00,66.90,62.95,65.30,318600,62.84
2009-12-28,62.20,62.20,62.20,62.20,000,59.86
2009-12-25,62.20,62.20,62.20,62.20,000,59.86
2009-12-24,61.70,63.25,61.70,62.20,48000,59.86
2009-12-23,63.00,64.40,62.40,62.70,165000,60.34
2009-12-22,61.70,62.60,61.35,61.50,54800,59.18
2009-12-21,63.10,63.80,60.35,60.60,92100,58.32
2009-12-18,60.00,64.95,59.50,62.15,380200,59.81
2009-12-17,59.85,62.00,59.50,59.90,81000,57.64
2009-12-16,60.75,61.75,59.25,59.65,85100,57.40
2009-12-15,61.20,63.45,60.50,60.75,155500,58.46
2009-12-14,62.00,63.50,61.25,61.55,106200,59.23
2009-12-11,61.55,65.75,60.50,61.75,476800,59.42
2009-12-10,59.80,62.75,58.55,61.00,322800,58.70
2009-12-09,59.35,60.90,59.30,59.65,68000,57.40
2009-12-08,58.50,60.80,58.00,59.60,165200,57.35
2009-12-07,59.25,59.75,57.35,58.20,54900,56.01
2009-12-04,58.10,61.70,58.05,58.75,132200,56.54
2009-12-03,58.75,62.00,58.00,59.25,198600,57.02
2009-12-02,58.40,60.20,57.65,58.65,116600,56.44
2009-12-01,55.95,59.80,55.95,57.95,104600,55.77
2009-11-30,55.15,56.75,54.60,56.00,73300,53.89
2009-11-27,55.25,55.90,53.00,54.40,55000,52.35
2009-11-26,58.00,58.40,55.35,56.30,61400,54.18
2009-11-25,59.45,59.45,57.40,57.95,71800,55.77
2009-11-24,58.40,60.60,58.05,58.45,99000,56.25
2009-11-23,60.00,60.65,58.50,58.65,100400,56.44
2009-11-20,57.95,60.80,57.30,59.75,296000,57.50
2009-11-19,57.20,62.45,57.10,58.45,793100,56.25
2009-11-18,54.00,59.40,53.45,57.20,488700,55.05
2009-11-17,54.80,55.00,53.00,53.60,82500,51.58
2009-11-16,55.40,56.60,53.45,53.95,236300,51.92
2009-11-13,48.60,58.10,48.60,54.40,887600,52.35
2009-11-12,49.95,50.30,49.00,49.50,90200,47.64
2009-11-11,49.85,51.40,49.20,49.75,83900,47.88
2009-11-10,51.50,51.50,49.05,49.55,45400,47.68
2009-11-09,51.00,51.00,49.50,50.00,97000,48.12
2009-11-06,51.00,51.40,49.35,49.90,222300,48.02
2009-11-05,48.60,52.90,48.60,50.15,95700,48.26
2009-11-04,50.65,51.50,49.50,50.40,88400,48.50
2009-11-03,50.00,53.80,48.15,49.00,334600,47.15
2009-11-02,46.15,46.15,46.15,46.15,000,44.41
2009-10-30,49.50,50.50,45.25,46.15,41100,44.41
2009-10-29,49.00,49.85,47.30,48.30,40000,46.48
2009-10-28,48.00,51.00,46.65,50.30,28600,48.41
2009-10-27,50.50,51.00,48.20,48.95,40500,47.11
2009-10-26,53.10,53.70,51.20,51.60,32400,49.66
2009-10-23,54.60,54.60,52.60,53.75,40000,51.73
2009-10-22,55.70,55.70,52.40,53.05,53700,51.05
2009-10-21,54.50,55.80,53.35,54.00,80800,51.97
2009-10-20,58.00,58.40,54.60,54.95,117200,52.88
2009-10-19,55.10,55.10,55.10,55.10,000,53.02
2009-10-16,57.30,57.60,54.90,55.10,70500,53.02
2009-10-15,56.60,58.65,55.35,55.90,115600,53.79
2009-10-14,57.50,57.65,56.10,56.40,84400,54.28
2009-10-13,56.55,56.55,56.55,56.55,000,54.42
2009-10-12,57.75,57.75,56.10,56.55,28900,54.42
2009-10-09,59.45,59.85,56.05,56.35,86100,54.23
2009-10-08,57.10,60.80,56.60,57.60,133600,55.43
2009-10-07,58.80,59.30,56.10,56.55,69200,54.42
2009-10-06,59.50,60.40,54.60,57.35,101100,55.19
2009-10-05,57.80,60.85,57.00,58.30,187500,56.10
2009-10-02,58.85,58.85,58.85,58.85,000,56.63
2009-10-01,58.00,61.75,57.50,58.85,536100,56.63
2009-09-30,55.50,59.50,54.65,57.25,165100,55.09
2009-09-29,57.00,57.00,54.25,54.90,44800,52.83
2009-09-28,54.85,54.85,54.85,54.85,000,52.78
2009-09-25,54.00,57.30,54.00,54.85,57600,52.78
2009-09-24,54.00,55.65,53.60,54.65,30000,52.59
2009-09-23,56.25,56.90,54.65,55.05,28000,52.98
2009-09-22,56.40,57.35,56.00,56.70,51800,54.56
2009-09-21,55.65,55.65,55.65,55.65,000,53.55
2009-09-18,55.10,57.90,54.55,55.65,66800,53.55
2009-09-17,58.00,58.65,55.25,55.75,110400,53.65
2009-09-16,57.10,58.80,56.50,56.90,197900,54.76
2009-09-15,56.70,59.60,55.20,56.85,194000,54.71
2009-09-14,57.00,58.50,55.05,56.35,81800,54.23
2009-09-11,59.15,60.00,55.70,56.30,97600,54.18
2009-09-10,63.50,64.40,57.60,58.30,132800,56.10
2009-09-09,66.70,66.70,60.00,62.35,318100,60.00
2009-09-08,63.00,69.10,61.00,65.95,1091000,63.47
2009-09-07,49.90,58.60,49.20,58.60,368600,56.39
2009-09-04,48.10,49.90,47.00,48.85,29600,47.01
2009-09-03,46.50,49.30,46.50,48.05,18100,46.24
2009-09-02,48.50,48.60,46.50,47.00,22200,45.23
2009-09-01,49.00,50.80,47.25,47.65,63300,45.85
2009-08-31,49.60,50.00,48.50,49.15,32400,47.30
2009-08-28,50.30,50.30,48.55,49.60,25600,47.73
2009-08-27,49.55,50.80,48.60,49.30,24000,47.44
2009-08-26,49.70,51.40,49.20,49.90,36900,48.02
2009-08-25,51.75,51.75,49.25,50.00,53400,48.12
2009-08-24,50.50,52.00,49.00,50.25,45700,48.36
2009-08-21,54.55,54.55,48.20,49.60,206600,47.73
2009-08-20,45.35,49.65,44.55,49.65,103300,47.78
2009-08-19,45.10,46.40,44.10,45.15,18900,43.45
2009-08-18,44.30,46.30,43.65,45.85,19900,44.12
2009-08-17,44.85,47.45,44.00,44.00,35800,42.34
2009-08-14,47.50,49.05,45.00,45.80,58200,44.07
2009-08-13,43.25,47.50,41.20,47.50,88500,45.71
2009-08-12,43.70,43.70,41.00,43.20,14400,41.57
2009-08-11,42.10,45.50,42.00,43.10,16000,41.48
2009-08-10,44.70,45.50,42.45,42.60,35400,41.00
2009-08-07,44.95,46.20,43.75,44.40,22800,42.73
2009-08-06,43.60,49.00,43.60,44.90,99400,43.21
2009-08-05,43.60,45.50,43.50,45.00,63300,43.30
2009-08-04,43.85,44.90,42.60,43.15,34600,41.52
2009-08-03,43.00,43.50,41.70,43.00,26400,41.38
2009-07-31,42.00,44.20,41.40,42.60,31500,41.00
2009-07-30,41.30,42.60,40.45,42.35,14400,40.75
2009-07-29,41.95,42.80,38.20,42.15,43200,40.56
2009-07-28,41.50,43.00,40.40,41.85,44400,40.27
2009-07-27,40.05,41.95,39.90,40.55,15700,39.02
2009-07-24,39.70,41.00,38.75,40.20,31500,38.69
2009-07-23,38.40,39.40,37.80,39.00,13100,37.53
2009-07-22,40.00,41.00,37.30,37.50,14200,36.09
2009-07-21,36.20,40.10,36.20,39.35,30500,37.87
2009-07-20,36.25,38.50,36.00,37.10,19700,35.70
2009-07-17,35.05,36.60,35.05,36.30,12900,34.93
2009-07-16,36.00,36.35,34.50,35.00,8400,33.68
2009-07-15,35.90,36.00,34.00,35.45,7900,34.11
2009-07-14,32.35,34.10,32.25,33.80,9600,32.53
2009-07-13,31.80,31.80,30.50,30.75,8600,29.59
2009-07-10,30.90,33.40,30.90,31.20,6300,30.02
2009-07-09,31.10,32.85,30.80,31.85,3700,30.65
2009-07-08,33.00,33.95,30.70,31.20,9500,30.02
2009-07-07,34.50,34.50,31.55,33.50,6300,32.24
2009-07-06,35.10,36.50,34.50,34.50,11200,33.20
2009-07-03,35.55,36.55,35.10,36.30,7900,34.93
2009-07-02,36.35,36.95,35.40,35.60,4800,34.26
2009-07-01,36.30,36.95,34.40,35.10,5300,33.78
2009-06-30,38.00,38.20,35.40,36.20,7000,34.84
2009-06-29,36.60,37.25,36.00,36.85,5400,35.46
2009-06-26,36.00,36.50,35.20,35.80,17000,34.45
2009-06-25,38.00,38.00,34.70,36.00,21100,34.64
2009-06-24,35.90,38.25,35.60,36.25,7000,34.88
2009-06-23,35.50,37.00,35.50,37.00,12500,35.61
2009-06-22,37.90,37.90,36.50,37.50,9600,36.09
2009-06-19,35.10,37.45,35.00,36.10,9800,34.74
2009-06-18,36.65,37.50,35.85,35.85,8100,34.50
2009-06-17,39.80,40.70,37.70,37.70,12000,36.28
2009-06-16,37.00,40.30,37.00,39.65,16400,38.16
2009-06-15,41.00,41.00,38.20,38.40,11100,36.95
2009-06-12,40.20,44.30,40.15,40.15,20900,38.64
2009-06-11,42.90,43.45,40.75,42.20,13000,40.61
2009-06-10,45.85,45.85,41.75,41.85,18900,40.27
2009-06-09,43.00,45.00,41.35,43.80,33600,42.15
2009-06-08,46.00,46.40,43.45,43.50,22300,41.86
2009-06-05,49.85,49.85,45.35,45.95,39400,44.22
2009-06-04,45.05,47.90,45.05,47.60,25800,45.81
2009-06-03,45.80,46.00,44.00,46.00,40000,44.27
2009-06-02,44.00,45.20,42.00,43.90,74900,42.25
2009-06-01,42.50,43.05,41.90,43.05,82800,41.43
2009-05-29,41.00,41.80,39.50,40.60,45200,39.07
2009-05-28,40.00,40.95,38.65,40.00,16300,38.49
2009-05-27,39.90,40.25,38.70,39.55,42200,38.06
2009-05-26,39.00,41.10,38.00,39.00,63400,37.53
2009-05-25,39.00,39.15,37.50,39.15,80700,37.68
2009-05-22,37.30,37.30,35.05,37.30,44500,35.89
2009-05-21,35.55,35.55,35.55,35.55,13000,34.21
2009-05-20,33.70,33.90,33.70,33.90,20600,32.62
2009-05-19,32.25,32.30,31.60,32.30,9100,31.08
2009-05-18,31.15,31.15,31.15,31.15,000,29.98
2009-05-15,31.65,31.70,30.00,31.15,11400,29.98
2009-05-14,29.50,31.00,29.50,30.20,3600,29.06
2009-05-13,30.50,32.00,30.05,30.70,2600,29.54
2009-05-12,30.25,32.00,30.25,30.80,2100,29.64
2009-05-11,34.90,34.90,31.75,31.80,9800,30.60
2009-05-08,32.90,33.90,31.60,33.85,31500,32.57
2009-05-07,31.50,32.30,31.10,32.30,26200,31.08
2009-05-06,30.20,31.40,29.50,31.35,29600,30.17
2009-05-05,28.75,30.60,28.70,30.50,17200,29.35
2009-05-04,28.70,29.15,27.95,29.15,12200,28.05
2009-05-01,28.00,28.00,28.00,28.00,000,26.95
2009-04-30,28.00,28.00,28.00,28.00,000,26.95
2009-04-29,27.60,28.30,27.20,28.00,7900,26.95
2009-04-28,28.10,29.70,28.10,28.80,5400,27.72
2009-04-27,28.20,30.40,28.20,28.75,4300,27.67
2009-04-24,29.50,30.90,29.10,30.10,12200,28.97
2009-04-23,29.00,30.45,28.10,29.00,13900,27.91
2009-04-22,31.00,31.50,29.45,29.50,8400,28.39
2009-04-21,30.30,31.80,30.30,31.00,16800,29.83
2009-04-20,30.40,32.70,30.40,31.85,18300,30.65
2009-04-17,33.90,33.90,31.00,31.30,51400,30.12
2009-04-16,40.70,40.70,33.35,33.35,113400,32.09
2009-04-15,36.25,37.65,35.00,37.00,643400,35.61
2009-04-14,34.25,34.25,34.25,34.25,000,32.96
2009-04-13,30.00,34.25,29.65,34.25,234900,32.96
2009-04-10,28.55,28.55,28.55,28.55,000,27.47
2009-04-09,27.80,29.90,27.60,28.55,201600,27.47
2009-04-08,22.25,26.90,22.25,25.85,48500,24.88
2009-04-07,24.25,24.25,24.25,24.25,000,23.34
2009-04-06,24.70,25.50,23.60,24.25,17900,23.34
2009-04-02,23.80,25.20,23.10,24.35,31400,23.43
2009-04-01,24.00,24.00,22.10,23.50,10100,22.61
2009-03-31,22.60,23.10,21.50,23.10,18700,22.23
2009-03-30,22.50,24.00,22.10,22.10,8000,21.27
2009-03-27,22.20,24.20,21.70,23.30,26600,22.42
2009-03-26,22.00,22.10,21.50,22.00,3700,21.17
2009-03-25,22.00,22.00,21.35,21.50,7200,20.69
2009-03-24,22.15,22.50,21.30,22.00,7400,21.17
2009-03-23,20.50,23.00,20.00,22.05,12500,21.22
2009-03-20,20.10,21.00,20.05,20.65,1700,19.87
2009-03-19,20.95,21.00,20.10,20.10,4200,19.34
2009-03-18,20.00,21.20,20.00,20.40,8700,19.63
2009-03-17,20.45,20.50,19.20,20.00,9900,19.25
2009-03-16,18.50,20.00,18.50,19.70,14400,18.96
2009-03-13,18.00,18.85,18.00,18.70,1900,18.00
2009-03-12,19.45,19.45,17.80,17.80,2100,17.13
2009-03-09,18.50,18.70,17.75,18.05,3800,17.37
2009-03-06,20.30,20.30,18.00,18.05,4300,17.37
2009-03-05,19.10,19.10,18.20,18.25,3800,17.56
2009-03-04,18.50,19.10,18.40,18.50,1000,17.80
2009-03-03,19.20,19.20,18.35,18.40,12100,17.71
2009-03-02,19.80,19.80,18.55,19.10,11700,18.38
2009-02-27,19.35,19.90,18.40,19.45,4200,18.72
2009-02-26,19.35,19.45,18.45,19.10,6100,18.38
2009-02-25,18.85,19.60,18.50,18.75,14300,18.04
2009-02-24,19.00,19.60,18.45,18.60,33500,17.90
2009-02-20,19.15,19.80,18.45,19.00,8600,18.28
2009-02-19,19.30,20.60,19.10,19.25,8800,18.52
2009-02-18,20.70,20.90,19.50,20.25,4500,19.49
2009-02-17,19.75,20.50,19.75,20.40,3200,19.63
2009-02-16,20.10,20.70,20.05,20.05,4300,19.29
2009-02-13,20.75,21.15,20.40,20.55,5100,19.78
2009-02-12,19.55,20.80,19.55,20.05,2000,19.29
2009-02-11,20.80,20.90,20.00,20.10,7200,19.34
2009-02-10,20.60,21.30,20.45,20.60,2900,19.82
2009-02-09,20.50,21.00,20.25,21.00,5800,20.21
2009-02-06,20.55,21.00,20.00,20.25,10300,19.49
2009-02-05,19.70,21.00,19.15,19.25,4800,18.52
2009-02-04,21.25,21.25,19.70,20.00,11100,19.25
2009-02-03,20.00,20.10,19.55,19.60,10100,18.86
2009-02-02,21.05,21.75,19.45,20.00,11300,19.25
2009-01-30,20.50,21.90,20.50,21.50,9200,20.69
2009-01-29,21.50,21.50,20.70,21.15,4700,20.35
2009-01-28,20.70,21.90,20.60,21.15,9100,20.35
2009-01-27,21.30,22.45,20.90,20.90,2700,20.11
2009-01-23,21.50,22.20,20.00,21.50,5100,20.69
2009-01-22,22.10,22.10,20.35,21.25,3500,20.45
2009-01-21,23.00,23.00,22.05,22.05,1600,21.22
2009-01-20,21.80,23.00,21.30,22.95,1600,22.09
2009-01-19,21.80,22.70,21.80,22.35,3200,21.51
2009-01-16,22.25,22.50,21.50,22.00,9600,21.17
2009-01-15,22.25,23.40,21.25,22.20,7600,21.36
2009-01-14,23.00,23.90,22.80,23.00,5600,22.13
2009-01-13,21.05,24.00,21.05,22.45,4100,21.60
2009-01-12,21.65,24.15,21.50,22.45,11000,21.60
2009-01-09,26.00,26.00,23.00,23.55,5600,22.66
2009-01-08,24.65,24.65,24.65,24.65,000,23.72
2009-01-07,26.20,26.90,24.00,24.65,37000,23.72
2009-01-06,25.10,26.80,25.10,25.60,39100,24.64
2009-01-05,25.55,25.65,25.25,25.60,23300,24.64
2009-01-02,25.50,25.90,24.30,24.35,82300,23.43
2009-01-01,25.10,25.35,24.50,24.95,18100,24.01
2008-12-31,25.00,25.05,24.50,25.00,1800,24.06
2008-12-30,24.90,25.30,23.80,25.25,5900,24.30
2008-12-29,23.65,24.50,22.75,24.15,6000,23.24
2008-12-26,24.00,24.50,23.50,23.60,6000,22.71
2008-12-25,24.40,24.40,24.40,24.40,000,23.48
2008-12-24,24.00,25.00,24.00,24.40,3900,23.48
2008-12-23,24.10,24.50,24.00,24.10,6400,23.19
2008-12-22,24.75,25.45,24.75,24.95,23200,24.01
2008-12-19,25.00,26.05,24.50,24.65,9700,23.72
2008-12-18,25.55,26.50,24.45,24.85,14400,23.91
2008-12-17,27.00,27.65,25.40,25.40,15700,24.44
2008-12-16,26.70,26.70,26.10,26.60,16100,25.60
2008-12-15,25.20,25.45,24.55,25.45,9300,24.49
2008-12-12,24.50,25.60,24.10,24.25,16200,23.34
2008-12-11,23.85,24.65,23.85,24.60,6200,23.67
2008-12-10,23.95,23.95,23.00,23.25,5600,22.37
2008-12-08,22.25,23.35,22.00,23.05,5000,22.18
2008-12-05,22.50,23.65,21.45,22.10,22900,21.27
2008-12-04,21.25,22.55,21.25,22.55,10800,21.70
2008-12-03,21.75,23.10,21.45,21.50,9600,20.69
2008-12-02,22.50,22.75,21.55,22.00,3800,21.17
2008-12-01,21.60,23.30,21.60,22.90,3500,22.04
2008-11-28,22.00,23.00,21.35,23.00,1600,22.13
2008-11-26,23.00,23.00,21.70,21.90,6600,21.07
2008-11-25,22.00,23.50,22.00,22.80,14400,21.94
2008-11-24,23.80,24.10,22.85,23.50,2900,22.61
2008-11-21,22.95,24.00,22.20,23.80,17500,22.90
2008-11-20,24.90,24.90,23.00,23.40,7600,22.52
2008-11-19,25.00,25.00,24.00,24.10,5000,23.19
2008-11-18,24.75,25.40,23.55,24.65,6900,23.72
2008-11-17,24.20,25.60,24.10,24.80,3700,23.87
2008-11-14,26.40,26.45,25.00,25.30,3100,24.35
2008-11-12,27.00,27.00,25.50,25.85,13700,24.88
2008-11-11,26.70,27.45,26.00,26.40,10400,25.41
2008-11-10,27.50,28.20,26.75,27.00,27000,25.98
2008-11-07,28.00,28.45,26.60,26.90,6100,25.89
2008-11-06,28.00,28.00,26.65,27.55,22200,26.51
2008-11-05,29.00,29.65,27.65,28.00,28100,26.95
2008-11-04,27.50,28.40,26.90,28.25,22700,27.19
2008-11-03,28.50,29.00,26.90,27.25,25800,26.22
2008-10-31,26.00,28.20,25.80,27.65,16400,26.61
2008-10-29,27.80,27.80,26.40,27.00,8600,25.98
2008-10-28,26.50,26.50,26.00,26.50,1800,25.50
2008-10-27,28.50,29.00,25.05,25.05,48600,24.11
2008-10-24,29.95,30.80,27.50,28.30,38400,27.23
2008-10-23,31.00,33.80,30.45,30.45,27900,29.30
2008-10-22,34.55,34.55,32.80,33.80,3300,32.53
2008-10-21,35.85,36.00,32.35,34.40,6200,33.10
2008-10-20,34.15,35.50,33.10,33.65,31600,32.38
2008-10-17,35.70,37.00,32.55,34.85,6100,33.54
2008-10-16,35.10,36.10,34.25,35.00,32000,33.68
2008-10-15,37.50,38.85,36.00,38.40,47300,36.95
2008-10-14,38.70,41.30,37.95,38.15,13500,36.71
2008-10-13,39.00,39.00,36.60,38.40,10900,36.95
2008-10-10,37.55,42.20,35.00,37.40,36100,35.99
2008-10-08,45.00,47.50,42.00,43.05,9700,41.43
2008-10-07,49.50,54.00,47.10,47.25,4000,45.47
2008-10-06,56.00,57.95,49.00,50.00,20400,48.12
2008-10-03,62.40,62.40,56.00,57.50,11200,55.33
2008-10-01,62.50,65.00,61.50,62.10,2300,59.76
2008-09-30,56.40,66.85,54.15,65.00,49100,62.55
2008-09-29,63.00,63.00,56.00,59.00,4800,56.78
2008-09-26,67.80,68.90,64.10,64.15,9400,61.73
2008-09-25,68.30,68.50,67.00,68.05,1700,65.49
2008-09-24,67.10,69.50,66.60,67.00,8200,64.48
2008-09-23,69.65,71.00,67.55,68.35,10800,65.78
2008-09-22,71.15,73.30,69.65,69.65,11500,67.03
2008-09-19,73.00,73.00,71.00,71.50,3800,68.81
2008-09-18,70.20,70.95,67.05,70.40,5000,67.75
2008-09-17,72.20,73.00,71.50,71.75,2900,69.05
2008-09-16,71.00,72.60,71.00,72.20,6700,69.48
2008-09-15,71.60,74.50,71.10,74.50,9900,71.69
2008-09-12,74.00,75.00,73.10,73.80,3800,71.02
2008-09-11,75.00,75.00,73.00,73.35,4100,70.59
2008-09-10,75.50,75.50,73.80,74.00,5300,71.21
2008-09-09,75.50,76.00,75.00,75.50,1900,72.66
2008-09-08,76.50,77.00,75.50,75.60,3800,72.75
2008-09-05,77.50,78.35,74.65,74.80,7800,71.98
2008-09-04,77.50,79.00,75.50,76.00,7800,73.14
2008-09-02,76.50,78.45,76.00,76.60,7600,73.71
2008-09-01,78.00,80.00,76.60,77.00,16600,74.10
2008-08-29,73.30,82.50,73.30,79.95,202100,76.94
2008-08-28,74.45,74.95,73.25,74.15,13300,71.36
2008-08-27,74.50,75.20,73.85,74.60,21600,71.79
2008-08-26,73.90,75.00,73.65,74.65,9200,71.84
2008-08-25,75.20,75.20,73.05,74.50,10900,71.69
2008-08-22,72.20,73.80,72.20,73.10,3700,70.35
2008-08-21,74.40,74.40,72.60,72.60,5900,69.86
2008-08-20,73.25,76.70,73.00,73.40,10100,70.63
2008-08-19,74.10,75.70,74.10,74.75,6800,71.93
2008-08-18,73.00,74.95,72.60,74.40,7900,71.60
2008-08-14,74.50,74.85,73.50,74.00,12800,71.21
2008-08-13,75.80,75.85,74.10,74.45,21200,71.65
2008-08-12,75.00,75.00,74.00,74.20,12700,71.40
2008-08-11,75.55,78.00,74.20,74.75,37000,71.93
2008-08-08,75.60,76.85,74.40,75.00,19300,72.17
2008-08-07,76.30,77.45,75.60,76.00,12200,73.14
2008-08-06,77.55,78.00,75.55,75.95,27600,73.09
2008-08-05,79.00,79.00,76.50,76.85,45100,73.95
2008-08-04,78.50,82.00,77.60,78.55,142300,75.59
2008-08-01,78.00,79.45,78.00,78.50,3700,75.54
2008-07-31,80.10,80.55,77.50,79.95,139400,76.94
2008-07-30,74.20,81.00,73.20,79.85,101300,76.84
2008-07-29,74.80,75.50,71.50,73.45,13000,70.68
2008-07-28,75.15,75.15,73.05,73.70,68900,70.92
2008-07-25,73.40,75.80,72.10,74.05,3000,71.26
2008-07-24,74.15,76.40,73.00,75.05,18200,72.22
2008-07-23,76.00,76.50,73.25,75.35,14700,72.51
2008-07-22,71.90,74.50,71.00,73.00,13000,70.25
2008-07-21,72.25,73.75,70.00,73.00,6300,70.25
2008-07-18,75.00,75.00,71.50,72.00,9300,69.29
2008-07-17,75.00,75.80,71.15,72.60,11800,69.86
2008-07-16,78.00,78.00,72.55,74.20,3100,71.40
2008-07-15,78.00,78.00,72.40,75.00,5200,72.17
2008-07-14,76.50,78.35,75.00,76.00,14900,73.14
2008-07-11,81.40,81.65,75.00,75.60,324500,72.75
2008-07-10,81.00,84.95,80.55,82.40,3400,78.33
2008-07-09,82.00,85.00,79.15,82.00,32900,77.95
2008-07-08,72.50,83.00,72.10,82.00,49400,77.95
2008-07-07,76.00,77.00,71.30,72.60,5000,69.02
2008-07-04,73.15,74.85,72.55,72.65,7700,69.06
2008-07-03,76.00,76.60,72.00,74.00,13300,70.35
2008-07-02,71.00,79.00,71.00,76.30,87200,72.53
2008-07-01,77.00,77.00,68.20,70.45,14000,66.97
2008-06-30,74.00,77.95,73.10,76.90,25000,73.10
2008-06-27,74.85,76.00,73.50,75.00,25800,71.30
2008-06-26,77.50,79.00,75.50,75.60,6300,71.87
2008-06-25,80.50,80.50,74.40,75.70,19200,71.96
2008-06-24,79.50,79.85,75.55,76.35,20400,72.58
2008-06-23,80.20,82.00,79.00,79.20,13500,75.29
2008-06-20,82.20,83.25,81.50,83.00,33700,78.90
2008-06-19,83.00,83.30,82.00,82.85,48800,78.76
2008-06-18,84.80,84.80,81.75,82.35,19500,78.29
2008-06-17,84.85,84.85,82.15,83.40,17700,79.28
2008-06-16,87.00,87.10,81.60,82.30,154500,78.24
2008-06-13,88.00,88.50,86.35,86.95,10200,82.66
2008-06-12,89.50,89.50,86.70,88.45,10500,84.08
2008-06-11,85.50,89.60,85.00,89.05,75800,84.66
2008-06-10,87.40,87.60,84.50,85.20,9400,81.00
2008-06-09,86.00,86.00,83.75,85.70,28900,81.47
2008-06-06,86.65,88.65,86.20,86.95,17500,82.66
2008-06-05,87.50,88.00,86.15,87.95,20700,83.61
2008-06-04,85.75,88.50,85.75,87.05,31900,82.75
2008-06-03,87.50,88.00,83.50,88.00,17100,83.66
2008-06-02,88.00,89.95,87.10,87.10,19800,82.80
2008-05-30,88.10,89.70,87.30,89.25,35900,84.85
2008-05-29,86.20,89.65,86.15,88.35,52900,83.99
2008-05-28,84.50,87.70,84.50,86.60,22700,82.33
2008-05-27,87.50,87.50,84.30,85.00,20200,80.81
2008-05-26,85.50,88.00,85.40,86.05,41800,81.80
2008-05-23,91.50,91.50,85.00,86.50,57200,82.23
2008-05-22,88.10,92.60,88.05,88.85,103200,84.47
2008-05-21,87.20,90.50,86.25,89.80,74900,85.37
2008-05-20,90.75,93.80,86.55,87.85,181900,83.51
2008-05-16,88.90,90.80,86.75,90.15,36500,85.70
2008-05-15,90.00,91.00,85.80,86.95,31600,82.66
2008-05-14,86.00,89.70,85.55,89.40,60200,84.99
2008-05-13,89.75,89.75,85.30,85.65,20300,81.42
2008-05-12,89.75,89.75,85.00,88.00,55200,83.66
2008-05-09,86.05,90.70,86.05,88.00,60500,83.66
2008-05-08,88.05,89.55,86.35,86.85,14000,82.56
2008-05-07,84.15,91.35,84.15,90.00,102100,85.56
2008-05-06,86.10,87.85,85.05,85.25,13200,81.04
2008-05-05,87.90,88.55,86.65,87.35,16500,83.04
2008-05-02,88.20,88.70,86.05,86.85,19300,82.56
2008-04-30,88.40,90.00,86.10,87.00,16000,82.71
2008-04-29,91.30,92.00,88.00,88.50,15700,84.13
2008-04-28,91.40,92.60,89.50,89.75,18900,85.32
2008-04-25,89.95,91.50,87.55,91.00,66200,86.51
2008-04-24,91.20,92.50,89.05,89.60,45200,85.18
2008-04-23,89.45,91.00,87.00,89.05,250700,84.66
2008-04-22,86.55,91.90,86.55,89.85,87800,85.42
2008-04-21,87.50,89.90,86.10,87.70,29700,83.37
2008-04-17,86.00,88.90,85.20,87.35,25800,83.04
2008-04-16,86.00,86.50,84.80,85.65,12300,81.42
2008-04-15,85.25,86.00,83.40,85.90,18000,81.66
2008-04-11,87.00,88.70,85.05,85.45,20000,81.23
2008-04-10,87.50,90.00,87.50,87.70,12700,83.37
2008-04-09,86.90,88.50,86.90,88.00,6600,83.66
2008-04-08,86.05,88.80,86.05,86.75,6500,82.47
2008-04-07,85.00,88.50,84.50,88.05,10300,83.70
