Date,Open,High,Low,Close,Volume,Adj Close
2008-02-18,118.00,122.95,115.00,116.80,8400,116.80
2008-02-15,113.30,118.50,113.30,117.10,7100,117.10
2008-02-14,122.10,122.10,115.00,118.00,15200,118.00
2008-02-13,115.25,123.45,111.75,117.00,25100,117.00
2008-02-12,129.00,129.00,117.60,117.60,17200,117.60
2008-02-11,129.00,129.00,123.75,123.75,13300,123.75
2008-02-08,126.90,130.85,124.05,130.25,56500,130.25
2008-02-07,123.00,134.25,123.00,124.65,66200,124.65
2008-02-06,119.00,128.80,116.70,128.80,33900,128.80
2008-02-05,122.70,122.70,122.70,122.70,10300,122.70
2008-02-04,116.80,116.90,116.80,116.90,10000,116.90
2008-02-01,110.75,111.35,105.00,111.35,16800,111.35
2008-01-31,108.00,116.60,105.50,110.50,22700,110.50
2008-01-30,110.00,116.00,107.60,111.05,29500,111.05
2008-01-29,111.75,111.85,107.25,111.00,28000,111.00
2008-01-28,101.00,107.00,96.90,106.55,56100,106.55
2008-01-25,102.00,105.00,101.95,101.95,26300,101.95
2008-01-24,116.00,116.00,107.30,107.30,4200,107.30
2008-01-23,110.95,115.90,110.95,115.00,18300,115.00
2008-01-22,116.75,116.75,116.75,116.75,600,116.75
2008-01-21,123.00,131.80,119.30,122.85,49800,122.85
2008-01-18,130.00,133.00,125.50,125.50,12400,125.50
2008-01-17,133.00,135.00,130.00,132.00,16000,132.00
2008-01-16,135.00,141.80,133.85,133.85,24200,133.85
2008-01-15,149.60,149.60,136.50,140.85,75800,140.85
2008-01-14,138.70,142.50,135.00,142.50,73400,142.50
2008-01-11,135.75,135.75,134.00,135.75,100600,135.75
2008-01-10,137.30,137.30,126.60,129.30,159400,129.30
2008-01-09,130.00,130.80,129.00,130.80,26600,130.80
2008-01-08,129.90,130.80,120.65,125.90,58300,125.90
2008-01-07,125.00,131.70,125.00,126.80,30900,126.80
2008-01-04,129.10,134.00,128.00,128.00,41100,128.00
2008-01-03,133.10,134.00,128.10,131.95,40600,131.95
2008-01-02,134.00,135.40,130.00,132.50,35800,132.50
2008-01-01,133.90,135.40,131.10,132.15,57800,132.15
2007-12-31,135.00,135.00,132.00,133.25,52900,133.25
2007-12-28,130.75,135.00,127.10,130.95,78500,130.95
2007-12-27,134.40,134.90,129.00,129.80,42000,129.80
2007-12-26,135.00,137.80,131.00,132.00,116000,132.00
2007-12-24,126.00,136.00,126.00,132.10,150600,132.10
2007-12-20,133.40,133.50,123.05,124.60,123800,124.60
2007-12-19,135.00,140.50,129.75,131.25,587100,131.25
2007-12-18,144.00,144.00,126.15,127.75,196000,127.75
2007-12-17,158.40,158.40,140.15,140.15,139600,140.15
2007-12-14,168.60,175.45,151.20,155.70,1155100,155.70
2007-12-13,144.00,159.50,136.55,159.50,475500,159.50
2007-12-12,110.80,132.95,110.00,132.95,508200,132.95
2007-12-11,106.00,114.50,105.10,110.80,223100,110.80
2007-12-10,103.00,106.40,102.00,104.90,55900,104.90
2007-12-07,104.00,107.75,100.50,102.70,170800,102.70
2007-12-06,103.95,104.90,99.00,99.70,53100,99.70
2007-12-05,103.65,107.00,100.00,100.60,95100,100.60
2007-12-04,100.50,109.00,96.50,103.40,131300,103.40
2007-12-03,96.00,106.00,93.00,100.80,195000,100.80
2007-11-30,89.55,96.00,89.55,91.70,53600,91.70
2007-11-29,91.05,93.80,88.25,88.85,9200,88.85
2007-11-28,92.90,92.95,88.35,90.00,27200,90.00
2007-11-27,90.30,92.45,90.10,91.05,6300,91.05
2007-11-26,97.00,97.00,90.00,92.20,19400,92.20
2007-11-23,92.00,92.00,88.10,88.85,17200,88.85
2007-11-22,90.00,91.00,87.05,89.70,45700,89.70
2007-11-21,99.00,103.00,88.05,90.75,95400,90.75
2007-11-20,94.95,103.00,91.25,96.45,143400,96.45
2007-11-19,87.30,93.50,87.30,91.90,34400,91.90
2007-11-16,87.95,89.95,86.10,88.50,15400,88.50
2007-11-15,87.70,89.90,85.50,86.60,18900,86.60
2007-11-14,87.00,87.90,85.55,86.65,10800,86.65
2007-11-13,85.50,86.00,84.00,84.90,20700,84.90
2007-11-12,82.10,87.50,82.00,85.10,20500,85.10
2007-11-09,85.10,85.50,83.00,84.65,9600,84.65
2007-11-08,82.00,84.90,82.00,82.55,8000,82.55
2007-11-07,88.05,88.05,82.55,83.15,11000,83.15
2007-11-06,90.00,90.00,85.00,85.40,11700,85.40
2007-11-05,88.00,90.25,87.00,87.10,12100,87.10
2007-11-02,89.00,90.00,87.15,88.10,10100,88.10
2007-11-01,95.45,95.45,88.00,88.65,24300,88.65
2007-10-31,94.00,96.00,92.25,93.05,20000,93.05
2007-10-30,92.15,95.00,91.50,91.65,19600,91.65
2007-10-29,99.00,99.00,95.00,95.60,31800,95.60
2007-10-26,96.15,98.30,94.50,96.05,34300,96.05
2007-10-25,92.00,100.90,92.00,97.20,85500,97.20
2007-10-24,96.50,97.90,92.05,92.45,31600,92.45
2007-10-23,95.00,101.00,95.00,95.50,64900,95.50
2007-10-22,90.00,103.50,88.00,94.35,124100,94.35
2007-10-19,95.00,95.50,88.00,89.30,110100,89.30
2007-10-18,89.00,93.25,87.15,90.80,80800,90.80
2007-10-17,81.00,88.50,77.00,88.10,32500,88.10
2007-10-16,88.95,90.00,83.50,87.15,31500,87.15
2007-10-15,87.60,91.30,84.50,88.75,78800,88.75
2007-10-12,86.40,86.40,82.00,83.00,12400,83.00
2007-10-11,85.00,86.45,84.10,84.40,18900,84.40
2007-10-10,88.25,88.90,84.80,85.45,21100,85.45
2007-10-09,81.10,86.00,81.10,85.70,23700,85.70
2007-10-08,88.00,90.95,84.55,85.15,26000,85.15
2007-10-05,86.10,95.00,86.10,90.45,65500,90.45
2007-10-04,91.50,91.50,86.15,87.70,33900,87.70
2007-10-03,95.85,95.90,91.15,91.50,44900,91.50
2007-10-01,96.05,98.00,92.00,94.70,59800,94.70
2007-09-28,104.70,105.90,96.85,97.35,183600,97.35
2007-09-27,90.00,115.70,90.00,102.60,706200,102.60
2007-09-26,82.00,96.45,82.00,96.45,166800,96.45
2007-09-25,82.20,82.90,79.35,80.40,14800,80.40
2007-09-24,87.90,87.90,80.20,81.40,24300,81.40
2007-09-21,81.75,83.00,80.60,80.75,12800,80.75
2007-09-20,80.10,83.25,80.10,81.25,11200,81.25
2007-09-19,83.90,84.00,81.10,81.60,17400,81.60
2007-09-18,82.40,83.50,81.05,81.45,7200,81.45
2007-09-17,83.80,84.00,80.10,80.45,7500,80.45
2007-09-14,84.00,84.00,81.75,81.80,6900,81.80
2007-09-13,84.80,84.80,82.65,83.30,8000,83.30
2007-09-12,85.25,85.40,83.30,83.60,6700,83.60
2007-09-11,83.30,85.70,83.25,83.80,4200,83.80
2007-09-10,85.00,87.00,83.65,84.15,18100,84.15
2007-09-07,82.50,88.50,82.50,84.30,36300,84.30
2007-09-06,82.00,86.90,81.60,84.05,22100,84.05
2007-09-05,84.90,85.45,82.50,82.50,9400,82.50
2007-09-04,86.00,86.00,83.55,83.85,16700,83.85
2007-09-03,89.90,89.95,85.55,85.85,56400,85.85
2007-08-31,84.90,89.50,84.00,87.20,190000,87.20
2007-08-30,73.30,85.85,73.30,82.75,111300,82.75
2007-08-29,72.40,74.95,71.50,73.10,9900,73.10
2007-08-28,70.30,72.90,70.15,71.60,6500,71.60
2007-08-27,72.70,72.75,71.00,71.60,9400,71.60
2007-08-24,70.00,71.35,69.80,70.65,4500,70.65
2007-08-23,73.50,73.50,69.90,70.45,9600,70.45
2007-08-22,73.05,75.95,71.50,71.90,8400,71.90
2007-08-21,76.50,77.40,73.95,74.40,6900,74.40
2007-08-20,77.50,78.80,76.05,76.95,8800,76.95
2007-08-17,80.70,80.70,74.55,75.45,14000,75.45
2007-08-16,81.40,81.40,77.50,78.15,11000,78.15
2007-08-14,78.70,85.50,78.70,81.40,39200,81.40
2007-08-13,78.75,81.55,78.75,80.90,5800,80.90
2007-08-10,81.00,81.40,78.50,79.05,7700,79.05
2007-08-09,85.95,86.00,80.00,80.75,9800,80.75
2007-08-08,79.30,83.95,79.30,81.95,4400,81.95
2007-08-07,82.65,85.70,82.50,82.50,16800,82.50
2007-08-06,76.00,84.50,76.00,81.80,12300,81.80
2007-08-03,84.10,86.80,83.00,84.00,24300,84.00
2007-08-02,82.95,88.00,80.50,83.65,37600,83.65
2007-08-01,82.95,82.95,80.45,80.45,3500,80.45
2007-07-31,83.90,84.00,82.00,82.50,8900,82.50
2007-07-30,81.00,82.60,80.30,81.45,6900,81.45
2007-07-27,85.00,85.00,82.00,82.55,12500,82.55
2007-07-26,84.25,88.00,83.85,85.95,13900,85.95
2007-07-25,90.05,90.05,83.25,83.95,10300,83.95
2007-07-24,89.00,89.70,86.50,86.80,9300,86.80
2007-07-23,87.50,90.00,87.50,89.35,6600,89.35
2007-07-20,91.50,91.80,88.20,88.90,14300,88.90
2007-07-19,91.95,92.00,90.60,91.00,8700,91.00
2007-07-18,92.00,94.50,90.25,90.60,25700,90.60
2007-07-17,90.70,93.20,90.65,91.15,20300,91.15
2007-07-16,90.10,92.50,90.10,90.95,9900,90.95
2007-07-13,92.00,92.90,90.00,90.25,11000,90.25
2007-07-12,91.60,92.25,90.60,90.70,11300,90.70
2007-07-11,91.15,92.50,90.10,90.45,22900,90.45
2007-07-10,92.95,92.95,91.50,91.55,11800,91.55
2007-07-09,93.90,93.90,92.60,92.85,7500,92.85
2007-07-06,92.00,94.00,92.00,92.95,9500,92.95
2007-07-05,93.95,93.95,91.70,92.45,9000,92.45
2007-07-04,92.60,95.00,92.00,92.75,19200,92.75
2007-07-03,94.85,94.85,93.60,93.85,10800,93.85
2007-07-02,95.00,95.00,93.40,93.95,6200,93.95
2007-06-29,92.25,97.35,92.25,94.15,23300,94.15
2007-06-28,93.75,93.75,92.15,92.80,6500,92.80
2007-06-27,92.85,93.80,92.05,92.05,4700,92.05
2007-06-26,93.05,94.40,92.45,92.75,10600,92.75
2007-06-25,93.55,94.00,93.00,93.00,25700,93.00
2007-06-22,94.45,95.50,93.50,94.60,8300,94.60
2007-06-21,94.00,94.10,93.00,93.50,8300,93.50
2007-06-20,92.80,94.20,92.50,93.85,9100,93.85
2007-06-19,93.15,94.00,92.40,92.85,9600,92.85
2007-06-18,94.00,95.45,93.50,93.60,4200,93.60
2007-06-15,95.00,96.40,94.15,94.45,9000,94.45
2007-06-14,94.00,95.95,93.60,94.05,10700,94.05
2007-06-13,95.85,95.85,93.35,93.85,7700,93.85
2007-06-12,97.00,97.00,93.05,94.50,7800,94.50
2007-06-11,97.95,98.50,96.20,96.45,5200,96.45
2007-06-08,94.00,97.75,94.00,96.20,8000,96.20
2007-06-07,98.50,98.80,96.25,97.55,15700,97.55
2007-06-06,97.35,102.75,97.00,97.50,27200,97.50
2007-06-05,98.90,100.50,97.55,98.35,30200,98.35
2007-06-04,97.25,99.40,97.25,98.05,13500,98.05
2007-05-31,100.00,102.45,97.10,98.15,46100,98.15
2007-05-30,101.00,105.40,100.60,100.95,18100,100.95
2007-05-29,105.50,105.70,101.20,103.65,12200,103.65
2007-05-28,105.00,105.70,103.00,103.75,9500,103.75
2007-05-25,101.10,107.80,101.10,103.50,29900,103.50
2007-05-24,104.25,108.50,100.10,103.95,33100,103.95
2007-05-23,112.55,114.40,104.00,105.10,109000,105.10
2007-05-22,100.00,109.30,99.25,109.30,130000,109.30
2007-05-21,100.00,101.50,99.00,99.40,18800,99.40
2007-05-18,100.30,101.00,98.50,99.25,10100,99.25
2007-05-17,98.00,102.00,98.00,99.95,27100,99.95
2007-05-16,100.00,100.20,98.00,98.35,10900,98.35
2007-05-15,100.00,100.85,98.50,99.50,8500,99.50
2007-05-14,101.00,101.00,99.00,99.70,17700,99.70
2007-05-11,97.70,99.00,96.50,97.20,117700,97.20
2007-05-10,97.15,98.50,96.10,96.30,9100,96.30
2007-05-09,97.00,99.30,96.00,96.55,14300,96.55
2007-05-08,98.00,100.00,97.00,97.55,11600,97.55
2007-05-07,100.00,103.00,98.00,98.50,10000,98.50
2007-05-04,101.00,101.00,97.20,98.45,30100,98.45
2007-05-03,101.00,101.90,98.70,99.10,121600,99.10
2007-04-30,104.50,105.50,98.70,99.10,32800,99.10
2007-04-27,106.15,107.45,103.00,103.85,12200,103.85
2007-04-26,109.00,109.75,106.00,106.50,7400,106.50
2007-04-25,107.00,108.00,105.55,107.10,8600,107.10
2007-04-24,106.50,109.40,105.50,106.00,6900,106.00
2007-04-23,110.50,112.45,106.10,107.05,10500,107.05
2007-04-20,113.50,116.95,107.25,109.20,34700,109.20
2007-04-19,104.05,113.90,104.00,111.95,76100,111.95
2007-04-18,103.95,108.50,101.30,106.45,64500,106.45
2007-04-17,102.90,106.75,101.05,101.80,14400,101.80
2007-04-16,102.05,103.45,102.00,102.45,6000,102.45
2007-04-13,102.75,103.05,101.00,101.95,12000,101.95
2007-04-12,102.00,102.95,100.00,100.90,4700,100.90
2007-04-11,104.10,108.00,102.05,102.80,16600,102.80
2007-04-10,99.00,105.50,99.00,103.35,26300,103.35
2007-04-09,100.00,100.00,97.55,98.00,4500,98.00
2007-04-05,97.50,98.00,96.55,97.00,4100,97.00
2007-04-04,98.05,100.00,95.50,97.10,6000,97.10
2007-04-03,98.00,99.90,96.10,97.05,5200,97.05
2007-04-02,102.00,102.00,97.10,97.20,4200,97.20
2007-03-30,102.40,102.90,99.00,99.75,5200,99.75
2007-03-29,107.00,107.00,98.50,99.85,9400,99.85
2007-03-28,97.50,102.50,97.50,101.90,30600,101.90
2007-03-26,104.00,105.45,98.50,100.30,7700,100.30
2007-03-23,104.00,105.65,101.85,104.40,58300,104.40
2007-03-22,103.40,103.80,101.10,101.55,6200,101.55
2007-03-21,98.25,103.00,97.15,101.40,15200,101.40
2007-03-20,101.00,102.95,97.60,98.25,17000,98.25
2007-03-19,100.00,102.00,98.10,99.90,11000,99.90
2007-03-16,104.00,107.00,98.40,99.45,25800,99.45
2007-03-15,97.00,104.05,95.10,102.55,79500,102.55
2007-03-14,91.00,95.00,91.00,94.20,7200,94.20
2007-03-13,95.90,95.90,94.25,95.25,17700,95.25
2007-03-12,95.00,97.45,93.00,94.10,18800,94.10
2007-03-09,98.50,99.75,92.15,93.95,21100,93.95
2007-03-08,96.30,98.90,90.25,97.15,35100,97.15
2007-03-07,105.00,108.00,93.90,94.50,54300,94.50
2007-03-06,115.00,116.00,102.20,104.25,106500,104.25
2007-03-05,111.00,115.00,105.30,113.50,73100,113.50
2007-03-02,108.10,115.95,107.10,114.30,53700,114.30
2007-03-01,108.00,110.50,102.00,109.15,49600,109.15
2007-02-28,103.00,108.90,99.00,107.95,33600,107.95
2007-02-27,103.00,109.90,103.00,108.10,20500,108.10
2007-02-26,105.45,105.45,101.00,104.00,13100,104.00
2007-02-23,106.00,110.90,102.00,103.45,22200,103.45
2007-02-22,111.75,111.75,107.00,107.65,7600,107.65
2007-02-21,113.55,113.55,107.00,107.00,7700,107.00
2007-02-20,110.25,112.00,109.90,110.55,13600,110.55
2007-02-19,117.00,117.00,108.65,109.60,17100,109.60
2007-02-15,112.25,113.90,112.00,113.10,20300,113.10
2007-02-14,107.00,111.35,105.50,110.25,35500,110.25
2007-02-13,101.00,112.50,101.00,107.25,47200,107.25
2007-02-12,112.90,112.90,100.70,103.50,60500,103.50
2007-02-09,116.50,119.00,109.25,110.20,34600,110.20
2007-02-08,111.15,117.05,111.15,114.75,69000,114.75
2007-02-07,112.65,114.50,109.50,111.50,12800,111.50
2007-02-06,112.40,115.00,112.40,113.55,21300,113.55
2007-02-05,113.00,114.65,112.60,112.80,15100,112.80
2007-02-02,108.20,115.90,108.00,112.30,20200,112.30
2007-02-01,114.75,114.75,111.00,112.30,20500,112.30
2007-01-31,114.15,118.50,112.00,113.55,20200,113.55
2007-01-29,121.30,121.30,112.65,114.00,43900,114.00
2007-01-25,111.90,116.45,109.05,116.45,30400,116.45
2007-01-24,115.00,115.00,109.30,110.50,12000,110.50
2007-01-23,115.15,116.90,112.25,113.40,17200,113.40
2007-01-22,118.70,121.25,115.95,116.70,20600,116.70
2007-01-19,113.50,120.85,112.10,116.85,49700,116.85
2007-01-18,123.95,125.00,115.35,115.85,40600,115.85
2007-01-17,125.00,127.80,120.10,121.40,71500,121.40
2007-01-16,131.45,131.45,121.15,124.65,351200,124.65
2007-01-15,125.20,125.20,125.20,125.20,4000,125.20
2007-01-12,119.25,119.25,119.25,119.25,6600,119.25
2007-01-11,113.60,113.60,111.90,113.60,16800,113.60
2007-01-10,105.00,108.20,105.00,108.20,39700,108.20
2007-01-09,99.70,103.05,98.55,103.05,76700,103.05
2007-01-08,100.00,100.00,97.80,98.15,12500,98.15
2007-01-05,101.00,101.25,98.45,98.85,14600,98.85
2007-01-04,102.00,102.00,98.50,99.35,20600,99.35
2007-01-03,102.45,102.45,99.10,100.65,21100,100.65
2007-01-02,100.10,102.00,100.00,100.80,24600,100.80
2006-12-29,104.90,105.00,98.30,99.35,17800,99.35
2006-12-28,104.00,105.00,100.00,101.30,23200,101.30
2006-12-27,101.20,105.20,100.00,102.90,67700,102.90
2006-12-26,102.00,102.50,100.00,101.25,28700,101.25
2006-12-22,100.00,103.00,97.75,100.60,73000,100.60
2006-12-21,97.05,100.00,96.50,98.10,40600,98.10
2006-12-20,102.00,103.00,97.00,97.90,49400,97.90
2006-12-19,105.50,105.55,100.25,100.65,44500,100.65
2006-12-18,108.00,108.40,102.05,105.25,70300,105.25
2006-12-15,107.80,110.00,105.00,106.60,62800,106.60
2006-12-14,104.70,106.00,102.20,104.90,83900,104.90
2006-12-13,102.00,106.00,98.60,101.50,119300,101.50
2006-12-12,113.00,113.00,102.20,103.70,247200,103.70
2006-12-11,126.00,127.00,113.55,113.55,132300,113.55
2006-12-08,131.90,132.10,125.05,126.15,79000,126.15
2006-12-07,134.10,134.10,130.00,131.05,84300,131.05
2006-12-06,139.15,140.00,132.60,133.20,161800,133.20
2006-12-05,137.00,142.00,135.60,137.95,371900,137.95
2006-12-04,137.50,140.00,134.55,135.35,148100,135.35
2006-12-01,139.90,141.50,134.50,136.20,120800,136.20
2006-11-30,138.05,146.40,137.10,138.70,332300,138.70
2006-11-29,140.30,143.20,136.25,137.20,150200,137.20
2006-11-28,140.00,142.00,137.30,138.50,162800,138.50
2006-11-27,143.90,151.00,139.55,142.50,501200,142.50
2006-11-24,148.30,148.95,142.10,143.30,262300,143.30
2006-11-23,151.50,154.00,147.00,147.95,351500,147.95
2006-11-22,155.00,158.25,148.80,150.40,468300,150.40
2006-11-21,154.50,160.75,151.50,154.70,904200,154.70
2006-11-20,153.70,155.80,147.05,153.00,1339900,153.00
2006-11-17,164.00,165.90,145.50,152.50,1416900,152.50
2006-11-16,165.00,171.45,156.00,160.55,2023500,160.55
2006-11-15,169.00,175.40,162.00,163.75,1859100,163.75
2006-11-14,169.00,180.55,168.10,169.60,3723900,169.60
2006-11-13,145.05,172.40,134.20,167.60,7134800,167.60
2006-11-10,165.90,165.90,138.25,145.10,3095100,145.10
2006-11-09,171.80,174.40,162.45,166.45,2847900,166.45
2006-11-08,160.00,173.25,153.20,166.55,6833000,166.55
2006-11-07,163.00,164.85,141.00,159.85,4152300,159.85
2006-11-06,72.60,147.80,72.60,137.40,13559100,137.40
