Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,46.45,48.20,45.80,47.75,105700,42.55
2010-02-10,46.00,47.00,45.45,45.85,62600,40.86
2010-02-09,44.30,45.85,44.30,45.15,37300,40.23
2010-02-08,44.35,45.40,44.05,44.30,21200,39.48
2010-02-05,45.00,46.00,44.10,44.70,89800,39.83
2010-02-04,46.95,47.40,46.40,46.90,84900,41.79
2010-02-03,46.65,47.45,46.50,46.90,27100,41.79
2010-02-02,46.40,48.00,46.40,46.60,64900,41.52
2010-02-01,44.95,45.90,44.85,45.45,77100,40.50
2010-01-29,45.40,45.50,42.95,45.15,93800,40.23
2010-01-28,45.70,45.80,43.40,44.55,74200,39.70
2010-01-27,47.40,47.50,45.00,45.20,75600,40.28
2010-01-26,47.65,47.65,47.65,47.65,000,42.46
2010-01-25,48.25,48.50,47.25,47.65,86100,42.46
2010-01-22,47.45,49.35,47.00,48.25,212800,43.00
2010-01-21,48.00,49.25,47.50,47.90,258900,42.68
2010-01-20,48.55,49.50,47.55,47.90,130900,42.68
2010-01-19,49.55,51.25,48.55,48.95,290300,43.62
2010-01-18,50.00,50.15,48.45,49.35,275300,43.98
2010-01-15,50.25,51.00,48.75,49.60,358500,44.20
2010-01-14,54.50,55.40,49.30,50.10,755200,44.64
2010-01-13,52.45,54.50,51.55,53.30,184200,47.50
2010-01-12,54.90,54.90,52.00,52.30,147800,46.60
2010-01-11,53.85,55.30,53.60,54.30,238200,48.39
2010-01-08,54.00,55.00,52.70,52.90,150300,47.14
2010-01-07,54.10,55.00,53.15,54.20,220900,48.30
2010-01-06,54.70,55.80,53.20,54.30,440100,48.39
2010-01-05,52.60,56.25,52.25,54.20,962700,48.30
2010-01-04,48.50,52.70,48.40,51.85,884000,46.20
2010-01-01,48.40,48.40,48.40,48.40,000,43.13
2009-12-31,49.80,51.25,47.85,48.40,514800,43.13
2009-12-30,47.25,49.50,47.05,49.30,165200,43.93
2009-12-29,47.00,47.60,46.50,47.15,149000,42.01
2009-12-28,46.90,46.90,46.90,46.90,000,41.79
2009-12-25,46.90,46.90,46.90,46.90,000,41.79
2009-12-24,47.00,47.50,46.00,46.90,127700,41.79
2009-12-23,46.35,47.20,46.25,46.75,43000,41.66
2009-12-22,46.95,46.95,45.80,46.25,38400,41.21
2009-12-21,46.65,47.00,45.80,45.95,53900,40.95
2009-12-18,47.70,48.20,47.15,47.30,50200,42.15
2009-12-17,48.00,48.50,47.50,47.60,71900,42.42
2009-12-16,47.70,47.90,47.20,47.30,40900,42.15
2009-12-15,47.55,49.25,47.50,47.70,134900,42.51
2009-12-14,48.20,49.50,46.95,47.70,98700,42.51
2009-12-11,48.70,48.80,46.10,46.70,66900,41.61
2009-12-10,48.90,48.95,47.20,48.35,65400,43.08
2009-12-09,47.50,48.70,47.50,48.15,64500,42.91
2009-12-08,48.20,48.55,46.95,47.95,133200,42.73
2009-12-07,48.80,49.20,47.00,47.25,87700,42.10
2009-12-04,48.85,49.90,47.50,48.10,242200,42.86
2009-12-03,47.00,49.50,46.50,48.45,378000,43.17
2009-12-02,46.80,47.70,46.60,46.90,74400,41.79
2009-12-01,45.95,48.00,45.05,46.75,284200,41.66
2009-11-30,45.55,46.00,45.00,45.20,41300,40.28
2009-11-27,45.00,45.20,43.80,44.80,58300,39.92
2009-11-26,47.00,47.45,45.70,46.00,127800,40.99
2009-11-25,48.00,49.00,46.10,46.30,217800,41.26
2009-11-24,44.95,46.65,44.50,46.05,166400,41.03
2009-11-23,45.00,45.25,43.75,44.50,96000,39.65
2009-11-20,44.10,44.90,43.50,44.30,34400,39.48
2009-11-19,46.40,46.45,43.80,44.10,74300,39.30
2009-11-18,46.75,47.50,45.25,45.45,105100,40.50
2009-11-17,43.25,47.60,42.70,46.60,286500,41.52
2009-11-16,43.40,44.00,43.20,43.40,60900,38.67
2009-11-13,43.90,43.90,43.10,43.40,56900,38.67
2009-11-12,44.60,44.60,43.75,43.90,86700,39.12
2009-11-11,45.50,45.75,44.40,44.60,55800,39.74
2009-11-10,46.00,47.60,45.00,45.70,92300,40.72
2009-11-09,45.85,46.40,44.50,46.00,74000,40.99
2009-11-06,43.55,46.00,43.55,45.00,98100,40.10
2009-11-05,43.80,44.70,43.75,44.40,41600,39.56
2009-11-04,44.10,44.50,43.30,43.65,52500,38.90
2009-11-03,43.95,44.50,42.70,43.00,68000,38.32
2009-11-02,43.35,43.35,43.35,43.35,000,38.63
2009-10-30,44.90,45.00,43.15,43.35,65100,38.63
2009-10-29,44.50,44.50,43.20,43.50,93200,38.76
2009-10-28,47.10,47.10,43.90,44.95,152600,40.05
2009-10-27,47.85,48.40,46.00,46.50,115300,41.44
2009-10-26,50.50,50.60,47.80,48.10,101800,42.86
2009-10-23,51.90,51.90,49.65,49.70,58100,44.29
2009-10-22,52.50,52.50,49.60,50.25,114300,44.78
2009-10-21,50.00,53.15,50.00,51.90,66900,46.25
2009-10-20,54.50,54.50,52.00,52.25,131400,46.56
2009-10-19,50.70,50.70,50.70,50.70,000,45.18
2009-10-16,51.45,52.00,50.25,50.70,234500,45.18
2009-10-15,52.20,52.20,51.00,51.70,57300,46.07
2009-10-14,51.90,52.20,50.55,51.05,159200,45.49
2009-10-13,50.65,50.65,50.65,50.65,000,45.13
2009-10-12,52.00,52.00,50.25,50.65,128600,45.13
2009-10-09,53.25,53.25,51.00,51.15,84100,45.58
2009-10-08,52.55,52.90,51.95,52.15,47000,46.47
2009-10-07,53.95,54.10,52.60,52.80,60200,47.05
2009-10-06,54.00,54.20,51.30,53.05,241100,47.27
2009-10-05,54.45,55.20,53.65,53.75,73000,47.90
2009-10-02,54.85,54.85,54.85,54.85,000,48.88
2009-10-01,54.00,56.20,54.00,54.85,130800,48.88
2009-09-30,55.45,55.50,54.10,54.35,50800,48.43
2009-09-29,55.90,56.60,54.75,54.95,93300,48.97
2009-09-28,55.05,55.05,55.05,55.05,000,49.05
2009-09-25,54.10,56.50,53.55,55.05,561500,49.05
2009-09-24,53.00,54.40,53.00,53.80,64100,47.94
2009-09-23,55.40,55.65,53.15,53.40,91100,47.58
2009-09-22,56.00,57.00,55.00,55.15,97500,49.14
2009-09-21,55.70,55.70,55.70,55.70,000,49.63
2009-09-18,53.55,56.75,53.25,55.70,384600,49.63
2009-09-17,54.50,54.50,53.05,53.45,103400,47.63
2009-09-16,54.85,54.95,53.35,53.60,59800,47.76
2009-09-15,52.45,55.30,52.45,53.95,361500,48.07
2009-09-14,52.40,52.95,51.50,51.90,63400,46.25
2009-09-11,54.00,54.00,51.50,51.75,156300,46.11
2009-09-10,54.50,55.40,53.00,53.30,103500,47.50
2009-09-09,54.45,55.00,53.30,53.65,74700,47.81
2009-09-08,56.30,57.00,54.40,54.60,94000,48.65
2009-09-07,55.80,57.00,55.25,55.80,151300,49.72
2009-09-04,55.70,55.90,54.10,54.90,76500,48.92
2009-09-03,57.00,57.10,55.05,55.85,108300,49.77
2009-09-02,55.10,57.75,55.10,55.90,258500,49.81
2009-09-01,56.00,59.40,55.00,55.70,769400,49.63
2009-08-31,53.95,57.40,53.50,55.35,420800,49.32
2009-08-28,53.15,54.85,52.20,53.95,512300,48.07
2009-08-27,52.00,54.30,51.00,52.80,421300,47.05
2009-08-26,52.20,53.35,51.60,51.75,222900,46.11
2009-08-25,53.35,53.50,50.55,51.35,261400,45.76
2009-08-24,53.00,54.70,52.10,52.95,159600,47.18
2009-08-21,52.95,53.65,52.50,53.20,109500,46.07
2009-08-20,54.80,55.45,52.00,52.80,428000,45.72
2009-08-19,55.45,58.20,53.90,54.70,248500,47.37
2009-08-18,53.90,55.90,53.75,55.45,153700,48.02
2009-08-17,56.55,56.85,54.10,54.35,162700,47.07
2009-08-14,60.00,60.00,56.10,57.35,356200,49.66
2009-08-13,55.90,61.25,55.50,59.35,1457600,51.40
2009-08-12,51.85,55.30,49.80,55.05,318200,47.67
2009-08-11,51.75,54.95,50.90,52.75,342900,45.68
2009-08-10,56.80,57.00,51.25,51.55,147200,44.64
2009-08-07,52.55,57.45,52.55,54.45,558600,47.15
2009-08-06,55.10,56.25,53.50,53.75,134000,46.55
2009-08-05,56.30,57.00,54.75,55.20,229400,47.80
2009-08-04,54.40,57.45,54.40,55.95,503800,48.45
2009-08-03,53.50,53.90,52.05,53.50,62000,46.33
2009-07-31,54.00,54.40,52.65,53.30,133200,46.16
2009-07-30,53.00,54.00,52.45,52.95,64800,45.85
2009-07-29,51.90,54.00,50.75,52.60,210000,45.55
2009-07-28,52.50,54.75,51.60,52.15,375200,45.16
2009-07-27,58.10,58.90,50.50,52.00,1640600,45.03
2009-07-24,56.70,59.45,56.35,57.70,560300,49.97
2009-07-23,53.80,58.00,53.80,55.70,540000,48.23
2009-07-22,55.10,56.25,53.20,53.80,326000,46.59
2009-07-21,51.00,55.75,50.25,54.65,1201800,47.33
2009-07-20,50.90,51.50,50.30,50.80,67700,43.99
2009-07-17,50.50,51.90,49.50,50.15,63100,43.43
2009-07-16,52.15,52.85,48.60,50.00,130000,43.30
2009-07-15,49.20,51.25,47.55,50.75,248000,43.95
2009-07-14,45.30,49.70,45.30,47.30,113400,40.96
2009-07-13,46.50,46.50,44.00,44.95,49100,38.93
2009-07-10,45.80,47.50,44.75,45.00,50700,38.97
2009-07-09,46.50,47.65,45.85,46.60,65100,40.35
2009-07-08,46.30,47.90,43.55,46.00,128800,39.83
2009-07-07,44.40,47.90,42.50,46.70,235800,40.44
2009-07-06,47.25,47.85,42.35,43.15,157000,37.37
2009-07-03,46.35,47.50,45.85,46.40,51300,40.18
2009-07-02,48.75,49.00,46.10,46.90,98300,40.61
2009-07-01,48.20,48.95,45.75,47.35,214600,41.00
2009-06-30,50.50,50.50,47.80,48.30,138800,41.83
2009-06-29,48.50,51.50,48.50,49.55,76600,42.91
2009-06-26,50.85,52.00,48.00,49.15,203200,42.56
2009-06-25,50.75,52.45,49.05,49.65,179100,43.00
2009-06-24,51.50,51.50,49.30,50.40,43400,43.64
2009-06-23,49.50,51.50,48.00,50.30,98700,43.56
2009-06-22,54.70,54.70,49.10,50.00,116700,43.30
2009-06-19,51.80,53.60,50.00,51.90,89100,44.94
2009-06-18,54.00,54.50,49.00,50.45,203300,43.69
2009-06-17,57.90,58.00,52.25,52.85,272400,45.77
2009-06-16,54.10,57.90,53.50,57.30,357600,49.62
2009-06-15,54.00,56.75,53.00,54.90,1937200,47.54
2009-06-12,54.85,56.80,51.00,55.25,700900,47.84
2009-06-11,55.05,55.75,51.65,53.25,563100,46.11
2009-06-10,49.95,53.70,47.50,53.70,391400,46.50
2009-06-09,50.00,50.80,47.10,48.85,178300,42.30
2009-06-08,54.50,54.95,49.00,50.75,216200,43.95
2009-06-05,55.70,56.95,53.50,54.30,608500,47.02
2009-06-04,54.50,55.60,53.00,55.10,561300,47.71
2009-06-03,53.95,55.40,52.25,53.25,556500,46.11
2009-06-02,53.70,54.90,52.10,52.80,828200,45.72
2009-06-01,49.25,50.90,47.05,50.25,697600,43.51
2009-05-29,45.30,47.75,44.45,47.20,180500,40.87
2009-05-28,46.50,47.30,43.60,44.15,134400,38.23
2009-05-27,46.90,47.40,45.00,45.65,88400,39.53
2009-05-26,49.00,50.00,44.00,44.25,196900,38.32
2009-05-25,45.95,49.00,44.60,48.35,343200,41.87
2009-05-22,46.00,47.85,44.50,45.05,174000,39.01
2009-05-21,43.90,46.85,43.65,45.20,353800,39.14
2009-05-20,40.50,44.25,40.00,43.20,435500,37.41
2009-05-19,37.40,41.50,32.55,40.60,561200,35.16
2009-05-18,32.40,32.40,32.40,32.40,000,28.06
2009-05-15,33.40,33.90,31.90,32.40,96400,28.06
2009-05-14,31.85,34.20,31.20,32.95,215600,28.53
2009-05-13,33.15,34.00,31.80,32.00,195400,27.71
2009-05-12,30.25,32.30,30.25,31.95,72600,27.67
2009-05-11,33.60,33.60,30.25,31.00,113900,26.84
2009-05-08,33.60,34.65,33.00,33.45,48800,28.97
2009-05-07,34.00,34.95,33.40,33.65,31400,29.14
2009-05-06,35.10,35.75,32.50,33.85,91100,29.31
2009-05-05,35.35,36.25,33.60,35.20,174900,30.48
2009-05-04,31.10,34.90,31.10,34.10,165300,29.53
2009-05-01,31.45,31.45,31.45,31.45,000,27.23
2009-04-30,31.45,31.45,31.45,31.45,000,27.23
2009-04-29,31.50,32.30,30.85,31.45,24200,27.23
2009-04-28,33.15,33.50,31.00,31.20,36800,27.02
2009-04-27,33.00,35.00,32.50,33.00,65600,28.58
2009-04-24,32.50,35.00,32.50,33.55,97200,29.05
2009-04-23,32.00,34.00,32.00,32.60,92400,28.23
2009-04-22,34.90,35.45,33.00,33.70,332200,29.18
2009-04-21,30.85,34.55,30.20,33.95,595300,29.40
2009-04-20,32.00,34.00,30.35,31.45,163000,27.23
2009-04-17,29.00,30.25,26.00,29.55,85700,25.59
2009-04-16,31.45,32.20,27.50,28.60,92700,24.77
2009-04-15,28.90,31.50,28.00,30.60,127600,26.50
2009-04-14,28.80,28.80,28.80,28.80,000,24.94
2009-04-13,27.25,29.30,27.25,28.80,72700,24.94
2009-04-10,27.65,27.65,27.65,27.65,000,23.94
2009-04-09,27.00,28.40,26.85,27.65,74600,23.94
2009-04-08,25.40,27.80,25.35,27.00,61900,23.38
2009-04-07,27.00,27.00,27.00,27.00,000,23.38
2009-04-06,26.95,27.95,26.05,27.00,84000,23.38
2009-04-02,27.30,27.40,25.85,26.05,94400,22.56
2009-04-01,24.85,26.45,24.60,25.90,269300,22.43
2009-03-31,23.80,25.00,23.80,24.35,23100,21.09
2009-03-30,24.50,25.25,23.00,23.85,44500,20.65
2009-03-27,23.50,25.75,23.50,25.35,45100,21.95
2009-03-26,24.40,24.65,24.00,24.10,41900,20.87
2009-03-25,24.35,24.70,24.05,24.35,40700,21.09
2009-03-24,24.50,25.90,24.20,24.35,50200,21.09
2009-03-23,24.90,24.90,23.25,24.25,942000,21.00
2009-03-20,23.60,23.60,23.15,23.50,12200,20.35
2009-03-19,24.65,24.65,23.20,23.40,27900,20.26
2009-03-18,23.80,25.00,23.50,23.80,102300,20.61
2009-03-17,21.00,24.40,21.00,23.80,154300,20.61
2009-03-16,20.85,21.85,20.85,21.55,39600,18.66
2009-03-13,20.80,21.20,20.00,20.60,243400,17.84
2009-03-12,20.30,20.40,19.45,20.15,7400,17.45
2009-03-09,19.30,19.90,19.10,19.50,16900,16.89
2009-03-06,20.00,20.00,19.30,19.80,18100,17.15
2009-03-05,20.70,21.10,19.50,19.55,54300,16.93
2009-03-04,20.00,20.25,19.75,20.25,130900,17.54
2009-03-03,20.10,20.15,19.75,19.75,10700,17.10
2009-03-02,19.55,20.15,19.55,19.60,14000,16.97
2009-02-27,19.60,20.85,19.00,20.65,37600,17.88
2009-02-26,20.65,20.65,18.90,19.50,44800,16.89
2009-02-25,20.10,20.25,19.00,20.00,722300,17.32
2009-02-24,19.25,19.60,19.25,19.45,4800,16.84
2009-02-20,19.85,20.10,19.55,19.65,6100,17.02
2009-02-19,20.75,20.75,20.00,20.05,8500,17.36
2009-02-18,20.00,20.90,19.95,20.30,10000,17.58
2009-02-17,20.95,20.95,19.80,20.10,30700,17.41
2009-02-16,21.60,22.50,20.90,21.00,66900,18.19
2009-02-13,22.25,22.25,21.30,21.50,539900,18.62
2009-02-12,22.45,22.45,21.50,21.70,524200,18.79
2009-02-11,21.50,22.40,21.50,21.95,20100,19.01
2009-02-10,22.90,23.00,22.10,22.30,31000,19.31
2009-02-09,22.05,22.75,22.00,22.75,22600,19.70
2009-02-06,21.10,22.40,21.10,22.40,17100,19.40
2009-02-05,22.35,22.95,21.15,21.20,28100,18.36
2009-02-04,22.25,23.30,22.25,22.60,42700,19.57
2009-02-03,22.80,23.00,21.75,22.50,48200,19.48
2009-02-02,22.40,22.65,21.70,22.05,37500,19.09
2009-01-30,20.40,22.25,19.35,21.35,62300,18.49
2009-01-29,19.50,20.60,18.60,20.60,123500,17.84
2009-01-28,19.60,19.70,18.40,18.55,90800,16.06
2009-01-27,18.90,19.80,18.75,19.25,18300,16.67
2009-01-23,18.60,19.40,18.50,19.00,26900,16.45
2009-01-22,19.85,19.85,18.70,19.15,19700,16.58
2009-01-21,20.00,20.35,19.10,19.35,19800,16.76
2009-01-20,19.80,20.10,18.75,19.95,59600,17.28
2009-01-19,19.80,20.75,19.80,20.30,558000,17.58
2009-01-16,19.50,20.75,19.50,20.00,28900,17.32
2009-01-15,19.80,20.25,19.40,19.60,32200,16.97
2009-01-14,19.80,20.90,19.80,20.25,12200,17.54
2009-01-13,20.60,21.70,20.00,20.30,21900,17.58
2009-01-12,21.15,22.10,20.50,20.65,23500,17.88
2009-01-09,22.50,22.90,20.30,21.80,56800,18.88
2009-01-08,23.00,23.00,23.00,23.00,000,19.92
2009-01-07,24.10,26.15,22.10,23.00,516000,19.92
2009-01-06,22.50,24.00,21.95,23.75,115600,20.57
2009-01-05,23.70,23.85,21.95,22.20,100500,19.22
2009-01-02,23.20,23.60,22.60,23.10,61800,20.00
2009-01-01,22.15,23.05,22.15,22.90,23000,19.83
2008-12-31,22.25,23.10,22.20,22.40,318300,19.40
2008-12-30,22.50,23.10,22.35,22.50,189300,19.48
2008-12-29,23.80,23.80,21.80,22.55,35200,19.53
2008-12-26,22.50,23.80,22.15,22.40,466000,19.40
2008-12-25,22.20,22.20,22.20,22.20,000,19.22
2008-12-24,23.10,23.25,22.00,22.20,37000,19.22
2008-12-23,23.90,24.75,22.10,23.35,86900,20.22
2008-12-22,23.40,24.95,23.25,23.55,170500,20.39
2008-12-19,22.90,24.35,22.30,22.95,261800,19.87
2008-12-18,21.85,22.35,21.20,22.00,33800,19.05
2008-12-17,23.50,26.00,20.75,21.35,136300,18.49
2008-12-16,21.45,22.80,20.75,22.45,36200,19.44
2008-12-15,21.90,22.00,20.60,20.80,65800,18.01
2008-12-12,20.00,21.60,20.00,21.10,29600,18.27
2008-12-11,19.00,20.85,18.30,20.85,48000,18.06
2008-12-10,18.60,19.35,18.00,19.35,35200,16.76
2008-12-08,19.70,19.75,17.65,17.80,30400,15.41
2008-12-05,18.50,19.15,18.05,18.75,29300,16.24
2008-12-04,18.50,19.00,17.95,18.80,21000,16.28
2008-12-03,18.50,18.75,17.50,18.45,36700,15.98
2008-12-02,16.90,18.50,16.90,18.00,13700,15.59
2008-12-01,18.50,19.10,17.55,17.60,15700,15.24
2008-11-28,20.40,20.40,17.65,18.20,10200,15.76
2008-11-26,19.25,19.60,18.50,18.70,4400,16.19
2008-11-25,19.90,19.90,19.10,19.25,19300,16.67
2008-11-24,19.50,19.95,18.20,19.15,45800,16.58
2008-11-21,20.20,20.20,18.25,19.30,26600,16.71
2008-11-20,18.70,19.80,17.40,18.95,48300,16.41
2008-11-19,19.00,19.90,18.05,18.60,54600,16.11
2008-11-18,19.80,20.00,18.75,19.15,23500,16.58
2008-11-17,21.65,22.30,19.75,20.40,142500,17.67
2008-11-14,22.40,23.00,20.65,22.50,62400,19.48
2008-11-12,21.55,23.20,20.00,21.00,18800,18.19
2008-11-11,23.15,23.35,22.40,22.55,13200,19.53
2008-11-10,22.00,23.10,21.15,22.60,62100,19.57
2008-11-07,23.00,23.00,22.00,22.30,24200,19.31
2008-11-06,22.00,22.85,21.30,22.00,58300,19.05
2008-11-05,24.90,24.90,23.00,23.00,35000,19.92
2008-11-04,22.25,25.00,22.25,23.00,23700,19.92
2008-11-03,21.00,23.40,21.00,23.00,31600,19.92
2008-10-31,21.00,22.20,21.00,21.20,21200,18.36
2008-10-29,22.00,22.00,18.10,21.45,46100,18.57
2008-10-28,20.55,22.50,20.20,21.00,11400,18.19
2008-10-27,19.50,20.50,17.00,19.50,86400,16.89
2008-10-24,21.50,23.20,18.00,19.00,101100,16.45
2008-10-23,21.35,22.85,21.35,21.95,23200,19.01
2008-10-22,24.00,25.00,21.50,23.90,28900,20.70
2008-10-21,21.50,25.90,21.50,25.40,52200,22.00
2008-10-20,21.00,22.25,20.55,21.65,17900,18.75
2008-10-17,22.00,22.80,20.85,21.00,81000,18.19
2008-10-16,20.10,23.00,20.10,21.70,212400,18.79
2008-10-15,22.70,23.25,20.10,21.45,27000,18.57
2008-10-14,28.00,28.00,22.75,22.75,46200,19.70
2008-10-13,20.65,24.50,20.10,23.90,116300,20.70
2008-10-10,20.20,21.30,19.15,20.90,72300,18.10
2008-10-08,22.50,23.35,18.75,22.60,321000,19.57
2008-10-07,24.00,25.85,22.85,23.00,84900,19.92
2008-10-06,25.00,25.35,23.50,24.00,58700,20.78
2008-10-03,28.50,28.75,24.50,25.00,44300,21.65
2008-10-01,28.25,28.25,27.00,27.50,25800,23.81
2008-09-30,26.10,29.45,26.05,28.05,81300,24.29
2008-09-29,29.50,29.70,27.65,28.50,27800,24.68
2008-09-26,29.65,29.65,28.35,28.70,33500,24.85
2008-09-25,29.15,30.85,29.00,29.50,35900,25.55
2008-09-24,29.45,29.95,29.15,29.45,223000,25.50
2008-09-23,31.70,31.70,28.70,29.30,26500,25.37
2008-09-22,31.20,31.35,30.10,30.45,10500,26.37
2008-09-19,32.40,32.40,29.75,29.95,57200,25.94
2008-09-18,28.30,31.25,28.00,30.30,29900,26.24
2008-09-17,31.65,33.15,31.60,31.90,12100,27.62
2008-09-16,30.90,32.50,30.05,32.50,29000,28.14
2008-09-15,32.50,32.85,31.10,31.65,36800,27.41
2008-09-12,33.65,34.20,33.20,33.30,14600,28.84
2008-09-11,34.60,34.85,33.65,34.15,10200,29.57
2008-09-10,35.25,35.30,34.35,35.00,10400,30.31
2008-09-09,35.40,35.45,34.50,35.00,10700,30.31
2008-09-08,35.90,36.00,34.70,34.95,16300,30.27
2008-09-05,34.25,35.60,34.25,35.25,28500,30.53
2008-09-04,35.05,35.45,34.75,34.90,14800,30.22
2008-09-02,34.85,36.00,34.75,35.00,40500,30.31
2008-09-01,34.30,35.55,34.30,34.40,19500,29.79
2008-08-29,36.85,36.85,34.80,35.00,36200,30.31
2008-08-28,36.40,36.40,34.00,35.45,25300,30.70
2008-08-27,36.90,36.90,34.90,35.45,126500,30.70
2008-08-26,36.00,36.50,34.85,35.40,29400,30.66
2008-08-25,38.40,38.40,35.80,35.85,18400,31.04
2008-08-22,37.85,38.70,37.10,37.35,122400,32.34
2008-08-21,39.75,39.75,38.25,38.55,56500,33.38
2008-08-20,38.50,40.50,38.50,39.00,134800,33.77
2008-08-19,37.40,38.90,37.40,38.50,41500,33.34
2008-08-18,38.35,39.60,37.50,38.00,19200,32.91
2008-08-14,39.15,41.80,38.25,39.15,79100,33.90
2008-08-13,39.15,39.80,39.05,39.55,27600,34.25
2008-08-12,40.60,40.60,39.10,39.65,22000,34.34
2008-08-11,40.25,40.65,39.75,40.00,26100,34.64
2008-08-08,39.70,40.25,38.60,39.50,28600,34.21
2008-08-07,39.80,40.05,38.65,39.00,20000,33.77
2008-08-06,40.95,42.50,38.55,39.45,45500,34.16
2008-08-05,40.15,41.65,39.75,40.95,87000,35.46
2008-08-04,40.95,42.00,39.00,40.30,104700,34.90
2008-08-01,37.05,41.00,36.80,40.15,81800,34.77
2008-07-31,38.00,38.50,37.50,38.00,33900,32.91
2008-07-30,37.25,38.20,36.80,37.90,28300,32.82
2008-07-29,37.35,38.00,36.25,36.50,40500,31.61
2008-07-28,36.00,37.20,35.75,36.55,28400,31.65
2008-07-25,35.00,37.00,34.10,36.25,27400,31.39
2008-07-24,37.20,37.50,35.20,36.30,43700,31.43
2008-07-23,35.00,37.40,34.60,36.65,132100,31.74
2008-07-22,33.85,34.90,33.00,34.15,29500,29.57
2008-07-21,31.80,33.70,31.10,33.20,34800,28.75
2008-07-18,30.90,33.40,30.60,31.40,263100,27.19
2008-07-17,31.20,31.50,30.45,30.60,23600,26.50
2008-07-16,30.05,31.30,30.05,30.90,28000,26.76
2008-07-15,30.00,31.40,29.50,30.35,432100,26.28
2008-07-14,32.00,32.20,30.70,31.00,23000,26.84
2008-07-11,32.20,32.25,31.00,31.20,18100,27.02
2008-07-10,32.50,33.00,31.80,31.90,32000,27.62
2008-07-09,31.70,32.85,31.70,32.30,21900,27.97
2008-07-08,29.10,31.40,29.10,31.40,24500,27.19
2008-07-07,31.75,32.70,30.55,31.05,41900,26.89
2008-07-04,33.50,33.50,30.80,31.30,33000,27.10
2008-07-03,32.15,32.15,31.15,31.85,12900,27.58
2008-07-02,31.00,35.00,30.55,33.15,125300,28.10
2008-07-01,31.35,32.05,30.50,31.15,123100,26.41
2008-06-30,33.15,34.20,31.00,31.40,122200,26.62
2008-06-27,33.10,34.15,32.85,33.50,134600,28.40
2008-06-26,35.85,36.10,33.90,34.45,82000,29.20
2008-06-25,33.10,36.40,33.00,34.95,180700,29.63
2008-06-24,34.85,35.60,34.20,34.60,34900,29.33
2008-06-23,36.30,36.90,34.35,34.90,53400,29.58
2008-06-20,38.10,39.20,36.75,37.15,38900,31.49
2008-06-19,38.10,39.25,38.00,38.15,18400,32.34
2008-06-18,38.00,41.00,38.00,39.25,152000,33.27
2008-06-17,37.00,38.80,36.55,38.00,71800,32.21
2008-06-16,38.00,39.90,37.35,37.55,362300,31.83
2008-06-13,41.50,41.50,37.55,37.85,140400,32.08
2008-06-12,36.30,42.90,36.30,40.15,80200,34.03
2008-06-11,37.50,39.00,36.30,37.20,67200,31.53
2008-06-10,37.20,37.20,35.50,36.10,47200,30.60
2008-06-09,37.40,38.50,35.40,38.50,68300,32.64
2008-06-06,38.20,39.05,37.75,38.80,24000,32.89
2008-06-05,37.15,38.05,36.70,37.85,563900,32.08
2008-06-04,38.40,40.35,37.30,38.00,57800,32.21
2008-06-03,36.30,39.70,36.00,39.15,70000,33.19
2008-06-02,39.00,40.90,38.10,38.70,39900,32.81
2008-05-30,41.50,41.50,39.05,39.40,165800,33.40
2008-05-29,40.05,41.40,40.05,40.55,54500,34.37
2008-05-28,38.70,40.60,38.70,40.20,38500,34.08
2008-05-27,39.15,39.80,38.70,39.35,58200,33.36
2008-05-26,41.05,41.05,38.35,39.05,71200,33.10
2008-05-23,42.50,42.60,41.00,41.30,52600,35.01
2008-05-22,43.70,44.50,41.95,42.05,90400,35.65
2008-05-21,43.70,44.35,43.35,43.70,31500,37.04
2008-05-20,44.25,45.85,43.80,44.10,70600,37.38
2008-05-16,46.00,46.00,44.50,44.60,55300,37.81
2008-05-15,45.40,46.30,44.60,45.35,46900,38.44
2008-05-14,44.15,45.50,44.15,45.40,55400,38.48
2008-05-13,44.50,45.40,43.55,44.60,132100,37.81
2008-05-12,44.10,44.80,43.45,44.00,51600,37.30
2008-05-09,44.60,46.50,43.60,44.55,191500,37.76
2008-05-08,43.20,45.00,43.20,44.55,55600,37.76
2008-05-07,43.85,45.15,43.40,44.80,81900,37.98
2008-05-06,44.90,46.10,44.10,44.30,119700,37.55
2008-05-05,46.50,46.50,44.25,44.45,76300,37.68
2008-05-02,45.05,47.00,45.05,46.00,276200,38.99
2008-04-30,45.80,46.40,44.15,45.05,124800,38.19
2008-04-29,46.90,47.20,45.80,46.00,70600,38.99
2008-04-28,47.00,48.00,46.40,46.65,142100,39.54
2008-04-25,47.75,48.50,45.75,46.80,112200,39.67
2008-04-24,46.80,48.30,46.30,46.90,141900,39.76
2008-04-23,48.90,50.00,45.55,45.95,141900,38.95
2008-04-22,50.70,51.95,47.50,47.95,207600,40.65
2008-04-21,48.00,51.50,48.00,49.70,253200,42.13
2008-04-17,46.55,47.70,46.50,47.00,60900,39.84
2008-04-16,46.00,46.95,45.15,46.00,45100,38.99
2008-04-15,44.10,45.85,43.80,45.20,47600,38.32
2008-04-11,45.90,47.00,43.40,45.65,83100,38.70
2008-04-10,42.60,44.40,42.25,43.85,19000,37.17
2008-04-09,41.75,43.00,41.75,42.50,16300,36.03
2008-04-08,43.50,43.50,41.70,42.90,31300,36.37
