Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,84.05,84.65,82.50,83.00,2134300,82.511
2010-04-30,83.30,85.25,83.30,84.90,3998700,84.3998
2010-04-29,79.90,83.20,79.80,82.80,5912200,82.3122
2010-04-28,81.00,81.80,78.65,79.50,6257400,79.0316
2010-04-27,83.00,84.65,82.40,82.80,3286600,82.3122
2010-04-26,86.20,86.20,83.65,84.10,3322300,83.6045
2010-04-23,84.50,85.85,84.10,85.20,5278900,84.6981
2010-04-22,85.10,85.60,83.80,84.10,5687000,83.6045
2010-04-21,84.75,87.10,84.20,85.55,15050500,85.046
2010-04-20,79.80,83.90,78.80,83.50,14568100,83.0081
2010-04-19,79.00,80.80,78.20,79.85,8552700,79.3796
2010-04-16,80.40,81.80,78.20,80.90,6985400,80.4234
2010-04-15,78.20,81.75,78.20,80.25,11773900,79.7772
2010-04-13,78.50,78.80,77.00,77.60,2302400,77.1428
2010-04-12,76.50,78.60,76.10,78.10,5225100,77.6399
2010-04-09,76.00,77.00,75.55,75.95,2162700,75.5026
2010-04-08,76.50,78.10,76.10,76.50,4237600,76.0493
2010-04-07,76.60,77.55,75.20,76.55,3411500,76.099
2010-04-06,78.00,78.00,76.15,76.55,3735800,76.099
2010-04-05,75.45,76.75,70.00,76.45,3963800,75.9996
2010-04-01,74.00,75.15,73.50,74.95,4635600,74.5084
2010-03-31,73.40,73.70,72.65,73.40,3121700,72.9676
2010-03-30,74.00,74.00,72.50,72.75,3581100,72.3214
2010-03-29,71.10,72.85,70.80,72.40,3550900,71.9735
2010-03-26,72.10,72.50,70.95,71.40,3463100,70.9794
2010-03-25,71.00,72.70,71.00,72.00,3115700,71.5758
2010-03-23,72.00,72.30,71.10,71.85,3373100,71.4267
2010-03-22,72.80,72.80,70.55,71.40,4472900,70.9794
2010-03-19,73.90,74.10,73.05,73.70,4344100,73.2658
2010-03-18,74.45,75.05,72.75,73.70,6615500,73.2658
2010-03-17,75.55,76.05,73.35,73.65,5274600,73.2161
2010-03-16,74.30,75.20,73.90,75.00,3696700,74.5582
2010-03-15,74.20,74.85,73.20,74.10,3699400,73.6635
2010-03-12,74.50,75.15,73.55,74.20,4021700,73.7629
2010-03-11,75.10,75.60,73.80,74.40,5739100,73.9617
2010-03-10,74.50,75.90,73.65,74.75,10658000,74.3096
2010-03-09,75.65,76.85,74.25,75.15,7521700,74.7073
2010-03-08,78.50,79.50,75.30,75.65,6889700,75.2043
2010-03-05,78.85,79.85,77.05,77.65,8538600,77.1925
2010-03-04,75.60,78.65,75.05,78.25,9103700,77.789
2010-03-03,73.80,76.50,73.80,75.90,7566600,75.4529
2010-03-02,72.10,74.40,70.75,73.85,9603900,73.4149
2010-02-26,70.10,74.25,70.00,71.80,12979800,71.377
2010-02-25,71.00,71.55,69.25,70.45,6169500,70.035
2010-02-24,68.25,71.10,68.25,70.75,5537400,70.3332
2010-02-23,68.25,69.55,67.60,69.15,5558200,68.7426
2010-02-22,72.10,72.10,68.25,68.60,6635900,68.1959
2010-02-19,70.00,70.45,68.15,70.10,11872100,69.687
2010-02-18,74.65,74.65,70.65,71.10,9553200,70.6811
2010-02-17,75.80,76.20,74.10,74.55,3591000,74.1108
2010-02-16,75.70,75.70,73.80,75.10,4217700,74.6576
2010-02-15,75.50,75.75,73.05,74.95,6960000,74.5084
2010-02-11,72.55,75.55,72.55,74.80,9789400,74.3593
2010-02-10,72.00,74.00,71.20,72.15,9306300,71.7249
2010-02-09,71.75,71.90,69.95,71.05,7614500,70.6314
2010-02-08,71.90,72.55,69.50,71.45,7106700,71.0291
2010-02-05,70.00,70.25,67.10,69.05,10567900,68.6432
2010-02-04,74.10,74.45,70.85,71.25,7055000,70.8302
2010-02-03,73.45,75.40,72.80,74.60,6476600,74.1605
2010-02-02,77.90,77.90,71.70,72.70,11526000,72.2717
2010-02-01,75.00,78.40,73.50,76.00,14081400,75.5523
2010-01-29,71.00,75.60,69.90,74.40,13612300,73.9617
2010-01-28,72.00,73.50,71.15,72.55,8485400,72.1226
2010-01-27,77.10,77.50,70.05,70.75,13368700,70.3332
2010-01-26,77.15,77.15,77.15,77.15,000,76.6955
2010-01-25,78.80,79.20,76.65,77.15,5137100,76.6955
2010-01-22,79.50,80.50,77.05,79.40,8801200,78.9322
2010-01-21,82.50,84.10,76.80,80.90,7377800,80.4234
2010-01-20,86.00,86.35,82.50,82.90,5950900,82.4116
2010-01-19,88.25,88.40,85.10,85.35,5289300,84.8472
2010-01-18,86.30,88.70,86.30,87.90,4279200,87.3822
2010-01-15,88.30,89.95,88.15,88.60,3661600,88.078
2010-01-14,90.00,90.95,87.85,88.20,5527400,87.6804
2010-01-13,87.90,89.25,86.20,88.75,7272500,88.2271
2010-01-12,90.60,91.40,88.00,88.40,8987200,87.8792
2010-01-11,87.90,90.85,87.55,90.40,12713100,89.8674
2010-01-08,84.60,87.50,84.55,86.60,11912600,86.0898
2010-01-07,84.80,85.75,83.95,84.15,5426500,83.6542
2010-01-06,84.80,85.45,83.30,84.80,7485800,84.3004
2010-01-05,83.55,84.95,83.45,84.05,6418800,83.5548
2010-01-04,83.50,83.75,82.30,82.85,3916400,82.3619
2010-01-01,82.30,82.30,82.30,82.30,000,81.8151
2009-12-31,82.90,84.10,82.10,82.30,4581300,81.8151
2009-12-30,82.60,83.70,81.45,82.65,7252400,82.1631
2009-12-29,81.45,82.85,81.45,81.95,4473300,81.4672
2009-12-28,82.00,82.00,82.00,82.00,000,81.5169
2009-12-25,82.00,82.00,82.00,82.00,000,81.5169
2009-12-24,82.50,83.50,81.35,82.00,9169700,81.5169
2009-12-23,80.10,82.40,80.00,81.90,8556600,81.4175
2009-12-22,78.90,80.35,78.50,79.60,6859400,79.131
2009-12-21,80.00,80.95,78.00,78.35,10540800,77.8884
2009-12-18,82.40,82.40,79.55,80.05,13403500,79.5784
2009-12-17,84.40,85.05,81.45,82.55,14432900,82.0637
2009-12-16,85.20,85.70,83.55,84.40,7719400,83.9028
2009-12-15,86.55,87.90,84.30,85.60,10453000,85.0957
2009-12-14,87.50,88.25,86.00,86.45,7350400,85.9407
2009-12-11,89.20,90.30,85.30,86.65,9271800,86.1395
2009-12-10,89.00,90.20,88.20,88.55,9714100,88.0283
2009-12-09,85.00,91.80,85.00,89.55,15727900,89.0224
2009-12-08,86.80,91.80,86.05,91.05,11356200,90.5136
2009-12-07,88.05,89.65,86.30,86.90,7540200,86.388
2009-12-04,89.00,89.90,85.10,88.25,11124600,87.7301
2009-12-03,89.75,91.90,89.00,90.00,13055700,89.4698
2009-12-02,90.35,92.00,88.25,88.85,17913700,88.3266
2009-12-01,80.00,89.60,79.60,88.75,33051400,88.2271
2009-11-30,81.20,81.70,78.70,79.40,11450700,78.9322
2009-11-27,74.70,80.75,72.25,79.25,15271900,78.7831
2009-11-26,78.00,79.65,77.00,77.30,6740400,76.8446
2009-11-25,81.00,81.60,77.65,78.35,8050700,77.8884
2009-11-24,81.80,82.45,79.60,79.95,8130200,79.479
2009-11-23,81.60,82.65,80.35,80.80,6979400,80.324
2009-11-20,79.55,81.90,77.80,81.25,13049600,80.7713
2009-11-19,86.05,86.20,80.70,81.65,8516100,81.169
2009-11-18,84.90,87.55,84.10,86.30,8487200,85.7916
2009-11-17,86.65,86.65,83.55,85.20,7327400,84.6981
2009-11-16,85.00,86.75,84.50,86.20,6707200,85.6922
2009-11-13,83.50,85.30,82.35,83.90,9197400,83.4057
2009-11-12,88.00,88.95,83.80,84.45,10727000,83.9525
2009-11-11,86.00,89.40,84.20,88.90,9493400,88.3763
2009-11-10,90.25,90.70,85.55,86.25,12014900,85.7419
2009-11-09,86.90,89.30,83.75,88.65,13168300,88.1277
2009-11-06,86.00,88.30,85.50,87.20,12038800,86.6863
2009-11-05,83.50,85.90,80.30,85.15,17809600,84.6484
2009-11-04,77.00,83.70,74.65,82.20,17942800,81.7157
2009-11-03,81.00,81.00,73.70,74.70,11586400,74.2599
2009-11-02,82.25,82.25,82.25,82.25,000,81.7654
2009-10-30,83.65,86.95,81.20,82.25,15105100,81.7654
2009-10-29,84.70,84.75,80.05,80.85,21992600,80.3737
2009-10-28,84.90,88.50,80.80,87.00,20957000,86.4875
2009-10-27,91.00,92.00,83.85,85.65,22058500,85.1454
2009-10-26,98.00,99.70,92.10,92.75,10388900,92.2036
2009-10-23,101.50,102.85,97.85,98.65,10653800,98.0688
2009-10-22,106.00,106.15,99.60,100.30,10566100,99.7091
2009-10-21,105.80,108.40,104.65,106.05,11540300,105.4252
2009-10-20,105.15,107.90,105.00,106.10,8831500,105.4749
2009-10-19,104.80,104.80,104.80,104.80,000,104.1826
2009-10-16,102.50,105.40,102.00,104.80,12891700,104.1826
2009-10-15,106.90,107.00,102.20,102.55,11628000,101.9458
2009-10-14,102.00,106.10,102.00,105.30,11236300,104.6796
2009-10-13,100.90,100.90,100.90,100.90,000,100.3056
2009-10-12,99.10,101.40,98.25,100.90,7574100,100.3056
2009-10-09,102.80,103.15,98.05,98.55,10620600,97.9694
2009-10-08,99.90,102.10,96.60,101.05,15030300,100.4547
2009-10-07,100.00,102.60,98.00,98.65,10600300,98.0688
2009-10-06,101.00,101.70,94.25,98.85,14341200,98.2676
2009-10-05,103.40,105.00,99.90,100.40,9311700,99.8085
2009-10-02,105.55,105.55,105.55,105.55,000,104.9282
2009-10-01,108.45,108.45,105.10,105.55,8738000,104.9282
2009-09-30,107.90,108.55,106.20,107.45,7706300,106.817
2009-09-29,111.50,111.80,107.00,107.55,6610600,106.9164
2009-09-28,109.30,109.30,109.30,109.30,000,108.6561
2009-09-25,108.00,111.00,106.05,109.30,8015400,108.6561
2009-09-24,105.15,110.20,105.15,109.35,8441900,108.7058
2009-09-23,113.50,113.75,108.20,109.10,9033400,108.4573
2009-09-22,113.20,114.00,110.60,112.70,7436700,112.036
2009-09-21,112.35,112.35,112.35,112.35,000,111.6881
2009-09-18,109.20,112.80,108.00,112.35,10309100,111.6881
2009-09-17,114.80,114.90,108.60,109.90,12716700,109.2525
2009-09-16,113.80,114.80,112.70,113.35,9842800,112.6822
2009-09-15,108.00,111.80,106.15,111.05,12628900,110.3958
2009-09-14,109.00,109.00,104.80,105.65,8617800,105.0276
2009-09-11,111.30,111.30,106.40,108.05,11094400,107.4134
2009-09-10,115.00,115.40,108.75,110.05,11723100,109.4017
2009-09-09,114.00,114.95,111.20,112.25,14007800,111.5887
2009-09-08,118.35,118.35,112.00,113.40,18728900,112.7319
2009-09-07,107.80,115.80,107.50,115.05,24050800,114.3722
2009-09-04,104.00,107.30,100.85,106.85,18944300,106.2205
2009-09-03,104.00,106.25,102.60,103.25,10522000,102.6417
2009-09-02,103.20,105.40,101.00,102.50,18983400,101.8961
2009-09-01,108.00,109.60,102.25,103.75,23978100,103.1388
2009-08-31,97.70,108.60,97.10,106.75,47301900,106.1211
2009-08-28,94.00,99.60,93.25,99.10,31500200,98.5162
2009-08-27,91.60,94.10,89.80,93.75,13765100,93.1977
2009-08-26,91.00,92.70,90.70,91.60,9520500,91.0604
2009-08-25,90.00,91.20,88.25,90.60,12308400,90.0662
2009-08-24,87.00,91.75,86.50,90.65,15226000,90.116
2009-08-21,85.00,86.10,82.90,85.75,9330000,85.2448
2009-08-20,84.00,85.80,83.00,84.40,9078300,83.9028
2009-08-19,86.00,86.50,81.00,82.50,17638000,82.014
2009-08-18,86.00,87.75,82.35,85.30,30065600,84.7975
2009-08-17,92.70,92.70,85.25,85.70,13407600,85.1951
2009-08-14,95.00,95.45,92.15,92.85,10391600,92.303
2009-08-13,89.60,95.00,89.60,94.60,16612500,94.0427
2009-08-12,87.45,89.40,83.40,88.35,17310600,87.8295
2009-08-11,84.00,88.50,82.00,87.55,14307300,87.0342
2009-08-10,88.50,88.70,83.50,84.65,16623300,84.1513
2009-08-07,90.55,91.45,85.15,85.95,16607500,85.4436
2009-08-06,94.00,95.50,90.20,91.15,18337200,90.613
2009-08-05,94.95,95.70,90.50,93.10,15375900,92.4521
2009-08-04,95.60,96.80,92.85,94.30,15696500,93.6438
2009-08-03,90.05,95.00,87.60,94.60,23912100,93.9417
2009-07-31,94.30,94.30,88.00,90.05,16519500,89.4233
2009-07-30,91.00,92.50,89.15,91.90,15458500,91.2605
2009-07-29,95.45,95.70,87.10,90.60,29954600,89.9695
2009-07-28,89.45,98.00,88.90,95.75,40624700,95.0837
2009-07-27,88.00,89.45,86.00,88.00,13805300,87.3876
2009-07-24,85.50,87.80,84.75,87.10,22997000,86.4939
2009-07-23,82.00,85.05,81.50,84.50,14717500,83.912
2009-07-22,82.40,85.35,79.75,80.35,23875000,79.7908
2009-07-21,83.50,84.15,79.65,81.50,25807600,80.9328
2009-07-20,78.00,83.00,77.20,82.25,17789000,81.6776
2009-07-17,76.00,77.70,75.10,76.30,11731000,75.769
2009-07-16,76.00,77.70,73.10,74.60,12112000,74.0809
2009-07-15,71.05,74.80,71.05,74.10,14677100,73.5843
2009-07-14,69.35,71.75,66.30,70.60,15846800,70.1087
2009-07-13,66.90,66.90,62.80,65.00,24682600,64.5477
2009-07-10,70.45,73.35,66.00,67.50,23274700,67.0303
2009-07-09,68.10,71.70,61.30,69.85,57105400,69.3639
2009-07-08,74.00,75.00,66.80,68.05,36421600,67.5764
2009-07-07,77.00,77.65,72.55,76.30,17255200,75.769
2009-07-06,84.90,87.90,74.60,75.90,26536400,75.3718
2009-07-03,80.00,84.30,80.00,83.65,9293600,83.0679
2009-07-02,83.00,83.50,80.60,82.40,11768000,81.8266
2009-07-01,80.35,83.15,77.30,82.70,20578100,82.1245
2009-06-30,86.15,86.95,78.80,79.60,20343500,79.0461
2009-06-29,84.90,87.00,83.75,85.30,17570400,84.7064
2009-06-26,83.50,83.80,81.70,82.35,15897300,81.7769
2009-06-25,79.05,84.25,79.05,82.05,27115900,81.479
2009-06-24,77.15,79.60,75.80,78.00,18907400,77.4572
2009-06-23,76.00,78.20,70.00,77.05,23845400,76.5138
2009-06-22,82.00,82.40,76.75,77.65,16542500,77.1096
2009-06-19,78.00,81.45,73.20,80.20,28667900,79.6419
2009-06-18,84.00,85.55,73.90,76.45,28265700,75.918
2009-06-17,92.00,92.40,82.10,83.95,27022600,83.3658
2009-06-16,86.00,89.80,84.10,88.90,21431100,88.2813
2009-06-15,85.50,90.20,84.25,87.05,27005400,86.4442
2009-06-12,88.00,89.75,84.05,86.20,22716000,85.6001
2009-06-11,87.90,90.40,85.10,86.35,33096400,85.7491
2009-06-10,90.95,94.65,86.95,88.85,26107200,88.2317
2009-06-09,83.00,89.75,78.30,88.60,33975800,87.9834
2009-06-08,99.00,100.80,82.75,84.30,34019100,83.7134
2009-06-05,98.55,104.00,96.30,97.80,30505200,97.1194
2009-06-04,93.00,98.30,92.05,97.55,25042100,96.8711
2009-06-03,90.05,96.20,90.05,94.90,30988200,94.2396
2009-06-02,93.00,96.45,88.75,92.05,32580000,91.4094
2009-06-01,81.75,94.45,81.15,92.20,42639000,91.5584
2009-05-29,77.40,82.80,77.00,79.75,32183400,79.195
2009-05-28,78.00,79.70,75.80,76.25,16483600,75.7194
2009-05-27,77.00,77.95,74.50,77.10,16481300,76.5635
2009-05-26,79.50,79.50,71.30,72.80,22480100,72.2934
2009-05-25,71.70,78.15,71.50,77.15,22848600,76.6131
2009-05-22,72.00,73.50,67.85,71.25,17053100,70.7542
2009-05-21,74.00,76.70,70.15,71.85,20426100,71.35
2009-05-20,71.80,77.70,68.50,73.30,36783400,72.7899
2009-05-19,70.15,74.00,58.60,70.90,44041000,70.4066
2009-05-18,58.65,66.00,58.65,66.00,561800,65.5407
2009-05-15,50.50,51.85,49.70,51.00,17143100,50.6451
2009-05-14,47.65,49.80,46.85,49.30,17045400,48.9569
2009-05-13,52.00,52.65,49.00,49.35,22276400,49.0066
2009-05-12,47.00,51.30,46.55,51.00,30191500,50.6451
2009-05-11,53.95,54.00,47.65,48.10,20490400,47.7653
2009-05-08,54.05,54.60,51.30,52.80,11540600,52.4326
2009-05-07,52.50,54.35,51.70,53.90,16858700,53.5249
2009-05-06,55.20,56.45,50.15,51.75,25959800,51.3899
2009-05-05,50.00,55.00,49.50,54.50,46980900,54.1207
2009-05-04,46.20,49.80,45.95,49.25,31457700,48.9073
2009-05-01,44.10,44.10,44.10,44.10,000,43.7931
2009-04-30,44.10,44.10,44.10,44.10,000,43.7931
2009-04-29,43.45,46.15,39.60,44.10,74199700,43.7931
2009-04-28,43.70,45.20,42.30,42.95,23097500,42.6511
2009-04-27,44.95,47.45,43.15,43.80,21920000,43.4952
2009-04-24,45.20,47.30,44.50,45.05,30807200,44.7365
2009-04-23,48.50,49.30,44.00,45.75,35883400,45.4316
2009-04-22,52.95,54.50,46.90,47.30,29847900,46.9708
2009-04-21,52.50,52.75,50.00,51.90,19992900,51.5388
2009-04-20,53.00,57.70,51.80,53.75,34937300,53.3759
2009-04-17,45.00,54.60,45.00,52.60,68334500,52.234
2009-04-16,48.00,56.15,42.20,43.35,59426900,43.0483
2009-04-15,42.00,49.40,40.50,48.05,42454800,47.7156
2009-04-14,41.85,41.85,41.85,41.85,000,41.5588
2009-04-13,43.05,44.50,40.20,41.85,25385400,41.5588
2009-04-10,42.05,42.05,42.05,42.05,000,41.7574
2009-04-09,40.00,44.40,40.00,42.05,33997900,41.7574
2009-04-08,35.25,40.20,34.10,39.35,23602400,39.0762
2009-04-07,36.80,36.80,36.80,36.80,000,36.5439
2009-04-06,38.50,39.60,36.35,36.80,12530800,36.5439
2009-04-02,38.00,39.60,37.10,37.50,14446700,37.239
2009-04-01,34.75,38.05,34.75,37.50,17596700,37.239
2009-03-31,34.40,36.15,34.00,34.95,15611500,34.7068
2009-03-30,35.50,35.60,31.30,33.70,12194200,33.4655
2009-03-27,37.20,37.20,34.75,35.90,15426200,35.6502
2009-03-26,34.80,37.15,33.50,36.55,37088600,36.2956
2009-03-25,29.50,34.35,28.75,33.90,36686000,33.6641
2009-03-24,28.50,30.35,28.30,29.05,21232800,28.8478
2009-03-23,27.25,28.20,27.10,27.95,7635800,27.7555
2009-03-20,26.00,27.30,26.00,26.95,4679300,26.7625
2009-03-19,26.75,27.70,26.45,27.00,8465200,26.8121
2009-03-18,26.35,27.25,26.25,26.65,9677700,26.4645
2009-03-17,26.70,27.90,25.85,25.95,18122000,25.7694
2009-03-16,26.80,27.20,25.30,26.30,13864100,26.117
2009-03-13,25.65,26.80,25.50,26.45,7385800,26.2659
2009-03-12,25.25,25.75,24.85,25.05,3594300,24.8757
2009-03-09,25.50,26.75,24.60,24.80,5509500,24.6274
2009-03-06,25.75,26.75,24.70,26.10,8179000,25.9184
2009-03-05,27.50,27.60,25.05,25.50,7805800,25.3225
2009-03-04,26.55,27.20,26.55,26.80,5472400,26.6135
2009-03-03,26.75,27.60,26.40,26.55,7433100,26.3652
2009-03-02,27.70,28.35,26.75,26.90,6904900,26.7128
2009-02-27,28.60,29.35,27.70,28.20,5704200,28.0038
2009-02-26,28.10,29.45,27.70,28.95,8026200,28.7485
2009-02-25,28.30,29.00,27.90,28.10,6770700,27.9045
2009-02-24,27.50,28.60,27.10,28.35,8630600,28.1527
2009-02-20,28.10,28.60,27.60,28.05,7264300,27.8548
2009-02-19,29.20,29.80,28.35,28.60,7747500,28.401
2009-02-18,27.50,29.50,27.25,29.10,12642000,28.8975
2009-02-17,28.90,29.30,28.10,28.30,11164900,28.1031
2009-02-16,32.60,32.90,29.15,30.15,23882300,29.9402
2009-02-13,31.55,32.50,31.50,31.85,11832600,31.6284
2009-02-12,32.00,32.90,30.65,31.10,17983200,30.8836
2009-02-11,31.00,32.60,30.55,32.15,21543900,31.9263
2009-02-10,29.00,32.25,28.90,31.85,34235700,31.6284
2009-02-09,29.00,29.65,28.60,29.10,8725000,28.8975
2009-02-06,27.55,30.25,27.55,28.55,13765400,28.3513
2009-02-05,29.00,29.00,27.30,27.85,8466300,27.6562
2009-02-04,29.50,30.15,28.10,28.60,9515900,28.401
2009-02-03,29.10,30.55,28.40,28.95,13204300,28.7485
2009-02-02,30.00,31.40,28.25,29.25,17891400,29.0464
2009-01-30,30.35,32.55,30.05,32.15,22483000,31.9263
2009-01-29,31.40,33.00,28.55,31.20,32073600,30.9829
2009-01-28,28.00,31.40,27.55,30.85,25453200,30.6353
2009-01-27,27.90,28.40,26.60,27.25,11828400,27.0604
2009-01-23,27.90,28.25,26.20,26.95,16057300,26.7625
2009-01-22,29.80,30.70,27.60,28.30,15252400,28.1031
2009-01-21,29.00,30.90,28.35,29.30,14487800,29.0961
2009-01-20,30.75,31.65,30.05,30.50,24798600,30.2877
2009-01-19,31.60,32.80,25.75,31.90,108165900,31.678
2009-01-16,35.10,35.10,28.60,30.10,25974800,29.8905
2009-01-15,32.00,32.75,30.10,31.85,14758500,31.6284
2009-01-14,35.00,35.80,32.20,35.00,13659800,34.7564
2009-01-13,34.50,35.50,32.70,34.10,13483900,33.8627
2009-01-12,36.00,36.80,33.45,34.05,17362700,33.813
2009-01-09,36.40,39.65,30.00,35.90,45268000,35.6502
2009-01-08,36.40,36.40,36.40,36.40,000,36.1467
2009-01-07,46.20,47.40,34.85,36.40,28750300,36.1467
2009-01-06,48.00,48.90,43.20,45.90,30661600,45.5806
2009-01-05,50.15,50.20,45.55,47.60,31808500,47.2687
2009-01-02,46.10,48.20,45.20,46.40,33189900,46.0771
2009-01-01,41.00,45.80,41.00,44.50,19789300,44.1903
2008-12-31,40.20,42.10,39.65,40.60,23626600,40.3175
2008-12-30,37.50,40.25,37.50,39.60,27125300,39.3244
2008-12-29,36.90,38.55,33.90,37.95,27366800,37.6859
2008-12-26,37.10,38.95,35.50,36.10,15425800,35.8488
2008-12-25,37.10,37.10,37.10,37.10,000,36.8418
2008-12-24,40.00,42.00,36.10,37.10,32847000,36.8418
2008-12-23,45.45,47.15,41.65,42.30,31642400,42.0056
2008-12-22,44.00,49.35,44.00,45.75,33292800,45.4316
2008-12-19,38.00,44.85,38.00,44.25,42509800,43.9421
2008-12-18,34.05,38.70,32.90,38.10,24138000,37.8349
2008-12-17,39.50,39.50,34.50,34.90,13057700,34.6571
2008-12-16,38.00,39.70,36.50,38.40,15216600,38.1328
2008-12-15,35.50,38.60,35.20,37.90,22922900,37.6363
2008-12-12,33.90,34.95,31.20,34.30,14957000,34.0613
2008-12-11,35.50,36.50,33.55,34.65,21531000,34.4089
2008-12-10,34.00,35.90,33.15,35.00,32151200,34.7564
2008-12-08,31.95,34.70,31.80,32.85,23852300,32.6214
2008-12-05,30.50,32.50,29.55,30.80,33014400,30.5857
2008-12-04,26.75,30.80,26.40,30.25,31938400,30.0395
2008-12-03,26.65,27.40,25.10,26.20,23654700,26.0177
2008-12-02,22.30,26.40,21.85,25.75,26830800,25.5708
2008-12-01,24.15,26.80,23.50,24.00,25145300,23.833
2008-11-28,26.90,26.90,21.80,23.10,30006000,22.9392
2008-11-26,28.95,29.50,25.40,25.90,22943900,25.7198
2008-11-25,29.80,31.00,28.10,28.55,11188900,28.3513
2008-11-24,31.90,32.15,28.40,28.95,16587900,28.7485
2008-11-21,34.00,34.95,30.00,31.85,20539700,31.6284
2008-11-20,36.50,37.50,34.30,35.15,5632000,34.9054
2008-11-19,39.45,41.50,38.75,39.00,5146800,38.7286
2008-11-18,41.90,42.00,38.25,39.45,7212100,39.1755
2008-11-17,46.50,46.80,38.25,42.75,14098600,42.4525
2008-11-14,51.00,51.90,44.90,45.75,6905800,45.4316
2008-11-12,49.15,51.20,47.65,49.00,5951000,48.659
2008-11-11,55.50,55.90,50.50,51.05,6526900,50.6947
2008-11-10,52.10,57.65,51.10,56.40,12021300,56.0075
2008-11-07,49.90,52.00,48.50,50.80,7271000,50.4465
2008-11-06,47.00,53.10,45.50,49.45,12184900,49.1059
2008-11-05,57.00,60.60,49.10,49.70,10848100,49.3541
2008-11-04,49.50,57.50,46.95,56.10,17097000,55.7096
2008-11-03,52.50,52.50,46.80,49.00,8804300,48.659
2008-10-31,52.00,53.50,45.25,48.05,8498900,47.7156
2008-10-29,50.75,54.00,47.10,49.90,16093000,49.5527
2008-10-28,45.25,50.90,45.00,49.10,4056100,48.7583
2008-10-27,27.80,45.00,27.20,42.70,27319800,42.4028
2008-10-24,57.90,58.90,26.60,30.10,23433400,29.8905
2008-10-23,70.00,72.00,60.30,61.80,5327900,61.3699
2008-10-22,77.00,77.95,71.10,71.70,2731400,71.201
2008-10-21,78.00,81.90,75.55,79.55,3976300,78.9964
2008-10-20,82.00,84.00,72.40,75.05,4136900,74.5277
2008-10-17,92.90,94.50,77.55,79.55,3490200,78.9964
2008-10-16,79.00,94.25,77.40,90.85,2737700,90.2178
2008-10-15,86.90,88.30,84.00,85.00,1920900,84.4085
2008-10-14,95.00,100.90,86.00,88.55,3230700,87.9338
2008-10-13,84.00,95.45,84.00,91.50,2279100,90.8632
2008-10-10,91.00,92.00,80.05,82.80,3177300,82.2238
2008-10-08,93.00,97.00,86.00,94.50,3263000,93.8424
2008-10-07,102.00,108.90,94.05,96.45,3910400,95.7788
2008-10-06,109.00,109.60,100.20,101.10,2058300,100.3964
2008-10-03,115.45,116.45,110.00,112.15,1819200,111.3695
2008-10-01,118.00,119.95,110.80,115.45,3134400,114.6466
2008-09-30,103.00,120.00,100.00,116.50,5035400,115.6893
2008-09-29,111.05,113.00,97.50,108.85,4319400,108.0925
2008-09-26,119.00,120.70,109.10,111.05,2099400,110.2772
2008-09-25,123.25,123.25,117.55,120.75,1562000,119.9097
2008-09-24,124.50,128.75,119.70,121.40,2151800,120.5552
2008-09-23,124.90,127.30,122.20,123.80,1562400,122.9385
2008-09-22,135.00,135.00,124.20,128.50,3058400,127.6058
2008-09-19,125.00,130.40,122.50,126.30,3756100,125.4211
2008-09-18,122.00,129.90,112.55,122.05,4879100,121.2006
2008-09-17,142.50,143.50,126.00,127.75,2550800,126.861
2008-09-16,138.00,143.00,131.05,140.05,1813500,139.0754
2008-09-15,156.00,156.00,135.00,143.50,2259000,142.5014
2008-09-12,160.00,160.80,154.00,155.15,1267300,154.0703
2008-09-11,158.00,159.40,155.00,158.40,1011600,157.2977
2008-09-10,161.00,164.20,155.85,158.65,1520900,157.5459
2008-09-09,161.00,164.45,159.65,162.60,865600,161.4685
2008-09-08,159.00,166.80,159.00,163.25,1103400,162.1139
2008-09-05,162.90,164.00,156.25,157.25,2219400,156.1557
2008-09-04,168.95,168.95,161.60,165.15,2087100,164.0007
2008-09-02,159.00,173.50,158.55,169.60,2478000,168.4197
2008-09-01,158.00,159.30,155.15,158.30,733900,157.1984
2008-08-29,157.00,159.90,156.40,159.00,1190400,157.8935
2008-08-28,156.00,160.30,152.10,153.15,1511300,152.0842
2008-08-27,160.00,162.50,155.55,156.35,923800,155.262
2008-08-26,159.00,161.90,155.00,160.00,1104700,158.8865
2008-08-25,157.00,165.70,157.00,160.30,896700,159.1845
2008-08-22,160.00,160.25,156.20,158.75,1272200,157.397
2008-08-21,170.00,170.00,158.15,160.10,1381400,158.7355
2008-08-20,165.65,171.30,164.10,169.15,856300,167.7083
2008-08-19,167.00,167.00,162.20,165.00,1195100,163.5937
2008-08-18,167.00,171.30,165.00,168.05,1506100,166.6177
2008-08-14,180.00,180.90,168.25,169.35,1839600,167.9066
2008-08-13,179.00,184.50,177.25,181.75,2076400,180.201
2008-08-12,187.00,191.50,180.10,181.60,2255700,180.0522
2008-08-11,181.00,188.00,180.00,187.20,1928900,185.6045
2008-08-08,178.40,181.40,172.60,176.15,1688200,174.6487
2008-08-07,176.85,183.70,173.50,179.40,2400800,177.871
2008-08-06,182.00,189.50,175.50,177.15,2465300,175.6402
2008-08-05,170.00,183.80,168.00,181.80,3398400,180.2505
2008-08-04,167.00,174.95,167.00,168.75,1818400,167.3118
2008-08-01,162.00,170.80,156.60,169.60,2125500,168.1545
