Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,64.00,65.95,60.00,60.30,137300,56.12
2009-06-09,64.50,64.90,60.65,62.85,58900,58.50
2009-06-08,66.90,67.10,63.15,63.60,180800,59.20
2009-06-05,63.50,65.00,61.50,63.95,58500,59.52
2009-06-04,60.95,62.50,60.00,62.30,31100,57.99
2009-06-03,60.00,61.50,58.10,60.70,28700,56.50
2009-06-02,61.00,62.00,56.60,58.90,36200,54.82
2009-06-01,59.45,60.80,58.00,59.55,73100,55.43
2009-05-29,58.00,59.00,57.00,57.30,31100,53.33
2009-05-28,59.00,59.85,56.40,56.85,38900,52.91
2009-05-27,58.70,59.85,57.50,59.00,35600,54.91
2009-05-26,58.05,58.05,56.10,57.00,80100,53.05
2009-05-25,53.80,55.30,53.80,55.30,12700,51.47
2009-05-22,52.00,53.15,49.40,53.00,40300,49.33
2009-05-21,49.25,53.45,49.25,51.50,121700,47.93
2009-05-20,47.20,49.50,46.60,48.60,76200,45.23
2009-05-19,49.00,50.40,46.05,47.05,70600,43.79
2009-05-18,43.50,43.50,43.50,43.50,000,40.49
2009-05-15,41.50,44.50,41.50,43.50,23200,40.49
2009-05-14,41.85,42.55,41.20,42.30,5500,39.37
2009-05-13,42.95,44.00,41.55,41.85,4400,38.95
2009-05-12,40.50,43.10,40.50,42.00,14000,39.09
2009-05-11,42.75,42.75,41.00,42.10,33000,39.18
2009-05-08,38.50,42.00,38.50,40.80,225200,37.97
2009-05-07,37.80,39.15,37.20,38.25,80000,35.60
2009-05-06,39.75,39.75,36.35,36.75,21000,34.20
2009-05-05,37.50,37.90,36.50,37.90,32500,35.28
2009-05-04,35.90,36.10,35.05,36.10,14400,33.60
2009-05-01,34.40,34.40,34.40,34.40,000,32.02
2009-04-30,34.40,34.40,34.40,34.40,000,32.02
2009-04-29,34.95,35.00,32.45,34.40,13600,32.02
2009-04-28,34.90,34.90,34.15,34.15,2600,31.78
2009-04-27,36.00,36.15,35.90,35.90,6300,33.41
2009-04-24,41.00,41.00,37.75,37.75,8000,35.14
2009-04-23,40.35,41.85,39.70,39.70,11800,36.95
2009-04-22,43.00,43.35,41.75,41.75,7700,38.86
2009-04-21,44.00,45.50,43.50,43.75,12400,40.72
2009-04-20,42.15,44.35,42.15,44.20,46400,41.14
2009-04-17,43.00,44.45,41.60,42.15,12700,39.23
2009-04-16,44.75,45.05,41.05,41.70,99500,38.81
2009-04-15,42.00,43.70,41.50,42.80,32300,39.84
2009-04-14,41.30,41.30,41.30,41.30,000,38.44
2009-04-13,41.85,41.85,41.05,41.30,37900,38.44
2009-04-10,39.90,39.90,39.90,39.90,000,37.14
2009-04-09,39.90,39.90,39.90,39.90,4300,37.14
2009-04-08,36.60,38.00,36.50,38.00,4300,35.37
2009-04-07,36.20,36.20,36.20,36.20,000,33.69
2009-04-06,35.50,36.20,35.50,36.20,4400,33.69
2009-04-02,34.15,35.00,33.50,34.50,2200,32.11
2009-04-01,33.10,34.65,33.10,34.65,800,32.25
2009-03-31,33.00,33.40,33.00,33.00,200,30.71
2009-03-30,33.50,34.25,33.45,33.45,2300,31.13
2009-03-27,33.50,33.50,32.30,32.65,1500,30.39
2009-03-26,31.05,33.50,31.05,33.50,9300,31.18
2009-03-25,33.00,34.00,31.85,31.85,5700,29.64
2009-03-24,34.55,35.00,33.20,33.20,15400,30.90
2009-03-23,34.10,34.70,33.90,33.90,5600,31.55
2009-03-20,32.65,34.20,32.65,34.10,3600,31.74
2009-03-19,33.50,34.05,32.60,33.50,7400,31.18
2009-03-18,34.40,35.00,33.10,33.50,14200,31.18
2009-03-17,33.75,34.70,33.75,34.00,6200,31.65
2009-03-16,34.85,35.00,33.50,34.10,5700,31.74
2009-03-13,34.50,34.85,34.25,34.40,7900,32.02
2009-03-12,35.05,35.35,34.30,34.30,7700,31.92
2009-03-09,35.65,35.75,34.20,35.25,18100,32.81
2009-03-06,33.05,34.95,33.00,34.50,171800,32.11
2009-03-05,34.00,35.50,33.60,34.05,32400,31.69
2009-03-04,36.50,37.65,34.60,35.65,82300,33.18
2009-03-03,35.90,36.10,33.75,36.10,31700,33.60
2009-03-02,34.40,34.40,34.40,34.40,3000,32.02
2009-02-27,32.25,32.80,32.25,32.80,3600,30.53
2009-02-26,30.00,31.65,29.00,31.65,6200,29.46
2009-02-25,29.65,30.15,28.10,30.15,14200,28.06
2009-02-24,29.10,29.65,27.00,29.65,4600,27.60
2009-02-20,29.35,29.50,28.10,28.25,2700,26.29
2009-02-19,28.25,29.20,28.10,29.20,7400,27.18
2009-02-18,27.60,29.00,27.60,27.75,1200,25.83
2009-02-17,29.00,29.00,28.05,28.20,8000,26.25
2009-02-16,29.80,29.80,28.00,29.00,6000,26.99
2009-02-13,30.00,30.20,28.20,28.40,11900,26.43
2009-02-12,28.95,29.00,27.75,28.25,22900,26.29
2009-02-11,26.45,27.70,25.60,27.70,9800,25.78
2009-02-10,26.00,26.90,26.00,26.40,1900,24.57
2009-02-09,26.00,26.70,25.90,25.90,3400,24.11
2009-02-06,25.55,25.55,25.55,25.55,400,23.78
2009-02-05,24.55,25.50,24.25,25.50,2200,23.73
2009-02-04,25.00,25.80,25.00,25.10,6200,23.36
2009-02-03,24.50,25.40,24.10,25.05,2200,23.32
2009-02-02,23.75,24.70,23.75,24.70,18000,22.99
2009-01-30,24.00,24.00,23.15,23.75,2700,22.11
2009-01-29,25.50,25.90,23.80,23.80,4400,22.15
2009-01-28,24.75,25.95,24.75,25.00,178700,23.27
2009-01-27,25.00,25.25,24.90,25.25,16800,23.50
2009-01-23,24.50,25.25,24.20,25.00,22400,23.27
2009-01-22,25.80,25.80,24.25,25.40,24200,23.64
2009-01-21,24.20,25.00,23.55,25.00,5600,23.27
2009-01-20,24.00,24.35,23.15,24.35,2100,22.66
2009-01-19,22.00,23.95,22.00,23.30,700,21.69
2009-01-16,23.30,24.50,23.05,23.05,4200,21.45
2009-01-15,24.10,25.00,23.80,24.05,4300,22.38
2009-01-14,25.30,25.30,24.00,25.00,2800,23.27
2009-01-13,25.90,26.50,24.90,24.90,1900,23.18
2009-01-12,26.25,26.25,26.20,26.20,3000,24.39
2009-01-09,27.55,27.55,27.55,27.55,1300,25.64
2009-01-08,28.95,28.95,28.95,28.95,000,26.95
2009-01-07,30.05,31.00,28.95,28.95,5300,26.95
2009-01-06,32.00,32.00,29.55,30.45,16300,28.34
2009-01-05,32.90,33.50,30.80,31.10,10300,28.95
2009-01-02,32.95,32.95,31.50,32.15,21500,29.92
2009-01-01,31.25,32.25,31.20,31.25,2500,29.09
2008-12-31,30.50,31.80,30.50,30.85,4500,28.71
2008-12-30,29.10,30.50,29.10,30.40,138400,28.29
2008-12-29,28.25,29.80,28.00,29.80,8000,27.74
2008-12-26,29.50,29.50,27.75,28.70,12700,26.71
2008-12-25,29.10,29.10,29.10,29.10,000,27.08
2008-12-24,30.00,30.00,29.00,29.10,4600,27.08
2008-12-23,32.00,32.00,29.80,30.05,12600,27.04
2008-12-22,31.50,31.50,30.30,31.45,16800,28.30
2008-12-19,28.25,30.30,28.25,30.30,14600,27.26
2008-12-18,29.80,29.80,28.00,28.90,16900,26.00
2008-12-17,28.40,28.40,28.40,28.40,1900,25.55
2008-12-16,27.05,27.05,25.20,27.05,9600,24.34
2008-12-15,25.80,25.80,25.75,25.80,16700,23.21
2008-12-12,23.50,24.60,23.50,24.60,6500,22.13
2008-12-11,24.30,24.95,23.00,23.95,16300,21.55
2008-12-10,24.90,24.90,23.70,23.80,15100,21.41
2008-12-08,23.15,24.50,23.15,24.50,19800,22.04
2008-12-05,24.00,24.05,22.75,23.50,23800,21.14
2008-12-04,22.75,23.10,21.70,23.00,79100,20.69
2008-12-03,21.70,22.70,21.45,21.95,86900,19.75
2008-12-02,22.45,23.25,22.45,22.45,5300,20.20
2008-12-01,22.90,24.05,22.90,23.50,24100,21.14
2008-11-28,22.00,22.95,22.00,22.95,17600,20.65
2008-11-26,21.00,21.90,20.55,21.90,7500,19.71
2008-11-25,22.00,22.20,20.20,20.90,18600,18.81
2008-11-24,21.00,21.25,19.90,21.25,17300,19.12
2008-11-21,21.50,21.50,20.70,20.90,13000,18.81
2008-11-20,22.10,22.50,21.65,21.65,2700,19.48
2008-11-19,22.85,23.95,22.25,22.75,40000,20.47
2008-11-18,25.50,25.50,23.40,23.40,6100,21.05
2008-11-17,29.00,29.00,25.95,25.95,27900,23.35
2008-11-14,30.50,31.45,28.25,28.80,121900,25.91
2008-11-12,31.50,32.85,29.50,30.15,12100,27.13
2008-11-11,32.25,32.75,31.05,31.55,4800,28.39
2008-11-10,32.55,33.40,31.75,32.25,13900,29.02
2008-11-07,31.60,33.50,30.75,32.85,15400,29.56
2008-11-06,34.00,34.00,31.40,32.05,58300,28.84
2008-11-05,34.25,36.80,33.15,34.35,165600,30.91
2008-11-04,34.00,35.50,32.20,33.70,77200,30.32
2008-11-03,37.30,37.30,31.15,33.55,130400,30.19
2008-10-31,33.55,35.50,33.55,34.40,2600,30.95
2008-10-29,35.00,36.45,32.50,33.50,3300,30.14
2008-10-28,34.70,34.70,33.00,34.65,3400,31.18
2008-10-27,32.50,33.95,31.00,31.55,6200,28.39
2008-10-24,44.00,44.00,30.80,31.00,25900,27.89
2008-10-23,38.95,43.00,37.05,38.45,15600,34.60
2008-10-22,48.00,48.00,43.55,43.55,20300,39.19
2008-10-21,50.95,52.00,44.95,47.95,41400,43.14
2008-10-20,49.50,50.00,46.50,49.50,5900,44.54
2008-10-17,50.50,50.50,47.00,48.50,6500,43.64
2008-10-16,45.00,51.40,43.00,51.40,10000,46.25
2008-10-15,53.95,53.95,48.50,49.95,73600,44.94
2008-10-14,55.00,55.80,53.10,53.10,9000,47.78
2008-10-13,61.70,61.70,50.15,54.60,29800,49.13
2008-10-10,66.00,66.00,57.25,57.25,35000,51.51
2008-10-08,72.80,75.00,66.00,71.50,16600,64.33
2008-10-07,77.00,77.00,74.55,75.85,237000,68.25
2008-10-06,78.00,79.50,74.20,76.00,9000,68.38
2008-10-03,83.50,83.50,81.05,81.05,400,72.93
2008-10-01,84.00,84.00,81.05,82.45,600,74.19
2008-09-30,84.00,85.00,80.50,83.50,2400,75.13
2008-09-29,87.00,87.00,80.00,83.60,496500,75.22
2008-09-26,87.00,87.00,83.50,84.00,1500,75.58
2008-09-25,86.50,87.40,85.00,86.65,900,77.97
2008-09-24,83.00,89.00,82.35,86.00,4100,77.38
2008-09-23,88.00,88.00,86.25,86.25,1600,77.61
2008-09-22,89.10,90.00,86.00,86.00,5900,77.38
2008-09-19,84.50,90.40,84.50,89.10,32900,80.17
2008-09-18,81.00,86.00,80.00,83.20,16600,74.86
2008-09-17,86.00,88.50,79.60,84.00,838800,75.58
2008-09-16,81.25,86.70,81.25,85.15,5900,76.62
2008-09-15,87.00,87.00,82.50,84.65,2688400,76.17
2008-09-12,89.05,89.05,86.60,87.95,7200,79.13
2008-09-11,89.00,90.30,88.60,88.90,900,79.99
2008-09-10,92.00,92.70,88.60,89.05,6500,80.12
2008-09-09,92.00,92.35,90.35,91.40,1000,82.24
2008-09-08,91.10,92.85,91.10,92.35,3600,83.09
2008-09-05,90.75,92.15,89.50,90.00,1500,80.98
2008-09-04,93.00,94.50,92.10,92.50,8400,83.23
2008-09-02,89.50,95.90,88.30,94.55,69600,85.07
2008-09-01,91.00,91.00,87.60,89.15,24800,80.21
2008-08-29,87.80,91.50,87.80,90.90,31600,81.79
2008-08-28,90.10,90.10,87.50,89.00,67200,80.08
2008-08-27,93.00,97.00,87.15,93.20,261400,83.86
2008-08-26,92.00,92.75,88.65,89.65,6800,80.66
2008-08-25,93.15,94.00,91.60,91.60,2400,82.42
2008-08-22,95.45,95.50,92.05,93.10,5700,83.77
2008-08-21,93.30,98.00,92.00,95.75,64000,86.15
2008-08-20,94.25,97.00,92.25,94.00,38300,84.58
2008-08-19,92.00,97.40,91.55,95.10,30100,85.57
2008-08-18,91.00,97.50,91.00,93.45,37500,84.08
2008-08-14,98.20,98.20,92.60,93.10,6700,83.77
2008-08-13,98.25,99.00,94.05,94.05,9600,84.62
2008-08-12,95.00,99.25,95.00,98.30,8800,88.45
2008-08-11,93.95,96.90,92.50,96.50,44700,86.83
2008-08-08,96.00,96.95,90.50,92.20,15500,82.96
2008-08-07,98.00,100.00,95.20,95.50,15400,85.93
2008-08-06,97.00,100.80,93.25,95.30,52900,85.75
2008-08-05,103.00,103.95,92.50,94.70,312700,85.21
2008-08-04,104.40,106.00,101.00,102.90,23200,92.59
2008-08-01,95.00,111.05,95.00,104.10,173900,93.67
2008-07-31,97.00,97.25,90.20,92.55,5400,83.27
2008-07-30,99.00,99.00,95.15,96.70,7600,87.01
2008-07-29,97.00,102.50,90.00,98.00,13900,88.18
2008-07-28,103.50,104.60,100.50,101.80,1500,91.60
2008-07-25,105.00,105.00,102.00,102.00,1300,91.78
2008-07-24,104.00,109.95,101.00,108.20,6100,97.36
2008-07-23,103.90,104.00,99.10,101.00,5800,90.88
2008-07-22,103.30,110.80,95.10,98.70,6300,88.81
2008-07-21,93.15,113.00,93.15,110.05,3700,99.02
2008-07-18,104.00,105.00,96.05,100.45,4200,90.38
2008-07-17,101.00,106.75,100.00,104.15,3500,93.71
2008-07-16,86.50,106.90,86.50,102.90,14300,92.59
2008-07-15,96.00,98.50,92.10,92.20,6000,82.96
2008-07-14,107.80,107.80,100.60,102.05,3400,91.82
2008-07-11,101.90,108.00,99.00,103.05,10200,92.72
2008-07-10,99.00,104.00,97.10,98.05,4400,88.22
2008-07-09,89.00,102.00,87.65,97.05,3900,87.32
2008-07-08,90.00,90.00,85.50,87.50,1000,78.73
2008-07-07,93.00,97.00,89.00,90.60,5400,81.52
2008-07-04,73.00,90.05,70.50,90.00,32700,80.98
2008-07-03,82.00,82.95,74.10,74.10,5500,66.67
2008-07-02,89.00,89.00,83.00,83.00,2500,74.68
2008-07-01,91.00,92.50,86.50,89.90,2800,80.89
2008-06-30,98.05,98.05,92.00,93.35,1300,83.99
2008-06-27,99.00,100.00,96.15,100.00,6600,89.98
2008-06-26,100.00,101.00,99.10,99.10,23600,89.17
2008-06-25,96.00,102.90,96.00,102.90,5500,92.59
2008-06-24,108.00,108.00,100.05,100.25,1200,90.20
2008-06-23,133.00,133.00,100.05,105.00,4500,94.48
2008-06-20,117.00,118.00,110.00,110.00,1300,98.97
2008-06-19,100.50,117.90,100.50,116.70,900,105.00
2008-06-18,117.90,122.00,117.20,117.85,4100,106.04
2008-06-17,117.00,117.50,115.00,116.25,300,104.60
2008-06-16,116.60,120.95,115.10,115.10,900,103.56
2008-06-13,119.90,120.00,115.15,120.00,600,107.97
2008-06-12,117.00,120.00,113.00,115.00,800,103.47
2008-06-11,118.00,120.00,118.00,119.65,900,107.66
2008-06-10,122.05,126.95,119.05,119.15,2800,107.21
2008-06-09,122.10,126.00,120.05,124.50,1100,112.02
2008-06-06,126.00,126.20,125.60,126.00,400,113.37
2008-06-05,126.00,127.00,125.25,127.00,200,114.27
2008-06-04,128.00,129.00,126.50,128.85,900,115.94
2008-06-03,126.50,129.45,121.05,129.45,800,116.48
2008-06-02,135.00,135.00,127.50,129.00,2300,116.07
2008-05-30,126.60,140.00,124.05,135.60,3300,122.01
2008-05-29,128.10,129.95,128.00,128.00,1300,115.17
2008-05-28,126.75,130.00,126.75,130.00,400,116.97
2008-05-27,130.65,130.65,128.75,129.80,1100,116.79
2008-05-26,134.00,136.00,128.00,132.00,2200,118.77
2008-05-23,138.00,140.00,134.60,134.60,2700,121.11
2008-05-22,135.75,145.00,135.35,139.10,6500,125.16
2008-05-21,137.05,139.45,133.15,134.00,3200,120.57
2008-05-20,140.00,140.00,137.05,138.40,2200,124.53
2008-05-16,141.00,141.95,137.05,138.00,6800,124.17
2008-05-15,141.00,145.50,138.10,140.80,12500,126.69
2008-05-14,136.00,139.50,136.00,139.50,2000,125.52
2008-05-13,145.05,145.05,138.00,139.75,4100,125.74
2008-05-12,145.10,149.05,126.00,141.00,3400,126.87
2008-05-09,147.65,151.20,146.10,146.10,300,131.46
2008-05-08,150.10,152.70,147.25,148.00,2800,133.17
2008-05-07,154.00,154.00,148.00,149.95,1400,134.92
2008-05-06,154.00,158.00,150.05,152.10,17500,136.86
2008-05-05,156.00,158.70,155.25,155.35,2200,139.78
2008-05-02,155.60,160.00,154.90,159.65,4700,143.65
2008-04-30,158.00,159.00,155.00,155.50,2200,139.91
2008-04-29,155.00,162.00,152.00,158.60,7800,142.70
2008-04-28,155.00,157.00,154.15,154.50,1200,139.01
2008-04-25,155.00,157.00,155.00,155.20,2400,139.64
2008-04-24,164.75,164.75,156.00,157.00,3900,141.26
2008-04-23,155.10,160.00,155.10,158.30,1700,142.43
2008-04-22,154.00,162.00,154.00,158.15,1400,142.30
2008-04-21,160.00,163.25,153.10,159.95,2000,143.92
2008-04-17,158.00,168.75,158.00,159.90,8700,143.87
2008-04-16,160.00,165.00,159.00,159.35,7300,143.38
2008-04-15,150.10,169.00,150.10,159.75,10200,143.74
2008-04-11,146.05,156.00,146.05,154.00,2600,138.56
2008-04-10,157.50,157.50,153.10,153.10,400,137.76
2008-04-09,149.25,164.25,149.25,155.55,4600,139.96
2008-04-08,160.00,160.00,150.00,151.90,1000,136.68
2008-04-07,156.00,156.00,150.50,154.00,700,138.56
2008-04-04,157.50,157.50,156.05,156.05,800,140.41
2008-04-03,160.00,161.95,152.10,157.35,6400,141.58
2008-04-02,163.00,163.00,155.00,158.00,5500,142.16
2008-04-01,167.00,167.00,159.05,161.00,1700,144.86
2008-03-31,148.20,172.75,148.20,166.10,65900,149.45
2008-03-28,158.25,162.00,157.00,160.65,6700,144.55
2008-03-27,163.00,165.00,155.00,158.95,7200,143.02
2008-03-26,160.05,166.80,157.30,165.00,7100,148.46
2008-03-25,158.00,165.00,148.50,164.00,30200,147.56
2008-03-24,132.00,155.50,131.25,149.10,10400,134.16
2008-03-19,152.00,162.90,152.00,160.05,3500,144.01
2008-03-18,150.00,163.00,146.10,160.05,11200,144.01
2008-03-17,157.75,158.00,150.10,154.65,3300,139.15
2008-03-14,175.70,176.00,161.30,163.00,68700,146.66
2008-03-13,162.30,175.00,155.10,155.10,3400,139.55
2008-03-12,178.00,179.00,171.05,172.00,1700,154.76
2008-03-11,180.00,182.85,176.00,177.00,700,159.26
2008-03-10,170.00,179.90,163.30,174.50,7800,157.01
2008-03-07,182.00,182.00,170.00,171.65,4800,154.45
2008-03-05,179.05,188.45,175.00,182.60,3900,164.30
2008-03-04,185.00,185.00,171.05,184.00,7400,165.56
2008-03-03,187.30,189.00,182.00,182.00,11400,163.76
2008-02-29,186.30,196.00,186.30,192.55,8900,173.25
2008-02-28,190.10,194.75,189.00,190.00,2700,170.96
2008-02-27,190.90,196.00,190.90,193.40,2000,174.02
2008-02-26,195.10,197.50,192.15,194.80,5200,175.28
2008-02-25,195.05,199.00,194.00,196.10,4700,176.45
2008-02-22,197.85,200.00,190.10,198.45,3400,178.56
2008-02-21,207.00,207.00,196.50,196.50,6100,176.81
2008-02-20,208.80,208.80,200.05,201.00,32000,180.85
2008-02-19,196.65,214.95,196.65,207.75,59500,186.93
2008-02-18,215.00,215.00,193.00,196.05,10400,176.40
2008-02-15,191.00,200.00,191.00,200.00,101500,179.95
2008-02-14,203.90,203.90,195.30,195.55,1500,175.95
2008-02-13,192.00,199.00,187.50,199.00,2000,179.05
2008-02-12,190.05,198.00,183.55,194.80,6600,175.28
2008-02-11,191.85,200.00,180.00,195.05,4000,175.50
2008-02-08,202.00,202.00,190.10,192.05,4300,172.80
2008-02-07,207.00,207.50,200.00,200.10,6700,180.04
2008-02-06,209.00,209.00,202.10,205.05,1900,184.50
2008-02-05,210.00,211.50,206.50,210.00,26300,188.95
2008-02-04,203.60,211.00,203.60,209.45,2500,188.46
2008-02-01,210.15,210.15,200.10,200.55,37300,180.45
2008-01-31,206.90,210.00,200.00,200.00,30700,179.95
2008-01-30,213.05,215.00,202.55,211.15,48500,189.99
2008-01-29,230.00,230.00,210.05,211.00,4400,189.85
2008-01-28,202.25,220.05,200.00,219.25,26600,197.28
2008-01-25,204.10,223.65,204.10,218.30,66300,196.42
2008-01-24,213.00,218.00,200.05,213.50,13800,192.10
2008-01-23,219.95,225.00,195.05,212.35,137400,191.07
2008-01-22,200.00,203.00,170.60,196.50,114200,176.81
2008-01-21,210.00,214.90,195.00,209.90,132400,188.86
2008-01-18,215.05,220.00,201.10,210.50,11500,189.40
2008-01-17,215.60,225.00,215.55,218.85,3600,196.92
2008-01-16,220.00,220.00,211.15,218.80,60600,196.87
2008-01-15,223.05,226.95,215.55,217.00,13300,195.25
2008-01-14,224.95,228.10,220.20,220.20,5200,198.13
2008-01-11,222.10,228.50,216.00,228.00,5500,205.15
2008-01-10,231.25,236.50,222.25,227.40,7500,204.61
2008-01-09,234.00,238.00,229.00,229.95,11600,206.90
2008-01-08,247.80,247.80,231.00,234.80,19100,211.27
2008-01-07,240.00,244.90,236.00,239.20,12700,215.23
2008-01-04,245.00,255.00,238.10,239.00,28900,215.05
2008-01-03,246.00,248.00,238.00,239.95,27400,215.90
2008-01-02,251.15,257.70,238.00,241.70,10300,217.47
2008-01-01,254.40,254.40,245.40,251.40,15800,226.20
2007-12-31,255.30,255.30,245.00,249.90,17000,224.85
2007-12-28,250.00,257.00,246.00,250.00,8000,224.94
2007-12-27,259.00,259.90,247.70,251.00,5600,225.84
2007-12-26,255.00,259.00,245.00,256.00,16800,230.34
2007-12-24,234.40,250.00,230.05,248.45,14600,223.55
2007-12-20,238.00,240.00,228.00,229.10,7300,206.14
2007-12-19,257.00,257.00,232.00,233.55,15700,210.14
2007-12-18,245.10,246.00,236.05,244.15,4000,219.68
2007-12-17,254.50,254.50,243.00,243.05,12000,218.69
2007-12-14,259.40,259.40,245.00,250.60,14900,225.48
2007-12-13,267.00,269.75,254.00,257.55,33400,231.74
2007-12-12,248.00,266.00,241.00,260.75,184100,234.62
2007-12-11,242.40,246.80,235.00,243.40,51500,219.00
2007-12-10,234.45,244.40,230.55,233.50,25100,210.10
2007-12-07,230.50,233.25,226.95,227.55,443400,204.74
2007-12-06,237.00,237.00,232.00,234.00,2200,210.55
2007-12-05,234.80,235.00,230.00,234.35,7200,210.86
2007-12-04,235.00,236.90,230.00,230.00,15100,206.95
2007-12-03,241.00,255.00,232.50,233.50,21000,210.10
2007-11-30,232.90,233.70,228.20,231.10,11300,207.94
2007-11-29,229.85,231.25,227.00,230.00,20400,206.95
2007-11-28,234.90,240.00,225.00,225.90,9000,203.26
2007-11-27,232.40,232.40,228.00,230.00,4500,206.95
2007-11-26,223.00,235.00,223.00,230.50,10500,207.40
2007-11-23,237.90,243.00,229.00,232.00,21700,208.75
2007-11-22,225.00,238.00,219.05,235.00,26300,211.45
2007-11-21,226.00,234.00,215.00,225.00,39000,202.45
2007-11-20,228.00,239.00,223.50,229.55,10800,206.54
2007-11-19,215.30,229.80,215.30,226.05,6400,203.39
2007-11-16,210.00,226.50,210.00,217.05,5500,195.30
2007-11-15,210.00,219.45,205.00,217.50,23500,195.70
2007-11-14,219.45,219.45,209.00,214.70,5600,193.18
2007-11-13,213.00,217.30,205.60,207.35,6800,186.57
2007-11-12,215.00,215.00,206.00,210.30,1000,189.22
2007-11-09,222.00,222.90,213.00,214.95,900,193.41
2007-11-08,218.00,219.00,209.00,215.00,82300,193.45
2007-11-07,226.30,226.30,210.65,220.00,129600,197.95
2007-11-06,215.00,219.00,209.05,215.55,124000,193.95
2007-11-05,230.00,230.00,207.45,215.00,30700,193.45
2007-11-02,203.25,229.00,203.25,225.00,110300,202.45
2007-11-01,224.90,229.40,219.25,224.75,127900,202.22
2007-10-31,215.85,226.40,215.85,219.30,6800,197.32
2007-10-30,222.00,229.00,220.00,221.10,5400,198.94
2007-10-29,226.00,234.00,226.00,229.00,11200,206.05
2007-10-26,230.10,239.70,225.00,227.10,6900,204.34
2007-10-25,233.95,239.40,230.00,237.90,26800,214.06
2007-10-24,221.00,234.90,219.00,230.25,209900,207.17
2007-10-23,226.00,226.00,214.05,220.05,10200,197.99
2007-10-22,201.00,239.75,201.00,224.25,17300,201.77
2007-10-19,181.00,207.80,180.00,205.00,41100,184.45
2007-10-18,209.00,211.75,190.10,191.25,45900,172.08
2007-10-17,169.00,210.00,169.00,207.25,16400,186.48
2007-10-16,208.35,210.80,207.00,210.05,49400,189.00
2007-10-15,217.00,219.00,205.25,212.20,31700,190.93
2007-10-12,209.80,219.00,206.80,213.00,21000,191.65
2007-10-11,201.25,211.00,201.25,206.15,11500,185.49
2007-10-10,215.00,220.00,205.05,206.80,40000,186.07
2007-10-09,215.00,215.00,205.00,210.00,93600,188.95
2007-10-08,224.00,225.00,212.05,212.10,9200,190.84
2007-10-05,223.10,227.00,220.05,222.00,14400,199.75
2007-10-04,218.00,221.90,215.10,221.60,17100,199.39
2007-10-03,224.95,224.95,213.00,217.70,35800,195.88
2007-10-01,220.00,222.00,215.00,218.00,49200,196.15
2007-09-28,221.30,223.00,215.00,216.85,234300,195.12
2007-09-27,220.50,224.50,219.50,222.00,40500,199.75
2007-09-26,222.15,222.15,214.00,216.90,28400,195.16
2007-09-25,225.60,227.00,220.60,222.00,8900,199.75
2007-09-24,243.90,243.90,225.60,227.80,13000,204.97
2007-09-21,235.00,235.00,229.15,229.15,4800,206.18
2007-09-20,239.90,239.90,232.10,233.00,8800,209.65
2007-09-19,231.15,237.00,227.30,234.00,32600,210.55
2007-09-18,233.00,233.00,228.70,229.50,7600,206.50
2007-09-17,236.00,236.85,233.65,234.00,101900,210.55
2007-09-14,240.10,242.00,231.10,232.15,59400,208.88
2007-09-13,240.00,241.50,238.05,241.00,54800,216.85
2007-09-12,244.95,244.95,236.35,238.50,26300,214.60
2007-09-11,239.00,240.50,236.00,237.00,7800,213.25
2007-09-10,238.00,239.95,237.05,238.80,7900,214.87
2007-09-07,240.00,244.00,236.00,238.65,19500,214.73
2007-09-06,238.00,242.95,237.00,238.55,6100,214.64
2007-09-05,244.95,248.50,236.70,240.00,31000,215.95
2007-09-04,253.90,253.90,236.80,242.00,13700,217.74
2007-09-03,246.95,254.00,246.95,249.05,3800,224.09
2007-08-31,254.95,257.00,248.20,250.80,14900,225.66
2007-08-30,249.00,260.00,247.00,251.10,32700,225.93
2007-08-29,245.50,248.50,242.00,246.80,6400,222.06
2007-08-28,242.00,252.40,240.00,242.00,5900,217.74
2007-08-27,231.00,246.70,226.25,245.00,8500,220.44
2007-08-24,225.00,229.40,221.00,226.00,4500,203.35
2007-08-23,234.90,234.90,220.00,226.00,28800,203.35
2007-08-22,222.20,230.00,214.50,218.00,54800,196.15
2007-08-21,240.00,240.00,219.70,225.75,9900,203.12
2007-08-20,250.00,251.00,235.05,235.05,31000,211.49
2007-08-17,245.00,249.00,238.00,249.00,24200,224.04
2007-08-16,248.50,254.95,243.30,248.05,8700,223.19
2007-08-14,258.00,258.00,251.00,252.00,5300,226.74
2007-08-13,255.05,265.00,255.05,256.70,5200,230.97
2007-08-10,260.05,260.05,254.00,259.90,8400,233.85
2007-08-09,270.50,275.80,265.05,266.00,5700,239.34
2007-08-08,269.45,278.00,268.00,271.30,19500,244.11
2007-08-07,273.00,273.00,260.05,266.40,3200,239.70
2007-08-06,260.00,268.00,260.00,266.00,11000,239.34
2007-08-03,260.00,283.80,259.90,272.30,63200,245.01
2007-08-02,256.50,264.00,252.10,253.50,5900,228.09
2007-08-01,265.05,270.00,245.50,254.75,25800,229.22
2007-07-31,264.00,274.00,264.00,268.20,9000,241.32
2007-07-30,263.00,266.00,260.00,260.00,4500,233.94
2007-07-27,273.50,273.50,262.00,265.00,8700,238.44
2007-07-26,271.10,283.00,271.10,277.80,110600,249.96
