Date,Open,High,Low,Close,Volume,Adj Close
2008-05-22,559.30,559.30,533.30,535.85,308400,251.2693
2008-05-21,525.00,569.70,521.00,561.35,512800,263.2267
2008-05-20,510.00,528.00,507.10,522.95,330500,245.2203
2008-05-16,507.00,519.70,495.60,499.65,130800,234.2945
2008-05-15,492.00,508.70,489.60,501.55,182800,235.1855
2008-05-14,488.00,493.90,475.30,485.10,116500,227.4718
2008-05-13,496.00,514.95,477.25,483.15,193400,226.5574
2008-05-12,510.00,511.00,480.00,494.35,162500,231.8093
2008-05-09,514.50,531.70,505.05,514.10,224300,241.0704
2008-05-08,523.00,526.85,503.00,518.40,258700,243.0867
2008-05-07,535.90,540.00,512.50,520.80,263500,244.2121
2008-05-06,553.00,564.50,524.90,534.95,864700,250.8473
2008-05-05,527.00,553.70,500.00,546.95,679100,256.4743
2008-05-02,503.00,530.00,494.00,521.60,417200,244.5873
2008-04-30,512.00,520.00,488.10,492.90,308300,231.1293
2008-04-29,520.10,525.10,504.00,507.80,343600,238.1162
2008-04-28,492.00,519.00,482.05,509.45,760000,238.8899
2008-04-25,484.00,495.00,474.00,490.40,257800,229.957
2008-04-24,479.70,495.35,476.00,481.50,534800,225.7837
2008-04-23,460.00,483.20,460.00,473.55,485700,222.0558
2008-04-22,445.20,465.00,441.10,457.25,429100,214.4124
2008-04-21,455.00,464.80,445.00,451.00,325400,211.4817
2008-04-17,449.35,462.90,445.05,449.65,657500,210.8487
2008-04-16,447.50,450.00,438.10,441.70,266900,207.1208
2008-04-15,428.00,448.50,420.00,441.10,547100,206.8394
2008-04-11,439.00,442.00,425.10,428.70,330600,201.0249
2008-04-10,420.00,451.00,415.00,424.60,1221200,199.1023
2008-04-09,445.00,456.00,403.50,416.15,749300,195.1399
2008-04-08,441.00,463.40,440.00,446.70,578700,209.4654
2008-04-07,420.00,471.00,413.00,450.90,1369700,211.4348
2008-04-04,462.00,462.00,428.45,429.80,943000,201.5407
2008-04-03,543.00,543.00,476.00,476.00,774300,223.2046
2008-04-02,564.00,580.00,520.15,528.85,487600,247.9869
2008-04-01,550.00,555.00,525.00,544.40,1005300,255.2786
2008-03-31,556.00,591.00,508.15,525.70,2121300,246.5098
2008-03-28,546.90,593.00,546.90,559.85,2164000,262.5233
2008-03-27,457.90,549.25,452.00,536.90,2577800,251.7617
2008-03-26,400.00,463.35,392.00,462.90,1059300,217.0618
2008-03-25,325.00,386.15,320.00,386.15,436200,181.0724
2008-03-24,405.00,412.75,321.35,321.80,225400,150.8976
2008-03-19,460.00,470.00,387.00,401.65,169300,188.3406
2008-03-18,448.90,478.90,432.00,442.00,54300,207.2615
2008-03-17,470.00,480.00,432.00,443.90,27300,208.1524
2008-03-14,484.70,507.00,482.70,490.45,37000,229.9805
2008-03-13,517.70,517.70,480.05,483.95,83900,226.9325
2008-03-12,560.00,582.00,516.20,522.70,55100,245.1031
2008-03-11,486.15,552.00,486.15,532.90,67100,249.886
2008-03-10,501.00,508.90,460.00,480.85,34700,225.4789
2008-03-07,530.00,560.00,485.10,523.60,110100,245.5251
2008-03-05,598.70,625.00,565.00,579.95,39100,271.9486
2008-03-04,583.50,599.00,532.25,581.80,35700,272.8161
2008-03-03,637.00,637.00,570.25,591.90,43900,277.5522
2008-02-29,665.00,677.00,630.00,635.75,28900,298.1142
2008-02-28,674.00,696.00,660.15,668.35,26700,313.4009
2008-02-27,705.00,725.00,678.20,683.25,42100,320.3878
2008-02-26,691.00,695.00,682.00,687.95,8100,322.5917
2008-02-25,690.00,698.65,650.00,679.25,44200,318.5121
2008-02-22,655.00,706.80,654.00,675.75,97300,316.8709
2008-02-21,660.00,677.00,660.00,662.50,17600,310.6577
2008-02-20,659.70,662.00,641.00,650.40,15400,304.9838
2008-02-19,662.35,680.00,655.50,662.15,28600,310.4936
2008-02-18,645.00,662.35,638.00,654.50,23200,306.9064
2008-02-15,613.50,660.50,613.50,647.85,52900,303.7881
2008-02-14,644.00,651.00,626.00,635.50,43000,297.997
2008-02-13,635.00,657.00,605.00,619.90,56700,290.6819
2008-02-12,670.00,671.00,620.00,622.00,44900,291.6666
2008-02-11,725.55,728.00,633.00,655.00,91900,307.1408
2008-02-08,737.70,749.00,671.00,731.60,91900,343.0599
2008-02-07,742.95,778.00,726.70,731.80,64700,343.1537
2008-02-06,706.00,737.00,705.00,731.80,26700,343.1537
2008-02-05,741.70,758.90,726.00,731.05,16500,342.802
2008-02-04,746.00,770.00,740.00,743.95,35200,347.4443
2008-02-01,737.70,755.05,725.00,735.70,41300,343.5913
2008-01-31,737.70,760.00,717.05,725.15,79400,338.6642
2008-01-30,755.60,780.00,716.20,727.20,50900,339.6216
2008-01-29,799.75,801.00,740.00,748.70,63500,349.6627
2008-01-28,712.00,805.00,707.00,790.90,63500,369.3712
2008-01-25,730.00,770.00,690.30,754.85,85500,352.5349
2008-01-24,735.45,772.15,660.00,677.60,144600,316.4571
2008-01-23,665.00,726.80,640.00,704.25,148000,328.9034
2008-01-22,700.00,735.00,605.95,609.15,86800,284.4892
2008-01-21,935.00,935.00,756.40,757.40,119200,353.7258
2008-01-18,1050.00,1079.95,924.00,945.45,300500,441.5501
2008-01-17,1015.00,1075.00,1007.00,1048.20,260700,489.5371
2008-01-16,959.75,1042.00,940.70,1005.30,496800,469.5016
2008-01-15,941.00,984.90,925.00,956.45,128200,446.6874
2008-01-14,920.00,945.00,905.00,935.75,48700,437.02
2008-01-11,925.80,940.00,901.25,919.90,68500,429.6176
2008-01-10,923.80,965.00,920.00,925.80,121800,432.373
2008-01-09,950.00,955.00,901.00,909.70,100800,424.8539
2008-01-08,960.00,963.90,930.00,948.05,108800,442.7644
2008-01-07,962.00,970.00,945.15,951.65,66400,444.4457
2008-01-04,975.50,993.00,951.00,967.70,169400,451.9415
2008-01-03,942.00,980.00,942.00,965.45,159400,450.8907
2008-01-02,932.20,974.00,932.20,947.55,190600,442.5309
2008-01-01,950.00,955.00,920.15,925.15,120100,432.0695
2007-12-31,956.90,970.00,935.10,943.85,148400,440.8029
2007-12-28,960.00,974.20,935.00,948.05,217600,442.7644
2007-12-27,915.00,975.00,912.00,951.40,317200,444.3289
2007-12-26,905.80,947.00,890.00,912.65,411100,426.2317
2007-12-24,862.20,906.80,854.00,895.25,325100,418.1054
2007-12-20,826.70,868.80,818.00,850.65,285900,397.276
2007-12-19,834.20,849.00,812.00,819.60,119100,382.7748
2007-12-18,800.00,838.00,792.05,816.35,247300,381.257
2007-12-17,839.90,864.90,784.00,795.90,183600,371.7063
2007-12-14,875.00,888.00,844.60,853.50,252400,398.607
2007-12-13,838.70,875.00,803.20,868.85,699600,405.7759
2007-12-12,771.55,844.85,771.55,835.25,526400,390.0838
2007-12-11,759.70,829.50,750.00,808.05,918300,377.3807
2007-12-10,731.00,775.00,720.00,750.30,266900,350.4099
2007-12-07,741.20,753.00,708.30,723.20,202500,337.7535
2007-12-06,760.15,769.40,720.00,732.00,121600,341.8633
2007-12-05,750.00,774.90,735.05,740.15,126100,345.6696
2007-12-04,766.55,766.55,732.05,748.50,136800,349.5693
2007-12-03,765.90,772.00,753.25,759.25,141800,354.5898
2007-11-30,762.00,779.00,755.00,760.40,205300,355.1269
2007-11-29,720.00,784.00,718.80,749.80,605200,350.1764
2007-11-28,740.00,740.00,701.00,708.15,132700,330.7248
2007-11-27,747.95,752.00,720.60,725.25,136500,338.7109
2007-11-26,750.00,789.00,740.05,747.95,277300,349.3124
2007-11-23,725.90,797.30,725.00,769.00,509400,359.1433
2007-11-22,707.80,723.00,665.15,708.25,149300,330.7715
2007-11-21,752.00,765.70,675.30,695.70,162100,324.9103
2007-11-20,790.00,790.00,745.00,751.35,351800,350.9003
2007-11-19,720.00,807.00,715.00,782.90,966500,365.635
2007-11-16,679.00,718.00,673.10,704.70,398200,329.1135
2007-11-15,650.00,699.90,648.10,679.10,529900,317.1576
2007-11-14,659.20,669.75,647.00,649.40,281400,303.287
2007-11-13,615.00,656.60,615.00,643.90,516300,300.7183
2007-11-12,630.00,630.00,593.00,617.50,280700,288.3888
2007-11-09,669.20,677.40,631.15,644.00,201200,300.765
2007-11-08,628.70,690.00,620.00,657.60,1261500,307.1166
2007-11-07,626.95,653.90,616.20,636.90,562700,297.4491
2007-11-06,584.00,625.00,584.00,617.45,707000,288.3655
2007-11-05,559.90,595.00,558.00,573.70,207500,267.9331
2007-11-02,568.90,578.00,555.10,559.65,197500,261.3713
2007-11-01,593.00,619.10,568.15,577.95,326300,269.9179
2007-10-31,579.00,599.00,579.00,592.00,213400,276.4796
2007-10-30,585.90,607.25,571.00,581.35,202100,271.5058
2007-10-29,615.00,615.00,577.00,589.55,232500,275.3354
2007-10-26,595.00,607.00,559.05,597.85,219400,279.2117
2007-10-25,584.80,608.00,577.00,593.60,577000,277.2269
2007-10-24,585.00,598.40,575.90,579.60,514300,270.6885
2007-10-23,550.00,582.80,550.00,577.25,375800,269.591
2007-10-22,528.00,559.00,518.00,544.60,343800,254.3426
2007-10-19,580.10,603.00,535.00,540.55,374200,252.4511
2007-10-18,620.00,642.00,573.00,587.40,642800,274.3313
2007-10-17,620.00,630.00,590.00,613.85,762400,286.6842
2007-10-16,655.00,684.70,650.00,659.75,1610400,308.1207
2007-10-15,628.55,662.40,626.00,651.80,1416200,304.4078
2007-10-12,630.00,656.00,601.00,623.20,1307300,291.0509
2007-10-11,618.00,645.75,612.50,632.50,1286200,295.3942
2007-10-10,592.00,630.00,592.00,614.50,1261900,286.9877
2007-10-09,567.00,598.00,548.00,592.70,1474300,276.8066
2007-10-08,585.00,605.90,553.00,563.25,1434900,263.0526
2007-10-05,598.00,628.80,569.00,586.55,3014200,273.9343
2007-10-04,518.00,605.00,513.00,594.90,5756000,277.834
2007-10-03,536.60,540.00,485.00,520.85,706800,243.2507
2007-10-01,524.20,539.40,514.00,526.05,996600,245.6792
2007-09-28,538.00,540.00,515.00,519.25,942300,242.5035
2007-09-27,540.00,628.50,528.10,536.10,2140900,250.3728
2007-09-26,528.00,551.90,520.05,526.25,2044500,245.7726
2007-09-25,497.60,544.90,486.00,524.30,5170600,244.8619
2007-09-24,502.00,510.00,491.00,495.90,619100,231.5984
2007-09-21,499.00,504.90,491.20,494.30,647000,230.8511
2007-09-20,499.00,510.00,491.30,497.80,1274300,232.4857
2007-09-19,495.00,514.70,489.10,494.55,1371300,230.9679
2007-09-18,480.00,496.60,471.60,489.85,1209000,228.7729
2007-09-17,498.00,504.00,471.00,475.40,1239900,222.0244
2007-09-14,518.70,521.80,495.35,497.45,1361700,232.3223
2007-09-13,503.90,521.90,503.90,512.55,1646400,239.3744
2007-09-12,509.95,513.00,496.10,500.05,1128600,233.5366
2007-09-11,508.00,512.00,499.10,505.20,1121800,235.9417
2007-09-10,495.70,506.00,484.00,497.95,1413900,232.5558
2007-09-07,510.00,516.00,494.05,497.10,2717500,232.1588
2007-09-06,474.90,507.40,474.00,502.55,3784100,234.7041
2007-09-05,488.50,488.50,475.00,479.05,1411400,223.729
2007-09-04,486.50,490.90,477.00,478.45,1539300,223.4488
2007-09-03,475.00,488.00,473.70,483.45,2262700,225.7839
2007-08-31,453.00,475.00,450.10,469.75,3584800,219.3857
2007-08-30,432.60,455.50,429.70,449.65,135300,209.9984
2007-08-29,420.25,429.90,407.40,422.80,2140600,197.4588
2007-08-28,419.70,439.80,418.00,428.55,2312300,200.1442
2007-08-27,400.00,424.90,400.00,420.90,3293700,196.5714
2007-08-24,375.00,402.50,367.00,398.25,4670000,185.9933
2007-08-23,398.90,408.80,364.40,369.05,3155500,172.3561
2007-08-22,407.00,426.60,370.05,384.10,5169800,179.3848
2007-08-21,444.70,447.80,392.00,399.50,3382800,186.5771
2007-08-20,445.00,469.00,435.00,439.75,3923200,205.3749
2007-08-17,438.00,466.35,403.30,431.50,6724800,201.5219
2007-08-16,470.55,478.50,438.80,442.15,2842100,206.4957
2007-08-14,514.50,529.90,483.30,492.10,5477000,229.8237
2007-08-13,520.00,547.70,504.00,510.85,8012900,238.5804
2007-08-10,434.15,526.80,421.00,503.95,13434000,235.358
2007-08-09,397.00,467.00,397.00,450.15,15489000,210.2319
2007-08-08,392.25,406.90,390.10,393.60,144700,183.8216
2007-08-07,405.55,413.90,388.00,392.25,4804500,183.1911
2007-08-06,353.45,397.75,348.00,393.05,8227800,183.5647
2007-08-03,335.30,370.30,335.30,366.40,292900,171.1185
2007-08-02,330.00,353.85,322.00,335.30,3733000,156.594
2007-08-01,344.00,344.00,316.00,320.15,3461600,149.5185
2007-07-31,360.10,376.00,340.60,349.15,4530200,163.0623
2007-07-30,302.50,366.20,295.35,358.90,7896100,167.6158
2007-07-27,326.50,326.50,301.10,305.20,1375700,142.5365
2007-07-26,325.00,335.70,322.60,330.95,1530000,154.5624
2007-07-25,328.10,329.70,314.50,322.25,1495100,150.4993
2007-07-24,352.00,356.00,323.00,331.35,2245300,154.7492
2007-07-23,353.05,362.25,342.55,348.35,1702600,162.6887
2007-07-20,359.00,366.70,349.20,352.40,2289300,164.5801
2007-07-19,348.05,360.90,348.05,355.05,2443900,165.8177
2007-07-18,339.70,364.70,335.00,344.15,3998700,160.7271
2007-07-17,351.30,361.40,332.35,338.10,2290900,157.9016
2007-07-16,328.00,357.00,320.10,348.30,5206900,162.6653
2007-07-13,338.00,343.00,315.10,324.50,2137700,151.5501
2007-07-12,329.00,334.80,321.60,326.70,1932200,152.5775
2007-07-11,320.00,339.85,315.50,328.35,4975900,153.3481
2007-07-10,285.60,333.00,285.60,325.70,10948500,152.1105
2007-07-09,281.80,286.80,279.00,282.50,827400,131.935
2007-07-06,284.00,287.90,278.05,279.45,1199600,130.5105
2007-07-05,286.40,288.95,270.55,282.55,2396100,131.9583
2007-07-04,278.70,291.20,276.65,283.55,2751200,132.4253
2007-07-03,277.25,283.30,275.10,276.50,1265500,129.1328
2007-07-02,274.30,282.90,270.90,275.80,1733800,128.8059
2007-06-29,282.05,284.70,269.25,272.15,2617000,127.1012
2007-06-28,291.70,299.00,278.00,281.25,6222300,131.3512
2007-06-27,252.50,278.60,252.50,278.60,4979400,130.1136
2007-06-26,252.90,257.00,250.70,253.30,1234400,118.2978
2007-06-25,251.70,255.80,247.55,252.60,1795100,117.9709
2007-06-22,249.70,258.80,244.70,251.85,3888000,117.6206
2007-06-21,232.80,252.50,229.00,249.40,4580900,116.4764
2007-06-20,228.00,233.50,226.00,231.05,1157800,107.9065
2007-06-19,220.00,227.10,216.00,226.05,1399900,105.5713
2007-06-18,227.50,228.20,218.15,219.55,864300,102.5357
2007-06-15,232.00,234.50,224.20,225.25,1287800,105.1977
2007-06-14,226.00,230.00,224.80,228.35,1255500,106.6455
2007-06-13,225.00,227.90,219.50,221.55,1723900,103.4697
2007-06-12,237.90,241.80,217.25,223.95,2760100,104.5906
2007-06-11,236.00,246.00,235.00,236.65,2399800,110.5218
2007-06-08,224.70,237.90,223.00,230.80,1868800,107.7897
2007-06-07,235.10,238.70,226.60,228.70,1462500,106.8089
2007-06-06,240.00,252.50,230.80,233.65,3426100,109.1207
2007-06-05,243.15,246.60,238.55,240.00,1305000,112.0863
2007-06-04,245.70,254.00,241.05,242.15,2232000,113.0904
2007-06-01,125.85,128.00,120.675,121.90,2222300,56.9305
2007-05-31,248.75,262.00,245.15,248.20,4939800,115.916
2007-05-30,240.00,263.00,230.00,247.90,12025200,115.7758
2007-05-29,221.00,263.25,221.00,253.55,16960000,118.4145
2007-05-28,216.30,225.00,213.00,219.40,1928000,102.4656
2007-05-25,205.00,216.80,204.10,213.60,2244800,99.7568
2007-05-24,208.70,212.50,198.40,208.55,2910700,97.3984
2007-05-23,223.15,225.95,206.00,208.10,1992000,97.1882
2007-05-22,234.95,234.95,220.55,221.80,1947700,103.5865
2007-05-21,224.30,232.50,223.25,229.40,3023900,107.1359
2007-05-18,223.00,225.90,217.75,221.15,1961000,103.2829
2007-05-17,231.40,237.50,221.05,223.40,5163600,104.3337
2007-05-16,213.40,231.15,212.50,227.20,9347500,106.1084
2007-05-15,215.00,217.70,210.00,211.25,3564200,98.6593
2007-05-14,215.00,222.55,212.75,214.45,6218800,100.1538
2007-05-11,199.10,217.70,197.80,211.25,10569900,98.6593
2007-05-10,195.10,220.80,190.50,205.20,11814500,95.8338
2007-05-09,197.00,197.45,187.05,192.35,1694200,89.8325
2007-05-08,204.00,210.70,193.55,196.05,2360900,91.5605
2007-05-07,202.65,212.80,202.10,204.05,5427900,95.2967
2007-05-04,195.00,207.00,187.30,201.40,5424700,94.0591
2007-05-03,198.35,203.50,189.50,191.35,4446500,89.3655
2007-04-30,182.50,198.90,176.00,195.00,7897000,91.0702
2007-04-27,203.40,205.40,170.15,183.60,11962000,85.7461
2007-04-26,205.00,221.90,201.50,205.85,18071500,96.1374
2007-04-25,168.00,200.10,168.00,198.10,11555600,92.5179
2007-04-24,159.90,169.00,156.00,166.75,3433800,77.8767
2007-04-23,163.70,164.90,157.25,159.00,2389200,74.2572
2007-04-20,153.70,170.70,153.70,161.50,5487700,75.4248
2007-04-19,152.50,159.00,148.60,151.80,2066700,70.8946
2007-04-18,166.80,169.70,152.25,155.45,4243000,72.5993
2007-04-17,175.60,176.40,159.50,161.30,6143500,75.3314
2007-04-16,164.15,184.20,157.25,173.10,20265400,80.8423
2007-04-13,132.90,153.50,128.60,153.50,6468600,71.6886
2007-04-12,90.00,137.00,90.00,127.95,28895300,59.756
