Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,38.10,39.00,37.95,37.95,13000,37.37
2010-01-20,40.00,41.00,39.00,39.90,21500,39.30
2010-01-19,41.60,41.60,39.10,40.25,37700,39.64
2010-01-18,39.20,39.65,37.80,39.65,21200,39.05
2010-01-15,36.90,37.80,36.90,37.80,11400,37.23
2010-01-14,38.00,38.20,35.75,36.00,9200,35.45
2010-01-13,37.80,38.20,36.15,36.70,18900,36.14
2010-01-12,40.40,40.60,37.55,37.55,54400,36.98
2010-01-11,38.70,38.70,37.30,38.70,14000,38.11
2010-01-08,36.80,36.90,34.65,36.90,13300,36.34
2010-01-07,34.00,35.15,33.45,35.15,37800,34.62
2010-01-06,33.50,33.50,31.95,33.50,58700,32.99
2010-01-04,29.50,30.45,28.90,30.45,12600,29.99
2009-12-31,27.60,29.45,27.60,29.00,4200,28.56
2009-12-30,28.80,29.00,28.20,29.00,2800,28.56
2009-12-24,28.05,28.75,28.00,28.25,3300,27.82
2009-12-23,29.30,29.90,28.30,28.40,10500,27.97
2009-12-22,27.15,28.95,27.15,28.80,19100,28.36
2009-12-21,28.60,28.60,27.50,28.20,14000,27.77
2009-12-18,28.00,28.25,27.50,28.25,6500,27.82
2009-12-17,26.80,27.95,26.80,27.50,6400,27.08
2009-12-16,27.00,27.75,27.00,27.70,1900,27.28
2009-12-15,26.50,28.00,26.50,27.70,6200,27.28
2009-12-14,27.10,28.00,27.10,27.30,3300,26.89
2009-12-11,27.55,28.00,26.65,27.15,3900,26.74
2009-12-10,27.35,27.90,27.10,27.50,2400,27.08
2009-12-09,27.50,27.90,26.55,27.65,5100,27.23
2009-12-08,26.40,27.75,26.40,27.30,1800,26.89
2009-12-07,27.25,28.15,26.40,27.00,3800,26.59
2009-12-04,28.20,29.20,27.05,27.90,4700,27.48
2009-12-03,27.80,28.25,27.00,28.20,7200,27.77
2009-12-02,26.10,27.00,26.10,27.00,8000,26.59
2009-12-01,25.40,26.80,25.40,26.40,1800,26.00
2009-11-30,25.30,26.50,25.00,26.50,4100,26.10
2009-11-27,25.05,26.50,25.00,25.75,6300,25.36
2009-11-26,26.00,26.40,25.50,26.25,2500,25.85
2009-11-25,25.85,26.05,25.80,26.00,1300,25.61
2009-11-24,26.50,26.50,26.10,26.10,2400,25.70
2009-11-23,26.25,27.40,26.00,26.75,9100,26.34
2009-11-20,25.70,26.20,25.65,26.15,3200,25.75
2009-11-19,26.30,26.90,26.30,26.30,3500,25.90
2009-11-18,26.30,27.00,26.30,26.70,1200,26.30
2009-11-17,26.55,27.00,26.50,26.55,1500,26.15
2009-11-16,26.15,27.90,26.15,27.25,2500,26.84
2009-11-13,26.25,27.55,26.25,26.60,2000,26.20
2009-11-12,27.00,27.50,25.80,27.00,11100,26.59
2009-11-11,27.55,27.55,26.50,27.00,5000,26.59
2009-11-10,27.20,27.30,25.15,27.30,4600,26.89
2009-11-09,25.60,26.90,25.60,26.00,1500,25.61
2009-11-06,26.20,26.95,25.80,26.00,4900,25.61
2009-11-05,25.05,25.70,25.00,25.70,1200,25.31
2009-11-04,24.90,25.15,24.70,25.00,4700,24.62
2009-11-03,23.60,25.00,23.60,23.85,3900,23.49
2009-10-30,26.50,26.50,24.75,24.75,6600,24.37
2009-10-29,23.80,25.70,23.80,25.50,11800,25.11
2009-10-28,25.00,25.50,24.40,24.40,4800,24.03
2009-10-27,26.00,26.50,25.45,25.60,13500,25.21
2009-10-26,27.00,27.65,26.55,26.55,2300,26.15
2009-10-23,26.30,27.95,26.30,26.60,6800,26.20
2009-10-22,28.90,29.00,27.50,27.60,1900,27.18
2009-10-21,29.15,29.20,27.60,28.60,5000,28.17
2009-10-20,27.20,28.25,27.20,28.05,4400,27.62
2009-10-16,26.15,26.50,26.10,26.10,1900,25.70
2009-10-15,26.00,26.80,26.00,26.70,1400,26.30
2009-10-14,26.10,27.40,25.50,25.90,2500,25.51
2009-10-12,25.50,26.70,25.05,26.10,1400,25.70
2009-10-09,26.00,27.15,25.65,25.65,3100,25.26
2009-10-08,26.50,27.40,26.10,26.85,10000,26.44
2009-10-07,26.20,27.65,26.10,26.95,3100,26.54
2009-10-06,27.15,27.60,26.70,27.40,10600,26.98
2009-10-05,28.00,29.85,28.00,28.00,12000,27.58
2009-10-01,28.55,30.20,28.55,29.40,8500,28.95
2009-09-30,29.50,30.90,29.05,29.05,5300,28.61
2009-09-29,31.00,31.70,29.65,30.00,8600,29.55
2009-09-25,30.50,31.60,29.40,30.95,18100,30.48
2009-09-24,28.00,30.75,28.00,30.50,17500,30.04
2009-09-23,27.95,29.30,27.25,29.30,22000,28.86
2009-09-22,28.00,28.30,27.10,27.95,5000,27.53
2009-09-18,28.40,28.40,27.50,28.00,3600,27.58
2009-09-17,27.25,28.10,27.25,27.55,18500,27.13
2009-09-16,27.15,27.95,27.10,27.15,6900,26.74
2009-09-15,27.90,28.00,27.15,27.30,4300,26.89
2009-09-14,27.10,27.70,27.05,27.10,7500,26.69
2009-09-11,27.35,28.85,27.20,27.30,11300,26.89
2009-09-10,27.55,28.50,27.45,28.50,37800,28.07
2009-09-09,27.70,27.70,26.50,27.00,13100,26.59
2009-09-08,28.10,28.10,27.50,27.65,38200,27.23
2009-09-07,26.75,26.80,26.75,26.80,2500,26.39
2009-09-04,25.55,25.55,25.00,25.55,11400,25.16
2009-09-03,23.50,24.35,23.50,24.35,7900,23.98
2009-09-02,23.70,23.80,23.10,23.10,1400,22.75
2009-09-01,23.10,24.00,23.05,23.50,5500,23.14
2009-08-31,23.00,24.00,22.90,24.00,7900,23.64
2009-08-28,24.55,24.60,23.30,23.35,5200,23.00
2009-08-27,23.10,23.90,23.10,23.70,3300,23.34
2009-08-26,24.60,24.75,23.15,23.70,6000,23.34
2009-08-25,23.90,24.00,23.10,23.90,3500,23.54
2009-08-24,24.00,24.00,22.05,23.50,2600,23.14
2009-08-21,23.65,23.65,22.50,23.00,5600,22.65
2009-08-20,23.80,23.80,22.30,22.60,3400,22.26
2009-08-19,24.00,24.00,22.65,23.00,2000,22.65
2009-08-18,23.90,23.90,23.50,23.90,2600,23.54
2009-08-17,24.90,24.90,23.00,23.00,5100,22.65
2009-08-14,23.95,23.95,23.65,23.95,2800,23.59
2009-08-12,23.00,23.50,21.80,21.80,3500,21.47
2009-08-11,21.85,23.25,21.75,22.90,3900,22.55
2009-08-10,23.05,23.90,22.30,23.00,8000,22.65
2009-08-07,24.00,24.20,22.85,23.25,1800,22.90
2009-08-06,24.05,24.60,24.00,24.00,3200,23.64
2009-08-05,23.50,24.45,23.30,24.30,5400,23.93
2009-08-04,23.50,25.00,23.50,24.30,17800,23.93
2009-08-03,23.75,24.25,23.75,23.90,6700,23.54
2009-07-31,24.75,24.75,23.60,23.65,1100,23.29
2009-07-30,24.90,24.90,23.30,24.45,2400,24.08
2009-07-29,24.75,25.30,23.55,23.65,6200,23.29
2009-07-28,23.50,24.75,23.40,24.75,19200,24.37
2009-07-27,23.35,25.00,23.35,24.00,2200,23.64
2009-07-24,24.50,24.50,24.15,24.15,12200,23.78
2009-07-23,23.90,24.00,23.10,23.65,23800,23.29
2009-07-22,24.25,24.25,22.75,23.00,6700,22.65
2009-07-21,24.00,24.10,23.60,23.60,1500,23.24
2009-07-20,24.50,24.80,24.50,24.80,5000,24.42
2009-07-17,22.70,24.35,22.60,23.25,1300,22.90
2009-07-16,23.85,24.00,23.20,23.90,2600,23.54
2009-07-15,22.90,22.90,21.60,22.90,2300,22.55
2009-07-14,21.25,22.45,21.25,21.50,200,21.17
2009-07-10,23.90,23.90,21.90,23.15,2000,22.31
2009-07-09,24.00,24.80,22.85,24.80,1600,23.90
2009-07-08,25.25,25.25,23.95,23.95,2400,23.08
2009-07-07,24.05,25.60,24.05,25.20,4900,24.28
2009-07-06,26.75,26.85,24.75,25.25,4800,24.33
2009-07-03,26.15,26.15,25.75,26.10,10200,25.15
2009-07-02,26.00,26.50,25.00,26.40,1600,25.44
2009-07-01,27.40,27.40,26.00,26.00,3800,25.05
2009-06-30,26.25,27.90,26.25,26.30,4000,25.34
2009-06-29,26.50,27.85,26.50,27.25,3600,26.26
2009-06-26,27.50,28.50,26.90,27.00,4800,26.02
2009-06-25,27.55,27.75,26.40,27.75,6900,26.74
2009-06-24,26.40,26.45,25.30,26.45,9100,25.49
2009-06-23,24.00,25.50,23.75,25.20,6600,24.28
2009-06-22,25.70,26.00,24.55,24.55,9000,23.66
2009-06-19,25.55,26.50,25.55,26.50,2100,25.53
2009-06-18,27.55,27.60,26.25,26.25,20200,25.29
2009-06-17,28.80,29.65,27.30,27.60,8600,26.59
2009-06-16,26.80,28.95,26.80,28.00,18800,26.98
2009-06-15,27.00,29.00,26.40,28.00,12500,26.98
2009-06-12,28.00,29.00,27.60,27.60,8700,26.59
2009-06-11,30.00,31.50,29.05,29.05,16400,27.99
2009-06-10,32.25,32.25,30.05,30.75,31400,29.63
2009-06-09,29.40,31.00,29.40,30.10,8700,29.00
2009-06-08,33.50,33.75,30.90,30.90,12000,29.77
2009-06-05,32.70,32.70,31.80,32.50,34000,31.32
2009-06-04,31.00,31.20,30.20,31.20,11600,30.06
2009-06-03,29.50,29.75,29.50,29.75,9500,28.67
2009-06-02,28.20,28.35,26.00,28.35,9700,27.32
2009-05-29,25.75,25.75,25.75,25.75,2500,24.81
2009-05-28,24.50,24.55,24.50,24.55,5000,23.66
2009-05-27,23.40,23.40,23.25,23.40,9200,22.55
2009-05-26,22.30,22.30,22.30,22.30,7400,21.49
2009-05-25,21.25,21.25,21.25,21.25,19500,20.48
2009-05-22,20.20,20.25,20.20,20.25,5800,19.51
2009-05-21,19.30,19.30,19.30,19.30,3500,18.60
2009-05-20,18.40,18.40,17.25,18.40,4600,17.73
2009-05-19,17.50,17.55,16.80,17.55,6200,16.91
2009-05-15,16.45,17.50,16.45,16.75,5600,16.14
2009-05-14,16.90,18.10,16.85,16.85,3300,16.24
2009-05-13,16.65,17.60,16.65,17.60,1000,16.96
2009-05-12,17.00,17.75,16.90,17.50,2100,16.86
2009-05-11,18.00,18.50,17.00,17.75,5600,17.10
2009-05-08,18.40,18.40,17.65,18.00,5600,17.34
2009-05-07,16.80,17.55,16.80,17.55,1500,16.91
2009-05-06,16.40,17.85,16.40,16.75,1000,16.14
2009-05-05,17.20,18.25,16.95,17.70,6500,17.06
2009-05-04,18.35,18.35,17.00,17.15,8000,16.53
2009-04-29,17.01,17.80,16.70,16.76,4500,16.15
2009-04-28,17.00,17.90,16.81,17.00,1500,16.38
2009-04-27,17.00,17.78,17.00,17.25,1700,16.62
2009-04-24,17.14,17.87,17.11,17.87,1400,17.22
2009-04-23,16.50,17.69,16.06,17.69,5500,17.05
2009-04-22,17.25,18.15,16.85,16.85,5400,16.24
2009-04-21,17.50,18.00,16.80,18.00,3200,17.34
2009-04-20,17.05,17.95,16.60,17.95,6500,17.30
2009-04-17,17.70,17.70,16.07,17.05,8000,16.43
2009-04-16,16.86,16.86,16.86,16.86,2500,16.25
2009-04-15,16.00,16.06,15.00,16.06,3500,15.47
2009-04-13,15.00,15.30,14.50,15.30,4700,14.74
2009-04-09,14.00,14.58,14.00,14.58,3300,14.05
2009-04-08,13.85,13.89,13.20,13.89,2800,13.38
2009-04-06,13.00,13.23,13.00,13.23,600,12.75
2009-04-02,12.25,12.69,12.25,12.60,3900,12.14
2009-04-01,12.09,12.09,12.09,12.09,500,11.65
2009-03-31,11.75,12.30,11.26,11.50,3200,11.08
2009-03-30,12.25,12.25,11.75,11.75,100,11.32
2009-03-27,12.40,12.40,11.73,12.00,4700,11.56
2009-03-26,12.01,12.40,11.50,12.40,2000,11.95
2009-03-25,11.52,12.59,11.50,12.00,2700,11.56
2009-03-24,12.06,12.06,12.06,12.06,3500,11.62
2009-03-23,11.20,11.49,11.20,11.49,3400,11.07
2009-03-20,11.00,11.80,10.80,10.95,2300,10.55
2009-03-19,11.90,11.95,11.16,11.25,700,10.84
2009-03-18,12.00,12.10,11.35,11.40,3300,10.98
2009-03-17,11.50,11.65,11.20,11.65,200,11.23
2009-03-16,11.00,11.48,10.50,11.48,2500,11.06
2009-03-13,10.10,11.04,10.10,11.04,3600,10.64
2009-03-12,10.11,10.99,10.11,10.53,7500,10.15
2009-03-09,10.60,11.25,10.30,10.30,8300,9.92
2009-03-06,10.57,11.00,10.57,10.73,600,10.34
2009-03-05,11.11,11.84,11.10,11.10,6600,10.70
2009-03-04,11.11,11.68,11.06,11.68,1400,11.25
2009-03-03,12.10,12.38,11.26,11.26,11000,10.85
2009-03-02,12.00,12.05,11.85,11.85,1400,11.42
2009-02-27,12.70,12.95,12.07,12.07,7000,11.63
2009-02-26,13.00,13.00,12.17,12.50,3500,12.04
2009-02-25,12.10,12.86,12.05,12.80,400,12.33
2009-02-24,12.70,13.00,12.25,12.25,3800,11.80
2009-02-20,13.00,13.00,12.55,12.55,900,12.09
2009-02-19,12.50,13.50,12.50,13.05,200,12.57
2009-02-18,13.00,13.40,12.91,13.00,2000,12.53
2009-02-17,13.17,13.75,13.10,13.20,1500,12.72
2009-02-16,13.40,14.33,13.10,13.10,2400,12.62
2009-02-13,13.50,14.35,13.50,13.65,1100,13.15
2009-02-12,12.75,13.80,12.75,13.78,5700,13.28
2009-02-11,13.65,13.70,13.05,13.15,1600,12.67
2009-02-10,13.55,13.60,13.00,13.20,700,12.72
2009-02-09,13.30,13.80,13.02,13.69,4100,13.19
2009-02-06,13.75,13.75,13.10,13.70,1800,13.20
2009-02-05,12.91,13.69,12.81,13.69,100,13.19
2009-02-04,12.55,13.33,12.55,13.33,2100,12.84
2009-02-03,12.95,13.30,12.70,12.70,700,12.24
2009-02-02,13.01,13.90,13.01,13.30,2000,12.82
2009-01-30,12.85,13.69,12.76,13.69,600,13.19
2009-01-29,12.85,13.90,12.85,13.25,2000,12.77
2009-01-28,12.60,13.70,12.60,13.70,3900,13.20
2009-01-27,13.00,13.99,12.88,13.00,1200,12.53
2009-01-23,13.68,14.00,13.31,13.50,3900,13.01
2009-01-22,13.03,14.00,13.03,14.00,3400,13.49
2009-01-21,14.25,14.46,13.22,13.22,2700,12.74
2009-01-20,14.75,14.75,13.77,13.78,1200,13.28
2009-01-19,13.53,14.59,13.32,13.80,2500,13.30
2009-01-16,14.00,14.95,13.73,14.00,1700,13.49
2009-01-15,13.60,14.50,13.51,13.90,2700,13.39
2009-01-14,13.78,14.75,13.78,14.00,2000,13.49
2009-01-13,13.35,14.49,13.20,14.49,6000,13.96
2009-01-12,14.00,14.84,13.63,13.80,1500,13.30
2009-01-09,14.95,14.95,13.85,14.12,2000,13.61
2009-01-07,15.45,15.75,14.26,14.26,5900,13.74
2009-01-06,15.95,16.00,15.00,15.00,2000,14.45
2009-01-05,16.25,16.39,15.05,15.25,4500,14.69
2009-01-02,14.96,15.61,14.96,15.61,2800,15.04
2009-01-01,14.50,14.87,13.80,14.87,3400,14.33
2008-12-31,13.55,14.50,13.55,14.00,3400,13.49
2008-12-30,13.70,14.38,13.50,14.20,4600,13.68
2008-12-29,13.50,14.00,13.41,13.70,1400,13.20
2008-12-26,13.63,14.50,13.63,14.00,2300,13.49
2008-12-24,14.20,14.95,14.06,14.25,1300,13.73
2008-12-23,13.45,14.79,13.45,14.79,4300,14.25
2008-12-22,14.00,14.22,14.00,14.10,2100,13.59
2008-12-19,13.99,14.00,13.55,13.55,1800,13.06
2008-12-18,13.00,13.79,13.00,13.35,4300,12.86
2008-12-17,13.02,13.90,13.02,13.35,9100,12.86
2008-12-16,12.31,13.50,12.31,13.26,59100,12.78
2008-12-15,12.89,12.91,12.50,12.91,9500,12.44
2008-12-12,12.35,12.65,11.80,12.30,3100,11.85
2008-12-11,12.44,12.50,11.86,12.35,4900,11.90
2008-12-10,12.49,12.49,11.70,11.90,2300,11.47
2008-12-08,11.75,12.45,11.28,12.20,12500,11.76
2008-12-05,13.00,13.00,11.87,11.87,17200,11.44
2008-12-04,13.20,13.20,12.10,12.85,1800,12.38
2008-12-03,12.75,12.75,12.25,12.69,4600,12.23
2008-12-02,11.80,12.80,11.80,12.25,1600,11.80
2008-12-01,12.30,12.75,12.00,12.25,5800,11.80
2008-11-28,12.85,12.90,11.70,12.55,1300,12.09
2008-11-26,11.45,12.65,11.45,12.65,242900,12.19
2008-11-25,11.50,12.05,11.50,12.05,3600,11.61
2008-11-24,11.30,12.40,11.30,11.50,6400,11.08
2008-11-21,11.70,12.50,11.70,12.00,1200,11.56
2008-11-20,12.50,13.00,12.25,12.25,5500,11.80
2008-11-19,13.00,14.00,12.85,12.85,4600,12.38
2008-11-18,13.80,13.80,13.50,13.50,3400,13.01
2008-11-17,13.70,14.25,13.10,13.80,6100,13.30
2008-11-14,14.10,14.10,13.70,13.70,11100,13.20
2008-11-12,14.60,14.60,14.40,14.40,25100,13.88
2008-11-11,15.45,15.80,15.15,15.15,27000,14.60
2008-11-10,16.15,16.45,15.90,15.90,14800,15.32
2008-11-07,17.10,18.20,16.70,16.70,25100,16.09
2008-11-06,17.40,18.20,17.40,17.55,1800,16.91
2008-11-05,17.80,18.55,17.20,18.00,4500,17.34
2008-11-04,17.30,18.10,17.25,17.50,4200,16.86
2008-11-03,18.20,18.20,17.25,17.70,6300,17.06
2008-10-31,18.15,18.15,16.55,17.20,6100,16.57
2008-10-29,17.05,17.40,16.80,17.40,11800,16.77
2008-10-28,16.90,17.40,15.80,17.40,1300,16.77
2008-10-27,16.10,16.70,16.10,16.60,8300,16.00
2008-10-24,17.50,17.50,16.90,16.90,3200,16.28
2008-10-23,17.70,18.95,17.70,17.70,3100,17.06
2008-10-22,17.25,18.70,17.25,18.60,1800,17.92
2008-10-21,17.05,18.40,17.05,17.90,2600,17.25
2008-10-20,18.60,18.65,17.25,17.30,5200,16.67
2008-10-17,18.50,19.00,17.65,17.70,3000,17.06
2008-10-16,17.90,19.70,17.90,18.05,8800,17.39
2008-10-15,18.80,19.50,18.80,18.80,11900,18.12
2008-10-14,21.70,21.70,19.75,19.75,9800,19.03
2008-10-13,20.75,20.75,20.75,20.75,13900,19.99
2008-10-10,21.90,22.00,21.80,21.80,20200,21.01
2008-10-08,22.90,22.90,22.90,22.90,5500,22.07
2008-10-07,24.30,24.95,24.10,24.10,6400,23.22
2008-10-06,25.40,27.95,25.35,25.35,6500,24.43
2008-10-03,27.00,27.10,26.65,26.65,89400,25.68
2008-10-01,27.95,28.00,27.50,28.00,2400,26.98
2008-09-30,28.10,30.25,27.45,28.50,11900,27.46
2008-09-29,31.65,31.65,28.75,29.90,12200,28.81
2008-09-26,30.15,30.15,30.15,30.15,141000,29.05
2008-09-25,27.50,28.75,27.50,28.75,89200,27.70
2008-09-24,28.00,28.45,26.55,27.40,8800,26.40
2008-09-23,27.40,28.00,27.35,27.40,3000,26.40
2008-09-22,27.45,28.50,27.45,27.75,2000,26.74
2008-09-19,28.00,28.50,26.90,28.50,10600,27.46
2008-09-18,27.70,28.85,27.70,28.00,5300,26.98
2008-09-17,29.50,29.50,28.65,29.10,5900,28.04
2008-09-16,30.00,30.00,28.35,29.00,4300,27.94
2008-09-15,29.60,30.85,29.55,29.55,5800,28.47
2008-09-12,32.00,32.00,30.20,31.00,4300,29.87
2008-09-11,32.00,32.00,30.00,31.35,3700,30.21
2008-09-10,31.75,31.90,30.10,30.10,4400,29.00
2008-09-09,30.35,30.90,28.70,30.85,3800,29.73
2008-09-08,29.30,29.90,29.30,29.45,1600,28.38
2008-09-05,30.00,30.00,28.55,29.10,4800,28.04
2008-09-04,29.50,30.45,29.25,30.00,400,28.91
2008-09-02,29.90,30.30,29.10,29.50,1600,28.43
2008-09-01,29.65,30.00,29.10,29.10,2900,28.04
2008-08-29,29.20,30.40,29.05,29.50,2600,28.43
2008-08-28,30.00,30.75,29.30,29.30,2900,27.75
2008-08-27,30.00,30.50,29.50,30.00,2000,28.41
2008-08-26,31.30,31.35,29.65,30.80,1500,29.17
2008-08-25,30.00,30.65,30.00,30.15,800,28.56
2008-08-22,31.00,31.00,28.90,31.00,4300,29.36
2008-08-21,30.00,31.30,29.60,29.65,6500,28.08
2008-08-20,29.50,30.80,29.00,29.85,1800,28.27
2008-08-19,30.60,30.90,29.40,30.50,3000,28.89
2008-08-18,30.00,32.05,29.40,29.60,10100,28.03
2008-08-14,32.80,32.80,30.60,31.70,7700,30.02
2008-08-13,31.50,32.55,31.50,31.70,2800,30.02
2008-08-12,32.10,32.95,30.90,31.75,3600,30.07
2008-08-11,31.65,32.90,31.65,32.20,2200,30.50
2008-08-08,32.10,33.40,31.00,32.00,6300,30.31
2008-08-07,32.90,32.90,32.35,32.35,3000,30.64
2008-08-06,34.25,34.25,32.20,32.20,6400,30.50
2008-08-05,32.15,33.60,32.15,33.50,6700,31.73
2008-08-04,31.65,32.90,31.15,32.10,3300,30.40
2008-08-01,31.10,32.90,31.10,32.10,3800,30.40
2008-07-31,33.50,33.50,31.85,32.80,2700,31.07
2008-07-30,32.00,33.00,32.00,32.75,4300,31.02
2008-07-29,31.25,33.35,31.25,33.35,2400,31.59
2008-07-28,31.60,32.90,31.55,32.85,3100,31.11
2008-07-25,31.10,33.00,31.10,32.00,4200,30.31
2008-07-24,34.25,35.30,32.10,32.15,5900,30.45
2008-07-23,31.50,33.70,31.50,33.70,8100,31.92
2008-07-22,33.40,33.40,31.65,32.10,2700,30.40
2008-07-21,31.00,32.75,31.00,32.00,1500,30.31
2008-07-18,31.10,32.00,31.10,31.15,3400,29.50
2008-07-17,30.55,32.00,30.55,31.40,2300,29.74
2008-07-16,33.75,33.75,31.05,31.05,4300,29.41
2008-07-15,34.90,34.90,32.40,32.40,7000,30.69
2008-07-14,34.00,34.65,32.25,34.00,8900,32.20
2008-07-11,36.00,36.00,32.80,32.80,5400,31.07
2008-07-10,32.60,34.30,32.25,34.30,8500,32.49
2008-07-09,32.75,32.75,32.05,32.75,5700,31.02
2008-07-08,31.20,31.20,31.20,31.20,3800,29.55
2008-07-07,28.80,30.00,28.80,29.75,4300,28.18
2008-07-04,28.10,28.85,27.15,28.70,5400,27.18
2008-07-03,27.60,28.50,27.55,28.10,2700,26.61
2008-07-02,28.10,29.50,28.05,28.50,5100,26.99
2008-07-01,29.60,30.25,29.50,29.50,3400,27.94
2008-06-30,31.50,32.00,31.00,31.00,6800,29.36
2008-06-27,34.00,34.00,31.75,32.15,3000,30.45
2008-06-26,35.00,35.00,33.00,33.20,2500,31.44
2008-06-25,32.65,35.80,32.65,34.00,3800,32.20
2008-06-24,33.45,35.55,33.45,34.40,7800,32.58
2008-06-23,35.30,37.40,35.20,35.20,2500,33.34
2008-06-20,38.00,38.00,36.50,37.00,4500,35.04
2008-06-19,38.50,38.50,36.00,38.10,9800,36.09
2008-06-18,35.95,36.75,35.95,36.75,5400,34.81
2008-06-17,35.00,36.50,34.50,35.00,5500,33.15
2008-06-16,35.50,36.45,35.15,35.50,1800,33.62
2008-06-13,34.10,35.45,33.05,34.55,10700,32.72
2008-06-12,34.00,34.75,32.85,34.40,2600,32.58
2008-06-11,32.00,34.65,32.00,33.60,5800,31.82
2008-06-10,34.15,34.90,32.30,32.80,8900,31.07
2008-06-09,33.00,33.85,32.05,32.55,5200,30.83
2008-06-06,34.25,34.25,33.15,33.70,2600,31.92
2008-06-05,33.25,34.90,33.25,34.70,1400,32.87
2008-06-04,36.50,36.50,33.85,33.95,5300,32.15
2008-06-03,35.15,36.50,34.60,36.00,2200,34.10
2008-06-02,35.55,38.75,35.55,36.25,3700,34.33
2008-05-30,36.60,38.25,36.50,36.90,2000,34.95
2008-05-29,36.85,38.70,36.85,37.05,4400,35.09
2008-05-28,38.35,38.35,37.15,38.35,2300,36.32
2008-05-27,38.00,39.85,38.00,38.35,6800,36.32
2008-05-26,38.80,39.40,38.65,38.65,2600,36.61
2008-05-23,40.70,42.00,40.55,40.65,6600,38.50
2008-05-22,41.35,42.00,39.70,42.00,13800,39.78
2008-05-21,42.00,42.00,40.35,41.00,3500,38.83
2008-05-20,41.50,42.50,40.00,40.30,2500,38.17
2008-05-16,42.35,42.35,40.70,41.15,13100,38.97
2008-05-15,40.35,40.35,39.10,40.35,9600,38.22
2008-05-14,37.00,38.85,36.65,38.45,6800,36.42
2008-05-13,36.30,38.70,36.20,37.00,4000,35.04
2008-05-12,38.45,38.45,37.30,38.25,6200,36.23
2008-05-09,41.00,41.00,39.25,39.25,13800,37.17
2008-05-08,42.20,42.20,40.15,42.00,7400,39.78
2008-05-07,41.00,42.20,40.10,40.50,8900,38.36
2008-05-06,41.90,41.90,40.10,40.20,10300,38.07
2008-05-05,42.95,42.95,40.50,40.70,9300,38.55
2008-05-02,44.00,44.00,40.75,42.00,4700,39.78
2008-04-30,40.15,42.90,40.15,42.05,13000,39.83
2008-04-29,42.85,42.85,39.60,40.85,4000,38.69
2008-04-28,42.85,42.85,39.85,41.50,6000,39.31
2008-04-25,40.55,43.30,40.10,40.85,8700,38.69
2008-04-24,41.00,43.00,39.80,42.00,9000,39.78
2008-04-23,40.80,42.50,40.80,41.65,5800,39.45
2008-04-22,43.00,43.00,41.35,43.00,8200,40.73
2008-04-21,42.90,43.05,41.90,43.05,9900,40.77
2008-04-17,41.50,41.70,40.15,41.70,12400,39.50
2008-04-16,38.25,39.75,38.25,39.75,9600,37.65
2008-04-15,36.70,37.90,36.70,37.90,5600,35.90
2008-04-11,36.50,36.70,35.45,36.30,10400,34.38
2008-04-10,35.90,35.90,34.10,34.70,7000,32.87
2008-04-09,34.55,35.70,34.10,34.55,5000,32.72
2008-04-08,35.50,36.50,34.35,34.55,7700,32.72
2008-04-07,34.50,36.45,33.40,34.70,2900,32.87
2008-04-04,34.05,35.80,34.05,34.90,7800,33.05
2008-04-03,37.50,38.00,35.05,35.30,6000,33.43
2008-04-02,37.50,37.50,35.75,37.00,25200,35.04
2008-04-01,34.00,35.75,34.00,35.75,5900,33.86
2008-03-31,33.40,34.15,32.35,34.00,8300,32.20
2008-03-28,32.00,32.95,30.50,32.60,22200,30.88
2008-03-27,32.55,32.55,30.00,31.40,26100,29.74
2008-03-26,30.00,31.00,29.05,31.00,8800,29.36
2008-03-25,28.30,30.50,28.30,29.55,26800,27.99
2008-03-24,29.25,30.40,29.25,29.25,11800,27.70
2008-03-19,31.55,33.45,30.75,30.75,26400,29.12
2008-03-18,32.35,32.35,32.35,32.35,13300,30.64
2008-03-17,34.55,34.55,34.05,34.05,7900,32.25
2008-03-14,35.30,37.00,35.25,35.80,18500,33.91
2008-03-13,39.75,39.75,37.10,37.10,9400,35.14
2008-03-12,41.90,42.00,38.25,38.35,19800,36.32
2008-03-11,40.30,40.50,38.00,40.30,9900,38.17
2008-03-10,37.90,39.75,37.90,39.50,7200,37.41
2008-03-07,39.60,40.40,39.50,39.90,24900,37.79
2008-03-05,41.55,44.00,41.15,41.55,11500,39.35
2008-03-04,45.00,45.50,43.25,43.25,23000,40.96
2008-03-03,46.60,46.75,44.75,45.50,25300,43.09
2008-02-29,45.95,47.00,45.00,45.90,13300,43.47
2008-02-28,44.70,46.00,44.35,46.00,9500,43.57
2008-02-27,45.00,46.80,44.60,44.60,6700,42.24
2008-02-26,45.50,46.00,44.20,45.05,6600,42.67
2008-02-25,44.10,46.40,44.00,45.05,11900,42.67
2008-02-22,43.20,46.25,43.20,46.15,17400,43.71
2008-02-21,43.30,47.10,43.30,45.40,9000,43.00
2008-02-20,44.30,47.00,44.20,44.65,12000,42.29
2008-02-19,46.00,48.20,45.35,46.60,10000,44.14
2008-02-18,46.40,46.40,44.00,46.00,14900,43.57
2008-02-15,44.85,45.30,43.00,45.00,9500,42.62
2008-02-14,41.00,43.60,41.00,43.60,9700,41.29
2008-02-13,42.10,45.50,41.60,41.60,10800,39.40
2008-02-12,44.20,46.10,41.80,43.75,23900,41.44
