Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,352.70,411.70,342.00,397.10,387700,394.01
2010-01-19,346.00,357.00,341.05,343.10,9200,340.43
2010-01-18,335.00,360.00,335.00,347.30,7900,344.59
2010-01-15,340.00,343.00,337.00,339.50,3500,336.86
2010-01-14,350.00,350.00,338.00,339.65,8200,337.00
2010-01-13,347.00,354.80,345.00,345.50,6700,342.81
2010-01-12,345.50,358.85,345.50,352.85,35000,350.10
2010-01-11,348.30,358.90,341.00,347.45,48100,344.74
2010-01-08,331.95,366.90,321.50,345.60,279800,342.91
2010-01-07,348.85,348.85,326.00,327.15,34500,324.60
2010-01-06,310.00,351.50,301.00,343.60,189700,340.92
2010-01-05,275.00,303.75,275.00,292.95,28600,290.67
2010-01-04,267.00,282.40,267.00,278.65,4700,276.48
2010-01-01,271.20,271.20,271.20,271.20,000,269.09
2009-12-31,270.25,277.80,270.05,271.20,6500,269.09
2009-12-30,274.00,278.00,267.70,269.95,5400,267.85
2009-12-29,275.00,282.45,269.00,272.00,2100,269.88
2009-12-28,273.95,273.95,273.95,273.95,000,271.82
2009-12-25,273.95,273.95,273.95,273.95,000,271.82
2009-12-24,283.00,283.00,271.30,273.95,2300,271.82
2009-12-23,263.05,276.80,263.05,271.00,5700,268.89
2009-12-22,269.50,269.50,261.10,262.10,2900,260.06
2009-12-21,264.10,272.95,260.10,260.10,7500,258.07
2009-12-18,272.95,277.90,262.20,264.00,2000,261.94
2009-12-17,264.50,273.00,264.50,269.70,6300,267.60
2009-12-16,271.95,271.95,262.00,262.90,1200,260.85
2009-12-15,275.00,276.00,260.25,262.10,5500,260.06
2009-12-14,272.00,282.00,269.50,274.65,1500,272.51
2009-12-11,272.50,282.95,267.00,269.20,2200,267.10
2009-12-10,282.50,284.00,271.65,281.25,4400,279.06
2009-12-09,284.50,284.50,267.00,276.65,2800,274.50
2009-12-08,283.00,284.80,276.15,276.60,3000,274.45
2009-12-07,279.65,304.00,272.05,277.85,37500,275.69
2009-12-04,261.50,297.80,261.50,279.65,15400,277.47
2009-12-03,263.70,269.95,255.20,267.00,5700,264.92
2009-12-02,264.95,265.00,254.10,255.30,2500,253.31
2009-12-01,273.50,273.50,252.00,260.35,2400,258.32
2009-11-30,254.90,275.00,252.00,256.25,4300,254.25
2009-11-27,245.50,253.00,244.00,250.00,4700,248.05
2009-11-26,267.90,269.00,252.55,258.00,500,255.99
2009-11-25,266.20,271.45,261.50,261.65,1300,259.61
2009-11-24,258.50,272.00,257.90,266.65,4400,264.57
2009-11-23,256.00,262.20,255.50,255.50,400,253.51
2009-11-20,262.00,263.50,252.00,255.05,1500,253.06
2009-11-19,260.00,272.50,256.05,258.05,1600,256.04
2009-11-18,255.00,256.20,252.40,253.00,500,251.03
2009-11-17,245.05,258.00,245.05,253.85,700,251.87
2009-11-16,260.00,260.00,252.10,254.00,2300,252.02
2009-11-13,258.10,258.10,253.00,256.45,900,254.45
2009-11-12,251.60,258.95,251.60,255.00,1000,253.01
2009-11-11,246.00,261.00,245.20,254.80,1000,252.82
2009-11-10,255.00,255.00,247.00,249.25,1800,247.31
2009-11-09,246.50,254.90,246.50,252.55,600,250.58
2009-11-06,252.00,255.10,245.80,253.45,2900,251.48
2009-11-05,238.25,253.80,235.00,250.55,8300,248.60
2009-11-04,236.05,241.00,233.65,238.25,5300,236.39
2009-11-03,246.00,250.00,235.00,236.05,12700,234.21
2009-11-02,254.00,254.00,254.00,254.00,000,252.02
2009-10-30,279.00,279.00,250.00,254.00,2400,252.02
2009-10-29,252.00,263.90,252.00,258.95,2000,256.93
2009-10-28,254.55,264.80,250.00,259.20,2900,257.18
2009-10-27,262.50,269.95,255.20,262.25,3300,260.21
2009-10-26,278.80,278.80,260.00,267.05,2600,264.97
2009-10-23,280.00,291.20,271.00,272.10,5800,269.98
2009-10-22,280.05,286.00,266.05,286.00,12500,283.77
2009-10-21,292.00,292.00,279.95,280.75,3500,278.56
2009-10-20,299.00,299.00,282.05,290.45,4500,288.19
2009-10-19,283.65,283.65,283.65,283.65,000,281.44
2009-10-16,265.00,287.00,265.00,283.65,33400,281.44
2009-10-15,254.00,268.70,253.25,262.85,6300,260.80
2009-10-14,252.00,257.00,250.25,252.45,2700,250.48
2009-10-13,249.05,249.05,249.05,249.05,000,247.11
2009-10-12,250.00,251.85,248.05,249.05,1200,247.11
2009-10-09,252.90,252.90,248.00,248.00,7500,246.07
2009-10-08,251.05,262.00,250.15,255.10,5600,253.11
2009-10-07,250.00,255.00,244.60,247.05,1800,245.13
2009-10-06,250.05,253.00,243.00,245.30,2300,243.39
2009-10-05,255.00,260.00,248.00,249.40,7200,247.46
2009-10-02,256.00,256.00,256.00,256.00,000,254.01
2009-10-01,257.00,262.00,253.20,256.00,5400,254.01
2009-09-30,258.00,264.00,252.00,255.35,8500,253.36
2009-09-29,270.00,270.00,257.65,260.40,4100,258.37
2009-09-28,262.40,262.40,262.40,262.40,000,260.36
2009-09-25,264.80,266.00,257.00,262.40,6400,260.36
2009-09-24,259.20,266.00,259.20,261.85,500,259.81
2009-09-23,265.00,273.90,262.50,264.50,4000,262.44
2009-09-22,272.00,278.05,269.10,274.55,3800,272.41
2009-09-21,272.90,272.90,272.90,272.90,000,270.77
2009-09-18,258.85,274.00,258.85,272.90,6700,270.77
2009-09-17,268.55,274.50,257.50,261.50,10500,259.46
2009-09-16,266.00,284.80,263.05,272.35,19900,270.23
2009-09-15,264.00,272.00,260.55,260.55,3000,258.52
2009-09-14,258.00,264.70,255.00,257.10,700,255.10
2009-09-11,255.00,263.90,254.00,260.00,4100,257.97
2009-09-10,271.00,271.00,254.10,255.95,8100,253.96
2009-09-09,270.00,275.00,261.15,264.25,3500,262.19
2009-09-08,274.75,292.00,270.30,273.05,15900,270.92
2009-09-07,255.00,277.00,250.00,268.30,19500,266.21
2009-09-04,256.50,263.00,245.00,250.60,7800,248.65
2009-09-03,262.00,270.05,256.10,258.00,2900,255.99
2009-09-02,261.00,265.90,256.25,259.15,2100,254.65
2009-09-01,272.00,274.00,250.00,262.70,3100,258.14
2009-08-31,282.00,282.80,265.00,269.00,5100,264.33
2009-08-28,285.00,286.40,271.20,277.15,5000,272.34
2009-08-27,299.00,299.00,277.00,280.10,12300,275.24
2009-08-26,274.80,306.50,274.75,295.45,68800,290.32
2009-08-25,228.50,275.30,227.05,262.10,12100,257.55
2009-08-24,225.00,232.90,223.05,229.00,3600,225.02
2009-08-21,227.50,227.75,218.50,220.00,3100,216.18
2009-08-20,219.95,228.50,217.90,225.15,1100,221.24
2009-08-19,217.50,219.95,215.20,216.50,400,212.74
2009-08-18,220.00,223.00,212.20,215.40,3500,211.66
2009-08-17,225.90,226.95,216.05,218.25,1600,214.46
2009-08-14,235.95,235.95,224.90,225.90,2700,221.98
2009-08-13,225.00,239.65,221.50,231.45,3300,227.43
2009-08-12,222.00,228.00,210.00,223.20,5300,219.32
2009-08-11,216.10,216.80,215.00,215.60,400,211.86
2009-08-10,231.00,231.00,211.00,213.60,1300,209.89
2009-08-07,220.00,223.45,216.10,217.30,1900,213.53
2009-08-06,225.00,237.00,220.25,225.05,2200,221.14
2009-08-05,221.05,232.00,221.05,230.60,900,226.60
2009-08-04,230.00,235.00,226.85,230.00,1800,226.01
2009-08-03,225.30,232.50,220.05,230.10,1800,226.11
2009-07-31,234.50,234.50,222.00,222.00,3300,218.15
2009-07-30,220.00,224.95,217.50,224.00,1700,220.11
2009-07-29,240.00,243.75,215.25,222.40,8000,218.54
2009-07-28,216.00,224.90,216.00,223.00,300,219.13
2009-07-27,220.85,220.85,212.00,218.90,800,215.10
2009-07-24,214.50,224.80,213.55,220.85,1600,217.02
2009-07-23,217.90,217.90,210.50,214.45,600,210.73
2009-07-22,211.00,220.00,209.65,213.15,2900,209.45
2009-07-21,210.00,212.50,201.00,210.00,2600,206.35
2009-07-20,199.85,223.00,196.50,212.15,6000,208.47
2009-07-17,192.00,194.00,185.30,192.50,5300,189.16
2009-07-16,190.00,199.85,188.50,190.15,1100,186.85
2009-07-15,180.50,190.00,178.30,190.00,700,186.70
2009-07-14,181.90,186.65,177.05,183.50,200,180.31
2009-07-13,180.00,180.00,169.00,171.80,1100,168.82
2009-07-10,190.90,190.90,182.50,182.65,1400,179.48
2009-07-09,187.00,194.90,182.20,184.25,1000,181.05
2009-07-08,194.00,194.10,185.00,189.25,2200,185.96
2009-07-07,195.05,204.85,192.00,200.00,700,196.53
2009-07-06,208.95,210.05,197.05,197.05,2700,193.63
2009-07-03,199.00,207.80,199.00,202.00,1200,198.49
2009-07-02,205.00,205.00,197.05,197.40,1100,193.97
2009-07-01,204.95,204.95,198.00,200.00,1800,196.53
2009-06-30,205.20,205.20,197.00,200.20,4200,196.72
2009-06-29,216.45,216.45,202.10,209.90,5800,206.26
2009-06-26,209.90,213.95,205.05,208.00,5000,204.39
2009-06-25,204.10,212.00,204.10,205.00,400,201.44
2009-06-24,198.20,208.95,198.20,205.10,1000,201.54
2009-06-23,192.20,208.00,192.05,202.55,2400,199.03
2009-06-22,190.50,205.80,190.00,203.00,800,199.48
2009-06-19,195.10,212.00,190.15,193.00,4400,189.65
2009-06-18,213.70,213.70,196.00,203.00,2700,199.48
2009-06-17,229.00,237.80,209.00,211.65,10200,207.98
2009-06-16,204.00,226.60,195.15,226.05,15100,222.13
2009-06-15,221.25,224.95,205.50,206.00,5000,202.42
2009-06-12,234.00,244.00,225.00,228.30,1900,224.34
2009-06-11,235.00,244.85,228.10,237.90,3100,233.77
2009-06-10,259.95,259.95,235.00,237.05,1400,232.93
2009-06-09,243.00,249.75,235.00,246.85,2800,242.56
2009-06-08,270.00,273.00,246.90,246.90,7600,242.61
2009-06-05,293.55,293.55,241.05,274.30,8000,269.54
2009-06-04,230.00,266.90,230.00,266.90,13500,262.27
2009-06-03,230.00,248.00,229.95,242.65,19800,238.44
2009-06-02,240.00,241.00,220.00,227.45,5500,223.50
2009-06-01,231.50,242.00,225.10,237.85,12300,233.72
2009-05-29,225.00,229.00,218.55,220.10,7700,216.28
2009-05-28,239.60,239.70,215.75,218.55,9000,214.76
2009-05-27,225.00,241.50,225.00,234.00,14500,229.94
2009-05-26,232.00,233.00,216.20,219.55,14500,215.74
2009-05-25,204.65,212.10,203.15,212.10,8000,208.42
2009-05-22,188.00,197.00,181.05,192.85,8500,189.50
2009-05-21,198.00,214.00,180.00,184.30,10100,181.10
2009-05-20,175.00,195.20,169.90,195.20,12600,191.81
2009-05-19,157.50,171.00,150.00,161.50,8600,158.70
2009-05-18,142.75,142.75,142.75,142.75,000,140.27
2009-05-15,134.90,149.00,134.90,142.75,9300,140.27
2009-05-14,128.00,134.20,128.00,132.95,1400,130.64
2009-05-13,130.95,130.95,128.00,128.10,1800,125.88
2009-05-12,126.60,132.00,124.00,127.70,1500,125.48
2009-05-11,130.00,137.00,127.00,127.00,2300,124.80
2009-05-08,125.50,133.60,125.50,131.90,1700,129.61
2009-05-07,125.10,130.45,122.00,129.00,1500,126.76
2009-05-06,129.00,131.00,125.00,125.15,1200,122.98
2009-05-05,122.00,128.75,122.00,128.25,1400,126.02
2009-05-04,123.00,129.00,121.05,123.75,2400,121.60
2009-05-01,121.00,121.00,121.00,121.00,000,118.90
2009-04-30,121.00,121.00,121.00,121.00,000,118.90
2009-04-29,121.10,125.95,119.00,121.00,800,118.90
2009-04-28,124.00,130.95,122.00,122.00,2100,119.88
2009-04-27,140.00,145.00,133.00,134.25,6100,131.92
2009-04-24,131.10,139.80,131.10,138.85,1000,136.44
2009-04-23,130.50,135.00,130.50,135.00,1000,132.66
2009-04-22,142.00,142.00,131.00,133.60,1700,131.28
2009-04-21,135.00,138.40,127.00,138.00,1900,135.60
2009-04-20,122.80,130.90,122.80,128.20,3000,125.97
2009-04-17,126.55,129.45,116.00,118.50,2900,116.44
2009-04-16,140.00,143.90,127.70,127.70,4900,125.48
2009-04-15,152.70,153.55,141.00,141.85,13900,139.39
2009-04-14,139.60,139.60,139.60,139.60,000,137.18
2009-04-13,124.80,139.60,123.00,139.60,7000,137.18
2009-04-10,116.35,116.35,116.35,116.35,000,114.33
2009-04-09,119.80,121.00,112.00,116.35,4500,114.33
2009-04-08,112.00,115.80,105.00,115.80,2700,113.79
2009-04-07,110.75,110.75,110.75,110.75,000,108.83
2009-04-06,109.80,114.90,106.00,110.75,1500,108.83
2009-04-02,104.90,107.00,102.20,104.40,10700,102.59
2009-04-01,95.00,102.50,95.00,102.25,8200,100.47
2009-03-31,96.60,99.50,96.00,96.10,2500,94.43
2009-03-30,97.20,103.00,96.00,99.10,1800,97.38
2009-03-27,96.15,100.50,96.10,98.30,1100,96.59
2009-03-26,91.10,98.60,91.10,96.40,3500,94.73
2009-03-25,96.00,96.00,91.00,95.25,1900,93.60
2009-03-24,97.00,98.00,93.30,94.00,1500,92.37
2009-03-23,93.00,95.00,91.00,94.75,500,93.11
2009-03-20,91.95,95.00,90.00,90.00,600,88.44
2009-03-19,92.50,92.50,89.00,92.00,100,90.40
2009-03-18,92.95,93.00,90.00,90.20,800,88.63
2009-03-17,87.55,92.90,87.55,89.75,2400,88.19
2009-03-16,92.00,92.00,86.35,90.90,600,89.32
2009-03-13,94.85,94.85,85.20,88.75,1700,87.21
2009-03-12,83.30,85.00,81.75,85.00,700,83.52
2009-03-09,82.00,82.00,81.50,81.50,1200,80.09
2009-03-06,83.00,85.00,82.20,84.00,200,82.54
2009-03-05,84.00,84.00,82.00,82.85,1200,81.41
2009-03-04,83.10,86.00,83.10,84.25,700,82.79
2009-03-03,85.50,88.50,85.00,86.00,2700,84.51
2009-03-02,88.50,88.75,84.20,86.00,2100,84.51
2009-02-27,86.75,90.00,86.75,87.25,200,85.74
2009-02-26,86.00,90.00,86.00,90.00,800,88.44
2009-02-25,86.05,90.70,86.05,86.40,2600,84.90
2009-02-24,85.00,89.60,85.00,89.50,600,87.95
2009-02-20,88.80,88.80,86.00,87.60,400,86.08
2009-02-19,89.95,90.05,88.00,88.00,900,86.47
2009-02-18,89.00,90.10,89.00,90.00,500,88.44
2009-02-17,89.10,94.50,89.10,92.25,600,90.65
2009-02-16,103.00,103.00,92.10,92.10,1800,90.50
2009-02-13,93.50,98.80,93.50,97.85,2100,96.15
2009-02-12,92.30,94.90,92.30,94.00,900,92.37
2009-02-11,92.50,92.95,90.50,92.95,500,91.34
2009-02-10,89.85,93.30,89.85,90.20,700,88.63
2009-02-09,90.15,92.70,87.60,92.70,3800,91.09
2009-02-06,89.90,89.90,85.00,88.30,4500,86.77
2009-02-05,88.00,89.95,86.00,86.00,600,84.51
2009-02-04,88.80,91.00,87.75,87.75,1400,86.23
2009-02-03,92.50,93.00,88.50,90.75,5800,89.17
2009-02-02,93.60,96.00,90.00,94.85,800,93.20
2009-01-30,85.10,94.70,83.05,94.70,1600,93.06
2009-01-29,93.05,93.05,84.70,86.10,10200,84.61
2009-01-28,96.00,96.00,90.25,91.15,4400,89.57
2009-01-27,104.50,104.50,96.00,96.15,400,94.48
2009-01-23,98.50,104.40,94.25,100.50,4600,98.76
2009-01-22,97.05,102.50,97.05,100.85,1800,99.10
2009-01-21,102.00,103.50,99.10,100.00,1000,98.26
2009-01-20,105.85,109.00,100.30,102.90,7000,101.11
2009-01-19,105.00,111.45,105.00,107.40,800,105.54
2009-01-16,100.20,105.00,100.00,102.60,1600,100.82
2009-01-15,108.00,108.00,100.60,101.50,1000,99.74
2009-01-14,103.25,107.90,100.00,105.00,1600,103.18
2009-01-13,117.00,117.00,103.15,106.00,11200,104.16
2009-01-12,110.00,114.00,110.00,110.65,400,108.73
2009-01-09,117.00,117.00,107.00,115.00,900,113.00
2009-01-08,117.25,117.25,117.25,117.25,000,115.21
2009-01-07,131.00,132.85,117.05,117.25,4000,115.21
2009-01-06,136.00,136.00,127.25,130.00,6600,127.74
2009-01-05,137.05,138.00,132.00,135.35,6900,133.00
2009-01-02,148.00,149.20,135.10,135.10,8000,132.75
2009-01-01,137.75,151.50,133.15,147.95,13500,145.38
2008-12-31,149.95,154.05,130.10,134.75,22800,132.41
2008-12-30,107.70,128.40,107.70,128.40,6700,126.17
2008-12-29,110.00,110.50,102.10,107.00,27400,105.14
2008-12-26,103.10,114.00,103.10,108.00,1700,106.12
2008-12-25,108.95,108.95,108.95,108.95,000,107.06
2008-12-24,109.00,109.20,103.30,108.95,1200,107.06
2008-12-23,112.50,114.75,108.00,108.00,1500,106.12
2008-12-22,110.00,118.00,110.00,113.00,1200,111.04
2008-12-19,113.50,114.00,110.00,110.00,2000,108.09
2008-12-18,112.95,112.95,107.00,111.00,2000,109.07
2008-12-17,113.00,118.75,111.00,111.00,6000,109.07
2008-12-16,109.95,112.00,104.00,108.20,4300,106.32
2008-12-15,97.50,111.00,97.30,107.00,2800,105.14
2008-12-12,90.50,96.75,88.00,94.95,5000,93.30
2008-12-11,93.15,99.55,93.15,96.00,6700,94.33
2008-12-10,86.20,96.00,86.20,94.25,2800,92.61
2008-12-08,86.00,91.75,85.00,90.50,4400,88.93
2008-12-05,94.90,105.00,85.25,86.55,11600,85.05
2008-12-04,79.70,95.00,79.70,92.15,4200,90.55
2008-12-03,85.25,85.25,76.00,78.25,5100,76.89
2008-12-02,83.55,92.00,78.00,81.25,9500,79.84
2008-12-01,90.95,92.90,83.25,85.05,9600,83.57
2008-11-28,97.00,97.00,84.00,90.00,6700,88.44
2008-11-26,102.50,102.50,94.00,96.20,2400,94.53
2008-11-25,109.15,111.85,107.00,107.00,4400,105.14
2008-11-24,112.00,112.30,101.50,102.00,3700,100.23
2008-11-21,108.50,126.00,108.50,120.60,9000,118.51
2008-11-20,116.00,117.00,110.50,112.15,800,110.20
2008-11-19,115.05,123.85,115.05,116.00,400,113.99
2008-11-18,122.95,123.50,116.30,116.30,9500,114.28
2008-11-17,121.10,121.95,116.40,121.90,1800,119.78
2008-11-14,122.25,131.00,121.15,121.20,1500,119.10
2008-11-12,127.50,131.45,120.15,131.00,1900,128.73
2008-11-11,125.05,129.00,112.10,128.00,1700,125.78
2008-11-10,122.00,130.00,122.00,125.00,1700,122.83
2008-11-07,122.50,129.90,118.00,127.80,1200,125.58
2008-11-06,130.00,130.00,120.50,123.20,800,121.06
2008-11-05,128.00,139.90,125.00,131.05,7200,128.77
2008-11-04,129.90,129.90,116.55,126.00,6300,123.81
2008-11-03,113.80,122.50,113.80,119.95,8400,117.87
2008-10-31,116.00,119.50,104.95,107.35,10300,105.49
2008-10-29,140.00,140.00,110.10,116.80,4500,114.77
2008-10-28,116.00,132.00,116.00,132.00,1300,129.71
2008-10-27,133.50,133.50,112.00,112.50,2700,110.55
2008-10-24,145.50,153.00,133.00,140.00,4600,137.57
2008-10-23,145.00,151.00,133.80,138.25,1700,135.85
2008-10-22,150.00,152.95,144.05,148.70,1600,146.12
2008-10-21,145.00,161.80,145.00,149.00,13000,146.41
2008-10-20,152.00,157.95,140.00,150.40,3400,147.79
2008-10-17,159.00,180.00,152.00,152.25,1500,149.61
2008-10-16,151.00,169.00,151.00,169.00,5600,166.07
2008-10-15,179.90,180.00,167.00,172.00,300,169.01
2008-10-14,172.05,188.95,172.05,184.00,1500,180.81
2008-10-13,184.85,184.85,159.75,165.00,18000,162.14
2008-10-10,151.00,171.00,151.00,163.00,2600,160.17
2008-10-08,192.00,195.00,167.20,171.30,5700,168.33
2008-10-07,210.00,220.00,201.05,210.00,6300,206.35
2008-10-06,230.00,230.00,207.05,211.10,10700,207.44
2008-10-03,235.00,242.90,215.00,235.00,9300,230.92
2008-10-01,240.00,251.00,239.00,245.00,600,240.75
2008-09-30,240.00,250.40,223.00,245.00,5900,240.75
2008-09-29,271.50,271.50,230.00,243.00,14400,238.78
2008-09-26,276.25,282.00,269.80,272.05,5800,267.33
2008-09-25,282.00,292.90,279.90,281.05,1400,276.17
2008-09-24,278.00,283.00,277.05,279.95,1300,275.09
2008-09-23,271.50,281.95,271.00,273.25,2300,268.51
2008-09-22,285.00,291.00,278.00,278.00,900,273.17
2008-09-19,300.00,304.50,280.00,282.25,7700,277.35
2008-09-18,278.10,285.05,262.00,283.00,3200,278.09
2008-09-17,291.25,291.25,284.00,284.95,1100,280.00
2008-09-16,285.00,304.40,283.00,304.40,7300,299.12
2008-09-15,291.50,316.45,281.25,291.65,7500,286.59
2008-09-12,312.00,316.90,301.30,301.30,4500,296.07
2008-09-11,322.95,325.00,312.00,313.25,1400,307.81
2008-09-10,313.25,323.85,313.25,316.50,700,311.01
2008-09-09,315.15,332.00,315.15,321.10,900,315.53
2008-09-08,315.05,325.05,312.00,320.25,1600,314.69
2008-09-05,315.00,317.85,311.10,311.10,400,305.70
2008-09-04,321.00,323.00,320.00,322.00,1100,316.41
2008-09-02,316.00,323.75,315.95,320.75,1200,315.18
2008-09-01,307.00,313.90,307.00,313.90,100,308.45
2008-08-29,313.00,317.00,306.00,306.00,1100,300.69
2008-08-28,318.00,318.00,301.35,302.00,600,296.76
2008-08-27,305.00,316.00,305.00,314.70,800,309.24
2008-08-26,305.00,310.00,305.00,307.80,300,302.46
2008-08-25,314.00,315.00,305.00,308.00,400,302.65
2008-08-22,314.05,315.00,308.00,308.00,800,302.65
2008-08-21,323.00,323.00,312.05,312.15,6500,306.73
2008-08-20,309.00,324.80,308.00,319.00,2200,313.46
2008-08-19,310.00,314.85,308.00,308.30,700,302.95
2008-08-18,325.00,328.00,309.00,312.70,4100,307.27
2008-08-14,320.00,320.00,315.05,317.00,600,311.50
2008-08-13,317.95,326.00,311.05,319.60,2400,314.05
2008-08-12,320.10,320.10,313.00,319.95,1300,314.40
2008-08-11,324.95,325.00,318.10,319.75,1000,314.20
2008-08-08,325.00,325.00,313.55,313.55,1100,308.11
2008-08-07,317.00,325.00,316.00,320.00,500,314.44
2008-08-06,326.75,332.90,323.00,326.00,3300,320.34
2008-08-05,339.55,339.55,322.00,325.95,3200,320.29
2008-08-04,330.00,340.00,325.00,331.30,9100,325.55
2008-08-01,322.00,327.00,322.00,322.15,900,316.56
2008-07-31,325.00,326.00,320.00,320.55,200,314.98
2008-07-30,325.00,327.00,319.05,324.75,2000,319.11
2008-07-29,320.50,323.90,316.25,322.45,1000,316.85
2008-07-28,313.00,328.10,313.00,318.30,700,312.77
2008-07-25,315.00,328.80,315.00,320.60,4000,315.03
2008-07-24,328.00,360.00,321.50,327.00,3300,321.32
2008-07-23,305.00,325.00,302.00,325.00,1600,319.36
2008-07-22,295.50,299.95,295.05,296.00,300,290.86
2008-07-21,285.00,303.95,285.00,291.50,700,286.44
2008-07-18,298.00,305.00,296.00,296.90,6200,291.75
2008-07-17,286.00,303.00,280.00,296.90,1600,291.75
2008-07-16,278.15,292.00,278.15,288.40,1000,283.39
2008-07-15,285.00,285.00,278.05,281.00,1800,276.12
2008-07-14,291.00,291.00,277.85,286.50,6000,281.53
2008-07-11,322.95,322.95,290.20,305.00,5400,299.70
2008-07-10,312.00,320.00,308.00,313.70,2300,308.25
2008-07-09,309.80,319.00,309.00,312.50,2100,307.07
2008-07-08,311.00,311.00,285.00,297.00,5700,291.84
2008-07-07,320.00,320.00,300.00,307.45,12400,302.11
2008-07-04,320.00,325.00,304.00,310.00,6800,304.62
2008-07-03,315.50,333.00,310.05,320.00,8400,314.44
2008-07-02,310.05,333.00,296.50,324.45,2600,318.82
2008-07-01,335.00,341.00,322.00,327.25,1400,321.57
2008-06-30,361.00,361.00,333.35,336.50,5400,330.66
2008-06-27,370.00,370.00,355.00,365.00,5900,358.66
2008-06-26,379.00,384.25,365.50,378.00,500,371.44
2008-06-25,365.05,378.00,365.05,378.00,900,371.44
2008-06-24,361.20,390.00,361.20,374.35,9200,367.85
2008-06-23,354.45,390.00,354.45,365.00,8000,358.66
2008-06-20,380.00,385.00,358.05,361.70,7000,355.42
2008-06-19,380.00,395.00,374.00,374.00,4700,367.51
2008-06-18,393.00,396.00,388.00,390.00,1200,383.23
2008-06-17,385.00,397.00,385.00,385.10,3400,378.41
2008-06-16,382.00,394.00,380.10,390.00,3800,383.23
2008-06-13,377.20,383.00,372.05,380.00,1900,373.40
2008-06-12,373.95,380.00,364.05,380.00,1700,373.40
2008-06-11,363.00,373.50,363.00,367.15,500,358.32
2008-06-10,372.00,380.00,365.00,371.20,8500,362.27
2008-06-09,362.00,379.95,352.25,370.00,2800,361.10
2008-06-06,387.00,387.00,372.00,380.00,2400,370.86
2008-06-05,384.00,391.00,376.00,380.00,2600,370.86
2008-06-04,380.00,388.60,374.90,375.50,1000,366.47
2008-06-03,375.00,383.00,365.00,375.10,3900,366.08
2008-06-02,385.30,394.75,380.25,380.25,4600,371.10
2008-05-30,396.00,408.90,384.00,389.20,1600,379.84
2008-05-29,406.00,411.00,391.00,396.20,1000,386.67
2008-05-28,399.10,411.00,399.10,403.05,500,393.36
2008-05-27,411.00,415.00,403.00,405.00,2100,395.26
2008-05-26,415.50,423.90,395.00,407.60,8400,397.80
2008-05-23,433.00,435.50,421.20,423.45,2400,413.27
2008-05-22,425.00,455.00,421.00,433.25,5800,422.83
2008-05-21,433.00,436.75,422.15,425.10,1900,414.88
2008-05-20,444.00,444.00,428.00,430.20,2000,419.85
2008-05-16,420.00,449.00,418.00,440.00,17800,429.42
2008-05-15,405.00,423.75,405.00,420.60,5200,410.48
2008-05-14,401.00,415.00,397.00,403.10,6100,393.40
2008-05-13,415.00,419.65,395.00,402.80,6700,393.11
2008-05-12,420.00,425.00,380.00,410.15,5200,400.29
2008-05-09,430.10,444.00,414.00,414.00,4800,404.04
2008-05-08,442.00,450.00,436.00,448.80,4100,438.01
2008-05-07,446.00,455.00,440.05,449.60,7400,438.79
2008-05-06,445.00,465.00,444.05,452.40,5300,441.52
2008-05-05,437.05,448.00,437.05,440.25,1600,429.66
2008-05-02,435.40,447.95,434.00,441.40,2000,430.78
2008-04-30,442.00,442.50,422.10,422.15,1600,412.00
2008-04-29,430.05,447.00,428.00,428.00,9900,417.71
2008-04-28,451.85,451.85,426.00,430.10,1200,419.76
2008-04-25,449.00,449.00,440.00,441.00,1500,430.39
2008-04-24,450.00,453.40,441.10,441.10,2600,430.49
2008-04-23,463.50,464.70,441.95,444.55,12000,433.86
2008-04-22,449.50,454.50,442.00,454.50,800,443.57
2008-04-21,458.90,458.90,440.00,443.20,1200,432.54
2008-04-17,419.50,449.00,419.00,438.20,2700,427.66
2008-04-16,439.00,450.00,415.00,418.50,3900,408.43
2008-04-15,425.00,429.00,416.30,427.75,5600,417.46
2008-04-11,430.00,440.00,424.50,428.05,2300,417.75
2008-04-10,431.10,435.00,425.00,428.50,600,418.19
2008-04-09,428.05,438.40,428.05,435.00,2700,424.54
2008-04-08,421.00,437.00,420.00,435.05,1600,424.59
2008-04-07,407.00,430.00,405.25,426.45,1500,416.19
2008-04-04,420.00,424.50,401.15,407.00,900,397.21
2008-04-03,434.95,434.95,412.60,420.00,1500,409.90
2008-04-02,442.00,448.95,425.05,427.45,1400,417.17
2008-04-01,467.95,467.95,420.00,430.65,2000,420.29
2008-03-31,487.00,487.00,441.05,441.05,5600,430.44
2008-03-28,430.00,501.00,430.00,490.05,12400,478.26
2008-03-27,420.00,443.70,405.00,421.95,20200,411.80
2008-03-26,406.00,431.00,390.00,429.00,11000,418.68
2008-03-25,350.00,410.00,350.00,406.10,12400,396.33
2008-03-24,326.00,375.00,305.10,375.00,13500,365.98
2008-03-19,350.00,359.60,320.00,334.30,6700,326.26
2008-03-18,360.00,372.00,331.00,335.00,7300,326.94
2008-03-17,380.00,380.00,355.15,359.70,4400,351.05
2008-03-14,382.00,395.50,381.00,390.00,2200,380.62
2008-03-13,408.80,408.80,382.35,386.00,2000,376.72
2008-03-12,425.25,435.50,392.00,401.00,3100,391.36
2008-03-11,382.50,424.00,381.60,415.15,4000,405.16
