Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,490.00,499.90,482.35,485.45,775800,396.633
2010-02-10,498.90,511.95,480.35,485.75,2061300,396.878
2010-02-09,450.00,495.00,438.10,490.70,1855400,400.922
2010-02-08,456.00,463.50,446.25,448.95,310600,366.811
2010-02-05,469.30,469.30,441.45,448.00,409900,366.035
2010-02-04,476.30,501.75,476.30,480.05,555700,392.221
2010-02-03,490.00,495.65,482.10,485.40,290100,395.979
2010-02-02,500.25,511.60,480.00,483.15,471700,394.144
2010-02-01,497.50,514.00,487.10,498.40,974300,406.584
2010-01-29,470.00,506.25,460.30,497.40,1015100,405.768
2010-01-28,462.00,502.80,462.00,477.55,1244100,389.575
2010-01-27,509.90,523.00,451.00,467.70,862100,381.54
2010-01-26,265.75,265.75,265.75,265.75,000,216.793
2010-01-25,533.00,543.00,510.00,515.70,1427800,420.697
2010-01-22,485.00,548.00,462.00,532.50,3116000,434.402
2010-01-21,525.00,527.35,491.50,497.65,970100,405.972
2010-01-20,545.30,570.00,525.40,530.10,1536800,432.444
2010-01-19,530.00,571.80,527.00,556.05,3082100,453.614
2010-01-18,484.45,546.70,465.30,526.25,4061400,429.304
2010-01-15,431.25,493.90,428.90,478.45,2369900,390.309
2010-01-14,428.00,431.95,425.00,426.30,47700,347.767
2010-01-13,425.00,428.90,418.50,425.95,67000,347.481
2010-01-12,438.90,438.90,425.00,425.95,129500,347.481
2010-01-11,432.00,446.00,429.25,434.00,242500,354.048
2010-01-08,418.80,428.00,416.10,419.05,195300,341.852
2010-01-07,426.00,431.80,414.55,419.25,187500,342.015
2010-01-06,431.25,434.00,425.50,426.35,121800,347.807
2010-01-05,429.00,432.00,425.00,425.85,63700,347.399
2010-01-04,424.90,431.00,420.00,426.60,85500,348.011
2010-01-01,265.75,265.75,265.75,265.75,000,216.793
2009-12-31,430.00,430.80,421.00,422.70,59500,344.83
2009-12-30,420.00,435.00,420.00,426.20,116900,347.685
2009-12-29,416.90,433.00,416.90,425.75,254100,347.318
2009-12-28,265.75,265.75,265.75,265.75,000,216.793
2009-12-25,265.75,265.75,265.75,265.75,000,216.793
2009-12-24,416.40,422.85,412.00,414.15,194000,337.855
2009-12-23,419.30,421.25,412.80,415.00,222500,338.548
2009-12-22,408.70,416.80,406.10,412.75,273200,336.713
2009-12-21,396.00,417.80,392.20,404.05,277800,329.615
2009-12-18,400.00,406.90,394.10,395.70,92400,322.804
2009-12-17,404.00,409.40,399.00,401.80,68700,327.78
2009-12-16,412.00,412.00,396.80,399.25,90000,325.70
2009-12-15,421.00,421.55,401.30,405.40,91300,330.717
2009-12-14,427.95,430.00,417.00,418.55,150800,341.444
2009-12-11,422.50,427.00,415.55,417.95,111200,340.955
2009-12-10,427.10,433.95,420.10,420.85,184700,343.321
2009-12-09,410.00,438.00,405.00,422.75,638600,344.871
2009-12-08,411.00,413.00,405.00,406.90,55900,331.94
2009-12-07,417.70,419.80,407.00,408.15,51900,332.96
2009-12-04,424.80,426.65,414.00,415.15,124100,338.671
2009-12-03,420.75,426.50,417.10,418.00,207900,340.996
2009-12-02,420.00,427.75,414.10,415.65,233400,339.078
2009-12-01,415.00,423.00,414.25,415.50,195900,338.956
2009-11-30,404.00,420.60,400.00,409.50,292800,334.061
2009-11-27,404.00,404.70,386.00,394.70,149700,321.988
2009-11-26,410.00,414.00,404.95,408.85,131200,333.531
2009-11-25,418.00,424.00,406.90,408.30,162800,333.083
2009-11-24,421.20,427.70,414.30,416.40,235900,339.69
2009-11-23,414.00,423.00,406.30,419.10,354800,341.893
2009-11-20,415.00,424.50,412.00,414.55,178700,338.181
2009-11-19,428.00,436.00,417.00,419.25,256600,342.015
2009-11-18,426.65,439.70,419.00,427.20,529300,348.501
2009-11-17,436.00,439.45,422.00,425.65,209400,347.236
2009-11-16,441.40,448.25,432.50,434.90,435300,354.782
2009-11-13,434.00,456.00,415.00,435.85,1804600,355.557
2009-11-12,460.85,462.90,434.00,437.25,645500,356.699
2009-11-11,444.00,477.00,436.10,461.20,2313900,376.237
2009-11-10,369.90,433.70,368.05,433.70,1838600,353.803
2009-11-09,345.00,372.00,345.00,361.45,350300,294.863
2009-11-06,315.00,338.40,315.00,338.40,44100,276.06
2009-11-05,296.50,312.90,290.30,307.65,65900,250.974
2009-11-04,296.00,300.00,286.20,294.00,43000,239.839
2009-11-03,303.00,309.80,283.15,286.20,30600,233.476
2009-11-02,265.75,265.75,265.75,265.75,000,216.793
2009-10-30,308.00,311.70,298.00,299.65,22900,244.448
2009-10-29,306.00,311.00,296.00,300.75,38800,245.346
2009-10-28,310.30,317.80,301.00,313.85,35600,256.032
2009-10-27,327.50,327.50,309.00,310.90,38300,253.626
2009-10-26,337.00,342.00,325.10,327.35,32800,267.045
2009-10-23,344.70,344.70,333.55,335.80,20900,273.939
2009-10-22,346.00,348.00,337.50,338.65,38600,276.264
2009-10-21,352.00,359.00,345.00,346.55,55900,282.708
2009-10-20,354.00,356.80,347.10,351.10,44300,286.42
2009-10-19,265.75,265.75,265.75,265.75,000,216.793
2009-10-16,345.30,357.00,343.60,348.75,58300,284.503
2009-10-15,347.50,350.70,341.45,344.25,39900,280.832
2009-10-14,345.00,348.35,343.15,344.75,37000,281.24
2009-10-13,265.75,265.75,265.75,265.75,000,216.793
2009-10-12,345.00,345.95,339.00,341.35,18000,278.466
2009-10-09,345.50,348.70,340.55,344.15,37500,280.75
2009-10-08,353.00,354.90,343.05,344.85,21800,281.321
2009-10-07,340.00,357.80,340.00,349.00,24700,284.707
2009-10-06,352.70,352.70,341.25,347.25,32800,283.279
2009-10-05,348.00,356.00,348.00,349.35,20500,284.992
2009-10-02,265.75,265.75,265.75,265.75,000,216.793
2009-10-01,356.00,361.90,354.20,355.45,47400,289.969
2009-09-30,356.00,367.00,356.00,358.30,84700,292.294
2009-09-29,360.70,362.60,353.25,354.45,26600,289.153
2009-09-28,265.75,265.75,265.75,265.75,000,216.793
2009-09-25,354.00,367.00,353.00,356.65,83800,290.948
2009-09-24,360.00,362.00,353.50,357.00,47500,291.233
2009-09-23,365.00,366.00,355.20,358.10,18800,292.13
2009-09-22,364.90,369.00,361.10,365.50,35200,298.167
2009-09-21,265.75,265.75,265.75,265.75,000,216.793
2009-09-18,361.95,363.00,357.00,361.25,25400,294.70
2009-09-17,368.00,368.95,359.00,360.65,34100,294.211
2009-09-16,368.00,370.00,362.50,364.40,50000,297.27
2009-09-15,360.05,370.00,360.00,362.10,47100,295.394
2009-09-14,364.40,367.30,354.10,358.10,75700,292.13
2009-09-11,365.10,376.90,358.25,360.35,155700,293.966
2009-09-10,375.00,376.00,365.00,366.30,32700,298.82
2009-09-09,373.30,377.00,368.00,369.30,62100,301.267
2009-09-08,377.00,379.50,367.25,367.95,35700,300.166
2009-09-07,362.05,379.00,362.05,374.25,84700,305.305
2009-09-04,360.00,367.80,358.00,362.00,24400,295.312
2009-09-03,365.90,365.90,357.20,359.45,21600,293.232
2009-09-02,365.00,368.65,356.60,360.10,28100,293.762
2009-09-01,378.50,379.50,365.30,368.25,50900,300.411
2009-08-31,372.10,379.60,367.90,375.15,61800,306.039
2009-08-28,376.40,384.00,371.00,375.45,148700,306.284
2009-08-27,362.00,378.95,362.00,373.75,124900,304.897
2009-08-26,365.00,376.00,363.05,366.70,117200,299.146
2009-08-25,359.00,366.60,354.55,363.45,55800,296.495
2009-08-24,362.10,364.60,358.10,359.60,35800,293.354
2009-08-21,355.00,363.40,353.00,356.45,30100,290.784
2009-08-20,356.90,363.40,353.40,354.50,41400,289.194
2009-08-19,364.90,367.00,346.55,350.85,48200,285.253
2009-08-18,358.00,370.00,356.30,360.65,62700,293.221
2009-08-17,360.00,366.40,354.25,356.40,36300,289.766
2009-08-14,374.90,374.90,361.80,364.60,51200,296.433
2009-08-13,364.75,374.00,363.45,372.20,69400,302.612
2009-08-12,348.30,369.00,348.30,360.35,92400,292.977
2009-08-11,370.60,371.90,360.15,365.35,53500,297.042
2009-08-10,385.00,388.00,364.10,367.00,56200,298.384
2009-08-07,379.45,392.90,375.00,377.60,113500,307.002
2009-08-06,392.00,404.00,377.00,382.65,286000,311.108
2009-08-05,384.95,384.95,375.00,384.95,144700,312.978
2009-08-04,366.00,375.00,358.20,366.65,98100,298.099
2009-08-03,360.00,361.90,353.05,359.15,53000,292.002
2009-07-31,369.10,373.40,357.00,359.15,50500,292.002
2009-07-30,365.00,370.50,356.05,362.85,46300,295.01
2009-07-29,381.00,381.90,359.25,367.25,67900,298.587
2009-07-28,379.00,388.90,369.35,378.15,179400,307.449
2009-07-27,371.90,375.00,366.00,371.60,55900,302.124
2009-07-24,378.85,378.85,366.00,368.85,62800,299.888
2009-07-23,375.90,379.90,367.00,371.70,83300,302.205
2009-07-22,375.00,383.95,366.00,369.75,217400,300.62
2009-07-21,378.25,378.25,362.20,365.70,111500,297.327
2009-07-20,399.00,399.40,372.00,375.15,213800,305.01
2009-07-17,392.60,392.60,374.00,391.25,959400,318.10
2009-07-16,360.05,376.00,354.00,356.95,410500,290.213
2009-07-15,327.80,352.00,323.10,351.50,501000,285.782
2009-07-14,321.00,330.00,315.00,320.00,80200,260.171
2009-07-13,309.90,327.00,296.10,311.25,164900,253.057
2009-07-10,331.95,337.00,303.20,309.10,63700,251.309
2009-07-09,337.70,348.00,326.10,329.90,115300,268.22
2009-07-08,319.25,350.05,306.50,331.85,224200,269.806
2009-07-07,342.60,343.00,312.00,318.25,50100,258.748
2009-07-06,365.00,373.00,342.55,342.55,55400,278.505
2009-07-03,380.00,380.00,357.05,360.55,43400,293.14
2009-07-02,359.00,374.10,355.10,370.45,92900,301.189
2009-07-01,360.00,365.70,345.20,358.75,62400,291.676
2009-06-30,366.00,375.00,354.15,356.90,62700,290.172
2009-06-29,374.00,374.00,363.00,364.55,40800,296.392
2009-06-26,363.00,373.00,357.00,370.70,73400,301.392
2009-06-25,369.95,374.95,355.20,358.25,51000,291.27
2009-06-24,385.00,385.00,362.25,365.60,98700,297.246
2009-06-23,337.00,368.05,333.10,367.25,171900,298.587
2009-06-22,360.00,364.00,347.00,350.55,28500,285.009
2009-06-19,369.70,375.00,346.60,357.85,76200,290.945
2009-06-18,383.35,383.35,364.20,364.20,62700,296.107
2009-06-17,404.90,404.90,383.35,383.35,93500,311.677
2009-06-16,391.00,414.60,385.00,403.50,133400,328.06
2009-06-15,400.00,411.40,393.00,394.90,83600,321.068
2009-06-12,408.00,419.50,392.15,396.90,136300,322.694
2009-06-11,419.00,423.70,399.00,401.35,109900,326.312
2009-06-10,427.40,427.40,395.00,417.00,235100,339.036
2009-06-09,396.00,416.60,377.10,412.90,219200,335.702
2009-06-08,417.00,431.00,396.65,396.80,102400,322.612
2009-06-05,454.20,454.20,412.00,417.50,232800,339.442
2009-06-04,392.05,432.60,391.45,432.60,227500,351.719
2009-06-03,412.00,428.80,412.00,412.00,15500,334.971
2009-06-02,462.10,462.40,433.65,433.65,59700,352.573
2009-06-01,463.00,489.00,451.50,456.45,293300,371.11
2009-05-29,437.70,458.70,432.45,449.10,431700,365.134
2009-05-28,422.30,422.30,395.50,422.30,889400,343.345
2009-05-27,360.00,383.95,358.90,383.95,232900,312.165
2009-05-26,337.90,369.05,337.90,349.05,577200,283.79
2009-05-25,302.00,342.00,302.00,335.50,503400,272.773
2009-05-22,294.95,306.70,286.80,300.35,179200,244.195
2009-05-21,284.70,311.80,278.30,288.25,342600,234.357
2009-05-20,255.20,285.00,251.50,278.00,319300,226.024
2009-05-19,314.00,315.05,230.00,260.35,322400,211.674
2009-05-18,247.00,263.50,242.00,262.55,24700,213.462
2009-05-15,228.00,232.00,217.00,219.60,131600,178.543
2009-05-14,210.10,234.95,210.10,225.70,447200,183.502
2009-05-13,225.40,229.70,214.25,217.10,72700,176.51
2009-05-12,225.00,225.10,217.20,223.15,78100,181.429
2009-05-11,231.80,235.70,220.00,221.70,139000,180.25
2009-05-08,221.10,236.10,221.10,229.40,242300,186.51
2009-05-07,224.00,227.40,220.05,224.85,104100,182.811
2009-05-06,222.00,235.00,215.80,219.95,438100,178.827
2009-05-05,203.80,219.90,202.00,215.05,175800,174.843
2009-05-04,202.90,208.00,200.60,201.65,53900,163.949
2009-05-01,265.75,265.75,265.75,265.75,000,216.064
2009-04-30,265.75,265.75,265.75,265.75,000,216.064
2009-04-29,198.90,203.85,194.00,197.45,49500,160.534
2009-04-28,208.90,209.90,191.90,194.70,44800,158.298
2009-04-27,212.00,216.05,204.00,206.90,56200,168.217
2009-04-24,210.25,216.00,207.10,209.25,93000,170.128
2009-04-23,206.00,214.00,202.30,207.80,102800,168.949
2009-04-22,211.50,216.95,200.55,204.05,87500,165.90
2009-04-21,201.00,221.00,197.45,208.20,202700,169.274
2009-04-20,215.00,215.00,198.05,206.15,132900,167.607
2009-04-17,209.80,219.90,203.30,205.05,159600,166.713
2009-04-16,232.45,239.40,204.25,206.20,270700,167.648
2009-04-15,195.00,240.60,194.00,226.90,1048600,184.478
2009-04-14,265.75,265.75,265.75,265.75,000,216.064
2009-04-13,169.90,200.50,169.90,200.50,504200,163.014
2009-04-10,265.75,265.75,265.75,265.75,000,216.064
2009-04-09,176.00,181.00,165.80,167.10,144900,135.858
2009-04-08,162.00,179.00,159.15,171.65,133500,139.557
2009-04-07,265.75,265.75,265.75,265.75,000,216.064
2009-04-06,164.00,169.90,164.00,165.35,56800,134.435
2009-04-02,161.00,166.50,159.00,160.75,63900,130.695
2009-04-01,156.05,161.90,154.55,157.65,33400,128.175
2009-03-31,157.00,159.00,155.10,156.70,25800,127.403
2009-03-30,158.70,162.00,155.50,156.40,72800,127.159
2009-03-27,158.00,163.50,155.10,159.40,65100,129.598
2009-03-26,157.00,163.45,154.65,156.10,76200,126.915
2009-03-25,153.00,162.00,152.70,156.75,69600,127.443
2009-03-24,168.00,172.00,154.50,155.50,112600,126.427
2009-03-23,154.50,170.00,153.00,164.15,178100,133.46
2009-03-20,153.00,156.00,150.65,151.55,45900,123.215
2009-03-19,152.00,159.90,151.10,152.30,59800,123.825
2009-03-18,151.00,157.90,151.00,152.05,65500,123.622
2009-03-17,151.00,159.80,148.05,149.00,53200,121.142
2009-03-16,146.00,157.00,141.00,150.95,95400,122.728
2009-03-13,143.50,147.50,143.50,144.30,22500,117.321
2009-03-12,145.20,148.00,142.50,143.10,7200,116.345
2009-03-09,140.85,143.90,140.30,142.05,9600,115.492
2009-03-06,142.40,144.75,142.15,143.75,8500,116.874
2009-03-05,147.20,148.50,143.10,145.75,15500,118.50
2009-03-04,146.60,148.00,144.00,146.05,15500,118.744
2009-03-03,147.55,153.50,145.00,146.15,25900,118.825
2009-03-02,149.20,152.10,148.05,150.45,19400,122.321
2009-02-27,149.65,155.90,147.00,151.55,43300,123.215
2009-02-26,151.00,152.30,147.20,148.10,18600,120.411
2009-02-25,154.70,157.80,149.00,150.15,17400,122.077
2009-02-24,149.80,153.90,147.00,152.00,22300,123.581
2009-02-20,158.00,158.00,150.30,153.30,10800,124.638
2009-02-19,160.00,163.00,158.00,158.60,8800,128.947
2009-02-18,162.00,162.00,158.25,159.40,14000,128.76
2009-02-17,164.90,164.90,160.85,162.25,22400,130.231
2009-02-16,169.90,171.70,165.10,165.60,17800,132.919
2009-02-13,170.00,170.45,167.05,168.00,17500,134.846
2009-02-12,167.50,172.40,166.30,167.60,35100,134.525
2009-02-11,165.50,173.80,164.05,168.45,37900,135.207
2009-02-10,173.00,176.25,167.30,169.50,53700,136.05
2009-02-09,162.00,176.00,162.00,172.00,115800,138.056
2009-02-06,162.10,163.70,158.05,159.05,22600,127.662
2009-02-05,167.70,167.70,158.25,160.05,16900,128.465
2009-02-04,168.00,169.00,163.30,164.80,23100,132.277
2009-02-03,167.70,169.60,162.50,164.30,23500,131.876
2009-02-02,166.00,172.95,164.95,165.30,43100,132.679
2009-01-30,163.05,170.35,161.00,166.55,49700,133.682
2009-01-29,174.40,178.40,161.90,164.50,123300,132.037
2009-01-28,147.15,172.90,147.15,171.00,254900,137.254
2009-01-27,145.20,151.00,144.95,147.15,24400,118.11
2009-01-23,144.10,149.40,143.05,145.10,19600,116.465
2009-01-22,149.50,149.75,144.10,147.05,16700,118.03
2009-01-21,140.00,152.00,140.00,148.40,24900,119.114
2009-01-20,151.95,153.00,149.60,150.60,15000,120.88
2009-01-19,151.50,156.00,150.35,153.10,44000,122.886
2009-01-16,148.00,153.10,146.60,151.85,41100,121.883
2009-01-15,145.00,149.70,141.25,146.20,19000,117.348
2009-01-14,146.90,151.10,146.90,148.70,18700,119.355
2009-01-13,145.90,156.85,144.15,145.65,62100,116.906
2009-01-12,145.70,153.00,144.00,146.70,46900,117.749
2009-01-09,155.55,157.70,143.10,145.95,59300,117.147
2009-01-08,265.75,265.75,265.75,265.75,000,213.305
2009-01-07,185.00,187.00,154.00,158.35,70000,127.10
2009-01-06,187.00,192.00,180.65,183.70,67000,147.447
2009-01-05,184.00,195.90,184.00,188.30,131800,151.14
2009-01-02,195.00,200.70,184.00,188.10,475300,150.979
2009-01-01,167.80,197.70,167.70,192.25,310600,154.31
2008-12-31,168.00,172.90,164.10,165.20,42800,132.598
2008-12-30,165.90,170.90,163.10,165.90,59500,133.16
2008-12-29,157.00,165.00,152.00,161.95,32900,129.99
2008-12-26,164.00,168.70,153.00,155.45,26100,124.773
2008-12-25,265.75,265.75,265.75,265.75,000,213.305
2008-12-24,162.90,170.90,160.20,163.30,60000,131.073
2008-12-23,165.00,170.00,160.05,163.30,43400,131.073
2008-12-22,173.35,176.00,164.00,166.75,30100,133.842
2008-12-19,173.00,180.40,170.00,171.20,50800,137.414
2008-12-18,172.85,179.00,161.35,174.35,138800,139.943
2008-12-17,190.00,194.40,166.25,169.10,244600,135.729
2008-12-16,157.00,188.00,155.60,182.50,454900,146.484
2008-12-15,143.10,163.80,143.00,157.00,96300,126.017
2008-12-12,132.50,147.50,132.50,142.05,37000,114.017
2008-12-11,138.00,147.00,137.60,140.60,43800,112.853
2008-12-10,138.00,140.90,137.15,138.80,23100,111.408
2008-12-08,139.40,147.80,136.50,137.20,41500,110.124
2008-12-05,136.00,141.20,130.15,131.20,32500,105.308
2008-12-04,135.00,140.50,128.05,137.30,55400,110.204
2008-12-03,127.05,143.00,124.50,133.35,79800,107.034
2008-12-02,127.00,127.00,120.10,124.15,12900,99.649
2008-12-01,124.55,134.50,124.55,127.90,13500,102.659
2008-11-28,120.00,131.80,115.20,125.85,20800,101.014
2008-11-26,139.50,140.20,127.05,129.40,26000,103.863
2008-11-25,143.95,145.00,138.50,139.30,14300,111.81
2008-11-24,140.05,148.80,138.10,140.10,16500,112.452
2008-11-21,138.00,144.50,136.85,142.55,21300,114.418
2008-11-20,140.00,145.00,140.00,141.10,43800,113.254
2008-11-19,152.90,160.15,148.25,149.80,41300,120.238
2008-11-18,157.50,158.30,148.00,149.30,25900,119.836
2008-11-17,175.85,175.85,154.60,159.70,56000,128.184
2008-11-14,185.00,190.70,171.20,172.50,48400,138.458
2008-11-12,180.10,197.10,173.05,175.95,109600,141.227
2008-11-11,182.80,204.05,177.00,185.15,299000,148.611
2008-11-10,157.10,187.05,156.50,183.85,116400,147.568
2008-11-07,153.90,162.50,152.00,155.90,35400,125.134
2008-11-06,154.95,158.50,149.45,152.25,24200,122.204
2008-11-05,166.45,166.45,153.40,157.30,69900,126.257
2008-11-04,158.55,158.55,149.70,158.55,23800,127.261
2008-11-03,146.00,151.00,146.00,151.00,11000,121.201
2008-10-31,146.00,147.70,142.70,143.85,14800,115.462
2008-10-29,148.90,150.00,140.20,142.40,17700,114.298
2008-10-28,150.05,150.05,140.00,143.00,13800,114.779
2008-10-27,143.10,143.10,143.10,143.10,2900,114.86
2008-10-24,153.00,153.00,150.60,150.60,9500,120.88
2008-10-23,158.50,161.40,158.50,158.50,16500,127.221
2008-10-22,173.10,174.00,165.20,166.80,9600,133.883
2008-10-21,172.00,175.00,170.10,172.90,11600,138.779
2008-10-20,179.50,183.50,167.50,170.40,32800,136.772
2008-10-17,187.00,190.00,174.95,175.10,15700,140.545
2008-10-16,176.00,186.80,175.50,184.15,49800,147.809
2008-10-15,185.00,188.00,182.50,184.05,24100,147.728
2008-10-14,189.90,193.60,187.00,191.60,37400,153.788
2008-10-13,185.50,190.00,174.10,184.50,32000,148.09
2008-10-10,181.10,186.00,180.55,182.35,40800,146.364
2008-10-08,187.65,195.90,185.75,190.00,29500,152.504
2008-10-07,205.00,208.85,195.50,195.50,40200,156.919
2008-10-06,211.00,211.00,205.75,205.75,34700,165.146
2008-10-03,216.00,220.80,214.00,216.55,32800,173.815
2008-10-01,224.00,226.15,219.00,220.10,29300,176.664
2008-09-30,211.10,222.00,210.00,216.20,41800,173.534
2008-09-29,227.00,230.90,220.50,221.05,75200,177.427
2008-09-26,240.00,242.90,229.50,232.10,47800,186.296
2008-09-25,240.00,248.00,235.10,241.35,94200,193.72
2008-09-24,244.50,246.00,232.05,238.35,87800,191.312
2008-09-23,237.70,240.30,220.05,237.30,120100,190.47
2008-09-22,227.25,228.90,225.70,228.90,34600,183.727
2008-09-19,214.50,218.00,214.00,218.00,39500,174.978
2008-09-18,209.00,215.00,201.25,207.65,112700,166.671
2008-09-17,238.70,242.00,216.60,223.50,86300,179.393
2008-09-16,241.00,253.70,229.55,232.25,143300,186.416
2008-09-15,272.00,272.00,251.20,253.90,78100,203.794
2008-09-12,285.90,289.55,274.00,279.10,54900,224.021
2008-09-11,282.00,288.00,270.00,282.30,68200,226.589
2008-09-10,293.00,297.00,270.00,286.20,107900,229.719
2008-09-09,296.00,305.80,290.50,298.15,27400,239.311
2008-09-08,308.85,311.95,293.35,297.20,45100,238.549
2008-09-05,304.05,311.90,296.90,297.45,46200,238.749
2008-09-04,311.75,324.80,308.05,312.50,39400,250.829
2008-09-02,314.20,319.90,310.00,311.75,39400,250.227
2008-09-01,312.80,316.00,304.55,311.55,83400,250.067
2008-08-29,294.00,303.05,292.10,303.05,57600,243.244
2008-08-28,295.00,304.65,288.00,288.65,32500,231.686
2008-08-27,309.45,314.45,300.10,302.15,48200,242.522
2008-08-26,311.90,316.50,302.20,307.10,38800,246.495
2008-08-25,326.05,338.00,310.55,313.10,34900,251.311
2008-08-22,333.00,334.00,323.40,326.05,40000,261.705
2008-08-21,350.00,352.45,332.00,332.75,75500,267.083
2008-08-20,332.00,348.65,332.00,348.65,160500,279.845
2008-08-19,350.00,351.00,330.05,332.05,57300,266.521
2008-08-18,368.15,368.15,343.05,346.20,63400,277.879
2008-08-14,361.90,367.00,348.10,350.65,65600,281.45
2008-08-13,357.00,372.00,350.90,357.80,115800,287.189
2008-08-12,378.30,378.30,348.00,359.95,118300,288.915
2008-08-11,360.30,360.30,344.00,360.30,156500,289.196
2008-08-08,320.00,343.15,314.00,343.15,129300,275.431
2008-08-07,334.00,343.85,325.00,326.85,72800,262.347
2008-08-06,370.00,377.90,342.10,342.10,93800,274.588
2008-08-05,374.90,381.50,350.00,360.10,329100,289.036
2008-08-04,362.85,363.35,362.85,363.35,21600,291.644
2008-08-01,345.00,346.05,330.00,346.05,205100,277.325
2008-07-31,329.60,329.60,324.80,329.60,7000,264.142
2008-07-30,313.95,313.95,308.85,313.95,27800,251.60
2008-07-29,293.70,299.00,283.05,299.00,254300,239.619
2008-07-28,278.80,284.80,276.00,284.80,73500,228.239
2008-07-25,263.30,271.25,248.00,271.25,134600,217.38
2008-07-24,258.35,258.35,252.60,258.35,86100,207.042
2008-07-23,246.05,246.05,246.05,246.05,5700,197.185
2008-07-22,221.05,234.35,221.00,234.35,42000,187.808
2008-07-21,242.55,242.55,219.50,223.20,42200,178.873
2008-07-18,228.85,231.00,215.15,231.00,96500,185.124
2008-07-17,230.00,235.00,217.00,220.00,40600,176.308
2008-07-16,239.00,239.00,226.80,226.80,21900,181.758
2008-07-15,244.80,248.85,238.70,238.70,44600,191.294
2008-07-14,235.10,252.70,235.00,251.25,160700,201.352
2008-07-11,264.00,264.25,239.25,240.70,80000,192.897
2008-07-10,254.20,254.20,243.10,251.80,137800,201.793
2008-07-09,242.10,242.10,242.10,242.10,2700,194.019
2008-07-08,208.70,230.60,208.70,230.60,91200,184.803
2008-07-07,219.65,229.00,219.65,219.65,54500,176.028
2008-07-04,231.20,231.20,231.20,231.20,15500,185.284
2008-07-03,253.00,253.00,243.35,243.35,18000,195.021
2008-07-02,248.00,259.90,247.75,256.15,49000,205.279
2008-07-01,268.00,268.00,260.75,260.75,21600,208.965
2008-06-30,288.85,288.85,274.45,274.45,32900,219.945
2008-06-27,290.00,299.00,288.85,288.85,41900,231.485
2008-06-26,308.90,321.65,302.20,304.00,27400,243.626
2008-06-25,306.10,313.35,303.40,306.35,53600,245.509
2008-06-24,322.00,336.00,319.35,319.35,25100,255.927
2008-06-23,342.00,343.95,336.15,336.15,19500,269.391
2008-06-20,368.65,372.75,353.80,353.80,11500,283.536
2008-06-19,379.90,379.90,370.00,372.40,8200,298.442
2008-06-18,379.00,389.00,371.00,382.75,20200,306.736
2008-06-17,389.00,389.00,376.00,377.30,9600,302.369
2008-06-16,385.10,390.00,377.55,381.35,13300,305.614
2008-06-13,383.80,393.00,378.30,382.70,15800,306.696
2008-06-12,373.00,387.75,369.00,382.15,9200,306.255
2008-06-11,379.95,390.00,379.95,385.15,18300,308.66
2008-06-10,385.00,393.00,368.00,375.70,21400,301.086
2008-06-09,360.10,390.00,357.65,380.00,28300,304.532
2008-06-06,365.50,380.80,355.00,376.45,25400,301.687
2008-06-05,355.00,370.00,345.35,362.70,18900,290.668
2008-06-04,377.00,377.95,360.70,360.70,18300,289.065
2008-06-03,377.00,389.90,374.05,379.65,21200,304.252
2008-06-02,418.00,425.00,393.70,393.70,28200,315.512
2008-05-30,431.00,438.95,411.10,414.40,15400,332.101
2008-05-29,437.95,439.90,422.15,428.30,20100,343.24
2008-05-28,427.00,438.00,417.30,428.20,35000,343.16
2008-05-27,442.00,465.90,437.45,437.45,48100,350.573
2008-05-26,474.55,474.55,460.45,460.45,28800,369.005
2008-05-23,514.40,514.40,484.65,484.65,76000,388.399
2008-05-22,514.50,514.50,490.00,510.15,233900,408.835
2008-05-21,489.00,490.00,473.05,490.00,195700,392.687
2008-05-20,1455.00,1468.00,1390.00,1400.10,41900,1122.042
2008-05-16,1495.00,1500.00,1425.15,1441.50,23700,1155.22
2008-05-15,1498.10,1505.00,1440.00,1479.00,30700,1185.272
2008-05-14,1460.00,1510.00,1445.00,1485.80,23800,1190.722
2008-05-13,1505.00,1520.00,1440.00,1459.80,29500,1169.885
2008-05-12,1434.00,1505.00,1395.00,1484.30,39500,1189.52
2008-05-09,1522.90,1570.45,1425.00,1434.05,102000,1149.249
2008-05-08,1405.00,1495.70,1375.00,1495.70,23500,1198.656
2008-05-07,1499.90,1505.00,1410.00,1424.50,23300,1141.596
2008-05-06,1530.00,1542.00,1460.40,1480.25,32200,1186.274
2008-05-05,1561.40,1561.40,1452.00,1523.75,152500,1221.135
2008-05-02,1487.05,1487.05,1487.05,1487.05,5200,1191.724
2008-04-30,1415.00,1416.25,1359.80,1416.25,24400,1134.984
2008-04-29,1409.65,1409.65,1330.00,1348.85,48400,1080.97
2008-04-28,1341.55,1342.55,1315.00,1342.55,2000,1075.921
2008-04-25,1220.00,1278.65,1196.60,1278.65,12300,1024.712
2008-04-24,1225.00,1239.95,1202.00,1217.80,8400,975.946
2008-04-23,1230.00,1289.00,1205.00,1213.40,12400,972.42
2008-04-22,1301.10,1313.00,1250.00,1257.60,12300,1007.842
2008-04-21,1340.00,1349.00,1299.00,1312.20,17900,1051.599
2008-04-17,1281.20,1406.35,1281.20,1299.60,75000,1041.501
2008-04-16,1340.15,1369.00,1339.40,1339.40,72000,1073.397
2008-04-15,1558.25,1558.25,1409.85,1409.85,95400,1129.855
