Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,205.45,214.95,205.45,213.60,35300,185.85
2008-03-26,205.20,212.50,204.05,209.00,56300,181.84
2008-03-25,205.55,207.00,203.50,205.00,55100,178.36
2008-03-24,210.00,210.00,201.10,204.55,50000,177.97
2008-03-19,212.90,215.90,200.55,205.85,67200,179.10
2008-03-18,208.80,210.90,208.10,209.15,40500,181.97
2008-03-17,208.00,213.10,208.00,211.40,53300,183.93
2008-03-14,210.15,215.00,210.00,212.00,28100,184.45
2008-03-13,208.20,215.90,208.20,212.25,29000,184.67
2008-03-12,213.10,214.00,208.30,212.60,20700,184.98
2008-03-11,206.00,214.50,206.00,210.40,13300,183.06
2008-03-10,202.10,213.00,202.10,206.00,49100,179.23
2008-03-07,209.00,209.00,205.25,207.45,28000,180.50
2008-03-05,209.10,214.00,206.10,211.10,27900,183.67
2008-03-04,209.50,214.75,209.00,209.80,72900,182.54
2008-03-03,210.80,212.00,208.45,208.90,10900,181.76
2008-02-29,209.80,214.50,209.65,210.65,4400,183.28
2008-02-28,214.90,214.90,207.50,212.00,8900,184.45
2008-02-27,218.00,223.85,215.20,216.80,14300,188.63
2008-02-26,212.45,220.90,211.25,217.30,21500,189.07
2008-02-25,210.00,221.40,207.60,214.80,5000,186.89
2008-02-22,206.00,219.00,202.20,215.00,15200,187.06
2008-02-21,208.00,208.00,205.55,205.55,4500,178.84
2008-02-20,203.15,208.90,203.15,208.00,4100,180.97
2008-02-19,210.10,213.00,207.00,208.80,10800,181.67
2008-02-18,205.75,208.50,204.20,204.80,3900,178.19
2008-02-15,200.10,205.70,200.10,205.70,5200,178.97
2008-02-14,206.05,210.00,204.50,204.75,8600,178.15
2008-02-13,205.00,207.00,201.45,203.00,9700,176.62
2008-02-12,212.00,212.00,203.00,205.50,26700,178.80
2008-02-11,208.05,211.90,203.25,210.00,57300,182.71
2008-02-08,218.00,219.00,207.60,208.25,20000,181.19
2008-02-07,216.00,221.00,215.10,215.15,7700,187.19
2008-02-06,216.00,218.60,213.00,218.00,13700,189.67
2008-02-05,223.95,224.90,215.40,219.00,10700,190.54
2008-02-04,214.00,220.90,211.00,218.30,10800,189.94
2008-02-01,210.65,213.90,208.15,212.30,5300,184.72
2008-01-31,215.10,215.90,211.20,212.45,11900,184.85
2008-01-30,221.90,223.65,212.45,217.40,15900,189.15
2008-01-29,219.00,224.70,213.10,219.40,23100,190.89
2008-01-28,209.60,217.00,204.70,214.00,12600,186.19
2008-01-25,207.00,225.90,200.50,220.60,41400,191.94
2008-01-24,219.00,220.00,199.00,203.00,23800,176.62
2008-01-23,215.80,221.90,198.10,219.80,31400,191.24
2008-01-22,200.00,211.00,170.00,207.30,56600,180.36
2008-01-21,225.00,225.90,185.05,214.40,56000,186.54
2008-01-18,226.00,234.00,226.00,227.30,28100,197.77
2008-01-17,233.80,235.00,231.10,231.50,14300,201.42
2008-01-16,235.00,235.95,228.40,233.00,38800,202.73
2008-01-15,238.90,238.90,232.00,234.75,18800,204.25
2008-01-14,220.00,238.40,220.00,230.65,14300,200.68
2008-01-11,245.00,245.00,231.00,233.80,26800,203.42
2008-01-10,240.00,252.30,234.00,235.35,61800,204.77
2008-01-09,249.70,256.00,236.40,239.05,23100,207.99
2008-01-08,255.00,260.00,238.00,243.70,43300,212.04
2008-01-07,259.00,261.50,248.15,250.20,52700,217.69
2008-01-04,266.25,271.90,253.00,256.60,69800,223.26
2008-01-03,261.00,270.00,255.00,264.45,152300,230.09
2008-01-02,264.00,272.00,258.40,262.50,118200,228.39
2008-01-01,263.00,264.90,254.00,255.95,55000,222.69
2007-12-31,250.00,259.00,246.00,254.75,88900,221.65
2007-12-28,239.00,241.50,233.50,240.00,58700,208.82
2007-12-27,239.90,240.00,234.00,234.90,36700,204.38
2007-12-26,238.80,241.55,234.00,236.20,46700,205.51
2007-12-24,239.00,241.90,233.00,234.30,48700,203.86
2007-12-20,242.95,242.95,234.10,235.55,20500,204.94
2007-12-19,247.90,247.90,234.00,235.00,33000,204.47
2007-12-18,250.00,250.00,235.00,239.00,41000,207.95
2007-12-17,263.45,263.45,240.00,243.80,50800,212.12
2007-12-14,267.00,267.00,257.00,259.45,30200,225.74
2007-12-13,265.00,268.90,260.15,261.95,63100,227.91
2007-12-12,258.00,265.00,245.00,264.50,57000,230.13
2007-12-11,267.50,267.50,255.00,257.55,54900,224.09
2007-12-10,269.00,269.90,258.20,260.05,48500,226.26
2007-12-07,280.00,280.00,260.15,267.80,81800,233.00
2007-12-06,310.00,310.00,267.00,269.05,166600,234.09
2007-12-05,262.00,273.00,258.10,271.90,186500,236.57
2007-12-04,305.00,305.00,258.00,258.80,93400,225.17
2007-12-03,251.35,266.00,251.35,258.60,247200,225.00
2007-11-30,240.00,249.25,236.00,239.00,163700,207.95
2007-11-29,237.90,254.80,237.90,242.20,147300,210.73
2007-11-28,260.00,260.00,230.80,232.55,270700,202.33
2007-11-27,230.00,231.90,223.60,229.40,26600,199.59
2007-11-26,228.85,233.95,223.00,227.90,69000,198.29
2007-11-23,225.50,228.00,220.00,223.80,15600,194.72
2007-11-22,224.10,224.10,215.00,222.80,54100,193.85
2007-11-21,230.10,232.90,220.00,221.50,38500,192.72
2007-11-20,228.75,237.50,225.00,226.60,76800,197.16
2007-11-19,226.20,230.00,189.70,223.25,32700,194.24
2007-11-16,228.00,235.00,222.00,223.15,52900,194.16
2007-11-15,223.80,236.90,218.50,224.65,71000,195.46
2007-11-14,229.80,231.40,218.00,218.65,39200,190.24
2007-11-13,223.50,224.00,215.30,222.00,44200,193.15
2007-11-12,225.05,227.85,219.00,220.60,21900,191.94
2007-11-09,229.95,233.90,225.00,229.50,7000,199.68
2007-11-08,225.00,235.00,221.20,223.60,19800,194.55
2007-11-07,239.00,251.90,220.95,228.05,45100,198.42
2007-11-06,241.10,255.00,233.00,234.90,52300,204.38
2007-11-05,245.00,252.00,229.90,237.10,75100,206.29
2007-11-02,222.00,230.00,221.00,225.70,41700,196.37
2007-11-01,228.00,234.00,223.10,225.05,41600,195.81
2007-10-31,232.10,233.90,225.00,231.35,55000,201.29
2007-10-30,231.10,236.00,224.95,230.70,73300,200.72
2007-10-29,235.05,241.00,228.40,231.00,116300,200.99
2007-10-26,241.00,245.00,228.30,231.05,219300,201.03
2007-10-25,215.00,238.10,207.95,227.15,456800,197.64
2007-10-24,203.95,210.00,197.40,207.80,271800,180.80
2007-10-23,194.50,199.00,193.05,196.75,68600,171.19
2007-10-22,187.10,194.80,186.00,190.10,87100,165.40
2007-10-19,194.00,194.35,184.00,185.85,86400,161.70
2007-10-18,194.90,199.90,185.30,192.95,66900,167.88
2007-10-17,178.00,186.00,178.00,185.05,12000,161.01
2007-10-16,199.90,200.00,189.50,192.35,26100,167.36
2007-10-15,199.90,206.95,194.30,196.20,46500,170.71
2007-10-12,190.05,205.00,190.00,194.90,59600,169.58
2007-10-11,180.95,193.50,177.00,189.75,145700,165.10
2007-10-10,183.00,187.65,175.25,178.95,22100,155.70
2007-10-09,186.80,187.40,180.40,184.00,16300,160.09
2007-10-08,184.80,194.00,179.00,184.75,31400,160.74
2007-10-05,190.00,190.00,178.15,181.00,25700,157.48
2007-10-04,192.00,195.90,185.55,186.50,16500,162.27
2007-10-03,200.10,207.95,190.15,194.00,27600,168.79
2007-10-01,202.50,202.50,195.15,198.20,24400,172.45
2007-09-28,209.00,214.90,195.15,200.90,46100,174.80
2007-09-27,210.00,218.65,199.00,204.25,190100,177.71
2007-09-26,180.50,212.00,176.00,204.45,189700,177.89
2007-09-25,181.20,181.20,172.00,177.15,20100,154.13
2007-09-24,189.60,189.60,177.30,179.90,14000,156.53
2007-09-21,188.80,189.50,184.00,185.55,18600,161.44
2007-09-20,189.90,189.90,185.00,185.70,7600,161.57
2007-09-19,193.00,193.00,185.15,187.00,17300,162.70
2007-09-18,183.00,193.00,183.00,189.20,28700,164.62
2007-09-17,190.00,193.00,185.00,189.40,24200,164.79
2007-09-14,194.00,206.00,184.30,188.70,92600,164.18
2007-09-13,180.00,196.80,176.15,189.20,115500,164.62
2007-09-12,173.00,190.00,166.60,179.10,55100,155.83
2007-09-11,175.10,175.10,162.30,167.95,43300,146.13
2007-09-10,170.95,174.45,170.05,172.55,63400,150.13
2007-09-07,179.50,183.00,172.00,173.95,19900,151.35
2007-09-06,178.75,179.95,175.35,176.55,6000,153.61
2007-09-05,180.00,181.40,177.05,177.15,4800,154.13
2007-09-04,171.15,183.00,171.15,177.10,6000,154.09
2007-09-03,183.00,184.80,179.00,180.50,5000,157.05
2007-08-31,175.50,184.90,175.45,180.15,20800,156.74
2007-08-30,178.00,181.00,174.25,178.55,15000,155.35
2007-08-29,175.50,179.00,174.00,175.00,9200,152.26
2007-08-28,182.00,183.50,179.00,180.55,5800,157.09
2007-08-27,183.00,186.00,179.75,183.15,73300,159.35
2007-08-24,185.00,185.00,172.15,181.60,45900,158.00
2007-08-23,191.90,194.00,175.20,179.55,50400,156.22
2007-08-22,172.80,187.25,163.00,186.20,57900,162.01
2007-08-21,179.95,184.50,168.05,170.25,14700,148.13
2007-08-20,179.00,179.90,173.00,177.85,6900,154.74
2007-08-17,176.95,176.95,168.00,172.95,14200,150.48
2007-08-16,180.60,182.00,173.30,174.10,10500,151.48
2007-08-14,182.50,184.85,179.05,180.60,7400,157.13
2007-08-13,186.60,186.60,178.20,179.85,11100,156.48
2007-08-10,182.00,189.00,171.00,180.50,14200,157.05
2007-08-09,187.00,192.00,184.00,187.25,25700,162.92
2007-08-08,200.00,200.00,179.00,185.20,30200,161.14
2007-08-07,185.90,186.50,178.15,182.25,12400,158.57
2007-08-06,172.10,181.90,172.10,180.45,5200,157.00
2007-08-03,178.05,181.00,178.00,179.10,4900,155.83
2007-08-02,181.00,182.55,176.00,177.85,10400,154.74
2007-08-01,184.00,187.40,173.75,176.95,15500,153.96
2007-07-31,191.50,191.50,183.50,185.95,16900,161.79
2007-07-30,193.95,193.95,185.00,188.00,10200,163.57
2007-07-27,189.65,194.00,185.10,189.65,20800,165.01
2007-07-26,197.00,198.00,190.20,191.75,20800,166.84
2007-07-25,193.50,199.80,193.50,195.95,25100,170.49
2007-07-24,204.10,204.10,194.55,197.85,41200,172.14
2007-07-23,205.50,206.50,196.00,201.15,38900,175.01
2007-07-20,205.00,211.00,202.25,203.10,30500,176.71
2007-07-19,207.20,207.20,202.25,203.85,17500,177.36
2007-07-18,208.50,208.50,202.30,202.90,21000,176.54
2007-07-17,207.65,210.95,203.10,204.30,14700,177.75
2007-07-16,213.40,213.40,202.00,207.15,22400,180.23
2007-07-13,215.90,216.00,205.50,207.60,20500,180.63
2007-07-12,218.90,219.00,210.00,211.70,27900,184.19
2007-07-11,208.05,218.00,208.00,214.05,53100,186.24
2007-07-10,207.80,212.85,204.35,208.10,40800,181.06
2007-07-09,205.50,208.00,203.00,205.20,19100,178.54
2007-07-06,203.00,205.85,202.00,202.75,12900,176.41
2007-07-05,209.10,209.10,200.00,202.05,17500,175.80
2007-07-04,216.05,216.40,207.50,208.55,33100,181.45
2007-07-03,207.90,214.50,205.00,213.65,85600,185.89
2007-07-02,209.70,209.70,203.40,204.30,16100,177.75
2007-06-29,207.00,209.00,202.05,203.25,16600,176.84
2007-06-28,205.00,209.80,202.00,205.60,48200,178.89
2007-06-27,205.75,207.00,199.35,201.70,20300,175.49
2007-06-26,208.00,208.50,202.05,203.50,26000,177.06
2007-06-25,214.85,214.85,201.50,203.75,49900,177.28
2007-06-22,215.85,220.50,209.55,210.75,24900,183.37
2007-06-21,221.90,224.95,210.05,214.15,37500,186.32
2007-06-20,221.30,221.30,216.50,219.70,94100,191.15
2007-06-19,211.10,213.00,208.05,210.80,7700,183.41
2007-06-18,213.90,216.00,208.25,211.80,20700,184.28
2007-06-15,218.40,219.80,206.25,210.15,44900,182.84
2007-06-14,227.15,227.15,210.00,216.10,123700,188.02
2007-06-13,215.90,216.35,215.90,216.35,21100,188.24
2007-06-12,204.80,209.00,193.05,206.05,46700,179.28
2007-06-11,196.20,202.85,196.20,199.40,21800,173.49
2007-06-08,192.10,206.00,192.10,197.55,20700,171.88
2007-06-07,199.00,202.00,195.00,198.75,72100,172.93
2007-06-06,203.10,203.10,193.00,199.25,15200,173.36
2007-06-05,200.00,204.95,192.25,200.00,27100,174.01
2007-06-04,200.30,204.70,197.25,197.40,21600,171.75
2007-05-31,207.50,207.50,200.45,201.90,7800,175.67
2007-05-30,209.90,211.00,202.60,205.80,16900,179.06
2007-05-29,211.90,211.90,206.10,207.50,13200,180.54
2007-05-28,216.30,216.30,205.00,212.30,26000,184.72
2007-05-25,200.00,213.00,197.75,212.80,39700,185.15
2007-05-24,203.00,205.50,201.00,202.90,15400,176.54
2007-05-23,206.10,206.10,199.10,204.10,13400,177.58
2007-05-22,208.40,209.90,202.00,202.00,28700,175.75
2007-05-21,207.00,212.80,204.70,208.45,29600,181.37
2007-05-18,209.00,209.00,201.10,202.70,11200,176.36
2007-05-17,214.90,214.90,208.30,208.35,14000,181.28
2007-05-16,210.00,217.00,207.60,214.95,36500,187.02
2007-05-15,219.00,219.80,208.00,209.45,24400,182.24
2007-05-14,215.00,218.00,212.50,216.20,48900,188.11
2007-05-11,202.50,213.80,202.50,210.55,24800,183.19
2007-05-10,215.00,215.00,206.15,209.55,32800,182.32
2007-05-09,198.00,212.95,198.00,212.30,54300,184.72
2007-05-08,214.95,214.95,199.60,202.85,18800,176.49
2007-05-07,217.80,217.90,206.00,210.10,14800,182.80
2007-05-04,215.00,215.00,208.00,212.90,25800,185.24
2007-05-03,219.80,221.00,211.10,215.70,64800,187.67
2007-04-30,209.00,216.90,206.00,215.35,30800,187.37
2007-04-27,214.50,214.50,202.25,207.70,32500,180.71
2007-04-26,218.00,218.00,208.00,212.60,29100,184.98
2007-04-25,219.90,219.90,207.50,214.90,106200,186.98
2007-04-24,224.00,224.00,214.05,218.10,24200,189.76
2007-04-23,225.90,228.00,214.00,218.60,60400,190.20
2007-04-20,228.90,228.90,216.00,221.65,32400,192.85
2007-04-19,230.00,231.00,223.20,223.20,53600,194.20
2007-04-18,230.00,231.70,221.00,230.15,62300,200.25
2007-04-17,234.00,234.90,221.00,229.90,84100,200.03
2007-04-16,240.00,241.25,227.25,232.30,114500,202.12
2007-04-13,234.90,242.90,234.90,238.95,132200,207.90
2007-04-12,229.30,233.95,220.00,231.50,225400,201.42
2007-04-11,217.30,222.85,216.00,222.85,76700,193.89
2007-04-10,212.25,212.25,204.00,212.25,219000,184.67
2007-04-09,194.90,202.15,194.15,202.15,190600,175.88
2007-04-05,189.50,198.15,186.60,192.55,56700,167.53
2007-04-04,189.00,190.95,184.30,188.75,182800,164.23
2007-04-03,186.50,188.90,181.00,187.75,46900,163.36
2007-04-02,174.50,186.00,174.10,183.00,24600,159.22
2007-03-30,183.00,185.00,177.10,182.40,129800,158.70
2007-03-29,183.00,185.00,170.30,180.05,46300,156.66
2007-03-28,190.50,190.50,179.20,179.20,89100,155.92
2007-03-26,190.00,194.00,185.15,188.60,45400,164.09
2007-03-23,191.55,191.55,180.85,188.95,213500,164.40
2007-03-22,180.00,182.45,180.00,182.45,29400,158.74
2007-03-21,169.80,174.80,163.20,173.80,75300,151.22
2007-03-20,171.00,172.50,164.50,164.50,31200,143.13
2007-03-19,169.00,171.90,161.55,168.05,18700,146.21
2007-03-16,167.50,174.75,166.55,169.00,10900,147.04
2007-03-15,169.00,175.00,165.00,172.60,47300,150.17
2007-03-14,166.00,170.40,165.65,168.65,31800,146.74
2007-03-13,175.00,175.00,164.30,174.35,28300,151.70
2007-03-12,183.00,183.00,169.50,170.80,39300,148.61
2007-03-09,185.00,185.40,169.20,178.40,29400,155.22
2007-03-08,177.00,183.85,168.70,178.10,50900,154.96
2007-03-07,194.00,194.00,177.55,177.55,17600,154.48
2007-03-06,187.00,189.90,172.10,186.50,79200,162.27
2007-03-05,182.20,182.20,181.15,181.15,1500,157.61
2007-03-02,202.50,202.50,188.40,188.45,36300,163.96
2007-03-01,190.05,203.90,188.05,199.00,49000,173.14
2007-02-28,193.65,201.00,193.65,197.90,25600,172.19
2007-02-27,214.90,214.90,199.05,204.95,8500,178.32
2007-02-26,210.00,212.90,198.15,212.25,29800,184.67
2007-02-23,209.50,215.75,201.30,208.55,45300,181.45
2007-02-22,209.50,220.00,209.45,211.85,14900,184.32
2007-02-21,234.95,234.95,220.45,220.45,21300,191.81
2007-02-20,242.50,242.50,227.55,232.05,26400,201.90
2007-02-19,235.00,244.00,232.50,239.50,60900,208.38
2007-02-15,229.00,232.65,220.00,232.65,36400,202.42
2007-02-14,208.50,229.40,208.20,221.60,34200,192.81
2007-02-13,219.10,234.00,218.60,219.15,21700,190.68
2007-02-12,226.10,237.00,224.10,230.10,24700,200.20
2007-02-09,253.40,253.40,233.10,235.85,32700,205.21
2007-02-08,252.90,256.90,241.00,245.30,22700,213.43
2007-02-07,252.00,260.00,240.10,252.90,39200,220.04
2007-02-06,260.00,263.00,248.00,248.00,19000,215.78
2007-02-05,270.00,272.75,255.00,260.35,26700,226.52
2007-02-02,263.00,267.00,257.00,263.90,37900,229.61
2007-02-01,256.90,264.70,245.05,259.75,47600,226.00
2007-01-31,260.10,267.00,248.00,252.50,25400,219.69
2007-01-29,262.00,266.95,255.00,260.25,24900,226.44
2007-01-25,273.00,275.00,262.35,266.65,36000,232.00
2007-01-24,264.00,271.50,256.00,271.25,66900,236.01
2007-01-23,269.00,272.00,257.50,260.30,32000,226.48
2007-01-22,265.00,269.50,251.00,260.60,32100,226.74
2007-01-19,267.50,270.50,255.00,260.60,33100,226.74
2007-01-18,276.00,276.00,256.00,267.95,47200,233.13
2007-01-17,271.00,272.90,265.00,268.00,143600,233.18
2007-01-16,277.40,277.40,265.00,267.70,133600,232.92
2007-01-15,271.00,282.00,261.10,271.20,44000,235.96
2007-01-12,270.00,275.00,262.00,271.40,112900,236.14
2007-01-11,252.50,265.10,243.00,263.90,55600,229.61
2007-01-10,267.00,267.00,250.00,252.50,29000,219.69
2007-01-09,270.00,271.95,253.65,262.55,53000,228.44
2007-01-08,275.00,280.00,261.00,266.95,50300,232.26
2007-01-05,276.00,285.00,266.35,271.55,99300,236.27
2007-01-04,283.35,284.20,260.10,280.35,139500,243.92
2007-01-03,265.00,270.70,261.70,270.70,50200,235.53
2007-01-02,233.35,257.85,233.35,257.85,149000,224.35
2006-12-29,245.60,245.60,245.60,245.60,18900,213.69
2006-12-28,260.55,266.00,258.50,258.50,30000,224.91
2006-12-27,300.25,300.25,272.10,272.10,110400,236.75
2006-12-26,294.00,294.00,277.25,286.40,172000,249.19
2006-12-22,294.80,294.90,282.00,291.80,129100,253.89
2006-12-21,277.70,280.90,269.00,280.90,95000,244.40
2006-12-20,259.00,267.55,247.00,267.55,175600,232.79
2006-12-19,257.45,257.45,244.00,254.85,142300,221.74
2006-12-18,245.20,245.20,235.00,245.20,224800,213.34
2006-12-15,233.55,233.55,230.00,233.55,28400,203.20
2006-12-14,216.40,222.45,214.00,222.45,62700,193.55
2006-12-13,207.00,212.95,194.00,212.95,75100,185.28
2006-12-12,196.00,204.50,190.55,202.85,160600,176.49
2006-12-11,197.95,197.95,186.65,194.80,77000,169.49
2006-12-08,198.00,200.00,191.05,196.45,105900,170.92
2006-12-07,204.00,204.90,190.05,194.30,97000,169.05
2006-12-06,204.90,204.90,185.40,199.75,169200,173.80
2006-12-05,191.70,195.15,190.05,195.15,115700,169.79
2006-12-04,180.00,185.90,178.00,185.90,80100,161.75
2006-12-01,171.00,177.05,168.00,177.05,221900,154.05
2006-11-30,165.00,171.00,160.10,168.65,107200,146.74
2006-11-29,159.00,164.65,155.00,163.45,150500,142.21
2006-11-28,163.90,164.55,149.20,156.85,149700,136.47
2006-11-27,156.75,156.75,155.40,156.75,209000,136.38
2006-11-24,144.00,149.30,144.00,149.30,160900,129.90
2006-11-23,143.00,145.50,140.10,142.20,149100,123.72
2006-11-22,143.90,145.10,141.05,142.25,165100,123.77
2006-11-21,144.90,144.90,141.05,143.05,201100,124.46
2006-11-20,143.05,145.00,138.55,141.70,165100,123.29
2006-11-17,148.90,148.90,139.65,144.95,221600,126.12
2006-11-16,147.75,152.30,144.00,146.95,407200,127.86
2006-11-15,153.00,153.90,144.10,148.30,313200,129.03
2006-11-14,157.70,157.70,146.00,152.70,913500,132.86
2006-11-13,142.00,153.15,140.05,153.15,1489400,133.25
2006-11-10,133.00,142.00,131.50,139.25,588400,121.16
2006-11-09,132.00,135.75,127.80,133.65,423400,116.28
2006-11-08,135.30,136.00,127.00,129.15,380800,112.37
2006-11-07,135.25,137.00,128.60,133.40,1182400,116.07
2006-11-06,122.00,133.90,120.00,133.30,1222400,115.98
2006-11-03,133.00,133.00,118.80,121.75,650300,105.93
2006-11-02,111.90,131.50,111.90,124.30,1739200,108.15
2006-11-01,107.80,114.45,105.25,112.85,447600,98.19
2006-10-31,120.00,120.00,105.00,106.95,401800,93.05
2006-10-30,98.90,113.40,96.25,110.60,927200,96.23
2006-10-27,98.00,98.00,95.00,96.20,56500,83.70
2006-10-26,100.80,100.85,96.00,97.50,73600,84.83
2006-10-23,103.85,103.85,98.25,98.65,58500,85.83
2006-10-20,99.00,103.25,98.05,99.30,235600,86.40
2006-10-19,99.55,101.00,94.30,98.30,211800,85.53
2006-10-18,99.50,104.70,97.50,98.55,754300,85.75
2006-10-17,84.90,99.60,84.90,99.35,1166500,86.44
2006-10-16,85.00,85.00,82.30,82.50,58700,71.78
2006-10-13,85.90,85.90,82.15,83.10,28000,72.30
2006-10-12,82.50,85.90,82.10,84.00,36100,73.09
2006-10-11,86.00,86.00,84.00,84.30,11200,73.35
2006-10-10,88.50,88.50,84.60,84.85,32500,73.83
2006-10-09,87.50,88.75,85.10,86.75,33900,75.48
2006-10-06,88.65,89.90,85.00,86.45,34400,75.22
2006-10-05,85.70,91.00,84.30,88.00,79500,76.57
2006-10-04,85.60,85.95,82.30,84.00,63000,73.09
2006-10-03,86.80,86.80,82.30,82.90,15500,72.13
2006-09-29,87.85,88.70,85.15,85.95,22700,74.78
2006-09-28,87.90,89.95,86.00,87.20,61900,75.87
2006-09-27,89.40,89.50,86.00,86.30,24600,75.09
2006-09-26,88.50,88.95,86.05,86.40,6600,75.17
2006-09-25,87.05,88.00,86.50,87.00,23300,75.70
2006-09-22,91.50,91.50,83.55,86.00,36700,74.83
2006-09-21,93.40,93.40,87.15,88.50,55400,77.00
2006-09-20,90.95,91.90,88.00,90.15,29900,78.44
2006-09-19,94.00,94.50,88.00,89.90,11700,78.22
2006-09-18,99.00,99.00,90.30,90.95,58900,79.13
2006-09-15,95.40,95.95,90.00,91.35,19100,79.48
2006-09-14,93.00,98.00,90.00,95.65,57500,83.22
2006-09-13,92.85,93.50,89.00,92.30,23900,80.31
2006-09-12,89.90,95.65,88.50,89.80,14900,78.13
2006-09-11,96.30,96.30,86.00,86.05,12900,74.87
2006-09-08,92.85,95.00,90.00,93.15,25300,81.05
2006-09-07,94.90,94.90,90.15,91.90,4300,79.96
2006-09-06,92.80,95.00,90.05,93.25,25500,81.13
2006-09-05,92.00,92.00,89.00,91.15,8500,79.31
2006-09-04,91.80,91.90,89.00,89.10,5500,77.52
2006-09-01,91.00,91.75,88.10,89.55,6700,77.91
2006-08-31,91.55,95.00,88.05,89.35,9600,77.74
2006-08-30,93.95,93.95,89.10,91.40,16100,79.52
2006-08-29,94.95,94.95,89.55,90.95,14100,79.13
2006-08-28,97.80,97.80,91.30,91.90,7900,79.96
2006-08-25,98.90,98.90,92.75,93.45,21400,81.31
2006-08-24,94.80,100.00,92.10,93.85,11100,81.66
2006-08-23,97.30,97.30,93.50,95.00,7100,82.66
2006-08-22,100.95,100.95,95.30,96.10,12300,83.61
2006-08-21,100.00,100.00,96.00,97.25,12100,84.61
2006-08-18,97.70,99.90,97.00,97.00,12700,84.40
2006-08-17,98.95,102.50,96.00,99.10,16800,86.22
2006-08-16,105.00,105.45,98.10,101.40,42000,88.22
2006-08-14,102.00,105.50,96.00,102.20,43500,88.92
2006-08-11,99.75,99.75,96.00,97.00,17700,84.40
2006-08-10,97.35,97.80,93.50,97.00,21900,84.40
2006-08-09,97.50,97.50,93.00,95.50,7200,83.09
2006-08-08,96.40,98.45,93.25,96.85,22900,84.27
2006-08-07,94.05,94.95,90.55,93.75,5200,81.57
2006-08-04,99.60,100.95,90.10,94.70,22100,82.40
2006-08-03,102.45,103.00,96.50,98.65,40100,85.83
2006-08-02,98.90,102.00,96.40,99.70,75800,86.75
2006-08-01,95.00,104.00,94.45,97.55,48200,84.88
2006-07-31,95.00,98.60,83.25,97.50,42800,84.83
2006-07-28,94.95,95.90,91.00,91.80,6900,79.87
2006-07-27,95.50,95.50,90.00,91.55,8200,79.65
2006-07-26,93.25,97.10,92.00,93.55,12400,81.39
2006-07-25,88.55,98.00,88.55,93.25,16200,81.13
2006-07-24,87.95,92.40,80.90,89.85,21600,78.18
2006-07-21,98.00,98.00,85.50,89.85,8500,78.18
2006-07-20,89.00,96.00,89.00,93.80,20000,81.61
2006-07-19,93.25,93.95,85.65,86.60,14000,75.35
2006-07-18,92.85,95.00,83.10,90.60,22600,78.83
2006-07-17,92.00,93.80,88.05,90.05,12200,78.35
2006-07-14,95.00,95.25,92.00,93.05,17800,80.96
2006-07-13,96.30,97.60,93.50,94.00,14200,81.79
2006-07-12,99.70,99.95,96.00,97.00,16100,84.40
2006-07-11,102.95,102.95,98.90,99.65,8500,86.70
2006-07-10,105.50,105.50,98.70,101.75,27900,88.53
2006-07-07,110.00,112.00,104.00,105.35,158500,91.66
2006-07-06,101.90,107.70,95.00,106.80,166300,92.92
2006-07-05,99.00,101.00,96.30,98.00,23600,85.27
2006-07-04,104.00,104.00,95.10,96.15,11900,83.66
2006-07-03,102.70,104.85,100.10,102.60,21700,89.27
2006-06-30,112.00,112.00,100.10,102.50,20500,89.18
2006-06-29,109.00,112.75,101.20,103.35,57100,89.92
2006-06-28,99.50,110.75,96.00,105.45,56300,91.75
2006-06-27,107.25,107.75,98.60,100.45,38700,87.40
2006-06-26,109.00,114.40,102.60,104.00,85700,90.49
2006-06-23,89.00,101.25,88.95,101.25,152400,88.09
2006-06-22,94.55,95.85,91.00,92.40,28400,80.39
2006-06-21,89.90,95.50,86.00,92.10,69800,80.13
2006-06-20,83.00,86.90,81.00,86.90,25400,75.61
2006-06-19,72.75,79.00,72.75,79.00,36900,68.74
2006-06-14,67.00,71.00,60.75,60.85,19400,52.94
2006-06-13,68.75,69.00,65.55,67.00,28700,58.29
2006-06-12,72.00,74.00,71.00,73.00,5500,63.51
2006-06-09,70.00,73.00,68.65,72.20,8800,62.82
2006-06-08,78.50,78.50,66.85,72.75,16100,63.30
2006-06-07,76.00,81.30,73.85,76.95,47700,66.95
2006-06-06,77.10,83.85,77.10,82.00,16100,71.35
2006-06-05,81.00,87.80,81.00,83.80,36000,72.91
2006-06-02,84.15,87.00,77.35,85.00,30500,73.96
2006-06-01,85.00,87.10,84.50,85.90,21500,74.74
2006-05-31,90.00,91.00,84.50,84.60,87900,73.61
2006-05-30,92.00,94.90,91.95,93.85,20000,81.66
2006-05-29,93.80,93.95,90.00,90.95,14000,79.13
2006-05-26,86.00,95.50,86.00,91.00,19400,79.18
2006-05-25,90.60,93.00,88.00,88.65,55300,77.13
2006-05-24,92.00,96.00,91.20,94.00,19200,81.79
2006-05-23,85.25,95.00,85.25,92.70,31800,80.66
2006-05-22,91.00,96.75,80.30,92.60,67500,80.57
2006-05-19,102.00,105.40,89.05,89.20,92800,77.61
2006-05-18,107.40,107.40,97.20,98.90,64000,86.05
2006-05-17,105.50,114.70,105.50,107.55,67300,93.58
2006-05-16,96.00,106.30,93.35,104.30,128100,90.75
