Date,Open,High,Low,Close,Volume,Adj Close
2008-01-10,96.85,96.85,92.00,92.05,34500,87.38
2008-01-09,92.00,95.80,92.00,95.75,14100,90.89
2008-01-08,97.40,97.40,93.55,94.30,30100,89.51
2008-01-07,99.90,100.00,96.05,96.55,15900,91.65
2008-01-04,96.55,101.80,96.55,97.20,22500,92.27
2008-01-03,104.90,104.90,99.10,99.80,24800,94.74
2008-01-02,105.00,107.00,100.50,104.20,97200,98.91
2008-01-01,91.40,101.70,90.20,99.80,138800,94.74
2007-12-31,91.90,91.90,88.60,88.95,39400,84.44
2007-12-28,90.90,92.90,90.00,90.50,12100,85.91
2007-12-27,90.50,90.50,89.15,89.90,1000,85.34
2007-12-26,90.90,91.00,89.40,89.50,18600,84.96
2007-12-25,89.55,89.55,89.55,89.55,000,85.01
2007-12-24,89.90,90.95,88.70,89.55,6200,85.01
2007-12-21,88.00,88.00,88.00,88.00,000,83.53
2007-12-20,90.00,90.00,87.40,88.00,17700,83.53
2007-12-19,89.90,89.90,84.75,87.00,33000,82.59
2007-12-18,86.90,87.80,84.05,86.00,46700,81.64
2007-12-17,86.75,91.95,83.60,86.95,22800,82.54
2007-12-14,85.65,86.90,83.45,86.50,11900,82.11
2007-12-13,82.10,84.80,82.10,82.75,6600,78.55
2007-12-12,83.05,84.00,83.05,83.55,900,79.31
2007-12-11,84.05,85.50,84.00,84.00,3800,79.74
2007-12-10,86.40,86.40,84.25,85.45,1300,81.11
2007-12-07,84.40,84.90,83.10,84.15,1100,79.88
2007-12-06,82.50,84.80,82.50,84.80,1000,80.50
2007-12-05,82.90,84.50,82.90,83.05,1400,78.84
2007-12-04,83.20,84.45,83.20,83.95,200,79.69
2007-12-03,86.40,86.50,83.00,83.20,2900,78.98
2007-11-30,87.90,87.90,81.65,81.65,1000,77.51
2007-11-29,87.85,87.90,83.00,84.90,800,80.59
2007-11-28,83.00,84.15,82.15,84.15,2400,79.88
2007-11-27,82.30,83.75,82.30,82.50,300,78.31
2007-11-26,82.00,82.00,82.00,82.00,1000,77.84
2007-11-23,82.00,82.00,82.00,82.00,000,77.84
2007-11-22,81.45,82.50,81.15,82.00,3100,77.84
2007-11-21,83.95,84.00,81.65,82.00,6500,77.84
2007-11-20,81.60,83.00,81.25,82.60,900,78.41
2007-11-19,84.90,84.90,81.75,82.50,1200,78.31
2007-11-16,85.00,85.00,81.50,82.55,2300,78.36
2007-11-15,85.00,85.00,83.00,83.00,1400,78.79
2007-11-14,88.40,88.40,81.45,82.50,9200,78.31
2007-11-13,82.65,84.65,82.65,83.80,1700,79.55
2007-11-12,83.30,84.65,83.30,84.00,8800,79.74
2007-11-09,86.85,86.85,84.00,84.00,300,79.74
2007-11-08,85.00,86.00,84.25,84.30,1000,80.02
2007-11-07,85.25,85.50,83.05,85.50,1900,81.16
2007-11-06,87.85,87.85,84.35,86.00,4200,81.64
2007-11-05,86.10,89.25,83.75,87.00,11500,82.59
2007-11-02,82.05,84.60,82.05,84.60,4700,80.31
2007-11-01,84.60,85.45,83.65,83.80,5900,79.55
2007-10-31,86.00,86.00,84.35,84.35,5400,80.07
2007-10-30,84.55,86.00,84.50,85.05,7800,80.73
2007-10-29,80.05,85.90,80.00,84.15,13400,79.88
2007-10-26,84.10,84.90,84.10,84.15,4700,79.88
2007-10-25,83.05,84.45,83.05,84.20,9100,79.93
2007-10-24,83.00,83.90,82.85,83.20,3600,78.98
2007-10-23,82.00,82.90,81.65,82.30,3500,78.12
2007-10-22,80.00,82.95,80.00,82.65,2600,78.46
2007-10-19,82.00,82.00,79.25,80.90,14100,76.79
2007-10-18,80.35,84.50,80.35,82.80,3700,78.60
2007-10-17,78.60,84.80,78.60,82.95,4100,78.74
2007-10-16,82.05,82.55,81.90,81.90,8600,77.74
2007-10-15,83.00,83.20,82.00,82.45,5000,78.27
2007-10-12,85.75,86.95,83.50,85.00,4800,80.69
2007-10-11,82.50,84.95,82.10,84.90,7500,80.59
2007-10-10,84.00,85.00,83.00,84.50,11600,80.21
2007-10-09,83.00,83.45,83.00,83.45,1200,79.22
2007-10-08,84.00,84.00,83.00,83.45,7900,79.22
2007-10-05,83.30,83.40,83.00,83.10,1800,78.88
2007-10-04,82.50,84.90,81.00,83.05,5500,78.84
2007-10-03,84.50,84.90,82.50,83.00,7400,78.79
2007-10-02,84.75,84.75,84.75,84.75,000,80.45
2007-10-01,83.10,85.00,83.05,84.75,6200,80.45
2007-09-28,82.50,84.20,82.50,84.20,3700,79.93
2007-09-27,82.05,84.15,82.05,83.50,8400,79.26
2007-09-26,82.05,82.50,81.00,82.00,16800,77.84
2007-09-25,82.00,82.05,81.50,81.90,14700,77.74
2007-09-24,82.05,82.50,81.50,81.60,7600,77.46
2007-09-21,81.40,82.90,81.40,82.90,4300,78.69
2007-09-20,82.15,83.00,81.70,81.70,4500,77.55
2007-09-19,84.25,84.25,80.05,80.05,18500,75.99
2007-09-18,84.95,85.50,84.00,84.20,2200,79.93
2007-09-17,82.75,86.35,82.75,84.05,14100,79.79
2007-09-14,86.95,86.95,85.25,85.30,22000,80.97
2007-09-13,86.00,87.00,85.00,85.50,11400,81.16
2007-09-12,86.95,87.50,85.20,85.40,18300,81.07
2007-09-11,86.05,87.00,86.05,86.55,3600,82.16
2007-09-10,85.50,87.00,85.50,86.45,3200,82.06
2007-09-07,87.00,87.85,86.00,86.15,6900,81.78
2007-09-06,85.00,87.00,85.00,87.00,7800,82.59
2007-09-05,85.00,87.50,84.95,85.05,13800,80.73
2007-09-04,84.00,86.00,84.00,84.00,8800,79.74
2007-09-03,84.70,85.60,82.50,85.25,8800,80.92
2007-08-31,81.60,83.90,81.55,83.00,4400,78.79
2007-08-30,85.90,89.80,83.05,83.05,8200,78.84
2007-08-29,72.00,84.95,72.00,84.10,3800,79.83
2007-08-28,81.50,85.80,81.10,83.90,11300,79.64
2007-08-27,85.30,85.30,82.50,82.85,10400,78.65
2007-08-24,85.45,85.45,81.05,82.85,11600,78.65
2007-08-23,83.20,85.90,82.40,83.50,25600,79.26
2007-08-22,87.05,87.85,81.00,83.45,30000,79.22
2007-08-21,88.00,92.00,83.30,85.85,246600,81.49
2007-08-20,75.20,87.40,73.50,84.95,70100,80.64
2007-08-17,73.00,74.00,69.00,74.00,10400,70.24
2007-08-16,72.00,73.50,70.00,73.00,4900,69.30
2007-08-15,72.55,72.55,72.55,72.55,000,68.87
2007-08-14,75.00,76.50,72.00,74.65,9900,70.86
2007-08-13,66.00,78.00,65.00,72.55,13300,68.87
2007-08-10,64.00,66.00,64.00,66.00,3800,62.65
2007-08-09,66.90,67.00,63.25,64.40,3000,61.13
2007-08-08,63.95,67.75,63.95,65.00,3400,61.70
2007-08-07,67.50,67.50,62.75,62.80,2800,59.61
2007-08-06,64.00,65.90,64.00,64.00,2500,60.75
2007-08-03,66.00,66.75,64.15,66.75,3100,63.36
2007-08-02,65.00,65.10,64.55,65.00,1000,61.70
2007-08-01,68.00,68.55,64.50,64.50,4800,61.23
2007-07-31,68.50,69.00,66.55,67.50,7500,64.07
2007-07-30,66.00,69.90,65.20,66.70,3200,63.32
2007-07-27,61.00,66.75,61.00,63.25,2900,60.04
2007-07-26,54.00,67.50,54.00,67.00,2300,63.60
2007-07-25,68.00,68.00,65.10,65.65,5000,62.32
2007-07-24,71.90,71.90,66.75,67.90,5200,64.45
2007-07-23,66.20,70.30,66.20,68.90,10000,65.40
2007-07-20,67.20,68.75,67.20,68.75,3000,65.26
2007-07-19,67.00,70.00,67.00,69.90,3800,66.35
2007-07-18,68.00,71.30,68.00,70.00,7500,66.45
2007-07-17,62.00,70.40,62.00,67.85,6800,64.41
2007-07-16,72.00,74.00,66.00,68.95,8900,65.45
2007-07-13,65.00,70.30,65.00,69.95,4400,66.40
2007-07-12,69.50,71.95,68.30,68.30,1400,64.83
2007-07-11,68.10,72.00,68.10,69.00,3700,65.50
2007-07-10,71.55,73.50,71.25,71.65,7600,68.01
2007-07-09,69.10,73.30,69.00,70.65,10400,67.06
2007-07-06,68.00,71.00,68.00,69.10,7700,65.59
2007-07-05,66.50,68.95,65.50,68.95,1200,65.45
2007-07-04,68.20,68.20,66.50,67.80,2100,64.36
2007-07-03,70.00,70.00,67.50,67.60,6000,64.17
2007-07-02,69.00,70.00,66.50,66.70,2900,63.32
2007-06-29,72.00,75.00,69.25,71.00,12200,67.40
2007-06-28,67.70,70.00,67.50,69.00,4600,65.50
2007-06-27,67.45,68.00,64.30,64.70,2800,61.42
2007-06-26,66.00,68.25,65.60,65.60,800,62.27
2007-06-25,71.90,71.90,64.50,65.25,1800,61.94
2007-06-22,63.05,64.50,63.05,64.50,500,61.23
2007-06-21,62.00,68.95,62.00,63.35,3800,60.14
2007-06-20,64.95,64.95,64.50,64.50,800,61.23
2007-06-19,72.80,72.80,63.05,64.95,2600,61.65
2007-06-18,67.15,67.15,62.00,64.40,5900,61.13
2007-06-15,68.00,69.45,67.00,67.00,2500,63.60
2007-06-14,69.50,69.95,67.05,67.25,4600,63.84
2007-06-13,69.95,69.95,67.50,68.10,2000,64.64
2007-06-12,74.70,77.00,67.25,68.45,16400,64.98
2007-06-11,69.60,74.85,69.50,72.40,17700,68.73
2007-06-08,70.90,71.75,69.00,69.00,8600,65.50
2007-06-07,67.75,71.75,67.75,70.20,7400,66.64
2007-06-06,69.00,69.00,67.75,68.00,2900,64.55
2007-06-05,67.00,69.00,67.00,69.00,2300,65.50
2007-06-04,66.00,67.90,66.00,67.00,6300,63.60
2007-06-01,65.00,65.00,65.00,65.00,000,61.70
2007-05-31,67.00,67.00,64.15,65.00,1800,61.70
2007-05-30,67.05,68.00,66.25,68.00,2000,64.55
2007-05-29,66.05,68.95,66.05,68.75,4900,65.26
2007-05-28,68.10,68.95,66.55,68.00,1400,64.55
2007-05-25,68.00,70.00,67.20,68.00,3600,64.55
2007-05-24,75.00,75.00,68.00,68.00,6400,64.55
2007-05-23,71.85,73.90,69.50,70.00,23700,66.45
2007-05-22,64.50,69.00,64.50,69.00,10200,65.50
2007-05-21,64.50,65.90,63.10,63.15,1500,59.95
2007-05-18,65.50,66.00,63.55,65.00,5200,61.70
2007-05-17,65.00,67.15,65.00,66.80,3200,63.41
2007-05-16,68.10,69.75,66.40,66.70,7300,63.32
2007-05-15,73.00,73.90,68.35,69.00,13300,65.50
2007-05-14,66.50,74.85,63.60,73.10,82100,69.39
2007-05-11,66.25,66.25,65.25,66.00,800,62.65
2007-05-10,65.25,70.00,65.25,66.10,9800,62.75
2007-05-09,65.00,66.00,65.00,66.00,3700,62.65
2007-05-08,66.80,67.00,66.00,66.00,2500,62.65
2007-05-07,66.50,67.00,66.00,67.00,1600,63.60
2007-05-04,67.00,67.50,66.10,67.00,3000,63.60
2007-05-03,66.00,67.25,65.50,67.25,3300,63.84
2007-05-02,67.05,67.05,67.05,67.05,000,63.65
2007-05-01,67.05,67.05,67.05,67.05,000,63.65
2007-04-30,70.20,70.20,65.15,67.05,2100,63.65
2007-04-27,66.00,67.25,66.00,67.20,2300,63.79
2007-04-26,66.00,67.90,65.75,66.40,3100,63.03
2007-04-25,66.00,66.50,64.10,66.50,4800,63.13
2007-04-24,66.00,67.75,65.50,66.85,4000,63.46
2007-04-23,63.05,67.00,63.05,66.00,5700,62.65
2007-04-20,62.70,65.90,62.65,65.90,2400,62.56
2007-04-19,62.70,63.50,62.10,63.05,2900,59.85
2007-04-18,62.50,62.55,61.65,62.55,1000,59.38
2007-04-17,60.50,63.50,60.10,62.50,4600,59.33
2007-04-16,62.00,65.80,60.50,61.40,1700,58.28
2007-04-13,62.45,63.40,60.65,61.20,1200,58.09
2007-04-12,58.40,62.20,58.40,60.20,10000,57.15
2007-04-11,59.00,65.60,58.50,58.60,3600,55.63
2007-04-10,55.00,59.90,55.00,58.95,6400,55.96
2007-04-09,54.55,55.40,54.00,54.55,3500,51.78
2007-04-06,56.00,56.00,56.00,56.00,000,53.16
2007-04-05,53.00,56.00,53.00,56.00,800,53.16
2007-04-04,54.00,55.00,54.00,54.50,2200,51.73
2007-04-03,54.00,54.25,52.40,54.00,1400,51.26
2007-04-02,54.00,54.00,53.00,53.45,4600,50.74
2007-03-30,55.75,56.90,53.00,54.50,9200,51.73
2007-03-29,53.00,53.90,53.00,53.00,300,50.31
2007-03-28,50.50,53.90,50.50,53.25,6700,50.55
2007-03-27,53.70,53.70,53.70,53.70,000,50.98
2007-03-26,56.00,56.00,53.00,53.70,4400,50.98
2007-03-23,55.95,56.00,54.00,54.00,4400,51.26
2007-03-22,55.00,56.00,54.35,56.00,3700,53.16
2007-03-21,57.00,57.00,55.00,55.95,800,53.11
2007-03-20,58.50,59.35,56.20,56.20,500,53.35
2007-03-19,55.00,58.00,55.00,57.50,2400,54.58
2007-03-16,56.25,56.25,53.00,55.00,1800,52.21
2007-03-15,56.00,58.50,56.00,56.25,2900,53.40
2007-03-14,55.00,55.50,54.25,55.35,1900,52.54
2007-03-13,54.75,56.45,54.70,56.00,3500,53.16
2007-03-12,48.55,54.45,48.55,53.10,4000,50.41
2007-03-09,52.95,53.45,50.60,51.50,2800,48.89
2007-03-08,51.95,52.70,48.85,51.00,4400,48.41
2007-03-07,53.00,54.55,50.60,52.15,3900,49.50
2007-03-06,53.90,56.90,49.60,52.30,13500,49.65
2007-03-05,54.00,57.00,50.00,51.00,7900,48.41
2007-03-02,55.00,56.00,54.60,54.65,11300,51.88
2007-03-01,59.00,60.20,53.65,55.20,26100,52.40
2007-02-28,59.00,60.00,54.55,58.50,11300,55.53
2007-02-27,59.95,61.90,59.00,59.00,1200,56.01
2007-02-26,62.00,62.05,57.15,58.10,9500,55.15
2007-02-23,62.05,63.30,61.00,62.00,15900,58.85
2007-02-22,63.50,64.35,62.50,62.50,2400,59.33
2007-02-21,64.00,65.50,63.00,64.40,2000,61.13
2007-02-20,66.60,66.60,62.10,62.10,6100,58.95
2007-02-19,67.75,67.75,64.50,64.60,3900,61.32
2007-02-16,66.00,66.00,66.00,66.00,000,62.65
2007-02-15,67.00,67.00,65.10,66.00,3000,62.65
2007-02-14,63.50,65.40,62.00,65.00,6200,61.70
2007-02-13,61.05,65.80,60.00,64.70,11000,61.42
2007-02-12,66.70,66.70,60.00,60.95,22600,57.86
2007-02-09,67.00,68.00,65.55,66.00,5900,62.65
2007-02-08,65.55,68.85,65.55,68.00,4700,64.55
2007-02-07,69.90,69.90,66.00,67.20,5500,63.79
2007-02-06,65.95,72.80,64.55,67.70,29300,64.26
2007-02-05,66.10,67.50,65.10,66.00,5800,62.65
2007-02-02,65.00,67.50,65.00,66.80,4400,63.41
2007-02-01,65.00,67.75,65.00,65.80,7000,62.46
2007-01-31,68.75,68.75,64.15,65.75,9000,62.41
2007-01-30,65.85,65.85,65.85,65.85,000,62.51
2007-01-29,69.95,69.95,65.25,65.85,20500,62.51
2007-01-26,68.10,68.10,68.10,68.10,000,64.64
2007-01-25,69.50,72.50,68.00,68.10,16800,64.64
2007-01-24,72.05,73.00,68.00,70.10,28000,66.54
2007-01-23,79.00,80.00,69.65,71.65,40600,68.01
2007-01-22,83.90,83.90,78.00,79.40,10800,75.37
2007-01-19,82.00,82.10,78.50,80.00,25000,75.94
2007-01-18,80.00,82.70,80.00,81.75,38500,77.60
2007-01-17,78.50,83.00,78.50,79.90,100900,75.85
2007-01-16,80.00,80.00,77.00,77.70,18400,73.76
2007-01-15,81.90,83.55,76.05,77.65,38300,73.71
2007-01-12,78.00,81.80,76.65,78.65,49400,74.66
2007-01-11,75.00,79.30,75.00,78.00,40400,74.04
2007-01-10,78.50,78.50,75.00,75.25,39800,71.43
2007-01-09,82.00,84.00,75.20,77.10,115800,73.19
2007-01-08,73.90,79.75,73.00,79.25,37000,75.23
2007-01-05,72.20,75.45,72.20,73.60,13600,69.87
2007-01-04,73.00,76.80,71.00,72.30,33800,68.63
2007-01-03,71.15,74.50,71.15,72.35,11100,68.68
2007-01-02,74.00,74.00,71.80,72.00,16600,68.35
2007-01-01,72.30,72.30,72.30,72.30,000,68.63
2006-12-29,74.70,74.70,71.65,72.30,18100,68.63
2006-12-28,78.50,79.00,72.60,72.60,29900,68.92
2006-12-27,72.00,83.95,70.00,76.80,363900,72.90
2006-12-26,72.00,75.95,71.15,71.95,26000,68.30
2006-12-25,71.55,71.55,71.55,71.55,000,67.92
2006-12-22,71.00,76.90,66.00,71.55,62200,67.92
2006-12-21,67.30,67.30,66.10,67.00,2600,63.60
2006-12-20,71.00,72.50,67.25,67.65,14100,64.22
2006-12-19,70.20,73.00,69.00,69.30,20800,65.78
2006-12-18,70.00,71.50,66.70,71.50,13100,67.87
2006-12-15,68.65,68.65,66.75,67.65,12200,64.22
2006-12-14,65.00,68.50,62.40,65.50,26100,62.18
2006-12-13,63.05,64.75,60.00,64.10,11800,60.85
2006-12-12,69.40,70.50,59.00,62.10,12600,58.95
2006-12-11,71.50,76.00,67.05,69.65,42600,66.12
2006-12-08,68.05,75.85,66.85,71.15,161100,67.54
2006-12-07,62.20,74.90,61.00,66.15,115500,62.79
2006-12-06,63.00,64.90,60.45,64.90,3700,61.61
2006-12-05,63.95,63.95,61.10,61.85,2000,58.71
2006-12-04,63.20,64.00,62.50,64.00,1600,60.75
2006-12-01,62.90,63.90,61.50,62.50,3100,59.33
2006-11-30,62.25,63.25,62.10,62.55,2800,59.38
2006-11-29,64.00,65.00,63.15,64.80,3200,61.51
2006-11-28,63.00,68.00,62.05,64.65,4100,61.37
2006-11-27,63.45,64.85,63.45,63.70,1900,60.47
2006-11-24,65.00,65.90,64.00,64.00,1100,60.75
2006-11-23,73.90,73.90,64.00,64.50,3000,61.23
2006-11-22,67.10,67.50,65.00,65.00,1800,61.70
2006-11-21,66.30,68.95,66.30,67.00,2600,63.60
2006-11-20,66.00,67.90,63.15,67.90,3400,64.45
2006-11-17,67.95,69.70,65.60,66.00,6200,62.65
2006-11-16,67.00,70.80,65.75,66.55,6900,63.17
2006-11-15,64.05,67.85,64.05,64.70,6300,61.42
2006-11-14,66.00,67.50,66.00,67.40,2800,63.98
2006-11-13,67.90,68.00,66.85,67.00,1800,63.60
2006-11-10,65.90,67.45,65.90,67.00,3500,63.60
2006-11-09,66.60,67.85,64.00,64.30,13000,61.04
2006-11-08,67.25,67.25,64.55,66.50,5700,63.13
2006-11-07,69.00,70.00,66.50,67.05,3800,63.65
2006-11-06,68.50,69.95,68.00,68.50,4100,65.02
2006-11-03,69.00,70.00,68.50,68.50,6600,65.02
2006-11-02,72.00,72.00,66.05,68.35,8000,64.88
2006-11-01,70.00,71.00,69.00,70.85,3700,67.25
2006-10-31,73.95,74.00,69.40,69.40,6000,65.88
2006-10-30,73.50,73.50,72.00,72.20,2500,68.54
2006-10-27,73.65,73.80,73.00,73.35,3200,69.63
2006-10-26,73.50,74.50,72.50,73.55,8600,69.82
2006-10-25,74.80,74.80,74.80,74.80,000,71.00
2006-10-24,74.80,74.80,74.80,74.80,000,71.00
2006-10-23,75.00,75.00,74.20,74.80,1600,71.00
2006-10-20,74.90,75.75,73.65,74.15,3500,70.39
2006-10-19,75.10,76.45,74.00,74.00,5000,70.24
2006-10-18,78.70,79.00,75.60,75.60,7300,71.76
2006-10-17,74.00,80.95,74.00,78.10,23500,74.14
2006-10-16,73.20,75.75,73.20,73.90,6600,70.15
2006-10-13,74.15,75.00,73.05,73.65,2300,69.91
2006-10-12,75.00,75.00,73.30,73.55,2400,69.82
2006-10-11,75.00,76.00,73.60,74.00,7700,70.24
2006-10-10,73.00,75.00,73.00,74.50,10600,70.72
2006-10-09,73.50,74.80,73.10,74.25,5200,70.48
2006-10-06,72.80,74.75,72.70,73.05,3100,69.34
2006-10-05,72.05,76.00,72.00,73.45,2500,69.72
2006-10-04,73.40,74.45,72.00,72.00,1200,68.35
2006-10-03,73.20,73.95,73.20,73.35,2200,69.63
2006-10-02,73.15,73.15,73.15,73.15,000,69.44
2006-09-29,72.30,74.85,72.30,73.15,2500,69.44
2006-09-28,74.80,76.00,71.65,73.85,3700,70.10
2006-09-27,73.95,74.65,71.65,72.65,10500,68.96
2006-09-26,70.25,73.85,70.20,71.65,6100,68.01
2006-09-25,74.00,75.25,72.00,72.15,4200,68.49
2006-09-22,77.75,77.75,73.15,73.65,5900,69.91
2006-09-21,78.90,78.95,75.35,75.50,2500,71.67
2006-09-20,77.30,78.95,75.35,76.45,2900,72.57
2006-09-19,80.10,81.30,78.00,78.30,8500,74.33
2006-09-18,81.00,83.10,79.30,80.00,12400,75.94
2006-09-15,85.10,88.50,80.05,81.10,30700,76.98
2006-09-14,88.90,94.50,86.10,87.15,154700,82.73
2006-09-13,80.00,87.00,80.00,85.00,47800,80.69
2006-09-12,79.00,79.00,76.05,78.25,6900,74.28
2006-09-11,82.00,82.00,77.10,78.10,24300,74.14
2006-09-08,79.00,81.50,78.00,79.50,41500,75.47
2006-09-07,73.45,81.00,72.60,76.80,30200,72.90
2006-09-06,74.05,74.85,72.95,72.95,4700,69.25
2006-09-05,74.00,75.00,73.00,74.30,7500,70.53
2006-09-04,74.00,75.00,72.50,74.00,18000,70.24
2006-09-01,75.50,76.50,73.50,74.00,13900,70.24
2006-08-31,74.85,75.50,73.35,73.95,4900,70.20
2006-08-30,70.00,78.00,70.00,73.25,27200,69.53
2006-08-29,75.60,75.60,72.25,72.65,1600,68.96
2006-08-28,75.50,79.00,72.40,75.15,13300,71.34
2006-08-25,72.10,77.80,70.65,73.55,15900,69.82
2006-08-24,71.70,74.00,71.70,72.80,6400,69.11
2006-08-23,75.45,75.45,72.00,72.55,4000,68.87
2006-08-22,76.90,76.90,72.60,72.65,5100,68.96
2006-08-21,72.25,75.90,71.50,73.50,3300,69.77
2006-08-18,76.00,76.70,73.15,73.75,1900,70.01
2006-08-17,77.80,79.30,73.15,73.60,8900,69.87
2006-08-16,77.10,78.25,75.10,75.60,7300,71.76
2006-08-15,74.55,74.55,74.55,74.55,000,70.77
2006-08-14,78.90,78.90,74.00,74.55,14100,70.77
2006-08-11,74.05,76.95,72.00,72.45,9100,68.77
2006-08-10,77.00,78.00,72.00,75.10,21400,71.29
2006-08-09,68.90,82.20,68.30,77.95,79800,73.99
2006-08-08,70.00,71.90,69.10,69.60,4200,66.07
2006-08-07,64.50,71.75,64.50,69.65,31400,66.12
2006-08-04,64.50,65.00,63.00,63.10,2100,59.90
2006-08-03,66.00,66.00,64.00,64.00,5500,60.75
2006-08-02,62.65,67.80,62.65,64.85,11300,61.56
2006-08-01,64.90,69.00,64.90,66.75,10000,63.36
2006-07-31,64.00,64.90,63.00,64.00,3800,60.75
2006-07-28,58.40,69.00,58.40,65.35,46800,62.03
2006-07-27,60.05,62.25,60.05,61.05,400,57.95
2006-07-26,57.65,60.00,57.65,60.00,500,56.96
2006-07-25,56.90,60.80,56.10,59.00,1100,56.01
2006-07-24,58.30,60.00,57.70,58.05,1700,55.10
2006-07-21,60.00,61.50,60.00,60.10,800,57.05
2006-07-20,62.70,63.30,61.00,61.90,3600,58.76
2006-07-19,64.75,65.00,60.00,61.00,2900,57.90
2006-07-18,62.30,64.00,62.20,62.90,1300,59.71
2006-07-17,64.70,66.45,63.80,64.65,1700,61.37
2006-07-14,65.80,66.00,63.00,65.20,2400,61.89
2006-07-13,64.10,67.00,63.85,64.00,5200,60.75
2006-07-12,65.20,66.25,62.05,63.75,1300,60.52
2006-07-11,63.00,63.00,61.45,62.90,700,59.71
2006-07-10,60.50,67.00,60.50,62.70,2200,59.52
2006-07-07,64.05,67.00,62.00,63.15,4100,59.95
2006-07-06,74.35,74.35,65.10,66.00,500,62.65
2006-07-05,66.80,68.50,65.30,65.95,2500,62.60
2006-07-04,67.15,68.00,66.60,67.00,800,63.60
2006-07-03,69.00,69.00,66.55,68.00,900,64.55
2006-06-30,73.05,73.05,68.50,68.50,1400,65.02
2006-06-29,72.50,72.50,68.65,68.65,1200,65.17
2006-06-28,71.70,73.50,70.30,72.50,10200,68.82
2006-06-27,66.10,73.80,66.00,72.10,13200,68.44
2006-06-26,65.65,76.00,65.65,71.95,8500,68.30
2006-06-23,68.10,72.00,68.00,70.40,5900,66.83
2006-06-22,76.00,83.60,71.10,72.55,24500,68.87
2006-06-21,60.00,73.30,60.00,73.30,17000,69.58
2006-06-20,60.35,62.00,59.75,60.10,1800,57.05
2006-06-19,58.10,63.00,58.10,63.00,600,59.80
2006-06-16,60.00,60.00,60.00,60.00,000,56.96
2006-06-15,60.00,60.00,60.00,60.00,000,56.96
2006-06-14,57.05,60.00,54.05,60.00,9700,56.96
2006-06-13,57.00,60.90,56.05,59.05,4500,56.05
2006-06-12,50.00,63.85,50.00,59.00,1800,56.01
2006-06-09,60.00,65.00,58.00,61.00,4000,57.90
2006-06-08,53.25,60.85,43.50,60.85,5200,57.76
2006-06-07,64.40,66.00,53.10,53.10,2000,50.41
2006-06-06,65.50,67.75,64.50,65.25,2200,61.94
2006-06-05,71.00,71.00,67.15,68.25,1800,64.79
2006-06-02,70.00,72.90,68.00,70.85,5000,67.25
2006-06-01,73.50,80.00,71.00,72.00,5100,68.35
2006-05-31,70.20,72.00,69.50,71.45,1700,67.82
2006-05-30,73.00,75.75,71.05,75.75,12800,71.91
2006-05-29,74.50,74.90,72.70,72.70,900,69.01
2006-05-26,75.00,77.00,72.25,75.00,8600,71.19
2006-05-25,74.00,74.50,69.00,71.80,13700,68.16
2006-05-24,77.90,78.00,73.35,74.80,3000,71.00
2006-05-23,68.40,77.25,68.40,75.60,9000,71.76
2006-05-22,72.15,75.00,66.00,66.00,10100,62.65
2006-05-19,79.70,81.25,71.00,73.20,7500,69.49
2006-05-18,81.00,87.15,79.50,81.15,20000,77.03
2006-05-17,80.00,86.00,80.00,85.00,7600,80.69
2006-05-16,83.00,83.50,76.50,81.90,6000,77.74
2006-05-15,83.95,87.85,81.65,82.40,15900,78.22
2006-05-12,84.05,86.95,83.00,84.00,8300,79.74
2006-05-11,84.00,91.00,83.00,85.75,36000,81.40
2006-05-10,81.65,86.10,81.60,84.00,13000,79.74
2006-05-09,79.00,83.70,79.00,82.50,6100,78.31
2006-05-08,81.00,85.00,81.00,81.00,4900,76.89
2006-05-05,86.90,87.00,82.30,83.40,8100,79.17
2006-05-04,82.00,95.00,78.95,85.90,41300,81.54
2006-05-03,82.00,83.00,78.95,81.35,8400,77.22
2006-05-02,82.90,83.00,79.25,80.00,4800,75.94
2006-04-28,81.00,83.90,80.20,81.00,2300,76.89
2006-04-27,78.00,83.40,78.00,81.00,4900,76.89
2006-04-26,84.00,85.00,80.55,82.05,11400,77.89
2006-04-25,82.10,82.10,79.50,81.40,5800,77.27
2006-04-24,82.10,84.00,81.00,82.10,6700,77.93
2006-04-21,86.00,86.00,82.00,84.80,10600,80.50
2006-04-20,92.00,92.00,85.15,86.00,17800,81.64
2006-04-19,91.50,92.60,87.35,92.60,11800,87.90
2006-04-18,97.00,97.00,90.00,91.15,7900,86.52
2006-04-17,93.00,95.95,91.90,92.90,6100,88.19
2006-04-14,92.15,92.15,92.15,92.15,000,87.47
2006-04-13,95.00,95.00,90.00,92.15,14800,87.47
2006-04-12,102.90,102.90,96.00,96.00,5900,91.13
2006-04-11,102.00,102.00,102.00,102.00,000,96.82
2006-04-10,110.00,110.00,99.20,102.00,16400,96.82
2006-04-07,104.15,104.15,100.30,101.35,11300,96.21
2006-04-06,100.00,100.00,100.00,100.00,000,94.93
2006-04-05,99.10,102.95,99.10,100.00,12600,94.93
2006-04-04,96.00,101.50,96.00,100.90,11800,95.78
2006-04-03,100.00,102.50,88.50,100.80,20800,95.69
2006-03-31,110.00,110.00,107.00,108.50,14300,102.99
2006-03-30,114.80,114.80,108.30,110.50,18000,104.89
2006-03-29,104.00,114.70,103.15,109.35,27800,103.80
2006-03-28,108.90,113.00,97.10,100.50,19900,95.40
