Date,Open,High,Low,Close,Volume,Adj Close
2010-04-07,51.50,53.20,48.00,49.95,1661500,9.4064
2010-04-06,50.55,53.80,49.55,51.05,3339500,9.61355
2010-04-05,40.40,48.95,40.00,48.95,1697000,9.21808
2010-04-01,41.00,42.00,40.05,40.80,689000,7.68331
2010-03-31,36.80,40.15,36.80,38.80,453000,7.30667
2010-03-30,35.10,37.20,35.10,35.80,179000,6.74172
2010-03-29,37.05,37.05,34.75,35.00,76500,6.59107
2010-03-26,36.80,39.20,36.60,36.75,321500,6.92062
2010-03-25,36.50,36.85,35.10,35.80,109500,6.74172
2010-03-23,36.90,36.90,35.65,36.60,27500,6.89238
2010-03-22,37.50,37.50,36.00,36.00,55500,6.77939
2010-03-19,38.00,38.25,37.15,37.60,49000,7.08069
2010-03-18,38.00,38.80,37.10,37.65,86500,7.09011
2010-03-17,39.00,39.50,37.55,37.60,61000,7.08069
2010-03-16,39.50,41.00,38.45,38.75,271500,7.29726
2010-03-15,36.90,41.75,36.30,38.70,750000,7.28784
2010-03-12,35.45,37.10,34.55,36.80,154500,6.93004
2010-03-11,35.90,36.00,34.45,35.00,23000,6.59107
2010-03-10,36.00,36.00,34.75,34.75,17000,6.54399
2010-03-09,37.00,37.00,35.00,35.10,8000,6.6099
2010-03-08,36.00,37.00,36.00,36.00,47000,6.77939
2010-03-05,37.25,37.25,35.75,35.75,30000,6.73231
2010-03-04,36.25,36.25,35.55,35.55,18500,6.69465
2010-03-03,35.75,38.00,35.00,35.45,337500,6.67581
2010-03-02,35.75,36.15,35.00,35.00,26500,6.59107
2010-02-26,34.05,35.95,34.00,34.05,30000,6.41217
2010-02-25,33.85,34.55,33.55,33.55,25000,6.31801
2010-02-24,34.30,34.70,33.80,33.85,20500,6.37451
2010-02-23,34.60,35.90,34.10,35.05,40000,6.60049
2010-02-22,35.85,35.90,34.30,34.60,40500,6.51574
2010-02-19,34.00,36.65,33.70,33.70,153500,6.34626
2010-02-18,35.00,35.30,34.05,34.05,18000,6.41217
2010-02-17,34.65,37.00,33.05,35.90,183500,6.76056
2010-02-16,34.00,34.85,33.35,34.80,41500,6.55341
2010-02-15,34.25,34.90,34.00,34.00,14000,6.40276
2010-02-11,34.50,35.60,34.10,34.65,22500,6.52516
2010-02-10,34.40,36.25,33.75,34.75,69500,6.54399
2010-02-09,34.90,34.95,33.55,33.65,17500,6.33684
2010-02-08,33.75,34.45,33.50,33.85,27500,6.37451
2010-02-05,35.00,35.00,32.10,33.20,91500,6.2521
2010-02-04,36.40,36.50,34.75,35.30,20400,6.64757
2010-02-03,36.75,37.25,35.65,35.85,58400,6.75114
2010-02-02,38.75,40.00,36.10,36.75,107400,6.92062
2010-02-01,35.30,37.00,35.25,36.90,47900,6.94887
2010-01-29,34.75,36.00,34.30,35.50,41500,6.68523
2010-01-28,34.75,36.80,34.00,36.25,181800,6.82647
2010-01-27,36.95,36.95,34.30,34.45,96300,6.4875
2010-01-26,37.05,37.05,37.05,37.05,000,6.97712
2010-01-25,37.00,37.50,36.60,37.05,46700,6.97712
2010-01-22,37.40,38.40,36.10,36.90,101800,6.94887
2010-01-21,40.55,41.05,37.75,37.90,146000,7.13719
2010-01-20,38.60,41.60,38.35,40.35,512900,7.59856
2010-01-19,39.55,39.80,38.50,38.50,89300,7.25018
2010-01-18,39.40,40.05,38.70,39.20,101400,7.382
2010-01-15,39.05,39.75,38.05,39.25,125900,7.39142
2010-01-14,41.00,41.60,39.05,39.45,188300,7.42908
2010-01-13,37.50,44.00,37.50,40.15,500600,7.5609
2010-01-12,39.00,39.80,37.80,38.10,195700,7.17485
2010-01-11,37.95,39.80,37.95,38.80,266000,7.30667
2010-01-08,38.10,39.50,37.75,37.95,295100,7.1466
2010-01-07,37.00,39.50,37.00,37.90,860800,7.13719
2010-01-06,37.10,37.70,36.80,37.20,166500,7.00537
2010-01-05,37.95,38.00,37.00,37.15,177200,6.99595
2010-01-04,37.95,38.20,37.00,37.30,270100,7.0242
2010-01-01,36.95,36.95,36.95,36.95,000,6.95829
2009-12-31,37.70,38.00,36.25,36.95,318000,6.95829
2009-12-30,36.75,37.50,36.25,37.00,159300,6.9677
2009-12-29,36.35,38.00,36.30,37.50,486200,7.06186
2009-12-28,34.50,34.50,34.50,34.50,000,6.49691
2009-12-25,34.50,34.50,34.50,34.50,000,6.49691
2009-12-24,34.60,35.65,34.25,34.50,87700,6.49691
2009-12-23,35.00,36.35,35.00,35.05,118400,6.60049
2009-12-22,38.00,38.00,35.50,35.60,268100,6.70406
2009-12-21,33.50,38.40,33.00,36.00,842800,6.77939
2009-12-18,34.60,35.00,33.05,33.10,93400,6.23327
2009-12-17,34.70,35.40,34.05,34.35,117700,6.46867
2009-12-16,34.25,36.80,34.10,34.85,412100,6.56282
2009-12-15,39.40,39.90,34.20,34.25,1523800,6.44983
2009-12-14,32.70,38.40,31.50,38.35,2266300,7.22193
2009-12-11,33.50,33.75,31.45,32.00,116400,6.02612
2009-12-10,35.65,35.65,32.95,33.15,249900,6.24269
2009-12-09,30.75,35.90,30.45,34.90,632800,6.57224
2009-12-08,30.70,31.25,30.20,30.55,43500,5.75306
2009-12-07,30.70,31.20,30.05,30.20,48500,5.68715
2009-12-04,30.75,31.35,30.45,30.65,22600,5.7719
2009-12-03,30.55,31.15,30.50,30.75,30300,5.79073
2009-12-02,31.00,31.30,30.05,30.05,21000,5.65891
2009-12-01,30.10,31.10,30.10,31.00,30000,5.83781
2009-11-30,30.90,30.90,29.70,29.90,27000,5.63066
2009-11-27,29.35,29.90,28.50,29.00,32000,5.46117
2009-11-26,31.00,31.25,30.25,30.25,25000,5.69657
2009-11-25,31.75,32.75,30.55,31.00,52500,5.83781
2009-11-24,32.60,32.60,30.50,30.50,18000,5.74365
2009-11-23,31.75,32.05,31.05,31.05,30000,5.84722
2009-11-20,31.60,32.00,31.10,31.20,14000,5.87547
2009-11-19,32.70,32.95,31.60,31.60,34000,5.9508
2009-11-18,32.40,32.75,32.00,32.15,33500,6.05437
2009-11-17,32.00,32.35,31.35,31.75,24000,5.97904
2009-11-16,32.00,32.00,31.40,31.90,33000,6.00729
2009-11-13,30.55,31.80,30.55,30.95,48000,5.82839
2009-11-12,31.25,31.25,30.60,30.85,17000,5.80956
2009-11-11,30.85,31.50,30.55,31.50,58500,5.93196
2009-11-10,32.60,32.60,31.15,31.60,41500,5.9508
2009-11-09,32.80,32.80,31.25,32.00,53000,6.02612
2009-11-06,30.90,32.80,29.75,32.15,174000,6.05437
2009-11-05,29.80,30.90,29.00,30.10,72500,5.66832
2009-11-04,28.25,29.20,28.00,29.10,25500,5.48001
2009-11-03,31.00,31.00,27.15,27.55,70500,5.18811
2009-10-30,31.85,32.00,30.05,30.40,36000,5.72482
2009-10-29,29.45,32.80,29.45,30.30,241500,5.70598
2009-10-28,29.55,31.25,28.35,29.30,43500,5.51767
2009-10-27,31.00,31.45,29.10,29.50,31000,5.55533
2009-10-26,31.25,32.65,31.00,31.00,29000,5.83781
2009-10-23,33.00,34.40,31.45,31.75,222000,5.97904
2009-10-22,32.05,33.20,31.90,33.00,26000,6.21444
2009-10-21,33.50,33.75,32.50,32.65,20500,6.14853
2009-10-20,33.15,34.55,32.90,33.15,52000,6.24269
2009-10-16,33.20,34.05,33.00,33.00,31500,6.21444
2009-10-15,34.25,36.95,33.05,33.30,63500,6.27093
2009-10-14,32.20,34.70,32.20,33.85,109000,6.37451
2009-10-12,32.15,32.50,31.75,31.90,46500,6.00729
2009-10-09,33.80,34.00,31.90,32.25,100000,6.0732
2009-10-08,32.05,34.30,31.75,33.20,183000,6.2521
2009-10-07,33.75,33.75,32.50,32.55,52000,6.1297
2009-10-06,33.60,34.20,32.05,32.65,44000,6.14853
2009-10-05,32.80,35.20,32.80,33.05,191000,6.22385
2009-10-01,33.25,34.75,33.10,33.45,92500,6.29918
2009-09-30,33.75,35.25,33.55,33.95,82500,6.39334
2009-09-29,34.25,35.85,34.25,34.45,119500,6.4875
2009-09-25,35.00,36.25,34.65,34.95,147500,6.58166
2009-09-24,34.05,35.55,34.05,34.70,115000,6.53458
2009-09-23,35.50,38.40,35.00,35.55,541000,6.69465
2009-09-22,38.30,38.30,35.90,36.55,264000,6.88296
2009-09-18,36.50,39.65,36.50,38.05,1928500,7.16544
2009-09-17,37.20,41.30,36.25,37.55,8701500,7.07128
2009-09-16,30.50,35.60,29.85,35.60,3246000,6.70406
2009-09-15,31.50,31.50,29.00,29.70,385000,5.59299
2009-09-14,30.00,30.00,28.15,29.00,208500,5.46117
2009-09-11,30.95,30.95,28.50,29.05,258500,5.47059
2009-09-10,32.00,32.10,29.20,29.70,511500,5.59299
2009-09-09,28.90,32.20,28.50,31.35,1259000,5.90372
2009-09-08,29.70,30.50,28.55,28.95,421000,5.45176
2009-09-07,28.50,29.75,27.50,28.65,183500,5.39526
2009-09-04,28.95,28.95,27.05,27.65,144500,5.20695
2009-09-03,28.50,29.00,27.50,27.55,34000,5.18811
2009-09-02,28.90,29.30,27.60,28.10,52500,5.29169
2009-09-01,29.70,30.80,28.50,28.90,526000,5.44234
2009-08-31,27.50,29.35,27.50,28.85,220500,5.43293
2009-08-28,27.35,28.50,27.30,27.65,228000,5.20695
2009-08-27,24.00,29.40,24.00,27.60,279500,5.19753
2009-08-26,29.95,30.50,26.60,27.50,748000,5.1787
2009-08-25,32.25,35.55,28.55,29.30,884500,5.51767
2009-08-24,26.60,30.90,25.20,30.90,356000,5.81897
2009-08-21,20.15,26.80,20.15,25.75,12000,4.84915
2009-08-20,24.60,26.00,24.60,24.85,17000,4.67966
2009-08-19,25.00,25.25,24.50,24.60,18000,4.63258
2009-08-18,24.45,25.10,24.00,24.60,22500,4.63258
2009-08-17,26.00,26.00,24.35,24.35,3000,4.5855
2009-08-14,24.45,25.65,24.45,25.40,3000,4.78323
2009-08-13,24.50,25.95,24.50,25.20,15000,4.74557
2009-08-12,24.70,25.05,24.00,24.95,4500,4.69849
2009-08-11,25.35,25.70,24.20,25.05,9500,4.71732
2009-08-10,25.00,25.95,25.00,25.00,31000,4.70791
2009-08-07,26.30,26.30,24.25,25.35,25000,4.77382
2009-08-06,25.40,26.25,25.00,25.75,65000,4.84915
2009-08-05,26.10,26.40,25.60,26.00,55000,4.89622
2009-08-04,26.00,26.45,25.35,25.65,50500,4.83031
2009-08-03,25.40,26.25,25.35,26.00,31000,4.89622
2009-07-31,25.80,27.35,25.75,26.00,56000,4.89622
2009-07-30,26.50,27.15,25.20,26.15,62500,4.92447
2009-07-29,26.90,27.20,25.80,26.35,55500,4.96214
2009-07-28,27.50,27.65,26.95,27.00,36000,5.08454
2009-07-27,27.00,29.45,26.25,26.85,134000,5.05629
2009-07-24,29.90,29.90,24.15,26.80,112000,5.04688
2009-07-23,27.10,28.00,26.60,27.20,78000,5.1222
2009-07-22,27.70,28.75,26.80,27.75,49500,5.22578
2009-07-21,29.90,29.90,27.00,27.25,49000,5.13162
2009-07-20,29.00,29.00,28.25,28.50,26500,5.36701
2009-07-17,28.60,28.85,28.60,28.85,1500,5.43293
2009-07-16,29.30,31.20,28.80,28.80,32500,5.42351
2009-07-15,29.95,30.00,28.70,30.00,3000,5.64949
2009-07-14,29.95,29.95,27.50,29.10,2500,5.48001
2009-07-13,27.05,28.25,26.00,26.90,19000,5.06571
2009-07-10,28.00,29.60,27.50,28.75,7500,5.41409
2009-07-09,28.70,31.45,27.20,27.20,3500,5.1222
2009-07-08,29.25,29.25,27.00,27.20,14000,5.1222
2009-07-07,30.00,30.80,28.00,28.40,11000,5.34818
2009-07-06,32.80,32.90,28.60,31.50,10000,5.93196
2009-07-03,31.10,32.45,31.10,31.35,3000,5.90372
2009-07-02,32.00,32.00,31.50,31.50,7000,5.93196
2009-07-01,31.80,31.85,31.50,31.50,1000,5.93196
2009-06-30,32.30,34.00,32.00,32.00,10500,6.02612
2009-06-29,31.05,34.15,31.05,34.15,26500,6.431
2009-06-26,31.90,31.90,30.45,31.00,4500,5.83781
2009-06-25,32.50,32.50,30.40,30.55,10500,5.75306
2009-06-24,31.80,32.30,30.25,31.15,6000,5.86605
2009-06-23,29.00,33.50,29.00,31.35,38500,5.90372
2009-06-22,32.15,32.40,29.40,30.55,11000,5.75306
2009-06-19,28.00,31.10,27.50,31.00,54000,5.83781
2009-06-18,28.00,29.50,28.00,28.50,22000,5.36701
2009-06-17,30.50,31.00,29.10,29.10,27500,5.48001
2009-06-16,30.90,31.75,29.55,30.70,8500,5.78131
2009-06-15,32.00,32.90,30.30,32.00,14500,6.02612
2009-06-12,32.20,33.80,31.10,32.00,21500,6.02612
2009-06-11,33.00,35.00,32.15,33.00,32000,6.21444
2009-06-10,36.80,36.80,34.20,35.00,21500,6.59107
2009-06-09,35.15,37.90,33.05,36.45,18500,6.86413
2009-06-08,40.00,40.00,35.00,35.75,58500,6.73231
2009-06-05,39.50,39.75,38.00,39.10,61000,7.36317
2009-06-04,38.55,39.45,37.45,38.45,54500,7.24076
2009-06-03,38.55,39.75,38.00,39.05,47500,7.35375
2009-06-02,41.00,42.65,36.25,40.00,46500,7.53265
2009-06-01,38.00,40.75,38.00,40.15,88000,7.5609
2009-05-29,39.50,39.50,35.20,37.45,108500,7.05245
2009-05-28,38.00,40.00,37.30,38.00,40500,7.15602
2009-05-27,42.50,43.00,38.00,40.50,79500,7.62681
2009-05-26,42.40,44.45,39.00,40.40,173000,7.60798
2009-05-25,37.85,40.85,35.00,40.85,109000,7.69272
2009-05-22,33.00,36.40,30.55,34.05,153500,6.41217
2009-05-21,31.90,36.10,30.50,33.60,178000,6.32743
2009-05-20,27.70,30.90,26.25,30.10,46000,5.66832
2009-05-19,28.75,28.75,26.60,27.80,79500,5.23519
2009-05-15,27.20,27.95,26.20,26.45,19500,4.98097
2009-05-14,29.40,29.45,27.00,28.15,58000,5.3011
2009-05-13,25.20,30.75,25.20,28.90,79500,5.44234
2009-05-12,27.30,27.30,25.20,25.80,6500,4.85856
2009-05-11,27.00,27.00,25.20,26.10,15000,4.91506
2009-05-08,26.00,26.70,25.30,25.35,7000,4.77382
2009-05-07,25.00,25.00,25.00,25.00,13000,4.70791
2009-05-06,25.00,26.00,25.00,25.60,17500,4.8209
2009-05-05,25.05,25.50,24.55,24.60,13500,4.63258
2009-05-04,25.00,25.65,24.00,25.65,8000,4.83031
2009-04-29,24.55,25.45,24.55,25.00,10500,4.70791
2009-04-28,25.10,25.15,24.25,24.70,13500,4.65141
2009-04-27,25.80,25.90,25.10,25.15,10000,4.73616
2009-04-24,25.50,25.50,24.80,25.25,6000,4.75499
2009-04-23,25.50,25.50,24.85,25.50,15000,4.80207
2009-04-22,26.30,26.30,25.20,25.40,21000,4.78323
2009-04-21,25.55,25.65,25.15,25.15,7500,4.73616
2009-04-20,25.20,25.95,25.20,25.50,36000,4.80207
2009-04-17,26.00,26.70,25.05,25.85,52000,4.86798
2009-04-16,27.95,31.00,24.05,24.30,307500,4.57609
2009-04-15,25.60,27.60,25.60,26.85,117500,5.05629
2009-04-13,25.05,28.00,25.05,25.65,60000,4.83031
2009-04-09,26.65,26.65,25.15,25.85,11000,4.86798
2009-04-08,24.85,26.20,24.85,25.95,21500,4.88681
2009-04-06,24.80,27.00,24.80,25.25,8500,4.75499
2009-04-02,25.95,26.00,25.15,25.15,5000,4.73616
2009-04-01,24.60,25.60,24.60,25.50,13000,4.80207
2009-03-31,24.35,25.70,24.35,24.65,1000,4.642
2009-03-30,25.30,25.30,24.05,24.60,12000,4.63258
2009-03-27,26.75,26.75,25.00,25.00,18500,4.70791
2009-03-26,25.00,26.95,24.80,25.95,54500,4.88681
2009-03-25,25.00,25.90,24.65,25.10,10000,4.72674
2009-03-24,25.35,25.35,24.55,24.55,7000,4.62317
2009-03-23,24.05,25.60,24.05,25.10,4000,4.72674
2009-03-20,25.00,25.45,24.90,25.00,200,4.70791
2009-03-19,24.10,24.10,24.10,24.10,200,4.53842
2009-03-18,25.70,25.70,24.20,24.80,3000,4.67024
2009-03-17,24.00,24.90,23.60,24.20,7500,4.55726
2009-03-16,23.15,25.00,23.15,24.10,7000,4.53842
2009-03-13,24.30,24.30,23.35,23.35,7500,4.39719
2009-03-12,23.40,23.50,23.40,23.50,1500,4.42543
2009-03-09,24.10,24.50,24.10,24.10,6500,4.53842
2009-03-06,23.10,27.85,23.10,24.05,21000,4.52901
2009-03-05,23.95,25.00,23.70,23.70,14000,4.4631
2009-03-04,23.00,23.95,22.70,23.45,15500,4.41602
2009-03-03,23.15,24.00,23.15,23.50,14500,4.42543
2009-03-02,24.85,24.85,23.70,23.80,15500,4.48193
2009-02-27,24.10,24.40,23.60,24.40,8500,4.59492
2009-02-26,24.65,24.80,23.60,24.25,27500,4.56667
2009-02-25,25.50,25.50,23.25,24.45,7500,4.60433
2009-02-24,23.00,23.30,22.75,23.30,15000,4.38777
2009-02-20,22.85,24.15,22.85,24.00,13000,4.51959
2009-02-19,23.00,24.65,23.00,23.20,500,4.36894
2009-02-18,24.00,25.45,23.15,25.30,3000,4.7644
2009-02-17,23.90,23.90,23.00,23.45,1500,4.41602
2009-02-16,24.25,24.25,22.10,23.15,400,4.35952
2009-02-13,23.30,24.75,23.30,24.75,1500,4.66083
2009-02-12,24.70,24.75,23.55,24.35,5500,4.5855
2009-02-11,24.70,24.70,23.15,23.95,1000,4.51018
2009-02-10,23.75,25.60,23.55,24.10,8000,4.53842
2009-02-09,25.75,26.00,24.00,25.30,2000,4.7644
2009-02-06,23.25,24.75,22.05,24.75,9500,4.66083
2009-02-05,22.50,23.75,20.90,23.50,5000,4.42543
2009-02-04,23.00,23.40,22.80,23.25,2000,4.37835
2009-02-03,23.05,23.90,23.05,23.55,1500,4.43485
2009-02-02,22.75,24.25,22.50,23.80,18500,4.48193
2009-01-30,22.25,26.00,22.25,24.80,22500,4.67024
2009-01-29,25.00,25.00,23.70,23.90,5000,4.50076
2009-01-28,25.00,25.50,24.05,24.40,2500,4.59492
2009-01-27,23.50,26.00,23.00,25.20,52500,4.74557
2009-01-23,24.90,25.15,24.50,24.90,12500,4.68908
2009-01-22,23.60,23.60,23.60,23.60,500,4.44426
2009-01-21,22.75,24.75,22.25,23.80,7000,4.48193
2009-01-20,25.90,25.90,23.15,24.10,7000,4.53842
2009-01-19,25.75,25.75,24.00,24.10,5500,4.53842
2009-01-16,22.00,25.75,22.00,25.75,14000,4.84915
2009-01-15,23.00,25.70,19.10,23.30,6500,4.38777
2009-01-14,23.65,23.75,23.65,23.75,1500,4.47251
2009-01-13,23.30,25.80,23.30,24.50,5500,4.61375
2009-01-12,20.25,25.00,20.25,24.00,2500,4.51959
2009-01-09,22.20,23.30,22.20,23.30,4000,4.38777
2009-01-07,24.00,24.50,24.00,24.50,5500,4.61375
2009-01-06,25.95,26.50,25.30,26.40,5000,4.97155
2009-01-05,25.00,26.40,25.00,25.70,4000,4.83973
2009-01-02,24.55,26.05,24.55,25.00,8500,4.70791
2009-01-01,24.75,25.00,24.75,25.00,500,4.70791
2008-12-31,26.90,26.90,25.00,25.00,1000,4.70791
2008-12-30,25.80,25.80,24.10,24.60,11500,4.63258
2008-12-29,23.35,26.10,23.35,25.80,135500,4.85856
2008-12-26,23.50,23.75,23.50,23.75,3000,4.47251
2008-12-24,23.25,25.45,23.25,23.50,2500,4.42543
2008-12-23,24.00,24.15,24.00,24.15,40000,4.54784
2008-12-22,25.50,25.50,24.00,24.55,2000,4.62317
2008-12-19,22.70,25.20,22.70,25.10,47000,4.72674
2008-12-18,23.00,23.80,22.70,23.80,2000,4.48193
2008-12-17,22.75,24.50,22.70,22.75,6500,4.2842
2008-12-16,24.95,24.95,23.90,23.90,7500,4.50076
2008-12-15,24.40,24.95,23.50,24.50,7000,4.61375
2008-12-12,22.25,23.50,22.25,23.50,11000,4.42543
2008-12-11,22.45,23.10,22.40,22.55,7000,4.24653
2008-12-10,23.50,23.60,22.45,22.45,1500,4.2277
2008-12-08,22.20,22.20,22.20,22.20,200,4.18062
2008-12-05,22.10,22.15,22.10,22.10,11000,4.16179
2008-12-04,22.25,23.00,22.25,23.00,1000,4.33128
2008-12-03,21.60,23.50,21.40,22.55,17000,4.24653
2008-12-02,21.15,24.50,21.15,23.50,89000,4.42543
2008-12-01,22.00,24.30,22.00,22.30,3000,4.19945
2008-11-28,22.50,22.50,22.00,22.00,500500,4.14296
2008-11-26,22.45,22.75,22.45,22.75,1500,4.2842
2008-11-25,23.20,23.20,22.25,22.40,25000,4.21829
2008-11-24,22.55,23.00,22.20,23.00,4500,4.33128
2008-11-21,23.25,23.25,22.80,22.85,1500,4.30303
2008-11-20,22.90,24.00,22.05,23.90,12000,4.50076
2008-11-19,22.45,23.75,21.55,23.75,9000,4.47251
2008-11-18,23.00,23.00,21.65,22.30,15000,4.19945
2008-11-17,23.00,24.00,22.50,23.15,8500,4.35952
2008-11-14,22.55,23.90,22.55,23.60,11500,4.44426
2008-11-12,22.00,25.00,21.50,24.60,15000,4.63258
2008-11-11,25.90,25.95,23.60,23.60,1500,4.44426
2008-11-10,25.00,25.50,24.10,25.00,12500,4.70791
2008-11-07,22.30,23.40,22.25,23.40,28500,4.4066
2008-11-06,25.00,25.00,23.10,23.20,27000,4.36894
2008-11-05,24.80,25.85,24.10,24.10,24500,4.53842
2008-11-04,24.45,24.70,24.10,24.70,10500,4.65141
2008-11-03,22.45,23.55,22.45,23.55,21500,4.43485
2008-10-31,21.40,23.45,21.40,22.45,11000,4.2277
2008-10-29,22.00,23.95,21.80,23.75,11500,4.47251
2008-10-28,21.25,23.00,21.25,23.00,10500,4.33128
2008-10-27,22.05,23.00,21.90,21.95,245000,4.13354
2008-10-24,23.05,24.70,22.45,23.00,36500,4.33128
2008-10-23,23.50,23.85,23.50,23.50,3500,4.42543
2008-10-22,25.30,25.70,24.70,24.70,8500,4.65141
2008-10-21,26.75,26.75,24.90,25.95,2500,4.88681
2008-10-20,25.70,28.00,25.70,25.70,14000,4.83973
2008-10-17,28.00,29.40,26.80,27.45,12500,5.16928
2008-10-16,28.15,28.20,27.55,28.20,10500,5.31052
2008-10-15,29.75,31.05,28.80,28.95,13000,5.45176
2008-10-14,29.50,29.60,27.65,29.60,30000,5.57416
2008-10-13,28.05,29.10,27.25,28.20,34000,5.31052
2008-10-10,28.60,29.80,28.60,28.65,36000,5.39526
2008-10-08,31.60,34.70,31.60,31.75,9000,5.97904
2008-10-07,39.90,40.95,35.00,35.10,40500,6.6099
2008-10-06,39.00,42.60,38.80,40.00,20000,7.53265
2008-10-03,43.90,45.45,42.50,42.60,27000,8.02228
2008-10-01,38.15,42.55,38.05,42.55,16500,8.01286
2008-09-30,36.50,40.75,36.15,38.00,23000,7.15602
2008-09-29,43.10,46.60,40.15,40.20,7000,7.57032
2008-09-26,44.50,46.90,43.85,44.10,2500,8.30475
2008-09-25,50.90,50.90,47.10,47.10,19500,8.8697
2008-09-24,46.80,47.75,45.15,46.90,7000,8.83204
2008-09-23,45.50,46.00,44.00,45.00,8500,8.47423
2008-09-22,43.55,49.00,43.55,45.50,9500,8.56839
2008-09-19,44.10,46.00,41.10,45.35,13000,8.54014
2008-09-18,40.65,46.70,40.65,46.70,13500,8.79437
2008-09-17,44.00,48.50,44.00,45.00,10500,8.47423
2008-09-16,45.00,46.40,43.50,46.40,35000,8.73788
2008-09-15,50.00,50.00,47.70,48.10,15000,9.05801
2008-09-12,50.10,54.45,50.10,52.30,20000,9.84894
2008-09-11,56.90,58.05,52.65,53.25,49500,10.02784
2008-09-10,60.50,60.50,58.05,58.05,13000,10.93176
2008-09-09,60.20,61.80,59.50,60.50,30000,11.39314
2008-09-08,67.30,67.30,60.15,60.15,82000,11.32723
2008-09-05,61.50,63.85,60.55,61.40,109500,11.56262
2008-09-04,62.00,62.00,60.35,62.00,108500,11.67561
2008-09-02,56.60,59.05,56.60,59.05,45000,11.12008
2008-09-01,55.90,57.90,55.50,55.50,15500,10.45156
2008-08-29,54.50,57.85,54.50,55.80,38000,10.50805
2008-08-28,54.00,56.50,54.00,55.15,20000,10.38564
2008-08-27,55.05,56.80,53.55,55.90,11000,10.52688
2008-08-26,58.00,58.00,55.50,55.90,23000,10.52688
2008-08-25,58.55,60.00,58.25,58.95,23000,11.10125
2008-08-22,59.05,59.05,57.05,58.25,56500,10.96943
2008-08-21,63.25,64.00,59.90,60.05,109000,11.3084
2008-08-20,65.80,65.85,62.50,63.00,81500,11.86393
2008-08-19,65.00,65.85,63.00,63.55,94500,11.9675
2008-08-18,69.40,69.40,65.00,65.35,164000,12.30647
2008-08-14,67.50,68.45,62.80,68.25,515500,12.85259
2008-08-13,68.35,68.35,62.50,65.20,3534000,12.27822
2008-08-12,65.10,65.10,65.10,65.10,23000,12.25939
2008-08-11,62.00,62.00,62.00,62.00,50000,11.67561
2008-08-08,59.05,59.05,59.05,59.05,22000,11.12008
2008-08-07,56.25,56.25,56.25,56.25,88500,10.59279
2008-08-06,53.60,53.60,53.60,53.60,5500,10.09376
2008-08-05,51.05,51.05,51.05,51.05,3000,9.61355
2008-08-04,48.65,48.65,48.65,48.65,13000,9.16159
2008-08-01,46.35,46.35,46.35,46.35,9000,8.72846
2008-07-31,44.15,44.15,44.15,44.15,9000,8.31417
2008-07-30,42.05,42.05,41.10,42.05,66000,7.9187
2008-07-29,40.05,40.05,37.00,40.05,84500,7.54207
2008-07-28,37.00,38.15,37.00,38.15,38500,7.18427
2008-07-25,34.05,36.35,34.05,36.35,63000,6.8453
2008-07-24,34.65,34.65,33.20,34.65,44000,6.52516
2008-07-23,32.90,33.00,31.60,33.00,28500,6.21444
2008-07-22,32.95,33.00,31.05,31.45,59500,5.92255
2008-07-21,35.75,35.75,32.60,32.60,29500,6.13911
2008-07-18,34.90,35.20,32.00,34.30,58500,6.45925
2008-07-17,35.00,36.00,33.00,33.55,105000,6.31801
2008-07-16,36.30,37.65,33.50,34.30,39500,6.45925
2008-07-15,38.55,39.30,36.15,36.15,41500,6.80764
2008-07-14,41.50,42.50,39.00,40.05,69500,7.54207
2008-07-11,45.80,46.00,41.60,42.10,66000,7.92812
2008-07-10,46.10,48.35,43.50,44.70,91500,8.41774
2008-07-09,49.00,50.00,46.70,47.70,194000,8.98269
2008-07-08,46.75,51.00,45.60,47.95,701000,9.02977
2008-07-07,53.00,54.00,47.85,50.40,390000,9.49114
2008-07-04,47.55,56.00,46.05,48.60,1118000,9.15217
2008-07-03,53.15,60.90,49.05,51.65,1880000,9.72654
2008-07-02,79.00,79.00,60.65,60.80,977500,11.44963
2008-07-01,95.00,99.40,74.70,75.75,5345000,14.26496
2008-06-30,139.65,139.65,81.00,92.30,25663500,17.3816
2007-07-12,166.10001,174.00,166.10001,174.00,230500,32.76704
2007-07-11,233.79049,255.1615,229.032,255.1615,144000,48.05107
2007-07-10,234.11301,238.54851,230.8065,232.01599,62000,43.6924
2007-07-09,238.38699,241.9355,233.871,234.67751,63500,44.1936
2007-07-06,250.00,250.00,232.258,235.1615,87500,44.28475
2007-07-05,249.8385,249.8385,231.45149,239.4355,90500,45.08961
2007-07-04,245.1615,253.22599,241.9355,243.54851,80500,45.86416
2007-07-03,270.968,270.968,248.0645,248.0645,207500,46.71459
2007-07-02,288.468,288.468,261.04851,261.04851,364000,49.15969
2007-06-29,270.968,274.758,270.00,274.758,62000,51.74142
2007-06-28,258.0645,261.6935,255.1615,261.6935,77000,49.28116
2007-06-27,249.27401,249.27401,241.129,249.27401,280500,46.94236
2007-06-26,235.48401,237.41949,235.48401,237.41949,82500,44.70997
2007-06-25,211.85499,226.129,211.85499,226.129,36000,42.58378
2007-06-22,210.64501,217.742,210.5645,215.4035,24000,40.56399
2007-06-21,216.04851,218.38699,213.70951,214.51599,16000,40.39686
2007-06-20,215.88699,216.129,212.0965,215.1615,38000,40.51842
