Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,153.90,160.05,152.40,156.75,3800,134.80
2010-02-05,145.10,152.75,145.10,152.10,3900,130.80
2010-02-04,160.90,161.00,153.30,154.75,3500,133.08
2010-02-03,156.00,160.90,153.05,159.50,9800,137.16
2010-02-02,159.00,162.00,153.50,154.00,9600,132.43
2010-02-01,154.00,160.85,150.10,157.35,14800,135.31
2010-01-29,145.00,155.00,141.10,154.00,15800,132.43
2010-01-28,160.30,160.50,146.25,148.90,58500,128.04
2010-01-27,172.00,173.00,156.20,158.60,22600,136.39
2010-01-26,168.75,168.75,168.75,168.75,000,145.11
2010-01-25,170.00,174.00,167.50,168.75,69900,145.11
2010-01-22,172.45,172.95,164.15,171.20,44800,147.22
2010-01-21,170.00,182.95,170.00,174.25,91600,149.84
2010-01-20,169.00,172.00,168.00,171.00,39900,147.05
2010-01-19,169.05,173.00,167.10,168.50,15300,144.90
2010-01-18,176.00,177.90,167.10,168.15,15900,144.60
2010-01-15,167.00,179.00,167.00,175.95,28200,151.31
2010-01-14,176.00,180.50,172.30,173.50,67200,149.20
2010-01-13,166.40,176.55,165.00,175.00,66100,150.49
2010-01-12,171.30,174.75,164.20,166.60,28300,143.27
2010-01-11,169.80,183.00,169.80,173.30,59000,149.03
2010-01-08,164.50,181.40,164.50,177.60,96300,152.72
2010-01-07,160.00,167.20,160.00,163.50,23700,140.60
2010-01-06,159.00,165.00,153.00,163.00,35700,140.17
2010-01-05,164.90,165.00,160.00,162.40,15900,139.65
2010-01-04,152.35,170.00,152.35,162.25,18600,139.52
2010-01-01,155.75,155.75,155.75,155.75,000,133.94
2009-12-31,164.50,164.50,155.00,155.75,3200,133.94
2009-12-30,158.50,160.45,153.20,156.30,4100,134.41
2009-12-29,157.20,161.00,157.10,159.25,6400,136.94
2009-12-28,157.05,157.05,157.05,157.05,000,135.05
2009-12-25,157.05,157.05,157.05,157.05,000,135.05
2009-12-24,154.00,161.00,153.00,157.05,6100,135.05
2009-12-23,153.00,155.80,150.00,152.95,3900,131.53
2009-12-22,152.00,157.00,152.00,153.20,19100,131.74
2009-12-21,155.70,155.70,150.90,150.90,7800,129.76
2009-12-18,156.10,157.00,153.00,154.15,7300,132.56
2009-12-17,155.10,157.50,153.10,156.60,11300,134.67
2009-12-16,160.75,160.75,150.00,155.10,17700,133.38
2009-12-15,160.00,163.45,153.25,156.25,7500,134.37
2009-12-14,164.45,164.45,156.75,157.00,8600,135.01
2009-12-11,163.45,173.50,163.45,165.30,20100,142.15
2009-12-10,170.10,174.80,165.00,166.80,11200,143.44
2009-12-09,171.00,173.95,169.10,173.00,8200,148.77
2009-12-08,174.00,178.50,170.00,171.10,50400,147.14
2009-12-07,163.00,179.00,157.00,170.55,146400,146.66
2009-12-04,152.10,168.00,151.00,160.80,158700,138.28
2009-12-03,150.00,154.00,149.05,153.50,21400,132.00
2009-12-02,152.50,154.50,149.00,149.65,25000,128.69
2009-12-01,146.30,153.60,146.30,151.05,38900,129.89
2009-11-30,140.00,147.00,140.00,147.00,13100,126.41
2009-11-27,140.00,141.45,135.00,138.45,17200,119.06
2009-11-26,146.00,149.00,142.00,143.70,13000,123.57
2009-11-25,145.00,148.00,142.15,146.00,17200,125.55
2009-11-24,142.15,145.85,141.00,143.05,12100,123.01
2009-11-23,144.00,147.30,143.00,145.65,24600,125.25
2009-11-20,139.50,143.70,139.20,141.55,14700,121.72
2009-11-19,143.00,147.90,135.40,138.05,31400,118.71
2009-11-18,135.05,154.00,135.05,143.45,167400,123.36
2009-11-17,133.70,142.05,132.50,140.40,49200,120.74
2009-11-16,130.80,134.00,126.10,131.70,72000,113.25
2009-11-13,124.90,125.00,123.00,124.00,26700,106.63
2009-11-12,124.50,127.00,123.00,124.25,30900,106.85
2009-11-11,121.45,126.45,119.50,124.85,14500,107.36
2009-11-10,117.25,120.00,117.00,120.00,2300,103.19
2009-11-09,118.00,119.00,115.00,116.50,3100,100.18
2009-11-06,116.20,119.00,115.70,117.25,2000,100.83
2009-11-05,116.00,116.90,105.05,114.00,4900,98.03
2009-11-04,114.30,115.95,114.05,115.90,1500,99.67
2009-11-03,120.00,120.00,115.00,115.25,3000,99.11
2009-11-02,120.25,120.25,120.25,120.25,000,103.41
2009-10-30,127.50,127.50,120.25,120.25,9900,103.41
2009-10-29,124.00,127.95,123.00,123.40,27500,106.12
2009-10-28,123.90,126.80,122.00,122.00,13000,104.91
2009-10-27,128.75,128.75,117.00,120.05,12700,103.24
2009-10-26,122.50,130.00,122.50,125.50,20600,107.92
2009-10-23,125.00,125.25,122.00,122.00,3100,104.91
2009-10-22,127.95,127.95,121.00,121.05,4400,104.10
2009-10-21,129.00,129.00,125.00,125.00,7900,107.49
2009-10-20,128.00,129.20,125.00,126.90,9600,109.13
2009-10-19,123.30,123.30,123.30,123.30,000,106.03
2009-10-16,128.00,128.00,116.10,123.30,10300,106.03
2009-10-15,120.00,122.00,119.50,120.50,20000,103.62
2009-10-14,112.00,121.90,112.00,121.00,19200,104.05
2009-10-13,114.30,114.30,114.30,114.30,000,98.29
2009-10-12,117.00,118.00,112.05,114.30,8000,98.29
2009-10-09,117.00,117.00,116.20,116.25,11400,99.97
2009-10-08,116.90,120.00,116.00,116.10,2500,99.84
2009-10-07,122.00,123.00,117.20,117.20,1500,100.78
2009-10-06,118.00,125.00,115.10,124.95,13100,107.45
2009-10-05,117.60,121.05,117.00,118.00,8700,101.47
2009-10-02,121.75,121.75,121.75,121.75,000,104.70
2009-10-01,128.00,128.00,121.00,121.75,5200,104.70
2009-09-30,122.90,127.75,120.50,124.25,21800,106.85
2009-09-29,119.75,122.90,117.00,120.65,9300,103.75
2009-09-28,120.00,120.00,120.00,120.00,000,103.19
2009-09-25,118.00,120.00,115.20,120.00,5500,103.19
2009-09-24,115.00,120.00,114.50,118.60,9200,101.99
2009-09-23,121.95,122.00,115.00,116.40,12900,100.10
2009-09-22,119.95,121.50,119.50,119.95,7300,103.15
2009-09-21,118.75,118.75,118.75,118.75,000,102.12
2009-09-18,118.65,122.00,117.00,118.75,19400,102.12
2009-09-17,125.00,125.50,116.00,118.00,29100,101.47
2009-09-16,118.00,124.90,118.00,123.00,16300,105.77
2009-09-15,118.00,121.80,116.70,118.05,18000,101.52
2009-09-14,115.00,117.50,113.20,117.00,6600,100.61
2009-09-11,112.65,114.85,110.00,113.00,2900,97.17
2009-09-10,114.30,119.00,113.50,114.20,5800,98.20
2009-09-09,116.95,116.95,112.30,114.90,7900,98.81
2009-09-08,120.00,120.00,115.00,115.30,7300,99.15
2009-09-07,116.00,120.85,113.60,118.50,19100,101.90
2009-09-04,116.50,116.50,112.20,115.90,3700,99.67
2009-09-03,114.00,118.35,112.00,114.50,25000,98.46
2009-09-02,114.95,114.95,110.05,113.70,5100,97.77
2009-09-01,113.50,117.90,111.00,113.50,13300,97.60
2009-08-31,111.00,115.15,111.00,115.15,24700,99.02
2009-08-28,104.00,109.70,102.80,109.70,44900,94.34
2009-08-27,101.10,106.00,101.10,104.90,38300,90.21
2009-08-26,102.05,107.00,102.05,107.00,6200,92.01
2009-08-25,102.00,103.50,102.00,103.00,3300,88.57
2009-08-24,102.10,104.80,101.00,102.15,16800,87.84
2009-08-21,101.00,104.00,100.00,102.95,6700,88.53
2009-08-20,101.50,101.50,101.50,101.50,100,87.28
2009-08-19,102.00,102.00,100.00,101.50,5400,87.28
2009-08-18,102.90,103.00,101.25,102.05,1700,87.76
2009-08-17,103.50,104.00,101.00,101.05,33000,86.90
2009-08-14,108.50,108.50,105.00,105.50,39800,90.72
2009-08-13,107.95,108.00,105.50,106.00,24200,91.15
2009-08-12,105.00,105.00,101.00,104.00,2700,89.43
2009-08-11,106.00,108.00,103.00,106.00,5000,91.15
2009-08-10,107.25,107.50,102.60,102.60,2000,88.23
2009-08-07,111.00,111.35,107.40,108.00,10100,92.87
2009-08-06,115.05,118.50,113.05,113.05,9700,97.22
2009-08-05,123.30,123.30,116.40,118.00,19900,101.47
2009-08-04,111.00,117.45,111.00,117.45,14000,101.00
2009-08-03,112.00,112.00,103.00,112.00,25400,96.31
2009-07-31,110.75,110.75,105.00,108.00,11000,92.87
2009-07-30,109.00,109.00,103.45,106.95,14600,91.97
2009-07-29,110.00,112.00,103.20,108.95,12200,93.69
2009-07-28,109.10,109.10,102.00,109.10,25700,93.82
2009-07-27,103.95,103.95,103.95,103.95,2500,89.39
2009-07-24,94.05,99.00,94.05,99.00,26900,85.13
2009-07-23,91.50,94.50,91.50,94.50,2500,81.26
2009-07-22,93.50,98.00,93.50,94.00,1900,78.68
2009-07-21,94.00,97.00,93.10,93.50,4400,78.27
2009-07-20,93.00,95.00,92.00,95.00,1500,79.52
2009-07-17,90.00,92.25,87.10,92.00,3600,77.01
2009-07-16,87.00,91.85,87.00,90.00,3500,75.34
2009-07-15,87.50,89.75,83.00,89.00,9600,74.50
2009-07-14,87.00,87.00,87.00,87.00,200,72.82
2009-07-13,82.65,87.85,82.55,87.85,400,73.54
2009-07-10,86.05,86.05,84.10,84.10,1400,70.40
2009-07-09,87.20,91.00,86.30,86.50,500,72.41
2009-07-08,91.40,91.60,88.10,90.40,300,75.67
2009-07-07,90.00,90.00,87.00,88.00,7600,73.66
2009-07-06,92.00,95.00,90.10,90.10,400,75.42
2009-07-03,95.00,95.50,92.10,94.00,1000,78.68
2009-07-02,95.00,95.00,92.80,94.00,900,78.68
2009-07-01,91.50,95.00,91.15,95.00,900,79.52
2009-06-30,98.00,98.00,93.25,93.50,1400,78.27
2009-06-29,93.50,97.15,93.50,95.95,500,80.32
2009-06-26,92.00,94.00,91.10,92.25,17100,77.22
2009-06-25,96.00,96.00,93.70,95.00,3700,79.52
2009-06-24,90.20,96.00,90.20,95.40,700,79.86
2009-06-23,92.00,93.00,90.05,93.00,1400,77.85
2009-06-22,95.00,99.30,91.00,94.75,3500,79.31
2009-06-19,94.00,96.75,89.50,95.00,5500,79.52
2009-06-18,96.15,97.50,92.75,92.75,400,77.64
2009-06-17,96.65,100.00,96.60,96.60,4800,80.86
2009-06-16,99.75,103.80,98.00,100.00,2600,83.71
2009-06-15,98.00,100.40,94.30,100.40,2600,84.04
2009-06-12,104.00,104.00,96.95,96.95,7900,81.15
2009-06-11,100.60,103.00,100.60,102.00,5400,85.38
2009-06-10,103.10,108.80,102.00,103.45,2300,86.59
2009-06-09,98.20,107.00,98.20,104.55,20100,87.52
2009-06-08,114.00,114.00,102.70,105.50,12500,88.31
2009-06-05,122.00,122.00,106.30,107.70,12800,90.15
2009-06-04,105.00,108.50,104.00,104.70,39400,87.64
2009-06-03,110.30,110.30,102.00,103.00,16900,86.22
2009-06-02,111.00,111.50,101.00,105.00,9700,87.89
2009-06-01,102.25,111.00,102.25,108.15,15200,90.53
2009-05-29,101.50,105.00,98.10,98.30,9200,82.28
2009-05-28,98.55,101.00,94.50,100.00,41300,83.71
2009-05-27,85.55,98.35,85.55,97.80,69700,81.87
2009-05-26,99.00,101.00,91.50,94.05,8700,78.73
2009-05-25,100.00,100.80,96.85,98.05,15400,82.07
2009-05-22,74.00,98.50,74.00,96.05,45700,80.40
2009-05-21,87.00,95.10,85.00,90.00,19200,75.34
2009-05-20,74.25,83.90,74.25,83.55,3500,69.94
2009-05-19,74.00,75.95,72.05,75.25,2400,62.99
2009-05-18,70.00,70.00,70.00,70.00,000,58.59
2009-05-15,67.20,72.20,67.20,70.00,300,58.59
2009-05-14,72.00,72.00,68.55,68.55,100,57.38
2009-05-13,72.20,72.25,69.60,70.00,500,58.59
2009-05-12,68.85,72.00,68.85,69.55,400,58.22
2009-05-11,80.80,80.80,70.00,70.00,1300,58.59
2009-05-08,74.00,76.00,73.00,73.00,1000,61.11
2009-05-07,78.95,78.95,75.05,76.85,1400,64.33
2009-05-06,81.00,84.90,75.05,75.05,7000,62.82
2009-05-05,74.80,79.85,71.00,75.55,14200,63.24
2009-05-04,68.95,70.00,66.20,67.90,2100,56.84
2009-05-01,64.65,64.65,64.65,64.65,000,54.12
2009-04-30,64.65,64.65,64.65,64.65,000,54.12
2009-04-29,64.65,66.00,63.05,64.65,1600,54.12
2009-04-28,66.60,66.60,65.00,65.00,300,54.41
2009-04-27,64.05,67.85,64.05,67.45,100,56.46
2009-04-24,67.45,68.35,65.00,65.00,1000,54.41
2009-04-23,66.10,67.00,65.00,67.00,1000,56.08
2009-04-22,64.75,66.60,61.75,66.60,500,55.75
2009-04-21,61.40,64.85,61.40,61.65,200,51.61
2009-04-20,64.50,67.00,63.30,67.00,500,56.08
2009-04-17,62.90,66.80,62.00,62.00,500,51.90
2009-04-16,68.85,68.85,64.00,64.00,4000,53.57
2009-04-15,60.00,64.75,60.00,64.00,700,53.57
2009-04-14,62.65,62.65,62.65,62.65,000,52.44
2009-04-13,60.00,62.75,59.00,62.65,800,52.44
2009-04-10,63.00,63.00,63.00,63.00,000,52.74
2009-04-09,56.55,66.00,56.55,63.00,2100,52.74
2009-04-08,53.10,59.25,51.50,59.00,2600,49.39
2009-04-07,57.50,57.50,57.50,57.50,000,48.13
2009-04-06,54.95,58.35,54.95,57.50,500,48.13
2009-04-02,57.95,57.95,52.55,56.00,400,46.88
2009-04-01,52.00,52.00,50.00,50.05,100,41.90
2009-03-31,51.85,52.25,49.25,52.25,500,43.74
2009-03-30,49.05,53.00,49.05,49.80,900,41.69
2009-03-27,52.00,52.00,47.00,51.00,1100,42.69
2009-03-26,52.00,53.00,51.20,51.45,300,43.07
2009-03-25,49.95,52.00,49.95,52.00,1400,43.53
2009-03-24,48.50,51.75,47.90,47.90,6200,40.10
2009-03-23,47.00,50.80,47.00,50.80,4700,42.52
2009-03-20,49.00,49.85,46.00,48.00,45800,40.18
2009-03-19,49.00,49.00,45.80,46.55,200,38.97
2009-03-18,47.00,47.00,47.00,47.00,100,39.34
2009-03-17,45.05,48.90,45.05,48.60,300,40.68
2009-03-16,46.05,48.80,44.00,46.00,1000,38.51
2009-03-13,48.00,48.00,48.00,48.00,000,40.18
2009-03-12,45.15,49.80,43.50,48.00,1300,40.18
2009-03-09,44.30,46.35,44.30,45.15,29100,37.79
2009-03-06,46.50,52.75,45.10,50.75,300,42.48
2009-03-05,48.10,49.00,45.45,45.45,1100,38.04
2009-03-04,47.85,52.00,47.85,50.00,29800,41.85
2009-03-03,48.00,49.95,47.00,47.45,300,39.72
2009-03-02,48.30,48.40,48.00,48.05,100,40.22
2009-02-27,50.25,53.00,50.00,50.25,000,42.06
2009-02-26,50.05,50.95,50.00,50.00,1200,41.85
2009-02-25,50.05,52.45,49.00,49.00,1400,41.02
2009-02-24,52.00,52.00,52.00,52.00,000,43.53
2009-02-20,51.05,52.00,50.00,52.00,200,43.53
2009-02-19,52.65,54.50,51.50,51.50,300,43.11
2009-02-18,48.30,51.50,48.30,50.50,300,42.27
2009-02-17,51.20,51.20,49.00,49.00,000,41.02
2009-02-16,61.05,61.05,50.50,52.50,18600,43.95
2009-02-13,51.65,53.00,50.80,52.30,200,43.78
2009-02-12,51.45,52.00,50.00,50.60,900,42.36
2009-02-11,50.50,52.35,49.05,51.45,1300,43.07
2009-02-10,51.50,53.00,50.60,52.90,100,44.28
2009-02-09,51.50,53.50,50.65,50.65,1000,42.40
2009-02-06,52.40,52.40,50.00,50.00,700,41.85
2009-02-05,53.30,53.30,50.80,50.80,100,42.52
2009-02-04,54.65,54.65,52.05,52.25,100,43.74
2009-02-03,53.50,53.50,51.00,52.90,100,44.28
2009-02-02,51.15,54.00,51.15,54.00,300,45.20
2009-01-30,51.30,53.00,50.85,52.00,900,43.53
2009-01-29,53.00,54.90,50.65,50.70,1300,42.44
2009-01-28,54.15,54.15,51.60,52.25,1200,43.74
2009-01-27,52.30,54.15,52.30,54.15,200,45.33
2009-01-23,56.50,56.50,54.00,54.00,500,45.20
2009-01-22,55.00,58.60,54.85,58.60,200,49.05
2009-01-21,58.75,60.50,57.00,57.25,1100,47.92
2009-01-20,56.50,56.50,56.00,56.50,000,47.29
2009-01-19,57.00,59.00,56.10,58.90,100,49.30
2009-01-16,54.00,55.90,54.00,55.90,800,46.79
2009-01-15,55.50,55.50,53.10,54.90,300,45.95
2009-01-14,56.45,56.45,56.45,56.45,000,47.25
2009-01-13,55.00,56.45,53.00,56.45,1900,47.25
2009-01-12,56.10,56.25,53.00,54.00,300,45.20
2009-01-09,59.00,59.00,56.00,57.85,600,48.42
2009-01-08,60.40,60.40,60.40,60.40,000,50.56
2009-01-07,59.30,60.70,56.10,60.40,700,50.56
2009-01-06,63.50,63.50,61.85,63.05,600,52.78
2009-01-05,61.10,62.50,61.10,62.00,400,51.90
2009-01-02,63.00,63.00,57.00,60.10,1500,50.31
2009-01-01,61.00,61.90,60.00,61.90,100,51.81
2008-12-31,59.50,63.00,59.50,59.50,600,49.81
2008-12-30,64.50,64.50,57.00,60.00,600,50.22
2008-12-29,57.00,58.70,55.50,56.70,400,47.46
2008-12-26,58.75,59.40,56.50,57.50,200,48.13
2008-12-25,57.65,57.65,57.65,57.65,000,48.26
2008-12-24,59.00,59.90,57.10,57.65,300,48.26
2008-12-23,59.10,61.95,59.00,60.00,500,50.22
2008-12-22,60.00,60.00,59.60,59.60,300,49.89
2008-12-19,62.00,62.00,59.10,59.20,1000,49.55
2008-12-18,59.20,60.80,59.20,60.80,200,50.89
2008-12-17,61.90,62.00,60.60,60.60,400,50.73
2008-12-16,65.00,65.00,60.85,62.25,3700,52.11
2008-12-15,58.75,64.00,55.10,63.50,7100,53.15
2008-12-12,58.85,59.10,57.50,57.50,900,48.13
2008-12-11,57.50,58.00,55.20,56.00,1600,46.88
2008-12-10,58.00,59.00,57.00,57.00,300,47.71
2008-12-08,57.00,59.50,56.40,57.10,500,47.80
2008-12-05,58.00,58.40,55.10,58.40,1800,48.88
2008-12-04,57.20,59.90,57.20,59.70,1500,49.97
2008-12-03,60.00,60.00,57.00,57.95,600,48.51
2008-12-02,61.80,61.80,60.50,60.50,000,50.64
2008-12-01,60.00,62.00,57.25,58.95,200,49.35
2008-11-28,59.00,61.25,57.00,59.00,2800,49.39
2008-11-26,58.00,60.00,56.50,60.00,300,50.22
2008-11-25,64.00,64.85,57.60,60.00,2000,50.22
2008-11-24,64.75,64.75,63.20,64.70,5500,54.16
2008-11-21,65.00,65.00,62.65,62.70,1600,52.48
2008-11-20,66.00,68.95,61.05,65.05,2100,54.45
2008-11-19,63.05,68.00,63.05,67.00,100,56.08
2008-11-18,66.00,69.00,63.00,66.50,2300,55.66
2008-11-17,68.00,69.00,67.00,67.00,000,56.08
2008-11-14,68.00,69.00,66.20,69.00,1300,57.76
2008-11-12,70.05,70.10,68.20,68.25,1100,57.13
2008-11-10,70.00,71.70,69.05,71.70,400,60.02
2008-11-07,79.70,79.70,67.70,67.70,200,56.67
2008-11-06,68.15,74.75,68.10,68.10,500,57.00
2008-11-05,84.90,85.00,75.00,75.00,4000,62.78
2008-11-04,67.00,82.80,67.00,82.00,17300,68.64
2008-11-03,67.25,69.50,67.25,69.50,5100,58.18
2008-10-31,57.30,68.95,57.30,68.95,600,57.72
2008-10-29,58.05,63.00,58.05,60.00,600,50.22
2008-10-28,60.00,67.00,56.00,57.10,2300,47.80
2008-10-27,61.00,61.00,55.00,60.00,500,50.22
2008-10-24,68.00,68.00,60.00,60.00,31800,50.22
2008-10-23,67.90,75.00,67.50,70.00,38600,58.59
2008-10-22,73.00,73.30,69.85,70.00,13200,58.59
2008-10-21,75.05,77.50,73.65,74.25,2600,62.15
2008-10-20,84.80,84.80,72.75,77.25,800,64.66
2008-10-17,76.00,78.00,74.35,75.15,1200,62.91
2008-10-16,78.95,84.50,73.00,80.00,5000,66.97
2008-10-15,81.75,81.75,80.00,80.00,500,66.97
2008-10-14,80.20,85.05,80.20,85.00,1500,71.15
2008-10-13,76.00,82.00,74.00,79.25,7600,66.34
2008-10-10,83.80,86.80,77.25,78.50,700,65.71
2008-10-08,84.10,85.00,80.00,83.00,3200,69.48
2008-10-07,83.25,93.00,83.25,93.00,800,77.85
2008-10-06,97.00,99.00,87.55,93.85,6400,78.56
2008-10-03,86.00,101.15,82.20,97.25,15500,81.40
2008-10-01,86.00,89.50,84.00,84.00,500,70.31
2008-09-30,83.55,88.00,83.50,88.00,500,73.66
2008-09-29,85.05,85.05,84.00,84.00,2100,70.31
2008-09-26,90.25,91.95,89.10,89.25,600,74.71
2008-09-25,91.60,95.40,90.20,91.75,1300,76.80
2008-09-24,94.50,94.55,92.00,92.00,000,77.01
2008-09-23,95.00,95.00,91.35,91.35,300,76.47
2008-09-22,94.95,94.95,93.30,93.30,000,78.10
2008-09-19,91.00,95.50,91.00,94.95,1700,79.48
2008-09-18,90.00,94.00,90.00,92.25,1100,77.22
2008-09-17,93.00,95.75,93.00,95.75,000,80.15
2008-09-16,94.80,94.90,90.60,90.60,1000,75.84
2008-09-15,94.00,96.00,92.00,94.00,4100,78.68
2008-09-12,97.10,99.35,96.50,97.05,800,81.24
2008-09-11,100.00,100.00,97.50,97.50,200,81.61
2008-09-10,98.00,101.60,97.50,98.10,900,82.12
2008-09-09,102.90,102.90,96.90,97.55,1400,81.66
2008-09-08,101.60,103.00,101.60,101.75,1600,85.17
2008-09-05,103.75,104.55,102.00,102.30,800,85.63
2008-09-04,105.90,114.00,103.50,106.50,13300,89.15
2008-09-02,99.90,105.50,99.90,104.40,4100,87.39
2008-09-01,98.00,100.00,98.00,98.00,500,82.03
2008-08-29,97.80,99.70,97.30,97.30,1000,81.45
2008-08-28,99.00,99.00,97.15,97.15,400,81.32
2008-08-27,100.00,100.00,99.80,99.90,100,83.62
2008-08-26,98.00,100.70,97.05,99.90,600,83.62
2008-08-25,99.00,100.95,97.50,97.50,500,81.61
2008-08-22,97.95,99.00,97.00,98.90,1500,82.79
2008-08-21,100.00,101.00,94.00,98.00,3500,82.03
2008-08-20,100.00,100.90,98.45,98.45,400,82.41
2008-08-19,103.95,103.95,98.05,99.00,3900,82.87
2008-08-18,101.20,102.90,98.00,98.20,2300,82.20
2008-08-14,102.10,103.40,100.00,100.00,5000,83.71
2008-08-13,101.75,104.90,101.55,102.85,40900,86.09
2008-08-12,101.00,101.00,99.35,99.35,3200,83.16
2008-08-11,103.00,103.00,100.00,101.70,11800,85.13
2008-08-08,100.55,102.95,100.55,100.80,5500,84.38
2008-08-07,102.00,102.00,100.10,101.50,2000,84.96
2008-08-06,102.00,102.50,100.00,101.00,6900,84.54
2008-08-05,102.00,103.85,101.10,101.70,7000,85.13
2008-08-04,102.25,103.80,102.25,102.50,13800,85.80
2008-08-01,92.65,107.00,92.65,104.10,1100,87.14
2008-07-31,109.90,109.90,105.00,106.45,2400,89.11
2008-07-30,105.80,107.00,101.65,104.80,21500,87.72
2008-07-29,109.00,109.00,99.00,99.00,1100,82.87
2008-07-28,99.00,105.50,99.00,101.70,1600,85.13
2008-07-25,95.25,96.50,95.25,96.50,200,80.78
2008-07-24,98.00,115.35,97.00,98.10,100,82.12
2008-07-23,95.20,98.75,95.00,97.00,500,81.20
2008-07-22,95.00,95.40,93.55,94.95,2800,79.48
2008-07-21,96.00,98.95,93.70,97.95,200,81.99
2008-07-18,96.00,98.75,94.95,98.75,100,82.66
2008-07-17,98.75,98.75,95.00,95.40,700,79.86
2008-07-16,102.00,102.00,98.50,100.50,2900,80.78
2008-07-15,101.00,102.95,99.90,102.95,500,82.75
2008-07-14,100.00,103.00,97.60,102.00,1800,81.98
2008-07-11,106.00,111.00,103.05,103.05,5400,82.83
2008-07-10,106.00,112.05,105.00,111.95,4700,89.98
2008-07-09,109.00,109.00,104.00,104.00,1200,83.59
2008-07-08,101.30,103.00,101.30,102.25,200,82.18
2008-07-07,107.80,108.65,104.15,104.15,1200,83.71
2008-07-04,99.70,107.00,99.70,105.95,3300,85.16
2008-07-03,102.35,103.40,93.00,99.65,5000,80.09
2008-07-02,85.00,100.85,83.55,100.85,13400,81.06
2008-07-01,99.00,99.00,82.05,84.05,11200,67.56
2008-06-30,108.00,108.00,97.00,98.10,1100,78.85
2008-06-27,101.00,106.70,98.00,104.00,7400,83.59
2008-06-26,107.00,109.75,105.00,105.00,2200,84.39
2008-06-25,104.00,107.80,104.00,107.80,3800,86.64
2008-06-24,98.60,105.95,98.50,105.95,2800,85.16
2008-06-23,96.10,104.20,96.10,104.20,1800,83.75
2008-06-20,110.00,110.00,105.50,105.50,1400,84.80
2008-06-19,115.00,115.00,107.25,111.00,6400,89.22
2008-06-18,113.90,115.00,112.10,112.10,4600,90.10
2008-06-17,118.35,121.00,110.25,112.05,7800,90.06
2008-06-16,114.00,114.00,109.50,112.90,3400,90.74
2008-06-13,112.90,112.90,105.60,110.25,500,88.61
2008-06-12,101.00,112.90,101.00,111.85,22100,89.90
2008-06-11,102.00,102.50,102.00,102.00,3300,81.98
2008-06-10,101.50,102.00,100.00,100.15,3200,80.50
2008-06-09,98.20,104.50,98.20,100.55,400,80.82
2008-06-06,108.00,108.00,103.00,105.00,3300,84.39
2008-06-05,105.00,105.00,102.00,105.00,600,84.39
2008-06-04,124.50,124.50,104.00,104.00,400,83.59
2008-06-03,107.30,107.30,100.10,105.00,1200,84.39
2008-06-02,100.10,105.00,100.10,105.00,200,84.39
2008-05-30,104.15,104.15,103.10,103.25,500,82.99
2008-05-29,103.75,107.50,103.75,105.25,900,84.59
2008-05-28,105.00,106.00,102.30,103.10,400,82.87
2008-05-27,107.00,109.00,104.05,105.00,7600,84.39
2008-05-26,123.00,123.00,106.10,108.00,1500,86.81
2008-05-23,116.10,116.10,114.80,114.80,600,92.27
2008-05-22,115.30,117.60,115.30,117.50,3900,94.44
2008-05-21,115.00,117.90,115.00,117.75,2700,94.64
2008-05-20,116.65,117.95,115.25,116.65,3000,93.76
2008-05-16,108.00,121.00,108.00,117.25,20100,94.24
2008-05-15,107.10,110.00,107.10,108.60,1700,87.29
2008-05-14,108.15,109.90,105.10,107.00,2000,86.00
2008-05-13,107.05,110.50,107.00,110.50,1200,88.81
2008-05-12,107.10,112.90,107.10,108.20,1200,86.97
2008-05-09,113.00,114.00,113.00,113.00,2300,90.82
2008-05-08,112.00,114.00,111.00,114.00,2000,91.63
2008-05-07,116.80,116.80,111.10,115.45,3000,92.79
2008-05-06,113.50,116.95,113.50,115.00,2200,92.43
2008-05-05,114.90,118.00,111.10,116.10,3400,93.32
2008-05-02,107.05,115.35,107.05,113.10,8000,90.90
2008-04-30,105.25,110.95,105.25,107.65,3900,86.52
2008-04-29,105.00,109.00,104.55,107.00,2600,86.00
2008-04-28,106.00,110.00,103.05,103.05,18900,82.83
2008-04-25,106.10,106.10,104.05,105.45,3900,84.76
2008-04-24,112.00,119.00,103.30,104.65,10100,84.11
2008-04-23,112.80,112.85,104.95,110.00,10100,88.41
2008-04-22,113.00,113.00,109.00,109.25,1400,87.81
2008-04-21,112.75,112.75,108.00,110.50,7400,88.81
2008-04-17,108.00,109.90,105.30,106.50,900,85.60
2008-04-16,103.55,108.00,103.55,107.95,700,86.76
2008-04-15,103.00,107.00,101.60,105.90,1300,85.12
2008-04-11,103.05,107.90,102.00,102.00,300,81.98
2008-04-10,105.00,105.00,104.00,105.00,400,84.39
2008-04-09,104.00,105.00,104.00,105.00,1800,84.39
2008-04-08,111.00,111.80,100.00,104.40,12900,83.91
2008-04-07,93.05,105.00,93.05,104.90,13100,84.31
2008-04-04,98.00,103.95,96.00,101.00,2300,81.18
2008-04-03,95.15,97.95,95.10,97.95,100,78.73
2008-04-01,96.85,96.85,91.15,95.00,1100,76.36
2008-03-31,94.65,97.95,93.55,97.00,21800,77.96
2008-03-28,94.00,100.00,94.00,96.85,200,77.84
2008-03-27,96.00,96.80,93.45,94.05,1300,75.59
2008-03-26,94.70,103.95,94.70,96.00,4200,77.16
