Date,Open,High,Low,Close,Volume,Adj Close
2008-05-08,26.50,27.70,26.25,26.85,8400,26.85
2008-05-07,26.60,27.50,26.60,26.75,12700,26.75
2008-05-06,27.25,28.20,27.20,27.45,9500,27.45
2008-05-05,28.30,28.45,27.25,28.00,22200,28.00
2008-05-02,27.80,28.10,27.20,27.35,14200,27.35
2008-05-01,28.00,28.00,28.00,28.00,000,28.00
2008-04-30,27.25,29.40,27.25,28.00,13000,28.00
2008-04-29,28.95,29.00,27.50,29.00,20200,29.00
2008-04-28,28.10,29.35,27.75,28.60,14200,28.60
2008-04-25,29.10,29.70,28.10,28.15,22600,28.15
2008-04-24,29.00,32.00,29.00,29.75,98700,29.75
2008-04-23,28.30,29.00,27.30,28.85,40900,28.85
2008-04-22,27.90,28.40,26.55,27.80,30500,27.80
2008-04-21,25.75,26.90,25.15,26.90,43000,26.90
2008-04-18,25.80,25.80,25.80,25.80,000,25.80
2008-04-17,26.95,27.10,25.65,25.80,14000,25.80
2008-04-16,25.70,27.00,25.00,27.00,37600,27.00
2008-04-15,25.40,25.40,24.55,25.05,9100,25.05
2008-04-14,25.00,25.00,25.00,25.00,000,25.00
2008-04-11,25.40,25.40,24.50,25.00,12000,25.00
2008-04-10,25.40,25.40,24.15,24.60,38000,24.60
2008-04-09,24.40,24.75,23.85,24.75,11500,24.75
2008-04-08,24.70,24.70,23.85,23.90,16500,23.90
2008-04-07,25.00,25.00,23.70,24.15,14100,24.15
2008-04-04,25.80,25.80,24.00,24.35,8500,24.35
2008-04-03,25.30,25.70,24.55,25.00,13500,25.00
2008-04-02,24.10,25.60,24.10,25.10,17200,25.10
2008-04-01,25.90,26.50,24.10,24.10,13700,24.10
2008-03-31,25.90,26.00,24.00,24.55,83400,24.55
2008-03-28,24.95,25.45,23.15,24.90,298700,24.90
2008-03-27,23.50,24.25,22.05,23.70,37100,23.70
2008-03-26,22.60,23.50,22.25,23.40,76700,23.40
2008-03-25,20.05,22.25,20.05,22.25,50800,22.25
2008-03-24,22.00,22.00,19.00,19.65,54300,19.65
2008-03-21,21.35,21.35,21.35,21.35,000,21.35
2008-03-20,21.35,21.35,21.35,21.35,000,21.35
2008-03-19,23.60,23.60,21.20,21.35,29900,21.35
2008-03-18,22.00,22.50,20.60,21.20,31700,21.20
2008-03-17,21.20,23.00,21.15,21.20,31700,21.20
2008-03-14,23.50,23.95,22.70,23.25,27200,23.25
2008-03-13,24.30,24.95,23.05,23.30,30000,23.30
2008-03-12,25.90,25.90,24.50,24.75,56100,24.75
2008-03-11,23.95,25.05,22.70,24.50,73900,24.50
2008-03-10,21.10,25.00,21.10,24.00,114900,24.00
2008-03-07,25.65,27.00,24.10,25.20,60300,25.20
2008-03-06,27.25,27.25,27.25,27.25,000,27.25
2008-03-05,27.40,28.40,26.55,27.25,152500,27.25
2008-03-04,27.50,29.85,27.20,27.45,52600,27.45
2008-03-03,31.25,31.25,29.00,29.20,199200,29.20
2008-02-29,30.00,31.50,30.00,30.40,28400,30.40
2008-02-28,30.05,31.05,30.05,30.65,24300,30.65
2008-02-27,31.90,32.50,30.80,31.25,60500,31.25
2008-02-26,31.70,32.45,31.05,31.80,44200,31.80
2008-02-25,29.05,31.35,29.05,30.75,30300,30.75
2008-02-22,31.80,31.90,30.20,30.60,46200,30.60
2008-02-21,32.25,32.25,30.20,31.45,57700,31.45
2008-02-20,31.95,31.95,30.20,31.10,71200,31.10
2008-02-19,32.25,34.00,30.20,31.35,62000,31.35
2008-02-18,32.20,33.40,32.20,33.00,19000,33.00
2008-02-15,32.05,32.90,30.75,32.10,45800,32.10
2008-02-14,31.90,32.70,30.65,31.55,38100,31.55
2008-02-13,33.00,33.00,29.20,30.95,28500,30.95
2008-02-12,32.00,32.55,30.20,30.50,27900,30.50
2008-02-11,34.30,36.00,32.35,32.70,29600,32.70
2008-02-08,37.80,38.00,34.50,35.15,52100,35.15
2008-02-07,36.20,40.70,35.50,36.35,117400,36.35
2008-02-06,34.95,36.00,33.50,35.50,37000,35.50
2008-02-05,36.00,36.40,35.00,35.85,78600,35.85
2008-02-04,34.10,36.00,34.10,35.20,46100,35.20
2008-02-01,34.85,34.85,33.00,33.30,25500,33.30
2008-01-31,34.40,34.90,33.00,33.75,33500,33.75
2008-01-30,34.90,35.50,33.05,33.30,32200,33.30
2008-01-29,36.85,37.95,34.50,34.95,42900,34.95
2008-01-28,33.90,36.50,29.00,35.45,55300,35.45
2008-01-25,37.80,37.95,34.20,36.35,74800,36.35
2008-01-24,38.00,38.90,33.00,34.00,113000,34.00
2008-01-23,31.00,37.00,31.00,36.25,79700,36.25
2008-01-22,38.90,38.90,27.50,29.70,100400,29.70
2008-01-21,43.50,48.00,33.10,34.35,251400,34.35
2008-01-18,43.60,43.60,40.00,40.75,69800,40.75
2008-01-17,43.45,44.50,42.05,43.25,66400,43.25
2008-01-16,42.00,50.00,41.55,42.45,80500,42.45
2008-01-15,42.80,43.70,42.00,42.25,111900,42.25
2008-01-14,44.80,46.00,40.05,41.45,224400,41.45
2008-01-11,45.80,45.80,42.20,43.90,88400,43.90
2008-01-10,44.00,48.30,43.65,43.75,195000,43.75
2008-01-09,48.30,50.00,45.50,47.70,183400,47.70
2008-01-08,54.90,55.00,47.65,48.30,247100,48.30
2008-01-07,52.00,57.20,52.00,53.40,306100,53.40
2008-01-04,57.50,59.90,55.00,56.75,708500,56.75
2008-01-03,52.00,58.90,52.00,56.25,1184000,56.25
2008-01-02,51.50,54.50,47.05,53.25,562500,53.25
2008-01-01,51.00,51.85,50.05,50.35,234400,50.35
2007-12-31,49.85,51.80,49.30,49.90,343300,49.90
2007-12-28,51.00,51.00,48.25,49.00,234300,49.00
2007-12-27,49.15,52.00,48.75,50.20,576600,50.20
2007-12-26,45.50,50.00,45.50,48.25,654800,48.25
2007-12-25,45.10,45.10,45.10,45.10,000,45.10
2007-12-24,47.00,47.05,44.45,45.10,126100,45.10
2007-12-21,45.65,45.65,45.65,45.65,000,45.65
2007-12-20,48.00,49.70,45.10,45.65,179700,45.65
2007-12-19,50.00,52.00,47.50,48.00,390700,48.00
2007-12-18,48.25,52.70,46.25,48.85,437500,48.85
2007-12-17,48.00,54.00,47.00,48.20,1495200,48.20
2007-12-14,41.30,47.10,41.00,46.40,843400,46.40
2007-12-13,40.40,42.00,39.00,40.65,332100,40.65
2007-12-12,39.00,39.50,37.50,39.05,87600,39.05
2007-12-11,39.90,39.90,38.60,38.60,91300,38.60
2007-12-10,39.40,40.15,38.20,38.90,135800,38.90
2007-12-07,40.80,40.90,38.20,38.70,78200,38.70
2007-12-06,40.95,41.70,39.15,39.85,152000,39.85
2007-12-05,39.50,40.60,38.00,39.95,222100,39.95
2007-12-04,39.85,40.50,38.50,38.70,105500,38.70
2007-12-03,39.40,39.50,38.00,39.00,175500,39.00
2007-11-30,36.90,37.70,36.35,37.20,80100,37.20
2007-11-29,36.00,37.40,36.00,36.75,38500,36.75
2007-11-28,37.00,38.00,36.00,36.25,47600,36.25
2007-11-27,37.00,38.00,36.50,37.05,82700,37.05
2007-11-26,37.00,39.00,36.65,37.55,200700,37.55
2007-11-23,34.90,37.50,34.40,35.40,69700,35.40
2007-11-22,36.10,36.80,33.80,34.70,88600,34.70
2007-11-21,40.00,40.00,36.00,36.70,78300,36.70
2007-11-20,37.80,40.50,37.00,38.35,274500,38.35
2007-11-19,34.90,40.50,34.90,37.25,223000,37.25
2007-11-16,33.10,35.00,33.10,34.20,75300,34.20
2007-11-15,33.15,34.50,33.05,33.60,39100,33.60
2007-11-14,33.75,34.95,33.10,33.45,73800,33.45
2007-11-13,32.15,33.80,32.15,33.80,39800,33.80
2007-11-12,32.60,33.60,32.05,32.65,19400,32.65
2007-11-09,33.90,34.50,32.75,33.25,13500,33.25
2007-11-08,33.40,33.40,32.50,33.00,38600,33.00
2007-11-07,33.10,34.00,33.00,33.20,49900,33.20
2007-11-06,34.40,34.50,32.75,33.00,78900,33.00
2007-11-05,33.80,35.80,33.00,34.15,87600,34.15
2007-11-02,33.00,34.40,33.00,33.10,53900,33.10
2007-11-01,34.20,35.50,32.60,33.25,65400,33.25
2007-10-31,33.00,35.05,33.00,34.40,57100,34.40
2007-10-30,35.00,36.00,34.10,34.50,68500,34.50
2007-10-29,37.10,38.00,35.00,35.05,107100,35.05
2007-10-26,36.00,36.75,35.30,35.65,45500,35.65
2007-10-25,36.70,37.00,36.00,36.45,68500,36.45
2007-10-24,37.80,38.70,35.55,36.15,90300,36.15
2007-10-23,35.00,35.80,34.60,35.00,44700,35.00
2007-10-22,32.50,35.00,32.50,34.45,49200,34.45
2007-10-19,34.00,34.90,33.00,33.25,109900,33.25
2007-10-18,37.40,37.60,34.25,34.40,124000,34.40
2007-10-17,34.00,37.00,33.00,36.50,70900,36.50
2007-10-16,39.30,39.30,36.05,37.40,158500,37.40
2007-10-15,39.95,39.95,38.05,38.20,217300,38.20
2007-10-12,37.20,39.20,36.50,37.75,177200,37.75
2007-10-11,35.00,36.90,34.50,36.65,55400,36.65
2007-10-10,35.00,36.25,35.00,35.05,49300,35.05
2007-10-09,35.60,35.95,33.65,35.40,96000,35.40
2007-10-08,36.50,36.95,34.25,34.95,109900,34.95
2007-10-05,36.55,37.50,36.10,36.35,46900,36.35
2007-10-04,36.50,37.65,36.30,36.90,48700,36.90
2007-10-03,39.50,39.50,36.25,37.50,132800,37.50
2007-10-02,38.95,38.95,38.95,38.95,000,38.95
2007-10-01,38.90,39.80,38.15,38.95,92000,38.95
2007-09-28,40.00,40.45,38.10,38.90,110800,38.90
2007-09-27,40.95,41.70,38.65,39.25,132700,39.25
2007-09-26,39.90,41.60,39.00,40.10,214700,40.10
2007-09-25,40.85,40.85,38.50,38.60,108800,38.60
2007-09-24,40.00,40.50,38.40,40.35,236900,40.35
2007-09-21,39.90,41.90,39.65,39.90,109600,39.90
2007-09-20,41.10,41.50,39.60,40.55,135800,40.55
2007-09-19,41.50,41.75,40.00,40.25,413100,40.25
2007-09-18,36.00,40.65,32.00,39.75,7046000,39.75
2007-09-17,39.65,39.70,35.50,36.65,230000,36.65
2007-09-14,40.00,40.50,38.00,38.60,158800,38.60
2007-09-13,41.00,41.50,38.75,39.80,210700,39.80
2007-09-12,42.00,42.45,40.50,40.70,71500,40.70
2007-09-11,42.10,42.90,41.10,41.35,118300,41.35
2007-09-10,41.80,42.75,40.50,42.00,141300,42.00
2007-09-07,42.00,44.40,41.65,42.35,775500,42.35
2007-09-06,38.10,43.50,38.10,42.35,763500,42.35
2007-09-05,38.00,42.50,38.00,39.00,414300,39.00
2007-09-04,35.00,40.95,35.00,40.00,662400,40.00
2007-09-03,35.95,36.25,34.15,35.50,310100,35.50
2007-08-31,37.85,37.90,35.25,35.50,235500,35.50
2007-08-30,34.60,40.00,34.60,36.75,7042500,36.75
2007-08-29,32.50,34.80,32.50,34.55,171700,34.55
2007-08-28,32.50,34.50,31.85,34.50,254100,34.50
2007-08-27,31.90,32.50,30.05,31.85,235400,31.85
2007-08-24,29.60,30.25,28.70,29.90,54500,29.90
2007-08-23,30.30,30.30,28.50,28.50,43800,28.50
2007-08-22,28.90,29.70,28.25,29.45,31800,29.45
2007-08-21,30.00,30.00,28.10,29.30,33300,29.30
2007-08-20,30.00,30.50,29.25,29.75,56700,29.75
2007-08-17,28.10,29.50,27.60,29.15,21700,29.15
2007-08-16,29.00,29.50,28.75,29.00,59600,29.00
2007-08-15,30.05,30.05,30.05,30.05,000,30.05
2007-08-14,30.15,31.00,29.60,29.70,37900,29.70
2007-08-13,30.85,30.85,29.00,30.05,34500,30.05
2007-08-10,28.00,29.50,27.55,29.25,72900,29.25
2007-08-09,29.40,30.25,28.60,28.70,55100,28.70
2007-08-08,29.30,30.00,29.30,29.65,29200,29.65
2007-08-07,30.00,30.40,29.50,29.90,27200,29.90
2007-08-06,29.00,29.70,28.00,29.70,31500,29.70
2007-08-03,30.45,30.50,29.75,29.85,24900,29.85
2007-08-02,29.55,30.50,29.55,30.00,52200,30.00
2007-08-01,30.15,30.90,29.35,29.50,67900,29.50
2007-07-31,31.45,31.90,30.50,31.00,48500,31.00
2007-07-30,31.00,31.80,30.25,30.60,109800,30.60
2007-07-27,31.10,31.10,29.30,29.80,128300,29.80
2007-07-26,29.50,32.00,29.50,31.20,115700,31.20
2007-07-25,31.00,31.70,29.70,30.10,114600,30.10
2007-07-24,32.80,33.15,31.30,31.70,175500,31.70
2007-07-23,29.70,32.50,29.70,32.05,221600,32.05
2007-07-20,30.35,30.50,29.70,29.90,53000,29.90
2007-07-19,30.10,30.90,30.00,30.15,82100,30.15
2007-07-18,29.50,30.25,29.25,30.00,130900,30.00
2007-07-17,30.40,30.95,29.65,29.85,125200,29.85
2007-07-16,29.00,30.70,28.50,29.80,116900,29.80
2007-07-13,29.75,30.45,28.55,28.65,167800,28.65
2007-07-12,27.10,29.00,27.10,28.90,146000,28.90
2007-07-11,25.70,27.80,25.50,26.95,113500,26.95
2007-07-10,25.95,26.50,25.50,26.00,49500,26.00
2007-07-09,26.00,26.80,25.50,26.40,75100,26.40
2007-07-06,26.00,26.80,25.70,26.20,73700,26.20
2007-07-05,26.95,26.95,25.00,25.60,117800,25.60
2007-07-04,25.50,26.95,23.95,26.40,185000,26.40
2007-07-03,25.50,26.00,25.10,25.45,59300,25.45
2007-07-02,26.35,26.80,25.10,25.90,63200,25.90
2007-06-29,25.95,27.50,25.95,26.60,133800,26.60
2007-06-28,23.80,25.70,23.00,25.35,132400,25.35
2007-06-27,23.05,23.35,22.60,22.75,35300,22.75
2007-06-26,23.00,23.50,22.80,23.50,38700,23.50
2007-06-25,24.00,24.00,22.35,23.05,53800,23.05
2007-06-22,21.95,22.75,21.95,22.30,31500,22.30
2007-06-21,22.30,22.30,21.60,22.00,33000,22.00
2007-06-20,21.60,22.10,21.60,21.90,24300,21.90
2007-06-19,21.35,22.20,21.35,21.60,14600,21.60
2007-06-18,21.00,22.20,21.00,21.90,8600,21.90
2007-06-15,21.45,22.10,21.00,21.50,24000,21.50
2007-06-14,22.00,22.10,21.50,21.65,13300,21.65
2007-06-13,21.50,21.75,21.20,21.50,6700,21.50
2007-06-12,21.60,22.00,21.10,21.55,16600,21.55
2007-06-11,22.20,22.40,21.80,21.85,12600,21.85
2007-06-08,22.50,23.35,22.00,22.20,28700,22.20
2007-06-07,22.15,22.50,22.10,22.40,16000,22.40
2007-06-06,22.50,23.20,22.50,22.55,16000,22.55
2007-06-05,22.95,23.00,22.40,23.00,19700,23.00
2007-06-04,19.75,23.95,19.75,22.85,21000,22.85
2007-06-01,22.95,22.95,22.95,22.95,000,22.95
2007-05-31,22.75,23.25,22.60,22.95,25000,22.95
2007-05-30,23.10,23.10,22.50,22.75,36700,22.75
2007-05-29,23.30,23.30,22.65,22.80,16500,22.80
2007-05-28,22.50,23.75,22.45,22.75,32500,22.75
2007-05-25,22.60,22.95,22.15,22.45,11800,22.45
2007-05-24,23.60,23.70,22.85,22.85,27700,22.85
2007-05-23,22.95,24.00,22.95,23.40,42800,23.40
2007-05-22,22.20,23.80,22.20,23.60,32400,23.60
2007-05-21,22.65,23.70,22.65,23.55,77500,23.55
2007-05-18,22.40,23.30,22.40,22.75,51300,22.75
2007-05-17,22.55,23.50,22.25,22.40,65000,22.40
2007-05-16,22.90,22.90,22.00,22.20,20600,22.20
2007-05-15,21.90,22.55,21.90,22.20,13100,22.20
2007-05-14,21.50,22.70,21.50,22.20,28400,22.20
2007-05-11,21.70,22.25,21.50,21.80,14900,21.80
2007-05-10,21.65,22.35,21.60,21.80,6200,21.80
2007-05-09,22.10,22.15,21.10,21.55,31300,21.55
2007-05-08,22.70,23.25,22.00,22.00,51800,22.00
2007-05-07,23.45,23.45,22.95,23.00,19500,23.00
2007-05-04,23.90,23.90,23.20,23.30,59400,23.30
2007-05-03,23.60,23.95,23.00,23.10,35200,23.10
2007-05-02,22.80,22.80,22.80,22.80,000,22.80
2007-05-01,22.80,22.80,22.80,22.80,000,22.80
2007-04-30,23.80,24.40,22.65,22.80,34600,22.80
2007-04-27,22.40,23.15,22.00,22.20,22800,22.20
2007-04-26,24.15,24.15,22.75,22.80,40700,22.80
2007-04-25,23.45,23.45,21.60,22.85,30600,22.85
2007-04-24,23.25,23.25,22.35,22.50,31200,22.50
2007-04-23,21.65,23.40,21.65,22.90,14700,22.90
2007-04-20,23.00,23.45,22.70,22.85,17400,22.85
2007-04-19,22.50,23.20,22.50,23.00,14400,23.00
2007-04-18,23.50,23.50,23.10,23.20,20000,23.20
2007-04-17,23.00,23.70,22.55,23.35,31900,23.35
2007-04-16,23.85,23.85,22.60,23.20,264200,23.20
2007-04-13,22.30,22.65,22.15,22.35,12700,22.35
2007-04-12,22.10,22.50,22.05,22.15,18800,22.15
2007-04-11,21.65,22.75,21.65,22.50,23300,22.50
2007-04-10,23.50,23.65,21.90,22.60,31500,22.60
2007-04-09,21.50,22.00,21.35,21.65,46500,21.65
2007-04-06,21.25,21.25,21.25,21.25,000,21.25
2007-04-05,20.45,21.75,20.45,21.25,13700,21.25
2007-04-04,21.00,21.50,20.80,21.25,14900,21.25
2007-04-03,21.00,21.50,21.00,21.05,10400,21.05
2007-04-02,21.50,22.00,20.30,21.10,12600,21.10
2007-03-30,22.00,22.00,21.15,21.55,26200,21.55
2007-03-29,21.10,21.60,21.05,21.45,18900,21.45
2007-03-28,21.60,21.95,21.00,21.10,78700,21.10
2007-03-27,21.70,21.70,21.70,21.70,000,21.70
2007-03-26,22.60,22.60,21.15,21.70,99700,21.70
2007-03-23,22.00,22.25,21.40,21.90,43900,21.90
2007-03-22,22.10,22.80,21.85,21.85,75000,21.85
2007-03-21,21.45,23.00,21.45,22.25,41500,22.25
2007-03-20,21.55,22.25,21.55,21.90,34300,21.90
2007-03-19,21.70,21.70,21.00,21.35,17900,21.35
2007-03-16,22.20,22.20,20.90,21.40,50700,21.40
2007-03-15,22.25,23.60,22.00,22.10,64600,22.10
2007-03-14,22.00,22.50,21.00,21.95,74500,21.95
2007-03-13,22.35,23.50,22.20,22.75,50400,22.75
2007-03-12,23.45,23.75,22.30,22.90,51200,22.90
2007-03-09,24.45,25.20,23.00,23.55,49000,23.55
2007-03-08,24.60,24.70,22.10,23.95,77700,23.95
2007-03-07,24.40,25.25,22.40,24.00,33200,24.00
2007-03-06,24.75,25.65,23.00,24.00,26800,24.00
2007-03-05,25.00,25.50,24.10,24.10,26100,24.10
2007-03-02,26.30,27.00,25.75,26.00,62100,26.00
2007-03-01,27.25,27.25,25.65,26.00,46300,26.00
2007-02-28,26.10,27.75,24.65,26.60,44700,26.60
2007-02-27,27.70,28.25,26.80,27.25,34300,27.25
2007-02-26,26.25,27.95,26.20,27.40,48100,27.40
2007-02-23,27.80,28.50,27.00,27.25,54300,27.25
2007-02-22,28.85,28.85,27.20,27.75,81600,27.75
2007-02-21,30.05,30.10,27.85,28.05,113000,28.05
2007-02-20,31.85,32.45,29.50,30.70,39300,30.70
2007-02-19,32.00,32.10,30.50,30.80,68100,30.80
2007-02-16,31.25,31.25,31.25,31.25,000,31.25
2007-02-15,31.15,31.70,30.50,31.25,37800,31.25
2007-02-14,30.00,30.00,28.75,29.75,66400,29.75
2007-02-13,31.00,31.70,30.00,30.60,40100,30.60
2007-02-12,31.10,32.90,30.00,31.00,57800,31.00
2007-02-09,33.95,33.95,32.35,32.90,28500,32.90
2007-02-08,33.95,33.95,32.75,33.15,36800,33.15
2007-02-07,34.30,34.90,32.85,33.25,91000,33.25
2007-02-06,34.00,35.70,33.75,34.10,847200,34.10
2007-02-05,34.50,34.75,33.85,34.00,58100,34.00
2007-02-02,35.20,35.60,33.90,34.00,73900,34.00
2007-02-01,34.95,35.90,34.50,34.80,38600,34.80
2007-01-31,35.00,37.90,34.00,34.45,110300,34.45
2007-01-30,35.55,35.55,35.55,35.55,000,35.55
2007-01-29,32.55,36.20,32.55,35.55,222700,35.55
2007-01-26,32.95,32.95,32.95,32.95,000,32.95
2007-01-25,32.85,33.20,32.10,32.95,144600,32.95
2007-01-24,34.20,35.00,31.95,32.60,156400,32.60
2007-01-23,34.95,35.00,33.75,33.85,90800,33.85
2007-01-22,36.70,37.60,34.10,34.65,163800,34.65
2007-01-19,39.00,39.00,36.15,36.40,97500,36.40
2007-01-18,40.00,40.00,36.80,37.50,104800,37.50
2007-01-17,37.40,39.90,36.85,38.70,316500,38.70
2007-01-16,36.55,38.20,35.35,37.00,212800,37.00
2007-01-15,34.90,36.80,34.05,36.25,191000,36.25
2007-01-12,34.90,35.00,33.50,33.90,150200,33.90
2007-01-11,34.80,34.80,33.60,33.95,60900,33.95
2007-01-10,34.00,35.00,34.00,34.10,122900,34.10
2007-01-09,34.55,36.00,34.15,34.40,61500,34.40
2007-01-08,34.25,36.45,34.25,35.00,34000,35.00
2007-01-05,34.65,35.35,34.50,34.95,49700,34.95
2007-01-04,36.00,36.45,34.30,34.65,95500,34.65
2007-01-03,37.85,37.85,35.60,35.85,74300,35.85
2007-01-02,38.10,38.95,36.30,36.90,156600,36.90
2007-01-01,38.70,38.70,38.70,38.70,000,38.70
2006-12-29,35.40,38.80,35.40,38.70,381400,38.70
2006-12-28,36.10,36.50,35.10,35.30,78400,35.30
2006-12-27,37.00,37.30,35.00,35.55,55000,35.55
2006-12-26,37.45,39.70,36.20,36.35,140400,36.35
2006-12-25,36.15,36.15,36.15,36.15,000,36.15
2006-12-22,33.55,36.50,33.05,36.15,197200,36.15
2006-12-21,33.20,33.80,32.60,33.60,80600,33.60
2006-12-20,32.50,33.30,32.00,32.60,63400,32.60
2006-12-19,32.40,34.05,30.45,32.50,115100,32.50
2006-12-18,31.10,32.50,30.65,31.50,57600,31.50
2006-12-15,32.85,32.90,31.00,31.00,39300,31.00
2006-12-14,31.40,32.50,30.50,31.90,70800,31.90
2006-12-13,28.20,31.00,28.20,30.30,43100,30.30
2006-12-12,30.30,30.90,28.10,28.35,61900,28.35
2006-12-11,30.50,31.50,28.75,29.45,43200,29.45
2006-12-08,32.20,32.20,30.20,30.20,28200,30.20
2006-12-07,30.05,32.00,30.05,30.95,45800,30.95
2006-12-06,31.25,32.65,31.25,31.70,29000,31.70
2006-12-05,33.10,33.10,31.75,32.00,51400,32.00
2006-12-04,32.50,33.20,31.45,32.00,46300,32.00
2006-12-01,32.30,32.50,31.80,32.00,44500,32.00
2006-11-30,33.25,33.25,31.95,32.35,41200,32.35
2006-11-29,31.40,32.30,31.15,32.10,51800,32.10
2006-11-28,31.00,31.25,29.75,31.00,41900,31.00
2006-11-27,32.00,32.00,31.05,31.10,51400,31.10
2006-11-24,32.20,32.20,31.50,31.50,14700,31.50
2006-11-23,32.20,32.55,31.60,32.30,32900,32.30
2006-11-22,32.75,33.10,31.60,31.95,33500,31.95
2006-11-21,32.30,32.80,32.00,32.60,25400,32.60
2006-11-20,32.75,33.10,31.20,32.30,41000,32.30
2006-11-17,35.05,35.25,33.00,33.10,40800,33.10
2006-11-16,34.40,35.50,33.75,34.35,57400,34.35
2006-11-15,34.70,35.10,33.90,34.10,27400,34.10
2006-11-14,35.10,36.00,34.30,34.50,25400,34.50
2006-11-13,36.00,36.00,34.50,35.25,64800,35.25
2006-11-10,34.70,35.25,34.50,34.90,41100,34.90
2006-11-09,35.50,36.00,34.75,34.90,35700,34.90
2006-11-08,34.35,35.50,34.35,35.20,32200,35.20
2006-11-07,35.05,36.35,34.60,35.45,81500,35.45
2006-11-06,36.50,37.00,35.40,35.40,45500,35.40
2006-11-03,37.00,37.25,36.15,36.50,30200,36.50
2006-11-02,38.50,38.50,36.10,36.50,114700,36.50
2006-11-01,37.25,38.20,36.10,37.95,50300,37.95
2006-10-31,36.10,37.25,36.10,37.00,55700,37.00
2006-10-30,37.30,37.50,36.70,36.90,44700,36.90
2006-10-27,36.65,37.50,36.65,36.80,40000,36.80
2006-10-26,38.00,38.00,36.55,36.80,30100,36.80
2006-10-25,37.20,37.20,37.20,37.20,000,37.20
2006-10-24,37.20,37.20,37.20,37.20,000,37.20
2006-10-23,38.50,38.50,37.05,37.20,22400,37.20
2006-10-20,36.60,37.50,36.50,36.50,40000,36.50
2006-10-19,36.70,37.00,36.10,37.00,25800,37.00
2006-10-18,36.10,36.90,36.00,36.25,33900,36.25
2006-10-17,38.10,38.10,36.15,36.25,76700,36.25
2006-10-16,39.60,40.00,37.75,38.05,46800,38.05
2006-10-13,38.00,40.40,38.00,39.10,105600,39.10
2006-10-12,38.00,39.25,38.00,38.55,83100,38.55
2006-10-11,40.00,40.10,37.50,37.70,68600,37.70
2006-10-10,42.00,42.00,38.70,39.25,161800,39.25
2006-10-09,40.90,42.20,39.50,40.70,127500,40.70
2006-10-06,41.50,42.65,40.60,41.00,147800,41.00
2006-10-05,40.50,41.75,39.80,41.70,313000,41.70
2006-10-04,38.90,40.35,38.85,39.80,170300,39.80
2006-10-03,39.25,39.50,38.15,38.35,100200,38.35
2006-10-02,38.90,38.90,38.90,38.90,000,38.90
2006-09-29,38.00,39.50,37.90,38.90,148600,38.90
2006-09-28,38.00,38.20,37.50,37.95,64400,37.95
2006-09-27,38.80,38.80,37.50,37.50,40900,37.50
2006-09-26,38.05,38.90,37.50,37.55,45900,37.55
2006-09-25,39.45,40.35,38.00,38.80,110400,38.80
2006-09-22,37.20,38.95,36.00,38.75,168300,38.75
2006-09-21,36.00,37.20,36.00,37.10,150400,37.10
2006-09-20,36.00,36.25,35.15,35.60,37300,35.60
2006-09-19,38.20,38.20,35.70,35.90,96300,35.90
2006-09-18,37.25,37.55,36.40,37.55,198100,37.55
2006-09-15,34.00,36.25,34.00,35.80,109500,35.80
2006-09-14,33.10,35.50,33.10,34.80,70700,34.80
2006-09-13,35.50,35.50,34.20,34.45,23000,34.45
2006-09-12,34.60,34.75,33.50,34.40,26700,34.40
2006-09-11,36.90,36.90,34.00,34.00,57600,34.00
2006-09-08,34.30,36.00,34.30,35.30,42700,35.30
2006-09-07,36.00,37.00,35.35,35.65,53800,35.65
2006-09-06,35.00,35.95,34.10,35.75,75100,35.75
2006-09-05,35.00,35.00,34.10,34.25,40100,34.25
2006-09-04,35.00,35.65,34.65,34.80,28300,34.80
2006-09-01,34.10,35.90,34.00,35.10,24700,35.10
2006-08-31,37.10,37.10,35.50,35.90,46900,35.90
2006-08-30,37.00,37.60,36.50,36.70,94800,36.70
2006-08-29,36.80,37.10,36.30,36.65,198800,36.65
2006-08-28,35.00,35.35,34.30,35.35,142500,35.35
2006-08-25,33.25,34.30,32.75,33.55,60600,33.55
2006-08-24,33.50,34.00,32.55,33.00,26300,33.00
2006-08-23,32.60,35.15,32.50,34.00,25000,34.00
2006-08-22,33.80,34.80,33.30,33.35,26200,33.35
2006-08-21,35.40,35.40,33.15,33.90,35000,33.90
2006-08-18,33.60,34.50,32.35,33.85,22900,33.85
2006-08-17,35.00,35.45,33.50,33.60,33600,33.60
2006-08-16,36.60,36.60,34.25,35.00,64800,35.00
2006-08-15,35.60,35.60,35.60,35.60,000,35.60
2006-08-14,35.90,37.35,35.50,35.60,50500,35.60
2006-08-11,36.25,37.00,35.05,35.20,65000,35.20
2006-08-10,36.00,36.55,34.45,35.85,137200,35.85
2006-08-09,34.00,35.00,33.65,34.30,32800,34.30
2006-08-08,35.45,35.85,33.90,34.25,30400,34.25
2006-08-07,34.35,34.35,32.50,34.35,182600,34.35
2006-08-04,32.75,32.75,32.75,32.75,15200,32.75
2006-08-03,31.20,31.20,31.20,31.20,10200,31.20
2006-08-02,27.25,29.75,27.25,29.75,24800,29.75
2006-08-01,28.50,28.50,27.60,28.00,9400,28.00
2006-07-31,28.95,28.95,27.80,28.75,12200,28.75
2006-07-28,26.70,28.00,26.70,27.55,14100,27.55
2006-07-27,29.00,29.50,27.60,27.95,11900,27.95
