Date,Open,High,Low,Close,Volume,Adj Close
2009-09-02,2.62,2.86,2.61,2.77,4700,2.77
2009-09-01,2.74,2.94,2.73,2.73,15300,2.73
2009-08-31,2.82,2.94,2.74,2.93,7500,2.93
2009-08-28,2.60,2.81,2.60,2.81,500,2.81
2009-08-27,2.82,2.84,2.65,2.79,22000,2.79
2009-08-26,2.92,2.94,2.70,2.71,7300,2.71
2009-08-25,2.91,2.91,2.67,2.91,17200,2.91
2009-08-24,2.78,2.78,2.60,2.78,4800,2.78
2009-08-21,2.74,2.75,2.50,2.65,1500,2.65
2009-08-20,2.63,2.65,2.62,2.62,1700,2.62
2009-08-19,2.81,2.81,2.60,2.75,12800,2.75
2009-08-18,2.94,2.94,2.67,2.68,3800,2.68
2009-08-17,2.80,3.02,2.80,2.80,1300,2.80
2009-08-14,2.62,2.88,2.62,2.88,5700,2.88
2009-08-13,2.62,2.75,2.62,2.75,2100,2.75
2009-08-12,2.62,2.62,2.62,2.62,100,2.62
2009-08-11,2.70,2.70,2.63,2.63,1700,2.63
2009-08-10,2.50,2.76,2.50,2.76,1100,2.76
2009-08-07,2.88,2.88,2.63,2.63,1600,2.63
2009-08-06,2.65,2.78,2.65,2.75,4600,2.75
2009-08-05,2.65,2.78,2.65,2.78,1200,2.78
2009-08-04,2.52,2.65,2.50,2.65,1400,2.65
2009-08-03,2.80,2.81,2.63,2.63,9200,2.63
2009-07-31,2.55,2.78,2.55,2.78,1100,2.78
2009-07-30,2.58,2.65,2.58,2.65,1100,2.65
2009-07-29,2.71,2.71,2.71,2.71,900,2.71
2009-07-28,2.72,2.84,2.72,2.84,3100,2.84
2009-07-27,2.72,2.95,2.72,2.86,2500,2.86
2009-07-24,3.05,3.05,2.86,2.86,4100,2.86
2009-07-23,3.00,3.00,3.00,3.00,3200,3.00
2009-07-22,3.00,3.16,3.00,3.15,11700,3.15
2009-07-21,2.74,3.01,2.74,3.01,200,3.01
2009-07-20,2.70,2.88,2.70,2.88,2500,2.88
2009-07-17,2.75,2.99,2.75,2.99,1000,2.99
2009-07-16,2.63,2.88,2.63,2.88,1200,2.88
2009-07-15,2.76,2.76,2.76,2.76,600,2.76
2009-07-14,2.40,2.63,2.40,2.63,800,2.63
2009-07-13,2.31,2.53,2.31,2.53,900,2.53
2009-07-10,2.41,2.41,2.41,2.41,000,2.41
2009-07-09,2.53,2.53,2.30,2.30,400,2.30
2009-07-08,2.63,2.63,2.40,2.41,500,2.41
2009-07-06,2.51,2.51,2.51,2.51,000,2.51
2009-07-03,2.83,2.83,2.58,2.58,600,2.58
2009-07-02,2.71,2.71,2.71,2.71,000,2.71
2009-06-30,2.52,2.52,2.52,2.52,1000,2.52
2009-06-29,2.65,2.65,2.65,2.65,100,2.65
2009-06-26,2.71,2.71,2.71,2.71,2900,2.71
2009-06-25,2.59,2.59,2.59,2.59,1000,2.59
2009-06-24,2.66,2.66,2.55,2.55,3200,2.55
2009-06-23,2.32,2.55,2.32,2.55,6400,2.55
2009-06-22,2.42,2.44,2.42,2.44,5000,2.44
2009-06-19,2.54,2.54,2.54,2.54,3700,2.54
2009-06-18,2.70,2.70,2.67,2.67,300,2.67
2009-06-17,3.08,3.08,2.80,2.80,1800,2.80
2009-06-16,2.95,2.95,2.80,2.94,2500,2.94
2009-06-15,2.67,2.94,2.67,2.94,1400,2.94
2009-06-12,2.82,2.82,2.81,2.81,1200,2.81
2009-06-11,3.00,3.00,2.95,2.95,6500,2.95
2009-06-10,3.01,3.30,3.00,3.10,12100,3.10
2009-06-09,3.35,3.35,3.14,3.15,16100,3.15
2009-06-08,3.30,3.39,3.30,3.30,7900,3.30
2009-06-05,3.71,3.71,3.37,3.58,36100,3.58
2009-06-04,3.75,3.75,3.46,3.60,46800,3.60
2009-06-03,3.58,3.58,3.36,3.58,24600,3.58
2009-06-02,3.45,3.47,3.35,3.45,16000,3.45
2009-06-01,3.26,3.34,3.05,3.34,11000,3.34
2009-05-29,3.26,3.26,3.01,3.01,11400,3.01
2009-05-28,3.11,3.11,3.11,3.11,2800,3.11
2009-05-27,2.97,2.97,2.97,2.97,9100,2.97
2009-05-26,2.83,2.83,2.83,2.83,22400,2.83
2009-05-25,2.70,2.70,2.70,2.70,700,2.70
2009-05-22,2.55,2.58,2.55,2.58,900,2.58
2009-05-21,2.35,2.46,2.35,2.46,2500,2.46
2009-05-20,2.23,2.35,2.23,2.35,000,2.35
2009-05-19,2.06,2.24,2.06,2.24,4200,2.24
2009-05-15,2.14,2.36,2.14,2.14,400,2.14
2009-05-14,2.25,2.25,2.25,2.25,100,2.25
2009-05-13,2.37,2.37,2.15,2.15,2000,2.15
2009-05-12,2.10,2.26,2.10,2.26,3900,2.26
2009-05-08,2.35,2.35,2.16,2.16,4800,2.16
2009-05-07,2.25,2.45,2.25,2.26,4200,2.26
2009-05-06,2.54,2.54,2.35,2.35,1600,2.35
2009-05-05,2.42,2.42,2.42,2.42,500,2.42
2009-05-04,2.54,2.54,2.54,2.54,200,2.54
2009-04-28,2.67,2.67,2.67,2.67,500,2.67
2009-04-27,2.80,2.80,2.80,2.80,000,2.80
2009-04-24,2.94,2.94,2.94,2.94,200,2.94
2009-04-23,3.09,3.09,3.09,3.09,2100,3.09
2009-04-21,3.00,3.25,2.95,3.25,22100,3.25
2009-04-20,3.22,3.22,3.10,3.10,1300,3.10
2009-04-17,3.40,3.49,2.99,3.22,16700,3.22
2009-04-16,2.85,3.36,2.85,3.36,5900,3.36
2009-04-15,2.75,3.10,2.75,3.08,19100,3.08
2009-04-13,2.80,2.82,2.60,2.82,19300,2.82
2009-04-09,2.40,2.57,2.31,2.57,5300,2.57
2009-04-08,1.90,2.34,1.90,2.34,8300,2.34
2009-04-06,1.93,2.04,1.79,1.95,8300,1.95
2009-04-02,1.75,1.77,1.70,1.70,1800,1.70
2009-04-01,1.76,1.81,1.75,1.81,700,1.81
2009-03-31,1.87,1.87,1.70,1.86,700,1.86
2009-03-30,1.84,1.84,1.69,1.82,900,1.82
2009-03-27,1.66,1.97,1.66,1.73,2600,1.73
2009-03-26,1.94,1.95,1.52,1.89,8200,1.89
2009-03-25,1.83,1.83,1.70,1.80,300,1.80
2009-03-24,1.85,1.90,1.75,1.82,1600,1.82
2009-03-23,1.80,1.91,1.80,1.85,5800,1.85
2009-03-20,1.80,2.05,1.80,1.81,5400,1.81
2009-03-19,1.78,1.79,1.62,1.78,600,1.78
2009-03-18,1.77,1.78,1.63,1.73,3700,1.73
2009-03-17,1.70,1.70,1.62,1.70,300,1.70
2009-03-16,1.88,1.88,1.63,1.67,4200,1.67
2009-03-13,1.70,1.70,1.60,1.70,2800,1.70
2009-03-12,1.71,1.79,1.61,1.61,2000,1.61
2009-03-09,1.84,1.86,1.67,1.68,3900,1.68
2009-03-06,1.55,1.80,1.55,1.79,8800,1.79
2009-03-05,1.68,1.69,1.60,1.63,2400,1.63
2009-03-04,1.50,1.70,1.45,1.60,15400,1.60
2009-03-03,1.38,1.62,1.37,1.62,2400,1.62
2009-03-02,1.52,1.53,1.50,1.50,1300,1.50
2009-02-27,1.64,1.64,1.52,1.52,1500,1.52
2009-02-26,1.50,1.61,1.50,1.61,200,1.61
2009-02-25,1.53,1.67,1.50,1.62,8400,1.62
2009-02-24,1.55,1.79,1.53,1.53,4000,1.53
2009-02-20,1.66,1.83,1.65,1.83,700,1.83
2009-02-19,1.84,1.84,1.66,1.75,1200,1.75
2009-02-18,1.98,1.98,1.72,1.73,4500,1.73
2009-02-17,1.89,1.89,1.68,1.88,1400,1.88
2009-02-16,1.80,1.89,1.80,1.89,2000,1.89
2009-02-13,1.99,1.99,1.71,1.73,7000,1.73
2009-02-12,1.77,1.85,1.70,1.73,1100,1.73
2009-02-11,1.75,1.77,1.63,1.66,3400,1.66
2009-02-10,1.74,1.76,1.56,1.70,8200,1.70
2009-02-09,1.58,1.65,1.58,1.60,1700,1.60
2009-02-06,1.55,1.70,1.55,1.57,600,1.57
2009-02-05,1.59,1.59,1.57,1.57,600,1.57
2009-02-04,1.74,1.74,1.73,1.73,200,1.73
2009-02-03,1.60,1.77,1.54,1.60,1300,1.60
2009-01-30,1.75,1.84,1.70,1.71,700,1.71
2009-01-29,1.80,1.80,1.80,1.80,400,1.80
2009-01-28,1.78,1.78,1.51,1.77,4900,1.77
2009-01-27,1.70,1.70,1.55,1.64,800,1.64
2009-01-23,1.97,1.97,1.64,1.73,6100,1.73
2009-01-22,1.75,1.80,1.75,1.80,600,1.80
2009-01-21,1.72,1.83,1.72,1.76,3100,1.76
2009-01-20,1.75,1.90,1.71,1.90,4100,1.90
2009-01-19,1.86,2.00,1.86,1.87,1400,1.87
2009-01-16,2.00,2.04,1.84,2.00,1200,2.00
2009-01-14,2.09,2.19,1.82,2.00,1100,2.00
2009-01-13,1.71,2.04,1.71,2.04,2000,2.04
2009-01-12,1.88,2.06,1.88,1.89,1800,1.89
2009-01-09,2.08,2.08,2.08,2.08,1200,2.08
2009-01-07,2.45,2.45,2.07,2.31,2800,2.31
2009-01-06,2.20,2.26,2.08,2.26,4100,2.26
2009-01-05,2.16,2.18,2.10,2.16,5100,2.16
2009-01-02,2.28,2.28,2.08,2.08,29200,2.08
2009-01-01,2.20,2.20,2.02,2.18,24200,2.18
2008-12-31,2.03,2.21,2.02,2.20,4200,2.20
2008-12-30,2.16,2.16,1.96,2.12,39000,2.12
2008-12-29,2.11,2.11,2.06,2.06,1500,2.06
2008-12-26,2.16,2.17,2.16,2.16,2300,2.16
2008-12-24,2.09,2.28,2.09,2.11,2400,2.11
2008-12-23,2.14,2.35,2.14,2.18,2600,2.18
2008-12-22,2.42,2.42,2.20,2.25,3100,2.25
2008-12-19,2.28,2.49,2.28,2.31,800,2.31
2008-12-18,2.35,2.55,2.34,2.38,600,2.38
2008-12-17,2.47,2.69,2.46,2.46,8700,2.46
2008-12-16,2.78,2.78,2.53,2.58,3500,2.58
2008-12-15,2.73,2.73,2.50,2.61,1900,2.61
2008-12-12,2.60,2.60,2.60,2.60,000,2.60
2008-12-11,2.59,2.59,2.35,2.57,3900,2.57
2008-12-10,2.47,2.47,2.47,2.47,800,2.47
2008-12-08,2.36,2.36,2.36,2.36,300,2.36
2008-12-05,2.15,2.25,2.15,2.25,100,2.25
2008-12-04,2.31,2.31,2.11,2.15,1700,2.15
2008-12-03,2.20,2.20,2.10,2.20,800,2.20
2008-12-02,2.10,2.10,2.01,2.10,100,2.10
2008-12-01,2.15,2.16,2.00,2.00,000,2.00
2008-11-28,2.25,2.25,2.06,2.06,600,2.06
2008-11-26,2.38,2.38,2.16,2.16,600,2.16
2008-11-25,2.40,2.40,2.27,2.27,1000,2.27
2008-11-24,2.60,2.60,2.38,2.38,200,2.38
2008-11-21,2.50,2.64,2.50,2.50,5700,2.50
2008-11-20,2.49,2.63,2.49,2.63,100,2.63
2008-11-19,2.63,2.63,2.40,2.62,1300,2.62
2008-11-18,2.77,2.77,2.52,2.52,2500,2.52
2008-11-17,2.65,2.65,2.65,2.65,000,2.65
2008-11-14,2.83,2.84,2.60,2.78,1200,2.78
2008-11-12,2.52,2.72,2.52,2.72,1200,2.72
2008-11-11,2.65,2.79,2.65,2.65,2300,2.65
2008-11-10,2.78,2.85,2.78,2.78,9500,2.78
2008-11-07,2.91,2.92,2.69,2.92,1700,2.92
2008-11-06,2.70,2.83,2.70,2.83,200,2.83
2008-11-05,2.55,2.77,2.54,2.75,10300,2.75
2008-11-04,2.70,2.71,2.50,2.71,9400,2.71
2008-11-03,2.37,2.59,2.37,2.59,4500,2.59
2008-10-31,2.37,2.49,2.37,2.49,2000,2.49
2008-10-29,2.49,2.49,2.49,2.49,4100,2.49
2008-10-28,2.60,2.62,2.60,2.62,000,2.62
2008-10-27,2.74,2.74,2.50,2.50,2300,2.50
2008-10-24,2.87,2.87,2.63,2.63,100,2.63
2008-10-23,2.64,2.83,2.64,2.76,500,2.76
2008-10-22,2.77,2.77,2.77,2.77,200,2.77
2008-10-21,2.96,2.96,2.70,2.91,700,2.91
2008-10-20,2.80,2.86,2.60,2.84,4600,2.84
2008-10-17,2.65,2.78,2.64,2.64,5000,2.64
2008-10-16,2.77,2.77,2.77,2.77,1800,2.77
2008-10-15,2.92,3.08,2.91,2.91,6400,2.91
2008-10-14,3.19,3.19,2.97,3.10,9800,3.10
2008-10-13,3.12,3.12,3.12,3.12,2300,3.12
2008-10-10,3.28,3.28,3.28,3.28,100,3.28
2008-10-08,3.30,3.57,3.29,3.45,20300,3.45
2008-10-07,3.42,3.73,3.41,3.62,9300,3.62
2008-10-06,3.80,3.93,3.57,3.57,6000,3.57
2008-10-03,3.71,4.05,3.71,3.72,5600,3.72
2008-10-01,3.75,4.10,3.75,3.90,4200,3.90
2008-09-30,4.14,4.14,3.81,3.94,14900,3.94
2008-09-29,4.10,4.10,4.00,4.00,1600,4.00
2008-09-26,4.20,4.30,4.20,4.20,5000,4.20
2008-09-25,4.40,4.40,4.19,4.20,16200,4.20
2008-09-24,4.50,4.62,4.31,4.40,3300,4.40
2008-09-23,4.50,4.78,4.50,4.50,12500,4.50
2008-09-22,4.94,4.94,4.58,4.60,5200,4.60
2008-09-19,4.52,4.90,4.52,4.82,22600,4.82
2008-09-18,4.88,4.88,4.51,4.69,6700,4.69
2008-09-17,5.20,5.41,4.48,4.55,31000,4.55
2008-09-16,4.95,5.46,4.95,4.95,17800,4.95
2008-09-15,5.52,6.05,5.49,5.49,33100,5.49
2008-09-12,6.55,6.80,5.95,6.09,32700,6.09
2008-09-11,6.60,6.98,6.35,6.59,20500,6.59
2008-09-10,7.50,7.79,6.72,7.04,113700,7.04
2008-09-09,9.00,9.59,8.09,8.09,181900,8.09
2008-09-08,11.10,11.93,9.81,10.11,286400,10.11
2008-09-05,13.10,14.60,11.84,11.94,252200,11.94
2008-09-04,19.10,19.10,13.15,14.79,840800,14.79
2008-09-02,5.85,16.60,5.85,15.92,693500,15.92
