Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,12.60,12.97,12.51,12.70,14300,12.70
2010-01-15,13.00,13.10,12.90,12.92,35600,12.92
2010-01-14,13.19,13.20,12.95,13.02,21800,13.02
2010-01-13,12.60,12.95,12.60,12.90,15100,12.90
2010-01-12,13.40,13.45,12.35,12.72,46200,12.72
2010-01-11,13.25,13.25,12.87,13.00,63400,13.00
2010-01-08,12.41,13.34,12.41,12.86,36900,12.86
2010-01-07,12.30,12.80,12.10,12.61,25400,12.61
2010-01-06,12.70,12.82,12.25,12.30,13500,12.30
2010-01-05,13.00,13.20,12.40,12.80,24600,12.80
2010-01-04,12.90,12.98,12.65,12.98,26300,12.98
2010-01-01,12.37,12.37,12.37,12.37,000,12.37
2009-12-31,13.09,13.09,12.11,12.37,32600,12.37
2009-12-30,12.00,12.47,12.00,12.47,67000,12.47
2009-12-29,11.40,11.88,11.30,11.88,16100,11.88
2009-12-28,11.40,11.40,11.40,11.40,000,11.40
2009-12-25,11.40,11.40,11.40,11.40,000,11.40
2009-12-24,11.10,11.40,11.00,11.40,13200,11.40
2009-12-23,10.62,11.10,10.62,11.00,6500,11.00
2009-12-22,10.56,10.89,10.55,10.70,2000,10.70
2009-12-21,10.60,10.95,10.51,10.65,3200,10.65
2009-12-18,10.51,10.80,10.51,10.59,9400,10.59
2009-12-17,10.56,11.03,10.56,10.65,9100,10.65
2009-12-16,10.30,10.88,10.30,10.85,3300,10.85
2009-12-15,10.56,10.86,10.55,10.60,14500,10.60
2009-12-14,11.00,11.35,10.56,10.89,10900,10.89
2009-12-11,11.78,11.78,10.83,10.83,31700,10.83
2009-12-10,11.35,11.39,10.80,11.39,49700,11.39
2009-12-09,10.60,11.04,10.43,10.85,54600,10.85
2009-12-08,10.30,10.65,10.30,10.50,3700,10.50
2009-12-07,10.69,10.75,10.20,10.30,10600,10.30
2009-12-04,10.50,10.50,10.07,10.25,11700,10.25
2009-12-03,10.25,10.80,10.15,10.24,22400,10.24
2009-12-02,10.29,10.46,10.07,10.44,17900,10.44
2009-12-01,10.20,10.20,9.80,10.00,9500,10.00
2009-11-30,10.45,10.50,9.71,9.94,10400,9.94
2009-11-27,9.81,10.20,9.80,10.00,19700,10.00
2009-11-26,10.56,10.75,10.31,10.31,23800,10.31
2009-11-25,11.00,11.15,10.81,10.85,3200,10.85
2009-11-24,11.15,11.15,10.59,10.88,43800,10.88
2009-11-23,11.75,11.99,11.14,11.14,26100,11.14
2009-11-20,11.97,11.97,11.70,11.72,17300,11.72
2009-11-19,11.55,12.00,11.55,11.93,7900,11.93
2009-11-18,11.50,12.00,11.50,12.00,31700,12.00
2009-11-17,12.00,12.25,11.80,11.82,86200,11.82
2009-11-16,12.00,12.00,11.50,11.99,33900,11.99
2009-11-13,11.79,12.25,11.70,12.00,8000,12.00
2009-11-12,12.00,12.00,11.71,11.79,15000,11.79
2009-11-11,11.94,11.94,11.51,11.94,8100,11.94
2009-11-10,11.75,11.89,11.67,11.85,3600,11.85
2009-11-09,11.99,11.99,11.55,11.90,5900,11.90
2009-11-06,11.75,11.80,11.55,11.56,6300,11.56
2009-11-05,11.50,12.00,11.30,11.60,5800,11.60
2009-11-04,12.00,12.00,11.56,11.66,7900,11.66
2009-11-03,11.90,12.20,11.50,12.04,21400,12.04
2009-10-30,12.54,12.54,11.44,11.62,58000,11.62
2009-10-29,12.50,12.50,11.85,12.00,18300,12.00
2009-10-28,12.60,13.00,11.95,12.24,27000,12.24
2009-10-27,13.75,13.75,12.52,12.53,22400,12.53
2009-10-26,13.10,13.50,13.03,13.15,18500,13.15
2009-10-23,13.30,13.85,13.06,13.09,17900,13.09
2009-10-22,13.40,13.95,13.40,13.40,41700,13.40
2009-10-21,14.20,14.20,13.50,13.75,24400,13.75
2009-10-20,14.75,14.75,13.80,13.95,47800,13.95
2009-10-15,13.00,13.05,12.05,13.05,28000,13.05
2009-10-14,12.20,12.43,12.00,12.43,8600,12.43
2009-10-12,11.60,12.24,11.60,11.81,7100,11.81
2009-10-09,12.00,12.35,11.60,11.72,15000,11.72
2009-10-08,12.58,12.58,12.00,12.00,8700,12.00
2009-10-07,12.05,12.75,11.80,12.49,6300,12.49
2009-10-06,13.00,13.00,12.17,12.18,9800,12.18
2009-10-05,12.90,13.05,12.77,12.80,10900,12.80
2009-10-01,13.00,13.73,12.85,13.50,23300,13.50
2009-09-29,12.47,12.47,12.01,12.47,4800,12.47
2009-09-25,11.50,11.88,11.07,11.88,17400,11.88
2009-09-24,11.70,12.25,11.32,11.32,21500,11.32
2009-09-23,12.75,12.75,11.85,11.91,13100,11.91
2009-09-22,12.50,12.95,12.42,12.45,17900,12.45
2009-09-18,13.08,13.70,13.07,13.07,20700,13.07
2009-09-17,14.65,14.65,13.60,13.75,45400,13.75
2009-09-16,13.50,14.15,13.50,14.05,76600,14.05
2009-09-15,14.18,14.18,12.84,13.53,260900,13.53
2009-09-09,11.50,11.68,11.15,11.68,22700,11.68
2009-09-08,11.34,11.34,11.00,11.13,33900,11.13
2009-09-07,10.30,10.80,10.30,10.80,4900,10.80
2009-09-04,10.05,10.70,10.05,10.05,10400,10.05
2009-09-03,10.62,10.79,10.37,10.39,6000,10.39
2009-09-02,11.70,11.70,10.85,10.89,18800,10.89
2009-09-01,11.45,11.47,11.00,11.47,35200,11.47
2009-08-31,10.70,10.93,10.10,10.93,35700,10.93
2009-08-28,9.70,10.44,9.70,10.41,25800,10.41
2009-08-27,9.70,10.10,9.56,9.95,14900,9.95
2009-08-26,9.60,9.70,9.48,9.56,17400,9.56
2009-08-25,9.50,9.50,9.25,9.33,2300,9.33
2009-08-24,9.74,9.74,9.21,9.30,13800,9.30
2009-08-21,9.20,9.50,9.20,9.40,4700,9.40
2009-08-20,9.15,9.45,9.05,9.05,8200,9.05
2009-08-19,9.00,9.35,9.00,9.32,5200,9.32
2009-08-18,9.10,9.69,9.10,9.26,8900,9.26
2009-08-17,9.29,9.79,9.29,9.35,27700,9.35
2009-08-14,9.85,9.87,9.40,9.77,14000,9.77
2009-08-13,9.40,9.40,9.35,9.40,9400,9.40
2009-08-12,8.66,9.00,8.37,9.00,6000,9.00
2009-08-11,9.10,9.10,8.61,8.66,2400,8.66
2009-08-10,9.05,9.29,8.96,9.00,6200,9.00
2009-08-07,9.38,9.60,9.20,9.21,11400,9.21
2009-08-06,9.70,9.94,9.50,9.50,12700,9.50
2009-08-05,9.35,9.87,9.10,9.87,16600,9.87
2009-08-04,9.50,9.80,9.38,9.60,11900,9.60
2009-08-03,9.20,9.70,9.00,9.39,8700,9.39
2009-07-31,9.98,9.98,9.20,9.20,14600,9.20
2009-07-30,9.75,9.90,9.10,9.70,40200,9.70
2009-07-29,9.61,9.64,9.00,9.41,25200,9.41
2009-07-28,9.19,9.19,9.10,9.19,20100,9.19
2009-07-24,8.00,8.37,7.70,8.37,22100,8.37
2009-07-23,8.00,8.00,7.63,7.98,6000,7.98
2009-07-22,7.75,7.99,7.70,7.80,12800,7.80
2009-07-21,7.70,7.70,7.31,7.69,22600,7.69
2009-07-20,7.65,7.98,7.61,7.70,18300,7.70
2009-07-17,8.19,8.25,7.70,7.78,32300,7.78
2009-07-16,7.95,8.12,7.62,7.93,15500,7.93
2009-07-15,7.90,7.93,7.71,7.93,7400,7.93
2009-07-14,7.40,7.57,7.36,7.57,11600,7.57
2009-07-13,7.50,7.60,7.00,7.21,4100,7.21
2009-07-10,7.30,7.47,7.11,7.28,15300,7.28
2009-07-09,7.15,7.75,7.13,7.13,5300,7.13
2009-07-08,8.20,8.20,7.47,7.50,7700,7.50
2009-07-07,8.30,8.30,7.66,7.76,9500,7.76
2009-07-06,8.20,8.60,7.86,7.88,12200,7.88
2009-07-03,8.62,8.65,8.21,8.21,4400,8.21
2009-07-02,8.30,8.40,8.12,8.12,6700,8.12
2009-07-01,8.30,8.70,8.18,8.39,11200,8.39
2009-06-30,8.83,9.19,8.60,8.61,10500,8.61
2009-06-29,8.84,8.84,8.60,8.83,49300,8.83
2009-06-26,8.40,8.51,8.00,8.51,250400,8.51
2009-06-25,8.43,8.74,8.05,8.70,47000,8.70
2009-06-24,8.00,8.43,8.00,8.43,21900,8.43
2009-06-23,8.05,8.05,8.03,8.03,3100,8.03
2009-06-22,8.99,8.99,8.45,8.45,12700,8.45
2009-06-19,9.51,9.51,8.61,8.89,10700,8.89
2009-06-17,9.70,9.90,9.11,9.11,7400,9.11
2009-06-16,9.25,9.74,9.23,9.70,12500,9.70
2009-06-15,9.62,9.85,9.62,9.80,12200,9.80
2009-06-12,10.25,10.70,10.12,10.12,9900,10.12
2009-06-11,10.75,10.95,10.52,10.65,13600,10.65
2009-06-10,11.32,11.55,10.95,10.96,25400,10.96
2009-06-09,11.55,11.80,11.52,11.52,24300,11.52
2009-06-08,13.29,13.33,12.12,12.12,34400,12.12
2009-06-05,12.95,13.44,12.37,12.80,84200,12.80
2009-06-04,13.35,13.35,12.30,12.80,51100,12.80
2009-06-03,13.21,13.21,12.50,12.80,56600,12.80
2009-06-02,12.59,12.60,11.71,12.60,47800,12.60
2009-06-01,12.00,12.00,11.94,12.00,15400,12.00
2009-05-29,11.35,11.43,11.00,11.43,40800,11.43
2009-05-28,10.80,10.89,10.70,10.89,48900,10.89
2009-05-27,9.90,10.38,9.90,10.38,33500,10.38
2009-05-26,10.45,10.45,9.50,10.00,65300,10.00
2009-05-25,9.96,9.96,9.70,9.96,63400,9.96
2009-05-22,9.66,9.67,9.08,9.49,53300,9.49
2009-05-21,9.20,9.21,8.95,9.21,51800,9.21
2009-05-20,7.90,8.38,7.90,8.38,19300,8.38
2009-05-19,7.67,7.67,7.05,7.50,28700,7.50
2009-05-15,6.68,7.10,6.68,6.82,11800,6.82
2009-05-14,6.65,6.80,6.51,6.54,3200,6.54
2009-05-13,6.85,6.90,6.75,6.88,8100,6.88
2009-05-12,7.15,7.15,6.80,7.00,6400,7.00
2009-05-11,6.43,7.09,6.43,7.06,18600,7.06
2009-05-08,7.00,7.00,6.75,6.99,8500,6.99
2009-05-07,6.01,6.54,6.00,6.46,4100,6.46
2009-05-06,6.30,6.54,6.02,6.02,9400,6.02
2009-05-05,6.44,6.45,6.07,6.29,9100,6.29
2009-05-04,6.51,6.51,6.15,6.20,5100,6.20
2009-04-29,6.90,6.90,6.30,6.42,3100,6.42
2009-04-28,6.80,6.80,6.56,6.70,4300,6.70
2009-04-27,6.64,6.88,6.64,6.88,3900,6.88
2009-04-24,6.69,6.90,6.65,6.70,13200,6.70
2009-04-23,6.80,7.08,6.70,6.70,10900,6.70
2009-04-22,7.00,7.00,6.75,6.85,3800,6.85
2009-04-21,7.00,7.00,6.80,6.96,5100,6.96
2009-04-20,7.10,7.30,6.69,6.79,21400,6.79
2009-04-17,7.05,7.12,6.51,6.85,32900,6.85
2009-04-16,7.24,7.24,6.61,6.79,30200,6.79
2009-04-15,6.90,6.90,6.90,6.90,5600,6.90
2009-04-13,6.58,6.58,6.58,6.58,6500,6.58
2009-04-09,6.27,6.27,6.27,6.27,1700,6.27
2009-04-08,5.97,5.98,5.90,5.98,5600,5.98
2009-04-06,5.55,5.70,5.55,5.70,3600,5.70
2009-04-02,5.39,5.43,5.21,5.43,27300,5.43
2009-04-01,5.10,5.20,5.00,5.20,12000,5.20
2009-03-31,5.13,5.35,5.13,5.14,6300,5.14
2009-03-30,4.75,5.13,4.75,5.13,19300,5.13
2009-03-27,4.90,5.07,4.70,4.90,34800,4.90
2009-03-26,4.55,4.90,4.55,4.88,23900,4.88
2009-03-25,4.82,4.88,4.70,4.70,8100,4.70
2009-03-24,5.00,5.19,4.81,4.81,10300,4.81
2009-03-23,5.07,5.07,4.80,5.07,13100,5.07
2009-03-20,4.83,4.83,4.75,4.83,5000,4.83
2009-03-19,4.60,4.60,4.51,4.60,5500,4.60
2009-03-18,4.77,4.78,4.39,4.39,31100,4.39
2009-03-17,4.86,4.86,4.51,4.64,8500,4.64
2009-03-16,5.05,5.05,4.65,4.65,1300,4.65
2009-03-13,5.05,5.05,4.78,4.92,11100,4.92
2009-03-12,5.03,5.34,5.01,5.05,11200,5.05
2009-03-09,5.29,5.30,5.20,5.30,5200,5.30
2009-03-06,5.34,5.76,5.33,5.70,3900,5.70
2009-03-05,5.42,5.80,5.38,5.60,700,5.60
2009-03-04,5.66,5.66,5.66,5.66,100,5.66
2009-03-03,5.50,5.76,5.25,5.41,1300,5.41
2009-03-02,5.77,5.77,5.50,5.51,1600,5.51
2009-02-27,5.78,6.01,5.77,5.77,5500,5.77
2009-02-26,6.40,6.40,6.07,6.07,2500,6.07
2009-02-25,6.18,6.38,6.15,6.38,1100,6.38
2009-02-20,6.15,6.15,6.15,6.15,600,6.15
2009-02-19,6.20,6.30,6.20,6.30,2900,6.30
2009-02-18,6.99,6.99,6.40,6.51,1200,6.51
2009-02-17,6.63,7.08,6.63,6.63,1400,6.63
2009-02-16,6.60,7.01,6.60,6.96,4900,6.96
2009-02-13,7.20,7.20,6.85,6.85,1400,6.85
2009-02-12,7.00,7.20,6.82,7.19,2900,7.19
2009-02-11,6.90,7.42,6.82,6.86,3100,6.86
2009-02-10,7.11,7.11,7.11,7.11,400,7.11
2009-02-09,7.00,7.00,6.62,6.75,4500,6.75
2009-02-06,6.97,7.05,6.52,7.05,4200,7.05
2009-02-05,7.05,7.05,6.71,6.71,600,6.71
2009-02-04,7.25,7.25,6.67,6.94,1400,6.94
2009-02-03,6.46,6.95,6.46,6.95,800,6.95
2009-02-02,6.85,6.85,6.62,6.62,500,6.62
2009-01-30,6.60,7.19,6.55,6.90,3100,6.90
2009-01-29,7.00,7.00,6.68,6.90,4600,6.90
2009-01-28,7.20,7.20,6.85,7.03,3700,7.03
2009-01-27,6.81,7.35,6.80,7.21,4000,7.21
2009-01-23,7.15,7.25,7.05,7.05,1800,7.05
2009-01-22,7.42,7.42,7.42,7.42,000,7.42
2009-01-21,7.50,7.50,7.50,7.50,300,7.50
2009-01-20,7.60,7.75,7.60,7.75,1600,7.75
2009-01-19,7.98,7.98,7.55,7.98,2900,7.98
2009-01-16,7.60,7.60,7.07,7.60,2900,7.60
2009-01-15,7.98,7.99,7.27,7.27,5800,7.27
2009-01-14,8.15,8.39,7.65,7.65,5700,7.65
2009-01-13,8.10,8.60,8.00,8.00,3900,8.00
2009-01-12,8.86,8.86,8.42,8.42,1500,8.42
2009-01-09,8.87,8.87,8.86,8.86,700,8.86
2009-01-07,9.95,9.97,9.32,9.32,6200,9.32
2009-01-06,9.55,9.80,9.55,9.80,4000,9.80
2009-01-05,9.34,9.34,8.86,9.34,9100,9.34
2009-01-02,8.40,8.90,8.36,8.90,3600,8.90
2009-01-01,7.75,8.48,7.75,8.48,4600,8.48
2008-12-31,8.00,8.50,7.95,8.00,2400,8.00
2008-12-30,8.87,8.87,8.27,8.27,1800,8.27
2008-12-29,8.70,8.90,8.70,8.70,700,8.70
2008-12-26,9.35,9.35,9.00,9.15,500,9.15
2008-12-24,9.04,9.10,9.04,9.10,1600,9.10
2008-12-23,9.90,9.90,9.03,9.25,6300,9.25
2008-12-22,9.50,9.51,9.20,9.50,2300,9.50
2008-12-19,8.26,9.11,8.26,9.11,7100,9.11
2008-12-18,8.40,8.68,8.40,8.68,1100,8.68
2008-12-17,8.27,8.27,8.25,8.27,7800,8.27
2008-12-16,7.88,7.88,7.88,7.88,7000,7.88
2008-12-15,7.40,7.51,7.40,7.51,1200,7.51
2008-12-12,6.80,7.16,6.60,7.16,2800,7.16
2008-12-11,6.55,6.82,6.50,6.82,5600,6.82
2008-12-10,6.45,6.80,6.25,6.48,8000,6.48
2008-12-08,6.84,6.84,6.45,6.55,13100,6.55
2008-12-05,6.11,6.52,6.11,6.52,2800,6.52
2008-12-04,6.44,6.49,6.20,6.21,3600,6.21
2008-12-03,6.25,6.30,6.25,6.30,2100,6.30
2008-12-02,6.50,6.79,6.34,6.34,5900,6.34
2008-12-01,6.50,7.04,6.42,6.60,9800,6.60
2008-11-28,7.10,7.10,6.71,6.71,700,6.71
2008-11-26,7.10,7.20,7.00,7.00,1300,7.00
2008-11-25,7.06,7.37,7.05,7.05,5100,7.05
2008-11-24,7.09,7.39,7.09,7.27,7100,7.27
2008-11-21,7.25,7.75,7.12,7.40,8500,7.40
2008-11-20,7.51,7.95,7.49,7.49,7900,7.49
2008-11-19,7.95,8.49,7.83,7.95,9500,7.95
2008-11-18,8.31,8.40,8.22,8.25,7600,8.25
2008-11-17,8.58,8.94,8.56,8.60,6100,8.60
2008-11-14,8.80,9.39,8.76,9.00,1500,9.00
2008-11-12,10.05,10.05,9.19,9.19,5300,9.19
2008-11-11,9.67,10.40,9.67,9.67,6500,9.67
2008-11-10,9.90,10.19,9.60,10.19,2400,10.19
2008-11-07,9.55,10.12,9.55,9.71,2700,9.71
2008-11-06,9.90,10.20,9.80,9.80,2500,9.80
2008-11-05,10.10,10.23,9.51,10.20,12400,10.20
2008-11-04,9.50,9.75,9.50,9.75,8900,9.75
2008-11-03,9.29,9.34,9.29,9.30,5600,9.30
2008-10-31,8.80,9.10,8.30,8.90,29300,8.90
2008-10-29,9.10,9.15,8.35,8.80,12800,8.80
2008-10-28,8.70,9.00,8.65,8.65,7200,8.65
2008-10-27,9.10,9.40,9.10,9.10,3800,9.10
2008-10-24,9.75,10.05,9.55,9.55,7400,9.55
2008-10-23,10.05,10.55,10.05,10.05,15300,10.05
2008-10-22,10.35,11.30,10.35,10.60,8200,10.60
2008-10-21,10.50,11.00,10.50,11.00,7600,11.00
2008-10-20,10.90,11.50,10.85,11.00,8100,11.00
2008-10-17,11.55,11.60,11.40,11.40,5500,11.40
2008-10-16,11.95,12.10,11.95,11.95,8400,11.95
2008-10-15,12.80,12.80,12.55,12.55,3100,12.55
2008-10-14,13.50,13.55,12.60,13.55,22600,13.55
2008-10-13,12.75,13.45,12.75,13.00,11900,13.00
2008-10-10,13.40,13.40,13.40,13.40,1200,13.40
2008-10-08,14.10,14.10,14.10,14.10,1700,14.10
2008-10-07,15.10,15.45,14.80,14.80,3200,14.80
2008-10-06,15.90,16.45,15.55,15.55,6100,15.55
2008-10-03,16.50,16.70,16.05,16.30,15900,16.30
2008-10-01,18.00,18.00,16.85,16.90,14600,16.90
2008-09-30,19.35,19.35,17.70,17.70,15700,17.70
2008-09-29,18.65,18.65,18.60,18.60,10100,18.60
2008-09-26,20.00,20.50,19.55,19.55,7600,19.55
2008-09-25,21.75,22.35,19.25,20.55,39900,20.55
2008-09-24,20.00,20.35,18.85,20.35,18100,20.35
2008-09-23,17.00,19.00,17.00,18.50,15900,18.50
2008-09-22,17.10,17.40,16.10,17.40,24700,17.40
2008-09-19,17.00,17.70,15.80,16.80,15100,16.80
2008-09-18,16.25,16.85,15.65,16.20,18700,16.20
2008-09-17,18.50,18.60,17.00,17.50,44600,17.50
2008-09-16,18.80,19.40,18.00,18.40,13900,18.40
2008-09-15,19.50,19.75,18.50,19.50,10700,19.50
2008-09-12,20.10,21.10,19.00,20.60,14600,20.60
2008-09-11,21.80,21.90,20.30,20.30,24500,20.30
2008-09-10,21.80,23.50,21.80,23.00,9300,23.00
2008-09-09,23.50,24.35,23.25,23.70,7200,23.70
2008-09-08,24.65,25.40,23.45,23.45,15000,23.45
2008-09-05,24.80,25.00,24.05,24.05,8200,24.05
2008-09-04,25.00,25.85,24.60,24.80,18400,24.80
2008-09-02,24.65,25.30,24.60,24.75,4600,24.75
2008-09-01,24.95,24.95,24.50,24.50,5100,24.50
2008-08-29,24.80,25.65,24.45,25.20,15300,25.20
2008-08-28,26.20,27.00,24.55,24.75,9100,24.75
2008-08-27,26.35,26.50,25.60,25.85,8200,25.85
2008-08-26,27.00,27.50,26.20,26.80,1700,26.80
2008-08-25,27.30,28.00,27.00,27.20,12200,27.20
2008-08-22,27.00,27.45,26.40,26.85,21000,26.85
2008-08-21,27.40,28.45,26.60,26.75,8600,26.75
2008-08-20,28.45,28.45,27.20,27.40,8000,27.40
2008-08-19,26.70,27.90,26.70,27.00,9300,27.00
2008-08-18,27.60,27.60,27.00,27.40,5100,27.40
2008-08-14,26.10,27.80,26.00,26.55,8000,26.55
2008-08-13,27.70,28.45,27.05,27.05,10000,27.05
2008-08-12,28.25,29.00,28.10,28.15,11600,28.15
2008-08-11,30.60,30.60,29.00,29.70,25100,29.70
2008-08-08,28.20,30.25,27.45,29.45,23200,29.45
2008-08-07,28.00,29.50,27.90,28.15,44200,28.15
2008-08-06,31.00,31.00,29.35,29.35,8200,29.35
2008-08-05,32.00,32.20,30.50,30.50,40400,30.50
2008-08-04,32.10,33.10,31.65,32.10,42400,32.10
2008-08-01,33.25,33.25,30.90,31.60,84300,31.60
2008-07-31,31.70,31.70,31.00,31.70,71200,31.70
2008-07-30,30.45,30.45,28.10,30.20,43200,30.20
2008-07-29,27.95,29.00,27.10,29.00,41300,29.00
2008-07-28,26.60,27.65,26.60,27.65,10000,27.65
2008-07-25,25.50,26.95,25.50,26.40,10700,26.40
2008-07-24,26.55,26.55,24.50,25.90,30100,25.90
2008-07-23,25.30,25.30,25.30,25.30,23500,25.30
2008-07-22,23.80,25.00,23.60,24.10,19000,24.10
2008-07-21,23.25,24.40,23.25,23.75,8300,23.75
2008-07-18,22.00,23.25,21.80,23.25,7100,23.25
2008-07-17,23.15,23.15,22.00,22.00,6500,22.00
2008-07-16,22.00,24.15,21.90,22.90,5700,22.90
2008-07-15,23.50,23.50,23.00,23.00,5500,23.00
2008-07-14,23.75,24.30,23.50,24.20,8600,24.20
2008-07-11,26.00,26.70,24.70,24.70,18100,24.70
2008-07-10,27.50,28.50,25.95,25.95,13200,25.95
2008-07-09,27.35,27.35,26.50,27.35,22100,27.35
2008-07-08,24.75,26.05,24.30,26.05,14400,26.05
2008-07-07,25.25,25.25,24.25,24.85,8200,24.85
2008-07-04,22.10,24.30,22.10,24.30,30000,24.30
2008-07-03,24.60,24.60,23.10,24.00,4500,24.00
2008-07-02,25.20,25.25,22.85,24.30,39200,24.30
2008-07-01,24.70,24.70,23.05,24.50,36700,24.50
2008-06-30,24.00,24.85,23.55,23.55,15300,23.55
2008-06-27,25.05,25.45,24.75,24.75,24900,24.75
2008-06-26,25.25,27.20,25.25,26.00,16800,26.00
2008-06-25,25.00,27.60,25.00,27.00,20000,27.00
2008-06-24,27.30,27.60,26.25,26.25,33300,26.25
2008-06-23,27.60,27.60,27.60,27.60,12000,27.60
2008-06-20,31.60,31.60,29.05,29.05,18600,29.05
2008-06-19,28.50,30.75,28.00,30.50,43200,30.50
2008-06-18,28.60,30.45,28.55,29.50,47100,29.50
2008-06-17,31.90,31.95,30.00,30.00,24400,30.00
2008-06-16,32.85,32.85,30.00,31.50,67900,31.50
2008-06-13,30.90,31.30,30.50,31.15,93000,31.15
2008-06-12,27.05,29.85,27.05,29.85,63800,29.85
2008-06-11,28.55,30.95,28.35,28.45,64100,28.45
2008-06-10,29.80,31.40,29.80,29.80,127500,29.80
2008-06-09,32.25,32.25,31.35,31.35,48000,31.35
2008-06-06,30.55,32.95,29.85,32.95,679300,32.95
2008-06-05,33.50,33.50,31.40,31.40,71600,31.40
2008-06-04,33.05,35.00,33.05,33.05,561900,33.05
2008-06-03,34.75,34.75,34.75,34.75,4300,34.75
2008-06-02,37.05,38.00,36.55,36.55,65800,36.55
2008-05-30,42.45,42.45,38.45,38.45,1053600,38.45
2008-05-29,40.45,40.45,40.45,40.45,31100,40.45
2008-05-28,38.45,38.55,38.45,38.55,81400,38.55
2008-05-27,36.75,36.75,36.60,36.75,112300,36.75
2008-05-26,35.00,35.00,31.70,35.00,1070100,35.00
2008-05-23,33.35,33.35,33.35,33.35,42000,33.35
2008-05-22,31.80,31.80,31.80,31.80,92100,31.80
2008-05-21,30.30,30.30,30.30,30.30,280800,30.30
2008-05-20,28.80,28.90,28.00,28.90,1961800,28.90
2008-05-16,27.40,27.55,26.70,27.55,109200,27.55
2008-05-15,23.10,26.25,23.10,26.25,73300,26.25
2008-05-14,20.35,23.90,20.30,23.90,72900,23.90
2008-05-13,22.95,22.95,20.90,21.55,20800,21.55
2008-05-12,19.50,21.90,19.40,20.90,42500,20.90
2008-05-09,19.55,20.50,19.55,20.00,11700,20.00
2008-05-08,20.10,21.00,19.80,20.05,5600,20.05
2008-05-07,20.95,21.00,19.30,20.75,32700,20.75
2008-05-06,19.60,20.10,19.60,20.10,20500,20.10
2008-05-05,18.90,19.15,18.00,19.15,5900,19.15
2008-05-02,19.00,19.05,18.15,18.15,5000,18.15
2008-04-30,18.89,18.93,18.15,18.90,18400,18.90
2008-04-29,19.19,19.20,17.90,18.20,21800,18.20
2008-04-28,19.00,19.25,18.80,18.80,4500,18.80
2008-04-25,19.10,19.10,18.70,18.70,3300,18.70
2008-04-24,20.00,20.25,19.35,19.35,6800,19.35
2008-04-23,19.55,20.40,18.50,19.32,21300,19.32
2008-04-22,17.92,19.65,17.91,19.65,17500,19.65
2008-04-21,18.75,18.75,17.70,18.75,8200,18.75
2008-04-17,18.20,18.23,17.51,17.70,16200,17.70
2008-04-16,17.60,17.79,17.05,17.25,6600,17.25
2008-04-15,16.20,17.20,16.20,17.00,3800,17.00
2008-04-11,16.35,17.09,16.30,16.60,4400,16.60
2008-04-10,17.10,17.10,16.50,16.85,38200,16.85
2008-04-09,16.65,16.75,16.30,16.60,4600,16.60
2008-04-08,15.60,16.85,15.60,16.15,11900,16.15
2008-04-07,17.10,17.15,16.25,16.35,4000,16.35
2008-04-04,17.00,17.55,16.05,16.20,11000,16.20
2008-04-03,16.75,16.75,16.75,16.75,5400,16.75
2008-04-02,15.96,15.96,15.90,15.96,5200,15.96
2008-04-01,15.20,15.20,15.00,15.20,4700,15.20
2008-03-31,14.05,14.50,14.05,14.50,10800,14.50
2008-03-28,13.85,13.85,13.85,13.85,2400,13.85
2008-03-27,13.20,13.20,12.65,13.20,17500,13.20
2008-03-26,12.60,12.60,12.05,12.60,5500,12.60
2008-03-25,11.30,12.00,11.30,12.00,3400,12.00
2008-03-24,11.50,12.00,11.45,11.45,12400,11.45
2008-03-19,12.50,13.00,11.75,12.10,4100,12.10
2008-03-18,12.00,12.90,12.00,12.00,7400,12.00
2008-03-17,12.65,13.50,12.65,12.85,8300,12.85
2008-03-14,13.75,14.50,13.15,14.10,4100,14.10
2008-03-13,16.50,16.50,14.35,14.35,4800,14.35
2008-03-12,15.10,16.65,15.10,16.00,3100,16.00
2008-03-11,13.90,15.15,13.90,15.15,39500,15.15
2008-03-10,13.50,14.30,13.40,13.80,110200,13.80
2008-03-07,14.55,14.55,14.50,14.50,7600,14.50
2008-03-05,16.05,16.60,15.25,15.25,5200,15.25
2008-03-04,16.30,16.30,15.70,16.00,7600,16.00
2008-03-03,17.50,17.50,16.35,16.50,6400,16.50
2008-02-29,16.80,17.85,16.80,17.00,3900,17.00
2008-02-28,17.45,18.00,17.40,17.60,2000,17.60
2008-02-27,18.00,18.50,17.65,17.65,9300,17.65
2008-02-26,18.00,18.25,17.55,17.95,3900,17.95
2008-02-25,18.50,19.05,17.80,17.90,3100,17.90
2008-02-22,19.00,19.45,18.35,18.50,2000,18.50
2008-02-21,19.35,19.40,18.20,19.00,7200,19.00
2008-02-20,18.65,18.90,18.30,18.80,2600,18.80
2008-02-19,20.00,20.25,19.05,19.30,13600,19.30
2008-02-18,18.75,19.45,18.75,19.45,11300,19.45
2008-02-15,17.10,18.70,17.00,18.70,15700,18.70
2008-02-14,16.30,17.85,16.30,17.85,12200,17.85
2008-02-13,16.60,17.50,16.60,17.00,7200,17.00
2008-02-12,17.25,17.65,17.20,17.45,4700,17.45
2008-02-11,18.50,20.00,18.10,18.10,12700,18.10
2008-02-08,20.50,20.60,19.05,19.05,17200,19.05
2008-02-07,21.00,22.15,20.05,20.05,12100,20.05
